1.5490E+1	-9.0232E-6	-1.1311E-5	-1.1709E-5	-1.5528E-5	-1.8629E-5	-1.9868E-5	-2.0894E-5	-2.0257E-5	-1.8094E-5	-1.3236E-5	-8.7054E-6	-6.1116E-6	-3.5268E-6	-1.6148E-6	7.1239E-9	2.0652E-6	4.2129E-6	8.6258E-6	1.3980E-5	2.1020E-5	1.7468E-5	1.2600E-5	9.8387E-6	6.2719E-6	5.5716E-6	3.3317E-6	3.3404E-6	2.5135E-6	2.7689E-6	3.2343E-6	4.5071E-6	5.8227E-6	7.7430E-6	7.5440E-6	8.4157E-6	8.5385E-6	8.1199E-6	8.1311E-6	8.0466E-6	7.7229E-6	7.2290E-6	7.1745E-6	7.1200E-6	6.4519E-6	6.7200E-6	6.0414E-6	5.0268E-6	5.1883E-6	4.9938E-6	4.7557E-6	4.2672E-6	3.6293E-6	4.3157E-6	3.1846E-6	2.9174E-6	2.3596E-6
1.5528E+1	-7.7777E-6	-9.7375E-6	-1.1544E-5	-1.4241E-5	-1.8029E-5	-1.9426E-5	-1.9952E-5	-1.9995E-5	-1.6996E-5	-1.3090E-5	-8.4321E-6	-5.8905E-6	-4.8234E-6	-2.1350E-6	-1.4989E-6	5.2578E-7	1.1959E-6	5.9435E-6	8.2179E-6	1.4233E-5	1.8522E-5	1.4390E-5	1.0346E-5	6.8529E-6	5.7407E-6	4.0630E-6	2.9806E-6	2.8782E-6	2.9173E-6	3.4919E-6	4.3791E-6	5.4665E-6	6.6278E-6	7.1349E-6	7.5333E-6	8.6620E-6	8.7370E-6	7.7432E-6	7.6959E-6	7.6504E-6	7.2650E-6	6.6939E-6	6.6183E-6	6.5276E-6	5.7506E-6	6.1581E-6	5.3812E-6	4.5186E-6	4.7650E-6	4.1325E-6	4.4098E-6	2.9705E-6	3.5109E-6	3.2697E-6	3.0855E-6	2.6205E-6
1.5566E+1	-8.1889E-6	-8.9819E-6	-1.0353E-5	-1.2748E-5	-1.5988E-5	-1.8951E-5	-1.8355E-5	-1.7848E-5	-1.6670E-5	-1.2442E-5	-9.0362E-6	-5.8833E-6	-4.5658E-6	-3.0382E-6	-1.7906E-6	-7.7487E-7	1.4512E-7	3.3420E-6	6.1533E-6	8.2443E-6	1.3706E-5	1.6000E-5	1.1004E-5	7.8748E-6	5.1245E-6	4.6580E-6	2.9678E-6	1.9326E-6	2.3852E-6	2.9144E-6	4.1173E-6	5.7322E-6	6.0911E-6	6.7345E-6	6.9523E-6	8.1442E-6	7.4916E-6	7.9700E-6	7.3633E-6	6.8728E-6	7.1969E-6	6.6193E-6	6.1713E-6	6.5072E-6	5.1474E-6	5.8328E-6	5.8353E-6	4.4568E-6	4.5565E-6	4.4434E-6	4.0129E-6	3.2316E-6	2.6079E-6	3.0773E-6	2.3927E-6	3.0480E-6
1.5604E+1	-7.6111E-6	-8.6851E-6	-1.0681E-5	-1.2135E-5	-1.5405E-5	-1.8590E-5	-1.9485E-5	-1.7214E-5	-1.4309E-5	-1.1602E-5	-8.3629E-6	-6.1033E-6	-5.0320E-6	-3.6471E-6	-2.8146E-6	-1.0407E-6	-1.2183E-6	2.0053E-6	3.5012E-6	6.8994E-6	8.4266E-6	1.4829E-5	1.2193E-5	8.3270E-6	5.7553E-6	4.1981E-6	3.4998E-6	2.2599E-6	1.9823E-6	3.2801E-6	2.9483E-6	5.5373E-6	5.5283E-6	5.9650E-6	6.3984E-6	8.3827E-6	7.6245E-6	6.5485E-6	7.4229E-6	6.8682E-6	6.9420E-6	6.8053E-6	5.9232E-6	5.8997E-6	4.8806E-6	4.8730E-6	5.8337E-6	4.1572E-6	4.3775E-6	4.4766E-6	3.9088E-6	3.8305E-6	2.8208E-6	3.0081E-6	2.9407E-6	2.0511E-6
1.5641E+1	-6.2581E-6	-7.5119E-6	-8.9328E-6	-1.0775E-5	-1.3744E-5	-1.7370E-5	-1.8367E-5	-1.7868E-5	-1.4496E-5	-1.0515E-5	-8.4002E-6	-5.8592E-6	-4.9712E-6	-3.6918E-6	-3.5921E-6	-1.8643E-6	-1.3927E-6	3.6468E-7	1.7105E-6	4.0017E-6	6.2503E-6	9.7116E-6	1.3045E-5	8.7780E-6	6.3651E-6	4.9893E-6	2.8161E-6	1.9171E-6	1.6913E-6	3.2059E-6	3.3344E-6	4.0636E-6	5.6475E-6	5.3654E-6	5.5068E-6	6.5340E-6	7.4385E-6	6.0433E-6	6.3065E-6	6.2112E-6	6.4097E-6	5.7885E-6	5.9664E-6	5.2876E-6	4.9116E-6	4.6384E-6	5.1473E-6	4.2518E-6	4.2582E-6	4.1947E-6	2.9268E-6	3.3439E-6	3.3029E-6	2.4506E-6	3.3534E-6	1.7343E-6
1.5679E+1	-6.5036E-6	-6.9887E-6	-8.4702E-6	-9.5788E-6	-1.2512E-5	-1.5905E-5	-1.7110E-5	-1.6852E-5	-1.3813E-5	-9.8814E-6	-7.5159E-6	-6.4074E-6	-5.0302E-6	-3.7728E-6	-2.9115E-6	-2.7164E-6	-1.5000E-6	-9.5511E-7	1.3649E-6	2.3357E-6	4.4428E-6	6.2885E-6	9.8284E-6	1.0643E-5	5.8167E-6	5.3469E-6	3.3303E-6	1.8811E-6	1.3985E-6	2.7060E-6	3.3019E-6	4.4226E-6	4.3221E-6	5.6823E-6	5.3944E-6	5.9874E-6	6.2518E-6	5.6972E-6	6.4147E-6	6.3839E-6	6.1571E-6	5.2799E-6	4.8127E-6	4.1210E-6	4.3946E-6	4.3334E-6	4.4029E-6	3.6531E-6	3.9874E-6	3.7574E-6	3.7140E-6	2.8366E-6	3.1191E-6	2.8989E-6	3.3418E-6	1.6810E-6
1.5717E+1	-5.7014E-6	-6.3038E-6	-7.4851E-6	-8.9455E-6	-1.0984E-5	-1.4247E-5	-1.5420E-5	-1.6048E-5	-1.3836E-5	-9.0421E-6	-6.5591E-6	-5.7331E-6	-4.8706E-6	-3.5722E-6	-3.1071E-6	-2.2004E-6	-1.5623E-6	-1.3513E-6	-7.2823E-7	1.8592E-6	2.4013E-6	3.9659E-6	5.4535E-6	9.8912E-6	7.9667E-6	5.0965E-6	3.6895E-6	2.0229E-6	1.5216E-6	1.8447E-6	2.5267E-6	3.7918E-6	4.3432E-6	4.4473E-6	5.1355E-6	4.5034E-6	5.8320E-6	4.2153E-6	5.5580E-6	5.7098E-6	6.0266E-6	4.9676E-6	5.3785E-6	4.1391E-6	3.9704E-6	3.9312E-6	3.5793E-6	3.4438E-6	3.3247E-6	2.3871E-6	2.9692E-6	3.0581E-6	2.0362E-6	2.6468E-6	3.2176E-6	2.2326E-6
1.5755E+1	-5.4637E-6	-5.6440E-6	-6.7516E-6	-8.1197E-6	-1.0005E-5	-1.2645E-5	-1.4486E-5	-1.4676E-5	-1.3431E-5	-9.6523E-6	-5.7197E-6	-4.6664E-6	-4.2324E-6	-3.2189E-6	-2.8367E-6	-2.5016E-6	-1.5659E-6	-4.1791E-7	-3.3328E-7	3.8420E-7	2.3131E-6	2.3587E-6	4.0554E-6	5.3046E-6	7.8255E-6	5.1567E-6	4.5477E-6	3.0029E-6	2.5751E-6	2.0040E-6	2.8887E-6	3.7365E-6	4.4612E-6	4.4456E-6	5.2093E-6	4.3841E-6	5.2719E-6	5.3194E-6	4.9377E-6	5.4474E-6	4.7613E-6	4.3920E-6	4.1943E-6	4.3413E-6	4.3550E-6	4.1771E-6	3.4245E-6	3.1782E-6	3.1399E-6	2.4332E-6	2.6742E-6	2.7837E-6	1.7679E-6	2.1409E-6	1.9714E-6	2.0473E-6
1.5793E+1	-4.5466E-6	-5.7167E-6	-6.1994E-6	-7.3363E-6	-8.5307E-6	-1.0931E-5	-1.2722E-5	-1.4185E-5	-1.2198E-5	-1.0144E-5	-6.1647E-6	-4.1226E-6	-3.5349E-6	-3.2241E-6	-2.4659E-6	-2.2123E-6	-2.3920E-6	-1.7425E-6	-7.9324E-8	-2.0530E-7	1.1188E-6	1.2611E-6	3.3922E-6	4.5897E-6	5.3047E-6	5.6039E-6	3.0254E-6	3.1880E-6	2.5663E-6	2.2853E-6	2.3843E-6	2.9839E-6	4.6331E-6	4.2556E-6	4.2912E-6	4.5407E-6	4.1134E-6	5.1035E-6	5.3749E-6	5.0760E-6	5.3247E-6	4.0543E-6	4.3901E-6	3.6911E-6	3.8973E-6	3.7614E-6	3.6183E-6	4.0237E-6	2.9512E-6	2.5510E-6	2.7916E-6	2.8076E-6	2.1064E-6	2.7374E-6	2.0581E-6	2.6140E-6
1.5831E+1	-3.3312E-6	-4.1696E-6	-5.5614E-6	-6.1815E-6	-7.8518E-6	-9.0069E-6	-1.0463E-5	-1.2407E-5	-1.2017E-5	-8.7836E-6	-6.0822E-6	-2.8661E-6	-2.9706E-6	-3.3820E-6	-2.6770E-6	-1.2333E-6	-1.8094E-6	-1.6020E-6	-8.1586E-7	-1.8519E-7	4.4023E-7	9.0406E-7	1.4029E-6	3.2666E-6	3.6462E-6	5.3748E-6	5.0305E-6	3.0299E-6	2.9485E-6	2.3791E-6	3.3766E-6	2.7400E-6	3.6741E-6	4.5064E-6	4.0905E-6	4.4888E-6	4.1496E-6	4.0199E-6	4.4847E-6	3.8526E-6	4.3142E-6	4.0030E-6	3.4877E-6	3.6728E-6	3.5009E-6	3.0405E-6	2.2202E-6	3.4572E-6	2.8598E-6	1.8715E-6	2.6096E-6	2.1366E-6	1.5762E-6	2.3826E-6	1.1581E-6	1.4324E-6
1.5869E+1	-4.6148E-6	-4.5335E-6	-5.2132E-6	-5.0978E-6	-7.1980E-6	-8.2181E-6	-8.7795E-6	-9.6880E-6	-1.0983E-5	-8.7202E-6	-5.5765E-6	-3.0888E-6	-1.1874E-6	-1.9140E-6	-2.7646E-6	-1.4080E-6	-1.5010E-6	-1.6791E-6	-7.8678E-7	-3.3049E-7	-1.7016E-7	8.4440E-7	1.6260E-6	1.7344E-6	2.4344E-6	3.1953E-6	4.3549E-6	4.7362E-6	3.3285E-6	2.9031E-6	2.9798E-6	3.8498E-6	4.0776E-6	3.6526E-6	4.1799E-6	4.7445E-6	4.2781E-6	4.1455E-6	4.4434E-6	3.4924E-6	3.9232E-6	3.5352E-6	3.4610E-6	2.8979E-6	3.5005E-6	3.0514E-6	2.4460E-6	3.0511E-6	3.0877E-6	1.6687E-6	1.9498E-6	2.1211E-6	1.5668E-6	2.4118E-6	2.0599E-6	1.3115E-6
1.5906E+1	-3.0709E-6	-4.2192E-6	-5.0811E-6	-5.4017E-6	-6.0466E-6	-7.1192E-6	-7.7294E-6	-8.4132E-6	-8.9842E-6	-7.4562E-6	-4.7848E-6	-3.0596E-6	-2.1179E-6	-8.1045E-7	-1.1443E-6	-9.4324E-7	-7.0939E-7	-7.8706E-7	-6.0263E-7	-4.4634E-7	-3.2715E-8	-3.8717E-7	1.3093E-6	1.2608E-6	1.7616E-6	3.0802E-6	3.2530E-6	4.1100E-6	3.9925E-6	3.3571E-6	3.7502E-6	3.4517E-6	4.5092E-6	4.0043E-6	3.7651E-6	4.3942E-6	4.1154E-6	3.6066E-6	4.0920E-6	3.5414E-6	3.6550E-6	3.2616E-6	3.4040E-6	2.4350E-6	2.6525E-6	2.7582E-6	1.8923E-6	2.2323E-6	2.7600E-6	1.6653E-6	1.9778E-6	1.2516E-6	1.4844E-6	1.3743E-6	1.6423E-6	1.1792E-6
1.5944E+1	-2.8986E-6	-3.5071E-6	-4.1332E-6	-5.5158E-6	-5.9582E-6	-5.8771E-6	-6.6833E-6	-6.2462E-6	-7.6663E-6	-6.0754E-6	-4.4638E-6	-2.5081E-6	-1.4888E-6	-5.2154E-7	-7.3035E-7	-6.2952E-7	-5.3202E-7	-2.3694E-7	6.8541E-7	2.2120E-7	-2.3554E-8	2.5043E-7	5.2299E-7	1.2004E-6	8.6845E-7	2.0459E-6	2.7217E-6	3.9995E-6	4.0708E-6	3.6568E-6	4.0479E-6	4.4941E-6	3.9612E-6	4.4871E-6	4.0102E-6	4.1066E-6	3.6619E-6	3.9825E-6	3.9158E-6	3.3780E-6	3.8155E-6	2.8552E-6	3.5734E-6	3.2336E-6	2.7299E-6	2.6571E-6	2.7885E-6	2.0773E-6	2.4940E-6	1.5273E-6	1.6300E-6	1.4592E-6	1.5282E-6	1.5838E-6	1.4089E-6	8.8839E-7
1.5982E+1	-2.9839E-6	-3.3652E-6	-4.0336E-6	-5.5169E-6	-5.8059E-6	-5.3209E-6	-6.2579E-6	-5.9708E-6	-5.8749E-6	-4.5547E-6	-3.6536E-6	-2.8897E-6	-1.6051E-6	-6.4725E-7	9.5911E-8	-7.8140E-8	3.4412E-8	-1.0085E-7	3.2515E-7	9.2523E-7	4.2940E-7	-1.6418E-7	9.1411E-7	1.0236E-6	1.1615E-6	1.3333E-6	1.9528E-6	2.7183E-6	3.9205E-6	3.9566E-6	4.5514E-6	4.8534E-6	4.1407E-6	4.6231E-6	4.5518E-6	3.7684E-6	3.3286E-6	3.6226E-6	4.3468E-6	3.6093E-6	3.2693E-6	3.2409E-6	2.7012E-6	2.5560E-6	2.8913E-6	2.6311E-6	2.2356E-6	2.5260E-6	2.2376E-6	2.5587E-6	1.5250E-6	1.2953E-6	1.6865E-6	1.5624E-6	1.1206E-6	1.3824E-6
1.6020E+1	-2.7443E-6	-3.7848E-6	-3.7107E-6	-5.6623E-6	-5.2257E-6	-5.9950E-6	-4.2817E-6	-5.1769E-6	-4.7905E-6	-4.1379E-6	-2.7364E-6	-2.0187E-6	-5.4018E-7	-7.2800E-8	-5.2958E-7	3.3063E-7	7.9648E-7	5.9325E-7	1.0695E-6	7.2574E-7	1.0503E-6	1.5582E-7	3.6934E-7	1.4922E-6	7.7854E-7	7.4429E-7	1.4352E-6	2.5525E-6	3.3272E-6	4.2304E-6	4.8176E-6	5.0185E-6	4.4106E-6	4.6125E-6	4.7888E-6	4.4066E-6	3.5782E-6	4.0305E-6	3.8114E-6	3.8987E-6	2.9953E-6	3.2989E-6	3.7938E-6	2.3592E-6	2.5070E-6	2.3616E-6	2.2949E-6	1.8809E-6	1.4303E-6	1.8451E-6	1.8420E-6	1.3178E-6	1.9508E-6	1.7483E-6	1.2973E-6	4.6817E-7
1.6058E+1	-3.4437E-6	-3.5902E-6	-4.5566E-6	-5.9439E-6	-5.3446E-6	-6.9928E-6	-5.3001E-6	-3.9994E-6	-4.4938E-6	-2.7624E-6	-3.8452E-6	-1.6051E-6	-1.4914E-6	9.2308E-7	3.0804E-7	6.5202E-7	1.1261E-6	9.8689E-7	1.1463E-6	1.9119E-6	1.3839E-6	1.3340E-6	3.3374E-7	1.3203E-6	1.2772E-6	7.6776E-7	1.1031E-6	1.8586E-6	2.9851E-6	4.0659E-6	6.0998E-6	5.2933E-6	5.0594E-6	5.3387E-6	4.8081E-6	4.9884E-6	4.3987E-6	4.5190E-6	4.5301E-6	3.9739E-6	3.1910E-6	2.9716E-6	4.0178E-6	2.9729E-6	2.9437E-6	2.9259E-6	2.2008E-6	2.4578E-6	1.5915E-6	9.9799E-7	1.1051E-6	1.2571E-6	1.6588E-6	1.3756E-6	2.0428E-6	1.2115E-6
1.6096E+1	-4.0304E-6	-3.7030E-6	-4.2146E-6	-5.4942E-6	-5.9494E-6	-6.7153E-6	-6.3786E-6	-3.1596E-6	-4.0342E-6	-2.7043E-6	-2.6867E-6	-1.7751E-6	-1.3872E-6	-1.2886E-7	4.7125E-7	6.4227E-7	1.2072E-6	1.0449E-6	9.3336E-7	1.5058E-6	1.4616E-6	1.6107E-6	1.2262E-6	7.8030E-7	7.0947E-7	4.7674E-7	1.3005E-6	1.8230E-6	3.0541E-6	3.1175E-6	5.4136E-6	5.9431E-6	5.2096E-6	5.7608E-6	5.1199E-6	5.2737E-6	5.5082E-6	4.7230E-6	4.4821E-6	4.2099E-6	3.5921E-6	3.1342E-6	3.4812E-6	3.7550E-6	2.7889E-6	2.8816E-6	3.2771E-6	2.4507E-6	2.7120E-6	1.3908E-6	9.9096E-7	1.6558E-6	1.6542E-6	9.1081E-7	1.4415E-6	1.0718E-6
1.6134E+1	-3.9418E-6	-4.0670E-6	-4.6924E-6	-5.4253E-6	-6.4591E-6	-7.5817E-6	-6.9806E-6	-4.9768E-6	-2.1021E-6	-3.0501E-6	-2.1140E-6	-1.8294E-6	-1.2591E-6	-6.9436E-7	1.1304E-6	1.0690E-6	8.9504E-7	1.3798E-6	9.9954E-7	1.4799E-6	1.4637E-6	1.4429E-6	1.2848E-6	6.4192E-7	6.4584E-7	1.7915E-7	1.0412E-6	6.4000E-7	2.7628E-6	3.2385E-6	4.6813E-6	5.5267E-6	6.0703E-6	5.5099E-6	5.9640E-6	4.7485E-6	5.4698E-6	5.2216E-6	4.6283E-6	4.0810E-6	3.9635E-6	3.4853E-6	2.8941E-6	2.6886E-6	3.3043E-6	2.4552E-6	2.4935E-6	2.4224E-6	2.6658E-6	2.0608E-6	1.3120E-6	1.7827E-6	1.6508E-6	1.2325E-6	1.7868E-6	1.3211E-6
1.6171E+1	-3.9037E-6	-3.6633E-6	-4.0705E-6	-5.3170E-6	-5.8259E-6	-7.4417E-6	-7.1798E-6	-6.5733E-6	-3.6544E-6	-1.8165E-6	-1.4061E-6	-1.4732E-6	-1.5763E-6	-5.9981E-7	-5.4660E-7	1.7056E-6	3.2936E-7	1.8842E-6	9.7824E-7	1.1098E-6	9.6137E-7	1.4225E-6	1.4974E-6	6.2092E-7	4.9774E-7	1.8653E-7	1.1236E-6	5.3191E-7	1.4755E-6	2.4232E-6	3.7195E-6	4.2261E-6	5.8082E-6	5.4747E-6	5.9759E-6	5.8675E-6	4.8372E-6	4.9573E-6	5.0383E-6	3.8932E-6	4.1006E-6	4.2764E-6	3.6625E-6	3.4716E-6	2.0899E-6	3.0959E-6	2.6806E-6	2.0136E-6	2.1356E-6	1.9829E-6	1.8014E-6	2.3164E-6	1.5933E-6	7.6228E-7	1.5632E-6	1.3618E-6
1.6209E+1	-3.2814E-6	-3.8594E-6	-3.9238E-6	-5.5883E-6	-5.8608E-6	-6.2542E-6	-6.6081E-6	-5.9103E-6	-4.8871E-6	-2.8941E-6	-9.5622E-7	-7.1268E-7	-1.2160E-6	-5.9682E-7	2.0733E-7	5.4317E-7	3.4307E-7	1.1479E-6	1.9375E-6	9.5575E-7	1.2492E-6	5.5819E-7	1.0668E-6	4.2324E-7	9.1516E-7	5.1270E-7	8.7435E-7	5.4936E-7	1.3925E-6	2.0445E-6	3.4773E-6	3.7260E-6	4.9080E-6	5.1465E-6	5.2110E-6	4.8269E-6	4.9325E-6	4.0901E-6	4.5100E-6	4.1547E-6	3.4522E-6	3.9925E-6	3.4077E-6	3.8492E-6	3.3684E-6	2.8182E-6	2.6604E-6	2.6178E-6	2.3535E-6	1.7554E-6	1.8328E-6	1.8096E-6	2.5431E-6	1.3527E-6	1.7488E-6	1.3870E-6
1.6247E+1	-3.8856E-6	-3.7975E-6	-4.3145E-6	-5.6543E-6	-7.0183E-6	-6.5611E-6	-7.3385E-6	-6.3302E-6	-4.2828E-6	-3.2102E-6	-9.8644E-7	-1.0425E-6	-3.4012E-7	-9.2196E-7	-3.6041E-7	7.8229E-7	2.8479E-7	1.0008E-6	7.3328E-7	1.3030E-6	9.2929E-7	8.1220E-7	2.6231E-7	3.1895E-7	-1.5622E-7	4.9482E-7	2.4947E-7	6.3682E-7	9.6978E-7	1.9748E-6	2.9687E-6	4.0212E-6	4.9171E-6	5.3490E-6	5.7961E-6	4.7435E-6	4.5273E-6	4.3202E-6	4.1852E-6	3.1927E-6	3.6559E-6	3.2041E-6	3.2012E-6	3.0749E-6	2.5415E-6	3.5215E-6	2.5944E-6	2.4245E-6	2.3868E-6	1.5472E-6	2.1099E-6	1.4793E-6	1.1982E-6	1.5197E-6	1.4770E-6	1.6915E-6
1.6285E+1	-3.4670E-6	-3.3112E-6	-4.2422E-6	-4.9025E-6	-6.7075E-6	-6.7747E-6	-6.5896E-6	-7.4226E-6	-5.7785E-6	-3.9526E-6	-1.7059E-6	-5.9596E-7	-6.2903E-7	-1.0505E-7	-7.0972E-7	-1.2005E-7	1.2330E-7	1.0635E-6	1.0015E-6	7.1864E-7	1.5296E-6	1.2026E-6	4.4948E-7	-8.3418E-8	1.4142E-7	-4.1232E-7	-3.7325E-7	-8.5697E-8	2.5932E-7	1.4397E-6	2.4056E-6	3.3799E-6	4.9798E-6	5.0521E-6	5.6469E-6	4.6352E-6	5.3767E-6	4.3278E-6	4.9386E-6	4.2222E-6	3.7408E-6	3.9463E-6	2.9384E-6	3.4856E-6	3.0786E-6	2.7016E-6	2.9268E-6	2.8089E-6	3.0346E-6	1.6513E-6	1.7351E-6	2.1965E-6	1.5857E-6	9.6848E-7	1.2896E-6	1.4946E-6
1.6323E+1	-3.7914E-6	-3.6605E-6	-4.5537E-6	-5.1090E-6	-6.1398E-6	-7.2323E-6	-7.1018E-6	-5.4291E-6	-6.1053E-6	-4.3214E-6	-2.9076E-6	-1.4137E-6	-6.2094E-7	-6.2349E-7	-6.7840E-7	-7.0809E-7	1.4994E-7	-1.2513E-7	3.9571E-8	4.7250E-7	3.9975E-7	5.9737E-7	1.2507E-6	1.1530E-7	-3.9012E-7	5.3851E-8	-8.2162E-7	1.0562E-7	-3.2249E-7	9.2798E-7	1.9041E-6	2.4542E-6	3.6793E-6	4.6010E-6	5.0545E-6	4.2788E-6	4.5518E-6	4.8501E-6	3.9728E-6	3.8178E-6	3.8058E-6	3.4937E-6	3.5467E-6	2.4415E-6	3.3922E-6	2.8860E-6	2.5513E-6	2.4609E-6	2.6422E-6	2.4620E-6	2.1185E-6	1.8406E-6	1.6932E-6	1.8660E-6	1.1595E-6	1.4318E-6
1.6361E+1	-2.6888E-6	-3.1431E-6	-4.1996E-6	-4.7941E-6	-5.9046E-6	-6.4542E-6	-7.5778E-6	-5.4260E-6	-5.0373E-6	-4.7739E-6	-2.4255E-6	-1.9700E-6	-4.7936E-7	-3.7516E-7	-4.7940E-7	-9.9458E-7	2.1406E-7	6.5811E-7	3.0997E-7	-7.9714E-8	1.5750E-6	-1.8612E-7	4.2676E-8	3.6642E-7	-5.8971E-7	-8.2226E-7	5.2408E-8	-1.6606E-7	6.4963E-8	1.1175E-6	1.7867E-6	2.8316E-6	3.3768E-6	3.8122E-6	3.9669E-6	4.5961E-6	4.8107E-6	4.4199E-6	4.9806E-6	4.5361E-6	4.1923E-6	2.8834E-6	3.5564E-6	2.7834E-6	2.8478E-6	2.6505E-6	2.6509E-6	2.4822E-6	2.1020E-6	1.8037E-6	2.0652E-6	2.1457E-6	1.0461E-6	1.3808E-6	1.9026E-6	1.3946E-6
1.6399E+1	-3.1261E-6	-3.3434E-6	-4.4924E-6	-5.2359E-6	-5.3692E-6	-6.8614E-6	-7.6048E-6	-5.6903E-6	-3.9902E-6	-4.6029E-6	-3.2379E-6	-2.3295E-6	-1.4086E-6	-5.5375E-7	-6.6037E-7	-8.3091E-7	-1.7398E-7	-7.9343E-8	4.8593E-7	-1.4462E-7	4.8341E-7	1.0349E-6	1.2783E-7	-3.4845E-7	-2.5514E-7	-1.2496E-6	-1.1773E-6	-1.1197E-7	-7.5298E-7	1.2164E-6	2.0100E-6	1.9293E-6	3.1115E-6	3.7672E-6	3.4197E-6	3.7125E-6	4.4979E-6	4.1822E-6	3.8180E-6	4.2234E-6	4.8521E-6	3.4583E-6	3.3519E-6	3.0709E-6	2.9031E-6	2.9329E-6	2.4599E-6	2.6209E-6	2.1039E-6	2.6003E-6	2.5358E-6	1.8716E-6	1.8373E-6	1.1085E-6	1.8365E-6	1.5202E-6
1.6437E+1	-1.9705E-6	-2.7505E-6	-3.5562E-6	-5.4216E-6	-5.5213E-6	-6.2926E-6	-7.1950E-6	-7.0255E-6	-4.4082E-6	-3.1471E-6	-3.5277E-6	-2.4269E-6	-1.5504E-6	-1.0440E-6	-7.7354E-7	-6.5351E-7	-3.7190E-7	2.1007E-7	3.2111E-7	2.1637E-7	6.7052E-7	-3.3095E-8	5.5928E-7	-5.8011E-7	-5.0142E-7	-5.9293E-7	-4.9924E-7	-1.3644E-6	-3.9516E-7	-8.4127E-7	1.4039E-6	1.8343E-6	2.3875E-6	3.2177E-6	3.0515E-6	4.1663E-6	4.0655E-6	4.2558E-6	3.9707E-6	3.9810E-6	3.0250E-6	3.5432E-6	2.9551E-6	3.4103E-6	2.0741E-6	2.5957E-6	2.5859E-6	1.7489E-6	1.4759E-6	1.3406E-6	2.8030E-6	2.0057E-6	1.4543E-6	1.4275E-6	1.5484E-6	1.8341E-6
1.6474E+1	-2.6345E-6	-2.7372E-6	-2.7750E-6	-3.9860E-6	-4.9474E-6	-6.5505E-6	-6.2838E-6	-5.9061E-6	-5.7006E-6	-3.0713E-6	-2.9837E-6	-3.0763E-6	-1.8931E-6	-1.1538E-6	-1.3293E-6	-7.5596E-7	-5.7493E-8	-2.6711E-7	1.4320E-7	2.0737E-7	2.1071E-7	2.3623E-7	6.6399E-7	-1.0783E-7	-1.1286E-10	-1.1811E-6	-2.4785E-7	-5.9900E-7	-1.6079E-7	7.7136E-7	-2.9941E-7	1.0339E-6	1.7740E-6	2.6742E-6	2.2793E-6	3.4462E-6	3.4483E-6	4.2709E-6	3.9749E-6	4.7306E-6	3.1935E-6	3.0468E-6	3.0091E-6	3.2359E-6	2.9738E-6	2.1123E-6	2.9484E-6	2.1146E-6	1.4602E-6	1.6594E-6	1.5864E-6	1.8363E-6	1.5043E-6	1.3832E-6	1.0914E-6	1.0823E-6
1.6512E+1	-2.2697E-6	-3.3969E-6	-3.2651E-6	-3.7575E-6	-4.5946E-6	-5.7053E-6	-6.5940E-6	-5.7399E-6	-4.8736E-6	-3.8634E-6	-2.5903E-6	-2.6018E-6	-2.0063E-6	-1.1662E-6	-8.4054E-7	-1.6436E-6	-5.8030E-7	2.7805E-7	-1.8802E-7	2.1970E-7	4.0456E-7	-1.0161E-6	-5.3240E-8	-7.9880E-7	3.7351E-7	-5.8607E-7	-1.1850E-6	-8.3155E-7	-9.2915E-7	3.4875E-7	7.5007E-7	5.6631E-7	2.2955E-6	2.1255E-6	2.4456E-6	2.8753E-6	2.8532E-6	2.9950E-6	3.8958E-6	3.9494E-6	3.6424E-6	2.9917E-6	3.0376E-6	3.0971E-6	2.4401E-6	2.5556E-6	2.1367E-6	2.3128E-6	1.7061E-6	1.7788E-6	2.3912E-6	1.4772E-6	1.3380E-6	1.7944E-6	1.3299E-6	1.7655E-6
1.6550E+1	-2.2340E-6	-2.2645E-6	-3.1073E-6	-3.4759E-6	-4.8478E-6	-5.3320E-6	-6.3585E-6	-5.9862E-6	-5.0691E-6	-4.1457E-6	-3.2043E-6	-2.8551E-6	-2.7463E-6	-1.6061E-6	-5.9977E-7	-1.0891E-6	-7.5273E-7	-1.3720E-7	2.2767E-7	1.1465E-7	2.0965E-7	3.8452E-7	-2.4113E-7	-1.0641E-6	-5.7382E-7	-1.7331E-7	-1.1951E-6	-8.4607E-7	-1.0033E-6	-2.6234E-7	-1.0389E-8	3.9259E-8	1.6230E-6	1.7820E-6	2.0757E-6	2.2906E-6	2.6411E-6	2.8107E-6	3.4108E-6	3.0728E-6	3.0465E-6	3.4009E-6	2.4394E-6	3.0317E-6	2.5435E-6	2.7198E-6	2.0591E-6	1.3194E-6	1.7532E-6	1.2057E-6	2.0473E-6	1.9229E-6	7.2084E-7	1.4839E-6	1.4044E-6	1.0335E-6
