1.5490E+1	-9.4443E-6	-9.6681E-6	-1.1121E-5	-1.4190E-5	-1.5696E-5	-1.7218E-5	-1.8492E-5	-2.0299E-5	-1.7392E-5	-1.3503E-5	-8.5778E-6	-5.1567E-6	-3.8796E-6	-2.0421E-6	-2.9399E-7	2.0753E-6	4.5784E-6	8.8255E-6	1.3302E-5	2.0640E-5	1.6688E-5	1.1681E-5	9.5560E-6	7.4064E-6	5.2586E-6	3.6631E-6	2.9568E-6	2.8439E-6	2.3445E-6	2.3605E-6	3.9787E-6	6.0224E-6	6.9048E-6	7.9196E-6	7.4551E-6	8.4100E-6	8.9483E-6	8.2080E-6	8.2611E-6	7.7433E-6	7.7145E-6	6.6631E-6	6.3582E-6	6.1036E-6	6.5899E-6	5.8149E-6	4.9429E-6	3.9868E-6	3.9586E-6	4.3070E-6	3.5259E-6	3.0890E-6	3.3732E-6	2.7076E-6	2.9875E-6	3.0226E-6
1.5528E+1	-9.1248E-6	-9.3175E-6	-1.0689E-5	-1.3148E-5	-1.5548E-5	-1.6969E-5	-1.6109E-5	-1.8255E-5	-1.6984E-5	-1.2843E-5	-9.4007E-6	-6.1301E-6	-4.1978E-6	-2.4779E-6	-1.3401E-6	7.8858E-7	2.4006E-6	4.9307E-6	9.0968E-6	1.4222E-5	1.9103E-5	1.3555E-5	9.2317E-6	7.6277E-6	5.5337E-6	4.1366E-6	2.3393E-6	2.0988E-6	2.5256E-6	3.1329E-6	3.2477E-6	5.3301E-6	6.8473E-6	7.4531E-6	7.8910E-6	7.9930E-6	7.5220E-6	7.9973E-6	8.4015E-6	7.3835E-6	7.3823E-6	6.5570E-6	6.8914E-6	6.4759E-6	5.2040E-6	4.8654E-6	4.9944E-6	4.6574E-6	3.4662E-6	3.9890E-6	3.3409E-6	3.1622E-6	3.1441E-6	3.0153E-6	2.0974E-6	3.2068E-6
1.5566E+1	-8.1792E-6	-9.1414E-6	-1.0495E-5	-1.1947E-5	-1.4148E-5	-1.7224E-5	-1.6187E-5	-1.5079E-5	-1.5373E-5	-1.2476E-5	-8.5751E-6	-6.5751E-6	-4.3191E-6	-3.0250E-6	-2.2234E-6	-1.4062E-6	9.3816E-7	2.3744E-6	4.8892E-6	8.2872E-6	1.4132E-5	1.6564E-5	1.0408E-5	8.1620E-6	5.1522E-6	4.1807E-6	2.7480E-6	2.1116E-6	1.7513E-6	2.5538E-6	3.5315E-6	5.1143E-6	5.7965E-6	7.1022E-6	6.7574E-6	8.3442E-6	7.3919E-6	7.1933E-6	6.9406E-6	7.4653E-6	6.5652E-6	6.2258E-6	6.4330E-6	6.9544E-6	5.8717E-6	5.2591E-6	4.7165E-6	4.9076E-6	3.9863E-6	4.2075E-6	2.8336E-6	3.1494E-6	3.2262E-6	2.6772E-6	2.5987E-6	2.2044E-6
1.5604E+1	-7.1775E-6	-8.0691E-6	-1.0006E-5	-1.1643E-5	-1.4272E-5	-1.5917E-5	-1.6814E-5	-1.4263E-5	-1.2478E-5	-1.1858E-5	-8.5993E-6	-6.0461E-6	-4.4709E-6	-2.9687E-6	-1.3796E-6	-1.6951E-6	-1.0420E-6	1.4201E-6	2.8853E-6	5.3418E-6	8.0595E-6	1.4073E-5	1.2458E-5	8.5041E-6	6.1974E-6	3.8157E-6	2.5101E-6	2.2626E-6	1.7392E-6	2.3086E-6	3.7647E-6	5.0385E-6	6.0487E-6	6.2668E-6	6.5625E-6	6.9301E-6	7.0005E-6	7.3161E-6	7.1110E-6	6.5557E-6	6.9115E-6	5.6215E-6	6.2840E-6	5.7012E-6	4.9819E-6	4.3423E-6	4.5742E-6	4.1328E-6	3.5178E-6	3.9051E-6	3.6246E-6	2.8612E-6	3.0716E-6	2.1010E-6	2.4482E-6	2.6144E-6
1.5641E+1	-6.1380E-6	-7.5120E-6	-8.7188E-6	-1.0646E-5	-1.3732E-5	-1.5284E-5	-1.6351E-5	-1.4757E-5	-1.1576E-5	-9.6474E-6	-8.2342E-6	-5.3154E-6	-4.5600E-6	-4.4259E-6	-2.5817E-6	-1.4154E-6	-1.3742E-6	5.5479E-8	1.5195E-6	4.3210E-6	5.5418E-6	9.2122E-6	1.2910E-5	9.8621E-6	5.9685E-6	4.4830E-6	2.7676E-6	2.2745E-6	2.3180E-6	1.4347E-6	3.7154E-6	4.3045E-6	5.8393E-6	5.6696E-6	6.3850E-6	6.7126E-6	6.4178E-6	6.2617E-6	7.1684E-6	7.1603E-6	6.7978E-6	6.3125E-6	6.2714E-6	6.0161E-6	5.4191E-6	5.1131E-6	4.6220E-6	4.1520E-6	3.1572E-6	3.6144E-6	2.5477E-6	3.0193E-6	2.7360E-6	2.1776E-6	1.8590E-6	2.4963E-6
1.5679E+1	-5.6977E-6	-6.6981E-6	-7.9825E-6	-1.0281E-5	-1.3389E-5	-1.4074E-5	-1.5352E-5	-1.4546E-5	-1.2051E-5	-8.6037E-6	-6.9404E-6	-5.2221E-6	-3.6605E-6	-3.5093E-6	-2.9681E-6	-2.1184E-6	-1.5779E-6	-8.8366E-7	6.5782E-7	2.4644E-6	3.5934E-6	6.1177E-6	9.2928E-6	1.1835E-5	7.0480E-6	4.4913E-6	2.9913E-6	2.1170E-6	2.6305E-6	2.4336E-6	3.1477E-6	3.7875E-6	5.0436E-6	4.6882E-6	5.2477E-6	5.6616E-6	5.6291E-6	5.4256E-6	5.4756E-6	6.2010E-6	6.2609E-6	5.8295E-6	5.6776E-6	5.2627E-6	4.8146E-6	4.3910E-6	4.6979E-6	4.6670E-6	3.4742E-6	4.0716E-6	3.6756E-6	2.4155E-6	3.1288E-6	2.2469E-6	2.3068E-6	2.8986E-6
1.5717E+1	-5.1810E-6	-6.2208E-6	-6.9362E-6	-8.6781E-6	-1.2079E-5	-1.3152E-5	-1.4444E-5	-1.3792E-5	-1.2395E-5	-8.1116E-6	-6.0850E-6	-4.7117E-6	-4.8949E-6	-2.8169E-6	-3.2766E-6	-1.5863E-6	-1.6229E-6	-1.2770E-6	-3.2005E-7	2.3374E-6	1.5021E-6	4.0296E-6	5.6216E-6	9.5143E-6	8.4502E-6	5.4050E-6	4.0612E-6	2.4821E-6	2.7271E-6	2.6430E-6	3.2432E-6	3.3891E-6	4.6759E-6	4.8089E-6	5.1350E-6	4.7942E-6	5.3414E-6	5.0378E-6	5.3233E-6	5.1474E-6	5.0020E-6	4.9726E-6	4.9167E-6	4.5462E-6	5.1119E-6	3.7881E-6	3.6386E-6	3.0653E-6	3.6128E-6	2.4671E-6	2.9720E-6	2.7455E-6	2.7426E-6	2.2094E-6	1.6663E-6	1.5167E-6
1.5755E+1	-4.7767E-6	-5.2871E-6	-6.5287E-6	-7.5456E-6	-1.0320E-5	-1.1861E-5	-1.3447E-5	-1.3037E-5	-1.1581E-5	-7.9794E-6	-4.8137E-6	-3.7840E-6	-3.7172E-6	-2.7190E-6	-2.2125E-6	-1.8738E-6	-1.2821E-6	-1.4752E-6	-5.8335E-7	2.8811E-7	1.5526E-6	2.2203E-6	3.4665E-6	6.1973E-6	7.7290E-6	5.7482E-6	4.1370E-6	3.3418E-6	2.9427E-6	3.4814E-6	2.9897E-6	3.1754E-6	3.8965E-6	4.2499E-6	5.1760E-6	4.1929E-6	5.1130E-6	4.9368E-6	4.8515E-6	4.8763E-6	4.8396E-6	4.1013E-6	4.4684E-6	3.7485E-6	4.7577E-6	3.3354E-6	4.5366E-6	2.8854E-6	3.5201E-6	3.4541E-6	2.2684E-6	2.2700E-6	2.9299E-6	2.8185E-6	2.9189E-6	1.9490E-6
1.5793E+1	-4.8221E-6	-5.3985E-6	-5.8253E-6	-6.6618E-6	-8.0153E-6	-1.0855E-5	-1.2401E-5	-1.3380E-5	-1.1246E-5	-8.2225E-6	-4.9539E-6	-3.2464E-6	-3.0214E-6	-2.1305E-6	-2.6653E-6	-6.0946E-7	-1.4515E-6	-8.5028E-7	-1.9527E-7	1.9576E-7	2.9870E-7	2.2470E-6	1.8710E-6	3.8414E-6	4.9632E-6	6.6877E-6	4.0262E-6	3.1852E-6	2.9425E-6	3.1916E-6	3.2319E-6	3.4666E-6	4.4131E-6	4.1173E-6	4.7270E-6	3.9511E-6	4.5328E-6	5.5418E-6	5.0757E-6	4.2199E-6	4.0504E-6	3.6346E-6	3.9745E-6	3.1820E-6	3.8521E-6	3.1612E-6	3.2813E-6	2.7300E-6	2.6645E-6	2.8280E-6	2.9258E-6	2.4707E-6	1.4635E-6	1.8616E-6	2.1628E-6	1.9747E-6
1.5831E+1	-4.8585E-6	-4.4352E-6	-5.9154E-6	-6.7336E-6	-7.9023E-6	-9.0593E-6	-1.0875E-5	-1.1684E-5	-1.0986E-5	-7.6907E-6	-5.5282E-6	-3.0708E-6	-2.4057E-6	-1.2573E-6	-2.4873E-6	-1.7100E-6	-1.5597E-6	-1.0227E-6	-5.2012E-7	-3.5583E-7	4.4505E-7	1.0908E-6	2.2268E-6	3.0585E-6	3.2988E-6	4.3681E-6	5.5482E-6	3.0322E-6	2.8136E-6	3.0487E-6	2.5708E-6	2.7461E-6	4.4294E-6	4.5732E-6	4.1503E-6	3.9931E-6	3.6590E-6	4.5770E-6	5.1852E-6	4.9194E-6	4.1623E-6	3.0840E-6	3.7254E-6	3.1170E-6	2.3863E-6	2.9076E-6	3.9527E-6	2.3007E-6	2.6154E-6	1.9836E-6	2.1558E-6	3.2262E-6	2.8008E-6	1.7870E-6	1.7843E-6	1.4926E-6
1.5869E+1	-4.1186E-6	-3.4449E-6	-4.0797E-6	-5.1820E-6	-7.2926E-6	-8.9862E-6	-9.8791E-6	-1.0942E-5	-9.8308E-6	-7.3200E-6	-4.8643E-6	-3.3511E-6	-1.9607E-6	-1.0569E-6	-1.2296E-6	-1.0949E-6	-1.5435E-6	-8.6474E-7	-2.1183E-7	-5.8373E-7	2.2818E-7	1.2893E-7	7.8209E-7	2.3598E-6	3.4022E-6	3.1227E-6	4.5747E-6	4.8073E-6	2.7749E-6	3.5882E-6	3.5733E-6	3.1714E-6	3.9819E-6	4.8644E-6	4.4755E-6	4.1177E-6	3.9982E-6	4.0814E-6	4.0328E-6	4.2758E-6	4.2761E-6	3.3538E-6	3.2709E-6	3.2313E-6	2.6308E-6	2.1939E-6	2.8062E-6	2.6086E-6	2.1570E-6	1.5297E-6	1.3847E-6	1.1810E-6	1.8616E-6	1.8572E-6	1.1878E-6	7.6674E-7
1.5906E+1	-3.9746E-6	-3.4255E-6	-3.8675E-6	-4.3998E-6	-5.2271E-6	-6.6673E-6	-8.0829E-6	-9.0882E-6	-8.9449E-6	-6.9942E-6	-4.3219E-6	-2.6940E-6	-1.7200E-6	-5.7997E-7	-7.9858E-7	-8.6195E-7	-3.8792E-7	-2.0961E-7	-6.0719E-7	-2.1415E-7	5.4229E-7	5.4290E-7	1.0143E-6	1.1356E-6	2.4724E-6	2.3156E-6	3.7796E-6	4.6279E-6	3.5602E-6	3.3982E-6	3.7700E-6	3.7758E-6	4.0492E-6	4.3113E-6	4.5764E-6	4.6596E-6	4.0962E-6	4.0509E-6	4.2469E-6	3.9428E-6	3.5678E-6	3.4163E-6	3.0802E-6	2.8799E-6	2.8471E-6	3.7177E-6	3.0460E-6	2.3509E-6	2.8921E-6	1.6260E-6	2.1596E-6	1.8805E-6	1.6310E-6	1.1039E-6	1.5234E-6	6.2889E-7
1.5944E+1	-3.9387E-6	-3.7364E-6	-4.3447E-6	-5.1215E-6	-5.5304E-6	-5.2781E-6	-6.6235E-6	-7.7609E-6	-7.4070E-6	-6.7530E-6	-4.5245E-6	-2.3194E-6	-1.6738E-6	-5.4807E-7	3.0887E-7	-1.4602E-7	-5.0142E-7	8.8391E-7	5.9045E-7	-1.6358E-7	5.0081E-7	2.5909E-7	1.1243E-6	1.9817E-6	2.2305E-6	1.8977E-6	3.1735E-6	4.9534E-6	4.5709E-6	4.8638E-6	4.4736E-6	4.0969E-6	4.4071E-6	4.4097E-6	4.3437E-6	4.2204E-6	4.7526E-6	3.4961E-6	3.8377E-6	4.2707E-6	3.3685E-6	2.9329E-6	2.5883E-6	2.6204E-6	1.9657E-6	2.7054E-6	2.9150E-6	2.5053E-6	2.1839E-6	1.6443E-6	1.3075E-6	1.7626E-6	2.1745E-6	5.2287E-7	1.2459E-6	1.7706E-6
1.5982E+1	-2.5444E-6	-3.4596E-6	-3.8425E-6	-5.1697E-6	-5.0802E-6	-4.5151E-6	-4.7942E-6	-6.3083E-6	-6.7173E-6	-5.8526E-6	-4.4287E-6	-2.3992E-6	-9.8455E-7	-1.4010E-6	5.9538E-8	7.3447E-7	7.8258E-8	-3.6242E-7	4.2831E-7	6.2682E-7	6.7532E-7	9.4968E-7	7.5459E-7	1.3995E-6	2.1691E-6	1.0686E-6	2.5808E-6	3.0536E-6	4.8452E-6	5.4732E-6	5.6750E-6	4.6558E-6	4.7375E-6	4.6372E-6	5.3585E-6	4.4445E-6	4.3514E-6	4.2136E-6	3.1931E-6	4.3587E-6	4.2036E-6	3.6099E-6	2.4814E-6	3.2257E-6	2.3493E-6	2.5903E-6	1.5838E-6	2.0869E-6	2.1102E-6	1.6007E-6	1.4438E-6	1.3605E-6	1.9935E-6	8.4499E-7	6.7884E-7	1.2212E-6
1.6020E+1	-3.8052E-6	-4.2390E-6	-4.4866E-6	-5.2997E-6	-5.2075E-6	-4.3717E-6	-3.9168E-6	-4.1128E-6	-5.6913E-6	-5.7508E-6	-3.4058E-6	-2.4719E-6	-3.3894E-7	-7.0185E-8	-1.0757E-7	1.0926E-6	1.2451E-6	1.2173E-6	6.1824E-7	6.6780E-7	8.0223E-7	8.6957E-7	1.4678E-6	1.5282E-6	2.1558E-6	1.2701E-6	2.1585E-6	2.6046E-6	3.4631E-6	5.6883E-6	5.5869E-6	5.5550E-6	5.2315E-6	4.7796E-6	4.7796E-6	5.8646E-6	4.1830E-6	4.2780E-6	3.3529E-6	3.4197E-6	3.9702E-6	4.1612E-6	2.9850E-6	3.2472E-6	2.7189E-6	2.9953E-6	2.5115E-6	1.5454E-6	1.1869E-6	1.3361E-6	7.8726E-7	1.6688E-6	1.0356E-6	6.8417E-7	1.6269E-6	1.3831E-6
1.6058E+1	-3.1604E-6	-4.8638E-6	-5.2715E-6	-6.5409E-6	-5.8083E-6	-5.5324E-6	-4.3505E-6	-3.3043E-6	-3.6596E-6	-5.3233E-6	-3.4884E-6	-2.1591E-6	-1.5033E-6	7.7367E-8	2.8366E-7	4.5317E-7	8.6539E-7	9.3285E-7	1.4049E-6	1.4069E-6	1.4761E-6	1.2433E-6	1.0247E-6	1.2808E-6	1.2774E-6	1.3924E-6	1.8315E-6	2.1187E-6	3.0995E-6	4.6239E-6	5.7068E-6	5.4359E-6	5.8957E-6	5.5172E-6	5.3947E-6	5.7691E-6	5.1814E-6	4.3110E-6	4.1405E-6	3.4524E-6	3.8026E-6	3.6138E-6	3.5102E-6	2.8890E-6	2.6185E-6	2.5619E-6	2.6856E-6	2.6851E-6	1.8332E-6	1.6166E-6	1.4286E-6	1.6056E-6	1.6965E-6	3.8026E-7	1.1427E-6	1.4557E-6
1.6096E+1	-3.1857E-6	-3.9675E-6	-5.1516E-6	-6.0254E-6	-6.8694E-6	-6.2784E-6	-5.7100E-6	-3.5492E-6	-3.0256E-6	-3.3648E-6	-3.3324E-6	-1.1488E-6	-1.4480E-6	-8.4812E-8	8.5207E-7	7.3991E-7	1.2606E-6	1.7301E-6	9.8704E-7	1.4694E-6	1.7267E-6	1.9290E-6	1.2905E-6	1.3777E-6	5.5316E-7	5.0626E-7	1.3008E-6	1.6781E-6	2.7122E-6	3.9160E-6	5.0258E-6	5.7836E-6	6.0051E-6	5.1268E-6	5.4303E-6	6.3992E-6	5.1790E-6	5.0418E-6	4.4258E-6	3.9516E-6	3.5760E-6	4.1495E-6	3.1871E-6	3.1713E-6	2.4988E-6	2.7557E-6	2.3448E-6	1.9054E-6	1.7615E-6	1.3892E-6	1.3544E-6	2.2514E-6	1.0022E-6	2.3329E-6	1.2838E-6	1.4653E-6
1.6134E+1	-3.8613E-6	-3.9028E-6	-5.1660E-6	-5.8119E-6	-6.8520E-6	-7.2607E-6	-6.2182E-6	-4.3786E-6	-2.1412E-6	-2.4880E-6	-3.0831E-6	-2.2624E-6	-7.9420E-7	-8.7803E-7	5.4762E-7	3.8032E-7	5.3773E-7	1.4628E-6	1.3198E-6	1.1511E-6	1.6291E-6	2.1793E-6	1.6653E-6	1.5003E-6	1.1171E-6	6.3137E-7	6.4519E-7	1.0963E-6	1.9780E-6	3.3468E-6	4.2039E-6	5.1048E-6	6.1938E-6	6.2431E-6	5.1616E-6	5.8351E-6	5.2075E-6	5.0973E-6	4.6037E-6	4.5307E-6	3.4229E-6	4.0228E-6	3.7706E-6	2.6697E-6	2.9851E-6	2.5900E-6	2.6119E-6	2.6023E-6	2.3066E-6	1.9794E-6	1.2609E-6	2.3349E-6	8.5414E-7	1.2001E-6	2.0685E-6	1.3240E-6
1.6171E+1	-4.0745E-6	-4.1098E-6	-4.8012E-6	-5.5264E-6	-6.7906E-6	-7.9564E-6	-7.2246E-6	-5.4204E-6	-2.8035E-6	-4.6993E-7	-1.0880E-6	-1.7651E-6	-1.4048E-6	4.1695E-7	5.8374E-8	1.0530E-6	9.5325E-7	1.8547E-6	7.8317E-7	1.2447E-6	7.1522E-7	1.5933E-6	9.7233E-7	1.0699E-6	5.3519E-7	1.2440E-6	7.9039E-7	1.5429E-6	1.9048E-6	2.9802E-6	3.9099E-6	5.2481E-6	4.8587E-6	5.9235E-6	5.5820E-6	5.4058E-6	5.1760E-6	5.2165E-6	4.3970E-6	4.2428E-6	3.7198E-6	3.8385E-6	3.3270E-6	3.6525E-6	2.8141E-6	2.9566E-6	2.0026E-6	2.0115E-6	1.8201E-6	2.1776E-6	1.6843E-6	2.3954E-6	2.0462E-6	7.1661E-7	1.2109E-6	1.1291E-6
1.6209E+1	-3.6027E-6	-4.1740E-6	-5.0469E-6	-5.5957E-6	-6.3834E-6	-7.3704E-6	-7.9610E-6	-5.9037E-6	-4.5783E-6	-2.6042E-6	-7.7018E-7	-9.1647E-7	-1.0378E-6	-8.5721E-7	4.9561E-7	1.5244E-7	5.3013E-7	1.4812E-6	1.8684E-6	1.4958E-6	1.8174E-6	1.3521E-6	1.5090E-6	6.5727E-7	4.5241E-7	2.5086E-7	5.8009E-7	7.7056E-7	2.0312E-6	2.4776E-6	3.0275E-6	5.0222E-6	5.9872E-6	6.0470E-6	5.8314E-6	4.5864E-6	4.9561E-6	5.3476E-6	4.5733E-6	4.0881E-6	3.7784E-6	4.2192E-6	3.1163E-6	3.1865E-6	3.8323E-6	2.4892E-6	2.5692E-6	3.1092E-6	2.0292E-6	1.9054E-6	1.9380E-6	1.3733E-6	2.6122E-6	1.0922E-6	9.9324E-7	1.3278E-6
1.6247E+1	-2.8741E-6	-3.2046E-6	-4.5601E-6	-5.4270E-6	-6.4809E-6	-6.5642E-6	-7.4567E-6	-6.4098E-6	-3.4776E-6	-3.2699E-6	-1.4189E-6	-7.3620E-7	-2.0096E-7	-5.6536E-7	-5.5831E-7	8.8051E-7	7.3317E-7	1.8383E-7	8.2011E-7	1.3073E-6	1.3365E-6	1.3996E-6	7.7197E-7	1.4384E-6	4.5796E-7	6.9245E-7	3.3948E-7	1.1078E-6	1.6681E-6	2.1843E-6	2.6428E-6	3.2815E-6	4.1168E-6	5.7206E-6	5.7956E-6	5.5537E-6	4.5494E-6	5.1308E-6	4.8100E-6	3.9290E-6	3.5813E-6	3.8941E-6	3.4101E-6	3.1300E-6	2.9913E-6	3.2500E-6	1.3814E-6	2.6588E-6	2.3532E-6	2.3495E-6	2.0912E-6	1.5650E-6	1.4421E-6	1.4597E-6	7.6971E-7	1.0360E-6
1.6285E+1	-3.6621E-6	-2.9925E-6	-4.6348E-6	-5.3445E-6	-6.4084E-6	-6.6546E-6	-6.4966E-6	-7.5106E-6	-4.9268E-6	-2.6778E-6	-2.3151E-6	-6.5439E-7	-3.7486E-8	-3.6351E-7	-2.4469E-7	-2.7698E-7	1.2350E-6	9.3112E-7	1.1579E-6	1.1771E-6	1.2530E-6	1.6860E-6	8.5678E-7	7.3600E-7	8.7004E-7	-4.7447E-7	3.1378E-7	3.5148E-7	2.1827E-6	1.7952E-6	3.2585E-6	4.0259E-6	3.7471E-6	4.5411E-6	5.2673E-6	4.8433E-6	5.3529E-6	4.4610E-6	4.5509E-6	4.5942E-6	4.3320E-6	3.7911E-6	3.5516E-6	3.2587E-6	2.6188E-6	2.4798E-6	2.4376E-6	2.2762E-6	1.9706E-6	2.5860E-6	2.2793E-6	1.6823E-6	1.4840E-6	8.0358E-7	1.6338E-6	9.3850E-7
1.6323E+1	-3.3499E-6	-3.5233E-6	-4.2860E-6	-5.4276E-6	-5.9994E-6	-7.1522E-6	-6.5716E-6	-6.6250E-6	-6.3810E-6	-3.5927E-6	-1.7268E-6	-1.4512E-6	-4.0522E-7	-6.6493E-7	-4.7009E-7	2.1129E-8	7.0759E-8	6.2286E-8	1.0473E-6	1.1915E-6	5.3071E-7	1.0641E-6	1.4352E-6	3.9318E-7	1.0693E-6	1.3764E-7	-5.3267E-7	-9.8363E-8	6.3735E-7	1.2668E-6	2.6807E-6	3.2937E-6	3.6631E-6	3.8157E-6	5.3768E-6	5.4873E-6	5.3974E-6	5.3310E-6	3.8527E-6	3.8969E-6	4.1282E-6	4.0317E-6	3.8295E-6	3.7426E-6	3.0234E-6	2.6745E-6	1.8589E-6	2.2600E-6	2.0409E-6	2.0562E-6	2.4013E-6	1.6826E-6	1.3133E-6	1.1538E-6	1.5555E-6	1.3256E-6
1.6361E+1	-3.2441E-6	-3.7079E-6	-4.3829E-6	-4.8853E-6	-5.7733E-6	-6.2798E-6	-7.0631E-6	-6.8548E-6	-6.2305E-6	-4.8806E-6	-2.4336E-6	-4.8438E-7	-1.1788E-6	-3.2192E-7	-3.7397E-7	-2.2507E-7	2.9238E-7	4.0179E-7	6.0198E-7	8.4255E-7	7.5674E-7	4.7400E-7	1.0250E-6	-6.7507E-9	-3.3543E-7	6.1095E-8	-2.0067E-7	-3.2301E-7	1.2456E-7	8.1371E-8	2.5390E-6	2.9447E-6	2.8667E-6	3.5941E-6	3.8978E-6	4.5502E-6	5.0331E-6	5.6104E-6	4.5315E-6	4.7578E-6	3.8367E-6	3.3778E-6	3.4369E-6	3.3384E-6	2.9315E-6	2.7788E-6	2.4933E-6	2.2079E-6	2.5645E-6	2.3321E-6	2.2495E-6	1.8143E-6	1.3362E-6	1.3679E-6	1.5726E-6	1.3583E-6
1.6399E+1	-2.7594E-6	-3.8387E-6	-4.4297E-6	-4.4859E-6	-5.4647E-6	-6.1615E-6	-6.5444E-6	-6.3915E-6	-5.9921E-6	-5.0606E-6	-3.3580E-6	-1.2898E-6	-1.3849E-6	-7.4252E-7	-2.3540E-7	1.1777E-7	-3.7829E-7	5.5306E-7	1.4434E-6	6.7046E-7	3.6093E-7	8.8976E-7	1.3305E-6	-2.1979E-8	-1.5827E-7	-6.0116E-7	-6.2062E-7	-4.8748E-7	-8.0329E-8	8.5925E-8	1.2601E-6	2.3911E-6	2.6295E-6	3.2885E-6	4.4746E-6	4.4897E-6	4.1517E-6	4.6297E-6	4.0575E-6	4.4546E-6	4.5024E-6	3.6076E-6	3.0742E-6	3.2107E-6	2.7721E-6	2.5133E-6	1.9640E-6	1.6686E-6	2.6985E-6	1.5343E-6	2.7116E-6	1.5979E-6	1.7422E-6	1.9621E-6	1.4560E-6	8.4068E-7
1.6437E+1	-2.2868E-6	-3.7587E-6	-4.2640E-6	-4.5653E-6	-5.4076E-6	-6.4546E-6	-6.6653E-6	-6.7926E-6	-5.0971E-6	-4.7303E-6	-3.5381E-6	-1.6823E-6	-2.0125E-6	-4.3555E-7	-8.7737E-7	-5.7179E-7	-4.2260E-7	2.6366E-7	1.0980E-6	1.4725E-6	5.0961E-7	-5.4559E-8	1.4090E-6	-3.2824E-7	-5.5712E-7	-1.1109E-7	-4.8026E-7	-7.1365E-7	-2.2495E-7	6.7074E-7	1.4570E-6	1.4535E-6	2.2921E-6	2.8208E-6	2.8770E-6	4.4334E-6	4.5427E-6	4.4832E-6	4.0433E-6	4.6012E-6	4.0907E-6	3.9273E-6	2.8779E-6	3.1168E-6	2.7097E-6	2.4805E-6	2.7695E-6	1.3514E-6	2.9132E-6	1.5916E-6	1.4444E-6	1.8899E-6	1.4369E-6	2.1546E-6	1.3178E-6	7.7776E-7
1.6474E+1	-1.9246E-6	-3.7790E-6	-3.7348E-6	-4.4395E-6	-4.6621E-6	-6.5550E-6	-7.0155E-6	-6.5502E-6	-6.1973E-6	-4.2688E-6	-3.5964E-6	-2.2520E-6	-2.4706E-6	-3.4425E-7	-3.7733E-7	-5.6412E-7	-1.0309E-6	-8.7402E-8	5.2121E-7	1.1340E-6	1.2647E-6	3.3891E-7	7.4978E-7	3.6638E-7	-9.7063E-7	-7.9007E-7	-3.3552E-7	-8.6978E-7	-2.5279E-7	4.4090E-7	1.0912E-6	1.8263E-6	2.2290E-6	2.6883E-6	2.7928E-6	3.1722E-6	3.7594E-6	3.8580E-6	3.7302E-6	3.9472E-6	4.4688E-6	3.9110E-6	2.9375E-6	2.6140E-6	2.9740E-6	1.9496E-6	3.1354E-6	1.8600E-6	2.4811E-6	2.2651E-6	1.8058E-6	1.1851E-6	1.7891E-6	1.7911E-6	1.6774E-6	8.3296E-7
1.6512E+1	-1.7215E-6	-3.2405E-6	-3.5202E-6	-4.0490E-6	-5.1964E-6	-5.2564E-6	-6.9607E-6	-6.3871E-6	-5.5507E-6	-5.0873E-6	-3.6056E-6	-2.4240E-6	-2.8277E-6	-1.6203E-6	-9.4485E-7	-4.9154E-7	-4.6074E-7	1.5624E-8	-6.1127E-8	4.8160E-7	6.8129E-7	3.4026E-7	3.6289E-7	3.0142E-7	1.6229E-7	-1.0665E-6	-5.2199E-9	-7.6563E-7	-1.3127E-8	7.4269E-7	8.0934E-7	8.1883E-7	2.7815E-6	1.7755E-6	2.7927E-6	2.9839E-6	3.3698E-6	3.6147E-6	3.9738E-6	3.3950E-6	3.7174E-6	3.5007E-6	3.4515E-6	2.7143E-6	2.1634E-6	1.7161E-6	2.2701E-6	2.5569E-6	2.2459E-6	2.1356E-6	2.0632E-6	2.2110E-6	1.2288E-6	1.2158E-6	1.1964E-6	1.2740E-6
1.6550E+1	-2.1724E-6	-2.7172E-6	-3.4185E-6	-3.3718E-6	-4.3906E-6	-5.7107E-6	-5.7975E-6	-6.4785E-6	-4.9345E-6	-4.3459E-6	-3.7833E-6	-2.6848E-6	-1.5381E-6	-1.7690E-6	-1.8387E-6	-7.6541E-7	-7.5113E-7	-6.3254E-7	7.2061E-7	2.8748E-7	4.7973E-7	1.9733E-7	-9.3360E-8	-3.4928E-7	5.1973E-9	-1.2344E-6	-4.7230E-7	-8.4213E-7	-2.6526E-7	9.6695E-8	1.3140E-6	7.6074E-7	2.3465E-6	1.7843E-6	2.4709E-6	2.7600E-6	2.5396E-6	3.1628E-6	3.6843E-6	3.8209E-6	3.7745E-6	3.2980E-6	2.5674E-6	3.6692E-6	2.5345E-6	2.0674E-6	1.3329E-6	1.8342E-6	1.9814E-6	1.9642E-6	1.3711E-6	2.1518E-6	2.0793E-6	1.1526E-6	1.4418E-6	1.3252E-6
