1.5490E+1	-8.1453E-6	-9.8779E-6	-1.1005E-5	-1.3739E-5	-1.6009E-5	-1.8543E-5	-1.8770E-5	-1.9161E-5	-1.6720E-5	-1.2882E-5	-8.5436E-6	-4.8777E-6	-3.0068E-6	-1.9570E-6	-2.8341E-7	1.8439E-6	4.3485E-6	9.4999E-6	1.3233E-5	1.9457E-5	1.7254E-5	1.1995E-5	8.9393E-6	7.1291E-6	5.8915E-6	4.0411E-6	2.2138E-6	2.1947E-6	2.5699E-6	2.8380E-6	3.9092E-6	5.1260E-6	6.6370E-6	6.1445E-6	7.5092E-6	6.9832E-6	7.5471E-6	7.4837E-6	7.3031E-6	6.8429E-6	6.5824E-6	6.5688E-6	5.5192E-6	5.7367E-6	4.8502E-6	5.0474E-6	4.0220E-6	4.1100E-6	3.6610E-6	2.7554E-6	3.7750E-6	3.3260E-6	2.8987E-6	2.8496E-6	2.5837E-6	2.0454E-6
1.5528E+1	-7.3303E-6	-8.9509E-6	-1.1153E-5	-1.2480E-5	-1.5445E-5	-1.7653E-5	-1.7808E-5	-1.7578E-5	-1.5518E-5	-1.2136E-5	-7.9610E-6	-5.4464E-6	-3.5534E-6	-2.3254E-6	-1.4294E-6	5.6412E-7	1.6192E-6	5.6433E-6	8.8768E-6	1.3892E-5	1.8056E-5	1.4096E-5	1.0116E-5	7.9064E-6	5.8550E-6	4.4145E-6	2.8616E-6	1.5548E-6	2.2281E-6	2.6080E-6	3.8314E-6	4.0527E-6	6.6478E-6	5.9033E-6	6.8083E-6	6.5460E-6	7.0068E-6	7.1805E-6	7.5864E-6	6.5638E-6	6.6750E-6	6.3921E-6	5.7854E-6	5.7897E-6	5.8266E-6	4.9406E-6	4.7580E-6	4.3761E-6	3.7823E-6	2.6524E-6	3.1708E-6	3.0758E-6	2.5580E-6	1.7763E-6	2.2972E-6	2.1323E-6
1.5566E+1	-7.6282E-6	-8.4812E-6	-9.8777E-6	-1.2539E-5	-1.4539E-5	-1.7161E-5	-1.6660E-5	-1.5954E-5	-1.4135E-5	-1.1340E-5	-7.9977E-6	-6.0055E-6	-4.0223E-6	-2.5889E-6	-1.9615E-6	-4.6407E-7	5.6344E-7	2.6269E-6	6.0566E-6	8.8884E-6	1.4584E-5	1.6052E-5	1.0638E-5	7.9553E-6	5.3675E-6	4.5415E-6	3.2521E-6	2.1479E-6	1.6022E-6	2.8467E-6	3.8165E-6	4.7683E-6	4.9788E-6	5.3283E-6	6.2111E-6	5.8008E-6	6.2241E-6	6.4790E-6	6.8863E-6	6.4879E-6	5.7289E-6	6.1541E-6	5.0728E-6	4.8323E-6	4.1933E-6	4.7999E-6	4.5063E-6	4.4593E-6	3.6987E-6	3.3808E-6	2.9861E-6	3.5049E-6	3.1086E-6	2.0487E-6	2.1248E-6	1.7230E-6
1.5604E+1	-6.6006E-6	-8.3744E-6	-9.3990E-6	-1.1256E-5	-1.4824E-5	-1.6608E-5	-1.7037E-5	-1.4987E-5	-1.2345E-5	-1.0225E-5	-7.9405E-6	-6.4633E-6	-4.4531E-6	-2.5346E-6	-2.3813E-6	-8.8534E-7	-5.0613E-7	5.6380E-7	2.8656E-6	6.3190E-6	8.7204E-6	1.5496E-5	1.3231E-5	9.0312E-6	5.2997E-6	3.6256E-6	2.8381E-6	2.4914E-6	1.5885E-6	2.3315E-6	3.6823E-6	5.2109E-6	5.5191E-6	5.0346E-6	5.9454E-6	5.4505E-6	5.8383E-6	5.6827E-6	6.1564E-6	6.4182E-6	6.0510E-6	5.6558E-6	5.4319E-6	4.9945E-6	4.4213E-6	3.5831E-6	4.1309E-6	3.6095E-6	3.1937E-6	3.0351E-6	2.8104E-6	2.6570E-6	3.1654E-6	1.9099E-6	2.6043E-6	2.4294E-6
1.5641E+1	-6.1687E-6	-6.7561E-6	-8.6180E-6	-9.7903E-6	-1.3080E-5	-1.6070E-5	-1.6356E-5	-1.5335E-5	-1.2246E-5	-9.1644E-6	-7.4611E-6	-6.2827E-6	-4.8740E-6	-3.0298E-6	-2.1000E-6	-1.5141E-6	-7.1214E-7	-2.9683E-7	9.2712E-7	3.5391E-6	5.0660E-6	9.7670E-6	1.3676E-5	9.5808E-6	6.7769E-6	4.4200E-6	2.4792E-6	1.8172E-6	1.9667E-6	1.7924E-6	2.9188E-6	4.0856E-6	4.6698E-6	4.8106E-6	6.0595E-6	5.1582E-6	5.4310E-6	5.5414E-6	5.3491E-6	5.3075E-6	5.2579E-6	5.3467E-6	4.9928E-6	4.3652E-6	4.3121E-6	4.0918E-6	4.2821E-6	3.5219E-6	3.3364E-6	3.1362E-6	2.3153E-6	2.7346E-6	2.9100E-6	2.1731E-6	1.7713E-6	2.3407E-6
1.5679E+1	-5.9311E-6	-6.3264E-6	-7.3729E-6	-9.4335E-6	-1.0963E-5	-1.4737E-5	-1.5979E-5	-1.4784E-5	-1.2007E-5	-9.1816E-6	-6.3623E-6	-5.0687E-6	-4.1753E-6	-3.6123E-6	-1.6819E-6	-1.4907E-6	-1.1049E-6	-1.0154E-6	7.0283E-7	1.9640E-6	3.2287E-6	5.2924E-6	1.1065E-5	1.1027E-5	5.7299E-6	5.0644E-6	3.4171E-6	1.8176E-6	2.0992E-6	2.2743E-6	2.4228E-6	3.0389E-6	3.8307E-6	4.2482E-6	4.9845E-6	5.2216E-6	5.2192E-6	5.6566E-6	5.1478E-6	5.2656E-6	4.5929E-6	4.7055E-6	5.0515E-6	4.3877E-6	3.7593E-6	3.4766E-6	3.6857E-6	3.6185E-6	2.7184E-6	3.5508E-6	1.9895E-6	2.5948E-6	2.1543E-6	2.4057E-6	2.2713E-6	2.1032E-6
1.5717E+1	-4.9975E-6	-5.8989E-6	-6.1319E-6	-8.6864E-6	-1.0036E-5	-1.2421E-5	-1.4920E-5	-1.4971E-5	-1.2594E-5	-8.6321E-6	-6.2660E-6	-3.9309E-6	-3.9483E-6	-3.6193E-6	-2.1704E-6	-1.5797E-6	-8.2774E-7	-9.3083E-7	2.0267E-7	1.2027E-6	2.4544E-6	3.0896E-6	5.7610E-6	1.0295E-5	8.3498E-6	4.5042E-6	3.6325E-6	2.3234E-6	2.2735E-6	2.6277E-6	3.0658E-6	2.7589E-6	3.0992E-6	4.1513E-6	4.2598E-6	4.0375E-6	4.6515E-6	5.7507E-6	4.9354E-6	4.3443E-6	4.5547E-6	4.1765E-6	4.3121E-6	4.4863E-6	3.6301E-6	3.7575E-6	3.4093E-6	3.2998E-6	3.0227E-6	3.1096E-6	2.2307E-6	3.1051E-6	2.3127E-6	1.3288E-6	1.9897E-6	2.0101E-6
1.5755E+1	-4.2364E-6	-5.2875E-6	-5.8607E-6	-7.2699E-6	-9.8099E-6	-1.1361E-5	-1.3316E-5	-1.3727E-5	-1.3038E-5	-9.0999E-6	-5.2966E-6	-3.2367E-6	-2.9046E-6	-3.6888E-6	-2.1253E-6	-2.5214E-6	-1.8802E-6	-1.3448E-6	-1.4641E-7	7.3131E-8	1.6692E-6	2.8816E-6	4.0509E-6	5.1827E-6	7.9590E-6	6.1969E-6	3.5504E-6	2.5717E-6	2.3410E-6	2.0261E-6	2.4933E-6	3.1630E-6	3.4690E-6	4.0377E-6	4.3206E-6	3.7500E-6	4.4010E-6	4.5178E-6	5.0824E-6	3.8982E-6	4.3427E-6	4.3583E-6	4.1550E-6	3.3633E-6	3.3991E-6	2.6066E-6	3.3756E-6	2.5681E-6	2.1110E-6	3.0135E-6	1.6187E-6	2.9359E-6	2.2998E-6	2.1136E-6	1.7670E-6	2.2465E-6
1.5793E+1	-3.8345E-6	-4.1584E-6	-5.5186E-6	-5.6848E-6	-8.0628E-6	-9.9959E-6	-1.1569E-5	-1.2224E-5	-1.1557E-5	-9.4458E-6	-5.0978E-6	-3.0606E-6	-2.2191E-6	-2.4371E-6	-1.8578E-6	-1.3976E-6	-1.6263E-6	-1.3332E-6	-5.2439E-7	-3.9070E-7	4.4498E-7	1.3674E-6	3.0402E-6	3.9176E-6	5.7912E-6	6.4903E-6	4.0858E-6	3.5290E-6	2.7844E-6	2.7271E-6	2.0186E-6	2.5364E-6	3.2360E-6	3.5558E-6	4.3129E-6	3.7994E-6	4.3444E-6	4.2459E-6	4.0693E-6	3.4872E-6	3.6871E-6	4.2916E-6	4.5719E-6	4.0969E-6	2.7230E-6	2.9250E-6	2.4714E-6	3.0337E-6	1.6767E-6	2.5757E-6	1.4115E-6	2.4718E-6	1.1252E-6	1.1099E-6	1.1063E-6	2.1879E-6
1.5831E+1	-3.5510E-6	-3.6316E-6	-5.2550E-6	-5.7947E-6	-6.9670E-6	-8.8726E-6	-9.9116E-6	-1.1256E-5	-1.0311E-5	-8.5148E-6	-4.6623E-6	-2.7702E-6	-2.2753E-6	-1.7707E-6	-1.7936E-6	-1.3127E-6	-1.2838E-6	-7.8496E-7	-7.6715E-7	2.4120E-7	4.7605E-7	7.8201E-7	1.4298E-6	1.8819E-6	3.5385E-6	5.7909E-6	4.2020E-6	3.6651E-6	2.9537E-6	2.4208E-6	3.0663E-6	2.9387E-6	3.3314E-6	2.9698E-6	3.5279E-6	4.2985E-6	4.4475E-6	3.6402E-6	3.8659E-6	3.7898E-6	2.7453E-6	3.5560E-6	3.5566E-6	4.0053E-6	3.6134E-6	2.2989E-6	2.9927E-6	1.9034E-6	2.3381E-6	2.0960E-6	1.9664E-6	2.4509E-6	1.8697E-6	1.4626E-6	3.7195E-7	1.3905E-6
1.5869E+1	-3.6738E-6	-3.4001E-6	-4.1073E-6	-5.2611E-6	-6.3350E-6	-7.3600E-6	-8.5332E-6	-9.2597E-6	-1.0110E-5	-8.2143E-6	-4.5016E-6	-2.3204E-6	-1.8464E-6	-1.0475E-6	-1.6512E-6	-6.5206E-7	-8.8132E-7	-1.8223E-7	-6.9818E-7	-4.2671E-7	9.1933E-7	4.2519E-7	1.2767E-6	1.8739E-6	1.9995E-6	3.4018E-6	4.3773E-6	4.3226E-6	3.3239E-6	2.5380E-6	2.5278E-6	3.2451E-6	3.1752E-6	2.9414E-6	2.6572E-6	3.5915E-6	4.1663E-6	3.8681E-6	3.0447E-6	4.0688E-6	2.9718E-6	2.8727E-6	3.2223E-6	2.5340E-6	3.1372E-6	2.5426E-6	2.8130E-6	1.8862E-6	1.9908E-6	1.8611E-6	1.0818E-6	1.8584E-6	1.1922E-6	2.0843E-6	1.0154E-6	1.0499E-6
1.5906E+1	-3.5426E-6	-3.4904E-6	-3.9629E-6	-4.7724E-6	-5.9245E-6	-6.5521E-6	-7.6760E-6	-8.3489E-6	-8.0106E-6	-7.6777E-6	-4.2639E-6	-2.2024E-6	-1.5015E-6	-3.4269E-7	-8.0601E-7	-1.0252E-6	-2.8816E-7	3.1456E-8	5.9001E-7	-1.8993E-7	3.3544E-7	6.1779E-7	5.7531E-7	1.4756E-6	2.1761E-6	2.4476E-6	2.7508E-6	4.4943E-6	3.3968E-6	3.3325E-6	3.7805E-6	3.5391E-6	3.4652E-6	3.3850E-6	3.1365E-6	3.3819E-6	3.7394E-6	3.0622E-6	3.2105E-6	3.6951E-6	3.0807E-6	3.0142E-6	3.4946E-6	2.6856E-6	2.3027E-6	1.8527E-6	2.6937E-6	2.1419E-6	1.9349E-6	1.8635E-6	1.3013E-6	1.2548E-6	1.3614E-6	1.3626E-6	1.1068E-6	6.5183E-7
1.5944E+1	-2.8775E-6	-3.3412E-6	-3.2891E-6	-4.7134E-6	-4.4630E-6	-5.6493E-6	-6.1844E-6	-7.3863E-6	-8.0910E-6	-6.2049E-6	-4.4938E-6	-1.7804E-6	-1.6420E-6	-4.8899E-7	3.6994E-7	2.4753E-7	-4.3689E-7	2.5394E-7	6.3564E-7	3.6266E-7	3.9263E-7	4.2841E-8	7.4594E-7	5.8366E-7	1.3616E-6	2.6264E-6	2.5276E-6	4.0107E-6	3.5370E-6	3.1462E-6	3.6621E-6	4.0855E-6	3.6547E-6	3.4063E-6	3.7408E-6	3.6046E-6	3.6876E-6	3.4242E-6	2.5014E-6	3.4739E-6	2.7451E-6	2.6730E-6	2.9021E-6	3.3819E-6	2.1560E-6	2.2885E-6	1.3086E-6	2.6384E-6	2.1053E-6	1.6243E-6	1.5949E-6	9.2102E-7	1.4240E-6	2.0097E-6	1.5066E-6	1.0389E-6
1.5982E+1	-2.8874E-6	-3.5769E-6	-3.8450E-6	-4.9140E-6	-4.8956E-6	-4.0919E-6	-6.0827E-6	-5.2188E-6	-6.7288E-6	-5.3553E-6	-3.7582E-6	-1.8058E-6	-1.1898E-6	-6.9812E-7	2.0236E-7	1.1261E-6	7.2429E-7	3.3184E-7	1.5641E-6	6.8725E-7	7.9088E-7	8.3158E-7	2.9856E-7	1.1890E-6	3.5810E-7	1.7739E-6	2.1789E-6	3.3706E-6	3.9799E-6	4.3907E-6	4.1788E-6	3.9802E-6	3.8556E-6	4.0556E-6	3.9994E-6	4.3089E-6	3.4627E-6	3.1182E-6	3.1858E-6	3.0150E-6	2.7243E-6	2.8546E-6	2.3362E-6	2.5667E-6	2.1975E-6	2.0744E-6	1.8998E-6	1.8554E-6	2.2646E-6	1.0076E-6	2.0439E-6	1.4096E-6	1.7222E-6	1.1029E-6	1.7836E-6	1.2203E-6
1.6020E+1	-2.8069E-6	-3.3323E-6	-4.3608E-6	-5.1768E-6	-5.5374E-6	-4.1957E-6	-4.4226E-6	-5.3846E-6	-5.1313E-6	-4.7097E-6	-3.2602E-6	-1.5590E-6	-1.0881E-6	-3.9905E-7	2.6807E-7	7.2068E-7	8.8188E-7	6.1686E-7	1.1669E-6	1.3947E-6	5.4044E-7	1.0212E-6	6.8361E-7	5.5732E-7	1.7870E-6	6.3779E-7	2.1570E-6	2.2079E-6	3.2773E-6	4.6644E-6	4.9095E-6	4.9765E-6	4.1971E-6	4.0393E-6	4.6399E-6	4.3492E-6	4.4097E-6	3.1197E-6	3.2669E-6	3.2906E-6	3.0679E-6	2.3955E-6	2.5278E-6	2.1431E-6	1.7991E-6	1.5209E-6	1.6029E-6	1.9675E-6	2.1752E-6	1.1460E-6	1.0373E-6	9.8644E-7	2.1784E-6	1.7425E-6	8.3559E-7	1.1975E-6
1.6058E+1	-3.1302E-6	-3.4881E-6	-4.1336E-6	-5.2952E-6	-6.1078E-6	-5.4463E-6	-4.0067E-6	-3.7450E-6	-4.3747E-6	-3.6235E-6	-3.1794E-6	-1.6264E-6	-9.9698E-7	1.3513E-7	4.6422E-7	1.0404E-6	7.5731E-7	1.0199E-6	1.4454E-6	1.7405E-6	1.4676E-6	9.2059E-7	1.0075E-6	4.3647E-7	1.2704E-6	1.1252E-6	1.0845E-6	1.9948E-6	2.4399E-6	4.0937E-6	4.3873E-6	4.9018E-6	4.6995E-6	4.4984E-6	4.7146E-6	4.5387E-6	4.1993E-6	3.9496E-6	3.6407E-6	3.1950E-6	3.7218E-6	3.2699E-6	2.7756E-6	2.3724E-6	2.3618E-6	1.5384E-6	1.7813E-6	1.5304E-6	1.3313E-6	1.9475E-6	1.4139E-6	1.3229E-6	6.9033E-7	1.5768E-6	9.8672E-7	1.2044E-6
1.6096E+1	-3.4059E-6	-3.9139E-6	-4.7939E-6	-4.9849E-6	-5.9041E-6	-6.2908E-6	-4.5004E-6	-3.1010E-6	-2.5879E-6	-3.1003E-6	-2.4826E-6	-2.0383E-6	-1.1394E-6	1.2046E-7	-1.4080E-7	6.2897E-7	7.1868E-7	7.4635E-7	1.0974E-6	1.5084E-6	1.5062E-6	1.3806E-6	1.1780E-6	7.2942E-7	1.2884E-6	3.3759E-7	1.7723E-6	1.6417E-6	2.3011E-6	3.8266E-6	4.4626E-6	4.9613E-6	4.8568E-6	4.0743E-6	4.3062E-6	4.0460E-6	3.9344E-6	3.7177E-6	3.8952E-6	3.0109E-6	3.0952E-6	2.7199E-6	2.7069E-6	2.6311E-6	2.0581E-6	2.5618E-6	1.8984E-6	2.1666E-6	9.9067E-7	1.7473E-6	7.3539E-7	1.9940E-6	1.4158E-6	6.3978E-7	3.4053E-7	8.0467E-7
1.6134E+1	-3.2896E-6	-3.8025E-6	-4.6155E-6	-6.1073E-6	-5.9232E-6	-6.7908E-6	-5.3204E-6	-3.4392E-6	-1.8127E-6	-1.4938E-6	-1.9363E-6	-1.3761E-6	-1.3727E-6	1.3078E-6	1.7221E-7	5.4129E-7	9.7449E-7	1.7002E-6	1.4080E-6	1.9071E-6	1.6746E-6	1.4253E-6	1.6155E-6	9.3310E-7	1.1290E-6	-1.6706E-7	-1.5861E-7	2.1075E-6	1.9205E-6	3.0381E-6	4.5596E-6	4.9341E-6	5.8293E-6	5.2395E-6	4.7738E-6	4.2603E-6	4.2280E-6	4.0262E-6	4.2669E-6	3.4543E-6	3.4269E-6	3.1593E-6	2.4467E-6	2.4168E-6	1.9819E-6	1.7259E-6	2.3622E-6	1.7688E-6	1.6563E-6	1.9086E-6	1.2365E-6	8.0625E-7	1.7639E-6	9.2286E-7	7.8730E-7	6.8980E-7
1.6171E+1	-3.0614E-6	-3.6149E-6	-4.2809E-6	-5.4643E-6	-6.7153E-6	-6.6583E-6	-6.4393E-6	-3.8994E-6	-2.8427E-6	-1.1465E-6	-1.8113E-6	-1.2042E-6	-1.7858E-6	-3.0542E-7	4.0512E-7	1.0631E-7	2.2858E-7	1.2461E-6	1.3515E-6	1.3963E-6	2.1769E-6	1.7247E-6	2.1532E-6	1.3804E-6	1.6514E-6	4.7274E-7	1.5362E-7	5.0038E-7	2.0367E-6	1.6151E-6	4.0350E-6	4.1710E-6	5.5999E-6	4.6549E-6	4.9077E-6	4.1858E-6	4.5134E-6	3.9015E-6	4.0388E-6	4.0962E-6	3.5841E-6	3.0669E-6	3.3820E-6	2.9383E-6	2.7454E-6	2.3468E-6	2.0350E-6	1.9682E-6	1.6526E-6	1.5619E-6	1.7993E-6	1.4042E-6	1.1843E-6	9.5254E-7	5.6034E-7	1.4484E-6
1.6209E+1	-3.4077E-6	-3.6269E-6	-4.1537E-6	-5.2891E-6	-6.1792E-6	-6.7923E-6	-6.7817E-6	-5.0351E-6	-3.0872E-6	-1.3351E-6	-9.9634E-7	-1.2367E-6	-4.7648E-7	-5.5296E-7	-6.6288E-8	8.1162E-7	5.7891E-7	5.3890E-7	1.1673E-6	7.1868E-7	9.9176E-7	1.1575E-6	1.6700E-6	1.0097E-6	8.3151E-7	4.7873E-7	2.8124E-8	1.4219E-6	1.8842E-6	1.7664E-6	2.7221E-6	3.4423E-6	5.0228E-6	5.2707E-6	4.9429E-6	4.7116E-6	4.0574E-6	4.7709E-6	3.2840E-6	3.1071E-6	3.7474E-6	2.6457E-6	2.7651E-6	2.5713E-6	3.1997E-6	2.1979E-6	2.4701E-6	2.3560E-6	2.4018E-6	1.1203E-6	1.5216E-6	1.6014E-6	1.5051E-6	1.1625E-6	6.8103E-7	7.0920E-7
1.6247E+1	-2.3166E-6	-3.7266E-6	-3.7405E-6	-4.7523E-6	-6.1913E-6	-6.4179E-6	-7.2905E-6	-5.8764E-6	-4.3765E-6	-2.0208E-6	-1.0298E-6	-8.9549E-7	-1.0266E-6	-2.1760E-7	-5.5295E-7	2.9455E-7	1.2337E-6	8.2612E-7	6.4540E-7	1.8252E-6	9.7439E-7	9.3317E-7	8.5597E-7	1.1640E-6	-5.6811E-8	7.5561E-8	-5.6407E-7	-1.5245E-7	1.6455E-6	2.0486E-6	2.9602E-6	2.4209E-6	4.2112E-6	3.7119E-6	5.0714E-6	5.1420E-6	3.8604E-6	4.2042E-6	5.3123E-6	3.2811E-6	3.6492E-6	2.6453E-6	3.0192E-6	2.2625E-6	3.1525E-6	2.6787E-6	1.7505E-6	2.5458E-6	2.6915E-6	1.9637E-6	1.6049E-6	1.6987E-6	1.1934E-6	1.8789E-6	1.4581E-6	1.4989E-6
1.6285E+1	-2.4257E-6	-3.6591E-6	-3.5393E-6	-4.0683E-6	-5.2266E-6	-6.0819E-6	-6.5669E-6	-6.5464E-6	-5.1408E-6	-3.1347E-6	-1.2601E-6	-3.3736E-7	-6.0507E-7	-1.7935E-7	-2.5386E-9	3.6351E-7	7.6469E-7	1.0746E-6	1.9642E-7	1.1923E-6	1.2717E-6	1.1201E-6	4.1264E-7	5.3534E-7	4.7484E-7	-8.4989E-8	7.3628E-8	1.1867E-8	3.5942E-7	9.7905E-7	2.1439E-6	2.1276E-6	3.5326E-6	3.6617E-6	4.0521E-6	5.0819E-6	3.8760E-6	3.3226E-6	3.6028E-6	3.6860E-6	3.4501E-6	2.9073E-6	2.4198E-6	2.6330E-6	2.5816E-6	2.2237E-6	2.0338E-6	2.1049E-6	2.3413E-6	1.7540E-6	1.8515E-6	1.6270E-6	9.0204E-7	9.7026E-7	1.6127E-6	1.0877E-6
1.6323E+1	-2.1752E-6	-3.7113E-6	-3.7731E-6	-4.2001E-6	-5.6981E-6	-5.7821E-6	-6.2423E-6	-4.5817E-6	-5.1818E-6	-3.8318E-6	-2.6685E-6	-2.2357E-7	-9.6737E-7	-1.6877E-7	-6.9917E-7	5.1441E-7	1.1032E-6	1.2434E-6	9.1864E-7	1.6705E-6	5.2382E-7	1.1190E-6	3.4543E-7	2.3407E-7	-2.7276E-7	2.1956E-7	-8.6534E-8	5.1446E-7	1.1467E-6	1.5862E-6	2.1911E-6	1.8666E-6	3.2552E-6	3.1713E-6	4.2222E-6	4.5865E-6	4.0931E-6	4.2607E-6	4.2151E-6	3.1251E-6	3.5118E-6	3.1050E-6	2.9407E-6	2.5920E-6	3.1751E-6	1.8480E-6	1.8293E-6	1.9470E-6	1.7316E-6	2.0231E-6	1.7829E-6	1.6908E-6	1.1260E-6	1.2877E-6	1.1734E-6	1.0715E-6
1.6361E+1	-2.7424E-6	-3.4351E-6	-3.5638E-6	-3.8859E-6	-5.7036E-6	-6.5341E-6	-7.0373E-6	-5.2406E-6	-3.5939E-6	-3.5311E-6	-2.5420E-6	-1.1800E-6	-4.7159E-7	-1.4137E-7	-3.9556E-7	-5.9270E-7	2.8583E-7	5.2645E-7	5.4953E-7	1.6888E-6	1.1659E-6	3.3460E-7	6.4759E-7	-1.1433E-7	2.6541E-7	-7.9716E-7	-2.9696E-7	-3.8443E-7	2.5606E-7	1.8778E-7	2.5234E-6	1.9180E-6	2.5163E-6	3.2417E-6	4.0565E-6	4.4789E-6	4.3988E-6	3.8656E-6	4.2717E-6	3.3738E-6	3.1351E-6	2.9700E-6	2.8175E-6	2.6559E-6	3.2263E-6	2.7744E-6	1.9130E-6	2.5049E-6	1.7096E-6	1.2581E-6	1.7292E-6	1.4369E-6	7.9515E-7	8.4055E-7	1.6531E-6	9.9926E-7
1.6399E+1	-2.4982E-6	-3.6750E-6	-3.4440E-6	-4.3019E-6	-4.9127E-6	-5.9854E-6	-6.0790E-6	-5.6804E-6	-4.2762E-6	-3.6954E-6	-2.5501E-6	-1.7702E-6	-1.3481E-6	-3.8646E-7	-1.0227E-7	8.9331E-8	4.1052E-7	8.1487E-8	5.0457E-7	4.7510E-7	1.0319E-6	3.1592E-7	3.4372E-7	2.5923E-7	1.4047E-7	4.0223E-7	-1.1937E-6	7.8165E-8	7.8233E-7	-1.6541E-7	1.2982E-6	2.5260E-6	1.9591E-6	1.7959E-6	3.0095E-6	3.5220E-6	4.0129E-6	4.6038E-6	4.2854E-6	4.4351E-6	3.1272E-6	3.3075E-6	2.6531E-6	2.0747E-6	1.8731E-6	2.9179E-6	2.0424E-6	1.8168E-6	2.3629E-6	2.0289E-6	1.3111E-6	2.0647E-6	1.2504E-6	9.6673E-7	4.9219E-7	1.5165E-6
1.6437E+1	-3.0405E-6	-3.5092E-6	-2.8252E-6	-4.6354E-6	-4.9983E-6	-5.9173E-6	-5.9599E-6	-4.9193E-6	-3.7431E-6	-3.3633E-6	-2.3303E-6	-2.0901E-6	-1.7000E-6	-7.9580E-7	-1.0251E-6	-2.5179E-7	1.5856E-7	2.9966E-7	3.4054E-7	1.0162E-6	-3.6133E-8	9.1488E-7	-4.0182E-9	4.0011E-7	-7.3314E-7	1.4471E-7	-9.6717E-7	-1.4807E-6	2.5016E-7	1.4241E-7	1.0105E-6	2.2914E-6	2.2360E-6	2.5831E-6	2.0580E-6	3.4427E-6	3.0027E-6	3.4205E-6	3.0333E-6	4.0959E-6	3.2584E-6	3.4056E-6	3.2896E-6	2.6565E-6	2.0285E-6	2.2634E-6	2.1545E-6	1.7781E-6	1.2653E-6	1.9142E-6	8.8376E-7	1.5990E-6	1.2551E-6	1.8053E-6	1.3889E-6	9.8591E-7
1.6474E+1	-2.4364E-6	-4.2085E-6	-2.7629E-6	-3.9789E-6	-4.8465E-6	-5.1073E-6	-6.1916E-6	-5.6482E-6	-4.3405E-6	-2.9114E-6	-2.4101E-6	-1.3579E-6	-2.0728E-6	-8.2118E-7	-4.8916E-7	-5.9102E-7	-2.2806E-7	7.5143E-8	2.5697E-8	8.4891E-7	7.0008E-7	5.3888E-7	8.4356E-7	9.9529E-7	2.0344E-7	-5.1969E-7	-5.8801E-7	-9.9580E-7	-3.9345E-7	-2.0683E-7	6.6851E-7	2.1027E-6	1.8234E-6	1.9433E-6	2.1988E-6	2.6566E-6	3.3769E-6	3.7148E-6	3.1813E-6	3.4147E-6	3.0142E-6	2.6999E-6	3.1152E-6	2.4879E-6	2.6646E-6	2.6778E-6	2.1172E-6	1.4110E-6	1.9341E-6	1.9147E-6	1.3682E-6	9.6700E-7	1.0403E-6	5.2676E-7	1.5606E-6	1.2455E-6
1.6512E+1	-2.1752E-6	-3.0699E-6	-3.4494E-6	-3.7673E-6	-4.5335E-6	-5.1249E-6	-5.7504E-6	-5.3822E-6	-5.6311E-6	-3.5004E-6	-2.4925E-6	-2.1933E-6	-1.0236E-6	-1.8435E-6	-5.1083E-7	-2.0804E-7	-8.2109E-7	-3.6137E-7	-1.9362E-7	4.1083E-8	1.9619E-7	9.4504E-7	3.2504E-7	5.3957E-7	1.0198E-8	2.6391E-7	-8.7409E-7	-1.2933E-6	-5.5302E-7	-6.7235E-8	3.6806E-8	1.1185E-6	1.7086E-6	2.1626E-6	1.6420E-6	2.7638E-6	2.2123E-6	2.6078E-6	3.1244E-6	2.9969E-6	3.4565E-6	2.5149E-6	2.7290E-6	2.3119E-6	3.1878E-6	2.9396E-6	2.8639E-6	1.3557E-6	1.5761E-6	1.7721E-6	1.9716E-6	1.4287E-6	1.2198E-6	9.7600E-7	8.4661E-7	1.2206E-6
1.6550E+1	-1.6845E-6	-2.2489E-6	-2.5284E-6	-3.6362E-6	-3.5572E-6	-4.5712E-6	-5.9539E-6	-4.6830E-6	-4.9216E-6	-4.7381E-6	-2.5965E-6	-2.0731E-6	-2.0298E-6	-1.0979E-6	-9.9248E-7	3.1243E-7	-2.3469E-7	-3.4553E-7	-1.7619E-7	3.3698E-7	6.4836E-8	5.4256E-7	6.9184E-7	1.0834E-6	-2.1445E-7	-1.5171E-7	1.4125E-7	-6.8320E-7	-4.3836E-7	2.2532E-7	6.9178E-7	6.3729E-7	6.8775E-7	1.6952E-6	1.8390E-6	1.6573E-6	2.9462E-6	2.0359E-6	2.8927E-6	2.2933E-6	3.0311E-6	2.6593E-6	2.6768E-6	1.8760E-6	2.3490E-6	2.6638E-6	2.7931E-6	1.5571E-6	2.0774E-6	1.6003E-6	1.5250E-6	1.8453E-6	1.3528E-6	1.3499E-6	6.3191E-7	7.6441E-7
