1.5490E+1	-8.9518E-6	-1.0521E-5	-1.2110E-5	-1.4379E-5	-1.8184E-5	-1.9135E-5	-2.1043E-5	-2.0848E-5	-1.8059E-5	-1.3902E-5	-1.0061E-5	-7.0465E-6	-5.4067E-6	-4.3787E-6	-2.6009E-6	-5.8213E-7	2.5442E-6	5.4518E-6	1.1549E-5	1.8186E-5	1.5268E-5	1.0141E-5	8.0918E-6	5.1094E-6	4.4225E-6	2.7229E-6	2.1783E-6	1.8262E-6	2.0603E-6	2.9905E-6	3.6298E-6	5.4898E-6	5.8514E-6	6.5157E-6	5.9225E-6	7.2969E-6	8.5350E-6	7.7080E-6	7.2462E-6	7.5274E-6	7.2363E-6	7.7119E-6	6.2268E-6	6.6940E-6	5.4012E-6	5.5836E-6	5.4697E-6	4.9314E-6	4.8054E-6	4.5647E-6	4.5634E-6	3.4460E-6	3.4230E-6	3.4781E-6	2.8442E-6	3.7215E-6
1.5528E+1	-7.5698E-6	-9.4983E-6	-1.1208E-5	-1.3223E-5	-1.6219E-5	-1.8595E-5	-1.8284E-5	-1.8333E-5	-1.7212E-5	-1.3022E-5	-1.0483E-5	-6.8603E-6	-5.8674E-6	-4.3461E-6	-3.3954E-6	-1.2843E-6	6.9465E-7	3.2292E-6	6.5338E-6	1.2426E-5	1.7293E-5	1.1385E-5	8.1971E-6	5.4255E-6	4.0396E-6	2.7578E-6	2.8860E-6	1.1796E-6	1.2533E-6	2.6307E-6	3.6460E-6	5.4475E-6	5.5625E-6	7.0187E-6	5.5530E-6	5.6317E-6	7.2948E-6	7.6799E-6	6.4595E-6	6.6625E-6	6.6672E-6	7.1532E-6	6.2405E-6	6.1016E-6	6.0462E-6	5.5109E-6	6.0726E-6	4.7027E-6	4.6435E-6	4.2272E-6	4.4231E-6	3.6241E-6	3.0013E-6	2.9391E-6	2.8144E-6	3.6878E-6
1.5566E+1	-8.0515E-6	-9.0921E-6	-1.0900E-5	-1.2924E-5	-1.5713E-5	-1.8411E-5	-1.8032E-5	-1.6532E-5	-1.5675E-5	-1.1832E-5	-9.7941E-6	-7.0862E-6	-5.5316E-6	-5.9206E-6	-3.4414E-6	-2.9970E-6	-7.9201E-7	3.1331E-7	5.2813E-6	6.6759E-6	1.3880E-5	1.4538E-5	9.4790E-6	5.4641E-6	4.6417E-6	2.7457E-6	2.1007E-6	2.5876E-6	9.6753E-7	2.1466E-6	3.1096E-6	5.7084E-6	5.2649E-6	5.5883E-6	5.7729E-6	6.3359E-6	6.5068E-6	6.9408E-6	7.1411E-6	6.1465E-6	6.2326E-6	5.9967E-6	6.6930E-6	5.2819E-6	5.5380E-6	5.1228E-6	5.9395E-6	4.6805E-6	4.3266E-6	4.1006E-6	4.8028E-6	4.0890E-6	3.2021E-6	3.1485E-6	2.9647E-6	3.0447E-6
1.5604E+1	-6.8422E-6	-7.9811E-6	-9.7480E-6	-1.1938E-5	-1.4947E-5	-1.8454E-5	-1.7935E-5	-1.6174E-5	-1.4367E-5	-1.1445E-5	-8.9539E-6	-7.5698E-6	-5.5451E-6	-5.2626E-6	-3.7507E-6	-2.5931E-6	-2.1984E-6	-1.1585E-6	1.6692E-6	4.6477E-6	7.0363E-6	1.3153E-5	1.1476E-5	6.4916E-6	4.4207E-6	3.5106E-6	1.6263E-6	1.7642E-6	2.0380E-6	1.3080E-6	3.1678E-6	3.5829E-6	5.3017E-6	5.2538E-6	4.4457E-6	6.3207E-6	6.5757E-6	5.8174E-6	6.2465E-6	6.0825E-6	5.8911E-6	5.6679E-6	5.5761E-6	5.3630E-6	5.5726E-6	4.9673E-6	5.2830E-6	4.7974E-6	3.9314E-6	3.0852E-6	3.9251E-6	4.1647E-6	3.5127E-6	2.8305E-6	3.1438E-6	2.9359E-6
1.5641E+1	-6.5434E-6	-7.5577E-6	-8.5039E-6	-1.0478E-5	-1.3636E-5	-1.6784E-5	-1.7663E-5	-1.5532E-5	-1.3695E-5	-1.0716E-5	-8.5492E-6	-6.7271E-6	-7.0113E-6	-5.4885E-6	-3.7958E-6	-2.9788E-6	-2.4051E-6	-1.1502E-6	7.0537E-7	2.5918E-6	4.6706E-6	7.9833E-6	1.1998E-5	8.1015E-6	5.3379E-6	2.8391E-6	2.2334E-6	1.1219E-6	1.6534E-6	1.2297E-6	2.8295E-6	3.7345E-6	3.1962E-6	5.0857E-6	4.3264E-6	5.7807E-6	6.0946E-6	6.1424E-6	5.7201E-6	5.6544E-6	5.4432E-6	5.7152E-6	5.6771E-6	4.3571E-6	5.3882E-6	4.7968E-6	4.6449E-6	4.2712E-6	4.1529E-6	3.4340E-6	3.2062E-6	3.2788E-6	3.2844E-6	2.7958E-6	2.4176E-6	3.3571E-6
1.5679E+1	-5.6961E-6	-6.9245E-6	-8.2442E-6	-9.4775E-6	-1.3037E-5	-1.5429E-5	-1.6779E-5	-1.5320E-5	-1.2823E-5	-9.4605E-6	-7.7948E-6	-6.7916E-6	-5.7813E-6	-5.7592E-6	-3.7845E-6	-3.4727E-6	-3.1699E-6	-2.0059E-6	-9.3390E-7	7.5662E-7	2.7631E-6	4.9744E-6	8.1935E-6	1.0140E-5	6.0693E-6	3.9992E-6	1.8791E-6	1.8509E-6	1.1173E-6	8.4382E-7	1.8735E-6	2.9856E-6	3.1635E-6	3.7472E-6	4.0683E-6	4.9877E-6	5.5532E-6	4.9176E-6	5.5597E-6	5.4053E-6	5.6845E-6	5.2787E-6	5.3969E-6	5.0827E-6	5.1675E-6	4.7759E-6	4.5327E-6	4.2132E-6	3.5897E-6	4.0354E-6	3.2116E-6	2.7055E-6	2.7746E-6	2.7276E-6	2.1950E-6	2.3546E-6
1.5717E+1	-4.8580E-6	-5.7520E-6	-7.0988E-6	-7.9723E-6	-1.1276E-5	-1.3449E-5	-1.5459E-5	-1.5641E-5	-1.3816E-5	-8.9906E-6	-6.2801E-6	-6.0974E-6	-5.8554E-6	-4.3378E-6	-4.2757E-6	-2.9054E-6	-3.2695E-6	-1.3185E-6	-1.1618E-6	1.4702E-8	7.4220E-7	2.9373E-6	4.5744E-6	7.9071E-6	7.5480E-6	3.9991E-6	2.9550E-6	1.6507E-6	2.1029E-6	9.2546E-7	2.1151E-6	2.7759E-6	3.1001E-6	3.3484E-6	3.8690E-6	3.7956E-6	4.7242E-6	4.2677E-6	4.1354E-6	5.0739E-6	4.5536E-6	5.4820E-6	4.3077E-6	4.6094E-6	4.6918E-6	4.0276E-6	3.8508E-6	4.4687E-6	3.3151E-6	3.8442E-6	3.6577E-6	3.1788E-6	2.3438E-6	2.3826E-6	2.6519E-6	1.9587E-6
1.5755E+1	-4.3262E-6	-5.1547E-6	-6.8719E-6	-7.0969E-6	-1.0111E-5	-1.1845E-5	-1.3137E-5	-1.4003E-5	-1.3977E-5	-9.7334E-6	-6.5971E-6	-5.0784E-6	-4.8584E-6	-3.8140E-6	-4.0883E-6	-3.6903E-6	-3.3119E-6	-2.6694E-6	-1.5288E-6	-5.5033E-7	8.9845E-7	1.0106E-6	3.1131E-6	4.4098E-6	6.6618E-6	4.9997E-6	2.6157E-6	2.3403E-6	1.3822E-6	2.0136E-6	1.7332E-6	3.0294E-6	3.4662E-6	3.7358E-6	4.0628E-6	4.5700E-6	4.1588E-6	4.4025E-6	3.2430E-6	4.4605E-6	4.2051E-6	4.4438E-6	4.6041E-6	4.0813E-6	4.2554E-6	3.7023E-6	2.9799E-6	3.9250E-6	3.5328E-6	3.2750E-6	2.5974E-6	3.1915E-6	2.8871E-6	2.2793E-6	2.6733E-6	2.1774E-6
1.5793E+1	-4.6491E-6	-4.3541E-6	-5.7943E-6	-6.2088E-6	-8.1919E-6	-1.0776E-5	-1.2583E-5	-1.2770E-5	-1.2510E-5	-9.4329E-6	-6.6875E-6	-4.3633E-6	-4.2737E-6	-3.2197E-6	-2.9948E-6	-3.3194E-6	-2.7187E-6	-2.6114E-6	-1.4561E-6	-1.4420E-6	-1.2232E-7	6.7465E-7	1.7165E-6	2.9413E-6	3.8256E-6	5.6011E-6	2.7365E-6	2.5890E-6	1.0744E-6	1.8628E-6	2.0388E-6	2.5043E-6	3.1399E-6	3.2854E-6	3.4409E-6	4.0365E-6	4.3166E-6	4.2654E-6	4.4449E-6	3.0574E-6	3.6843E-6	3.3624E-6	3.9692E-6	4.0617E-6	3.0935E-6	3.8083E-6	2.7573E-6	3.1134E-6	3.2631E-6	3.1132E-6	2.8014E-6	2.2965E-6	2.3930E-6	2.3939E-6	2.6864E-6	1.7455E-6
1.5831E+1	-3.6641E-6	-4.9543E-6	-5.0037E-6	-5.6773E-6	-6.9716E-6	-8.2370E-6	-1.1047E-5	-1.1952E-5	-1.1423E-5	-8.4121E-6	-7.0912E-6	-3.7346E-6	-2.7575E-6	-3.7953E-6	-2.5844E-6	-3.1558E-6	-2.3290E-6	-2.7106E-6	-1.7925E-6	-9.9410E-7	-3.3881E-7	4.3949E-7	9.0500E-7	2.2862E-6	2.5849E-6	4.7607E-6	3.9969E-6	3.0479E-6	2.1171E-6	2.1698E-6	2.4280E-6	1.9721E-6	3.0161E-6	3.3900E-6	3.7316E-6	3.5397E-6	3.8260E-6	3.4134E-6	4.4978E-6	3.8492E-6	3.5656E-6	3.4223E-6	2.9464E-6	4.1128E-6	3.0205E-6	3.1071E-6	3.6691E-6	2.5952E-6	3.2902E-6	1.9445E-6	2.4882E-6	2.4540E-6	2.0055E-6	1.9646E-6	2.2730E-6	1.9182E-6
1.5869E+1	-3.5105E-6	-3.8300E-6	-4.8707E-6	-4.8776E-6	-6.4395E-6	-7.6037E-6	-9.1363E-6	-1.0208E-5	-1.0358E-5	-7.7516E-6	-5.9693E-6	-4.1445E-6	-2.1923E-6	-2.3283E-6	-2.1846E-6	-2.4882E-6	-2.2301E-6	-1.4566E-6	-1.4552E-6	-1.9879E-6	-9.7068E-7	2.5978E-7	2.4006E-7	1.0049E-6	1.8605E-6	2.9472E-6	4.5433E-6	3.4693E-6	3.0149E-6	2.8435E-6	3.5522E-6	2.5803E-6	2.3946E-6	2.7897E-6	3.4768E-6	3.8604E-6	3.2759E-6	3.2838E-6	3.6051E-6	2.8811E-6	3.4116E-6	3.3375E-6	3.2053E-6	3.1380E-6	3.5846E-6	2.5585E-6	3.1597E-6	3.0973E-6	2.8535E-6	2.5939E-6	1.8594E-6	2.6068E-6	1.6588E-6	1.9851E-6	1.5326E-6	1.9165E-6
1.5906E+1	-3.7968E-6	-3.8811E-6	-4.0437E-6	-4.5614E-6	-5.0357E-6	-6.8399E-6	-8.5954E-6	-8.3166E-6	-8.9948E-6	-7.3240E-6	-5.6089E-6	-3.5130E-6	-2.7037E-6	-1.8812E-6	-1.0428E-6	-1.6673E-6	-1.7796E-6	-1.4993E-6	-3.8194E-7	-7.7421E-7	-6.2702E-7	-2.4334E-7	-5.9547E-9	5.3003E-7	1.4341E-6	1.6444E-6	3.3153E-6	3.9570E-6	3.6007E-6	3.3979E-6	3.3249E-6	3.5675E-6	3.1872E-6	3.5371E-6	3.1107E-6	4.1280E-6	3.5985E-6	3.1175E-6	3.4222E-6	3.2299E-6	2.9288E-6	2.8708E-6	2.7240E-6	3.1518E-6	3.1671E-6	3.4310E-6	2.3377E-6	2.8354E-6	2.0764E-6	2.1119E-6	1.9776E-6	1.8908E-6	1.9619E-6	8.8102E-7	1.5063E-6	1.0807E-6
1.5944E+1	-3.7413E-6	-3.3787E-6	-4.7861E-6	-4.1648E-6	-4.1985E-6	-4.9224E-6	-7.1367E-6	-7.4207E-6	-7.6512E-6	-6.7460E-6	-4.9436E-6	-3.7239E-6	-2.7830E-6	-1.6058E-6	-8.7502E-7	-2.7942E-7	-1.2793E-6	-4.6393E-7	-7.7081E-7	-4.5958E-7	1.7418E-7	2.4270E-7	-3.6386E-7	4.8935E-7	1.0899E-6	1.5990E-6	2.6366E-6	3.2075E-6	4.0271E-6	3.8131E-6	3.8579E-6	3.6266E-6	3.3833E-6	3.7679E-6	3.5187E-6	3.5305E-6	3.5489E-6	3.6063E-6	2.9870E-6	3.2114E-6	3.0718E-6	2.6211E-6	3.0734E-6	2.6154E-6	2.8218E-6	2.8817E-6	2.6348E-6	2.5329E-6	2.0775E-6	1.7853E-6	2.4044E-6	1.7529E-6	1.6319E-6	1.1191E-6	1.0619E-6	1.1630E-6
1.5982E+1	-3.6687E-6	-3.2775E-6	-4.4984E-6	-5.3167E-6	-4.5575E-6	-4.3225E-6	-4.6869E-6	-5.8829E-6	-6.6196E-6	-5.9200E-6	-4.5709E-6	-3.0769E-6	-2.8703E-6	-1.4877E-6	-1.1190E-6	1.4420E-7	-3.7377E-7	-5.6134E-7	-3.0080E-8	-3.3841E-7	5.2521E-7	3.5145E-7	2.4249E-9	-3.4887E-8	1.2753E-6	6.7755E-7	2.3987E-6	2.7238E-6	4.2893E-6	4.1033E-6	4.1109E-6	4.2515E-6	4.1776E-6	4.1882E-6	4.6066E-6	3.9579E-6	3.7151E-6	3.3059E-6	3.9413E-6	3.3896E-6	2.9597E-6	2.3300E-6	2.5358E-6	3.1101E-6	2.6978E-6	2.7120E-6	2.1191E-6	2.3077E-6	1.7820E-6	1.8080E-6	2.0078E-6	1.8394E-6	1.6579E-6	6.3209E-7	1.9530E-6	1.6567E-6
1.6020E+1	-2.8928E-6	-3.5722E-6	-4.4772E-6	-4.8739E-6	-5.1136E-6	-4.5564E-6	-3.4764E-6	-4.5156E-6	-5.0645E-6	-5.2078E-6	-4.3573E-6	-3.0155E-6	-2.0392E-6	-1.5417E-6	-9.8973E-7	-1.4909E-7	4.0008E-7	3.2526E-7	-5.9355E-8	2.5546E-7	3.6267E-7	2.7344E-7	9.6193E-7	-2.8719E-7	8.2069E-7	1.0835E-6	1.1820E-6	1.6517E-6	3.0754E-6	4.3803E-6	4.9231E-6	4.6019E-6	4.3623E-6	3.9070E-6	4.5798E-6	4.2475E-6	4.2391E-6	3.6046E-6	3.8520E-6	4.6176E-6	2.8437E-6	3.1609E-6	2.6170E-6	2.3059E-6	2.3776E-6	2.2195E-6	2.1264E-6	1.9209E-6	1.4241E-6	1.9761E-6	1.8998E-6	1.4216E-6	1.4630E-6	8.8564E-7	7.9469E-7	2.3624E-6
1.6058E+1	-3.8746E-6	-4.3141E-6	-4.6593E-6	-5.6646E-6	-5.7324E-6	-5.0195E-6	-2.9390E-6	-3.4452E-6	-4.1868E-6	-3.7174E-6	-4.2435E-6	-3.0100E-6	-1.7484E-6	-1.4669E-6	-1.0218E-6	-5.3387E-7	-3.9720E-7	5.4179E-7	2.1178E-7	6.4097E-7	5.0886E-7	-3.2788E-7	7.9026E-7	6.7410E-7	3.6066E-7	9.1664E-7	1.5406E-6	1.5444E-6	2.4067E-6	3.1143E-6	4.7016E-6	5.3402E-6	5.2322E-6	4.7844E-6	4.6570E-6	4.2750E-6	4.5173E-6	4.2875E-6	3.6340E-6	4.3394E-6	3.8747E-6	3.0384E-6	3.3419E-6	3.5552E-6	2.8184E-6	2.2205E-6	2.1394E-6	2.5929E-6	1.1997E-6	1.8814E-6	1.7494E-6	1.1764E-6	1.4833E-6	1.3483E-6	1.1487E-6	8.6000E-7
1.6096E+1	-3.0928E-6	-4.9100E-6	-4.8980E-6	-5.2342E-6	-6.7883E-6	-5.6081E-6	-3.7065E-6	-2.1215E-6	-3.0179E-6	-3.5244E-6	-3.1796E-6	-3.1671E-6	-1.9882E-6	-1.7065E-6	-4.7917E-7	1.0474E-7	-6.4951E-7	4.2978E-7	4.8922E-7	5.6832E-7	2.5069E-7	-2.7828E-7	-9.9040E-8	-7.7621E-8	3.9232E-7	-2.7557E-7	5.1626E-7	1.1950E-6	2.0465E-6	3.3971E-6	4.3727E-6	5.0027E-6	5.0473E-6	5.4134E-6	4.5537E-6	4.4873E-6	4.5620E-6	4.9640E-6	4.1821E-6	3.3409E-6	3.5635E-6	3.5570E-6	2.4471E-6	2.8804E-6	3.1137E-6	2.7082E-6	2.1921E-6	2.7692E-6	2.2557E-6	2.0272E-6	2.1610E-6	1.5921E-6	1.0337E-6	2.3732E-6	1.7671E-6	1.0010E-6
1.6134E+1	-4.4177E-6	-4.2844E-6	-4.8429E-6	-5.0964E-6	-6.9868E-6	-6.4495E-6	-4.9686E-6	-2.8557E-6	-1.4315E-6	-2.7290E-6	-2.8308E-6	-1.8888E-6	-1.7879E-6	-1.9615E-6	-1.1200E-6	1.6222E-7	-1.6288E-7	1.3283E-7	9.8147E-7	1.1746E-6	3.1101E-7	3.9082E-7	1.1424E-7	1.0053E-7	2.0690E-7	-5.9293E-8	-6.0392E-7	5.9230E-7	9.9132E-7	2.1342E-6	3.9702E-6	5.0956E-6	5.4175E-6	5.5379E-6	5.2910E-6	4.1286E-6	5.4373E-6	4.6525E-6	4.8542E-6	4.0844E-6	3.6376E-6	3.4419E-6	3.5149E-6	2.7568E-6	2.6736E-6	2.2002E-6	2.5616E-6	2.0896E-6	1.9863E-6	2.1778E-6	1.7600E-6	2.2005E-6	1.4187E-6	1.4823E-6	2.3396E-6	8.8221E-7
1.6171E+1	-4.1150E-6	-5.5716E-6	-5.3184E-6	-5.2468E-6	-6.6104E-6	-6.5593E-6	-5.7344E-6	-3.9445E-6	-2.2489E-6	-1.9766E-6	-3.0244E-6	-2.7279E-6	-1.9367E-6	-1.0930E-6	-6.2543E-7	-6.0468E-7	-4.1215E-7	5.8473E-7	4.7165E-7	9.6648E-7	1.8958E-7	2.1166E-7	2.3252E-7	2.7500E-7	1.4221E-7	-2.1733E-7	2.7976E-7	4.8631E-8	1.4437E-6	1.6380E-6	3.3740E-6	3.7345E-6	5.7585E-6	4.9447E-6	5.3128E-6	4.2636E-6	4.6353E-6	4.8043E-6	3.6861E-6	4.1201E-6	4.1053E-6	3.1168E-6	3.4878E-6	3.1007E-6	2.9613E-6	2.8070E-6	2.7189E-6	2.5441E-6	2.0004E-6	1.8398E-6	2.0847E-6	2.0410E-6	1.9303E-6	2.4934E-6	1.2793E-6	9.7956E-7
1.6209E+1	-3.8475E-6	-4.1557E-6	-5.6258E-6	-5.8569E-6	-7.4803E-6	-6.8782E-6	-6.3415E-6	-4.3839E-6	-2.6220E-6	-1.2681E-6	-1.4908E-6	-1.8979E-6	-2.8574E-6	-2.0315E-6	-4.5979E-7	-6.5392E-7	-8.5125E-7	1.0440E-7	1.2528E-6	2.7107E-7	3.5747E-7	2.7724E-7	-2.5761E-7	4.1841E-7	-2.7898E-7	-1.0650E-6	-3.5488E-7	3.1696E-7	7.4477E-7	1.6085E-6	2.8764E-6	4.0055E-6	4.8269E-6	5.6405E-6	5.3501E-6	5.8539E-6	4.6656E-6	4.3071E-6	3.8684E-6	3.6289E-6	3.8512E-6	3.5491E-6	2.6094E-6	3.1896E-6	2.3145E-6	2.4808E-6	3.1562E-6	2.5091E-6	2.3275E-6	1.7343E-6	1.5763E-6	2.7671E-6	1.3948E-6	2.3411E-6	1.9305E-6	6.1253E-7
1.6247E+1	-4.2553E-6	-4.8529E-6	-5.5441E-6	-5.3073E-6	-6.8978E-6	-7.6960E-6	-7.3019E-6	-6.0210E-6	-3.6595E-6	-2.0278E-6	-1.4353E-6	-1.8663E-6	-1.4191E-6	-1.8320E-6	-8.7736E-7	-1.0305E-6	-5.4934E-7	-3.5051E-7	7.0691E-7	1.2164E-6	-1.7016E-7	7.0936E-7	-2.9859E-7	5.4640E-7	-2.1282E-7	-9.9521E-7	-8.6013E-7	-3.2589E-7	1.7110E-7	1.3777E-6	2.1118E-6	3.1822E-6	3.8485E-6	3.8005E-6	4.6144E-6	5.3948E-6	5.4939E-6	4.0236E-6	4.2372E-6	4.2345E-6	3.6220E-6	3.8690E-6	3.1908E-6	2.2430E-6	3.0850E-6	2.3090E-6	2.9683E-6	2.9702E-6	2.6546E-6	1.7323E-6	1.6071E-6	2.0787E-6	2.6235E-6	1.8699E-6	1.5387E-6	1.3572E-6
1.6285E+1	-2.8152E-6	-3.5233E-6	-5.4202E-6	-5.7749E-6	-6.3265E-6	-6.8559E-6	-6.8288E-6	-6.5707E-6	-4.4635E-6	-2.6024E-6	-7.3758E-7	-1.5379E-6	-2.4539E-6	-1.3369E-6	-1.5286E-6	-1.1501E-6	-5.7701E-7	-3.9909E-7	-5.0419E-7	7.1789E-7	5.9213E-7	5.0312E-7	-4.3603E-8	9.3636E-8	-4.4961E-7	-6.8387E-7	-4.8701E-7	-6.3490E-8	-3.3051E-7	6.7053E-7	2.4202E-6	3.1540E-6	3.6245E-6	3.5683E-6	4.2578E-6	4.3601E-6	4.2920E-6	3.6285E-6	3.7475E-6	4.2875E-6	3.7574E-6	3.3304E-6	3.1783E-6	2.8834E-6	2.0201E-6	2.6232E-6	2.2892E-6	2.5907E-6	3.0948E-6	1.9340E-6	1.8919E-6	1.6649E-6	1.9548E-6	1.9952E-6	1.4880E-6	1.4186E-6
1.6323E+1	-4.1021E-6	-3.8425E-6	-4.3488E-6	-5.0760E-6	-6.4380E-6	-6.9777E-6	-6.3583E-6	-5.7169E-6	-4.8553E-6	-3.8201E-6	-2.3945E-6	-3.9979E-7	-1.5310E-6	-1.2518E-6	-9.1493E-7	-1.5922E-6	6.7349E-8	3.0659E-8	-3.7750E-7	2.7521E-7	3.4199E-7	3.5442E-7	-1.5533E-7	5.5036E-7	-9.6826E-7	-9.5145E-7	-8.3272E-7	-3.2853E-7	1.4374E-7	5.1561E-7	1.7458E-6	2.7653E-6	2.9407E-6	3.1120E-6	4.0879E-6	5.2127E-6	4.4629E-6	3.7831E-6	3.8408E-6	4.0546E-6	3.8733E-6	3.7281E-6	2.7510E-6	3.0956E-6	2.7924E-6	2.8613E-6	2.9140E-6	1.7017E-6	2.5180E-6	1.7738E-6	1.9154E-6	1.6936E-6	2.0132E-6	1.1810E-6	9.2289E-7	9.4412E-7
1.6361E+1	-3.3846E-6	-4.6955E-6	-5.0313E-6	-5.5547E-6	-6.3888E-6	-7.0641E-6	-6.8984E-6	-5.3678E-6	-4.4437E-6	-3.4457E-6	-3.0674E-6	-2.3444E-6	-1.5817E-6	-2.0537E-6	-1.4042E-6	-1.2072E-6	-5.9644E-7	1.7620E-7	-7.9691E-7	1.0203E-7	4.9455E-7	4.2893E-7	-8.4824E-7	1.7647E-7	-5.9567E-7	-4.5701E-7	-7.6209E-7	-9.7827E-7	-5.1117E-7	3.9239E-7	1.4843E-6	2.2720E-6	2.5675E-6	3.0667E-6	2.8605E-6	3.8236E-6	4.5031E-6	4.0903E-6	3.8898E-6	4.1209E-6	3.3391E-6	3.7643E-6	2.8497E-6	3.1042E-6	2.3916E-6	2.7361E-6	3.3351E-6	3.1550E-6	1.8747E-6	2.2945E-6	1.7335E-6	2.2488E-6	1.8555E-6	2.1942E-6	1.3341E-6	8.2619E-7
1.6399E+1	-2.1478E-6	-3.6344E-6	-4.0978E-6	-5.5074E-6	-6.6394E-6	-6.8865E-6	-6.8650E-6	-5.6374E-6	-4.7747E-6	-3.5066E-6	-2.3797E-6	-2.0837E-6	-1.4553E-6	-1.1282E-6	-1.6657E-6	-1.7759E-6	-7.2285E-7	2.0152E-7	-2.2327E-7	-3.5285E-7	1.5121E-7	9.8246E-8	-4.3640E-7	-4.5956E-7	-6.6532E-7	-8.8695E-7	-5.1768E-7	-5.6630E-7	-2.8703E-8	2.6374E-7	1.0602E-6	1.4269E-6	1.8266E-6	2.8002E-6	3.1642E-6	3.5297E-6	3.8936E-6	3.8431E-6	3.7854E-6	4.2099E-6	3.3907E-6	3.6017E-6	3.1427E-6	2.6368E-6	2.5769E-6	2.8355E-6	2.0079E-6	2.8233E-6	2.2668E-6	1.3327E-6	1.3474E-6	1.7273E-6	1.9403E-6	1.5719E-6	2.1106E-6	1.0941E-6
1.6437E+1	-2.4122E-6	-3.3618E-6	-4.0011E-6	-4.8975E-6	-6.3871E-6	-6.6305E-6	-7.1232E-6	-6.0353E-6	-5.6539E-6	-4.1164E-6	-2.9623E-6	-2.9504E-6	-2.1342E-6	-1.5893E-6	-3.6678E-7	-1.3675E-6	-1.5395E-6	-6.5162E-7	-3.3665E-7	-3.6468E-7	4.1798E-7	-2.0139E-7	4.2565E-8	-8.1271E-7	-4.8233E-7	-2.6579E-7	-1.3295E-6	-1.0203E-6	-5.7194E-8	1.6682E-7	1.2807E-6	1.5634E-6	1.8118E-6	2.2259E-6	1.9682E-6	2.9933E-6	3.9892E-6	3.4270E-6	3.2530E-6	3.4070E-6	3.3871E-6	3.3763E-6	3.4815E-6	3.1250E-6	2.3627E-6	2.9100E-6	3.1640E-6	1.9039E-6	2.5293E-6	2.3049E-6	1.3096E-6	1.3754E-6	1.6221E-6	1.5240E-6	1.8167E-6	1.2317E-6
1.6474E+1	-2.1713E-6	-2.2995E-6	-3.9360E-6	-4.2117E-6	-5.7110E-6	-5.4321E-6	-6.1792E-6	-5.7776E-6	-5.1443E-6	-4.0251E-6	-2.7559E-6	-3.1371E-6	-2.5715E-6	-2.4511E-6	-1.2108E-6	-9.0260E-7	-1.0268E-6	-6.7581E-7	-8.3558E-7	-6.8518E-7	2.6645E-9	-7.2492E-7	2.2557E-7	-3.2715E-7	-1.0119E-6	-2.4720E-7	-6.6706E-7	-8.4673E-7	8.5230E-8	-1.9037E-7	5.3454E-8	1.1746E-6	1.5940E-6	2.6829E-6	2.1984E-6	2.3239E-6	3.4633E-6	3.5496E-6	3.5821E-6	3.0076E-6	2.7030E-6	3.3034E-6	2.9250E-6	2.3280E-6	2.8082E-6	2.5387E-6	2.6055E-6	2.2659E-6	1.3713E-6	2.1272E-6	1.2791E-6	1.3657E-6	1.4720E-6	1.3649E-6	8.9006E-7	1.3589E-6
1.6512E+1	-2.9435E-6	-2.7274E-6	-3.3948E-6	-4.7155E-6	-5.0338E-6	-5.5595E-6	-5.6489E-6	-6.2060E-6	-5.0563E-6	-3.6728E-6	-2.0863E-6	-2.6698E-6	-2.1947E-6	-2.2579E-6	-1.0949E-6	-1.0294E-6	-9.2961E-7	-3.2165E-7	-5.9961E-7	-7.2645E-7	2.3377E-8	-7.0393E-7	-2.7213E-7	-7.6268E-7	-7.9311E-7	-4.3450E-7	-9.9375E-7	-1.1572E-6	-9.5772E-8	3.3637E-7	4.2984E-7	4.7126E-7	9.5113E-7	1.5878E-6	1.9895E-6	2.1589E-6	2.4290E-6	3.1917E-6	3.8547E-6	3.2350E-6	2.7949E-6	2.9535E-6	3.4208E-6	2.7795E-6	2.4346E-6	2.7030E-6	3.0968E-6	2.1572E-6	1.9401E-6	2.7228E-6	1.8177E-6	1.3156E-6	1.3975E-6	1.6618E-6	6.0668E-7	1.0525E-6
1.6550E+1	-2.2262E-6	-3.6259E-6	-2.9479E-6	-4.1246E-6	-5.4548E-6	-5.1490E-6	-5.5455E-6	-5.9506E-6	-5.4689E-6	-4.7394E-6	-2.7565E-6	-2.5492E-6	-2.5095E-6	-2.5404E-6	-1.6129E-6	-1.0737E-6	-6.2121E-7	9.2047E-8	-1.4964E-7	3.6017E-7	1.4572E-7	-1.3250E-7	4.8757E-7	-5.5561E-7	-1.0533E-6	-9.7330E-7	-6.2775E-8	-1.2653E-6	-8.5446E-7	-4.6024E-7	4.2704E-7	9.2102E-7	8.4613E-7	1.2255E-6	1.6621E-6	2.0392E-6	1.5470E-6	2.0047E-6	3.3463E-6	3.1541E-6	2.7881E-6	2.5877E-6	2.2549E-6	2.4700E-6	2.6244E-6	1.6640E-6	2.2207E-6	2.1809E-6	1.1221E-6	2.0388E-6	2.0895E-6	1.8331E-6	2.0646E-6	1.4083E-6	6.3557E-7	1.1437E-6
