1.5490E+1	-7.8697E-6	-9.5332E-6	-1.1703E-5	-1.3350E-5	-1.7176E-5	-1.7583E-5	-1.7283E-5	-1.7247E-5	-1.4363E-5	-1.1274E-5	-6.3628E-6	-3.4190E-6	-1.0248E-6	7.2437E-7	2.5189E-6	4.1892E-6	5.8532E-6	1.0161E-5	1.5110E-5	2.1040E-5	1.7280E-5	1.2253E-5	9.3822E-6	6.8778E-6	5.7188E-6	4.2435E-6	3.2865E-6	2.0460E-6	3.2416E-6	3.0752E-6	4.6000E-6	5.7465E-6	6.3761E-6	7.2165E-6	7.2815E-6	7.8190E-6	5.8037E-6	6.9205E-6	6.7984E-6	6.2347E-6	6.3406E-6	5.9719E-6	5.9991E-6	5.4818E-6	4.6109E-6	4.0880E-6	4.4285E-6	3.8908E-6	3.7874E-6	2.9263E-6	3.6920E-6	2.8369E-6	2.7595E-6	2.2727E-6	2.3427E-6	2.7627E-6
1.5528E+1	-7.9533E-6	-9.2242E-6	-1.1016E-5	-1.3068E-5	-1.5483E-5	-1.7967E-5	-1.5729E-5	-1.5091E-5	-1.2998E-5	-1.0104E-5	-6.4974E-6	-3.8112E-6	-1.6671E-6	2.5487E-7	1.0959E-6	2.1985E-6	3.4353E-6	6.5399E-6	1.0430E-5	1.5583E-5	1.9831E-5	1.3428E-5	1.0261E-5	7.0077E-6	5.4029E-6	3.8116E-6	3.3550E-6	2.6326E-6	2.8447E-6	2.8362E-6	3.8480E-6	5.1863E-6	6.6251E-6	6.2579E-6	6.8734E-6	7.4637E-6	6.7504E-6	7.1423E-6	6.4760E-6	7.0200E-6	5.6478E-6	5.8295E-6	5.3344E-6	4.9824E-6	5.4107E-6	3.7913E-6	4.2657E-6	3.5381E-6	4.5822E-6	3.1858E-6	2.5806E-6	2.6211E-6	2.3876E-6	1.9570E-6	2.7433E-6	2.5080E-6
1.5566E+1	-7.4898E-6	-8.9858E-6	-1.0443E-5	-1.2535E-5	-1.4920E-5	-1.7053E-5	-1.5775E-5	-1.3883E-5	-1.1974E-5	-9.6590E-6	-6.8733E-6	-4.0793E-6	-2.3002E-6	-1.2056E-6	7.6091E-7	1.4891E-6	2.3829E-6	3.9132E-6	6.7883E-6	9.8981E-6	1.5889E-5	1.6615E-5	1.0901E-5	8.0474E-6	5.4469E-6	4.0075E-6	2.7038E-6	3.0563E-6	2.4533E-6	2.6289E-6	3.9356E-6	4.8896E-6	5.9843E-6	6.2879E-6	5.3306E-6	6.0119E-6	5.5867E-6	6.6633E-6	6.0143E-6	6.7126E-6	6.1619E-6	5.6800E-6	5.7247E-6	4.4541E-6	4.9553E-6	4.1995E-6	4.5167E-6	3.2920E-6	3.6951E-6	4.2918E-6	3.2341E-6	2.4880E-6	2.5560E-6	1.5591E-6	2.8247E-6	2.1714E-6
1.5604E+1	-7.0552E-6	-8.4046E-6	-9.0667E-6	-1.1633E-5	-1.3745E-5	-1.6507E-5	-1.5731E-5	-1.3463E-5	-1.0457E-5	-8.7169E-6	-6.5963E-6	-4.2240E-6	-2.4740E-6	-1.6963E-6	-1.4663E-6	2.7019E-7	1.0181E-6	3.5692E-6	4.9682E-6	7.4635E-6	9.9384E-6	1.5242E-5	1.3815E-5	8.3611E-6	5.7701E-6	3.8891E-6	2.1964E-6	2.3351E-6	2.8166E-6	2.4448E-6	3.7900E-6	5.0391E-6	5.6695E-6	6.0484E-6	5.7955E-6	5.7771E-6	5.5408E-6	5.8035E-6	5.5857E-6	5.6987E-6	5.5019E-6	5.3196E-6	4.7327E-6	4.9487E-6	4.5699E-6	4.4319E-6	3.9490E-6	4.0224E-6	2.9172E-6	3.0466E-6	2.7631E-6	2.3243E-6	2.7134E-6	1.9804E-6	2.3758E-6	2.5582E-6
1.5641E+1	-6.2803E-6	-7.8633E-6	-8.3996E-6	-1.0290E-5	-1.2470E-5	-1.5257E-5	-1.6056E-5	-1.4231E-5	-9.8072E-6	-7.7878E-6	-6.4434E-6	-3.4503E-6	-3.3448E-6	-1.8534E-6	-1.1577E-6	-4.0647E-7	-5.3163E-7	1.2734E-6	3.4383E-6	5.6364E-6	6.9278E-6	1.0722E-5	1.4737E-5	1.0676E-5	6.1269E-6	4.5519E-6	2.7902E-6	1.6374E-6	2.2504E-6	2.5182E-6	3.0997E-6	4.2990E-6	4.8803E-6	5.6873E-6	5.0342E-6	5.3384E-6	5.5722E-6	5.2220E-6	5.6032E-6	5.4628E-6	4.8680E-6	4.8054E-6	4.5055E-6	4.1258E-6	3.8434E-6	4.5391E-6	3.8697E-6	3.7750E-6	3.4538E-6	3.2267E-6	2.8033E-6	2.3993E-6	2.2046E-6	2.8582E-6	1.9791E-6	2.3297E-6
1.5679E+1	-5.9191E-6	-6.8135E-6	-7.4860E-6	-1.0043E-5	-1.1476E-5	-1.3714E-5	-1.4837E-5	-1.4182E-5	-1.0232E-5	-6.1630E-6	-5.3690E-6	-3.1627E-6	-2.9259E-6	-2.7900E-6	-2.0267E-6	-6.8718E-7	3.7664E-7	1.1443E-6	2.4727E-6	3.7129E-6	4.7811E-6	6.2780E-6	1.1364E-5	1.2046E-5	7.0391E-6	4.4711E-6	3.3438E-6	2.2061E-6	2.3463E-6	2.5740E-6	3.0334E-6	3.5541E-6	4.2976E-6	4.8539E-6	5.6687E-6	4.9448E-6	5.1741E-6	4.7178E-6	4.8993E-6	5.2350E-6	4.5948E-6	4.2050E-6	4.0140E-6	4.5570E-6	3.5119E-6	3.7738E-6	3.1204E-6	3.4488E-6	2.4752E-6	2.5716E-6	1.9080E-6	2.8980E-6	1.8778E-6	2.4348E-6	2.2571E-6	1.7248E-6
1.5717E+1	-5.8944E-6	-6.4049E-6	-7.2397E-6	-8.6362E-6	-1.1902E-5	-1.2953E-5	-1.4482E-5	-1.3434E-5	-1.1043E-5	-6.5743E-6	-3.8153E-6	-2.3717E-6	-2.8993E-6	-2.4352E-6	-1.6969E-6	-2.0347E-6	-1.0218E-6	5.5340E-7	2.0519E-6	2.5292E-6	4.0787E-6	4.5477E-6	7.0566E-6	1.0492E-5	9.0660E-6	5.2360E-6	3.2687E-6	2.4329E-6	2.4491E-6	2.4213E-6	3.0320E-6	3.1333E-6	3.8925E-6	4.1129E-6	4.6332E-6	5.4865E-6	4.8323E-6	4.3585E-6	4.4653E-6	4.8445E-6	4.6684E-6	3.8023E-6	3.7608E-6	3.7844E-6	3.8623E-6	3.8537E-6	3.1195E-6	3.3441E-6	2.9834E-6	2.4400E-6	1.9988E-6	2.6729E-6	2.8648E-6	2.2202E-6	1.4780E-6	2.0300E-6
1.5755E+1	-4.7720E-6	-5.3926E-6	-6.8523E-6	-7.6886E-6	-9.7818E-6	-1.2190E-5	-1.3064E-5	-1.2671E-5	-1.0788E-5	-7.5423E-6	-3.9580E-6	-2.1119E-6	-1.4848E-6	-2.4345E-6	-1.6035E-6	-1.1723E-6	-8.3888E-7	-6.7549E-7	9.4455E-7	8.9825E-7	2.1686E-6	3.1632E-6	4.8067E-6	6.4088E-6	8.6887E-6	6.6731E-6	3.8658E-6	2.7572E-6	2.4852E-6	1.7858E-6	2.8236E-6	2.9147E-6	4.1781E-6	3.9551E-6	4.0244E-6	4.0651E-6	4.9352E-6	4.0459E-6	4.1972E-6	4.0330E-6	4.7603E-6	3.8453E-6	3.7739E-6	3.8568E-6	3.2013E-6	2.5783E-6	2.9091E-6	2.4000E-6	2.6651E-6	1.7701E-6	1.6329E-6	2.1439E-6	2.5059E-6	3.1350E-6	1.6020E-6	1.7202E-6
1.5793E+1	-4.5412E-6	-4.6626E-6	-6.2233E-6	-7.3750E-6	-8.5198E-6	-1.0183E-5	-1.2133E-5	-1.1627E-5	-9.8163E-6	-7.6449E-6	-3.9536E-6	-2.3795E-6	-1.7041E-6	-9.1692E-7	-1.0481E-6	-1.2383E-6	-6.2064E-7	-3.8095E-7	-3.6365E-8	8.8708E-7	1.6081E-6	2.0991E-6	3.7014E-6	4.2477E-6	6.4905E-6	6.7271E-6	4.6122E-6	3.5577E-6	2.8326E-6	1.6015E-6	2.3522E-6	2.6425E-6	3.7253E-6	4.3017E-6	3.8387E-6	3.6245E-6	3.2915E-6	3.7724E-6	3.7477E-6	3.7429E-6	3.6214E-6	3.6276E-6	3.3996E-6	3.6775E-6	4.1291E-6	2.6233E-6	2.7601E-6	2.8002E-6	2.2099E-6	1.8389E-6	1.8538E-6	1.9048E-6	1.6677E-6	2.0769E-6	1.5451E-6	1.5809E-6
1.5831E+1	-3.7975E-6	-4.1220E-6	-4.6492E-6	-6.4276E-6	-7.6725E-6	-8.6890E-6	-1.0022E-5	-1.0978E-5	-9.6253E-6	-7.1822E-6	-4.3746E-6	-1.6816E-6	-9.7926E-7	-1.1971E-6	-8.4211E-7	1.7572E-7	-9.6656E-7	-6.7396E-8	-2.1999E-7	4.3527E-7	1.1371E-6	1.7603E-6	3.0720E-6	3.3396E-6	4.5886E-6	5.6458E-6	5.2149E-6	3.8950E-6	3.1415E-6	2.3982E-6	2.2779E-6	3.1849E-6	3.2689E-6	3.8385E-6	3.9108E-6	4.2054E-6	3.7246E-6	3.6161E-6	3.2323E-6	3.3977E-6	3.0210E-6	3.4156E-6	2.7847E-6	2.4578E-6	2.5019E-6	2.8252E-6	2.1044E-6	2.4050E-6	2.5156E-6	1.4346E-6	1.7590E-6	2.0538E-6	2.1404E-6	1.8515E-6	1.5468E-6	1.7490E-6
1.5869E+1	-3.6489E-6	-4.7097E-6	-4.3305E-6	-4.9318E-6	-6.4136E-6	-7.7164E-6	-9.0818E-6	-9.8091E-6	-8.8532E-6	-7.2679E-6	-3.6767E-6	-2.6556E-6	-7.7623E-7	1.5675E-8	-1.0814E-6	5.3044E-8	-7.5260E-7	-8.7543E-7	-9.8513E-8	5.8726E-7	1.2926E-6	1.3366E-6	2.1384E-6	3.0752E-6	3.8743E-6	3.9831E-6	5.2950E-6	4.7943E-6	2.8428E-6	3.1820E-6	2.8006E-6	3.5289E-6	3.3515E-6	3.2675E-6	2.9773E-6	3.5910E-6	3.5011E-6	4.2828E-6	3.6997E-6	3.4650E-6	2.4261E-6	3.0991E-6	3.1609E-6	2.5856E-6	2.4193E-6	2.3132E-6	2.7452E-6	1.5604E-6	2.1523E-6	1.8234E-6	1.9385E-6	1.0888E-6	2.2143E-6	1.3365E-6	1.4281E-6	1.5870E-6
1.5906E+1	-2.9620E-6	-4.0371E-6	-4.5420E-6	-4.6040E-6	-4.9975E-6	-5.9424E-6	-7.0770E-6	-8.9077E-6	-8.4963E-6	-6.3760E-6	-3.5360E-6	-1.0511E-6	-1.1367E-6	2.5051E-7	-1.6401E-7	8.9405E-7	-2.3411E-7	-1.3213E-7	-7.3438E-7	2.7707E-7	6.2857E-7	1.9463E-6	1.3888E-6	2.1400E-6	2.5749E-6	3.1502E-6	3.9791E-6	4.8771E-6	3.4242E-6	3.1509E-6	3.1314E-6	4.4064E-6	3.5753E-6	3.6664E-6	3.5913E-6	3.1757E-6	3.2896E-6	2.9891E-6	3.1868E-6	3.1436E-6	2.3912E-6	2.3966E-6	2.3425E-6	1.7056E-6	1.5932E-6	1.9099E-6	2.1350E-6	1.7733E-6	1.9765E-6	1.4549E-6	1.9164E-6	1.6896E-6	1.3254E-6	1.5097E-6	1.1886E-6	1.2434E-6
1.5944E+1	-2.9598E-6	-3.4810E-6	-4.5171E-6	-4.8524E-6	-4.6822E-6	-4.6155E-6	-6.4328E-6	-6.3431E-6	-7.9331E-6	-6.1184E-6	-3.4415E-6	-1.6211E-6	-2.4266E-7	2.2406E-7	5.8656E-7	8.3685E-7	5.1821E-7	8.0075E-7	8.3281E-7	3.5352E-7	7.3129E-7	1.1023E-6	2.1498E-6	2.4049E-6	2.6458E-6	2.1858E-6	3.5601E-6	4.0948E-6	4.3189E-6	3.8842E-6	2.8671E-6	4.1393E-6	4.1138E-6	3.4342E-6	4.4750E-6	3.7919E-6	3.9579E-6	3.7683E-6	2.7799E-6	3.0921E-6	2.1327E-6	2.2541E-6	2.6806E-6	2.3386E-6	1.7831E-6	1.6253E-6	1.7812E-6	1.0965E-6	1.5147E-6	1.6659E-6	8.2253E-7	1.7877E-6	1.5892E-6	4.8787E-7	1.2461E-6	6.0455E-7
1.5982E+1	-2.8516E-6	-3.2664E-6	-3.7737E-6	-4.9675E-6	-4.9437E-6	-3.1530E-6	-4.6710E-6	-5.7814E-6	-5.4393E-6	-5.6795E-6	-3.3177E-6	-1.6593E-6	-3.7139E-7	-6.8194E-8	1.0055E-6	1.2812E-6	8.7016E-7	7.8014E-7	1.2954E-6	9.2580E-7	7.6942E-7	8.3131E-7	1.0947E-6	1.7274E-6	2.1482E-6	2.6099E-6	2.4329E-6	3.2766E-6	4.1911E-6	4.8533E-6	3.7862E-6	3.5732E-6	3.7619E-6	3.8047E-6	3.8386E-6	4.1186E-6	3.6296E-6	3.8889E-6	2.9115E-6	2.9733E-6	2.8970E-6	1.8108E-6	2.1927E-6	2.0430E-6	2.0837E-6	2.3898E-6	1.9120E-6	1.6992E-6	1.8969E-6	1.4723E-6	1.3494E-6	9.5749E-7	1.6260E-6	9.3028E-7	1.0095E-6	1.3112E-6
1.6020E+1	-2.6508E-6	-3.6915E-6	-4.3561E-6	-4.6079E-6	-5.2654E-6	-3.7949E-6	-2.8763E-6	-4.1804E-6	-4.2681E-6	-3.3958E-6	-3.1644E-6	-1.3179E-6	-1.1860E-7	5.6711E-7	1.1031E-6	1.6308E-6	1.7167E-6	1.3808E-6	1.4091E-6	1.6599E-6	1.2567E-6	1.0873E-6	1.7223E-6	1.4959E-6	1.3467E-6	1.8075E-6	2.4496E-6	2.8178E-6	3.6703E-6	4.7977E-6	4.7822E-6	4.1884E-6	3.5652E-6	4.3222E-6	3.6270E-6	3.8337E-6	3.3200E-6	3.6708E-6	2.9653E-6	2.6011E-6	2.7934E-6	2.2750E-6	2.4619E-6	2.1449E-6	1.4255E-6	2.1383E-6	2.1092E-6	1.1112E-6	1.7585E-6	1.7069E-6	1.2557E-6	1.7792E-6	8.3166E-7	9.9785E-7	5.4314E-7	1.2987E-6
1.6058E+1	-3.2226E-6	-3.7014E-6	-4.4456E-6	-5.5743E-6	-5.5512E-6	-5.1601E-6	-3.3104E-6	-2.6673E-6	-3.7649E-6	-2.7630E-6	-2.6538E-6	-1.1794E-6	-8.8752E-8	6.2571E-7	1.3193E-6	1.9203E-6	2.3984E-6	1.9539E-6	1.3301E-6	1.6708E-6	1.5874E-6	1.0945E-6	1.7170E-6	1.6273E-6	1.3443E-6	1.3797E-6	1.1002E-6	2.5017E-6	3.2343E-6	4.6504E-6	4.9756E-6	4.5762E-6	3.7700E-6	4.9257E-6	4.1962E-6	4.3178E-6	3.6255E-6	3.2141E-6	3.1737E-6	2.8720E-6	3.2841E-6	2.4341E-6	2.4763E-6	2.2006E-6	1.7649E-6	1.9080E-6	1.7378E-6	1.3539E-6	1.3467E-6	1.4871E-6	1.3688E-6	1.2342E-6	1.2921E-6	7.3262E-7	9.2916E-7	1.1024E-6
1.6096E+1	-3.2788E-6	-3.8949E-6	-4.5710E-6	-5.0441E-6	-5.8826E-6	-5.4384E-6	-4.9376E-6	-1.7602E-6	-1.9156E-6	-2.4712E-6	-2.1177E-6	-1.5841E-6	-5.2459E-7	6.1203E-7	8.3751E-7	1.5054E-6	1.7513E-6	2.5704E-6	1.5050E-6	1.7387E-6	1.7690E-6	1.1710E-6	1.6154E-6	1.5917E-6	1.1536E-6	1.2244E-6	1.1567E-6	1.8031E-6	2.0911E-6	3.8797E-6	4.7436E-6	5.1296E-6	3.9808E-6	4.3361E-6	4.1722E-6	4.1261E-6	4.2215E-6	3.8884E-6	3.1833E-6	2.8200E-6	3.2166E-6	3.1235E-6	2.8999E-6	2.6252E-6	2.1708E-6	2.6455E-6	1.6768E-6	7.5581E-7	7.5066E-7	1.6181E-6	1.5785E-6	1.4889E-6	9.5172E-7	1.1353E-6	2.7197E-7	1.3741E-6
1.6134E+1	-2.9344E-6	-3.7537E-6	-3.9774E-6	-5.4326E-6	-6.0726E-6	-5.8343E-6	-5.0817E-6	-3.3219E-6	-2.5741E-7	-1.2064E-6	-1.0139E-6	-6.3932E-7	-7.6254E-7	3.2326E-7	9.4050E-7	1.6118E-6	1.1705E-6	1.6871E-6	1.8265E-6	1.3824E-6	2.0854E-6	1.3391E-6	1.3320E-6	1.3728E-6	1.3015E-6	9.8344E-7	9.0202E-7	2.2836E-6	1.9586E-6	3.1743E-6	3.8663E-6	4.6949E-6	4.9939E-6	4.4249E-6	4.3060E-6	4.0921E-6	3.8903E-6	3.7086E-6	3.8927E-6	3.2850E-6	3.4442E-6	2.8215E-6	2.3975E-6	2.4272E-6	2.3875E-6	2.8445E-6	1.8638E-6	2.1001E-6	7.2904E-7	9.3706E-7	1.7846E-6	1.3974E-6	9.2450E-7	1.3095E-6	1.1713E-6	9.9206E-7
1.6171E+1	-3.2625E-6	-4.0611E-6	-4.0544E-6	-4.6833E-6	-5.8409E-6	-6.6276E-6	-5.4721E-6	-4.0541E-6	-1.2398E-6	-3.0745E-7	-1.5583E-7	-1.4380E-7	5.0069E-8	5.9264E-8	7.0968E-7	1.3285E-6	1.0802E-6	1.2331E-6	1.7016E-6	1.5560E-6	1.6305E-6	1.6289E-6	1.1915E-6	9.9111E-7	8.2531E-7	1.3584E-6	6.6920E-7	1.6285E-6	1.9127E-6	2.7474E-6	4.0952E-6	4.6411E-6	4.6950E-6	4.6622E-6	4.4471E-6	4.0900E-6	4.2276E-6	3.9680E-6	3.2018E-6	3.3962E-6	3.5024E-6	3.6178E-6	2.5592E-6	2.3615E-6	2.1563E-6	2.8624E-6	9.9000E-7	1.2592E-6	1.8965E-6	1.1717E-6	1.4560E-6	1.4846E-6	1.3760E-6	5.5932E-7	1.1670E-6	1.0212E-6
1.6209E+1	-3.3591E-6	-3.8892E-6	-4.1152E-6	-5.6106E-6	-5.3333E-6	-6.3682E-6	-6.3947E-6	-4.9114E-6	-2.1100E-6	-3.8955E-7	1.8114E-7	2.1295E-7	2.8579E-7	6.3171E-7	5.9293E-7	1.3055E-6	1.1417E-6	1.3704E-6	1.4462E-6	2.1305E-6	1.5656E-6	1.8514E-6	1.1784E-6	1.2418E-6	1.7964E-7	1.0801E-6	7.7121E-7	1.0805E-6	1.7074E-6	2.2945E-6	3.1735E-6	4.5694E-6	4.6456E-6	4.7039E-6	5.0120E-6	4.3522E-6	3.9091E-6	4.2434E-6	3.8652E-6	3.2773E-6	3.1159E-6	3.2221E-6	3.0326E-6	2.5064E-6	2.4519E-6	2.5021E-6	2.0556E-6	1.4825E-6	1.1229E-6	1.4228E-6	1.9147E-6	5.8990E-7	1.7156E-6	1.2239E-6	7.4180E-7	1.3438E-6
1.6247E+1	-3.4324E-6	-3.5026E-6	-3.9050E-6	-5.0003E-6	-5.4706E-6	-5.7128E-6	-6.0530E-6	-5.3023E-6	-3.4900E-6	-8.2649E-7	5.2768E-7	-5.5248E-8	4.0058E-7	5.9608E-7	4.2067E-7	7.8422E-7	8.7134E-7	2.0570E-6	1.5153E-6	1.9015E-6	1.6415E-6	1.6379E-6	1.3807E-6	1.2427E-6	7.3467E-7	4.0570E-7	8.7811E-7	2.9002E-7	8.9897E-7	2.0609E-6	3.2896E-6	3.5952E-6	4.0218E-6	4.3948E-6	5.0924E-6	3.9632E-6	4.2656E-6	3.9741E-6	3.5466E-6	3.7709E-6	2.8583E-6	3.1086E-6	2.7726E-6	2.7774E-6	2.4498E-6	2.0793E-6	1.2528E-6	1.9551E-6	1.7654E-6	1.1964E-6	1.9886E-6	1.3407E-6	1.2009E-6	1.7010E-6	5.6283E-7	5.6378E-7
1.6285E+1	-3.8153E-6	-3.4229E-6	-4.2120E-6	-5.5664E-6	-5.3790E-6	-5.8624E-6	-6.2098E-6	-4.7151E-6	-3.2329E-6	-1.7991E-6	2.7881E-8	7.8985E-7	9.9400E-8	1.1872E-6	4.3239E-7	6.9650E-7	8.9704E-7	1.8002E-6	2.7873E-6	1.9527E-6	1.8282E-6	1.4132E-6	1.2512E-6	1.0192E-6	1.2015E-6	5.8969E-7	3.1573E-7	1.3949E-6	8.0217E-7	1.5272E-6	2.4171E-6	2.9169E-6	3.0928E-6	3.6452E-6	5.6112E-6	3.9245E-6	3.5538E-6	4.0569E-6	3.6293E-6	4.1052E-6	3.0373E-6	3.0365E-6	2.6037E-6	2.3576E-6	2.8617E-6	2.0368E-6	2.0749E-6	1.1810E-6	1.2758E-6	1.4109E-6	1.2789E-6	1.4035E-6	1.2398E-6	1.5067E-6	1.4316E-6	5.9934E-7
1.6323E+1	-3.7177E-6	-3.3910E-6	-3.9788E-6	-5.2618E-6	-5.8511E-6	-6.3075E-6	-5.9357E-6	-5.7262E-6	-3.8433E-6	-1.5991E-6	-8.6325E-7	-2.7010E-7	7.7279E-7	2.3936E-7	1.3112E-6	1.9906E-8	1.1022E-6	1.1714E-6	2.3089E-6	1.9959E-6	1.9653E-6	1.3377E-6	1.0727E-6	7.7189E-7	5.9811E-7	1.0305E-6	-2.6747E-7	3.0601E-7	1.7685E-6	1.8790E-6	2.9327E-6	2.3973E-6	3.2014E-6	2.6014E-6	4.7296E-6	3.8861E-6	3.8396E-6	3.7145E-6	2.8146E-6	3.6423E-6	3.3941E-6	3.4230E-6	2.4111E-6	2.7657E-6	2.3688E-6	2.1163E-6	1.9604E-6	2.3985E-6	1.2534E-6	1.7423E-6	9.1826E-7	1.6052E-6	1.5989E-6	1.0797E-6	1.4729E-6	1.0951E-6
1.6361E+1	-3.7220E-6	-3.5600E-6	-3.7680E-6	-5.1259E-6	-5.1570E-6	-6.7072E-6	-6.4014E-6	-4.4300E-6	-4.9609E-6	-2.9013E-6	-7.0057E-7	-1.0347E-6	-1.1797E-7	2.2789E-7	5.0746E-7	1.1075E-6	6.0764E-7	1.3315E-6	1.7914E-6	1.7822E-6	1.2597E-6	1.4646E-6	5.1650E-7	6.8144E-7	4.1627E-7	-8.1538E-9	2.7023E-7	1.1533E-7	5.1538E-7	1.5363E-6	1.4446E-6	2.5696E-6	2.7815E-6	3.0932E-6	4.1732E-6	4.0193E-6	3.3798E-6	4.5313E-6	3.4611E-6	3.4318E-6	2.6340E-6	3.5657E-6	1.6896E-6	2.2752E-6	2.8419E-6	1.6452E-6	1.9852E-6	1.6797E-6	1.8551E-6	1.1583E-6	1.3692E-6	8.9405E-7	1.5476E-6	1.1782E-6	1.5854E-6	1.8262E-6
1.6399E+1	-2.8272E-6	-3.3177E-6	-3.7454E-6	-4.3643E-6	-5.5187E-6	-5.0430E-6	-6.5151E-6	-4.8229E-6	-4.1056E-6	-3.8567E-6	-1.6868E-6	-6.8772E-7	-6.1636E-7	-1.2083E-7	-1.2629E-7	7.2438E-7	1.3410E-6	9.6104E-7	9.9989E-7	1.6950E-6	1.7460E-6	7.0555E-7	1.2300E-6	1.3593E-7	1.6443E-7	-5.1019E-9	-8.3518E-7	3.5979E-7	1.7394E-7	1.3554E-6	1.0890E-6	1.4513E-6	2.8297E-6	2.1081E-6	2.9979E-6	3.2712E-6	3.8701E-6	3.5278E-6	3.3302E-6	3.5232E-6	3.9167E-6	3.1030E-6	2.8536E-6	1.7516E-6	2.5822E-6	2.1780E-6	1.7952E-6	1.8779E-6	1.6880E-6	1.0741E-6	7.4982E-7	1.7004E-6	8.0841E-7	1.0231E-6	9.6750E-7	1.4960E-6
1.6437E+1	-2.6847E-6	-2.6083E-6	-3.4288E-6	-4.1655E-6	-5.3658E-6	-5.7131E-6	-5.5809E-6	-4.7595E-6	-3.5295E-6	-3.3724E-6	-2.8861E-6	-1.1529E-6	-7.7240E-7	-3.1013E-7	-3.6994E-7	9.8656E-8	8.2792E-7	1.6898E-6	1.2851E-6	8.7937E-7	1.8427E-6	1.5054E-6	8.6272E-7	1.8370E-6	2.9862E-7	-6.8844E-8	-1.1985E-7	1.0803E-7	1.0681E-7	1.1729E-7	1.3316E-6	1.4512E-6	2.5289E-6	2.9905E-6	2.9180E-6	2.6284E-6	3.1758E-6	3.8136E-6	3.0886E-6	2.5020E-6	3.1297E-6	3.0553E-6	2.2168E-6	2.8629E-6	2.0768E-6	2.4294E-6	1.9004E-6	2.1167E-6	1.4694E-6	8.5956E-7	8.2586E-7	1.1866E-6	1.2578E-6	9.9864E-7	1.0029E-6	1.1784E-6
1.6474E+1	-2.7765E-6	-2.9354E-6	-3.1237E-6	-3.9224E-6	-4.8744E-6	-5.5977E-6	-6.3201E-6	-5.7207E-6	-3.9697E-6	-2.1037E-6	-2.1116E-6	-1.7365E-6	-9.5933E-7	-7.2576E-7	-4.8074E-7	-4.3440E-9	-4.8826E-8	1.2964E-7	8.0729E-7	9.7734E-7	6.2281E-7	8.4259E-7	1.0912E-6	6.9100E-7	1.4893E-6	2.6391E-7	-9.1974E-9	-9.8626E-8	7.2789E-7	1.3717E-7	5.4107E-7	1.8754E-6	2.1044E-6	2.4760E-6	2.8493E-6	3.2507E-6	3.1754E-6	3.0748E-6	3.2864E-6	3.2290E-6	3.4396E-6	2.4715E-6	2.4034E-6	1.9910E-6	2.5590E-6	2.4664E-6	2.2655E-6	2.2535E-6	1.7955E-6	7.6086E-7	8.7350E-7	1.2689E-6	1.2915E-6	1.3680E-6	1.0511E-6	1.1026E-6
1.6512E+1	-1.9134E-6	-2.8360E-6	-3.1973E-6	-4.3238E-6	-3.9893E-6	-5.4063E-6	-6.1899E-6	-5.6768E-6	-4.7293E-6	-3.3183E-6	-1.3786E-6	-1.2660E-6	-9.9432E-7	-5.2015E-7	-5.8876E-7	5.0838E-7	6.5521E-7	5.6224E-7	5.7738E-7	7.5579E-7	7.2528E-7	4.5153E-7	9.0451E-7	7.6423E-7	-2.7026E-7	3.2533E-7	1.5017E-7	-5.5345E-7	-3.7745E-7	5.9456E-7	2.6101E-7	1.3786E-6	2.3836E-6	2.2391E-6	2.4672E-6	3.0239E-6	2.9569E-6	2.7727E-6	2.8537E-6	2.8857E-6	3.4311E-6	2.8144E-6	2.4626E-6	1.8845E-6	1.3791E-6	1.8809E-6	1.8741E-6	2.2535E-6	1.1800E-6	1.3676E-6	1.1888E-6	7.5783E-7	1.4344E-6	1.1790E-6	9.6218E-7	8.1131E-7
1.6550E+1	-1.8056E-6	-2.1925E-6	-2.7523E-6	-4.3302E-6	-4.5183E-6	-3.9391E-6	-6.0183E-6	-5.6705E-6	-4.5584E-6	-3.3793E-6	-2.1596E-6	-1.1333E-6	-1.8210E-6	-4.7806E-7	-8.1529E-7	2.6641E-7	6.9685E-7	2.5100E-7	9.3031E-7	1.3096E-6	7.6683E-7	4.5180E-7	1.4180E-6	1.4846E-6	4.5838E-7	-1.7282E-7	2.1988E-7	-4.2599E-7	-4.7897E-7	-1.3896E-8	4.5894E-7	4.7900E-7	1.9947E-6	1.9161E-6	1.7054E-6	2.8968E-6	2.8353E-6	2.4053E-6	3.0450E-6	3.0476E-6	3.5224E-6	3.1470E-6	3.3421E-6	2.2821E-6	2.2450E-6	1.8100E-6	1.8084E-6	2.0391E-6	1.0581E-6	1.0463E-6	1.3707E-6	1.0636E-6	1.0329E-6	1.5501E-6	8.7238E-7	5.5332E-7
