1.5490E+1	-8.7320E-6	-1.0084E-5	-1.3366E-5	-1.5835E-5	-1.9779E-5	-2.0499E-5	-2.0246E-5	-1.9753E-5	-1.6761E-5	-1.3794E-5	-9.0554E-6	-6.0370E-6	-4.2855E-6	-2.2599E-6	-3.2433E-8	2.5967E-6	5.0047E-6	8.8192E-6	1.3596E-5	2.1628E-5	1.8787E-5	1.4047E-5	1.1461E-5	9.3084E-6	6.8368E-6	4.8620E-6	4.0323E-6	2.7740E-6	2.9927E-6	3.7018E-6	5.2662E-6	5.6220E-6	7.3195E-6	7.9105E-6	8.5185E-6	8.9906E-6	8.3740E-6	8.9352E-6	7.9098E-6	7.9540E-6	8.0737E-6	7.7380E-6	7.2825E-6	7.5230E-6	6.0962E-6	5.9827E-6	6.5761E-6	5.2882E-6	4.1770E-6	4.6226E-6	4.6979E-6	4.2028E-6	3.5777E-6	3.5880E-6	3.1385E-6	2.9323E-6
1.5528E+1	-8.8964E-6	-9.3540E-6	-1.2435E-5	-1.5532E-5	-1.8817E-5	-2.1528E-5	-1.9692E-5	-1.8358E-5	-1.6065E-5	-1.2986E-5	-8.9141E-6	-5.1876E-6	-3.9020E-6	-2.2903E-6	-1.4138E-6	1.4490E-6	2.8130E-6	5.7624E-6	9.1076E-6	1.5485E-5	2.0323E-5	1.6077E-5	1.2482E-5	9.0929E-6	7.2916E-6	5.1182E-6	3.2766E-6	2.6397E-6	3.3724E-6	3.8584E-6	4.5055E-6	5.7039E-6	6.3922E-6	7.3462E-6	7.2113E-6	8.1657E-6	7.6969E-6	8.4389E-6	8.2890E-6	7.4204E-6	7.5078E-6	7.6160E-6	6.9953E-6	7.2067E-6	6.5007E-6	6.1049E-6	6.4106E-6	5.3921E-6	4.9303E-6	4.2439E-6	4.5818E-6	4.2057E-6	4.7895E-6	3.9766E-6	3.7770E-6	3.0487E-6
1.5566E+1	-7.9944E-6	-9.2650E-6	-1.1569E-5	-1.4561E-5	-1.7572E-5	-2.1079E-5	-2.0351E-5	-1.7430E-5	-1.4430E-5	-1.2139E-5	-8.9758E-6	-6.8590E-6	-4.9389E-6	-3.1417E-6	-1.4955E-6	-7.5109E-7	1.5266E-6	3.5231E-6	5.3247E-6	9.3198E-6	1.5624E-5	1.7578E-5	1.3595E-5	9.7671E-6	6.9764E-6	5.4420E-6	3.5605E-6	2.7245E-6	2.5002E-6	3.9461E-6	4.3031E-6	5.7310E-6	6.3357E-6	7.3338E-6	7.1778E-6	7.2159E-6	7.8315E-6	6.9367E-6	8.2749E-6	7.4582E-6	7.1067E-6	6.5550E-6	6.9373E-6	7.1509E-6	6.0254E-6	5.6110E-6	6.1608E-6	4.9207E-6	4.9568E-6	4.2889E-6	4.3680E-6	3.9540E-6	3.5410E-6	3.8726E-6	3.7727E-6	3.5735E-6
1.5604E+1	-7.7778E-6	-7.9738E-6	-1.0538E-5	-1.3430E-5	-1.6566E-5	-2.0397E-5	-2.1100E-5	-1.8459E-5	-1.3480E-5	-1.0772E-5	-7.8560E-6	-5.2511E-6	-5.0456E-6	-3.2676E-6	-1.6221E-6	-9.5229E-7	-4.3493E-8	2.6492E-6	3.6569E-6	6.1576E-6	9.9416E-6	1.5203E-5	1.4652E-5	9.8696E-6	7.1319E-6	5.3383E-6	3.0937E-6	2.9508E-6	2.3919E-6	2.6792E-6	3.5125E-6	5.1737E-6	5.8954E-6	6.0573E-6	6.6963E-6	6.5921E-6	6.8289E-6	6.5240E-6	6.9898E-6	7.2588E-6	6.8782E-6	6.2613E-6	6.1775E-6	5.7902E-6	6.2986E-6	5.8727E-6	5.2285E-6	5.0328E-6	5.2835E-6	4.3245E-6	3.9355E-6	4.2647E-6	4.2472E-6	3.0040E-6	3.4552E-6	3.0265E-6
1.5641E+1	-7.2134E-6	-7.7588E-6	-9.2624E-6	-1.2166E-5	-1.5075E-5	-1.8743E-5	-2.0486E-5	-1.9693E-5	-1.4564E-5	-1.0438E-5	-8.4519E-6	-5.9101E-6	-5.2205E-6	-4.4787E-6	-1.9338E-6	-1.3642E-6	-6.5371E-7	9.6823E-7	2.6024E-6	4.2964E-6	6.3707E-6	1.0606E-5	1.4489E-5	1.1525E-5	7.6179E-6	6.1469E-6	4.7753E-6	3.5819E-6	2.8865E-6	2.6301E-6	2.9781E-6	4.8341E-6	6.0058E-6	6.0514E-6	6.0735E-6	6.2756E-6	7.0772E-6	6.0578E-6	6.4470E-6	5.7315E-6	6.6292E-6	5.4642E-6	6.9332E-6	5.2493E-6	4.7562E-6	5.6196E-6	4.3460E-6	3.7463E-6	4.6886E-6	4.3906E-6	4.1264E-6	3.4039E-6	3.5417E-6	3.8644E-6	3.3677E-6	2.8736E-6
1.5679E+1	-6.0491E-6	-6.6566E-6	-8.0869E-6	-1.0878E-5	-1.4051E-5	-1.7237E-5	-1.9058E-5	-1.8310E-5	-1.4968E-5	-9.4077E-6	-7.1375E-6	-5.2381E-6	-4.5966E-6	-4.3367E-6	-3.0867E-6	-1.8056E-6	-1.6784E-6	-8.3909E-7	6.4179E-7	2.9053E-6	4.0636E-6	5.7573E-6	1.0321E-5	1.1696E-5	7.9727E-6	5.5870E-6	4.2461E-6	4.2653E-6	2.8426E-6	3.1865E-6	2.8371E-6	3.5626E-6	5.2845E-6	5.6345E-6	5.7988E-6	5.8984E-6	6.8070E-6	6.8428E-6	6.4480E-6	5.7524E-6	5.3855E-6	5.3299E-6	5.4974E-6	6.1935E-6	5.0464E-6	5.3238E-6	4.6728E-6	4.0257E-6	3.3915E-6	3.6704E-6	3.3803E-6	3.8924E-6	2.5411E-6	3.1959E-6	3.4344E-6	2.9576E-6
1.5717E+1	-5.9277E-6	-6.1827E-6	-7.4196E-6	-8.8652E-6	-1.2952E-5	-1.5229E-5	-1.8688E-5	-1.8092E-5	-1.5360E-5	-9.9250E-6	-5.9614E-6	-4.8778E-6	-3.9701E-6	-3.4718E-6	-2.0689E-6	-1.3712E-6	-1.0329E-6	-8.5794E-7	-2.5896E-7	1.3511E-6	3.1287E-6	4.3811E-6	6.5421E-6	9.7727E-6	9.1675E-6	6.6856E-6	4.7019E-6	3.8549E-6	2.5641E-6	2.7264E-6	3.6329E-6	3.5305E-6	4.2132E-6	5.3525E-6	4.4639E-6	5.0160E-6	6.2936E-6	6.3608E-6	6.2897E-6	5.3927E-6	5.3959E-6	4.7536E-6	5.2596E-6	4.6427E-6	5.0961E-6	4.4134E-6	4.4049E-6	4.4408E-6	3.6275E-6	3.7882E-6	3.1330E-6	3.1368E-6	2.5609E-6	2.7459E-6	2.8596E-6	1.9076E-6
1.5755E+1	-5.2977E-6	-5.6921E-6	-6.9479E-6	-8.3490E-6	-1.0955E-5	-1.3893E-5	-1.5851E-5	-1.7772E-5	-1.5483E-5	-1.1554E-5	-6.0531E-6	-4.0595E-6	-3.7316E-6	-3.8706E-6	-2.4831E-6	-1.6285E-6	-1.5705E-6	-1.1696E-6	-1.7372E-7	7.2032E-7	1.3912E-6	3.1798E-6	5.2665E-6	5.9308E-6	8.3164E-6	7.0737E-6	4.9803E-6	4.3471E-6	3.2530E-6	3.3105E-6	2.9294E-6	3.9351E-6	4.4627E-6	4.9797E-6	5.0954E-6	4.0988E-6	5.1993E-6	5.3906E-6	5.9188E-6	5.1413E-6	4.9236E-6	4.6251E-6	4.6511E-6	4.6108E-6	4.0619E-6	4.2534E-6	3.9062E-6	3.9139E-6	3.2037E-6	3.5226E-6	3.1954E-6	3.4149E-6	2.6234E-6	2.8202E-6	2.9850E-6	2.0512E-6
1.5793E+1	-4.9961E-6	-5.2854E-6	-5.8915E-6	-7.4287E-6	-9.5520E-6	-1.1545E-5	-1.4467E-5	-1.5465E-5	-1.4386E-5	-1.1378E-5	-7.1504E-6	-3.4662E-6	-3.2018E-6	-3.2504E-6	-2.5331E-6	-1.7617E-6	-1.7609E-6	-1.6343E-6	-7.1489E-7	7.4298E-7	1.0960E-6	2.0465E-6	4.2209E-6	4.3693E-6	5.9167E-6	7.3550E-6	4.7611E-6	3.8424E-6	3.1011E-6	4.0665E-6	3.6928E-6	3.5937E-6	4.1833E-6	4.5283E-6	4.4929E-6	5.1325E-6	4.8993E-6	4.7015E-6	4.2945E-6	4.7377E-6	4.5368E-6	4.1820E-6	4.4916E-6	4.1008E-6	3.8044E-6	2.9982E-6	3.9833E-6	3.2754E-6	3.2335E-6	2.8258E-6	2.6954E-6	2.7790E-6	2.3543E-6	2.7208E-6	2.3632E-6	1.9734E-6
1.5831E+1	-4.1155E-6	-5.0932E-6	-5.6592E-6	-6.0158E-6	-8.3319E-6	-9.5435E-6	-1.1950E-5	-1.4126E-5	-1.3166E-5	-1.0239E-5	-7.4627E-6	-3.2048E-6	-2.1970E-6	-2.4815E-6	-1.8962E-6	-2.2506E-6	-1.8545E-6	-1.8734E-6	-1.4966E-6	2.5341E-7	6.0306E-7	1.6729E-6	2.9437E-6	3.3172E-6	4.2930E-6	5.8664E-6	5.1029E-6	4.3050E-6	3.6550E-6	3.6328E-6	3.3069E-6	4.6894E-6	4.0912E-6	4.1518E-6	3.9944E-6	4.2062E-6	4.7676E-6	4.7160E-6	3.9811E-6	4.0326E-6	3.7810E-6	3.2073E-6	3.5164E-6	3.5201E-6	3.4675E-6	3.1940E-6	3.1036E-6	3.3717E-6	3.0196E-6	2.9356E-6	2.1172E-6	3.2673E-6	1.6969E-6	2.4586E-6	2.1678E-6	1.8929E-6
1.5869E+1	-4.1802E-6	-4.2931E-6	-6.1598E-6	-5.0194E-6	-6.7090E-6	-7.9982E-6	-1.0024E-5	-1.1284E-5	-1.2062E-5	-9.1850E-6	-6.8278E-6	-4.1706E-6	-2.1740E-6	-1.8523E-6	-6.8315E-7	-1.0082E-6	-1.3764E-6	-1.9834E-7	-1.1043E-6	1.7335E-7	3.7907E-7	8.9442E-7	1.6586E-6	2.7328E-6	3.4128E-6	4.6517E-6	4.1940E-6	4.8699E-6	4.3690E-6	4.9591E-6	3.5397E-6	4.2908E-6	4.3760E-6	4.2895E-6	4.0542E-6	4.2534E-6	4.1297E-6	4.4748E-6	3.1152E-6	4.1864E-6	3.4306E-6	3.2893E-6	3.1207E-6	2.9547E-6	2.5277E-6	2.7837E-6	2.4637E-6	2.4439E-6	2.7201E-6	2.3443E-6	1.9514E-6	2.7045E-6	2.5305E-6	1.3677E-6	1.6885E-6	1.5566E-6
1.5906E+1	-3.9512E-6	-3.7433E-6	-5.3038E-6	-5.4453E-6	-4.7961E-6	-6.8364E-6	-8.2238E-6	-9.5352E-6	-1.0153E-5	-8.8317E-6	-5.8701E-6	-3.5640E-6	-2.3841E-6	-1.7330E-6	-1.3653E-6	-1.2430E-6	-1.1432E-6	-3.2115E-7	2.6961E-7	5.0261E-7	5.2661E-7	9.4601E-7	7.3752E-7	1.6512E-6	2.8902E-6	3.6254E-6	3.2983E-6	5.0527E-6	4.3011E-6	4.3117E-6	4.5565E-6	5.1890E-6	4.4051E-6	4.3969E-6	4.5800E-6	3.7785E-6	4.3254E-6	4.6426E-6	3.4360E-6	3.1526E-6	3.2207E-6	2.6102E-6	3.1066E-6	3.0575E-6	3.1376E-6	3.0076E-6	2.9756E-6	2.5369E-6	2.3734E-6	1.7410E-6	1.5002E-6	1.9643E-6	2.4263E-6	2.5359E-6	9.8954E-7	2.2394E-6
1.5944E+1	-3.4771E-6	-4.0241E-6	-3.9238E-6	-4.8161E-6	-3.8692E-6	-3.9507E-6	-6.5292E-6	-7.1685E-6	-8.3161E-6	-7.6370E-6	-6.1178E-6	-3.2823E-6	-2.3014E-6	-7.1391E-7	3.1111E-7	-5.5449E-7	-4.0344E-7	5.2977E-7	1.9509E-7	1.2094E-6	8.9550E-8	4.2727E-7	6.7777E-7	8.7470E-7	1.6455E-6	3.3423E-6	2.8599E-6	4.9688E-6	5.3643E-6	4.8147E-6	4.2630E-6	4.4410E-6	5.3077E-6	4.1608E-6	4.9059E-6	3.9906E-6	4.1221E-6	4.2884E-6	4.1588E-6	3.3852E-6	3.1289E-6	2.9667E-6	2.5288E-6	2.4014E-6	2.3171E-6	2.5774E-6	2.5158E-6	2.8890E-6	2.5556E-6	2.0611E-6	1.5660E-6	1.9044E-6	7.1333E-7	1.7452E-6	7.6374E-7	1.5933E-6
1.5982E+1	-3.3119E-6	-4.4587E-6	-4.8156E-6	-4.6686E-6	-4.4657E-6	-2.5875E-6	-3.7684E-6	-5.9489E-6	-6.3245E-6	-6.2466E-6	-5.5769E-6	-3.1256E-6	-2.2572E-6	-1.7499E-6	-1.8141E-7	5.6980E-7	2.2523E-7	7.5455E-7	1.2546E-6	1.6587E-6	1.3865E-6	1.6834E-7	8.1868E-7	6.7658E-7	6.5368E-7	1.5602E-6	2.9371E-6	3.5053E-6	4.7292E-6	5.5116E-6	6.3419E-6	4.9939E-6	5.2193E-6	4.8903E-6	4.8129E-6	3.8738E-6	4.4865E-6	4.4846E-6	4.0997E-6	3.9040E-6	3.7468E-6	3.0002E-6	3.2830E-6	2.8145E-6	2.4701E-6	2.2176E-6	2.1106E-6	2.1428E-6	2.5462E-6	2.1737E-6	1.6770E-6	2.6262E-6	2.4698E-6	1.3930E-6	1.0215E-6	1.6355E-6
1.6020E+1	-2.9426E-6	-3.7496E-6	-5.0821E-6	-5.4585E-6	-5.3229E-6	-3.0172E-6	-1.5379E-6	-3.7836E-6	-4.9007E-6	-4.9070E-6	-4.7396E-6	-3.1469E-6	-1.7313E-6	-6.7259E-7	-6.3816E-7	5.9992E-7	1.1783E-6	9.6597E-7	5.1494E-7	1.6798E-6	1.3715E-6	8.8542E-7	6.8426E-7	1.1664E-6	7.6571E-7	7.6425E-7	2.6764E-6	3.5023E-6	3.5974E-6	5.2342E-6	5.7873E-6	5.9084E-6	5.6413E-6	5.0509E-6	5.4934E-6	4.4848E-6	4.0604E-6	4.5144E-6	4.4779E-6	3.4562E-6	4.3484E-6	3.2427E-6	2.8248E-6	2.8259E-6	2.4403E-6	2.3693E-6	1.7461E-6	9.9594E-7	1.8971E-6	1.9805E-6	1.4664E-6	6.8676E-7	1.7120E-6	1.8644E-6	1.2787E-6	1.4523E-6
1.6058E+1	-3.1116E-6	-3.7391E-6	-4.9561E-6	-5.5186E-6	-6.3600E-6	-4.9327E-6	-1.4446E-6	-1.4492E-6	-2.7135E-6	-3.7277E-6	-3.6249E-6	-2.0219E-6	-1.9007E-6	-3.3904E-7	-4.1084E-7	9.6745E-7	1.1294E-6	2.2488E-6	1.0098E-6	1.8592E-6	1.8317E-6	1.0907E-6	8.8074E-7	4.6851E-7	1.2251E-6	-2.1319E-8	1.7777E-6	2.8148E-6	3.3424E-6	5.4981E-6	6.9616E-6	5.8626E-6	6.0359E-6	5.3649E-6	5.7330E-6	5.3822E-6	5.5325E-6	4.6721E-6	4.9470E-6	4.4098E-6	4.0633E-6	3.7688E-6	3.3716E-6	3.0329E-6	2.3965E-6	2.7187E-6	2.9417E-6	1.2601E-6	1.6328E-6	1.7201E-6	1.8732E-6	1.6391E-6	1.0723E-6	8.1529E-7	1.0616E-6	1.4904E-6
1.6096E+1	-3.4573E-6	-3.9829E-6	-6.0896E-6	-6.0593E-6	-6.3411E-6	-6.5565E-6	-3.8004E-6	-9.8504E-7	-7.2043E-7	-2.3642E-6	-3.3962E-6	-2.1502E-6	-1.0220E-6	-1.3508E-7	-1.9499E-7	8.8144E-7	1.1044E-6	1.8040E-6	1.7094E-6	1.6619E-6	2.4184E-6	1.6492E-6	1.5641E-6	5.4959E-7	1.3858E-6	4.3925E-7	1.2496E-6	1.8228E-6	2.6417E-6	3.7463E-6	6.3963E-6	6.4950E-6	5.8210E-6	5.4605E-6	5.5754E-6	5.5208E-6	5.4760E-6	5.4420E-6	4.5413E-6	4.8126E-6	4.3063E-6	3.5724E-6	3.3216E-6	3.5966E-6	2.7193E-6	2.1432E-6	2.6054E-6	2.3069E-6	1.8885E-6	1.6864E-6	1.0944E-6	1.3568E-6	1.7480E-6	1.4578E-6	8.1578E-7	9.6832E-7
1.6134E+1	-4.0590E-6	-3.2711E-6	-5.8793E-6	-6.4196E-6	-7.0013E-6	-6.6413E-6	-5.1641E-6	-2.0047E-6	2.9382E-7	-8.3507E-7	-1.6296E-6	-2.0058E-6	-1.2491E-6	-3.3777E-7	-1.8584E-7	8.9548E-7	8.1030E-7	1.4845E-6	1.4198E-6	1.8667E-6	1.9287E-6	1.6414E-6	1.3969E-6	2.9804E-7	1.1831E-6	7.1151E-7	1.3955E-6	1.7457E-6	2.4823E-6	3.9707E-6	4.8574E-6	6.7884E-6	6.3222E-6	6.4392E-6	5.5264E-6	5.6236E-6	5.7305E-6	5.4927E-6	4.7475E-6	4.7790E-6	4.4482E-6	3.9086E-6	3.4289E-6	3.4652E-6	3.0271E-6	2.6408E-6	2.0246E-6	2.8770E-6	2.3137E-6	1.8798E-6	1.3603E-6	1.4623E-6	1.1592E-6	1.3156E-6	1.7813E-6	1.2814E-6
1.6171E+1	-3.6519E-6	-4.3441E-6	-5.4755E-6	-6.0322E-6	-6.6203E-6	-7.7498E-6	-5.9369E-6	-2.6301E-6	1.4534E-7	4.9087E-7	-8.9470E-7	-7.9836E-7	-5.0291E-7	1.1240E-7	-9.1983E-9	9.5900E-7	1.2506E-6	1.5105E-6	1.2560E-6	1.2850E-6	2.2226E-6	1.6982E-6	1.1458E-6	2.8077E-7	-3.5083E-7	1.0116E-7	5.4606E-7	1.7327E-6	1.4190E-6	2.5303E-6	3.7206E-6	5.0603E-6	6.2631E-6	6.6767E-6	6.7645E-6	5.7510E-6	5.5914E-6	5.1802E-6	4.7758E-6	4.7591E-6	4.2070E-6	4.3074E-6	3.8175E-6	4.4165E-6	3.3606E-6	3.2831E-6	1.7909E-6	3.0218E-6	2.6496E-6	1.8098E-6	1.3215E-6	1.2602E-6	1.5096E-6	1.0605E-6	1.3983E-6	7.4813E-7
1.6209E+1	-3.3441E-6	-4.1037E-6	-5.6455E-6	-6.1275E-6	-7.0041E-6	-6.6908E-6	-7.9773E-6	-4.3318E-6	-1.5049E-6	5.5632E-7	6.6332E-7	-9.5374E-7	-3.0978E-7	-5.8764E-7	7.4507E-7	8.4013E-7	9.0335E-7	1.9599E-6	1.9550E-6	1.2299E-6	1.3283E-6	2.2406E-6	1.5245E-6	1.0311E-6	5.6722E-7	-1.8174E-7	2.0395E-7	1.0524E-6	2.2285E-6	1.8914E-6	2.5120E-6	4.0854E-6	5.3240E-6	6.2405E-6	5.9741E-6	5.9302E-6	5.8941E-6	5.3577E-6	4.2992E-6	5.0780E-6	3.9379E-6	3.7777E-6	3.5725E-6	3.3249E-6	3.1702E-6	3.3818E-6	2.6902E-6	2.9460E-6	3.4400E-6	2.3314E-6	2.5230E-6	1.4891E-6	1.7527E-6	1.0905E-6	2.5282E-6	1.0065E-6
1.6247E+1	-3.8432E-6	-4.1356E-6	-4.9689E-6	-5.5019E-6	-6.9531E-6	-6.4506E-6	-5.8948E-6	-6.1969E-6	-2.5081E-6	-1.1713E-6	7.3175E-7	-2.2740E-7	-5.9261E-8	-6.8249E-7	-1.0159E-7	1.4829E-6	4.4582E-7	9.8259E-7	1.8004E-6	1.2916E-6	1.2877E-6	5.7340E-7	1.2565E-6	3.6982E-7	-9.6587E-9	3.9878E-7	3.1271E-7	7.0018E-7	1.8891E-6	2.2681E-6	2.4402E-6	3.1457E-6	4.8558E-6	6.2200E-6	6.7814E-6	5.3444E-6	5.2895E-6	5.6674E-6	4.9768E-6	4.8604E-6	4.4899E-6	4.0424E-6	4.4596E-6	3.6891E-6	2.8214E-6	2.3901E-6	1.9492E-6	2.3821E-6	1.9900E-6	2.3043E-6	2.2697E-6	1.9592E-6	2.1280E-6	1.3411E-6	1.7116E-6	1.8189E-6
1.6285E+1	-3.4435E-6	-4.2592E-6	-4.8349E-6	-6.0353E-6	-7.1911E-6	-6.9657E-6	-5.7860E-6	-5.7990E-6	-4.1353E-6	-1.2109E-6	2.3471E-7	1.0390E-7	-3.6795E-7	-2.2379E-7	3.6890E-7	9.4393E-7	1.0071E-6	1.0601E-6	1.7839E-6	1.1748E-6	2.0601E-6	1.5198E-6	7.2911E-7	9.8148E-7	-3.0826E-7	-5.7171E-7	-6.9687E-8	-4.4131E-7	1.0301E-6	1.7840E-6	2.6651E-6	3.5055E-6	3.7915E-6	4.7899E-6	5.8261E-6	6.4501E-6	5.0950E-6	5.5048E-6	4.8205E-6	5.4608E-6	4.4616E-6	3.7664E-6	4.2126E-6	3.5954E-6	3.9182E-6	3.1519E-6	2.7222E-6	3.1639E-6	2.0660E-6	1.5455E-6	2.5646E-6	1.3143E-6	2.5085E-6	1.1788E-6	2.4664E-6	1.5143E-6
1.6323E+1	-2.6810E-6	-4.0891E-6	-4.2877E-6	-5.4470E-6	-6.7416E-6	-7.3640E-6	-5.6971E-6	-6.2139E-6	-4.8193E-6	-2.9579E-6	-9.9390E-7	-3.4163E-8	-3.9370E-7	-8.1364E-7	4.4986E-7	9.3251E-7	2.2351E-7	7.5247E-7	1.1789E-6	1.0209E-6	1.2337E-6	1.7517E-6	1.2523E-6	5.1943E-7	9.1164E-7	1.8617E-8	1.0985E-7	2.3610E-7	5.6767E-8	9.3126E-7	2.1826E-6	3.0701E-6	4.2048E-6	4.1545E-6	4.8684E-6	5.2807E-6	5.5930E-6	5.0065E-6	4.8972E-6	4.2679E-6	5.0665E-6	4.1808E-6	4.4536E-6	2.5566E-6	3.6752E-6	2.7076E-6	2.1581E-6	3.3018E-6	2.8579E-6	1.7809E-6	2.0163E-6	1.5135E-6	1.7113E-6	1.5313E-6	1.0119E-6	2.0736E-6
1.6361E+1	-2.6875E-6	-3.2111E-6	-4.7298E-6	-5.8969E-6	-6.4975E-6	-6.4986E-6	-5.9563E-6	-4.8958E-6	-4.7287E-6	-2.5083E-6	-1.7518E-6	-8.8148E-7	-7.5708E-7	-8.9106E-7	-3.3574E-7	6.2774E-7	2.9644E-7	9.4245E-7	9.1496E-7	9.0621E-7	1.3120E-6	9.0141E-7	1.1713E-6	1.9251E-7	1.5956E-7	-1.0322E-7	-4.1267E-7	-3.2301E-7	5.4054E-7	8.7915E-7	2.8113E-6	2.6997E-6	3.6446E-6	3.5255E-6	3.6538E-6	5.0674E-6	5.1050E-6	5.5792E-6	4.1370E-6	5.0472E-6	3.6490E-6	4.4243E-6	4.3867E-6	3.5650E-6	2.8092E-6	3.7904E-6	1.9096E-6	3.1162E-6	2.6070E-6	2.5311E-6	2.1186E-6	2.5626E-6	1.1365E-6	1.5140E-6	1.6503E-6	9.3285E-7
1.6399E+1	-2.7610E-6	-3.3995E-6	-3.6043E-6	-5.6706E-6	-6.6339E-6	-7.1896E-6	-6.1627E-6	-5.3576E-6	-3.4088E-6	-3.0575E-6	-1.5688E-6	-7.8357E-7	-6.2931E-7	-2.5348E-7	-6.6437E-7	-5.2205E-7	-3.5034E-7	9.1311E-7	1.0901E-6	6.2287E-7	1.0152E-6	8.5125E-7	6.3636E-7	1.0017E-7	4.5626E-7	-4.3260E-7	-1.3269E-8	-5.1695E-7	-6.1865E-7	1.6552E-7	1.9943E-6	3.1438E-6	3.0215E-6	4.2393E-6	2.9601E-6	3.7256E-6	4.2074E-6	5.0699E-6	3.7284E-6	4.3253E-6	4.2886E-6	3.6919E-6	3.7147E-6	3.6449E-6	3.3057E-6	2.6532E-6	2.9559E-6	2.3957E-6	2.8845E-6	1.8880E-6	1.6968E-6	2.6421E-6	2.3887E-6	1.1929E-6	1.6736E-6	1.6196E-6
1.6437E+1	-2.7804E-6	-3.5124E-6	-4.4174E-6	-4.9452E-6	-5.8653E-6	-6.7297E-6	-6.9753E-6	-5.4510E-6	-3.9383E-6	-1.9242E-6	-2.4952E-6	-1.1334E-6	-1.4522E-6	-2.4010E-7	1.2944E-7	-2.5394E-7	-8.9378E-7	7.3706E-7	1.5666E-6	1.3178E-6	8.7400E-7	4.4579E-7	4.0862E-7	-2.9469E-7	-7.4676E-8	-7.9086E-7	-4.1152E-7	-2.3633E-7	-3.2669E-7	4.9360E-7	1.1057E-6	2.4465E-6	2.4570E-6	2.7046E-6	3.6187E-6	3.6182E-6	3.8620E-6	4.7572E-6	3.9214E-6	4.0198E-6	3.7982E-6	3.6623E-6	3.2073E-6	3.1105E-6	3.1100E-6	2.9863E-6	2.5102E-6	2.8801E-6	1.9005E-6	2.4147E-6	1.6833E-6	2.0525E-6	1.8314E-6	2.2649E-6	1.5632E-6	1.3238E-6
1.6474E+1	-2.2133E-6	-2.8489E-6	-3.8487E-6	-5.2565E-6	-5.2838E-6	-6.5890E-6	-6.7280E-6	-5.7999E-6	-4.5638E-6	-2.7562E-6	-1.7880E-6	-1.6900E-6	-1.1460E-6	-1.2020E-6	-8.8152E-7	1.4676E-8	-6.9897E-7	4.2224E-8	5.6971E-7	1.4298E-6	1.0244E-6	8.1027E-7	3.0707E-7	-2.4769E-8	1.6031E-7	-7.0283E-7	-4.3275E-7	-7.9430E-8	-4.0303E-7	3.3454E-7	9.8416E-7	2.0486E-6	2.4339E-6	2.8991E-6	2.3026E-6	2.7069E-6	3.1382E-6	3.9958E-6	4.0416E-6	4.3078E-6	3.9044E-6	3.8895E-6	2.7713E-6	3.3225E-6	2.5976E-6	3.1034E-6	2.1370E-6	2.9294E-6	2.0782E-6	1.4483E-6	1.5788E-6	2.1251E-6	1.3919E-6	1.9186E-6	1.4237E-6	1.6466E-6
1.6512E+1	-2.4623E-6	-2.4450E-6	-3.1454E-6	-4.2007E-6	-4.8638E-6	-5.7270E-6	-6.7343E-6	-4.9562E-6	-4.7351E-6	-3.0457E-6	-2.6635E-6	-1.6962E-6	-2.0303E-6	-4.7551E-7	-1.3486E-6	-9.7314E-8	-4.8848E-7	7.6410E-7	2.0247E-7	5.7169E-7	3.5496E-7	1.2870E-7	2.0037E-7	-2.7639E-7	-4.5576E-7	-6.2307E-7	-7.8366E-7	-5.1886E-7	3.2970E-8	4.8579E-7	7.9784E-7	1.6945E-6	2.0551E-6	2.4334E-6	3.4007E-6	2.5252E-6	2.6193E-6	3.7148E-6	3.3940E-6	3.9593E-6	3.5393E-6	3.9819E-6	3.1801E-6	2.7743E-6	2.9572E-6	3.1839E-6	2.0299E-6	2.2713E-6	2.2708E-6	2.4414E-6	1.7304E-6	1.8474E-6	1.6143E-6	1.8523E-6	1.2741E-6	1.2733E-6
1.6550E+1	-2.2873E-6	-2.1459E-6	-2.8378E-6	-3.8993E-6	-4.4238E-6	-5.0888E-6	-6.2077E-6	-5.3724E-6	-4.4253E-6	-2.6189E-6	-2.2686E-6	-1.9310E-6	-1.2092E-6	-1.3504E-6	-1.1449E-6	-5.4076E-7	-6.9785E-8	2.6429E-7	6.3056E-7	9.6150E-7	7.1209E-7	4.3330E-7	1.2711E-7	-1.6037E-7	1.6171E-8	-8.1521E-7	-7.4718E-7	-8.4608E-7	-2.8493E-7	-2.5879E-7	4.6143E-7	1.1905E-6	1.9305E-6	2.3068E-6	2.0089E-6	2.8442E-6	2.1891E-6	3.4216E-6	3.7721E-6	3.3511E-6	3.5141E-6	3.1848E-6	3.4630E-6	2.6528E-6	2.4958E-6	3.2143E-6	2.0873E-6	2.0147E-6	1.3709E-6	2.1331E-6	2.1598E-6	1.8587E-6	1.5048E-6	1.7272E-6	1.5810E-6	1.6074E-6
