1.5490E+1	-8.2171E-6	-9.4544E-6	-1.1556E-5	-1.4695E-5	-1.6842E-5	-1.6978E-5	-1.8351E-5	-1.8374E-5	-1.6529E-5	-1.2166E-5	-7.2817E-6	-4.6242E-6	-1.5285E-6	1.1985E-7	1.7805E-6	3.3908E-6	5.4131E-6	9.2064E-6	1.3869E-5	2.0224E-5	1.6543E-5	1.2433E-5	9.7953E-6	7.0201E-6	5.2181E-6	4.5960E-6	3.6760E-6	3.7697E-6	3.3411E-6	4.6440E-6	4.9234E-6	6.0841E-6	6.7612E-6	6.4307E-6	8.0847E-6	7.2994E-6	8.1007E-6	7.2430E-6	6.8969E-6	6.9436E-6	6.4051E-6	6.6856E-6	5.3997E-6	4.6766E-6	4.5334E-6	5.2076E-6	3.9687E-6	4.7901E-6	3.9433E-6	3.5090E-6	3.7091E-6	2.3935E-6	2.6581E-6	2.5972E-6	2.1577E-6	1.7271E-6
1.5528E+1	-7.5692E-6	-8.8237E-6	-1.0167E-5	-1.3494E-5	-1.7026E-5	-1.7142E-5	-1.6060E-5	-1.6411E-5	-1.4326E-5	-1.1756E-5	-7.7371E-6	-5.3696E-6	-2.2203E-6	-1.3963E-6	5.1158E-8	1.6258E-6	3.3509E-6	6.2479E-6	9.3704E-6	1.5242E-5	1.8405E-5	1.3134E-5	1.0431E-5	7.4741E-6	5.3781E-6	4.8400E-6	3.0869E-6	3.0828E-6	3.4775E-6	4.1528E-6	5.1197E-6	5.9245E-6	6.4581E-6	5.9425E-6	7.6834E-6	7.3690E-6	7.2532E-6	7.6325E-6	6.8461E-6	6.1145E-6	6.2592E-6	5.8745E-6	6.3667E-6	5.8235E-6	5.5076E-6	4.5866E-6	4.6275E-6	3.7160E-6	3.8058E-6	3.8975E-6	3.9606E-6	3.3906E-6	2.4486E-6	2.4513E-6	2.7336E-6	2.1040E-6
1.5566E+1	-7.4478E-6	-8.8393E-6	-9.6498E-6	-1.2114E-5	-1.5767E-5	-1.7429E-5	-1.6392E-5	-1.4683E-5	-1.3353E-5	-1.0280E-5	-6.7130E-6	-5.6280E-6	-3.1713E-6	-1.9016E-6	-1.1782E-6	1.8948E-7	1.5174E-6	3.7373E-6	5.7463E-6	9.2533E-6	1.5020E-5	1.5918E-5	1.0905E-5	8.4169E-6	5.6084E-6	5.1142E-6	3.5544E-6	2.8324E-6	2.6085E-6	2.8399E-6	4.1812E-6	5.3261E-6	6.2295E-6	5.6587E-6	6.5398E-6	7.2512E-6	7.2447E-6	6.7630E-6	6.9962E-6	6.3055E-6	5.7248E-6	5.2109E-6	4.8502E-6	4.3874E-6	5.2946E-6	4.8308E-6	4.3027E-6	4.6244E-6	3.2039E-6	3.1472E-6	3.8625E-6	3.1061E-6	3.0147E-6	2.5751E-6	2.3128E-6	2.8017E-6
1.5604E+1	-6.8659E-6	-8.0453E-6	-9.4463E-6	-1.1411E-5	-1.4679E-5	-1.6300E-5	-1.7002E-5	-1.3904E-5	-1.1796E-5	-9.7747E-6	-6.7249E-6	-4.5729E-6	-3.7950E-6	-2.2640E-6	-1.8743E-6	-2.6465E-7	3.7290E-7	2.3852E-6	4.2840E-6	5.8469E-6	8.7727E-6	1.4539E-5	1.3327E-5	8.9544E-6	6.4161E-6	4.7269E-6	3.5555E-6	3.2104E-6	3.2486E-6	2.7327E-6	3.5777E-6	4.8789E-6	4.9473E-6	6.2578E-6	5.8070E-6	6.7005E-6	6.5672E-6	7.0372E-6	5.7809E-6	6.2277E-6	5.7271E-6	5.2785E-6	5.4290E-6	4.6909E-6	4.4238E-6	4.0341E-6	3.6207E-6	3.4850E-6	4.0405E-6	3.2474E-6	3.0391E-6	2.8997E-6	2.5586E-6	2.5866E-6	1.9877E-6	2.3792E-6
1.5641E+1	-6.2885E-6	-7.5106E-6	-8.3262E-6	-1.0734E-5	-1.3345E-5	-1.5710E-5	-1.6930E-5	-1.4786E-5	-1.1164E-5	-8.2838E-6	-6.2647E-6	-4.6407E-6	-3.7877E-6	-2.7189E-6	-2.1598E-6	-7.3037E-7	-4.4298E-7	6.4293E-7	3.2815E-6	4.3179E-6	5.2680E-6	9.6970E-6	1.3258E-5	1.0804E-5	6.7882E-6	5.3685E-6	3.0158E-6	2.5799E-6	2.5612E-6	2.5484E-6	3.2624E-6	5.2356E-6	4.5987E-6	5.0018E-6	5.2333E-6	5.6095E-6	6.4106E-6	6.3499E-6	6.0719E-6	5.2861E-6	5.6469E-6	4.8653E-6	4.4639E-6	4.3284E-6	4.6178E-6	4.1546E-6	3.5239E-6	2.9355E-6	3.1218E-6	3.3264E-6	3.4495E-6	2.7925E-6	3.0840E-6	2.4826E-6	2.1705E-6	2.4222E-6
1.5679E+1	-5.9248E-6	-6.9014E-6	-7.7295E-6	-9.8807E-6	-1.2066E-5	-1.4426E-5	-1.5869E-5	-1.4873E-5	-1.1525E-5	-7.3353E-6	-5.5089E-6	-3.8717E-6	-3.8102E-6	-2.4660E-6	-2.4620E-6	-9.1219E-7	-6.5154E-7	-8.2420E-8	1.6620E-6	3.1482E-6	3.3767E-6	6.2443E-6	9.8806E-6	1.1839E-5	7.2984E-6	5.6745E-6	3.6249E-6	2.5699E-6	2.7620E-6	2.1010E-6	2.6473E-6	4.0859E-6	5.1626E-6	5.2164E-6	4.9696E-6	4.3352E-6	5.0085E-6	5.7107E-6	5.2574E-6	5.7343E-6	4.9923E-6	5.3423E-6	4.2805E-6	4.3420E-6	3.5302E-6	3.6933E-6	3.4314E-6	2.8250E-6	3.1312E-6	2.5119E-6	2.6706E-6	2.8203E-6	2.3124E-6	2.3063E-6	1.6771E-6	1.9379E-6
1.5717E+1	-5.4795E-6	-6.0095E-6	-6.7170E-6	-8.4709E-6	-1.0638E-5	-1.3547E-5	-1.4723E-5	-1.4461E-5	-1.2309E-5	-7.0120E-6	-4.7444E-6	-3.5617E-6	-3.3914E-6	-2.4157E-6	-1.7606E-6	-1.5432E-6	-1.2071E-6	-7.9969E-8	5.6788E-7	1.9069E-6	2.5619E-6	3.9741E-6	6.4280E-6	9.8144E-6	9.1777E-6	5.7174E-6	4.0346E-6	2.3647E-6	2.5876E-6	2.2812E-6	3.3556E-6	3.3061E-6	3.8125E-6	4.4021E-6	4.9852E-6	4.7813E-6	4.6054E-6	4.7377E-6	4.6561E-6	4.8404E-6	5.2407E-6	4.9119E-6	3.8211E-6	4.1119E-6	4.0534E-6	3.3282E-6	3.5226E-6	2.6078E-6	3.1025E-6	2.8364E-6	2.5222E-6	3.2514E-6	2.4653E-6	2.1506E-6	1.7446E-6	2.3158E-6
1.5755E+1	-5.1382E-6	-5.5480E-6	-5.9116E-6	-7.5611E-6	-8.5815E-6	-1.1211E-5	-1.2688E-5	-1.3240E-5	-1.2211E-5	-8.1024E-6	-3.7581E-6	-3.0748E-6	-2.4765E-6	-2.7490E-6	-1.3704E-6	-1.2574E-6	-1.7542E-6	-5.9307E-7	1.1974E-7	4.4538E-7	1.9146E-6	2.2777E-6	4.3624E-6	5.8363E-6	8.2388E-6	7.1628E-6	4.5211E-6	3.4561E-6	2.5072E-6	1.8520E-6	3.0197E-6	3.9136E-6	3.6970E-6	3.4170E-6	3.8170E-6	3.7949E-6	4.4029E-6	4.3359E-6	4.3772E-6	4.3090E-6	4.0812E-6	4.8684E-6	3.7092E-6	3.4509E-6	3.3990E-6	3.4802E-6	3.2587E-6	2.7626E-6	2.4534E-6	2.5966E-6	1.6620E-6	2.7230E-6	2.1546E-6	2.5474E-6	1.6746E-6	2.3100E-6
1.5793E+1	-4.7703E-6	-5.2240E-6	-5.4387E-6	-7.0020E-6	-8.2864E-6	-1.0165E-5	-1.0889E-5	-1.1325E-5	-1.0865E-5	-8.6527E-6	-4.3040E-6	-2.4270E-6	-1.3342E-6	-1.7120E-6	-1.1181E-6	-9.7076E-7	-1.0476E-6	-6.0305E-7	-1.3129E-8	4.1714E-7	1.6763E-6	1.8331E-6	2.8907E-6	4.3857E-6	5.3262E-6	6.9048E-6	5.0066E-6	3.8665E-6	3.1938E-6	2.5939E-6	2.9415E-6	3.2940E-6	4.0294E-6	3.4413E-6	3.9248E-6	3.8904E-6	3.5403E-6	3.7905E-6	3.8263E-6	3.9639E-6	3.9370E-6	3.5615E-6	3.4363E-6	3.2170E-6	2.9414E-6	2.7719E-6	2.5464E-6	2.2054E-6	2.5890E-6	2.0543E-6	1.7471E-6	1.6123E-6	1.4798E-6	2.0907E-6	2.3425E-6	1.7918E-6
1.5831E+1	-3.6033E-6	-3.8534E-6	-4.6518E-6	-6.0266E-6	-6.8727E-6	-8.2060E-6	-1.0717E-5	-1.0447E-5	-9.9871E-6	-7.8682E-6	-5.0022E-6	-2.7092E-6	-1.1476E-6	-1.6151E-6	-9.1231E-7	-7.7096E-7	-1.2081E-6	-3.1031E-7	-6.1611E-7	2.1580E-7	5.6667E-7	1.7606E-6	2.0519E-6	3.3552E-6	3.9845E-6	5.3971E-6	5.7572E-6	4.0592E-6	3.2763E-6	2.7192E-6	3.3136E-6	3.4468E-6	3.1892E-6	3.5886E-6	3.8144E-6	4.3837E-6	3.8716E-6	3.5828E-6	3.7075E-6	3.3997E-6	3.5616E-6	3.7707E-6	3.2695E-6	3.2209E-6	3.1369E-6	2.7513E-6	2.2907E-6	1.3430E-6	1.8491E-6	1.6784E-6	1.0770E-6	1.5463E-6	5.9780E-7	1.5938E-6	1.3759E-6	1.8689E-6
1.5869E+1	-4.0492E-6	-3.6591E-6	-3.8562E-6	-5.1013E-6	-6.3022E-6	-6.4185E-6	-7.9333E-6	-9.4258E-6	-8.8760E-6	-7.2886E-6	-4.5666E-6	-2.4765E-6	-3.9279E-7	-8.6917E-7	-7.8382E-7	-2.4753E-7	-2.8749E-7	-4.9746E-8	-2.7231E-7	6.0846E-7	6.0069E-7	1.1693E-7	1.7958E-6	2.0404E-6	2.8793E-6	3.4274E-6	5.5766E-6	4.1195E-6	3.4941E-6	2.9405E-6	2.9936E-6	3.6892E-6	3.4701E-6	2.7155E-6	3.7548E-6	3.9188E-6	3.6036E-6	3.2767E-6	3.2970E-6	3.0194E-6	3.1736E-6	3.0234E-6	3.4732E-6	2.9842E-6	3.2922E-6	1.8570E-6	2.3124E-6	1.9933E-6	1.4665E-6	1.4700E-6	8.5792E-7	1.1901E-6	1.1275E-6	1.3687E-6	1.5924E-6	8.5675E-7
1.5906E+1	-3.3950E-6	-3.8001E-6	-3.8961E-6	-4.7335E-6	-4.3703E-6	-6.3707E-6	-6.6923E-6	-7.7547E-6	-7.9166E-6	-6.2315E-6	-4.2718E-6	-2.2721E-6	-7.7301E-7	-5.0282E-7	3.0349E-8	-1.5759E-7	-1.9629E-8	4.7738E-7	3.8716E-7	4.9694E-7	1.6883E-6	7.1651E-7	1.4183E-6	1.7612E-6	2.3637E-6	2.3758E-6	4.7183E-6	4.7138E-6	3.9038E-6	3.4342E-6	3.2471E-6	3.6054E-6	4.0135E-6	3.8236E-6	3.7716E-6	3.9472E-6	3.2934E-6	3.1916E-6	2.9591E-6	2.5149E-6	2.7497E-6	2.8294E-6	2.9386E-6	2.8990E-6	3.4297E-6	2.3609E-6	1.2483E-6	2.0987E-6	1.3850E-6	1.5468E-6	1.2390E-6	1.0356E-6	7.4524E-7	1.3217E-6	1.2743E-6	1.5025E-6
1.5944E+1	-2.9299E-6	-3.8056E-6	-3.5528E-6	-5.0701E-6	-3.6331E-6	-4.2733E-6	-5.4105E-6	-5.7457E-6	-6.5262E-6	-5.4530E-6	-3.9424E-6	-1.1921E-6	-8.1900E-7	-2.2330E-7	5.5823E-7	7.0008E-7	9.6563E-8	-2.2080E-9	4.9025E-7	7.8270E-7	4.6579E-7	1.0737E-6	1.2505E-6	8.8356E-7	1.7364E-6	1.7536E-6	2.8839E-6	4.0178E-6	4.6612E-6	3.9653E-6	3.8320E-6	3.8456E-6	3.9359E-6	3.6902E-6	4.4439E-6	4.1079E-6	3.6235E-6	3.4943E-6	3.1293E-6	2.4485E-6	2.9479E-6	2.6974E-6	2.2417E-6	2.1209E-6	1.8046E-6	2.1519E-6	1.9991E-6	1.6534E-6	1.3243E-6	9.9384E-7	1.3225E-6	1.6825E-6	9.6580E-7	9.3069E-7	9.4977E-7	6.7962E-7
1.5982E+1	-2.9175E-6	-3.4787E-6	-4.1391E-6	-4.8969E-6	-4.9797E-6	-3.6698E-6	-4.6026E-6	-4.4334E-6	-4.5394E-6	-3.6730E-6	-3.5401E-6	-1.4642E-6	-4.6841E-7	-8.1308E-8	1.6673E-6	1.6358E-6	1.2614E-6	8.9592E-7	6.6610E-7	1.4415E-6	1.1223E-6	7.8495E-7	1.8409E-6	6.4561E-7	1.7655E-6	1.3619E-6	2.3423E-6	2.5838E-6	4.6562E-6	4.5441E-6	4.3137E-6	4.2771E-6	4.2978E-6	3.7853E-6	3.8834E-6	3.9396E-6	3.6649E-6	3.8650E-6	3.6201E-6	2.9118E-6	3.0242E-6	3.5716E-6	2.3037E-6	2.5476E-6	1.7241E-6	1.0492E-6	1.7957E-6	1.6062E-6	1.2746E-6	1.2913E-6	4.5220E-7	8.3826E-7	9.3243E-7	4.1735E-7	1.0806E-6	2.5772E-7
1.6020E+1	-3.3100E-6	-2.8318E-6	-4.4514E-6	-4.3733E-6	-5.4922E-6	-4.2192E-6	-3.3258E-6	-4.2556E-6	-3.8884E-6	-2.9561E-6	-2.0449E-6	-1.4109E-6	-6.4726E-7	-3.2473E-7	1.0627E-6	1.7691E-6	1.3947E-6	1.1749E-6	1.2195E-6	1.4047E-6	1.2047E-6	9.6038E-7	1.2070E-6	1.0206E-6	1.4285E-6	1.6961E-6	1.5504E-6	2.9143E-6	3.1118E-6	5.7950E-6	4.9319E-6	4.9698E-6	4.7467E-6	3.9081E-6	3.8835E-6	4.0590E-6	3.7073E-6	3.9528E-6	3.2271E-6	3.4779E-6	3.4182E-6	3.4450E-6	2.3261E-6	2.1822E-6	2.2814E-6	2.0433E-6	1.7583E-6	1.9141E-6	1.4275E-6	1.7697E-6	1.5324E-6	5.3959E-7	1.1635E-6	2.3055E-7	6.9018E-7	1.5144E-6
1.6058E+1	-3.3897E-6	-2.8508E-6	-4.4730E-6	-5.3494E-6	-5.3098E-6	-5.2617E-6	-3.1195E-6	-2.6470E-6	-3.0234E-6	-2.7290E-6	-1.8392E-6	-1.1359E-6	8.4502E-8	2.4223E-7	1.1603E-6	1.6467E-6	1.7708E-6	1.3728E-6	1.4196E-6	1.9677E-6	1.2104E-6	1.4190E-6	5.8325E-7	1.0724E-6	9.4911E-7	1.2633E-6	1.4522E-6	2.5596E-6	2.5548E-6	4.1374E-6	5.8971E-6	4.9011E-6	5.4553E-6	4.6210E-6	3.9003E-6	3.8457E-6	3.9397E-6	4.1605E-6	3.5409E-6	2.7133E-6	3.4221E-6	2.9739E-6	2.7821E-6	1.8059E-6	2.0362E-6	2.2600E-6	1.9052E-6	1.4056E-6	2.1243E-6	1.0191E-6	1.5512E-6	7.7038E-7	1.1036E-6	1.0019E-6	4.0398E-7	4.5040E-7
1.6096E+1	-3.9036E-6	-3.2310E-6	-3.7490E-6	-5.1914E-6	-5.9227E-6	-5.3856E-6	-4.2164E-6	-2.3209E-6	-1.7245E-6	-1.9233E-6	-1.8508E-6	-1.3541E-6	-6.5056E-7	5.3755E-7	5.8450E-7	1.3189E-6	1.8788E-6	1.4562E-6	1.6053E-6	2.0498E-6	1.3052E-6	1.8753E-6	9.4712E-7	8.2453E-7	9.8756E-7	5.3768E-7	1.5807E-6	2.5970E-6	2.2089E-6	3.7287E-6	4.7121E-6	5.6872E-6	5.3589E-6	5.1435E-6	5.0982E-6	4.4196E-6	4.1891E-6	3.8611E-6	4.2703E-6	3.3806E-6	3.6505E-6	2.4385E-6	2.6652E-6	2.3605E-6	1.8292E-6	2.7833E-6	2.4171E-6	1.2203E-6	1.8295E-6	1.6645E-6	5.1391E-7	9.6576E-7	1.1541E-6	9.9408E-7	1.4348E-6	6.2623E-7
1.6134E+1	-3.6684E-6	-4.4474E-6	-4.1454E-6	-5.1762E-6	-5.8508E-6	-6.0629E-6	-4.8345E-6	-2.7551E-6	-9.5501E-7	-4.1688E-7	-1.0612E-6	-4.5773E-7	-2.9539E-7	3.1990E-7	1.0944E-6	7.0667E-7	2.0313E-6	1.3439E-6	1.6114E-6	2.1775E-6	1.2893E-6	1.4219E-6	1.5427E-6	1.0450E-6	9.0053E-7	6.6707E-7	8.9871E-7	2.0709E-6	2.0182E-6	3.2251E-6	4.0370E-6	4.5811E-6	5.7432E-6	4.9040E-6	5.2540E-6	4.9785E-6	4.5889E-6	3.8692E-6	3.6985E-6	3.5310E-6	3.6251E-6	3.0670E-6	2.6013E-6	2.9133E-6	2.3197E-6	2.1664E-6	3.0868E-6	1.9612E-6	1.8233E-6	1.7922E-6	1.1827E-6	2.3725E-7	1.4813E-6	1.2192E-6	1.1594E-6	1.0320E-6
1.6171E+1	-3.1771E-6	-4.7089E-6	-4.2478E-6	-5.2195E-6	-5.4759E-6	-6.3138E-6	-5.6699E-6	-4.1372E-6	-1.9220E-6	-1.7086E-7	-7.6793E-7	-3.3025E-7	-3.5537E-7	-4.3886E-8	9.3169E-7	7.5316E-7	1.4969E-6	1.7657E-6	1.6841E-6	1.7741E-6	1.5492E-6	9.9933E-7	1.0752E-6	1.2103E-6	1.0576E-6	1.2136E-6	1.2643E-6	1.1954E-6	1.5018E-6	3.3256E-6	4.2438E-6	4.9021E-6	5.2352E-6	5.3639E-6	4.8535E-6	5.5193E-6	4.9353E-6	4.4631E-6	4.0481E-6	3.7830E-6	3.6001E-6	2.8404E-6	3.2230E-6	2.5040E-6	2.8498E-6	2.0609E-6	2.4890E-6	2.1870E-6	1.7650E-6	1.8479E-6	1.5214E-6	1.3711E-6	9.1844E-7	1.7431E-6	1.0810E-6	8.9830E-7
1.6209E+1	-3.2945E-6	-4.3843E-6	-4.9889E-6	-5.8416E-6	-5.7145E-6	-6.0496E-6	-5.6819E-6	-3.8096E-6	-2.2039E-6	-2.7934E-7	4.5987E-7	1.6771E-7	4.9150E-7	-4.2231E-7	4.9271E-7	8.3312E-7	4.7403E-7	1.0818E-6	2.2463E-6	1.6748E-6	1.5049E-6	7.4445E-7	3.3984E-7	4.5052E-7	8.5759E-7	1.4265E-6	1.1229E-6	1.1952E-6	8.2979E-7	2.0195E-6	2.9822E-6	4.5298E-6	4.9783E-6	5.2445E-6	4.7567E-6	4.5383E-6	4.9137E-6	4.2133E-6	4.2014E-6	3.9915E-6	4.0627E-6	3.1872E-6	3.3153E-6	3.1383E-6	2.9155E-6	2.3381E-6	2.0030E-6	2.5709E-6	1.7903E-6	1.8591E-6	1.2732E-6	1.5702E-6	1.5203E-6	1.7297E-6	1.1685E-6	4.2185E-7
1.6247E+1	-3.7056E-6	-3.7630E-6	-4.1893E-6	-5.7250E-6	-6.3933E-6	-6.7461E-6	-6.5624E-6	-5.5743E-6	-2.4990E-6	-1.7027E-6	5.8012E-7	2.4586E-7	4.2303E-7	1.2072E-6	3.0473E-7	1.2561E-6	8.6399E-7	4.5392E-7	1.6013E-6	1.5697E-6	1.6358E-6	1.6391E-6	4.0356E-7	2.8784E-7	2.1235E-7	1.1405E-6	8.4640E-7	1.7675E-6	1.4846E-6	2.9457E-6	2.7080E-6	3.7614E-6	4.6292E-6	4.7806E-6	4.8856E-6	4.5714E-6	4.6552E-6	4.3123E-6	3.7206E-6	4.0890E-6	3.7194E-6	3.5535E-6	3.0874E-6	2.5471E-6	2.8219E-6	2.6350E-6	1.5693E-6	1.8740E-6	1.7534E-6	2.0642E-6	1.5952E-6	1.1106E-6	1.4405E-6	1.6611E-6	1.3243E-6	5.3404E-7
1.6285E+1	-2.7261E-6	-4.4578E-6	-3.8830E-6	-5.0542E-6	-5.3927E-6	-6.3129E-6	-5.5746E-6	-6.1261E-6	-3.3298E-6	-2.0921E-6	-1.3972E-7	1.1373E-7	-6.6217E-7	-8.8581E-8	7.6478E-7	4.0296E-7	9.0111E-7	1.2131E-6	9.8621E-7	1.0072E-6	6.9600E-7	1.0606E-6	9.0703E-7	6.6839E-7	1.4279E-7	3.8901E-7	-3.6926E-7	8.3424E-7	1.1087E-6	1.7534E-6	2.8332E-6	2.7628E-6	4.2887E-6	4.6233E-6	5.0513E-6	4.1433E-6	4.5514E-6	4.4634E-6	4.2604E-6	3.8917E-6	4.2164E-6	3.5412E-6	3.1938E-6	2.6085E-6	3.0192E-6	2.5403E-6	1.9550E-6	2.1759E-6	1.8580E-6	1.6218E-6	2.1870E-6	9.7558E-7	1.0800E-6	1.3408E-6	1.1312E-6	4.0264E-7
1.6323E+1	-2.6098E-6	-4.0088E-6	-4.4013E-6	-5.1081E-6	-5.5139E-6	-6.1012E-6	-5.2149E-6	-5.1232E-6	-4.2977E-6	-2.1086E-6	-4.2260E-7	1.9218E-7	1.9043E-7	4.8966E-8	-1.0470E-7	4.6764E-7	1.2785E-7	1.5112E-6	1.1508E-6	1.1345E-6	1.1664E-6	6.1090E-7	4.0035E-7	1.3022E-6	2.4700E-7	-1.5312E-7	9.2992E-8	3.9736E-7	1.1352E-6	1.8603E-6	2.1968E-6	2.1799E-6	2.6741E-6	3.5921E-6	4.6035E-6	5.0064E-6	3.9363E-6	3.8915E-6	4.1651E-6	4.1375E-6	3.4109E-6	4.2494E-6	2.6826E-6	2.0894E-6	2.2321E-6	2.8464E-6	1.5792E-6	1.6708E-6	2.1591E-6	1.9217E-6	1.9988E-6	1.8393E-6	1.2421E-6	1.1107E-6	1.2657E-6	1.1934E-6
1.6361E+1	-2.3542E-6	-3.7901E-6	-4.2008E-6	-5.1800E-6	-5.9552E-6	-6.2372E-6	-6.3537E-6	-4.5661E-6	-4.3788E-6	-2.6384E-6	-1.0781E-6	-1.0120E-6	-1.4397E-8	2.0967E-7	5.1995E-7	-2.5276E-7	1.3093E-7	1.2111E-6	7.1664E-7	1.0967E-6	1.1263E-6	1.1577E-6	2.1588E-7	1.2911E-6	8.2765E-7	-3.0036E-7	-6.0760E-7	1.0192E-7	-1.0377E-7	1.2883E-6	2.4687E-6	2.4835E-6	2.4176E-6	3.4987E-6	3.2102E-6	4.7213E-6	4.6830E-6	3.7701E-6	3.7405E-6	4.2403E-6	3.4622E-6	3.4760E-6	3.4226E-6	2.5900E-6	2.5330E-6	2.0652E-6	2.2812E-6	1.7038E-6	1.8550E-6	1.5616E-6	1.9823E-6	1.2104E-6	1.5775E-6	1.1985E-6	1.1628E-6	1.0824E-6
1.6399E+1	-1.9555E-6	-3.3100E-6	-3.7249E-6	-4.2088E-6	-5.3631E-6	-5.5677E-6	-6.0422E-6	-5.5750E-6	-4.3299E-6	-2.9905E-6	-1.6493E-6	-1.4454E-6	-7.8771E-7	-1.9906E-9	-1.1445E-8	4.4330E-7	-3.4735E-7	1.2276E-6	2.9165E-7	9.5097E-7	6.9630E-7	7.2792E-7	4.5875E-7	7.0891E-7	2.1953E-7	-1.1507E-7	3.4640E-7	-2.5179E-7	1.5283E-7	2.8865E-7	1.4187E-6	2.2746E-6	1.6923E-6	2.8415E-6	3.3857E-6	3.5263E-6	4.2300E-6	4.0563E-6	4.0233E-6	3.3005E-6	3.5254E-6	3.1811E-6	2.5915E-6	2.4966E-6	2.1391E-6	2.8607E-6	1.7351E-6	1.8705E-6	1.8712E-6	1.5412E-6	1.8904E-6	1.7726E-6	1.2620E-6	1.3079E-6	1.0764E-6	1.2354E-6
1.6437E+1	-2.1482E-6	-2.8498E-6	-3.9431E-6	-4.6650E-6	-5.2346E-6	-5.7982E-6	-5.2395E-6	-4.6767E-6	-4.2525E-6	-2.0647E-6	-2.4854E-6	-1.1463E-6	-7.1525E-7	-3.3775E-7	-2.7062E-8	-3.3837E-7	5.7692E-7	1.1003E-6	1.0929E-6	5.8385E-7	1.1566E-6	4.3259E-7	4.8752E-7	8.5929E-7	-1.4960E-7	-6.8405E-7	-1.4530E-7	-3.7960E-7	-2.8708E-7	9.1082E-7	9.2108E-7	1.6528E-6	2.4415E-6	2.3479E-6	2.6939E-6	3.3178E-6	3.0633E-6	3.2725E-6	3.7789E-6	3.6049E-6	2.6032E-6	3.9296E-6	2.6574E-6	2.8023E-6	1.7995E-6	2.4821E-6	2.4442E-6	1.9075E-6	1.9098E-6	1.0326E-6	1.5509E-6	1.5272E-6	1.3608E-6	1.9755E-6	1.4016E-6	4.4516E-7
1.6474E+1	-1.8808E-6	-2.6503E-6	-2.7801E-6	-4.4689E-6	-5.0716E-6	-6.2391E-6	-6.3309E-6	-5.1802E-6	-4.9124E-6	-2.3683E-6	-2.1908E-6	-1.8374E-6	-4.3568E-7	-3.8110E-7	-4.7386E-7	-4.5420E-7	-3.8187E-7	8.8642E-7	1.3730E-6	9.9499E-7	5.2448E-7	1.1963E-6	-1.1754E-7	1.0070E-6	-5.0591E-7	-1.8753E-7	2.1828E-8	-2.3420E-7	-2.1352E-7	5.9576E-7	1.2443E-6	1.0881E-6	1.5111E-6	3.0050E-6	3.0148E-6	3.1403E-6	3.2379E-6	3.3603E-6	3.1112E-6	2.9483E-6	2.1488E-6	2.8657E-6	3.3541E-6	2.3345E-6	2.0030E-6	2.4807E-6	2.0563E-6	1.9728E-6	1.8902E-6	1.6308E-6	1.1881E-6	1.8152E-6	9.6959E-7	1.4043E-6	1.9473E-6	1.2077E-6
1.6512E+1	-2.1598E-6	-2.5717E-6	-2.9414E-6	-3.2983E-6	-5.0019E-6	-5.2099E-6	-6.0419E-6	-4.8832E-6	-4.6521E-6	-2.8646E-6	-2.2495E-6	-1.3575E-6	-1.3627E-6	-4.9482E-7	-6.1366E-7	-1.0254E-6	-1.6515E-7	1.5117E-7	1.0175E-6	7.5277E-7	5.1252E-7	1.0079E-6	1.1858E-8	1.6515E-7	-5.8870E-7	-8.6689E-7	-6.2713E-7	-7.3566E-7	-2.8574E-7	3.6006E-7	8.0797E-7	1.5588E-6	1.8138E-6	1.5134E-6	3.2476E-6	2.5343E-6	2.7945E-6	2.8192E-6	3.8625E-6	3.2905E-6	2.8569E-6	2.7868E-6	3.0717E-6	2.7713E-6	2.0525E-6	2.4838E-6	1.7668E-6	1.8931E-6	1.3901E-6	1.5233E-6	1.3787E-6	1.3937E-6	1.2258E-6	1.5763E-6	9.3974E-7	5.1181E-7
1.6550E+1	-2.1385E-6	-2.3881E-6	-2.7023E-6	-3.3736E-6	-4.0656E-6	-5.6044E-6	-5.3041E-6	-5.6850E-6	-4.3293E-6	-3.2973E-6	-1.6080E-6	-1.0945E-6	-8.2410E-7	-1.3946E-6	-6.8398E-7	-9.5321E-7	-7.0167E-7	2.6728E-7	6.5798E-7	6.1645E-7	5.4637E-7	1.1540E-6	5.1193E-7	-5.0253E-9	-4.2772E-7	-7.1421E-7	-5.2645E-7	-1.0659E-6	-6.1715E-7	-4.0518E-7	4.2171E-7	7.8737E-7	1.8440E-6	1.7324E-6	2.6341E-6	2.5060E-6	2.8819E-6	2.0421E-6	2.4237E-6	2.2403E-6	2.8533E-6	2.9848E-6	2.9606E-6	2.4899E-6	2.6141E-6	3.1294E-6	1.6387E-6	1.9506E-6	1.2588E-6	1.6883E-6	1.0095E-6	1.7967E-6	6.7942E-7	1.1830E-6	1.4762E-6	9.9670E-7
