1.5490E+1	-7.7157E-6	-1.0589E-5	-1.2232E-5	-1.3605E-5	-1.6839E-5	-1.7152E-5	-1.7997E-5	-1.8584E-5	-1.6845E-5	-1.2961E-5	-8.5014E-6	-5.0060E-6	-3.3531E-6	-1.8651E-6	-1.8408E-7	2.5060E-6	5.7144E-6	8.6895E-6	1.3277E-5	1.9947E-5	1.6407E-5	1.1916E-5	8.4409E-6	6.2966E-6	4.7980E-6	3.9158E-6	3.2070E-6	3.0727E-6	3.0549E-6	3.1912E-6	4.3713E-6	6.4312E-6	6.7346E-6	7.5837E-6	7.9251E-6	8.6647E-6	8.1373E-6	8.6412E-6	7.8356E-6	8.1316E-6	6.5410E-6	6.2822E-6	6.3977E-6	6.2036E-6	5.7997E-6	6.1533E-6	4.9521E-6	3.8060E-6	4.3808E-6	4.1205E-6	3.3824E-6	3.2255E-6	2.8100E-6	2.5514E-6	2.9886E-6	2.4881E-6
1.5528E+1	-7.8638E-6	-8.9189E-6	-1.1733E-5	-1.3293E-5	-1.6290E-5	-1.7161E-5	-1.6864E-5	-1.6243E-5	-1.5726E-5	-1.1767E-5	-8.6838E-6	-5.4179E-6	-4.0654E-6	-1.8412E-6	-1.3252E-6	-2.8055E-8	2.7948E-6	5.7297E-6	9.3201E-6	1.4146E-5	1.8915E-5	1.3539E-5	9.8930E-6	6.5832E-6	4.5939E-6	3.6921E-6	2.7755E-6	2.5088E-6	2.5124E-6	2.7439E-6	3.3991E-6	5.9878E-6	6.3514E-6	7.1324E-6	7.3114E-6	8.5190E-6	8.1299E-6	7.9310E-6	7.9651E-6	7.3786E-6	7.0724E-6	6.1573E-6	6.3930E-6	6.1333E-6	6.2028E-6	5.1073E-6	4.8641E-6	3.7347E-6	3.9117E-6	3.6961E-6	3.9094E-6	2.9491E-6	3.0782E-6	2.4485E-6	2.6936E-6	2.9087E-6
1.5566E+1	-7.2414E-6	-8.5449E-6	-1.0119E-5	-1.2459E-5	-1.5835E-5	-1.7234E-5	-1.6786E-5	-1.4252E-5	-1.4692E-5	-1.1931E-5	-7.7954E-6	-5.6009E-6	-4.0144E-6	-2.7463E-6	-1.5110E-6	-9.0491E-7	1.1759E-6	2.7608E-6	5.8035E-6	8.6015E-6	1.4606E-5	1.6339E-5	1.0207E-5	8.3152E-6	5.4492E-6	3.4063E-6	2.7595E-6	2.8309E-6	2.2986E-6	2.8332E-6	2.9331E-6	5.1583E-6	5.9268E-6	6.9006E-6	6.7980E-6	7.0397E-6	7.4339E-6	6.9568E-6	6.9927E-6	7.3949E-6	6.1641E-6	5.7549E-6	6.2832E-6	5.8820E-6	5.1843E-6	5.7727E-6	4.3596E-6	4.0895E-6	4.1234E-6	3.0857E-6	3.4065E-6	3.2330E-6	2.6928E-6	2.8954E-6	2.4206E-6	3.0124E-6
1.5604E+1	-6.3491E-6	-7.3257E-6	-9.5079E-6	-1.0924E-5	-1.4729E-5	-1.6089E-5	-1.7597E-5	-1.3349E-5	-1.1782E-5	-1.0313E-5	-8.0586E-6	-5.3987E-6	-4.3736E-6	-2.6840E-6	-2.4679E-6	-1.0257E-6	-3.9189E-7	2.3231E-6	3.5278E-6	6.2567E-6	8.9336E-6	1.4777E-5	1.2283E-5	7.8519E-6	6.4330E-6	3.0850E-6	2.2291E-6	2.4114E-6	2.5240E-6	2.2309E-6	2.8875E-6	4.6822E-6	5.2331E-6	5.8106E-6	7.1587E-6	7.0436E-6	7.6022E-6	6.5993E-6	6.1052E-6	6.7353E-6	6.3939E-6	5.6044E-6	5.4530E-6	5.8689E-6	4.9303E-6	4.5010E-6	4.4038E-6	3.9123E-6	4.5548E-6	3.3084E-6	3.6338E-6	3.3414E-6	2.7177E-6	2.5815E-6	2.7124E-6	2.8018E-6
1.5641E+1	-6.6730E-6	-6.8999E-6	-8.8004E-6	-9.8589E-6	-1.3955E-5	-1.5534E-5	-1.6892E-5	-1.5053E-5	-1.0555E-5	-8.6296E-6	-6.9424E-6	-5.0333E-6	-3.6659E-6	-3.4543E-6	-2.5075E-6	-1.5051E-6	-1.2447E-6	4.9166E-7	2.2320E-6	4.3092E-6	6.2091E-6	9.5155E-6	1.3489E-5	9.8013E-6	6.5440E-6	3.7368E-6	2.8280E-6	2.2422E-6	2.1876E-6	1.7998E-6	2.3079E-6	3.8688E-6	5.3758E-6	4.3532E-6	5.8052E-6	6.0073E-6	6.6455E-6	6.4927E-6	6.2317E-6	6.5956E-6	5.3110E-6	5.6640E-6	5.3690E-6	4.8990E-6	4.9636E-6	4.7813E-6	4.3542E-6	3.2599E-6	3.4742E-6	3.7568E-6	3.2716E-6	3.4386E-6	3.1843E-6	2.6865E-6	2.3253E-6	3.2606E-6
1.5679E+1	-6.1180E-6	-6.3552E-6	-8.3595E-6	-8.9767E-6	-1.1513E-5	-1.4819E-5	-1.5445E-5	-1.5778E-5	-1.0573E-5	-7.1082E-6	-5.9547E-6	-4.9885E-6	-3.8048E-6	-3.0764E-6	-2.5505E-6	-1.3796E-6	-1.4987E-6	-5.1196E-7	8.7296E-7	2.5677E-6	4.7122E-6	5.6318E-6	9.0891E-6	1.1393E-5	6.3171E-6	4.5850E-6	2.8138E-6	2.7894E-6	1.6915E-6	1.8527E-6	1.7198E-6	3.2872E-6	4.7042E-6	4.7395E-6	5.1779E-6	5.8733E-6	5.6179E-6	5.3557E-6	4.9532E-6	6.0491E-6	5.2909E-6	4.6462E-6	5.2643E-6	4.8221E-6	4.4901E-6	4.1213E-6	4.5994E-6	4.0802E-6	2.3322E-6	3.1332E-6	3.6556E-6	2.7476E-6	2.7933E-6	3.2203E-6	2.3081E-6	2.6084E-6
1.5717E+1	-5.9428E-6	-5.6911E-6	-7.2502E-6	-8.8963E-6	-1.0303E-5	-1.3295E-5	-1.3747E-5	-1.4912E-5	-1.1628E-5	-7.0758E-6	-4.2305E-6	-3.0082E-6	-3.7118E-6	-3.5776E-6	-2.6838E-6	-1.7320E-6	-1.0436E-6	-1.2064E-6	1.5355E-7	1.4816E-6	2.7731E-6	4.6799E-6	4.9868E-6	9.8815E-6	7.2102E-6	5.1989E-6	4.2087E-6	3.0957E-6	1.5563E-6	1.6889E-6	1.9700E-6	2.5437E-6	4.3636E-6	4.1081E-6	5.1104E-6	5.0232E-6	5.8346E-6	5.3775E-6	5.3440E-6	4.4484E-6	4.5878E-6	4.1958E-6	4.4745E-6	4.3084E-6	4.5360E-6	4.0163E-6	3.8464E-6	3.5335E-6	2.9368E-6	2.4655E-6	2.9050E-6	2.8171E-6	2.5238E-6	2.6885E-6	2.4847E-6	2.4861E-6
1.5755E+1	-5.0556E-6	-4.9610E-6	-6.0040E-6	-7.4730E-6	-9.0584E-6	-1.2005E-5	-1.2964E-5	-1.3220E-5	-1.1505E-5	-7.9213E-6	-4.6500E-6	-2.5076E-6	-2.4368E-6	-2.8804E-6	-2.6499E-6	-2.1760E-6	-1.4626E-6	-1.0631E-6	-4.0814E-7	9.1937E-7	1.3566E-6	2.7934E-6	3.3700E-6	5.4401E-6	7.0392E-6	5.2033E-6	4.0618E-6	3.5995E-6	2.2341E-6	1.9231E-6	1.9697E-6	2.8344E-6	3.9997E-6	4.1354E-6	4.9092E-6	4.6593E-6	5.0725E-6	4.7572E-6	4.9956E-6	4.8019E-6	4.6205E-6	4.0758E-6	4.5114E-6	4.3281E-6	3.7796E-6	3.4511E-6	3.9930E-6	3.1350E-6	2.7383E-6	3.0670E-6	2.8236E-6	2.2879E-6	2.6834E-6	2.3722E-6	2.0585E-6	2.3650E-6
1.5793E+1	-5.2207E-6	-4.3662E-6	-5.4183E-6	-6.6288E-6	-7.7560E-6	-9.5309E-6	-1.1398E-5	-1.1818E-5	-1.0434E-5	-8.1996E-6	-4.1735E-6	-2.5348E-6	-2.0636E-6	-2.1930E-6	-2.4620E-6	-1.8361E-6	-1.5368E-6	-1.8348E-6	-1.4954E-7	2.1634E-7	1.2773E-6	1.3735E-6	2.9602E-6	3.4579E-6	4.8981E-6	6.3492E-6	3.6372E-6	3.1077E-6	1.8158E-6	2.3193E-6	1.9228E-6	2.3954E-6	3.4506E-6	4.0163E-6	4.2843E-6	4.3188E-6	4.7390E-6	4.1298E-6	4.1562E-6	3.7377E-6	4.0371E-6	4.2292E-6	3.5915E-6	4.3854E-6	3.6409E-6	2.5313E-6	2.9843E-6	2.8169E-6	2.2377E-6	2.6644E-6	2.8354E-6	2.8442E-6	2.4116E-6	1.9058E-6	1.0947E-6	2.7201E-6
1.5831E+1	-3.9380E-6	-4.0358E-6	-4.3665E-6	-5.8118E-6	-7.1238E-6	-8.6563E-6	-9.6196E-6	-1.0747E-5	-9.0635E-6	-7.6550E-6	-4.5690E-6	-2.2710E-6	-1.5433E-6	-8.4870E-7	-1.8936E-6	-1.6542E-6	-8.2636E-7	-1.0181E-6	-6.7068E-7	2.4274E-7	6.3163E-7	1.4157E-6	1.6912E-6	3.0363E-6	2.6905E-6	5.4314E-6	4.5221E-6	3.2316E-6	2.9130E-6	2.1529E-6	2.4802E-6	3.2895E-6	2.5623E-6	3.5374E-6	4.0246E-6	3.6359E-6	4.6530E-6	3.5492E-6	3.0588E-6	3.8656E-6	3.8692E-6	4.0272E-6	3.8026E-6	3.3598E-6	3.0928E-6	2.6009E-6	2.2357E-6	2.4397E-6	1.8973E-6	1.6952E-6	2.0458E-6	2.6058E-6	2.4395E-6	1.7726E-6	6.6987E-7	1.8115E-6
1.5869E+1	-3.3882E-6	-3.9234E-6	-4.1968E-6	-4.6649E-6	-5.7014E-6	-7.2203E-6	-8.5524E-6	-9.3298E-6	-8.8034E-6	-6.5204E-6	-4.9067E-6	-2.2623E-6	-1.3577E-6	-5.1779E-7	-8.9591E-7	-1.1863E-6	-1.4517E-6	-1.6046E-7	-2.4874E-7	2.9763E-7	3.4319E-7	1.4257E-6	1.7467E-6	2.4071E-6	2.9670E-6	3.1846E-6	4.4623E-6	3.6648E-6	3.1660E-6	2.7211E-6	2.2876E-6	3.6724E-6	3.8340E-6	3.2266E-6	3.7704E-6	3.0245E-6	4.0056E-6	4.1781E-6	3.0589E-6	2.6765E-6	3.6048E-6	3.5349E-6	3.4500E-6	3.9551E-6	2.4245E-6	2.6596E-6	2.8844E-6	2.1269E-6	2.3140E-6	1.9601E-6	1.6939E-6	2.0063E-6	1.6751E-6	1.1981E-6	9.7192E-7	9.6660E-7
1.5906E+1	-3.2329E-6	-3.4502E-6	-4.7793E-6	-4.4027E-6	-5.1791E-6	-6.1822E-6	-7.4006E-6	-7.8849E-6	-7.7665E-6	-5.8275E-6	-4.1621E-6	-2.9240E-6	-8.0054E-7	-4.3289E-7	-2.6872E-7	-2.5890E-8	-5.3697E-7	-4.3783E-7	-3.4026E-8	3.0017E-7	5.2035E-8	7.8750E-7	1.4043E-6	1.0833E-6	2.2769E-6	2.5611E-6	2.6811E-6	4.9065E-6	4.3142E-6	2.9302E-6	3.1112E-6	3.2693E-6	3.8326E-6	4.1310E-6	4.1966E-6	3.3467E-6	3.1467E-6	3.3674E-6	3.5556E-6	3.2824E-6	3.7361E-6	2.8699E-6	2.2958E-6	2.4829E-6	2.6695E-6	1.8871E-6	2.7142E-6	2.5324E-6	1.5952E-6	2.2436E-6	2.4863E-6	1.9043E-6	1.4468E-6	1.5128E-6	1.0967E-6	1.3955E-6
1.5944E+1	-2.9258E-6	-3.1755E-6	-4.2421E-6	-4.9276E-6	-4.1162E-6	-5.1488E-6	-6.5429E-6	-6.4380E-6	-6.8392E-6	-5.6788E-6	-3.4334E-6	-1.8622E-6	-1.1396E-6	-3.5705E-7	-1.0907E-7	-5.3979E-8	1.9349E-7	3.0067E-7	-2.0724E-8	8.3890E-7	8.8943E-8	7.5512E-7	1.0982E-6	1.1082E-6	1.2109E-6	1.8057E-6	1.2209E-6	3.8221E-6	4.6908E-6	3.2163E-6	3.6271E-6	3.9785E-6	4.0609E-6	4.1080E-6	4.1179E-6	4.3970E-6	3.8260E-6	3.8635E-6	3.4828E-6	2.5849E-6	4.0468E-6	3.7569E-6	2.8679E-6	2.5107E-6	1.8039E-6	2.5596E-6	1.9198E-6	2.4005E-6	1.7850E-6	1.1008E-6	1.9267E-6	2.0484E-6	1.0895E-6	1.4839E-6	1.3336E-6	1.0570E-6
1.5982E+1	-2.4186E-6	-3.3272E-6	-3.2522E-6	-4.6875E-6	-4.7077E-6	-3.5611E-6	-5.1807E-6	-5.3249E-6	-5.0114E-6	-4.9239E-6	-3.1384E-6	-1.9434E-6	1.6323E-7	-4.2702E-7	8.7688E-7	6.8551E-7	7.7684E-7	3.9859E-7	2.9794E-7	6.6329E-7	3.8181E-7	3.3917E-7	8.0789E-7	4.2723E-7	1.3515E-6	1.6881E-6	1.2578E-6	3.1705E-6	4.8566E-6	3.4773E-6	3.7960E-6	4.2810E-6	4.2002E-6	4.5129E-6	4.0792E-6	3.9595E-6	3.9325E-6	3.6740E-6	4.1283E-6	3.0121E-6	2.9070E-6	2.9291E-6	2.5118E-6	2.6228E-6	2.7447E-6	2.0535E-6	2.7278E-6	1.4933E-6	2.3268E-6	1.4951E-6	1.0688E-6	1.2866E-6	1.4699E-6	1.7287E-6	1.3042E-6	9.9968E-7
1.6020E+1	-2.8182E-6	-3.6281E-6	-3.9624E-6	-4.0653E-6	-4.7589E-6	-3.6686E-6	-3.2058E-6	-4.4300E-6	-4.2970E-6	-4.0088E-6	-2.0558E-6	-1.7626E-6	-6.4919E-7	2.7102E-7	1.9158E-7	1.1796E-6	1.1443E-6	1.3306E-6	4.6887E-7	1.1284E-6	7.7597E-7	5.8829E-7	7.5592E-7	4.8611E-7	6.9648E-7	1.1385E-6	1.5243E-6	2.5260E-6	3.9855E-6	4.7617E-6	4.5857E-6	5.2149E-6	4.8049E-6	4.5395E-6	4.9011E-6	4.8207E-6	4.1696E-6	4.2486E-6	3.3921E-6	3.5947E-6	3.1210E-6	3.1268E-6	2.8752E-6	1.7501E-6	2.5643E-6	2.3231E-6	2.4350E-6	2.2015E-6	1.5916E-6	1.9715E-6	9.8832E-7	1.3796E-6	6.9521E-7	1.6643E-6	1.4177E-6	1.0638E-6
1.6058E+1	-2.9005E-6	-3.5079E-6	-4.5776E-6	-4.7106E-6	-5.0754E-6	-4.2164E-6	-2.4548E-6	-2.8545E-6	-3.8520E-6	-2.8429E-6	-2.0428E-6	-9.8295E-7	-6.7200E-7	1.7116E-7	4.9080E-7	1.1676E-6	1.2294E-6	1.2560E-6	1.0491E-6	6.0789E-7	1.1595E-6	2.6264E-7	7.4059E-7	-1.9084E-8	1.5435E-6	8.6200E-7	1.1900E-6	2.2487E-6	2.6227E-6	4.3759E-6	5.1613E-6	5.5779E-6	5.1145E-6	4.8399E-6	5.0658E-6	5.1423E-6	4.4172E-6	4.6341E-6	3.9723E-6	3.8836E-6	2.9366E-6	2.5470E-6	3.0178E-6	2.7120E-6	2.2686E-6	1.9390E-6	1.8387E-6	2.0058E-6	2.1460E-6	2.1424E-6	1.8474E-6	1.6076E-6	1.6825E-6	8.6554E-7	1.7062E-6	1.3349E-6
1.6096E+1	-3.2847E-6	-3.5617E-6	-4.8445E-6	-5.2591E-6	-5.2467E-6	-5.6736E-6	-3.1966E-6	-1.6433E-6	-3.2587E-6	-2.5522E-6	-1.5531E-6	-1.3088E-6	-5.9568E-7	-5.3430E-7	-4.6771E-9	5.3388E-7	1.3613E-6	1.7777E-6	1.1466E-6	9.2387E-7	1.6216E-6	8.7695E-7	6.6435E-7	-4.9876E-7	7.2111E-7	1.2461E-6	6.5039E-7	1.7292E-6	1.7888E-6	3.6389E-6	5.0735E-6	5.6243E-6	5.5430E-6	4.6242E-6	4.9800E-6	5.2052E-6	4.6924E-6	4.5718E-6	3.9254E-6	4.4386E-6	3.8644E-6	3.3537E-6	3.0800E-6	2.8687E-6	3.2535E-6	2.0915E-6	1.9380E-6	1.5147E-6	1.6970E-6	1.1183E-6	2.3311E-6	1.8759E-6	2.0050E-6	9.3709E-7	1.3971E-6	1.2334E-6
1.6134E+1	-2.9606E-6	-3.4669E-6	-4.5686E-6	-5.2693E-6	-5.1983E-6	-5.5616E-6	-4.8967E-6	-2.1990E-6	-1.5169E-6	-1.6338E-6	-1.7115E-6	-1.0157E-6	-4.3755E-7	-3.2846E-7	-1.0463E-7	4.4701E-7	1.4400E-7	1.3984E-6	1.2313E-6	6.3480E-8	1.1688E-6	9.0866E-7	1.1942E-6	-2.1949E-7	1.1207E-6	1.3704E-6	3.4582E-7	9.4031E-7	1.5323E-6	2.7190E-6	4.2125E-6	5.1326E-6	5.5465E-6	5.5573E-6	4.3508E-6	4.3128E-6	4.3530E-6	4.3435E-6	4.1591E-6	3.5352E-6	3.0794E-6	2.9664E-6	3.1088E-6	2.9312E-6	3.0200E-6	2.9125E-6	2.2678E-6	2.1723E-6	2.4029E-6	1.4980E-6	1.4799E-6	1.6068E-6	1.8829E-6	1.1114E-6	1.2925E-6	1.1279E-6
1.6171E+1	-3.2397E-6	-3.1767E-6	-4.8987E-6	-5.2164E-6	-5.1902E-6	-5.8572E-6	-4.8393E-6	-3.2028E-6	-1.5126E-6	-5.1797E-7	-1.0697E-6	-6.8459E-7	-7.1053E-7	-2.1485E-7	8.6563E-8	8.7601E-7	1.1873E-6	1.0672E-6	1.3175E-6	7.9948E-7	1.1772E-6	8.5283E-7	2.3485E-7	-5.0008E-7	9.9584E-8	1.5031E-6	7.8173E-7	8.2458E-7	1.1370E-6	2.6724E-6	3.6038E-6	5.0458E-6	5.7539E-6	6.0275E-6	5.4991E-6	4.8517E-6	4.6316E-6	4.1748E-6	4.6463E-6	4.9572E-6	3.7542E-6	3.1451E-6	2.8614E-6	3.0260E-6	2.4967E-6	2.7248E-6	2.4768E-6	2.3816E-6	2.2770E-6	2.0981E-6	1.9650E-6	1.6723E-6	1.6975E-6	1.3400E-6	1.3663E-6	7.6669E-7
1.6209E+1	-2.9817E-6	-3.4356E-6	-4.6730E-6	-5.6884E-6	-5.4424E-6	-6.0653E-6	-6.4659E-6	-4.2228E-6	-2.0074E-6	-6.4167E-7	-1.1222E-6	-1.9254E-7	-1.2399E-6	-3.0799E-7	-3.6196E-7	1.4881E-7	8.4803E-7	1.1989E-6	8.4186E-7	7.4265E-7	1.2720E-6	1.6601E-6	1.2966E-6	2.7062E-7	1.8528E-7	-1.7367E-7	-4.9335E-8	5.8953E-7	1.1951E-6	1.3880E-6	2.1601E-6	3.7046E-6	5.3610E-6	5.8219E-6	4.8726E-6	5.1492E-6	4.7071E-6	4.5699E-6	4.1516E-6	4.2014E-6	4.4845E-6	4.0417E-6	3.1034E-6	3.3417E-6	2.6548E-6	3.1230E-6	2.5855E-6	2.4939E-6	2.2142E-6	2.5246E-6	1.5819E-6	1.8696E-6	2.0063E-6	1.9237E-6	1.7375E-6	1.6853E-6
1.6247E+1	-2.4205E-6	-2.9105E-6	-4.2005E-6	-5.0023E-6	-5.3409E-6	-5.2313E-6	-5.3802E-6	-5.3608E-6	-2.8649E-6	-1.1888E-6	-5.3221E-7	-1.4015E-7	-9.7260E-7	-1.0144E-6	6.3892E-8	-3.6945E-7	6.4622E-7	3.2167E-7	4.4406E-7	6.8297E-7	9.0873E-7	5.2728E-7	5.3003E-7	7.9797E-7	6.1295E-7	3.3279E-7	1.4550E-7	1.3740E-8	1.5420E-6	2.1088E-6	2.4732E-6	2.7209E-6	4.3058E-6	5.3322E-6	5.1622E-6	5.1383E-6	4.6335E-6	4.0874E-6	4.7687E-6	4.3069E-6	3.5587E-6	3.9226E-6	3.5789E-6	2.9905E-6	2.7387E-6	2.3536E-6	3.1948E-6	2.6814E-6	1.3463E-6	1.8792E-6	1.6828E-6	1.5213E-6	1.9408E-6	1.7167E-6	1.5935E-6	1.3575E-6
1.6285E+1	-3.2416E-6	-3.6400E-6	-4.0946E-6	-5.1526E-6	-5.4994E-6	-5.4718E-6	-4.8344E-6	-4.5291E-6	-3.3114E-6	-1.6836E-6	-2.5453E-7	-3.3818E-7	-3.2975E-7	-2.0602E-7	-3.6122E-7	3.9074E-7	5.5150E-7	1.1855E-6	1.2161E-7	8.8315E-7	1.0809E-6	8.1590E-7	4.7753E-7	6.1431E-7	-3.2622E-7	-9.6983E-7	-9.3840E-8	-1.8907E-7	7.5602E-7	5.8854E-7	2.8219E-6	2.9528E-6	3.3554E-6	4.2829E-6	4.7474E-6	5.5225E-6	5.2400E-6	4.3256E-6	3.9331E-6	4.4042E-6	4.1658E-6	3.1487E-6	3.4828E-6	2.9990E-6	3.1899E-6	2.2663E-6	2.3598E-6	3.0213E-6	2.1151E-6	1.5764E-6	1.3263E-6	1.4024E-6	1.9293E-6	1.9129E-6	1.6318E-6	1.7312E-6
1.6323E+1	-2.7292E-6	-3.6555E-6	-4.2109E-6	-4.8909E-6	-6.4031E-6	-5.4403E-6	-5.3390E-6	-4.4993E-6	-3.9327E-6	-2.3602E-6	-1.8395E-7	-8.2801E-7	-1.2531E-6	-3.1622E-7	-3.0755E-7	7.7988E-8	3.7147E-7	1.2167E-6	1.1260E-6	1.0178E-6	1.4245E-6	5.4729E-7	2.4047E-7	1.4195E-6	1.7533E-7	-7.6063E-7	-1.4444E-7	-1.6280E-7	1.0642E-6	6.3359E-7	1.8918E-6	2.9091E-6	2.8819E-6	3.3034E-6	4.3660E-6	4.7449E-6	5.1612E-6	4.8390E-6	4.4423E-6	3.9181E-6	4.0339E-6	3.2936E-6	3.1643E-6	2.9004E-6	3.4051E-6	2.3715E-6	2.6703E-6	2.2263E-6	2.1617E-6	2.4298E-6	1.2459E-6	1.7141E-6	1.3473E-6	1.7511E-6	1.3718E-6	1.7732E-6
1.6361E+1	-2.4211E-6	-3.5617E-6	-4.1170E-6	-4.3073E-6	-6.3208E-6	-5.9430E-6	-5.1844E-6	-4.5518E-6	-3.8678E-6	-2.8481E-6	-5.3433E-7	-9.6278E-7	-8.6573E-7	-6.5980E-7	-7.4286E-7	-3.5299E-7	-1.6061E-7	5.5752E-7	1.0672E-6	9.7418E-7	9.9863E-7	6.2605E-7	1.8166E-7	1.4361E-7	-1.2257E-7	-8.7058E-7	-8.2512E-7	2.5203E-8	-6.0834E-8	2.3854E-7	1.8213E-6	2.4564E-6	2.7584E-6	2.5474E-6	3.6453E-6	4.7265E-6	4.7819E-6	4.3423E-6	4.6340E-6	3.7601E-6	3.9383E-6	3.0128E-6	3.1580E-6	2.6124E-6	3.1817E-6	2.2437E-6	2.4439E-6	2.4696E-6	1.7219E-6	3.1644E-6	2.4279E-6	1.8514E-6	1.7433E-6	1.2325E-6	1.7549E-6	1.2571E-6
1.6399E+1	-2.1231E-6	-2.6475E-6	-4.0227E-6	-4.6138E-6	-5.5737E-6	-6.0393E-6	-5.5142E-6	-4.6106E-6	-4.0588E-6	-3.0059E-6	-1.4327E-6	-1.4265E-6	-8.8561E-7	-5.6982E-7	-1.4306E-7	-6.2657E-7	1.1236E-7	1.8850E-7	8.7206E-7	8.8380E-7	9.7267E-7	3.8204E-7	2.1834E-7	3.2246E-7	-1.0570E-6	-6.8827E-8	-8.5727E-7	1.5590E-7	-2.1226E-7	-2.4471E-7	1.0313E-6	1.9869E-6	2.4695E-6	2.4823E-6	3.1157E-6	3.4204E-6	5.0504E-6	3.8158E-6	4.3843E-6	4.0183E-6	3.3046E-6	3.1968E-6	2.7886E-6	3.2580E-6	2.9833E-6	2.2545E-6	1.8695E-6	2.1100E-6	1.4910E-6	1.8396E-6	2.2440E-6	2.5394E-6	1.7401E-6	1.0505E-6	1.0497E-6	1.2013E-6
1.6437E+1	-2.7626E-6	-2.5601E-6	-2.9582E-6	-4.7765E-6	-5.4891E-6	-5.3646E-6	-5.3598E-6	-4.5556E-6	-3.7027E-6	-2.5226E-6	-2.1107E-6	-2.1003E-6	-9.8332E-7	-7.3092E-7	-6.9349E-7	-1.2165E-6	-2.6966E-7	5.8167E-7	4.3696E-7	7.3829E-7	5.4967E-8	6.9419E-7	4.3536E-7	6.9543E-8	-7.9058E-7	-9.7666E-7	-9.2958E-7	3.9064E-7	-7.7093E-7	-4.6584E-7	5.9377E-7	1.2517E-6	2.0724E-6	2.5181E-6	2.9017E-6	3.6046E-6	3.4580E-6	4.5939E-6	3.6288E-6	4.1960E-6	3.2653E-6	3.6532E-6	2.6881E-6	2.7365E-6	2.9255E-6	2.8197E-6	2.2628E-6	1.7895E-6	1.9842E-6	2.2575E-6	1.8147E-6	1.8962E-6	1.7708E-6	1.6561E-6	1.0093E-6	1.2392E-6
1.6474E+1	-2.8258E-6	-2.8662E-6	-2.6985E-6	-3.9833E-6	-5.6335E-6	-5.7823E-6	-5.6270E-6	-4.4391E-6	-4.0056E-6	-2.5587E-6	-1.8343E-6	-2.0812E-6	-1.0861E-6	-6.1556E-7	3.2330E-7	-8.6000E-7	-7.8276E-7	-3.2123E-7	1.0754E-7	6.4489E-7	3.7987E-7	1.8752E-7	3.1001E-7	-1.5441E-7	-3.8440E-7	-3.4524E-7	-1.0238E-6	3.0852E-7	-5.2352E-7	-1.8476E-7	5.8660E-7	1.0174E-6	1.0488E-6	2.7453E-6	2.3684E-6	3.3548E-6	3.1390E-6	2.6747E-6	4.3532E-6	3.5660E-6	3.5167E-6	3.4608E-6	3.1748E-6	2.9056E-6	2.9120E-6	2.1587E-6	2.8173E-6	1.8603E-6	1.5711E-6	1.5424E-6	2.0495E-6	2.3459E-6	1.2175E-6	1.3719E-6	1.4840E-6	1.4661E-6
1.6512E+1	-2.4296E-6	-3.2521E-6	-2.8180E-6	-3.3940E-6	-4.1494E-6	-5.2459E-6	-5.6120E-6	-5.1383E-6	-3.1293E-6	-3.5952E-6	-1.9053E-6	-2.2583E-6	-1.2286E-6	-1.1471E-6	-8.3248E-7	-1.7664E-7	4.2294E-7	-1.5689E-10	-2.8290E-7	9.7053E-9	-1.2929E-7	6.5572E-7	8.7245E-7	-8.6394E-7	-2.4763E-7	-1.1479E-6	-6.2358E-7	-2.2463E-7	-1.2864E-6	-5.4188E-7	1.0547E-6	1.1197E-6	1.3003E-6	1.6233E-6	2.5470E-6	2.8582E-6	3.5607E-6	2.5699E-6	2.9965E-6	3.3770E-6	3.2883E-6	4.1256E-6	2.5146E-6	2.1436E-6	2.8722E-6	2.5213E-6	2.1725E-6	2.5779E-6	1.7181E-6	1.6547E-6	1.4521E-6	1.9133E-6	1.6964E-6	1.1272E-6	8.0311E-7	1.1979E-6
1.6550E+1	-2.3207E-6	-2.3408E-6	-3.1980E-6	-3.6674E-6	-4.3064E-6	-4.9787E-6	-4.9623E-6	-5.2313E-6	-3.6742E-6	-3.0482E-6	-2.4022E-6	-1.1905E-6	-1.5227E-6	-4.6601E-7	-7.0376E-7	-9.9081E-7	-1.2858E-7	3.1876E-7	5.5109E-8	6.0369E-7	1.1702E-7	-1.7345E-7	4.9195E-7	-4.3986E-8	-4.7117E-7	-4.9041E-7	-9.6681E-7	6.5989E-7	-8.6326E-7	-7.3663E-7	5.0273E-7	1.0531E-6	1.2780E-6	2.1454E-6	1.3309E-6	2.4074E-6	2.1352E-6	2.9603E-6	3.1525E-6	3.1611E-6	2.8872E-6	3.7586E-6	3.0608E-6	2.7954E-6	2.1486E-6	2.6090E-6	1.7031E-6	2.3220E-6	1.7971E-6	1.3539E-6	1.5174E-6	1.7440E-6	1.3129E-6	2.0459E-6	1.1604E-6	2.0889E-6
