1.6588E+1	-2.8466E-6	-3.1074E-6	-1.9876E-6	-3.7783E-6	-4.1182E-6	-4.9349E-6	-5.8136E-6	-4.0376E-6	-5.1646E-6	-3.6600E-6	-2.2303E-6	-2.2278E-6	-1.7859E-6	-9.9987E-7	-9.8949E-7	-5.3492E-7	-5.6579E-7	-4.7515E-7	5.4815E-7	8.6354E-7	1.0131E-6	1.2215E-6	-2.7877E-7	1.6759E-7	-9.2379E-7	-6.0635E-7	-8.0159E-7	-8.2302E-7	-8.0407E-7	-3.1895E-7	2.9852E-7	1.0026E-6	1.5490E-6	2.0708E-6	2.2408E-6	2.6200E-6	2.3193E-6	2.4608E-6	2.5904E-6	3.3786E-6	3.5345E-6	3.2091E-6	2.6552E-6	2.8865E-6	2.5439E-6	1.5919E-6	1.5795E-6	1.6761E-6	1.4813E-6	1.4050E-6	1.5195E-6	8.4764E-7	9.3883E-7	1.0089E-6	7.3907E-7	1.0831E-6
1.6626E+1	-1.9507E-6	-3.2538E-6	-2.5641E-6	-3.0111E-6	-3.4574E-6	-3.4935E-6	-5.7656E-6	-4.3885E-6	-3.9720E-6	-4.5874E-6	-2.2254E-6	-1.9306E-6	-2.0405E-6	-2.2757E-6	-7.8067E-7	-1.9303E-7	-3.6473E-7	-3.6952E-7	-8.4573E-7	6.7219E-7	6.7218E-7	6.2614E-7	6.1955E-7	-5.0848E-8	-5.9849E-8	-8.6462E-7	-5.2214E-7	-1.1427E-6	-3.1148E-7	-1.9823E-7	3.0923E-7	7.4931E-7	1.7435E-6	1.8439E-6	2.0802E-6	2.1774E-6	2.8232E-6	2.9002E-6	2.2139E-6	2.7599E-6	3.2799E-6	2.8667E-6	2.9711E-6	2.4073E-6	2.8676E-6	1.9097E-6	2.2400E-6	1.7546E-6	1.7916E-6	1.8455E-6	1.5706E-6	1.3533E-6	1.0694E-6	1.5792E-6	9.9437E-7	8.9946E-7
1.6664E+1	-1.5950E-6	-2.4044E-6	-2.4933E-6	-2.9367E-6	-2.7832E-6	-3.8718E-6	-4.0295E-6	-4.1454E-6	-3.5899E-6	-3.0491E-6	-2.8733E-6	-1.6895E-6	-1.0924E-6	-1.5560E-6	-2.0553E-6	-2.8596E-7	-6.0657E-7	1.2902E-7	-1.4775E-7	-5.7328E-7	5.5734E-7	7.6355E-8	2.8952E-7	-6.0210E-8	2.8324E-7	-3.7231E-7	-5.3382E-7	-9.4148E-7	-5.3201E-7	-3.0734E-7	4.1080E-7	1.0086E-6	1.1548E-6	1.6033E-6	2.1695E-6	2.0067E-6	1.7133E-6	2.6927E-6	2.2786E-6	2.3409E-6	3.0329E-6	2.5777E-6	2.5212E-6	2.4705E-6	2.5580E-6	1.4896E-6	1.7858E-6	2.1987E-6	1.5559E-6	5.3794E-7	1.4500E-6	9.8878E-7	1.2738E-6	8.0533E-7	1.4365E-6	8.7568E-7
1.6702E+1	-1.6157E-6	-1.8735E-6	-2.3147E-6	-2.9542E-6	-2.9436E-6	-2.8859E-6	-4.4808E-6	-3.8450E-6	-3.8953E-6	-2.9278E-6	-2.3450E-6	-2.8251E-6	-1.9175E-6	-1.4267E-6	-1.0910E-6	-1.1580E-6	3.4905E-7	-3.5509E-7	7.9359E-7	4.5571E-7	7.1885E-8	2.5338E-7	8.9475E-7	2.4495E-7	2.9039E-8	-4.9201E-7	-3.0427E-7	-6.9457E-7	-4.3060E-7	-1.7822E-7	-7.3733E-8	9.7056E-7	2.1701E-6	1.1822E-6	1.3382E-6	2.2852E-6	1.9378E-6	1.8080E-6	2.2258E-6	1.8572E-6	1.7117E-6	2.3659E-6	2.4606E-6	1.9314E-6	2.6036E-6	2.2390E-6	1.9506E-6	1.6498E-6	2.1928E-6	1.3262E-6	1.0890E-6	8.4228E-7	1.7115E-6	1.4146E-6	9.4412E-7	1.1161E-6
1.6739E+1	-1.7492E-6	-1.8711E-6	-1.6705E-6	-1.8343E-6	-3.0125E-6	-3.5350E-6	-2.9030E-6	-3.9882E-6	-3.2949E-6	-3.2594E-6	-2.1684E-6	-2.0488E-6	-2.0708E-6	-2.6382E-6	-1.6848E-6	-1.4698E-6	-1.2661E-6	7.1071E-8	-2.8080E-7	5.8119E-7	-1.3188E-8	1.4391E-7	-8.6772E-8	4.6101E-7	2.9440E-7	-2.0181E-7	-8.0351E-7	-5.7420E-7	-7.3480E-7	3.5090E-7	7.0377E-7	6.9800E-7	1.0280E-6	2.0874E-6	1.0745E-6	1.5158E-6	1.6059E-6	1.3697E-6	1.8133E-6	2.2331E-6	9.0310E-7	1.5292E-6	2.1627E-6	2.2472E-6	1.4218E-6	1.5773E-6	1.7255E-6	1.7080E-6	9.2755E-7	6.7594E-7	1.5991E-6	4.7132E-7	6.3594E-7	1.4644E-6	9.4700E-7	8.9168E-7
1.6777E+1	-1.3742E-6	-2.1731E-6	-1.9441E-6	-1.8818E-6	-1.7903E-6	-2.8480E-6	-3.2647E-6	-3.1099E-6	-3.0994E-6	-2.4577E-6	-2.3492E-6	-2.1818E-6	-1.2072E-6	-1.0789E-6	-1.8966E-6	-7.4113E-8	-7.8016E-7	-1.9083E-7	4.7823E-7	3.0568E-7	-2.3932E-8	7.4963E-7	2.0679E-7	-1.9255E-7	-7.2661E-8	-2.9480E-7	-2.9671E-7	-1.3387E-6	-9.5712E-7	-5.9532E-7	5.1293E-7	1.1757E-6	1.3935E-6	5.4352E-7	2.0341E-6	1.6869E-6	2.0518E-6	9.1871E-7	1.6746E-6	1.8629E-6	6.7558E-7	1.5231E-6	1.7179E-6	2.2666E-6	2.3107E-6	1.5801E-6	1.9176E-6	1.3327E-6	1.5504E-6	9.7780E-7	9.2339E-7	9.2319E-7	2.0060E-7	7.3036E-7	7.4487E-7	4.2575E-7
1.6815E+1	-7.8048E-7	-1.6449E-6	-1.5575E-6	-2.1271E-6	-2.7156E-6	-2.5493E-6	-2.4030E-6	-2.8673E-6	-3.3552E-6	-2.8239E-6	-1.7402E-6	-1.9740E-6	-2.5550E-6	-1.3710E-6	-1.7698E-6	-1.3547E-6	-3.2807E-7	-7.0310E-8	5.2435E-7	3.2650E-7	-3.6180E-7	3.5898E-7	3.5092E-7	-1.5572E-7	8.3929E-8	-6.4719E-7	-2.3403E-7	-3.8984E-7	-4.9684E-7	-3.9685E-7	9.6468E-8	9.7626E-8	8.4769E-7	4.3139E-7	1.8014E-7	1.4023E-6	1.8273E-6	1.6183E-6	1.1278E-6	2.2474E-6	8.3129E-7	1.4690E-6	1.5382E-6	1.6335E-6	1.9603E-6	1.7290E-6	1.5292E-6	2.2593E-6	5.1781E-7	1.4939E-6	1.6881E-6	9.9420E-7	6.3228E-7	8.9847E-7	6.7042E-7	7.3468E-7
1.6853E+1	-1.1555E-6	-1.3680E-6	-1.0159E-6	-1.3273E-6	-1.8834E-6	-2.6020E-6	-2.7391E-6	-1.5557E-6	-2.3500E-6	-2.8073E-6	-1.7250E-6	-1.2126E-6	-1.2673E-6	-1.3457E-6	-1.0309E-6	-4.8171E-7	-9.5993E-7	-3.6679E-7	2.1504E-7	4.6127E-7	1.0642E-7	-1.3566E-7	2.5671E-7	-3.4141E-8	-9.9033E-8	-6.8347E-7	-1.0914E-6	-1.1547E-6	-2.5520E-7	-1.3595E-7	1.3267E-7	4.0862E-7	3.6136E-7	4.6680E-7	6.3993E-7	-1.3923E-7	1.1586E-6	9.1520E-7	1.6229E-6	7.2077E-7	1.7019E-6	1.4175E-6	1.4219E-6	1.1994E-6	1.6053E-6	1.9114E-6	9.0866E-7	1.4738E-6	1.8710E-6	4.9881E-7	1.1081E-6	9.2695E-7	7.0648E-7	9.7108E-7	1.3586E-6	7.9419E-7
1.6891E+1	-1.4006E-6	-1.8755E-6	-1.2111E-6	-1.7937E-6	-1.7561E-6	-1.8884E-6	-2.1901E-6	-2.4667E-6	-2.1532E-6	-2.6308E-6	-1.9049E-6	-1.5342E-6	-1.7686E-6	-1.4793E-6	-1.2763E-6	-7.9988E-7	1.1778E-7	-4.3619E-7	2.1727E-7	-6.3408E-7	6.3992E-7	-6.0065E-7	-2.0034E-7	1.8917E-7	3.6418E-7	-1.4894E-7	-5.3620E-7	-4.2691E-7	-5.9077E-7	-1.3461E-7	3.5453E-7	-5.7195E-9	5.8711E-7	-3.1050E-7	1.0745E-6	2.1871E-7	1.0310E-6	1.4731E-7	1.1851E-6	7.4959E-7	1.1454E-6	1.9030E-6	8.3336E-7	1.2573E-6	9.9979E-7	1.7283E-6	1.4583E-6	6.7699E-7	1.2504E-6	1.7843E-6	1.0713E-6	1.7410E-7	8.1847E-7	2.5583E-7	7.7531E-7	1.0730E-6
1.6929E+1	-6.1228E-7	-1.2013E-6	-7.8406E-7	-1.2328E-6	-1.4905E-6	-1.9649E-6	-1.4813E-6	-1.2452E-6	-1.8383E-6	-1.8392E-6	-1.5987E-6	-1.6197E-6	-8.7027E-7	-1.7016E-6	-8.9289E-7	-8.4688E-7	-6.9349E-7	-4.4840E-7	6.7236E-8	-6.2346E-8	3.8062E-7	-4.2089E-8	-1.1804E-6	1.1445E-7	-5.5885E-7	-2.0609E-7	-1.0082E-6	-6.0251E-7	-4.0641E-7	-5.6126E-7	1.1353E-7	3.3390E-7	1.0766E-6	4.0360E-7	3.8712E-7	3.4468E-7	1.0729E-6	7.5121E-7	6.9172E-7	7.0058E-7	5.4695E-7	1.3723E-6	5.2250E-7	6.7064E-7	1.0831E-6	9.3579E-7	1.3944E-6	8.5224E-7	1.0181E-6	6.3302E-7	1.2751E-6	7.8192E-7	8.1895E-7	9.8979E-7	3.9119E-7	9.8259E-7
1.6967E+1	-1.1589E-6	-8.1443E-7	-1.0541E-6	-9.9005E-7	-9.1555E-7	-1.6789E-6	-1.6562E-6	-1.8899E-6	-1.7505E-6	-1.6472E-6	-1.1559E-6	-1.4105E-6	-1.3291E-6	-1.1802E-6	-1.4584E-6	-6.1052E-7	-4.9040E-7	-2.6660E-7	-2.5712E-7	-6.8891E-7	5.9686E-7	1.3467E-7	-4.8341E-7	-1.3827E-7	4.0968E-7	-5.9128E-7	-1.4891E-7	-9.2770E-8	-6.6348E-7	-5.3498E-7	5.4190E-8	-2.9644E-7	5.7050E-7	4.9562E-7	9.0543E-7	5.3889E-7	6.3461E-7	6.8702E-7	6.8154E-7	1.3509E-6	1.0641E-6	1.0442E-6	6.9369E-7	3.7284E-7	9.1645E-7	1.0334E-6	1.1831E-6	8.2027E-7	1.0881E-6	1.8182E-6	7.5830E-8	5.1443E-7	6.6709E-7	7.6624E-7	4.2859E-7	4.6309E-7
1.7005E+1	-8.8261E-7	-6.6096E-7	-8.4652E-7	-1.0103E-6	-3.5754E-7	-1.2376E-6	-9.1626E-7	-1.2454E-6	-1.7766E-6	-1.3686E-6	-1.4334E-6	-1.3454E-6	-4.1158E-7	-1.6170E-6	-5.0240E-7	-1.0024E-6	-6.6009E-7	-4.3035E-7	2.8016E-7	-2.9250E-7	-2.1678E-7	-1.4269E-7	-2.3993E-7	-7.1458E-7	-2.5617E-7	-2.9624E-7	-1.1753E-6	-2.9290E-7	-7.5258E-7	-9.5188E-7	-3.1955E-7	7.7579E-7	7.0455E-7	1.3635E-7	-3.4410E-7	9.4010E-7	1.3039E-7	7.1776E-7	1.1882E-7	6.9348E-7	6.2097E-7	5.1187E-7	5.9612E-7	6.6906E-7	2.9355E-7	1.0820E-6	8.6002E-7	1.2929E-6	2.2865E-7	1.2691E-6	1.5354E-6	9.4286E-7	4.7395E-7	6.5156E-7	7.7272E-7	3.5915E-7
1.7042E+1	-4.2121E-7	-5.4159E-7	-9.6935E-7	-1.3698E-6	-3.4492E-7	-1.3451E-6	-8.0105E-7	-1.2700E-6	-1.1333E-6	-1.3961E-6	-8.5569E-7	-2.0103E-6	-1.6280E-7	-1.3642E-6	-1.3184E-6	-3.5003E-7	-9.9580E-7	1.7354E-7	-1.9974E-7	1.8799E-7	1.0887E-7	-5.7772E-7	3.5775E-7	-3.6297E-8	3.0032E-7	9.2502E-8	7.0165E-8	-3.4845E-8	-5.8799E-7	-6.6394E-7	-8.7213E-7	-5.4643E-7	9.0450E-7	9.7253E-7	-3.6399E-8	2.9277E-7	-7.1165E-8	3.5591E-7	3.5188E-7	7.5948E-7	6.7829E-7	1.9339E-7	-1.7960E-7	7.3025E-7	-1.8431E-8	5.6705E-7	5.7765E-7	7.5327E-7	1.0434E-6	2.7703E-7	2.2768E-7	1.2190E-6	4.7066E-7	3.9365E-7	4.1544E-7	2.7499E-7
1.7080E+1	-2.0531E-7	-2.1269E-7	-3.9197E-8	-1.1482E-6	-3.3762E-7	-1.2443E-6	-8.7911E-7	-9.6762E-7	-1.0199E-6	-1.1142E-6	-7.1348E-7	-1.4021E-6	-8.0109E-7	-8.7001E-7	-8.1276E-7	-3.7875E-7	-6.9850E-7	-7.2697E-7	-1.0963E-8	-5.5834E-8	-1.4580E-7	-9.8890E-7	-2.2817E-7	-8.6596E-7	-6.0141E-7	-2.4816E-7	-2.2470E-7	-3.1172E-7	-4.4744E-7	-2.1196E-8	4.2978E-8	2.0435E-7	-5.1668E-7	2.4501E-7	6.1749E-8	7.7941E-7	-3.1806E-7	8.3096E-7	1.8891E-7	5.1722E-7	5.4298E-7	6.6582E-7	1.0118E-7	4.3686E-7	7.3111E-7	4.4427E-7	4.7782E-7	5.1462E-7	5.0458E-7	7.8491E-7	3.2731E-7	7.4195E-7	3.4382E-8	1.9472E-7	1.0023E-6	4.1700E-7
1.7118E+1	-7.7311E-7	-1.9104E-7	-7.0847E-7	-3.3973E-8	-8.2426E-7	-3.3096E-7	-8.9404E-7	-4.7284E-7	-5.3638E-7	-1.1423E-6	-9.2136E-7	-5.0135E-7	-5.7876E-7	-1.4244E-6	-1.1730E-6	-4.1049E-7	-1.1919E-7	1.4699E-7	-1.0489E-6	2.2610E-7	3.2583E-8	-4.3100E-7	-4.9429E-7	5.0469E-7	-4.0119E-7	-8.7496E-7	-3.2718E-7	3.9373E-7	-9.1570E-7	-5.4796E-7	-2.8665E-7	-1.2451E-9	3.1119E-7	-1.2744E-7	-6.8800E-7	-3.2635E-7	-3.6168E-7	1.0193E-7	5.7440E-7	7.5069E-8	4.5679E-7	3.1049E-7	3.9893E-7	2.6894E-8	5.1014E-7	1.0464E-6	5.6351E-7	1.8528E-8	7.6214E-7	5.1049E-7	4.8275E-7	5.0054E-7	2.5888E-7	2.4077E-7	-2.0762E-7	7.8873E-7
1.7156E+1	-5.5535E-7	-7.8648E-8	-3.6512E-7	-5.5848E-7	-8.2537E-7	-1.2469E-6	-3.6870E-7	-7.6130E-7	1.5375E-7	-3.0181E-7	-8.5799E-7	-4.5193E-7	2.1411E-7	-8.7121E-7	8.8728E-8	-6.4699E-7	-4.9291E-7	3.0764E-7	-3.3893E-7	-4.6091E-7	-4.9628E-7	1.6318E-7	-7.9880E-7	-6.5169E-7	5.0359E-7	-2.5101E-7	-1.0096E-6	-9.5813E-7	7.2547E-7	-6.8287E-7	-1.9358E-9	-2.5407E-10	1.2134E-7	2.6711E-7	5.6823E-7	-6.7011E-7	-2.9420E-8	1.9081E-10	1.7285E-7	-2.6647E-7	-2.6565E-7	-1.0696E-7	9.5528E-8	-4.3933E-8	6.3301E-7	5.3249E-7	1.3490E-6	3.0785E-7	-2.8232E-7	5.4907E-7	7.9725E-7	7.3361E-7	-5.4094E-7	1.3133E-6	5.9095E-7	8.2409E-8
1.7194E+1	2.0531E-7	-6.4557E-7	3.2954E-7	-3.0081E-7	-4.4008E-7	-9.5417E-7	-9.8195E-7	-1.0074E-6	-8.0931E-7	-7.9183E-7	-4.4750E-7	-8.2297E-7	-1.0653E-7	-1.3911E-6	-5.3113E-7	2.0115E-7	-7.3977E-7	-2.8908E-7	-8.6056E-8	9.1651E-8	-5.9413E-7	2.4212E-7	7.8810E-8	-2.0229E-7	-5.7728E-8	1.1474E-7	6.5935E-7	-8.3870E-7	4.5998E-8	-1.8807E-7	-8.1541E-7	-8.9542E-7	4.0489E-7	-1.7345E-7	7.1057E-7	-7.1948E-8	4.3584E-7	3.7544E-7	5.4512E-7	2.6173E-8	-1.7048E-7	-2.7392E-7	-4.0916E-7	-9.7722E-7	1.2420E-7	6.8788E-8	3.1611E-7	6.9511E-7	5.7140E-7	-2.0366E-7	1.1710E-7	7.2735E-7	3.3512E-8	-1.8944E-7	5.7504E-7	3.6467E-7
1.7232E+1	-3.1232E-8	-3.7051E-7	6.7946E-8	-2.1080E-7	-6.4227E-7	-3.5808E-7	6.4310E-8	-3.4525E-7	-7.4001E-7	-6.6062E-7	-6.9213E-7	-9.9590E-8	-2.3192E-7	-4.0590E-7	-3.9893E-7	-6.1648E-7	-3.3988E-7	-9.2720E-7	-6.7427E-7	-4.1890E-8	-1.1630E-6	5.8461E-8	-3.3448E-7	-4.3752E-7	1.5546E-7	-2.7802E-7	-1.0729E-7	-6.3095E-7	1.8468E-7	8.7222E-8	-2.2356E-8	-7.7192E-7	-4.8568E-7	-3.5055E-7	4.3161E-7	1.5996E-7	7.9517E-7	8.2099E-7	7.3364E-7	4.8462E-7	6.6651E-8	2.3820E-7	2.1058E-7	-5.0097E-7	6.0944E-7	1.0441E-7	9.6650E-8	1.8341E-7	2.2317E-7	7.7925E-7	-4.5939E-8	-4.9250E-8	4.8452E-7	3.1168E-7	-2.2660E-7	1.0342E-8
1.7270E+1	3.0415E-7	-4.9445E-7	8.2248E-8	-3.7780E-7	-6.0763E-7	-7.0640E-7	-7.6545E-7	1.9179E-7	-9.5382E-7	-6.1517E-7	-6.5108E-7	-5.5086E-7	-8.6194E-8	-4.4282E-7	-1.4643E-7	-2.5878E-8	-6.7577E-7	-4.7548E-7	-8.5169E-7	-1.0087E-7	-3.9234E-7	-3.1359E-7	-2.1782E-7	-5.0000E-7	-5.8986E-7	3.7355E-7	2.1833E-7	9.9023E-8	-5.8318E-7	-4.1595E-7	-4.7185E-7	-6.9660E-7	1.3612E-7	-4.9515E-7	-5.7867E-7	-1.1764E-7	-5.3738E-8	1.3540E-7	8.5538E-7	3.8925E-7	4.0240E-7	1.3828E-7	1.7291E-7	-3.6153E-7	-1.9466E-7	7.3931E-7	-1.0517E-7	5.2514E-7	4.4465E-7	4.9761E-7	5.6003E-7	1.0699E-7	4.8848E-7	5.4563E-7	1.3929E-7	2.4275E-7
1.7307E+1	-8.2888E-8	-1.8607E-7	3.3476E-7	-2.2030E-7	-4.8865E-7	-4.0895E-7	-1.9628E-7	-5.7877E-8	-7.5489E-7	-6.7835E-7	-5.3442E-7	-7.0120E-7	-2.7801E-7	-3.0016E-8	-3.2486E-8	-4.9701E-7	1.1802E-7	-3.7716E-7	-2.9758E-7	-1.1264E-6	-5.3128E-7	8.3743E-8	-5.9682E-7	-1.3642E-7	-8.9934E-7	-8.1018E-7	-7.5903E-7	-4.5856E-7	9.5202E-8	-6.5017E-7	-2.2898E-7	-6.9756E-7	-2.7216E-7	2.2741E-7	5.4046E-8	1.5089E-7	1.4702E-7	-7.9822E-7	-1.1027E-7	6.7458E-8	1.2049E-7	4.2398E-7	-6.1445E-8	4.5620E-7	4.3026E-7	-4.2757E-7	1.7611E-7	8.6087E-8	7.2732E-8	1.5650E-7	1.4538E-8	-3.3401E-7	2.0727E-7	6.6384E-8	5.7299E-7	3.6339E-7
1.7345E+1	1.9617E-7	-6.6890E-7	-1.1406E-7	2.8782E-7	2.4914E-7	-6.1620E-7	-6.3027E-7	4.4675E-7	-9.2528E-8	-5.6824E-7	1.1197E-7	-8.6681E-7	-9.9873E-8	-3.3559E-7	-8.7350E-8	-1.1766E-7	-6.2381E-7	1.0841E-7	6.9068E-7	4.0421E-8	-5.2474E-7	1.8775E-7	-1.9981E-7	-2.1196E-7	7.6159E-8	-1.1148E-8	-4.5902E-7	-5.5932E-7	-7.3198E-7	-3.1058E-7	-3.4339E-7	-5.0071E-7	-7.7709E-8	-3.4309E-7	-2.9039E-7	5.1042E-7	2.7292E-7	-1.3072E-7	-2.2379E-7	-5.6157E-7	1.4673E-7	3.6501E-8	4.1499E-7	-4.9695E-7	3.6761E-7	4.0262E-7	-4.0051E-7	6.3729E-7	1.9487E-7	-3.7681E-8	3.1828E-7	-1.2687E-7	-2.2773E-7	-7.3384E-7	-2.4321E-7	1.7630E-7
1.7383E+1	3.2706E-7	-2.9616E-7	-8.0648E-7	-8.2792E-7	2.5375E-7	-2.4343E-7	-3.2796E-7	-6.8011E-7	2.9088E-7	-6.5068E-7	4.0723E-8	-4.3569E-7	-4.9756E-8	2.7883E-8	-3.3654E-7	-1.8719E-7	-1.2331E-7	-5.7002E-7	5.8213E-8	8.6665E-8	3.2641E-8	-6.8480E-7	3.1837E-7	6.0688E-8	-2.7286E-7	-2.7568E-7	-1.9456E-7	-5.5465E-7	-3.7573E-7	-5.8938E-7	-8.5464E-8	-3.9754E-8	4.0113E-7	4.9596E-7	1.5967E-8	2.4184E-7	6.5868E-7	-2.1963E-7	-6.4302E-8	-3.8012E-7	-1.3660E-7	3.6866E-7	1.6558E-7	9.9755E-7	1.0365E-7	1.0993E-7	-3.2020E-8	1.7108E-7	1.9820E-7	-3.4922E-7	-1.0241E-7	1.2392E-7	-2.0183E-7	-2.2462E-7	-1.4369E-7	-7.6718E-7
1.7421E+1	3.3727E-7	5.5006E-7	-2.3329E-7	-3.8903E-8	-5.8287E-7	-6.0277E-7	-4.2460E-7	-3.5104E-7	3.1971E-7	-1.9241E-7	1.0441E-7	-3.8466E-7	-3.8272E-7	-6.4325E-8	-4.5137E-7	-1.5683E-7	-5.5183E-7	2.9366E-7	1.2206E-7	1.8169E-7	6.8451E-7	-6.6373E-7	-7.1731E-7	1.5145E-7	3.2849E-7	-3.6837E-7	-1.3973E-7	-5.8475E-8	-5.7319E-7	2.1370E-7	-7.0439E-7	-4.5414E-7	-1.0768E-7	4.9465E-8	6.4703E-7	1.5047E-7	4.3696E-7	8.2900E-7	-3.2077E-7	-1.7235E-7	-2.7050E-7	-1.6448E-8	3.1782E-7	-2.5244E-8	8.7286E-7	7.7268E-7	3.4885E-7	4.4617E-7	2.2744E-7	3.9457E-7	3.2872E-7	9.3402E-7	-8.7540E-8	-6.0829E-7	8.3123E-7	2.9501E-7
