1.5490E+1	-8.7715E-6	-1.0944E-5	-1.1555E-5	-1.4507E-5	-1.8648E-5	-1.9274E-5	-1.9969E-5	-1.9125E-5	-1.5997E-5	-1.1997E-5	-7.4073E-6	-3.9788E-6	-2.6266E-6	-9.1720E-7	1.0496E-6	2.4968E-6	6.0821E-6	9.6676E-6	1.4281E-5	2.1241E-5	1.8397E-5	1.2610E-5	9.8739E-6	6.9658E-6	5.7386E-6	3.9945E-6	3.5029E-6	2.8524E-6	2.8287E-6	3.3053E-6	4.4503E-6	5.1789E-6	7.0459E-6	7.3303E-6	7.1519E-6	8.3952E-6	7.7918E-6	7.6464E-6	6.9868E-6	7.0656E-6	6.7397E-6	6.5432E-6	5.9968E-6	5.1849E-6	4.4968E-6	4.8391E-6	3.8181E-6	3.7875E-6	2.4131E-6	3.1619E-6	3.0822E-6	2.2559E-6	3.0630E-6	1.0796E-6	2.3040E-6	2.0194E-6
1.5528E+1	-7.9785E-6	-9.7794E-6	-1.1732E-5	-1.3073E-5	-1.7673E-5	-2.0235E-5	-1.8993E-5	-1.7225E-5	-1.5373E-5	-1.1222E-5	-7.2823E-6	-4.5758E-6	-3.3580E-6	-1.5251E-6	-8.7872E-7	1.8982E-6	2.6235E-6	5.7170E-6	9.7431E-6	1.5794E-5	1.9672E-5	1.4411E-5	9.9950E-6	8.0448E-6	5.3268E-6	4.2759E-6	2.2486E-6	2.7291E-6	2.9962E-6	3.6847E-6	3.5950E-6	5.2197E-6	6.2301E-6	7.0374E-6	7.2446E-6	7.0907E-6	7.7968E-6	7.4084E-6	7.5059E-6	6.8819E-6	6.3801E-6	6.2092E-6	6.1450E-6	5.5448E-6	4.7880E-6	4.3117E-6	3.8773E-6	3.4936E-6	2.8926E-6	2.3507E-6	2.4643E-6	2.0178E-6	2.1988E-6	3.0626E-6	1.7488E-6	2.4109E-6
1.5566E+1	-7.5320E-6	-9.0993E-6	-1.0533E-5	-1.2301E-5	-1.5618E-5	-1.8487E-5	-1.9499E-5	-1.6169E-5	-1.3941E-5	-1.1027E-5	-6.8042E-6	-4.6622E-6	-3.8006E-6	-2.0684E-6	-1.2293E-6	2.8934E-7	2.5304E-6	3.2642E-6	6.6655E-6	9.3128E-6	1.5755E-5	1.6840E-5	1.0469E-5	8.5598E-6	5.9692E-6	4.0896E-6	2.9273E-6	1.5698E-6	2.3479E-6	2.3537E-6	4.1266E-6	4.4730E-6	5.3956E-6	6.2888E-6	7.0424E-6	6.6282E-6	7.0726E-6	6.6740E-6	7.1303E-6	6.3042E-6	5.9278E-6	6.5675E-6	4.9915E-6	4.9353E-6	5.1421E-6	4.8527E-6	4.2511E-6	3.5878E-6	2.9334E-6	2.9943E-6	1.9653E-6	2.1676E-6	1.3331E-6	1.9794E-6	2.4901E-6	2.1631E-6
1.5604E+1	-7.5232E-6	-8.7493E-6	-1.0517E-5	-1.1362E-5	-1.5246E-5	-1.7185E-5	-1.8308E-5	-1.6193E-5	-1.2963E-5	-9.8543E-6	-6.8090E-6	-4.5231E-6	-3.7069E-6	-3.2073E-6	-1.7595E-6	-5.5598E-7	4.1027E-7	2.6970E-6	5.0517E-6	7.1394E-6	9.1566E-6	1.6075E-5	1.3151E-5	8.3464E-6	6.1195E-6	4.2407E-6	3.9410E-6	2.3451E-6	2.2702E-6	1.9663E-6	3.2723E-6	5.1793E-6	4.5302E-6	5.5098E-6	5.9120E-6	6.0851E-6	6.5058E-6	6.2900E-6	6.7258E-6	5.5163E-6	5.1166E-6	5.9885E-6	5.0496E-6	4.5869E-6	4.0139E-6	3.9246E-6	3.8438E-6	3.5727E-6	2.5023E-6	3.0675E-6	2.8579E-6	2.0485E-6	2.2839E-6	2.1646E-6	1.5451E-6	1.5233E-6
1.5641E+1	-7.0138E-6	-7.6741E-6	-9.5582E-6	-1.1043E-5	-1.3869E-5	-1.6205E-5	-1.7803E-5	-1.6013E-5	-1.3007E-5	-8.9239E-6	-6.6261E-6	-4.3806E-6	-3.2217E-6	-3.0294E-6	-2.3723E-6	-8.7854E-7	-1.1457E-6	1.4538E-6	2.2980E-6	5.1034E-6	6.3069E-6	9.9755E-6	1.4629E-5	1.0307E-5	6.4914E-6	3.7692E-6	3.4101E-6	3.1078E-6	2.2582E-6	2.0616E-6	3.0523E-6	4.1721E-6	5.4271E-6	4.9948E-6	5.4580E-6	5.1805E-6	6.2017E-6	5.6749E-6	6.2262E-6	5.6776E-6	5.1289E-6	5.2381E-6	4.1291E-6	4.8704E-6	4.0868E-6	3.7021E-6	3.2768E-6	3.1991E-6	2.8977E-6	1.6131E-6	2.7590E-6	1.9082E-6	1.2636E-6	2.3119E-6	2.1482E-6	1.8269E-6
1.5679E+1	-6.1278E-6	-6.9905E-6	-7.9947E-6	-9.9047E-6	-1.2853E-5	-1.4686E-5	-1.6014E-5	-1.5643E-5	-1.3209E-5	-8.4195E-6	-5.9466E-6	-4.2275E-6	-2.8864E-6	-3.0635E-6	-2.1820E-6	-1.0742E-6	-1.0253E-6	4.6137E-7	2.0664E-6	2.6405E-6	4.8999E-6	5.9645E-6	1.0312E-5	1.1601E-5	7.4176E-6	5.4697E-6	3.2048E-6	2.6288E-6	2.5450E-6	1.8192E-6	2.8825E-6	3.5768E-6	5.0452E-6	4.9010E-6	5.0600E-6	4.8611E-6	5.8160E-6	5.5331E-6	5.3067E-6	5.1440E-6	5.8088E-6	4.4949E-6	4.2226E-6	4.2502E-6	3.7981E-6	2.9561E-6	3.3755E-6	2.7112E-6	3.1124E-6	2.8768E-6	1.9793E-6	2.0657E-6	1.1210E-6	1.6556E-6	1.3735E-6	1.3140E-6
1.5717E+1	-5.9739E-6	-6.1758E-6	-7.5205E-6	-9.0805E-6	-1.1539E-5	-1.3359E-5	-1.4760E-5	-1.4338E-5	-1.2915E-5	-8.3281E-6	-5.4408E-6	-3.9244E-6	-2.7839E-6	-2.6848E-6	-2.4744E-6	-1.7501E-6	-1.1877E-6	2.7958E-7	3.6362E-7	2.4507E-6	3.2108E-6	4.4603E-6	5.9420E-6	9.9428E-6	8.0280E-6	5.0669E-6	4.6794E-6	2.6628E-6	2.3260E-6	2.1742E-6	2.3361E-6	3.2284E-6	4.5348E-6	4.1839E-6	4.6368E-6	4.5317E-6	5.3585E-6	5.0630E-6	5.0694E-6	4.9289E-6	5.8066E-6	4.5302E-6	3.7108E-6	4.5588E-6	3.6556E-6	2.9424E-6	2.6051E-6	3.2787E-6	2.0111E-6	2.8743E-6	2.7669E-6	1.8647E-6	1.3091E-6	1.6699E-6	2.1051E-6	9.3398E-7
1.5755E+1	-5.7149E-6	-5.4923E-6	-6.6997E-6	-8.2745E-6	-1.1025E-5	-1.2298E-5	-1.3192E-5	-1.3584E-5	-1.2515E-5	-8.4448E-6	-4.9262E-6	-3.2931E-6	-2.4688E-6	-2.5557E-6	-1.9145E-6	-1.5418E-6	-1.3962E-6	-1.6572E-7	5.6630E-7	6.3651E-7	2.6451E-6	3.3652E-6	3.9878E-6	6.2318E-6	8.5613E-6	5.3903E-6	4.3609E-6	3.1918E-6	1.9821E-6	2.0952E-6	2.5931E-6	3.3771E-6	3.9251E-6	3.6961E-6	3.8556E-6	4.0838E-6	4.5718E-6	4.1897E-6	4.3253E-6	4.1909E-6	5.0726E-6	4.1148E-6	3.8355E-6	3.7764E-6	3.9256E-6	2.1896E-6	2.7523E-6	2.3533E-6	2.1365E-6	1.8276E-6	2.3637E-6	1.7701E-6	1.7290E-6	1.3116E-6	1.8781E-6	1.1767E-6
1.5793E+1	-5.3881E-6	-4.9398E-6	-5.9176E-6	-7.2083E-6	-8.8901E-6	-1.1488E-5	-1.2427E-5	-1.1988E-5	-1.1159E-5	-8.5469E-6	-5.0248E-6	-3.3310E-6	-1.9708E-6	-2.2994E-6	-1.8281E-6	-1.0876E-6	-7.1502E-7	-5.6262E-7	6.1927E-7	1.2110E-6	1.4719E-6	2.4505E-6	3.2013E-6	4.5814E-6	6.1870E-6	6.4157E-6	4.6740E-6	3.9826E-6	2.0207E-6	2.0519E-6	2.7674E-6	4.0203E-6	3.7172E-6	4.1222E-6	3.5984E-6	4.3570E-6	4.1913E-6	3.8556E-6	3.8651E-6	3.8714E-6	3.9127E-6	3.6824E-6	3.2320E-6	3.2439E-6	3.8578E-6	2.6285E-6	2.6072E-6	2.9472E-6	1.3847E-6	1.5633E-6	2.0350E-6	1.5570E-6	1.3337E-6	1.3932E-6	1.5668E-6	1.3492E-6
1.5831E+1	-3.7865E-6	-5.1635E-6	-5.3591E-6	-6.3864E-6	-8.2191E-6	-9.2308E-6	-1.1639E-5	-1.1422E-5	-1.0139E-5	-7.3905E-6	-5.0566E-6	-2.4379E-6	-1.5788E-6	-1.8405E-6	-1.7072E-6	-9.7316E-7	-7.6620E-7	-7.7438E-7	2.3776E-7	9.3877E-7	1.7184E-6	2.3838E-6	2.0255E-6	3.4994E-6	4.1586E-6	5.8568E-6	5.0590E-6	4.3513E-6	2.9144E-6	1.7942E-6	2.7142E-6	3.9784E-6	3.4735E-6	4.4798E-6	3.8304E-6	4.1254E-6	4.0964E-6	4.0082E-6	4.1138E-6	3.7914E-6	3.3091E-6	3.4098E-6	3.2631E-6	2.5285E-6	2.9349E-6	2.1450E-6	2.3727E-6	2.1897E-6	2.3459E-6	1.2500E-6	2.0955E-6	2.1968E-6	1.7089E-6	1.2885E-6	8.8961E-7	1.1355E-6
1.5869E+1	-3.7880E-6	-3.9809E-6	-6.2418E-6	-4.9331E-6	-7.2383E-6	-9.0059E-6	-1.0170E-5	-1.0356E-5	-9.4689E-6	-6.7584E-6	-4.7804E-6	-3.1628E-6	-2.4081E-7	-8.6959E-7	-4.5402E-7	-7.2707E-7	-1.7040E-7	-4.4185E-7	6.0799E-8	9.5022E-7	6.3158E-7	1.8699E-6	2.3480E-6	2.5007E-6	2.8875E-6	3.6384E-6	5.2762E-6	4.3072E-6	3.9968E-6	2.9399E-6	2.7993E-6	3.0592E-6	3.1637E-6	3.5154E-6	4.2607E-6	3.7685E-6	3.4804E-6	3.1288E-6	3.5961E-6	3.9625E-6	3.0509E-6	2.8539E-6	3.2039E-6	3.0411E-6	2.9002E-6	2.1555E-6	1.7786E-6	1.4528E-6	1.3904E-6	1.5284E-6	1.5327E-6	2.1923E-6	1.8023E-6	1.7271E-6	1.3686E-6	5.4137E-7
1.5906E+1	-3.5478E-6	-3.6771E-6	-4.9815E-6	-5.5690E-6	-5.1445E-6	-7.8027E-6	-9.0376E-6	-9.4357E-6	-8.7372E-6	-6.4976E-6	-3.5063E-6	-2.3793E-6	-8.9404E-7	-6.4726E-8	3.3815E-7	2.6563E-7	-4.3858E-8	6.2522E-7	8.9782E-7	1.2788E-6	1.4879E-6	1.0649E-6	2.0452E-6	2.0616E-6	2.9282E-6	2.8954E-6	3.8376E-6	4.6090E-6	4.0891E-6	4.1166E-6	3.7903E-6	3.5666E-6	3.8055E-6	3.3310E-6	3.6310E-6	3.7959E-6	3.3406E-6	3.4977E-6	2.8468E-6	3.4255E-6	2.6646E-6	2.4980E-6	1.6460E-6	2.8487E-6	2.0661E-6	2.3790E-6	1.4754E-6	1.3736E-6	1.1982E-6	1.2546E-6	1.1297E-6	1.6386E-6	1.5983E-6	1.0058E-6	1.6372E-6	1.0176E-6
1.5944E+1	-3.7857E-6	-3.9106E-6	-4.9116E-6	-5.0813E-6	-5.5371E-6	-6.0627E-6	-7.5881E-6	-7.6317E-6	-7.9128E-6	-6.2550E-6	-4.0452E-6	-1.4311E-6	-4.4497E-7	5.9522E-7	5.9019E-7	7.2534E-7	7.0071E-7	8.3810E-7	1.3221E-6	2.1520E-6	1.2102E-6	1.1523E-6	1.5904E-6	1.9199E-6	2.4096E-6	3.1248E-6	3.1606E-6	4.1858E-6	4.9564E-6	4.9215E-6	4.2554E-6	3.7840E-6	4.6538E-6	4.1532E-6	4.0464E-6	3.6560E-6	3.5343E-6	3.5728E-6	3.5264E-6	3.8778E-6	2.7663E-6	3.6431E-6	1.9302E-6	2.1894E-6	2.1320E-6	1.5018E-6	1.6273E-6	1.4315E-6	1.1212E-6	1.2955E-6	1.0889E-6	6.8052E-7	1.4329E-6	7.9728E-7	1.1313E-6	9.2619E-7
1.5982E+1	-3.5567E-6	-3.7438E-6	-4.2548E-6	-5.4397E-6	-5.2948E-6	-5.6355E-6	-6.4780E-6	-7.1207E-6	-6.8262E-6	-5.8105E-6	-3.1781E-6	-1.3737E-6	-8.3026E-7	1.0065E-6	1.1165E-6	1.0386E-6	1.1106E-6	1.2481E-6	9.3909E-7	2.4117E-6	2.3537E-6	8.4036E-7	1.1007E-6	1.2353E-6	1.9069E-6	2.4791E-6	3.1070E-6	3.1317E-6	4.5977E-6	5.0908E-6	5.1488E-6	4.6809E-6	4.8508E-6	4.4437E-6	4.4582E-6	3.9214E-6	3.7424E-6	3.5331E-6	3.5456E-6	3.7446E-6	2.4891E-6	2.8602E-6	3.1716E-6	2.0454E-6	2.0957E-6	1.4222E-6	1.3994E-6	2.2551E-6	1.3407E-6	1.2298E-6	1.4121E-6	9.9596E-7	6.4526E-7	8.4495E-7	7.6707E-7	6.0618E-7
1.6020E+1	-3.6697E-6	-4.0386E-6	-4.4552E-6	-5.1593E-6	-5.6382E-6	-4.4944E-6	-4.5890E-6	-5.9308E-6	-6.0468E-6	-5.5229E-6	-3.4277E-6	-9.3323E-7	-6.0573E-7	1.0807E-6	1.1860E-6	1.9064E-6	2.1677E-6	1.7915E-6	1.1322E-6	2.1221E-6	2.0039E-6	1.8711E-6	1.2768E-6	1.7067E-6	1.4228E-6	1.5715E-6	2.3956E-6	3.3093E-6	4.1718E-6	5.2303E-6	5.1247E-6	5.4498E-6	5.1252E-6	4.6137E-6	5.0301E-6	4.5027E-6	4.7420E-6	3.2434E-6	3.5558E-6	3.8556E-6	3.3923E-6	2.5690E-6	2.1746E-6	2.5169E-6	2.0029E-6	1.4652E-6	1.1793E-6	2.1796E-6	1.7463E-6	1.3987E-6	9.5049E-7	1.4948E-6	1.3593E-6	7.6228E-7	7.5471E-7	3.6926E-7
1.6058E+1	-3.8848E-6	-3.9375E-6	-4.4651E-6	-6.3678E-6	-6.2777E-6	-6.5175E-6	-4.2677E-6	-4.1448E-6	-4.7318E-6	-4.1997E-6	-3.0257E-6	-1.5936E-6	-7.0567E-7	1.2431E-6	1.0886E-6	2.0027E-6	2.2879E-6	2.8106E-6	1.4552E-6	2.6398E-6	2.4709E-6	1.5985E-6	1.7620E-6	1.5850E-6	1.5306E-6	1.5361E-6	1.6890E-6	2.3806E-6	3.2585E-6	4.5469E-6	6.3404E-6	5.6676E-6	6.0682E-6	4.5375E-6	5.3810E-6	4.6978E-6	5.1640E-6	4.4898E-6	3.1483E-6	3.2228E-6	3.0647E-6	3.0952E-6	1.8803E-6	1.5767E-6	2.0378E-6	1.4491E-6	1.4983E-6	1.6607E-6	1.4713E-6	1.7546E-6	1.2303E-6	9.2459E-7	1.4885E-6	1.2186E-6	8.0130E-7	4.5069E-7
1.6096E+1	-3.3538E-6	-4.7819E-6	-4.3310E-6	-5.6920E-6	-5.9962E-6	-6.6112E-6	-6.6596E-6	-3.7936E-6	-3.6402E-6	-3.4974E-6	-2.7560E-6	-1.7628E-6	-1.0492E-6	5.8312E-7	1.0300E-6	1.9113E-6	2.0948E-6	2.7934E-6	2.8236E-6	2.1988E-6	2.9437E-6	2.2989E-6	1.8338E-6	2.1022E-6	1.0169E-6	1.2422E-6	2.0708E-6	2.6066E-6	2.8803E-6	3.3488E-6	5.4607E-6	5.7298E-6	5.4342E-6	5.8161E-6	5.6384E-6	5.6400E-6	5.0975E-6	5.0809E-6	3.9927E-6	4.1019E-6	3.7336E-6	2.9039E-6	2.0978E-6	1.7993E-6	1.8354E-6	1.7432E-6	1.0703E-6	1.3460E-6	9.6662E-7	1.4606E-6	1.0626E-6	1.0557E-6	6.5385E-7	9.2704E-7	7.6736E-7	2.6596E-7
1.6134E+1	-2.9544E-6	-4.5432E-6	-5.3087E-6	-6.3631E-6	-6.0282E-6	-6.7555E-6	-6.3846E-6	-4.4823E-6	-2.3026E-6	-2.0447E-6	-2.5546E-6	-1.7230E-6	-1.1000E-7	-3.4582E-7	7.6082E-7	1.3903E-6	1.1855E-6	1.9873E-6	2.6417E-6	2.8632E-6	2.4300E-6	2.5894E-6	2.3552E-6	1.3570E-6	1.2471E-6	8.9981E-7	1.4837E-6	2.4169E-6	2.7337E-6	3.7255E-6	4.4524E-6	5.4191E-6	5.4306E-6	4.6153E-6	5.9362E-6	5.0069E-6	5.4576E-6	4.9614E-6	3.7497E-6	3.7172E-6	4.1614E-6	3.6177E-6	2.6961E-6	1.8898E-6	1.9283E-6	2.4534E-6	1.9658E-6	1.1794E-6	1.1864E-6	1.6179E-6	1.0971E-6	1.0805E-6	9.1902E-7	1.9900E-7	1.0360E-6	9.8582E-7
1.6171E+1	-3.2202E-6	-4.5747E-6	-5.2222E-6	-6.2732E-6	-6.3029E-6	-7.3441E-6	-7.6572E-6	-4.6922E-6	-3.1999E-6	-8.5861E-7	-1.3786E-6	-2.0414E-6	3.6377E-7	2.4037E-7	3.9549E-7	1.6414E-6	1.7535E-6	2.0339E-6	2.4907E-6	2.4077E-6	2.1225E-6	1.8331E-6	2.3172E-6	1.7611E-6	7.8458E-7	1.2306E-6	1.2096E-6	1.7426E-6	2.3607E-6	3.2840E-6	4.2222E-6	4.3031E-6	6.3977E-6	5.6449E-6	5.4521E-6	5.1467E-6	5.2040E-6	5.1080E-6	3.7265E-6	4.0357E-6	3.4502E-6	2.9093E-6	3.0993E-6	2.8713E-6	1.5422E-6	1.9067E-6	1.5113E-6	1.4329E-6	1.2277E-6	1.9268E-6	8.2724E-7	7.7432E-7	9.8981E-7	6.9272E-7	1.5211E-7	1.5297E-6
1.6209E+1	-3.8266E-6	-3.9073E-6	-5.3575E-6	-6.1613E-6	-6.2750E-6	-6.8554E-6	-7.9933E-6	-5.5998E-6	-3.6812E-6	-2.2238E-6	-6.5195E-7	-8.3710E-7	-2.1288E-7	2.7655E-7	5.6838E-7	5.9818E-7	1.2149E-6	2.1814E-6	2.2449E-6	3.1303E-6	2.1699E-6	2.4330E-6	1.8040E-6	1.0198E-6	1.4274E-6	5.9911E-7	1.7144E-6	7.2741E-7	1.6539E-6	2.4739E-6	3.0472E-6	3.8387E-6	5.3438E-6	6.3175E-6	6.0370E-6	5.2636E-6	5.6904E-6	5.3805E-6	3.8576E-6	4.0778E-6	4.1618E-6	3.3817E-6	2.5552E-6	2.9436E-6	2.5087E-6	2.4410E-6	2.0518E-6	1.1020E-6	8.8760E-7	1.9990E-6	1.3724E-6	7.8250E-7	6.9046E-7	7.9243E-7	8.0435E-7	7.1259E-7
1.6247E+1	-3.8002E-6	-4.5555E-6	-4.6289E-6	-5.6341E-6	-6.4775E-6	-6.1765E-6	-7.4797E-6	-6.3110E-6	-4.8671E-6	-2.7544E-6	-1.4135E-6	-4.2016E-7	-3.3986E-7	1.6294E-7	1.0323E-6	1.2093E-6	1.3692E-6	1.5613E-6	1.8823E-6	1.8913E-6	1.7653E-6	1.8004E-6	2.7131E-6	1.3569E-6	1.9999E-6	9.1643E-7	9.3212E-7	1.5251E-6	9.5907E-7	2.2285E-6	2.2702E-6	2.9499E-6	4.3752E-6	5.3551E-6	5.0303E-6	5.1588E-6	5.0677E-6	4.9969E-6	4.4336E-6	3.8651E-6	3.7358E-6	3.8415E-6	3.2300E-6	2.4579E-6	2.1744E-6	1.9920E-6	2.3614E-6	2.2902E-6	1.2167E-6	1.3904E-6	1.3618E-6	1.0293E-6	1.5128E-6	4.8639E-7	1.1231E-6	7.3341E-7
1.6285E+1	-3.1098E-6	-4.0235E-6	-5.3403E-6	-5.0213E-6	-6.5747E-6	-6.2121E-6	-6.1793E-6	-5.5786E-6	-5.1068E-6	-4.1579E-6	-1.9207E-6	-4.5530E-7	-7.5112E-7	-9.4916E-7	4.5794E-7	7.7032E-7	1.5267E-6	1.6728E-6	1.9679E-6	2.2356E-6	1.8289E-6	1.6679E-6	9.1568E-7	1.1684E-6	1.7331E-6	1.8515E-6	7.7079E-7	6.8098E-7	1.4135E-6	1.5823E-6	2.5076E-6	3.3625E-6	4.2731E-6	5.1123E-6	5.2216E-6	4.8586E-6	5.0929E-6	3.8211E-6	4.2798E-6	3.8067E-6	3.6858E-6	3.6381E-6	2.9870E-6	2.6293E-6	2.3440E-6	2.1163E-6	1.6079E-6	1.5562E-6	1.7371E-6	1.5051E-6	1.4054E-6	1.1505E-6	1.3148E-6	1.0860E-6	7.3285E-7	1.4100E-6
1.6323E+1	-3.6173E-6	-3.3825E-6	-4.4526E-6	-4.9446E-6	-6.1605E-6	-6.5449E-6	-5.9442E-6	-5.3097E-6	-4.5340E-6	-3.2016E-6	-2.1096E-6	-7.6743E-7	-1.2368E-7	-3.2220E-7	-3.1227E-7	7.0899E-7	1.0682E-6	1.4643E-6	1.9360E-6	1.5006E-6	1.6539E-6	2.4719E-6	1.7676E-6	4.9531E-7	9.6196E-7	8.2982E-7	1.1845E-6	2.5671E-7	8.5145E-7	1.5345E-6	1.6501E-6	2.1591E-6	3.9491E-6	3.9234E-6	4.2429E-6	5.5362E-6	4.8291E-6	4.6771E-6	4.2791E-6	4.0565E-6	3.6632E-6	3.9192E-6	2.8437E-6	2.5504E-6	2.0457E-6	2.4897E-6	2.1000E-6	1.4870E-6	1.4882E-6	1.1875E-6	9.4775E-7	1.7008E-6	1.1475E-6	1.1622E-6	5.7160E-7	5.5423E-7
1.6361E+1	-3.2075E-6	-3.6795E-6	-4.6498E-6	-4.4430E-6	-5.9498E-6	-6.6327E-6	-5.9519E-6	-5.0732E-6	-5.2292E-6	-3.9973E-6	-2.2888E-6	-9.5022E-7	-5.5488E-7	1.2464E-7	6.5189E-8	2.3694E-7	8.1871E-7	1.5045E-6	2.4091E-6	2.4139E-6	1.6566E-6	2.0548E-6	2.0194E-6	1.3683E-6	7.8981E-7	8.0314E-7	5.5741E-7	6.4646E-7	4.8670E-7	1.6180E-6	2.6343E-6	2.4114E-6	2.9626E-6	4.5677E-6	2.7408E-6	4.5921E-6	4.4339E-6	4.2145E-6	4.4800E-6	4.0898E-6	3.8701E-6	4.0039E-6	2.9777E-6	2.7760E-6	1.7996E-6	2.1657E-6	1.9231E-6	1.2575E-6	1.8146E-6	1.8905E-6	4.4558E-7	1.7461E-6	8.4058E-7	1.5316E-6	1.1232E-6	1.0710E-6
1.6399E+1	-3.0469E-6	-3.0381E-6	-4.1813E-6	-5.1327E-6	-5.7575E-6	-6.2624E-6	-6.1754E-6	-5.6261E-6	-4.3279E-6	-4.0072E-6	-3.1221E-6	-2.1326E-6	-9.5040E-7	-2.1402E-7	2.4770E-7	1.1070E-7	-1.6756E-7	7.3671E-7	1.1247E-6	1.8835E-6	1.5999E-6	2.3960E-6	1.8332E-6	1.2369E-6	6.7365E-7	3.8016E-7	1.9730E-7	5.4288E-8	6.2954E-7	7.2232E-7	1.6165E-6	2.9239E-6	2.5966E-6	3.4458E-6	3.9996E-6	3.8682E-6	4.3934E-6	4.7317E-6	4.4612E-6	3.9541E-6	3.7380E-6	3.5822E-6	3.2269E-6	3.0817E-6	2.2565E-6	2.3154E-6	2.2041E-6	1.2974E-6	7.0392E-7	1.7739E-6	9.2250E-7	1.2568E-6	5.2800E-7	5.6915E-7	8.6755E-7	8.7364E-7
1.6437E+1	-2.6321E-6	-3.0405E-6	-3.4293E-6	-4.3545E-6	-5.9403E-6	-6.1953E-6	-5.4716E-6	-6.1396E-6	-4.5114E-6	-3.6370E-6	-3.2414E-6	-2.0140E-6	-1.6910E-6	-1.0155E-6	4.3722E-7	7.6241E-7	-1.6671E-7	8.7541E-7	1.0616E-6	1.2413E-6	1.0053E-6	1.3933E-6	1.7191E-6	9.6822E-7	1.0375E-6	6.5927E-8	6.0195E-7	-5.9579E-7	4.4002E-7	1.2206E-6	1.3385E-6	1.8886E-6	2.8997E-6	2.2685E-6	2.7450E-6	3.5742E-6	3.5374E-6	4.4691E-6	4.4087E-6	3.9058E-6	3.8166E-6	3.0255E-6	2.5848E-6	2.5610E-6	1.7737E-6	2.0979E-6	2.3886E-6	2.3102E-6	1.2898E-6	1.3292E-6	1.3180E-6	1.6828E-6	7.8087E-7	6.5758E-7	5.1879E-7	-4.6748E-8
1.6474E+1	-2.4481E-6	-2.6226E-6	-3.7148E-6	-4.4208E-6	-4.8437E-6	-6.0711E-6	-5.9584E-6	-5.7507E-6	-4.7174E-6	-2.9435E-6	-2.8230E-6	-2.7806E-6	-9.9399E-7	-1.3257E-6	-2.6669E-7	5.7180E-7	5.2276E-7	1.5447E-7	1.4676E-6	1.2128E-6	1.3878E-6	1.4329E-6	9.8477E-7	1.9595E-7	7.6488E-7	-2.7929E-7	3.9365E-7	4.8945E-8	-6.4625E-8	8.0498E-7	1.5205E-6	2.4288E-6	2.6092E-6	2.7225E-6	2.7539E-6	3.2765E-6	2.9432E-6	4.0272E-6	4.1460E-6	3.6672E-6	3.9503E-6	3.3020E-6	2.2697E-6	2.3652E-6	1.5032E-6	1.8070E-6	1.2710E-6	1.9147E-6	8.9674E-7	1.5190E-6	1.3007E-6	1.5702E-6	9.5011E-7	7.5408E-7	6.0119E-7	4.9528E-7
1.6512E+1	-2.0507E-6	-2.3366E-6	-3.4843E-6	-4.6666E-6	-5.0046E-6	-4.9263E-6	-6.4864E-6	-5.7924E-6	-4.9190E-6	-3.9004E-6	-1.8880E-6	-2.3809E-6	-1.8160E-6	-9.9940E-7	-5.5180E-7	-2.1386E-7	4.8587E-7	6.3935E-7	7.7654E-7	1.4967E-6	9.7666E-7	2.0548E-6	1.1612E-6	1.0894E-6	9.2204E-8	-1.2005E-7	-2.0770E-7	-5.7082E-9	6.0146E-8	6.3189E-7	6.3604E-7	1.4152E-6	2.2971E-6	2.6215E-6	2.4692E-6	3.4576E-6	2.9894E-6	3.2699E-6	3.2436E-6	3.5121E-6	3.8124E-6	4.0603E-6	2.6658E-6	2.2073E-6	1.4811E-6	2.3108E-6	1.7237E-6	1.6862E-6	1.2688E-6	1.2692E-6	1.7437E-6	1.7056E-6	1.2102E-6	9.8334E-7	4.8311E-7	2.0871E-8
1.6550E+1	-2.7072E-6	-1.7340E-6	-3.2718E-6	-4.1453E-6	-4.7551E-6	-4.6924E-6	-5.6788E-6	-5.8525E-6	-4.7657E-6	-4.0799E-6	-2.6125E-6	-2.1557E-6	-1.5094E-6	-1.1023E-6	-6.4680E-7	-5.2334E-7	9.6549E-9	2.6360E-7	7.3876E-7	9.2925E-7	6.2172E-7	1.1840E-6	7.6868E-7	1.0786E-6	8.0473E-7	-3.1937E-7	1.8789E-7	-2.7013E-7	6.8975E-7	2.1074E-7	1.5431E-6	1.3066E-6	1.2169E-6	1.9055E-6	2.2858E-6	2.7351E-6	2.3792E-6	3.0232E-6	3.0469E-6	2.2986E-6	3.0493E-6	3.2072E-6	3.1174E-6	2.5321E-6	1.9453E-6	2.2328E-6	1.6914E-6	9.6628E-7	1.1813E-6	1.4096E-6	1.5781E-6	1.5342E-6	1.0809E-6	1.0573E-6	8.9118E-7	8.8100E-7
