1.5490E+1	-9.7728E-6	-1.0618E-5	-1.3076E-5	-1.5621E-5	-1.7031E-5	-1.9356E-5	-2.1019E-5	-1.9943E-5	-1.6209E-5	-1.1602E-5	-6.8736E-6	-3.8255E-6	-2.5491E-6	-6.7100E-7	9.0332E-7	3.4513E-6	6.3333E-6	1.1191E-5	1.6092E-5	2.1743E-5	1.8913E-5	1.3122E-5	9.8833E-6	7.3958E-6	6.1153E-6	4.6939E-6	4.2829E-6	2.7694E-6	3.3244E-6	3.8377E-6	4.0716E-6	6.8611E-6	7.3304E-6	7.6646E-6	8.6038E-6	8.6046E-6	8.8815E-6	7.6759E-6	7.1086E-6	7.9715E-6	7.2489E-6	7.2113E-6	6.0869E-6	5.6699E-6	5.2805E-6	4.9085E-6	4.6033E-6	4.0824E-6	4.4263E-6	3.0763E-6	2.9505E-6	3.4648E-6	2.6674E-6	2.3685E-6	2.0004E-6	2.2949E-6
1.5528E+1	-9.6705E-6	-1.0336E-5	-1.2120E-5	-1.4723E-5	-1.6903E-5	-1.8425E-5	-1.8665E-5	-1.8149E-5	-1.5669E-5	-1.0637E-5	-6.8501E-6	-3.4294E-6	-2.3552E-6	-1.2061E-6	-6.2281E-7	1.4532E-6	3.2646E-6	6.9434E-6	1.0468E-5	1.5875E-5	1.9469E-5	1.4518E-5	1.0703E-5	7.4853E-6	5.1689E-6	4.5203E-6	3.7334E-6	3.9801E-6	2.2663E-6	4.0181E-6	4.7097E-6	6.2677E-6	7.1998E-6	7.0940E-6	7.4667E-6	8.1862E-6	8.1742E-6	8.1130E-6	6.6605E-6	7.1193E-6	6.5474E-6	6.8984E-6	5.9883E-6	5.6226E-6	5.3048E-6	4.4690E-6	4.0648E-6	3.2074E-6	3.9629E-6	4.2646E-6	2.5528E-6	3.0689E-6	2.4143E-6	2.6057E-6	2.6004E-6	2.5138E-6
1.5566E+1	-9.6273E-6	-9.7880E-6	-1.1964E-5	-1.3603E-5	-1.5912E-5	-1.8274E-5	-1.7546E-5	-1.5602E-5	-1.4777E-5	-1.1431E-5	-7.4589E-6	-4.5385E-6	-3.2438E-6	-9.3257E-7	-2.6585E-7	6.0421E-7	2.1234E-6	4.9971E-6	7.4532E-6	1.0084E-5	1.6297E-5	1.6303E-5	1.2061E-5	8.7839E-6	5.0148E-6	3.8305E-6	2.8787E-6	3.3657E-6	3.1319E-6	2.3936E-6	4.5266E-6	6.0510E-6	7.0069E-6	7.2342E-6	7.4723E-6	7.7929E-6	7.8521E-6	7.9737E-6	7.5842E-6	6.7705E-6	6.3252E-6	6.0899E-6	5.6297E-6	4.6087E-6	5.0934E-6	4.4955E-6	3.8541E-6	3.7017E-6	2.5804E-6	3.7605E-6	3.0709E-6	2.7283E-6	2.3348E-6	1.9241E-6	2.9315E-6	2.6984E-6
1.5604E+1	-7.7629E-6	-9.3835E-6	-1.0966E-5	-1.3147E-5	-1.5268E-5	-1.7411E-5	-1.7166E-5	-1.4919E-5	-1.2258E-5	-9.7661E-6	-7.2488E-6	-4.6513E-6	-4.1069E-6	-2.4712E-6	-1.5139E-6	-4.4622E-7	1.2689E-6	2.5922E-6	5.2416E-6	6.8095E-6	1.0456E-5	1.5133E-5	1.3575E-5	9.7465E-6	6.8218E-6	3.7978E-6	3.8452E-6	2.6591E-6	2.8982E-6	3.1718E-6	3.9900E-6	5.6253E-6	6.1948E-6	6.4746E-6	6.6441E-6	7.3279E-6	6.8260E-6	7.5283E-6	7.9842E-6	6.8122E-6	6.5774E-6	6.0316E-6	6.0544E-6	5.6134E-6	4.6236E-6	4.4651E-6	3.2565E-6	3.4389E-6	3.5844E-6	2.6053E-6	2.9522E-6	2.7502E-6	2.2463E-6	1.9316E-6	2.1183E-6	2.0854E-6
1.5641E+1	-7.6994E-6	-7.8936E-6	-1.0065E-5	-1.2062E-5	-1.4691E-5	-1.6432E-5	-1.7148E-5	-1.5198E-5	-1.1916E-5	-8.7899E-6	-6.6435E-6	-4.7436E-6	-4.1134E-6	-2.5120E-6	-1.4412E-6	-1.0893E-6	5.1226E-7	1.5310E-6	3.1333E-6	5.6521E-6	6.5380E-6	1.0532E-5	1.3701E-5	1.0390E-5	7.1858E-6	4.4503E-6	4.1425E-6	3.4656E-6	2.7789E-6	2.5022E-6	3.6927E-6	5.2843E-6	5.9487E-6	5.8572E-6	6.4494E-6	6.4605E-6	6.6035E-6	5.9133E-6	7.3003E-6	6.4152E-6	6.6071E-6	6.1141E-6	5.9934E-6	5.0620E-6	5.0607E-6	4.5133E-6	3.7442E-6	2.5887E-6	3.5653E-6	3.2972E-6	2.2078E-6	2.6867E-6	2.6304E-6	2.2065E-6	2.6872E-6	1.4619E-6
1.5679E+1	-7.1919E-6	-8.0508E-6	-8.8766E-6	-1.1216E-5	-1.3640E-5	-1.5379E-5	-1.6149E-5	-1.5604E-5	-1.0818E-5	-7.6401E-6	-5.8616E-6	-3.9816E-6	-4.0180E-6	-3.4933E-6	-2.1579E-6	-1.1573E-6	-3.3100E-7	6.7699E-7	2.1008E-6	3.9597E-6	5.1719E-6	7.0783E-6	1.0972E-5	1.1413E-5	7.9505E-6	5.3217E-6	4.3998E-6	3.1199E-6	3.4853E-6	2.7923E-6	3.4663E-6	4.2122E-6	5.6511E-6	4.8721E-6	5.6370E-6	6.0756E-6	6.1041E-6	6.3854E-6	5.7941E-6	6.0603E-6	5.6334E-6	5.7959E-6	6.4754E-6	5.3690E-6	4.0114E-6	4.4760E-6	3.4976E-6	3.2912E-6	3.3249E-6	2.8706E-6	2.2231E-6	1.8056E-6	2.0750E-6	2.4071E-6	1.8892E-6	2.1910E-6
1.5717E+1	-6.2240E-6	-6.6036E-6	-8.4560E-6	-1.0231E-5	-1.2284E-5	-1.4731E-5	-1.5616E-5	-1.5272E-5	-1.1247E-5	-6.5319E-6	-5.5271E-6	-3.5157E-6	-2.6881E-6	-2.6077E-6	-1.8735E-6	-1.3645E-6	-8.8474E-7	-2.2470E-7	1.8211E-6	3.4517E-6	3.5249E-6	4.9339E-6	7.4885E-6	1.0190E-5	8.4408E-6	6.3240E-6	5.3153E-6	3.1631E-6	3.2908E-6	2.6520E-6	3.6118E-6	4.0451E-6	4.8281E-6	5.1707E-6	5.0777E-6	5.7177E-6	5.4161E-6	6.0585E-6	5.7985E-6	5.7164E-6	5.6229E-6	4.7082E-6	4.8871E-6	4.9837E-6	4.2742E-6	3.6821E-6	3.5832E-6	2.5392E-6	3.9351E-6	3.2563E-6	2.2840E-6	2.3422E-6	1.4630E-6	1.7193E-6	1.8737E-6	2.0741E-6
1.5755E+1	-6.3913E-6	-6.5139E-6	-7.1249E-6	-9.4112E-6	-1.0354E-5	-1.3228E-5	-1.4387E-5	-1.4604E-5	-1.1330E-5	-6.3857E-6	-3.6096E-6	-3.2695E-6	-2.5982E-6	-2.1865E-6	-1.8261E-6	-1.1367E-6	-8.1666E-7	-2.5469E-8	7.4673E-7	2.6981E-6	3.4101E-6	4.3139E-6	5.0681E-6	7.7198E-6	8.0682E-6	6.3340E-6	5.3619E-6	3.5380E-6	2.8943E-6	2.9350E-6	3.7769E-6	3.8737E-6	4.3845E-6	4.2666E-6	5.0242E-6	5.9118E-6	5.6172E-6	5.5008E-6	5.7301E-6	5.5775E-6	5.2023E-6	5.2376E-6	4.0987E-6	3.6479E-6	3.9044E-6	3.4794E-6	3.4682E-6	3.0117E-6	2.4656E-6	2.6379E-6	2.5770E-6	2.3487E-6	2.8544E-6	1.2332E-6	1.1114E-6	1.8146E-6
1.5793E+1	-4.5941E-6	-6.1895E-6	-6.6388E-6	-8.5075E-6	-8.9851E-6	-1.1705E-5	-1.2781E-5	-1.2668E-5	-1.1055E-5	-7.6504E-6	-3.5748E-6	-1.5285E-6	-2.1710E-6	-1.1789E-6	-1.0116E-6	-1.2385E-6	-6.5525E-7	4.7120E-8	1.3977E-6	1.9946E-6	2.5158E-6	3.5328E-6	4.6697E-6	5.6830E-6	7.1030E-6	6.7988E-6	5.4408E-6	3.8448E-6	3.0680E-6	2.0568E-6	3.5736E-6	3.7677E-6	4.0159E-6	4.3197E-6	3.6902E-6	4.7777E-6	5.4813E-6	4.5519E-6	5.2328E-6	5.5224E-6	4.5785E-6	4.5265E-6	4.1649E-6	3.4430E-6	3.1980E-6	2.9498E-6	2.4451E-6	2.8557E-6	3.2030E-6	1.6681E-6	2.2654E-6	1.5174E-6	2.2350E-6	2.5874E-6	1.6490E-6	1.5135E-6
1.5831E+1	-4.8352E-6	-5.4928E-6	-5.9778E-6	-7.0742E-6	-8.1617E-6	-1.0148E-5	-1.1377E-5	-1.1496E-5	-9.3972E-6	-6.6955E-6	-3.2892E-6	-1.2469E-6	-1.4325E-6	-1.6866E-6	-2.6628E-7	-1.0116E-6	2.0864E-7	-4.8121E-8	6.3777E-7	1.8040E-6	2.6942E-6	3.2444E-6	3.8023E-6	4.3949E-6	5.1598E-6	6.3674E-6	6.1519E-6	4.5734E-6	3.7269E-6	3.6711E-6	3.4065E-6	3.8521E-6	3.7114E-6	4.5379E-6	4.7120E-6	4.0525E-6	4.7650E-6	3.8480E-6	4.0523E-6	4.1857E-6	4.1533E-6	3.7035E-6	3.2612E-6	3.5824E-6	2.9292E-6	3.4411E-6	2.0079E-6	1.4806E-6	2.0666E-6	1.5451E-6	2.0551E-6	1.5969E-6	9.4074E-7	9.3596E-7	1.9623E-6	1.2617E-6
1.5869E+1	-4.2164E-6	-5.0407E-6	-5.8965E-6	-5.7661E-6	-6.7221E-6	-9.1419E-6	-9.7030E-6	-1.0698E-5	-1.0079E-5	-7.2875E-6	-3.0859E-6	-3.3116E-7	2.2183E-7	-5.3886E-7	2.8237E-7	-1.7853E-7	3.6322E-7	5.6879E-7	1.0635E-6	1.5052E-6	1.6204E-6	2.7912E-6	3.6669E-6	3.9812E-6	3.7222E-6	4.7747E-6	5.6105E-6	5.6621E-6	4.4174E-6	3.4443E-6	3.8162E-6	3.8477E-6	3.6415E-6	4.1106E-6	4.6064E-6	4.6824E-6	4.7306E-6	3.8228E-6	4.0603E-6	3.6139E-6	3.5389E-6	3.8027E-6	2.7466E-6	3.0771E-6	1.9950E-6	2.9720E-6	2.4872E-6	1.8531E-6	2.0283E-6	1.0867E-6	1.3951E-6	1.1884E-6	1.5693E-6	5.9398E-7	9.2579E-7	1.4965E-6
1.5906E+1	-4.3821E-6	-4.8070E-6	-5.6216E-6	-5.4649E-6	-5.7783E-6	-6.9073E-6	-7.7095E-6	-8.5185E-6	-8.6582E-6	-6.5321E-6	-3.6358E-6	-1.7088E-6	-4.0205E-8	2.4490E-7	9.5706E-7	4.5832E-7	1.2530E-6	6.7474E-7	1.1876E-6	2.1994E-6	2.4456E-6	2.4901E-6	2.7119E-6	3.1298E-6	3.7181E-6	3.8050E-6	4.5218E-6	5.5515E-6	6.0394E-6	5.3853E-6	3.8632E-6	4.2827E-6	3.6106E-6	4.3675E-6	4.5807E-6	4.1715E-6	4.3614E-6	3.8432E-6	3.8878E-6	3.3053E-6	3.2574E-6	3.4884E-6	3.2839E-6	2.9447E-6	2.0183E-6	2.0799E-6	1.9518E-6	1.6378E-6	1.8615E-6	2.1016E-6	1.3750E-6	8.9221E-7	7.8762E-7	1.1540E-6	4.8277E-7	1.0540E-6
1.5944E+1	-2.9856E-6	-4.6121E-6	-5.6366E-6	-5.4164E-6	-6.1685E-6	-6.5552E-6	-6.2894E-6	-7.1601E-6	-7.9144E-6	-5.9687E-6	-1.9782E-6	-7.2092E-7	-2.2969E-7	2.7377E-7	1.6056E-6	9.8369E-7	8.3103E-7	1.0923E-6	1.8558E-6	1.6509E-6	1.8069E-6	2.4362E-6	2.8593E-6	2.5319E-6	2.8098E-6	3.7543E-6	3.3155E-6	5.3357E-6	5.4609E-6	5.5208E-6	5.0497E-6	4.3550E-6	4.3441E-6	4.3343E-6	5.1261E-6	4.4749E-6	4.2585E-6	3.5248E-6	4.0682E-6	3.7335E-6	3.5776E-6	3.2403E-6	3.1164E-6	2.6897E-6	2.0166E-6	2.0751E-6	1.6414E-6	1.9434E-6	1.0040E-6	2.1419E-6	1.6191E-6	8.7744E-7	9.9225E-7	6.8842E-7	1.3181E-6	6.4162E-7
1.5982E+1	-3.9352E-6	-4.0682E-6	-5.4416E-6	-6.0552E-6	-6.0677E-6	-5.8052E-6	-5.3142E-6	-5.9886E-6	-5.9939E-6	-5.4986E-6	-3.0748E-6	-4.4754E-7	3.1346E-7	1.0787E-6	1.3161E-6	1.9561E-6	1.9996E-6	1.4594E-6	2.3772E-6	2.8212E-6	1.8007E-6	1.7667E-6	2.0089E-6	2.6423E-6	2.9164E-6	2.8150E-6	3.1836E-6	4.2282E-6	6.5642E-6	6.3387E-6	6.3095E-6	4.8381E-6	4.4127E-6	4.9164E-6	5.4000E-6	4.7577E-6	4.5554E-6	3.9111E-6	3.5061E-6	3.4329E-6	3.7153E-6	3.3550E-6	3.2427E-6	2.4781E-6	2.0791E-6	2.1555E-6	2.1796E-6	1.7750E-6	1.4786E-6	1.4013E-6	1.7373E-6	1.2625E-6	1.3067E-6	4.4285E-7	1.4966E-6	1.9988E-6
1.6020E+1	-3.5693E-6	-4.6557E-6	-4.5953E-6	-6.3979E-6	-7.3737E-6	-6.7338E-6	-4.8807E-6	-4.9060E-6	-5.3815E-6	-3.5250E-6	-3.2088E-6	-1.1768E-6	-4.6060E-7	1.4469E-6	1.3467E-6	1.2997E-6	1.8642E-6	2.4133E-6	2.8657E-6	2.8132E-6	2.5402E-6	1.4825E-6	1.9081E-6	1.9683E-6	3.1499E-6	2.5782E-6	2.6692E-6	3.6426E-6	4.0453E-6	6.1999E-6	7.1910E-6	6.7880E-6	5.4285E-6	5.0859E-6	5.7824E-6	5.5311E-6	4.9774E-6	4.3279E-6	4.5268E-6	4.1547E-6	3.8735E-6	3.2054E-6	2.9879E-6	2.4756E-6	2.2490E-6	1.4629E-6	2.6127E-6	1.9161E-6	1.3209E-6	2.0608E-6	5.8448E-7	9.8651E-7	1.6537E-6	1.1094E-6	8.5825E-7	1.2175E-6
1.6058E+1	-3.5339E-6	-4.8092E-6	-5.0980E-6	-5.4910E-6	-6.8961E-6	-6.9932E-6	-5.9824E-6	-3.7856E-6	-3.6960E-6	-2.3942E-6	-1.7251E-6	-1.5639E-6	-5.4114E-7	1.3701E-6	1.4174E-6	1.4202E-6	2.3963E-6	2.2465E-6	2.7239E-6	2.8069E-6	2.9307E-6	2.4791E-6	1.5784E-6	2.1539E-6	2.3082E-6	2.6852E-6	2.6829E-6	3.9262E-6	4.2953E-6	5.1484E-6	6.8465E-6	6.5125E-6	6.4130E-6	5.8226E-6	5.4640E-6	5.5522E-6	5.4825E-6	4.3477E-6	3.9632E-6	4.2215E-6	4.2975E-6	3.4825E-6	3.2714E-6	2.8854E-6	3.1629E-6	1.8606E-6	2.1018E-6	2.3168E-6	1.1530E-6	1.8608E-6	1.7528E-6	9.0483E-7	5.6312E-7	1.0039E-6	1.5852E-6	4.8480E-7
1.6096E+1	-3.9153E-6	-4.5206E-6	-5.7520E-6	-6.3208E-6	-7.5100E-6	-7.7101E-6	-7.3264E-6	-5.1492E-6	-3.0800E-6	-2.4648E-6	-1.0021E-6	-8.0247E-7	-9.5578E-7	1.2810E-6	2.0836E-6	1.5452E-6	1.8695E-6	3.2649E-6	2.7090E-6	2.3059E-6	2.5562E-6	2.4514E-6	2.4638E-6	2.1319E-6	2.1623E-6	2.0364E-6	2.8412E-6	3.0978E-6	3.8215E-6	4.9748E-6	6.9727E-6	7.6487E-6	6.6152E-6	6.4111E-6	5.9776E-6	5.6604E-6	5.7913E-6	5.0072E-6	4.5839E-6	4.2405E-6	4.0061E-6	2.9788E-6	2.7167E-6	2.5900E-6	3.2258E-6	2.2609E-6	2.3462E-6	2.0603E-6	1.4722E-6	1.0942E-6	1.6396E-6	1.7861E-6	1.8601E-6	7.4228E-7	1.5851E-6	1.1485E-6
1.6134E+1	-3.1566E-6	-4.3001E-6	-5.2536E-6	-5.4409E-6	-7.1315E-6	-7.4037E-6	-7.7913E-6	-6.4784E-6	-2.7622E-6	-1.7972E-6	-1.2196E-6	-1.2718E-6	-6.2116E-7	1.6980E-9	1.4431E-6	2.5574E-6	2.2063E-6	2.0743E-6	3.0514E-6	2.2203E-6	3.0153E-6	1.8368E-6	2.1383E-6	1.8132E-6	1.5454E-6	1.9261E-6	2.3921E-6	2.8437E-6	3.2934E-6	4.2765E-6	5.5803E-6	7.0838E-6	7.1816E-6	6.6870E-6	5.8704E-6	5.6711E-6	5.6527E-6	5.5682E-6	4.6741E-6	4.8504E-6	4.3538E-6	3.9966E-6	3.5114E-6	2.8030E-6	2.6547E-6	2.3182E-6	1.8908E-6	2.4844E-6	1.4902E-6	6.2587E-7	7.3632E-7	5.0880E-7	8.3527E-7	1.5889E-6	1.0050E-6	1.4527E-6
1.6171E+1	-3.8574E-6	-4.1656E-6	-5.5774E-6	-5.9955E-6	-6.8314E-6	-8.0152E-6	-7.3154E-6	-7.7353E-6	-4.2560E-6	-2.1002E-6	-4.7327E-8	-7.0650E-7	-1.5774E-7	1.9607E-7	1.2234E-6	1.2351E-6	2.5522E-6	2.3090E-6	2.8294E-6	1.9754E-6	3.2432E-6	2.0556E-6	2.0658E-6	1.5570E-6	6.5793E-7	1.5054E-6	2.1412E-6	2.0204E-6	2.4839E-6	3.5606E-6	4.5478E-6	6.3939E-6	6.6874E-6	7.1251E-6	6.1809E-6	5.5377E-6	5.0307E-6	5.4449E-6	4.8376E-6	4.8981E-6	3.6430E-6	3.6442E-6	3.8761E-6	3.4335E-6	3.1461E-6	2.6861E-6	2.5293E-6	2.0311E-6	2.2634E-6	2.1518E-6	1.7488E-6	5.9937E-7	1.0120E-6	9.5361E-7	1.3297E-6	4.9398E-7
1.6209E+1	-3.5923E-6	-4.2495E-6	-4.6141E-6	-5.9775E-6	-6.2200E-6	-7.3833E-6	-7.7555E-6	-7.1942E-6	-5.1079E-6	-2.8097E-6	-1.2333E-6	-9.1953E-7	2.0859E-7	-2.9379E-7	1.4816E-6	1.5942E-6	1.5468E-6	1.8067E-6	2.6443E-6	2.0694E-6	2.4192E-6	2.4114E-6	2.1750E-6	1.5923E-6	8.5220E-7	8.1499E-7	1.6008E-6	1.9309E-6	2.0440E-6	3.2974E-6	3.3619E-6	4.2643E-6	5.6993E-6	6.7401E-6	6.5006E-6	5.7986E-6	5.1858E-6	5.3394E-6	4.7526E-6	4.7228E-6	3.9675E-6	3.5867E-6	4.1528E-6	2.3847E-6	2.7085E-6	2.2672E-6	2.2524E-6	2.3882E-6	7.8428E-7	1.0530E-6	2.2631E-6	8.7688E-7	1.0517E-6	1.3649E-6	1.5645E-6	7.7747E-7
1.6247E+1	-4.0416E-6	-4.2813E-6	-4.9801E-6	-6.1255E-6	-6.4108E-6	-6.7438E-6	-7.5482E-6	-7.8550E-6	-5.8771E-6	-3.3523E-6	-8.1078E-7	-6.0254E-7	2.5370E-7	2.6216E-7	5.1543E-7	1.0431E-6	1.4753E-6	2.1005E-6	2.0870E-6	2.2654E-6	1.7905E-6	1.4169E-6	2.0977E-6	1.3082E-6	9.7477E-7	1.1526E-6	1.1288E-6	1.7887E-6	1.6841E-6	3.2116E-6	4.0166E-6	4.4245E-6	4.5390E-6	6.0182E-6	6.4851E-6	5.8117E-6	5.2390E-6	5.0188E-6	5.2562E-6	4.4985E-6	3.9170E-6	3.4767E-6	4.2728E-6	3.4687E-6	2.7123E-6	3.0229E-6	1.8701E-6	2.2436E-6	2.6471E-6	1.2564E-6	1.2302E-6	1.5358E-6	1.1720E-6	9.8183E-7	1.1431E-6	8.6573E-7
1.6285E+1	-3.3891E-6	-3.8965E-6	-4.4692E-6	-6.5729E-6	-6.1169E-6	-6.7126E-6	-6.5954E-6	-7.2036E-6	-6.5688E-6	-4.5341E-6	-2.8627E-6	-7.3478E-7	-2.1025E-7	4.0580E-7	3.8414E-7	1.0816E-6	2.5471E-7	1.6424E-6	1.6064E-6	1.7857E-6	1.6135E-6	1.5066E-6	1.4241E-6	9.7650E-7	4.6816E-7	5.2195E-7	5.8424E-7	1.0519E-6	1.2281E-6	2.2451E-6	3.4434E-6	3.5930E-6	5.0534E-6	5.3305E-6	6.4981E-6	5.7564E-6	6.0862E-6	4.8464E-6	5.1370E-6	4.0007E-6	4.4535E-6	4.0164E-6	3.8980E-6	2.9567E-6	3.2246E-6	2.4611E-6	2.6583E-6	1.2347E-6	1.9439E-6	2.1613E-6	1.4316E-6	1.5407E-6	1.6736E-6	1.2181E-6	1.5912E-6	1.4092E-7
1.6323E+1	-4.0302E-6	-3.3609E-6	-3.7131E-6	-6.3688E-6	-6.3203E-6	-6.6942E-6	-6.5693E-6	-5.9376E-6	-5.8250E-6	-4.1023E-6	-2.9172E-6	-8.1334E-7	-3.8160E-7	5.2691E-7	-5.9942E-7	9.0825E-7	1.2197E-6	1.1946E-6	1.8002E-6	1.0340E-6	1.0157E-6	9.4150E-7	1.5645E-6	9.2910E-7	7.6316E-7	5.7267E-7	1.1709E-6	7.9068E-7	1.0518E-6	1.4507E-6	3.0540E-6	3.0743E-6	3.6330E-6	5.0853E-6	5.7998E-6	5.6149E-6	5.7426E-6	5.1737E-6	5.1469E-6	3.8568E-6	3.5583E-6	3.6395E-6	4.0725E-6	3.3792E-6	3.2061E-6	2.8103E-6	2.0184E-6	2.7538E-6	1.9358E-6	1.8887E-6	1.3921E-6	1.7051E-6	1.3214E-6	1.1136E-6	1.1040E-6	1.2956E-6
1.6361E+1	-3.1140E-6	-4.4967E-6	-3.3543E-6	-6.0364E-6	-6.6993E-6	-7.3047E-6	-6.6735E-6	-5.8734E-6	-4.8354E-6	-4.6501E-6	-3.4431E-6	-1.4613E-6	-1.3454E-7	4.0069E-7	1.7141E-8	-3.6165E-7	1.3143E-6	9.2404E-7	2.3973E-6	1.5833E-6	1.0505E-6	9.3469E-7	4.0541E-7	9.5567E-7	3.6151E-7	9.6498E-8	8.4293E-7	1.5449E-6	1.1796E-6	2.2752E-6	2.3222E-6	3.4619E-6	3.3836E-6	4.1218E-6	5.0377E-6	5.4772E-6	6.5104E-6	5.5012E-6	5.2574E-6	4.5202E-6	4.7127E-6	3.7185E-6	3.2842E-6	3.7244E-6	3.0644E-6	2.5177E-6	1.6996E-6	1.6056E-6	2.5129E-6	1.7323E-6	1.5777E-6	1.5576E-6	1.0196E-6	1.5871E-6	9.2829E-7	1.1290E-6
1.6399E+1	-3.3211E-6	-3.0549E-6	-4.3723E-6	-4.5108E-6	-6.7922E-6	-8.0491E-6	-7.6078E-6	-6.3850E-6	-4.1289E-6	-3.5935E-6	-3.3979E-6	-1.7306E-6	-9.7569E-7	-3.4558E-7	7.3542E-8	-4.6970E-7	3.6443E-7	3.2233E-7	1.5139E-6	2.1325E-6	1.1303E-6	1.8823E-6	5.5634E-8	5.3321E-7	3.1500E-7	1.1380E-9	4.6186E-8	7.1708E-7	6.0257E-7	1.7353E-6	2.3704E-6	2.7957E-6	3.4804E-6	3.7345E-6	3.6850E-6	3.7915E-6	5.0489E-6	5.4570E-6	4.6277E-6	4.6075E-6	4.3811E-6	4.4248E-6	3.2950E-6	3.4964E-6	4.0621E-6	3.3437E-6	2.7833E-6	2.2744E-6	1.7419E-6	1.7995E-6	1.7378E-6	1.5503E-6	7.9447E-7	1.0463E-6	1.4201E-6	1.1035E-6
1.6437E+1	-3.1601E-6	-3.2993E-6	-3.7815E-6	-5.1068E-6	-4.9640E-6	-7.5623E-6	-7.4158E-6	-7.0505E-6	-5.0783E-6	-3.2105E-6	-2.6113E-6	-1.4128E-6	-2.8142E-7	-1.0868E-6	3.2556E-7	2.4227E-7	4.5798E-7	2.6603E-7	8.6064E-7	1.3166E-6	9.5311E-7	1.5914E-6	1.3638E-6	8.7896E-7	7.4310E-7	6.3743E-8	3.7669E-7	5.7130E-7	5.6944E-7	1.3378E-6	1.7599E-6	2.9985E-6	3.0128E-6	4.1085E-6	3.4240E-6	3.9546E-6	4.2294E-6	4.3174E-6	4.1808E-6	4.1719E-6	4.2809E-6	3.7614E-6	3.2857E-6	2.0302E-6	2.2052E-6	2.7164E-6	2.6937E-6	2.2877E-6	2.2515E-6	9.0784E-7	1.7095E-6	9.7268E-7	1.3269E-6	9.3116E-7	1.4835E-6	1.2396E-6
1.6474E+1	-2.5853E-6	-3.7442E-6	-3.4404E-6	-4.6405E-6	-5.7402E-6	-6.6455E-6	-7.4798E-6	-6.5317E-6	-5.7431E-6	-3.7311E-6	-2.3831E-6	-1.4108E-6	-4.0731E-7	-8.3919E-7	-3.5176E-7	-1.9342E-7	8.0780E-7	7.2137E-7	1.8257E-6	8.2072E-7	1.2826E-6	4.4524E-7	3.6253E-7	1.1484E-6	1.0029E-6	5.5142E-7	3.7567E-7	8.2960E-7	5.7632E-7	1.2473E-6	1.5770E-6	2.6260E-6	3.0703E-6	3.5969E-6	3.4903E-6	3.3471E-6	4.4975E-6	3.7461E-6	4.0676E-6	4.3908E-6	3.8394E-6	3.9447E-6	3.9569E-6	3.0875E-6	2.6723E-6	2.4581E-6	2.9791E-6	2.0766E-6	2.1595E-6	1.4883E-6	1.3757E-6	8.3571E-7	7.6943E-7	8.7436E-7	1.1760E-6	2.1223E-6
1.6512E+1	-3.3156E-6	-3.7326E-6	-4.3248E-6	-3.9529E-6	-5.0152E-6	-6.1490E-6	-6.9755E-6	-6.7073E-6	-5.7430E-6	-4.1412E-6	-2.2354E-6	-1.6297E-6	-7.8071E-7	-8.0260E-7	6.1662E-9	-3.7778E-7	6.1152E-8	7.1695E-8	1.1128E-6	1.0025E-6	7.8888E-7	1.5428E-6	4.0758E-7	5.5675E-7	4.3499E-7	3.1966E-7	-7.4222E-8	1.3691E-7	6.7746E-7	6.5198E-7	1.4517E-6	2.5382E-6	2.8625E-6	2.9911E-6	3.1585E-6	3.5739E-6	4.0213E-6	4.1551E-6	3.8533E-6	4.2877E-6	3.5259E-6	3.3811E-6	3.3549E-6	2.3402E-6	2.3053E-6	2.3194E-6	2.8361E-6	2.3420E-6	2.1965E-6	1.6291E-6	1.8706E-6	1.2653E-6	1.5337E-6	8.5560E-7	6.3889E-7	1.3202E-6
1.6550E+1	-2.8182E-6	-3.3006E-6	-3.8985E-6	-4.3203E-6	-5.0275E-6	-5.7517E-6	-6.1620E-6	-6.4729E-6	-5.7117E-6	-3.7205E-6	-2.3359E-6	-1.0627E-6	-1.2978E-6	-3.4605E-7	-6.0786E-7	3.1999E-7	4.7686E-7	8.8711E-7	5.0666E-7	7.0445E-7	5.5560E-7	1.3056E-7	4.2498E-7	5.0315E-7	2.1078E-7	2.7549E-7	-1.0724E-8	-3.8264E-7	-1.3504E-7	2.2900E-7	7.2740E-7	1.1552E-6	2.5134E-6	2.1067E-6	2.4200E-6	2.6531E-6	3.0128E-6	3.5021E-6	4.2101E-6	4.5673E-6	3.4452E-6	3.6888E-6	4.0253E-6	2.9155E-6	2.8750E-6	2.2235E-6	2.3917E-6	1.9151E-6	2.2660E-6	9.4333E-7	1.6524E-6	1.3640E-6	1.5215E-6	1.7354E-6	1.0048E-6	4.3115E-7
