1.5490E+1	-1.0640E-5	-1.1658E-5	-1.3688E-5	-1.6672E-5	-1.9468E-5	-2.2367E-5	-2.2401E-5	-2.1310E-5	-1.7960E-5	-1.3481E-5	-9.4304E-6	-5.1309E-6	-2.3779E-6	-8.2996E-7	1.1524E-6	3.1318E-6	6.4230E-6	9.6477E-6	1.4577E-5	2.2018E-5	1.8572E-5	1.3757E-5	1.0448E-5	8.7086E-6	6.5057E-6	4.5120E-6	2.9756E-6	3.7123E-6	3.6886E-6	3.2204E-6	5.1543E-6	5.5339E-6	6.9647E-6	7.5656E-6	7.8469E-6	8.1634E-6	7.9580E-6	8.6371E-6	8.2628E-6	8.3190E-6	8.2800E-6	7.5309E-6	7.2080E-6	7.2901E-6	6.5257E-6	6.2384E-6	6.3118E-6	5.3774E-6	4.6218E-6	4.4123E-6	4.1296E-6	4.3697E-6	3.1122E-6	3.3648E-6	3.2072E-6	3.1956E-6
1.5528E+1	-9.4324E-6	-1.1186E-5	-1.3142E-5	-1.5916E-5	-1.9081E-5	-2.1721E-5	-2.1269E-5	-1.9644E-5	-1.7637E-5	-1.2027E-5	-9.6740E-6	-5.6496E-6	-4.1997E-6	-1.8546E-6	7.8719E-8	1.7164E-6	3.5044E-6	7.0486E-6	9.7766E-6	1.5684E-5	1.9623E-5	1.5504E-5	1.0427E-5	8.7133E-6	6.4379E-6	5.0567E-6	2.7173E-6	2.6180E-6	2.4874E-6	3.4289E-6	4.1306E-6	5.7550E-6	6.3605E-6	6.6684E-6	7.8185E-6	8.8038E-6	7.0307E-6	7.7268E-6	7.2580E-6	6.9886E-6	7.2567E-6	7.1045E-6	6.3366E-6	6.5111E-6	6.2320E-6	5.6577E-6	5.0502E-6	5.0381E-6	3.9304E-6	4.5105E-6	3.9045E-6	4.2172E-6	3.0705E-6	3.1473E-6	3.1868E-6	3.8114E-6
1.5566E+1	-9.0116E-6	-1.0317E-5	-1.2439E-5	-1.4766E-5	-1.7794E-5	-2.0782E-5	-2.0980E-5	-1.7732E-5	-1.6502E-5	-1.1729E-5	-8.6613E-6	-5.2702E-6	-4.0823E-6	-2.5331E-6	-1.5207E-6	4.9377E-7	1.4425E-6	3.7807E-6	7.8185E-6	1.1109E-5	1.4650E-5	1.7274E-5	1.1502E-5	8.8543E-6	5.7625E-6	4.7696E-6	3.4223E-6	3.1883E-6	1.6728E-6	3.0110E-6	4.1464E-6	5.0357E-6	6.0047E-6	6.3648E-6	6.0840E-6	8.4398E-6	7.7397E-6	7.7330E-6	6.9007E-6	7.1872E-6	6.9515E-6	6.8917E-6	6.1756E-6	5.9557E-6	5.9958E-6	5.7651E-6	5.0778E-6	4.7439E-6	4.3167E-6	3.2641E-6	4.0548E-6	3.2043E-6	3.3458E-6	3.0814E-6	2.8036E-6	3.2611E-6
1.5604E+1	-7.7481E-6	-9.5719E-6	-1.1150E-5	-1.3617E-5	-1.7080E-5	-1.9549E-5	-2.1367E-5	-1.8021E-5	-1.4891E-5	-1.0871E-5	-8.5984E-6	-5.9700E-6	-4.9528E-6	-2.4087E-6	-1.4873E-6	-3.2488E-7	6.3567E-7	1.9570E-6	4.7522E-6	7.9882E-6	1.0126E-5	1.4674E-5	1.3518E-5	9.3943E-6	6.6369E-6	3.9744E-6	2.7414E-6	2.5659E-6	1.3219E-6	1.6987E-6	3.6149E-6	5.2825E-6	5.3087E-6	6.1499E-6	5.6317E-6	5.9706E-6	7.3212E-6	7.0470E-6	6.3898E-6	6.3282E-6	6.4502E-6	6.4335E-6	5.9603E-6	4.9158E-6	5.6684E-6	5.2721E-6	4.9102E-6	3.7725E-6	4.5152E-6	3.2702E-6	3.9470E-6	3.7858E-6	2.8145E-6	3.7047E-6	2.7887E-6	3.1404E-6
1.5641E+1	-8.0974E-6	-8.1382E-6	-1.0304E-5	-1.1946E-5	-1.5111E-5	-1.8072E-5	-1.9699E-5	-1.8416E-5	-1.4860E-5	-9.5992E-6	-7.3719E-6	-5.7878E-6	-5.3709E-6	-3.9003E-6	-2.3937E-6	-8.4623E-7	2.3572E-7	1.1223E-6	4.1443E-6	5.4019E-6	6.3081E-6	1.0214E-5	1.3267E-5	1.0304E-5	7.3239E-6	5.5476E-6	3.3039E-6	2.5353E-6	1.7976E-6	1.4453E-6	1.6947E-6	3.9540E-6	5.1264E-6	5.6552E-6	5.9622E-6	5.5023E-6	5.9471E-6	6.5496E-6	5.4586E-6	6.2858E-6	5.7080E-6	5.9983E-6	5.5701E-6	4.8980E-6	4.4795E-6	5.2028E-6	4.5215E-6	4.4218E-6	3.5112E-6	3.0448E-6	2.9715E-6	3.6709E-6	2.3915E-6	2.6703E-6	2.9368E-6	2.1843E-6
1.5679E+1	-7.1064E-6	-8.0866E-6	-8.4985E-6	-1.1555E-5	-1.4214E-5	-1.6556E-5	-1.8018E-5	-1.7120E-5	-1.4505E-5	-8.8582E-6	-6.2198E-6	-5.1078E-6	-3.9132E-6	-3.1567E-6	-2.1252E-6	-1.7056E-6	-6.8217E-8	3.7872E-7	2.4569E-6	4.6095E-6	4.9475E-6	6.3032E-6	1.0058E-5	1.0910E-5	6.8469E-6	4.9849E-6	4.0297E-6	2.7247E-6	2.4617E-6	2.8574E-6	2.2883E-6	3.2449E-6	4.0238E-6	5.2622E-6	5.2688E-6	5.6096E-6	5.4121E-6	5.8419E-6	5.2300E-6	5.5028E-6	4.7775E-6	5.4666E-6	4.8699E-6	4.8198E-6	4.2377E-6	4.2707E-6	3.2138E-6	3.9298E-6	3.7283E-6	2.8549E-6	3.6681E-6	3.4916E-6	3.2264E-6	1.6555E-6	2.4274E-6	1.9776E-6
1.5717E+1	-6.4050E-6	-7.3906E-6	-8.0209E-6	-9.3417E-6	-1.3106E-5	-1.6234E-5	-1.6500E-5	-1.6620E-5	-1.4198E-5	-9.4269E-6	-5.8124E-6	-4.9498E-6	-4.1104E-6	-3.1773E-6	-2.0907E-6	-7.0493E-7	-6.5935E-7	6.5212E-7	1.9623E-6	2.5755E-6	3.7347E-6	4.9602E-6	6.7024E-6	9.3626E-6	8.2374E-6	4.6989E-6	3.5564E-6	2.6375E-6	2.4230E-6	2.3342E-6	2.5426E-6	3.4753E-6	4.1114E-6	4.7701E-6	5.7391E-6	4.9119E-6	4.5837E-6	4.7352E-6	5.1771E-6	6.1384E-6	4.8453E-6	4.3245E-6	4.8146E-6	4.5013E-6	4.3188E-6	4.7979E-6	3.3765E-6	3.0213E-6	3.2837E-6	1.7120E-6	2.7004E-6	2.4867E-6	3.1503E-6	2.2980E-6	1.8917E-6	2.4713E-6
1.5755E+1	-6.1285E-6	-6.2382E-6	-7.4526E-6	-8.8907E-6	-1.0820E-5	-1.4217E-5	-1.5575E-5	-1.4697E-5	-1.3389E-5	-9.0535E-6	-5.8337E-6	-3.1520E-6	-4.1506E-6	-2.3395E-6	-2.9634E-6	-1.4895E-6	-1.0309E-6	-5.5928E-7	1.1090E-6	2.2711E-6	2.3866E-6	3.3292E-6	4.3698E-6	6.0564E-6	7.0515E-6	5.8112E-6	3.6361E-6	2.6230E-6	2.8111E-6	2.0776E-6	2.3905E-6	2.9877E-6	3.4887E-6	4.1945E-6	4.9488E-6	5.7091E-6	4.2351E-6	3.7243E-6	3.6277E-6	4.7699E-6	4.8543E-6	4.1060E-6	3.6388E-6	4.1250E-6	3.0522E-6	3.9650E-6	3.4815E-6	3.3523E-6	3.0886E-6	3.3054E-6	2.4343E-6	2.2538E-6	1.5578E-6	2.3158E-6	1.1424E-6	2.5743E-6
1.5793E+1	-5.2092E-6	-5.5485E-6	-5.9291E-6	-7.8521E-6	-1.0393E-5	-1.2228E-5	-1.4189E-5	-1.4118E-5	-1.1646E-5	-9.0030E-6	-6.0883E-6	-2.3823E-6	-3.1286E-6	-1.8046E-6	-1.0998E-6	-1.0668E-6	-9.2041E-7	-1.7603E-7	1.5398E-7	6.2748E-7	2.3892E-6	2.6457E-6	3.3144E-6	3.8226E-6	5.2279E-6	5.7416E-6	4.6109E-6	2.8122E-6	2.9547E-6	1.7301E-6	2.5680E-6	3.5110E-6	3.4860E-6	3.7246E-6	4.1930E-6	3.9946E-6	4.4372E-6	3.8831E-6	4.0694E-6	3.4427E-6	3.9626E-6	3.8874E-6	3.6867E-6	4.0272E-6	2.9636E-6	3.3383E-6	2.3061E-6	3.0283E-6	2.1479E-6	2.3752E-6	2.9007E-6	2.2060E-6	1.9699E-6	2.0301E-6	1.6503E-6	1.4656E-6
1.5831E+1	-4.7760E-6	-5.4569E-6	-5.5496E-6	-6.6243E-6	-9.0755E-6	-1.0863E-5	-1.2342E-5	-1.3453E-5	-1.0648E-5	-7.4048E-6	-5.4083E-6	-2.8094E-6	-2.4944E-6	-1.4323E-6	-9.0321E-7	-9.4265E-7	-6.7720E-7	-1.7153E-7	8.0623E-7	2.5142E-7	1.2213E-6	2.0441E-6	2.2764E-6	2.6970E-6	3.4273E-6	4.5568E-6	4.7854E-6	3.7135E-6	3.5854E-6	2.1051E-6	2.4112E-6	3.1075E-6	4.3372E-6	3.8144E-6	4.5290E-6	3.8359E-6	3.2545E-6	3.1454E-6	3.5379E-6	3.4062E-6	2.2557E-6	3.6259E-6	2.0350E-6	3.5432E-6	2.5646E-6	3.4610E-6	2.4286E-6	2.3089E-6	2.8212E-6	2.0742E-6	2.6498E-6	2.1474E-6	1.7132E-6	2.0439E-6	1.7020E-6	1.6320E-6
1.5869E+1	-4.0826E-6	-4.4874E-6	-5.9543E-6	-6.1212E-6	-8.9780E-6	-1.0151E-5	-1.0786E-5	-1.2313E-5	-1.0191E-5	-7.5108E-6	-4.2605E-6	-2.2590E-6	-1.6979E-6	-5.6488E-7	2.3709E-7	9.2437E-8	-3.8746E-7	4.5625E-7	1.9565E-7	1.0444E-6	9.5041E-7	1.9011E-6	1.8985E-6	2.3538E-6	3.1910E-6	3.3684E-6	4.0032E-6	3.9861E-6	3.4237E-6	3.2278E-6	2.7220E-6	2.7775E-6	3.4185E-6	3.9581E-6	4.0916E-6	4.4296E-6	3.6328E-6	4.0479E-6	2.5890E-6	3.8820E-6	2.8316E-6	3.1387E-6	2.5782E-6	1.9734E-6	2.4217E-6	2.1272E-6	2.3458E-6	1.4578E-6	2.0916E-6	1.2298E-6	2.2288E-6	2.1848E-6	1.5483E-6	2.0405E-6	1.5942E-6	2.0547E-6
1.5906E+1	-3.6513E-6	-3.5245E-6	-5.1818E-6	-5.8977E-6	-7.3273E-6	-1.0092E-5	-9.8370E-6	-1.0967E-5	-9.7552E-6	-6.7510E-6	-4.7054E-6	-2.3689E-6	-1.1101E-6	2.8411E-7	1.9736E-7	5.9831E-7	3.0084E-7	6.9196E-7	6.9597E-7	1.1668E-6	1.2643E-6	1.0047E-6	1.9681E-6	1.7143E-6	2.9786E-6	2.8749E-6	2.8837E-6	5.0291E-6	4.0212E-6	3.7110E-6	4.0783E-6	3.2827E-6	3.9140E-6	3.0994E-6	4.0586E-6	3.5939E-6	3.3054E-6	3.6787E-6	3.2872E-6	2.0021E-6	3.4408E-6	2.9198E-6	2.3858E-6	2.5355E-6	2.2723E-6	2.6605E-6	2.2284E-6	1.8573E-6	1.8084E-6	1.3886E-6	1.3549E-6	2.1454E-6	1.0489E-6	1.3847E-6	7.7622E-7	1.3610E-6
1.5944E+1	-3.8633E-6	-4.0050E-6	-4.5143E-6	-6.0939E-6	-6.7550E-6	-8.0932E-6	-9.2387E-6	-8.8523E-6	-9.0986E-6	-7.2579E-6	-4.0175E-6	-2.6660E-6	-7.9069E-7	1.5249E-7	1.8143E-6	1.3515E-6	1.2370E-6	6.1950E-7	9.0718E-7	1.4598E-6	1.9671E-6	9.4762E-7	1.8389E-6	1.7955E-6	1.8756E-6	3.0881E-6	1.8459E-6	3.8377E-6	5.2519E-6	4.4280E-6	4.5780E-6	4.5322E-6	4.4533E-6	4.0725E-6	4.6579E-6	4.6176E-6	3.6736E-6	3.8791E-6	3.4535E-6	3.2448E-6	2.3098E-6	3.5712E-6	1.4706E-6	2.1864E-6	1.5298E-6	1.9055E-6	2.0450E-6	2.3080E-6	1.6057E-6	1.0579E-6	1.4460E-6	1.9400E-6	1.7829E-6	1.5672E-6	1.1348E-6	1.2343E-6
1.5982E+1	-2.5866E-6	-4.3657E-6	-4.5006E-6	-5.8470E-6	-6.8715E-6	-7.4655E-6	-7.8425E-6	-8.4639E-6	-6.6585E-6	-6.6140E-6	-4.4785E-6	-2.4737E-6	-8.6275E-7	-2.7401E-7	3.6517E-7	1.7657E-6	1.4986E-6	1.1215E-6	6.7008E-7	1.0783E-6	1.9224E-6	1.1876E-6	8.6703E-7	1.4456E-6	9.6971E-7	1.8886E-6	2.2916E-6	3.0554E-6	4.4528E-6	5.5907E-6	5.0297E-6	5.2906E-6	5.1197E-6	3.9550E-6	4.9636E-6	4.5328E-6	4.6007E-6	3.9642E-6	3.9375E-6	3.2699E-6	3.1892E-6	3.1364E-6	3.0906E-6	2.3785E-6	2.4724E-6	1.4444E-6	1.6913E-6	1.9290E-6	1.8966E-6	1.2717E-6	7.1718E-7	1.3008E-6	1.2822E-6	1.5168E-6	8.0641E-7	2.0459E-6
1.6020E+1	-3.5470E-6	-3.5982E-6	-4.6932E-6	-5.1779E-6	-6.6664E-6	-7.1528E-6	-6.8561E-6	-7.0578E-6	-6.7054E-6	-5.0640E-6	-3.9136E-6	-1.6546E-6	-3.9681E-7	1.0608E-6	1.3216E-6	1.9622E-6	1.5590E-6	1.7171E-6	1.8710E-6	8.0456E-7	1.5650E-6	1.7641E-6	9.5422E-7	-1.2876E-7	7.6359E-7	1.0842E-6	1.4371E-6	2.4591E-6	3.6061E-6	5.4136E-6	5.7960E-6	5.4197E-6	5.6158E-6	4.9816E-6	5.4920E-6	4.6360E-6	4.7590E-6	4.1763E-6	3.6312E-6	3.3881E-6	2.9229E-6	2.4479E-6	2.2015E-6	2.5421E-6	2.2017E-6	1.9053E-6	1.1394E-6	2.6512E-6	1.2326E-6	1.8384E-6	9.7847E-7	1.0011E-6	7.9163E-7	1.5011E-6	6.6101E-7	6.7800E-7
1.6058E+1	-3.3363E-6	-4.0750E-6	-4.9989E-6	-5.6095E-6	-6.2398E-6	-7.5545E-6	-7.0486E-6	-6.5386E-6	-5.2578E-6	-5.3694E-6	-4.1570E-6	-2.3223E-6	-1.0906E-6	8.0035E-7	1.1085E-6	2.3392E-6	2.1568E-6	1.5823E-6	2.4041E-6	2.2152E-6	1.9743E-6	1.6645E-6	2.0139E-6	4.4328E-8	-2.5373E-9	8.9504E-7	1.1194E-6	2.2751E-6	2.8025E-6	5.3899E-6	6.8867E-6	6.2945E-6	5.6033E-6	5.5129E-6	5.6473E-6	5.1292E-6	5.3893E-6	4.8652E-6	4.6347E-6	3.3442E-6	3.7142E-6	3.1065E-6	3.0514E-6	2.1731E-6	2.5485E-6	1.8903E-6	1.0537E-6	1.5237E-6	2.0359E-6	1.1332E-6	1.2983E-6	1.1931E-6	8.7816E-7	9.6383E-7	1.2190E-6	7.2257E-7
1.6096E+1	-3.4994E-6	-3.8180E-6	-4.3912E-6	-5.4232E-6	-6.5983E-6	-7.3852E-6	-7.0956E-6	-6.3942E-6	-5.0287E-6	-3.8634E-6	-3.6090E-6	-1.9373E-6	-1.6305E-6	4.4308E-7	1.1461E-6	1.1242E-6	2.0040E-6	2.3624E-6	1.6176E-6	1.6490E-6	2.5510E-6	1.5136E-6	1.3650E-6	9.4135E-7	3.3607E-7	6.2803E-7	2.7385E-7	6.9228E-7	2.2732E-6	3.4212E-6	6.1850E-6	6.8455E-6	6.5009E-6	6.7210E-6	6.0957E-6	5.1595E-6	5.3790E-6	4.4161E-6	4.5548E-6	4.3784E-6	3.8262E-6	2.9590E-6	3.4057E-6	2.5427E-6	2.5547E-6	1.9862E-6	2.5368E-6	2.1253E-6	1.6497E-6	1.9165E-6	8.2524E-7	1.2827E-6	1.1134E-6	1.5406E-6	1.0890E-6	6.6852E-7
1.6134E+1	-2.8271E-6	-4.2213E-6	-5.2758E-6	-4.9556E-6	-6.3434E-6	-7.4534E-6	-7.1543E-6	-6.4122E-6	-4.6029E-6	-4.1206E-6	-3.0261E-6	-2.0632E-6	-1.0344E-6	-3.8918E-7	1.1331E-6	9.8925E-7	1.4735E-6	2.0941E-6	2.6259E-6	1.5573E-6	2.4090E-6	1.9870E-6	1.6359E-6	4.7153E-7	7.9196E-7	3.0578E-7	1.4422E-6	4.0191E-7	2.0116E-6	2.9924E-6	4.0931E-6	5.4764E-6	5.8747E-6	6.6338E-6	6.2860E-6	5.6000E-6	6.1332E-6	5.0727E-6	4.3442E-6	3.9960E-6	4.6266E-6	3.7396E-6	3.8804E-6	2.2216E-6	2.9484E-6	9.3949E-7	1.6814E-6	2.1276E-6	1.6239E-6	1.5482E-6	1.7592E-6	8.8357E-7	1.0107E-6	9.1772E-7	1.5017E-6	8.7312E-7
1.6171E+1	-3.0650E-6	-3.0315E-6	-4.6455E-6	-5.5898E-6	-6.7339E-6	-7.3996E-6	-6.7835E-6	-6.3610E-6	-4.4628E-6	-2.9115E-6	-2.6058E-6	-1.8381E-6	-9.4059E-7	-4.2152E-7	7.4803E-7	6.2908E-7	1.4924E-6	1.9010E-6	2.0208E-6	1.9710E-6	1.5674E-6	1.4519E-6	1.6975E-6	1.2429E-6	2.0763E-7	-1.8536E-7	8.6267E-8	7.7117E-7	2.0472E-6	3.2225E-6	3.7159E-6	5.2913E-6	6.3647E-6	6.6609E-6	6.2289E-6	4.9734E-6	5.6440E-6	5.1133E-6	4.8829E-6	4.8662E-6	3.7373E-6	3.6585E-6	4.3815E-6	3.2504E-6	3.2390E-6	2.6151E-6	2.3757E-6	2.4661E-6	1.1380E-6	1.3402E-6	1.1603E-6	1.3564E-6	9.6274E-7	1.5892E-6	7.6906E-7	1.1028E-6
1.6209E+1	-3.3181E-6	-4.2190E-6	-4.4123E-6	-4.5022E-6	-6.7130E-6	-7.5204E-6	-7.4658E-6	-6.8808E-6	-5.1759E-6	-3.0879E-6	-2.0618E-6	-1.5363E-6	-8.2652E-7	-4.7153E-7	7.0291E-7	8.2001E-7	1.1812E-6	1.4704E-6	2.2598E-6	2.3652E-6	1.8132E-6	1.4747E-6	1.1414E-6	6.8891E-7	4.1711E-7	-5.6537E-7	-8.0374E-8	-6.4960E-7	1.4768E-6	1.8596E-6	2.9638E-6	3.4957E-6	6.2807E-6	6.5753E-6	7.0014E-6	5.4705E-6	5.8711E-6	5.3225E-6	4.1490E-6	5.0466E-6	4.1190E-6	3.5538E-6	3.3527E-6	3.2871E-6	2.4075E-6	2.1530E-6	2.4972E-6	2.9610E-6	2.0369E-6	1.9393E-6	1.6974E-6	9.8416E-7	4.5466E-7	1.2127E-6	1.4046E-6	1.1424E-6
1.6247E+1	-2.5730E-6	-3.4312E-6	-4.8586E-6	-4.6952E-6	-6.4652E-6	-7.3546E-6	-6.7469E-6	-7.1317E-6	-5.6636E-6	-3.6683E-6	-2.7163E-6	-1.6737E-6	-9.7022E-7	-6.1299E-7	9.1980E-7	8.4759E-7	1.7595E-6	1.1514E-6	1.3646E-6	2.1191E-6	1.3298E-6	1.3013E-6	1.6764E-6	7.8195E-7	1.5002E-7	-1.8446E-7	4.2101E-8	-4.1562E-7	1.2502E-6	1.7307E-6	2.7803E-6	3.4362E-6	4.5157E-6	5.8562E-6	6.0272E-6	5.5699E-6	5.2600E-6	5.6565E-6	4.6964E-6	4.6577E-6	3.4922E-6	3.8079E-6	3.3461E-6	3.3048E-6	2.5218E-6	1.9032E-6	2.1871E-6	1.5708E-6	1.8238E-6	1.8148E-6	1.8169E-6	1.8200E-6	7.0593E-7	1.2076E-6	9.0113E-7	1.5650E-6
1.6285E+1	-3.5139E-6	-3.2906E-6	-4.2681E-6	-4.3693E-6	-6.1996E-6	-7.6858E-6	-7.5334E-6	-7.0640E-6	-6.0598E-6	-3.7322E-6	-2.9184E-6	-2.4013E-6	-1.6518E-6	-1.2604E-6	3.9180E-7	1.1646E-6	1.2379E-6	1.5958E-6	1.3319E-6	1.9612E-6	1.1959E-6	1.2155E-6	6.5196E-7	8.6610E-8	-7.6120E-8	-4.3343E-7	-2.3311E-7	-3.2500E-7	1.5981E-7	1.4944E-6	2.8370E-6	3.8735E-6	4.6254E-6	5.0160E-6	6.0226E-6	5.5850E-6	5.9805E-6	5.0093E-6	5.2547E-6	4.9239E-6	3.8137E-6	3.4838E-6	3.5665E-6	3.0406E-6	2.5408E-6	1.9686E-6	2.5645E-6	1.6640E-6	1.5858E-6	1.9756E-6	1.2697E-6	1.3634E-6	8.9809E-7	1.3284E-6	1.4989E-6	1.3914E-6
1.6323E+1	-3.2819E-6	-3.3364E-6	-3.9413E-6	-4.2534E-6	-5.6832E-6	-6.9686E-6	-7.1674E-6	-7.2917E-6	-6.3113E-6	-4.8533E-6	-2.3906E-6	-2.1506E-6	-1.3328E-6	-1.3106E-6	-3.8193E-7	7.3475E-7	8.8567E-7	1.3236E-6	8.5631E-7	1.3102E-6	9.4723E-7	9.3463E-7	1.4713E-6	2.8386E-7	-7.9742E-7	-1.1257E-7	-1.1429E-6	-7.8831E-7	-1.5604E-7	3.0138E-7	1.9707E-6	3.0771E-6	3.7713E-6	4.2527E-6	4.5525E-6	5.3809E-6	5.6118E-6	4.8680E-6	5.1436E-6	4.9828E-6	4.2243E-6	3.6497E-6	3.5814E-6	3.0439E-6	2.9072E-6	2.0579E-6	2.1643E-6	1.7239E-6	2.3415E-6	1.4255E-6	2.0798E-6	1.0483E-6	1.1547E-6	1.1074E-6	1.4294E-6	1.3576E-6
1.6361E+1	-3.0129E-6	-3.5612E-6	-4.0295E-6	-4.3754E-6	-5.3976E-6	-6.4842E-6	-7.0690E-6	-7.0820E-6	-5.6658E-6	-4.8551E-6	-3.6220E-6	-1.9542E-6	-1.4179E-6	-1.7974E-7	-3.5970E-7	1.2150E-6	3.1593E-7	1.5132E-6	1.4614E-6	9.5237E-7	1.1471E-6	1.0576E-6	-6.0650E-8	8.5278E-7	-4.0216E-7	-2.7737E-7	-5.4646E-7	-9.8226E-7	-1.0544E-6	1.0349E-6	1.2384E-6	2.7516E-6	2.8643E-6	3.5040E-6	3.9072E-6	4.4594E-6	6.1080E-6	4.3908E-6	5.0218E-6	4.4546E-6	4.5757E-6	3.6677E-6	3.6520E-6	2.7685E-6	3.0392E-6	2.6812E-6	2.3368E-6	8.9418E-7	2.5616E-6	1.7667E-6	1.2156E-6	1.7701E-6	5.3579E-7	1.3255E-6	1.0965E-6	1.0343E-6
1.6399E+1	-2.2061E-6	-3.2695E-6	-3.7596E-6	-4.6556E-6	-6.2436E-6	-6.2772E-6	-6.9617E-6	-7.2656E-6	-6.4026E-6	-4.0822E-6	-3.6453E-6	-2.3545E-6	-1.7007E-6	-4.9551E-7	-2.4600E-7	5.5604E-7	1.0795E-6	7.7052E-7	1.5900E-6	8.9316E-7	9.9973E-7	1.6064E-6	8.6342E-7	-1.3322E-7	-6.2389E-7	-5.4386E-7	-9.0907E-7	-5.7560E-7	-1.0888E-6	-7.4979E-8	1.7530E-6	2.0466E-6	3.2086E-6	2.2843E-6	3.1780E-6	3.4526E-6	4.9268E-6	4.7756E-6	5.0098E-6	4.3736E-6	4.3469E-6	4.2303E-6	3.2276E-6	2.7880E-6	3.0835E-6	2.7761E-6	3.0746E-6	1.9572E-6	1.4344E-6	2.2931E-6	1.7592E-6	1.7594E-6	1.4084E-6	1.2497E-7	1.2070E-6	3.5738E-7
1.6437E+1	-2.4556E-6	-2.7490E-6	-3.7198E-6	-3.3974E-6	-5.5557E-6	-6.2521E-6	-7.1573E-6	-6.8524E-6	-6.4108E-6	-4.8507E-6	-3.7328E-6	-2.6195E-6	-2.0398E-6	-1.0807E-6	3.1898E-7	-7.3801E-8	6.5623E-7	1.0171E-6	1.6228E-6	7.9928E-7	1.1435E-6	1.0605E-6	1.0203E-6	4.5998E-7	-4.8404E-7	-1.5987E-6	-9.4434E-7	-1.3873E-6	-9.5024E-7	-5.0035E-7	6.5753E-7	2.1746E-6	3.0212E-6	3.2926E-6	2.6950E-6	3.3653E-6	4.2570E-6	4.2082E-6	4.5556E-6	4.1316E-6	3.9985E-6	3.7004E-6	3.8952E-6	2.5539E-6	2.7959E-6	2.3454E-6	2.1403E-6	2.6578E-6	1.9251E-6	1.0238E-6	1.9190E-6	1.9388E-6	2.2514E-6	1.0435E-6	4.3522E-7	9.3303E-7
1.6474E+1	-1.7315E-6	-2.4679E-6	-3.0605E-6	-3.9979E-6	-4.6742E-6	-5.8481E-6	-6.7983E-6	-6.5837E-6	-5.6859E-6	-4.3822E-6	-3.6642E-6	-2.1882E-6	-2.1041E-6	-2.2316E-6	-4.7469E-7	3.6407E-7	4.2838E-7	5.5583E-7	1.4313E-6	9.7193E-7	9.5593E-7	1.0811E-6	7.7832E-7	1.7162E-7	-1.2729E-7	-6.5880E-7	-1.4545E-6	-1.1112E-6	-1.3537E-6	-5.5533E-7	1.5463E-7	1.1885E-6	1.9587E-6	2.6322E-6	2.7962E-6	2.9755E-6	4.0487E-6	4.5034E-6	4.6539E-6	3.8626E-6	4.0980E-6	3.5067E-6	2.9425E-6	3.2980E-6	2.7113E-6	2.8664E-6	1.8145E-6	1.7859E-6	2.1004E-6	1.3906E-6	1.2313E-6	1.1095E-6	1.1672E-6	1.3102E-6	7.8981E-7	3.7899E-7
1.6512E+1	-2.3338E-6	-2.7292E-6	-2.3295E-6	-3.5949E-6	-4.3218E-6	-5.2216E-6	-7.2048E-6	-6.5836E-6	-5.9826E-6	-4.5453E-6	-3.6915E-6	-2.3933E-6	-1.5033E-6	-1.5588E-6	-1.4993E-6	-3.1841E-7	2.4835E-7	1.8000E-7	9.9777E-7	1.0284E-6	8.4402E-7	9.6207E-7	8.8086E-7	-2.8642E-7	-8.6437E-7	-1.3482E-6	-7.0940E-7	-1.6881E-6	-1.0218E-6	-1.0432E-6	7.3286E-7	1.5978E-6	1.2909E-6	2.1507E-6	2.0013E-6	2.2479E-6	3.2558E-6	3.7539E-6	3.9965E-6	4.2484E-6	3.7264E-6	3.4629E-6	3.5020E-6	2.6193E-6	2.5292E-6	2.3041E-6	2.6943E-6	1.8332E-6	1.8431E-6	1.6700E-6	1.6448E-6	1.5991E-6	1.1358E-6	1.3514E-6	8.9128E-7	1.4173E-6
1.6550E+1	-2.3751E-6	-2.8708E-6	-2.2979E-6	-3.4169E-6	-4.3705E-6	-4.8545E-6	-5.6682E-6	-6.5274E-6	-5.7703E-6	-4.7072E-6	-2.9894E-6	-2.2474E-6	-2.3282E-6	-1.1179E-6	-1.1375E-6	-3.5255E-7	2.8120E-7	2.1634E-8	-9.0540E-10	8.1884E-7	5.7907E-7	2.4396E-7	9.4802E-7	3.2762E-7	-5.5222E-7	-1.0788E-6	-1.3749E-6	-1.1503E-6	-1.0365E-6	-1.0857E-6	-1.7500E-7	1.7713E-6	9.1579E-7	1.6910E-6	2.0610E-6	2.3067E-6	2.6385E-6	3.6768E-6	2.7143E-6	3.1436E-6	4.1010E-6	3.0299E-6	2.8913E-6	3.2989E-6	2.3901E-6	2.1631E-6	1.5019E-6	1.8553E-6	1.1450E-6	2.0015E-6	1.3033E-6	5.8874E-7	2.8402E-7	1.5424E-6	3.4209E-7	1.6059E-6
