1.5490E+1	-9.7997E-6	-1.0802E-5	-1.2303E-5	-1.6369E-5	-1.8609E-5	-2.0371E-5	-2.0270E-5	-1.9222E-5	-1.6374E-5	-1.1421E-5	-7.6387E-6	-5.1320E-6	-2.4698E-6	-1.2714E-6	1.0739E-7	2.3452E-6	5.7176E-6	9.1364E-6	1.4601E-5	2.1837E-5	1.8421E-5	1.3035E-5	1.0470E-5	7.5322E-6	5.8761E-6	3.6827E-6	2.6995E-6	1.7461E-6	1.7966E-6	3.0438E-6	4.0350E-6	6.0455E-6	6.5485E-6	8.1990E-6	7.7009E-6	8.2107E-6	9.1332E-6	8.6573E-6	8.0295E-6	8.3621E-6	7.9418E-6	7.6817E-6	6.6911E-6	6.5818E-6	5.9042E-6	5.7637E-6	5.2954E-6	4.3365E-6	3.3685E-6	3.4976E-6	3.7856E-6	2.8117E-6	2.9289E-6	2.4197E-6	1.7519E-6	1.9528E-6
1.5528E+1	-9.1925E-6	-1.0929E-5	-1.2280E-5	-1.5656E-5	-1.8034E-5	-2.0482E-5	-1.9555E-5	-1.8209E-5	-1.5463E-5	-1.1256E-5	-7.1999E-6	-5.3325E-6	-3.7770E-6	-2.3323E-6	-1.6381E-6	-8.8471E-8	3.1023E-6	6.0360E-6	8.9706E-6	1.5182E-5	1.9548E-5	1.4254E-5	1.0928E-5	7.7332E-6	5.4026E-6	4.3535E-6	2.9562E-6	2.0658E-6	1.6943E-6	2.0698E-6	4.2115E-6	6.3617E-6	6.4765E-6	7.5883E-6	8.0658E-6	7.7572E-6	8.6785E-6	8.4641E-6	7.8405E-6	8.1065E-6	8.1708E-6	7.3048E-6	6.5847E-6	5.7530E-6	6.2034E-6	5.5033E-6	4.9191E-6	4.4963E-6	4.2348E-6	3.4161E-6	3.7959E-6	3.3902E-6	2.5934E-6	2.6531E-6	2.1597E-6	2.4734E-6
1.5566E+1	-8.7673E-6	-9.9216E-6	-1.1383E-5	-1.4057E-5	-1.6570E-5	-1.9086E-5	-2.0010E-5	-1.6804E-5	-1.4685E-5	-1.0372E-5	-6.7567E-6	-4.5987E-6	-3.4948E-6	-2.7809E-6	-1.5623E-6	-1.3832E-6	1.6208E-6	3.4634E-6	7.0258E-6	9.1859E-6	1.5571E-5	1.5718E-5	1.1003E-5	7.9697E-6	4.8199E-6	3.4407E-6	2.6994E-6	1.6394E-6	1.7501E-6	1.8154E-6	2.7301E-6	5.1536E-6	6.1317E-6	6.7284E-6	7.1956E-6	7.6726E-6	8.3663E-6	7.7319E-6	7.5956E-6	7.5486E-6	7.8349E-6	7.4846E-6	6.0825E-6	5.6501E-6	5.8456E-6	5.7082E-6	4.6963E-6	3.5597E-6	3.9376E-6	3.9815E-6	2.5702E-6	2.8803E-6	2.8949E-6	2.6068E-6	2.3835E-6	2.5736E-6
1.5604E+1	-8.6113E-6	-9.9281E-6	-1.1235E-5	-1.3130E-5	-1.5788E-5	-1.8497E-5	-1.9154E-5	-1.6580E-5	-1.3521E-5	-1.0671E-5	-6.6259E-6	-4.5949E-6	-3.3827E-6	-2.7992E-6	-2.0778E-6	-1.6097E-6	-4.3100E-7	1.9710E-6	4.9394E-6	7.5872E-6	1.0080E-5	1.5607E-5	1.2932E-5	8.5670E-6	5.8977E-6	3.1911E-6	2.5533E-6	1.9607E-6	1.9309E-6	2.0454E-6	3.2283E-6	4.4188E-6	5.0682E-6	5.7931E-6	6.6552E-6	6.7804E-6	7.9792E-6	7.8693E-6	7.0242E-6	7.5844E-6	7.0121E-6	6.9578E-6	6.2821E-6	6.0113E-6	5.6199E-6	5.1909E-6	4.9024E-6	4.2390E-6	3.8393E-6	4.1229E-6	3.0111E-6	2.4433E-6	2.7107E-6	2.2911E-6	1.5653E-6	2.0727E-6
1.5641E+1	-7.6347E-6	-8.5787E-6	-9.8325E-6	-1.2016E-5	-1.4523E-5	-1.7803E-5	-1.9555E-5	-1.6730E-5	-1.2844E-5	-9.4407E-6	-7.5325E-6	-4.8429E-6	-4.6200E-6	-2.7525E-6	-2.6628E-6	-1.7217E-6	-1.7803E-6	1.5747E-7	2.5200E-6	4.7815E-6	6.5427E-6	9.7787E-6	1.3917E-5	9.7131E-6	6.8452E-6	3.3962E-6	2.4259E-6	1.6415E-6	1.8619E-6	2.0878E-6	2.7522E-6	3.9883E-6	5.4160E-6	5.2815E-6	5.8149E-6	6.6538E-6	6.6515E-6	6.8227E-6	6.5069E-6	6.3733E-6	6.9984E-6	5.7994E-6	5.4874E-6	6.0490E-6	6.2275E-6	4.9283E-6	4.5204E-6	4.1822E-6	3.8460E-6	3.3195E-6	2.7174E-6	2.9969E-6	3.2883E-6	2.8708E-6	2.2224E-6	1.3141E-6
1.5679E+1	-7.4283E-6	-7.4888E-6	-8.7731E-6	-1.0587E-5	-1.3273E-5	-1.5934E-5	-1.7572E-5	-1.6906E-5	-1.3031E-5	-8.0647E-6	-5.7775E-6	-4.0542E-6	-3.9547E-6	-2.9261E-6	-2.3150E-6	-2.6062E-6	-1.9412E-6	-3.6009E-7	1.8514E-6	2.7780E-6	4.7732E-6	5.9253E-6	9.9874E-6	1.1309E-5	7.4029E-6	4.1747E-6	2.8151E-6	1.8034E-6	1.4451E-6	1.8673E-6	3.1270E-6	3.1180E-6	4.1555E-6	5.5454E-6	5.7154E-6	6.1079E-6	6.7965E-6	6.1639E-6	5.8953E-6	5.4466E-6	6.2483E-6	5.4511E-6	5.0144E-6	5.5042E-6	5.2328E-6	4.6977E-6	4.2366E-6	4.0481E-6	3.9062E-6	3.0489E-6	2.4731E-6	1.9393E-6	2.8318E-6	1.8120E-6	2.0363E-6	1.6255E-6
1.5717E+1	-6.7760E-6	-6.7014E-6	-8.0434E-6	-1.0362E-5	-1.2919E-5	-1.4638E-5	-1.7104E-5	-1.5937E-5	-1.3507E-5	-8.5582E-6	-5.5168E-6	-3.3942E-6	-3.2002E-6	-2.3816E-6	-1.8419E-6	-1.8119E-6	-2.2392E-6	-1.0287E-6	1.2959E-6	1.7761E-6	2.5387E-6	3.9297E-6	6.1513E-6	9.4416E-6	8.9071E-6	4.4608E-6	3.5993E-6	1.9730E-6	1.8147E-6	1.7601E-6	2.2799E-6	3.5793E-6	4.2207E-6	4.7995E-6	5.3710E-6	5.6362E-6	5.7712E-6	5.8823E-6	5.5647E-6	4.8491E-6	5.0486E-6	4.9364E-6	4.8142E-6	5.3928E-6	5.5366E-6	3.9561E-6	4.3352E-6	3.5411E-6	3.5392E-6	2.8217E-6	2.9637E-6	2.5765E-6	2.6323E-6	2.3949E-6	1.6168E-6	1.5360E-6
1.5755E+1	-6.2874E-6	-5.5390E-6	-7.4420E-6	-8.5445E-6	-1.2610E-5	-1.3081E-5	-1.4945E-5	-1.5759E-5	-1.2512E-5	-8.8105E-6	-4.9052E-6	-3.0985E-6	-2.6990E-6	-2.2333E-6	-1.8558E-6	-2.2957E-6	-1.0092E-6	-1.4803E-6	4.7950E-7	2.2173E-6	2.3681E-6	2.8568E-6	4.2294E-6	5.6301E-6	7.7203E-6	5.8962E-6	3.3369E-6	2.3453E-6	1.7085E-6	2.2295E-6	2.4740E-6	2.7797E-6	4.0663E-6	4.8336E-6	4.8595E-6	4.8956E-6	5.3904E-6	5.5156E-6	5.3861E-6	5.5730E-6	4.7102E-6	3.6843E-6	4.6672E-6	4.4264E-6	4.1624E-6	3.6644E-6	3.0296E-6	3.2157E-6	2.9555E-6	2.9044E-6	1.9010E-6	1.9965E-6	2.2304E-6	1.5606E-6	2.0096E-6	1.8780E-6
1.5793E+1	-5.2854E-6	-5.4326E-6	-6.9543E-6	-8.3893E-6	-1.0466E-5	-1.3060E-5	-1.3392E-5	-1.4074E-5	-1.1925E-5	-8.5624E-6	-5.4388E-6	-2.4410E-6	-2.3531E-6	-1.8586E-6	-1.2758E-6	-1.4232E-6	-1.5538E-6	-8.6613E-7	-9.4660E-7	7.4106E-7	1.7964E-6	2.6517E-6	4.0064E-6	4.5150E-6	5.2332E-6	6.4177E-6	4.2347E-6	2.5490E-6	2.5718E-6	1.8007E-6	2.6212E-6	3.3154E-6	4.0714E-6	4.5003E-6	4.3861E-6	4.3487E-6	3.7291E-6	4.9228E-6	4.5309E-6	4.7801E-6	5.0658E-6	3.8924E-6	4.1392E-6	5.0253E-6	4.1699E-6	3.6671E-6	2.8629E-6	2.0434E-6	2.3527E-6	2.6827E-6	2.4449E-6	1.2263E-6	1.9885E-6	1.8774E-6	1.1061E-6	2.0625E-6
1.5831E+1	-4.7981E-6	-4.5716E-6	-5.7976E-6	-7.2046E-6	-9.5420E-6	-1.0969E-5	-1.3015E-5	-1.2427E-5	-1.0918E-5	-7.5937E-6	-5.0507E-6	-2.4286E-6	-1.9592E-6	-1.6654E-6	-1.7429E-6	-6.7410E-7	-8.7188E-7	-7.5433E-7	5.7044E-9	4.3951E-7	1.5187E-6	1.2228E-6	2.7472E-6	3.0116E-6	3.9592E-6	5.3050E-6	5.3894E-6	2.9531E-6	3.8808E-6	2.4033E-6	2.9980E-6	3.7771E-6	3.7835E-6	4.3703E-6	4.4155E-6	4.6095E-6	4.3462E-6	4.0978E-6	4.9614E-6	3.9280E-6	4.0244E-6	3.2436E-6	3.6403E-6	3.4314E-6	3.2271E-6	3.3751E-6	2.8218E-6	1.6679E-6	2.3264E-6	2.4020E-6	1.9239E-6	1.8538E-6	1.3918E-6	1.8629E-6	2.0037E-6	2.5417E-6
1.5869E+1	-4.4565E-6	-4.5129E-6	-5.3190E-6	-5.5857E-6	-7.9682E-6	-9.6902E-6	-1.1429E-5	-1.1976E-5	-1.0279E-5	-7.4364E-6	-4.7445E-6	-2.0388E-6	-1.1058E-6	-9.7173E-7	-1.0983E-6	-5.9396E-7	-9.2675E-7	-6.4871E-7	-1.6668E-7	-5.4680E-7	2.0412E-6	1.6149E-6	2.3718E-6	2.3575E-6	2.5761E-6	3.2108E-6	5.1699E-6	4.1540E-6	3.9189E-6	3.3481E-6	2.3247E-6	4.4826E-6	4.0603E-6	4.1624E-6	4.0146E-6	3.8927E-6	3.9428E-6	4.1908E-6	4.0380E-6	3.9773E-6	3.8933E-6	3.4733E-6	3.6101E-6	3.5719E-6	3.0084E-6	2.5790E-6	2.4948E-6	1.1914E-6	1.3963E-6	2.2340E-6	1.3800E-6	1.3835E-6	1.7848E-6	1.2805E-6	1.3682E-6	2.4602E-6
1.5906E+1	-3.7288E-6	-4.5065E-6	-5.3254E-6	-5.3359E-6	-6.2823E-6	-8.2451E-6	-9.5412E-6	-1.0403E-5	-1.0328E-5	-6.6504E-6	-4.2665E-6	-2.4252E-6	-6.0561E-7	-1.2899E-7	-2.5528E-7	-1.0410E-9	-1.8405E-7	7.4942E-8	9.5743E-7	-4.0413E-7	7.4466E-7	1.4103E-6	1.7387E-6	2.3192E-6	2.8552E-6	2.8810E-6	3.3257E-6	4.9668E-6	4.2125E-6	4.1146E-6	3.5382E-6	3.7381E-6	3.5438E-6	4.4197E-6	4.9860E-6	4.3463E-6	4.0398E-6	4.2102E-6	4.3439E-6	2.7656E-6	3.5204E-6	2.4525E-6	3.4526E-6	2.6359E-6	2.6674E-6	2.6732E-6	2.1292E-6	1.8526E-6	1.9463E-6	1.7156E-6	1.4405E-6	1.3370E-6	1.7205E-6	1.3008E-6	1.0650E-6	1.5204E-6
1.5944E+1	-3.5349E-6	-3.9699E-6	-5.1383E-6	-5.4837E-6	-5.7938E-6	-6.6457E-6	-9.0410E-6	-9.0900E-6	-9.5488E-6	-7.2785E-6	-3.5936E-6	-2.1323E-6	-9.0636E-7	-6.9642E-9	6.1968E-7	5.1362E-7	-3.2513E-7	7.6027E-7	8.9275E-7	6.7223E-7	9.6678E-7	1.2726E-6	1.3268E-6	1.8177E-6	1.9579E-6	2.8336E-6	3.0784E-6	4.3270E-6	4.5611E-6	3.4858E-6	4.0165E-6	4.6335E-6	3.9588E-6	3.8321E-6	4.3251E-6	4.2143E-6	3.9553E-6	4.0842E-6	3.8233E-6	3.9052E-6	3.4084E-6	3.4640E-6	2.7890E-6	3.3453E-6	2.3422E-6	2.1529E-6	1.7533E-6	1.3478E-6	1.9470E-6	1.7054E-6	1.2518E-6	1.3651E-6	1.6336E-6	1.7377E-6	8.9388E-7	1.0293E-6
1.5982E+1	-3.7239E-6	-3.9120E-6	-5.0032E-6	-4.8398E-6	-5.5259E-6	-4.9662E-6	-6.4485E-6	-8.8706E-6	-8.2243E-6	-6.5029E-6	-4.2057E-6	-1.8681E-6	-1.1351E-6	-1.7281E-7	3.1305E-7	1.1679E-6	6.1167E-7	3.5720E-7	1.2797E-6	1.0688E-6	1.1616E-6	1.1376E-6	1.2260E-6	1.2218E-6	1.9509E-6	2.1531E-6	2.5631E-6	3.6016E-6	4.7545E-6	4.4713E-6	4.4427E-6	4.3853E-6	4.2789E-6	5.3722E-6	4.8933E-6	4.3395E-6	3.9434E-6	4.4386E-6	3.0144E-6	3.4599E-6	3.5464E-6	2.9129E-6	3.5088E-6	2.4258E-6	3.2289E-6	2.4479E-6	1.9770E-6	1.8538E-6	1.8764E-6	1.2934E-6	1.3164E-6	1.4914E-6	1.1463E-6	1.1455E-6	9.2282E-7	7.6738E-7
1.6020E+1	-3.3654E-6	-3.9138E-6	-5.1159E-6	-5.6632E-6	-5.2340E-6	-5.5405E-6	-4.1391E-6	-6.2776E-6	-7.0992E-6	-5.2210E-6	-3.4453E-6	-1.5947E-6	-4.8040E-7	-1.6311E-8	7.7106E-7	7.8110E-7	1.9082E-6	1.2086E-6	5.0883E-7	1.4984E-6	1.7566E-6	1.2996E-6	1.5909E-6	9.9873E-7	9.0996E-7	1.5543E-6	1.9627E-6	2.8524E-6	3.3687E-6	4.5396E-6	4.9161E-6	5.3285E-6	4.8248E-6	4.5850E-6	5.4061E-6	5.0253E-6	4.4228E-6	4.4239E-6	3.3428E-6	3.7042E-6	3.7319E-6	3.3210E-6	2.8564E-6	3.1905E-6	2.4420E-6	2.9566E-6	2.0064E-6	2.2601E-6	1.7916E-6	1.0118E-6	1.2769E-6	1.5145E-6	1.4221E-6	1.4186E-6	6.5127E-7	6.3621E-7
1.6058E+1	-4.0802E-6	-3.8970E-6	-4.6170E-6	-5.4953E-6	-6.1897E-6	-5.9200E-6	-4.5812E-6	-4.7470E-6	-5.6689E-6	-4.3380E-6	-3.5784E-6	-1.8381E-6	-6.3538E-7	7.9085E-7	6.2673E-7	1.2747E-6	1.6438E-6	2.5599E-6	1.6494E-6	1.7242E-6	2.0033E-6	1.6816E-6	1.5192E-6	1.4588E-6	1.4158E-6	1.6532E-6	1.1154E-6	2.4142E-6	3.2036E-6	4.7794E-6	5.2949E-6	4.8576E-6	5.6799E-6	5.6373E-6	4.6009E-6	5.6011E-6	5.1036E-6	5.1447E-6	3.4189E-6	3.8375E-6	3.6871E-6	3.5018E-6	2.8628E-6	2.1933E-6	2.7435E-6	2.2138E-6	2.2834E-6	2.2969E-6	1.8684E-6	8.5375E-7	1.0535E-6	1.2456E-6	6.0022E-7	6.4240E-7	7.3449E-7	4.5814E-7
1.6096E+1	-3.6025E-6	-4.2156E-6	-5.0947E-6	-5.3908E-6	-6.2827E-6	-6.9751E-6	-4.5012E-6	-3.5209E-6	-4.4212E-6	-3.8240E-6	-2.8886E-6	-2.0317E-6	-8.4859E-7	3.1328E-7	1.1363E-6	8.5381E-7	1.8049E-6	1.9497E-6	1.7484E-6	2.0042E-6	2.3193E-6	2.0055E-6	1.8856E-6	7.8594E-7	4.5099E-7	1.6227E-6	1.6324E-6	1.5654E-6	2.1568E-6	4.0992E-6	5.9491E-6	6.2669E-6	5.4185E-6	5.8845E-6	5.3651E-6	5.2432E-6	5.6221E-6	4.7258E-6	4.7185E-6	3.7154E-6	4.0534E-6	3.7748E-6	3.5466E-6	2.7621E-6	2.3759E-6	2.5229E-6	1.7872E-6	2.1728E-6	1.3130E-6	1.3014E-6	1.6483E-6	1.5190E-6	1.6884E-6	7.4338E-7	6.2536E-7	4.4693E-7
1.6134E+1	-3.8178E-6	-3.3923E-6	-4.6594E-6	-5.8306E-6	-6.2371E-6	-7.0113E-6	-5.7480E-6	-3.4232E-6	-2.3533E-6	-2.9516E-6	-2.9553E-6	-2.2226E-6	-5.9736E-7	1.3732E-7	6.7317E-7	1.2974E-6	1.5692E-6	2.6301E-6	2.0047E-6	1.7291E-6	1.7104E-6	2.2982E-6	2.0918E-6	1.4810E-6	1.8144E-7	4.8963E-7	1.2178E-6	1.8290E-6	2.1370E-6	2.7914E-6	4.1483E-6	6.2013E-6	6.0517E-6	5.7772E-6	5.8613E-6	5.2417E-6	5.9433E-6	4.9083E-6	4.8446E-6	4.4459E-6	3.6408E-6	3.5332E-6	3.0185E-6	2.9225E-6	2.5612E-6	2.3964E-6	2.4087E-6	1.6456E-6	1.3784E-6	8.6040E-7	1.5487E-6	1.1616E-6	1.6829E-6	1.7785E-6	1.6026E-6	1.4664E-6
1.6171E+1	-3.7894E-6	-4.1467E-6	-4.2241E-6	-6.0999E-6	-6.6198E-6	-7.0224E-6	-5.9605E-6	-4.5339E-6	-2.4792E-6	-8.7880E-7	-1.5713E-6	-1.6563E-6	-6.9814E-7	-8.5761E-8	6.1780E-7	7.2680E-7	1.5841E-6	2.0074E-6	2.1790E-6	2.4755E-6	1.3095E-6	2.1844E-6	2.3341E-6	1.4645E-6	5.6882E-7	4.0184E-7	6.3702E-7	1.2968E-6	1.9723E-6	2.9232E-6	3.3999E-6	4.8813E-6	6.0166E-6	5.2041E-6	6.1449E-6	5.2257E-6	4.7661E-6	4.5516E-6	4.8096E-6	4.2385E-6	3.9025E-6	4.2109E-6	2.5884E-6	2.9779E-6	2.4987E-6	2.3334E-6	2.3522E-6	1.7710E-6	7.3590E-7	1.4761E-6	1.1396E-6	1.0795E-6	5.1915E-7	1.4616E-6	1.4968E-6	1.8972E-6
1.6209E+1	-3.2107E-6	-4.0391E-6	-4.4497E-6	-5.7835E-6	-6.6655E-6	-6.6847E-6	-7.1080E-6	-5.1644E-6	-4.0096E-6	-1.6575E-6	-9.5847E-7	-9.9270E-7	1.5823E-7	-1.4089E-7	5.2436E-7	1.2004E-6	9.4321E-7	2.0234E-6	1.1976E-6	2.3296E-6	1.9809E-6	1.9252E-6	2.1413E-6	1.5569E-6	8.7651E-7	5.5076E-7	6.4721E-7	1.3270E-6	2.2526E-6	2.5434E-6	3.9747E-6	3.6898E-6	5.3429E-6	6.0799E-6	5.8920E-6	5.9428E-6	5.3537E-6	4.4553E-6	4.8979E-6	4.4216E-6	2.8753E-6	4.4027E-6	3.2324E-6	2.4192E-6	2.8094E-6	2.4817E-6	2.2185E-6	2.5190E-6	1.6208E-6	1.2468E-6	1.2913E-6	1.0949E-6	7.5538E-7	6.0086E-7	1.1631E-6	1.1609E-6
1.6247E+1	-3.3800E-6	-3.6349E-6	-4.4874E-6	-5.6647E-6	-6.7383E-6	-6.1639E-6	-6.7050E-6	-6.0372E-6	-4.3000E-6	-2.8094E-6	-1.0209E-6	-1.0721E-6	-4.5416E-7	-2.1300E-8	2.4565E-7	1.0392E-6	1.7653E-6	1.1386E-6	1.6618E-6	7.6785E-7	2.0466E-6	1.9395E-6	1.8913E-6	7.8239E-7	6.8181E-7	2.2594E-7	-6.5595E-8	7.7802E-8	1.7850E-6	2.0511E-6	4.1050E-6	4.0910E-6	4.4330E-6	5.1294E-6	6.7678E-6	4.7872E-6	5.4709E-6	4.9820E-6	5.1494E-6	4.3484E-6	3.2204E-6	3.6992E-6	3.8906E-6	3.4506E-6	2.2453E-6	2.9435E-6	1.8325E-6	1.9865E-6	2.5190E-6	1.9052E-6	1.9061E-6	1.0367E-6	1.0235E-6	1.1886E-6	1.3641E-6	4.4834E-7
1.6285E+1	-3.6848E-6	-3.7773E-6	-3.9858E-6	-5.1861E-6	-6.2834E-6	-6.3797E-6	-6.2177E-6	-6.2112E-6	-4.5286E-6	-3.3727E-6	-1.7539E-6	-5.5592E-7	-5.8463E-7	-2.8458E-7	6.3330E-8	1.6908E-7	1.7040E-6	1.2648E-6	1.8947E-6	1.7461E-6	1.4012E-6	1.8525E-6	1.2213E-6	1.1232E-6	5.5146E-7	9.7840E-8	6.8577E-7	-2.6187E-7	1.1063E-6	9.3008E-7	2.6015E-6	2.9485E-6	4.3501E-6	4.9079E-6	6.2178E-6	5.6183E-6	4.4550E-6	5.3534E-6	5.3507E-6	5.0352E-6	2.6034E-6	3.5093E-6	3.1369E-6	3.5253E-6	2.8034E-6	2.4677E-6	1.8932E-6	1.9980E-6	2.1847E-6	1.7227E-6	1.9736E-6	1.6970E-6	1.0369E-6	1.0062E-6	1.7873E-6	1.5936E-6
1.6323E+1	-3.4518E-6	-4.4223E-6	-4.4261E-6	-5.1717E-6	-6.5726E-6	-6.6646E-6	-6.1199E-6	-5.6583E-6	-5.1101E-6	-3.1016E-6	-2.5221E-6	-7.5430E-7	-1.1650E-6	-5.8121E-8	3.2395E-7	-7.8881E-8	1.1987E-6	9.4399E-7	1.1258E-6	1.8999E-6	1.6584E-6	1.7766E-6	9.2316E-7	2.1810E-7	1.0431E-6	-4.4125E-7	-1.1537E-7	2.6674E-7	8.1300E-7	1.8323E-6	2.3713E-6	2.9990E-6	2.7009E-6	4.2431E-6	5.1244E-6	5.9374E-6	4.7902E-6	4.7390E-6	4.9173E-6	5.0817E-6	4.0898E-6	2.9861E-6	3.7253E-6	3.1655E-6	2.1899E-6	2.9540E-6	1.1982E-6	1.7594E-6	1.8294E-6	1.8588E-6	1.8359E-6	1.0685E-6	1.3800E-6	1.1676E-6	8.7729E-7	1.3622E-6
1.6361E+1	-2.6179E-6	-3.5592E-6	-4.1180E-6	-4.8678E-6	-5.9736E-6	-6.9307E-6	-6.8308E-6	-5.0401E-6	-4.9506E-6	-3.6842E-6	-2.1231E-6	-1.2824E-6	-8.6686E-7	-1.3205E-6	-1.2324E-7	2.4603E-7	8.4291E-7	1.4195E-6	1.1546E-6	1.5368E-6	1.3330E-6	9.9134E-7	1.0092E-6	2.8851E-8	3.7390E-7	2.8994E-7	-1.8694E-8	-4.6038E-7	-3.5196E-9	4.4754E-7	1.8599E-6	2.7819E-6	3.3169E-6	3.7962E-6	4.4089E-6	4.8304E-6	5.5948E-6	4.8712E-6	5.1028E-6	4.1617E-6	4.3602E-6	3.6736E-6	3.3704E-6	3.9490E-6	2.4105E-6	2.1283E-6	2.3673E-6	1.7675E-6	1.3903E-6	1.4997E-6	2.8820E-6	1.4203E-6	1.2344E-6	1.3388E-6	1.3612E-6	1.1976E-6
1.6399E+1	-2.8221E-6	-3.5149E-6	-3.5176E-6	-5.3349E-6	-6.1036E-6	-6.2948E-6	-6.7135E-6	-5.5586E-6	-3.8201E-6	-4.3210E-6	-1.9708E-6	-1.2651E-6	-8.6187E-7	-2.1222E-7	-1.1946E-6	-3.2076E-7	5.6393E-7	9.7138E-7	1.7310E-6	1.1877E-6	1.5248E-6	7.5295E-7	9.5745E-7	4.1248E-8	2.6292E-7	-2.2158E-7	-9.8107E-8	-4.2547E-8	1.9043E-7	1.9770E-7	1.5256E-6	2.0666E-6	2.4813E-6	2.8546E-6	4.1408E-6	4.4372E-6	4.3116E-6	5.0016E-6	4.6758E-6	4.2037E-6	3.7981E-6	3.6014E-6	3.2045E-6	2.9713E-6	3.2910E-6	1.8289E-6	1.7881E-6	2.3838E-6	1.2185E-6	7.4909E-7	2.1860E-6	1.8571E-6	1.4983E-6	1.4177E-6	1.1641E-6	6.6432E-7
1.6437E+1	-2.6284E-6	-2.9264E-6	-3.0805E-6	-4.1246E-6	-6.0187E-6	-6.9289E-6	-6.6598E-6	-6.2181E-6	-4.0849E-6	-3.3202E-6	-2.8569E-6	-1.2744E-6	-1.7967E-6	-6.2597E-7	-3.0205E-7	-1.4766E-7	-2.6398E-7	4.7697E-7	1.0752E-6	1.2615E-6	9.7161E-7	9.7986E-7	5.2483E-7	5.4163E-7	-6.7608E-8	3.5170E-7	-2.1316E-7	-6.2884E-7	-1.3298E-7	-6.2486E-7	9.2820E-7	2.3286E-6	2.7191E-6	3.3610E-6	2.7274E-6	4.7041E-6	3.8544E-6	4.7551E-6	4.8335E-6	4.0612E-6	4.2435E-6	3.6009E-6	3.1466E-6	2.8104E-6	2.8954E-6	2.4541E-6	2.0465E-6	1.8956E-6	1.6056E-6	1.2216E-6	1.5847E-6	1.4249E-6	1.1257E-6	1.3727E-6	1.3375E-6	1.2258E-6
1.6474E+1	-3.9625E-6	-2.8725E-6	-3.8539E-6	-4.0706E-6	-4.7406E-6	-5.8134E-6	-6.8163E-6	-6.0720E-6	-5.5136E-6	-2.9942E-6	-2.1382E-6	-1.3295E-6	-1.4489E-6	-1.3258E-6	-9.1702E-7	1.9501E-7	3.9711E-7	2.6086E-7	7.9139E-7	2.6780E-7	6.9796E-7	1.0146E-6	1.0163E-6	-3.0794E-7	3.6929E-7	-3.8293E-7	-3.9751E-7	-1.5014E-7	4.1051E-8	-6.1225E-7	2.4812E-7	1.4280E-6	1.4618E-6	2.8089E-6	3.5359E-6	3.4926E-6	4.0171E-6	3.9194E-6	4.5074E-6	3.6729E-6	4.0001E-6	3.8966E-6	3.4019E-6	2.9126E-6	3.5076E-6	2.2435E-6	2.8791E-6	1.9824E-6	1.2910E-6	1.3112E-6	1.7339E-6	1.3682E-6	1.0493E-6	1.5468E-6	7.5455E-7	1.1284E-6
1.6512E+1	-2.5951E-6	-2.8797E-6	-3.3703E-6	-4.5933E-6	-5.1226E-6	-5.4703E-6	-5.7602E-6	-5.9267E-6	-5.3686E-6	-4.0664E-6	-2.0626E-6	-2.4545E-6	-1.2121E-6	-1.5748E-6	-5.7154E-7	-6.7656E-7	1.6474E-7	2.4872E-7	1.0285E-6	8.6143E-7	4.9025E-7	4.2164E-7	1.0984E-6	3.3903E-7	-2.6016E-7	-1.1268E-7	-7.2415E-7	-9.3267E-7	3.5173E-8	-9.6259E-7	-1.0153E-7	1.4458E-6	1.9291E-6	1.3510E-6	2.6969E-6	3.1844E-6	3.1607E-6	3.8623E-6	4.0894E-6	3.7658E-6	3.4863E-6	3.2325E-6	3.2955E-6	2.9887E-6	3.2397E-6	3.0880E-6	2.4036E-6	2.3226E-6	1.8331E-6	1.6327E-6	1.1898E-6	1.5948E-6	7.6676E-7	1.5854E-6	1.3132E-6	1.1462E-6
1.6550E+1	-2.6384E-6	-2.7614E-6	-3.3271E-6	-3.7154E-6	-4.8447E-6	-5.7921E-6	-5.7202E-6	-5.3975E-6	-4.9505E-6	-3.8527E-6	-1.6139E-6	-2.0582E-6	-2.0363E-6	-8.9124E-7	-1.0449E-6	-4.7167E-7	-3.6072E-7	-2.1659E-7	-3.5855E-7	6.2937E-7	1.0489E-6	8.3869E-7	3.7908E-7	2.7817E-7	6.6010E-7	-9.6767E-7	-3.7030E-7	-2.6733E-7	-3.4355E-7	-1.7812E-7	-1.9420E-7	2.0127E-7	1.5334E-6	2.0979E-6	2.2756E-6	2.8109E-6	2.7495E-6	2.6766E-6	3.2002E-6	3.8704E-6	2.9111E-6	3.2684E-6	2.6806E-6	3.1953E-6	2.2478E-6	2.8327E-6	2.4186E-6	1.5426E-6	1.6484E-6	1.5634E-6	7.8289E-7	9.7940E-7	9.7343E-7	1.1349E-6	8.7883E-7	1.2034E-6
