1.6588E+1	-3.0033E-6	-2.5215E-6	-3.0350E-6	-4.0105E-6	-5.0102E-6	-5.2432E-6	-6.7642E-6	-5.3865E-6	-5.9228E-6	-4.2126E-6	-3.5922E-6	-2.8868E-6	-1.5615E-6	-1.9341E-6	-2.2342E-7	-1.3178E-6	-7.4264E-7	5.8851E-7	5.6242E-8	2.9321E-7	-1.4705E-7	5.7198E-7	6.6143E-7	2.2910E-7	-4.2622E-7	-6.7008E-7	-1.1086E-6	-6.5035E-7	-4.9250E-7	-3.3431E-7	4.4478E-7	1.2605E-6	9.4020E-7	1.9650E-6	2.3783E-6	2.9502E-6	2.1751E-6	2.7532E-6	2.5234E-6	3.4083E-6	3.6003E-6	3.2731E-6	3.1426E-6	2.2388E-6	1.9239E-6	1.9786E-6	2.2067E-6	1.7830E-6	1.2472E-6	1.8166E-6	9.2729E-7	1.1006E-6	1.5181E-6	2.0992E-6	1.5019E-6	1.3192E-6
1.6626E+1	-3.0746E-6	-3.3161E-6	-3.1371E-6	-3.8161E-6	-4.9493E-6	-4.7043E-6	-5.5755E-6	-5.1323E-6	-4.5243E-6	-5.1559E-6	-2.7862E-6	-3.3428E-6	-1.3573E-6	-1.6454E-6	-8.5922E-7	-1.0945E-6	-1.3448E-6	-5.6398E-8	7.4508E-7	-2.6553E-7	-2.6011E-7	1.0937E-7	6.5849E-7	1.2907E-8	9.0470E-8	-4.0106E-7	-7.5992E-7	-4.3927E-7	-4.4249E-7	-9.1738E-7	1.1478E-7	1.2714E-6	1.2967E-6	9.6154E-7	1.8194E-6	2.0849E-6	2.3537E-6	2.0558E-6	2.2098E-6	2.4927E-6	3.1845E-6	3.2658E-6	3.3306E-6	3.5878E-6	2.8213E-6	1.8818E-6	2.5324E-6	1.2837E-6	1.1496E-6	1.8931E-6	1.5955E-6	7.3956E-7	4.6349E-7	9.9805E-7	1.4557E-6	1.0726E-6
1.6664E+1	-2.0194E-6	-2.4535E-6	-2.4274E-6	-2.8077E-6	-4.4168E-6	-5.1309E-6	-5.0983E-6	-4.9970E-6	-4.1212E-6	-3.6094E-6	-3.0634E-6	-2.8550E-6	-2.2167E-6	-1.6000E-6	-1.0745E-6	-1.1506E-6	-9.0199E-7	-5.0225E-7	1.4619E-7	8.4449E-7	-5.1972E-7	2.0473E-7	2.2202E-7	6.5645E-7	-5.1088E-7	-2.5919E-7	-7.3146E-7	-6.6458E-7	-5.1881E-7	-2.0658E-7	9.5385E-8	8.3259E-7	1.7905E-6	1.5099E-6	9.0174E-7	1.8640E-6	2.2342E-6	1.8244E-6	1.4378E-6	2.4543E-6	1.8458E-6	2.6731E-6	2.1686E-6	2.0741E-6	2.0489E-6	1.6821E-6	1.7079E-6	2.2874E-6	5.9728E-7	1.1553E-6	1.4011E-6	1.2559E-6	1.3427E-6	1.0004E-6	7.0336E-7	9.5885E-7
1.6702E+1	-2.5596E-6	-1.7996E-6	-2.9499E-6	-2.2379E-6	-3.1907E-6	-4.1456E-6	-4.7196E-6	-4.7119E-6	-4.5996E-6	-3.3249E-6	-1.7873E-6	-2.0071E-6	-1.5809E-6	-1.6592E-6	-1.7636E-6	-1.6655E-6	-5.7831E-7	-7.7372E-7	-1.1253E-7	1.5525E-7	1.0065E-7	2.5250E-7	-7.0601E-8	9.2599E-8	8.5131E-8	-5.2580E-7	4.4038E-7	-4.5251E-7	-3.1142E-7	-7.3936E-7	7.7201E-7	7.0981E-7	1.0753E-6	1.8089E-6	1.5877E-6	9.4361E-7	1.7566E-6	1.8006E-6	1.4603E-6	1.9039E-6	2.0893E-6	2.3705E-6	2.7081E-6	2.9972E-6	1.8875E-6	2.4126E-6	1.3501E-6	1.3730E-6	2.0609E-6	7.7845E-7	1.0654E-6	6.8290E-7	7.9899E-7	9.7881E-7	1.3249E-6	1.0784E-6
1.6739E+1	-2.4594E-6	-1.9355E-6	-2.0594E-6	-3.0184E-6	-2.9807E-6	-3.8350E-6	-3.6832E-6	-4.2460E-6	-4.2557E-6	-3.6724E-6	-2.6364E-6	-1.9669E-6	-1.5444E-6	-1.3011E-6	-5.3807E-7	-1.5763E-6	-6.6880E-7	-7.7700E-7	-1.3282E-7	4.8420E-8	-5.2053E-7	3.3124E-7	3.6745E-7	9.4129E-8	-6.1951E-7	-8.6589E-7	-4.5085E-7	-5.8461E-7	-4.8196E-7	-3.9991E-8	1.8151E-7	1.1831E-6	5.2250E-7	1.4013E-6	1.4973E-6	1.8183E-6	1.6564E-6	1.7155E-6	1.1465E-6	1.4471E-6	1.1620E-6	1.4461E-6	1.3365E-6	2.0223E-6	1.4713E-6	1.5976E-6	2.3335E-6	1.0559E-6	1.7860E-6	1.4352E-6	7.5785E-7	1.0797E-6	1.0035E-6	2.1517E-7	9.6553E-7	1.0446E-6
1.6777E+1	-1.5288E-6	-1.9228E-6	-1.9173E-6	-2.3820E-6	-3.2637E-6	-3.2960E-6	-3.7550E-6	-2.7957E-6	-3.7421E-6	-2.4555E-6	-2.2142E-6	-2.2594E-6	-2.0745E-6	-1.7366E-6	-1.6770E-6	-5.4637E-7	-4.4617E-7	-1.0630E-6	-1.3437E-7	3.3961E-7	-1.0896E-7	1.8946E-7	-1.0105E-7	4.6115E-7	-1.3444E-7	-2.6316E-7	-4.2126E-7	-1.6191E-7	-1.4495E-6	-5.4399E-7	2.8816E-7	4.6153E-7	4.7104E-7	5.8034E-7	1.0840E-6	9.7310E-7	1.2114E-6	1.6286E-6	1.7543E-6	1.3291E-6	1.6402E-6	1.4591E-6	1.9353E-6	1.9662E-6	1.6552E-6	1.1581E-6	1.3337E-6	1.7513E-6	1.4907E-6	1.7764E-6	7.3780E-7	6.5998E-7	6.8086E-7	4.9745E-7	4.5321E-7	2.7149E-7
1.6815E+1	-1.8694E-6	-1.9291E-6	-2.2435E-6	-1.8322E-6	-3.2998E-6	-2.9087E-6	-3.8826E-6	-2.7760E-6	-2.7197E-6	-2.3023E-6	-2.0243E-6	-8.2348E-7	-1.8677E-6	-1.3884E-6	-9.3575E-7	-1.1978E-6	-1.5508E-7	-8.4377E-7	-5.0222E-7	2.0146E-7	-1.0953E-7	6.5797E-7	5.6844E-7	5.7633E-8	-2.6429E-7	5.3987E-7	-4.5730E-7	9.4194E-8	-3.5947E-7	-8.5253E-7	4.6354E-7	2.4516E-7	2.0543E-7	1.0118E-6	8.6736E-7	1.5298E-6	9.4280E-7	9.9751E-7	1.1585E-6	1.5641E-6	1.4308E-6	1.2890E-6	1.1075E-6	1.6764E-6	1.5651E-6	1.3563E-6	8.9480E-7	1.5834E-6	1.5514E-6	1.2906E-6	1.4901E-6	1.3321E-6	9.7856E-7	9.0897E-7	1.1922E-6	1.1539E-6
1.6853E+1	-1.1960E-6	-1.8238E-6	-2.6456E-6	-2.3290E-6	-2.7058E-6	-3.3176E-6	-3.0069E-6	-3.1485E-6	-2.7722E-6	-1.7588E-6	-2.7270E-6	-1.9680E-6	-7.0331E-7	-2.3346E-6	-1.3427E-6	-6.6054E-7	-2.1759E-7	-8.9783E-7	-1.3098E-7	1.5692E-7	3.0038E-7	-2.2435E-7	5.9054E-7	3.3490E-7	-6.2172E-7	-9.2146E-8	3.7091E-7	1.0084E-8	-3.8181E-7	-1.0946E-7	4.8290E-8	6.9770E-7	-5.0456E-7	1.0871E-7	7.2201E-7	1.1345E-6	7.8681E-7	7.4316E-7	1.0892E-6	6.8748E-7	1.7177E-6	1.5939E-6	1.6869E-6	1.1629E-6	1.7278E-6	1.2295E-6	1.0941E-6	1.2490E-6	1.6574E-6	7.0030E-7	3.8284E-7	1.2899E-6	3.3488E-7	6.9666E-7	4.8378E-7	9.8046E-7
1.6891E+1	-1.1343E-6	-1.1457E-6	-1.4065E-6	-2.0222E-6	-1.9841E-6	-2.6057E-6	-3.0023E-6	-1.9410E-6	-2.1985E-6	-1.5970E-6	-1.7158E-6	-1.8128E-6	-1.2305E-6	-1.1866E-6	-1.3325E-6	-1.4215E-6	-6.5963E-7	-5.6218E-7	-6.7413E-7	6.8057E-7	3.2050E-7	6.5845E-7	2.5842E-7	5.9436E-7	-6.0180E-8	8.6653E-10	-1.0356E-6	3.0411E-7	-8.1535E-7	1.2214E-7	-2.0218E-8	7.5449E-7	6.0927E-7	2.4976E-7	5.6783E-7	1.1785E-6	1.2422E-6	8.4475E-7	1.2703E-6	1.2502E-6	8.9182E-7	1.2773E-6	9.5698E-7	1.3991E-6	8.9171E-7	1.1425E-6	5.0208E-7	1.2419E-6	1.3158E-6	1.3870E-6	3.2994E-7	1.2714E-6	1.1531E-6	5.7937E-7	6.4587E-7	6.5528E-7
1.6929E+1	-1.4128E-6	-1.4173E-6	-1.9873E-6	-1.2260E-6	-2.1438E-6	-2.0096E-6	-2.5497E-6	-2.5050E-6	-2.0781E-6	-1.7114E-6	-2.3175E-6	-1.2923E-6	-1.0010E-6	-1.9142E-6	-9.4414E-7	-3.6866E-7	-1.4504E-6	-1.2774E-7	-8.8404E-7	8.8135E-8	6.1279E-7	-3.0511E-7	4.4468E-7	2.0654E-7	-1.7099E-7	3.9233E-7	4.3522E-8	-3.2900E-7	-5.1398E-7	-1.7921E-7	-4.5977E-7	-2.6013E-7	-1.0412E-7	-1.7938E-7	4.7778E-7	6.7255E-7	-3.7518E-8	1.0226E-6	8.4937E-7	1.1764E-6	1.4524E-6	1.2868E-6	1.1951E-6	1.5111E-6	1.8316E-6	1.3962E-6	1.5515E-6	3.2889E-7	1.0565E-6	6.1474E-7	7.7598E-7	4.0347E-7	8.8371E-7	1.0633E-6	6.8469E-7	9.9785E-7
1.6967E+1	-5.7253E-7	-4.7212E-7	-1.4001E-6	-1.4452E-6	-1.0758E-6	-1.8045E-6	-1.7891E-6	-1.6947E-6	-1.3492E-6	-1.8275E-6	-2.0598E-6	-1.8892E-6	-9.5132E-7	-1.0911E-6	-1.3384E-6	-5.5238E-7	-1.0016E-6	-3.3542E-7	7.5015E-7	-3.0295E-7	3.3645E-7	7.4608E-8	-5.0306E-7	3.2094E-7	-5.3962E-8	-3.8690E-7	-7.8375E-7	9.4808E-8	-6.9765E-7	-1.2385E-7	4.0190E-7	9.0041E-8	-2.4128E-7	-1.4060E-7	1.0862E-7	4.8773E-7	2.2190E-7	5.9229E-8	1.2914E-6	2.9287E-7	7.1524E-7	5.6389E-7	-8.2417E-8	3.5696E-7	5.4174E-7	7.3457E-7	1.2256E-6	1.5610E-6	6.3327E-7	1.0603E-6	9.6958E-7	1.0700E-6	1.7933E-7	3.6704E-7	3.8177E-7	6.9229E-7
1.7005E+1	-1.2697E-6	-5.1526E-8	-4.7533E-7	-8.1391E-7	-1.5340E-6	-1.2157E-6	-1.8253E-6	-1.8956E-6	-1.2193E-6	-6.1078E-7	-1.8780E-6	-1.3093E-6	-2.1279E-6	-1.2912E-6	-1.1831E-6	-7.8340E-7	-8.4036E-7	-4.7379E-7	3.8085E-7	1.5892E-6	3.5503E-7	8.3952E-9	-1.5896E-7	-3.6811E-7	4.1429E-7	2.9196E-7	-4.1022E-7	-5.1675E-7	1.0700E-7	-9.4564E-7	-2.7298E-7	9.8540E-7	2.7945E-7	-1.3029E-7	8.3176E-7	4.4100E-8	-2.6461E-7	2.3253E-7	1.8952E-7	1.3005E-6	3.3026E-7	1.2968E-6	7.8827E-7	8.3263E-7	4.0379E-7	6.5565E-7	-8.5448E-8	2.8776E-7	6.2965E-7	-6.8161E-8	1.1762E-6	1.5869E-6	6.9489E-7	8.1748E-7	1.8762E-7	4.0600E-7
1.7042E+1	-5.1071E-7	-1.0021E-6	-4.2165E-7	-4.8813E-7	-7.1283E-7	-8.4665E-7	-1.5264E-6	-1.8189E-6	-1.5549E-6	-6.6957E-7	-3.5885E-7	-7.8611E-7	-8.9175E-7	-1.4251E-6	-6.9837E-7	-1.9933E-6	-9.2188E-7	-7.3412E-7	-1.6103E-7	-1.0770E-7	1.1322E-6	-9.2482E-8	2.3648E-8	-2.6686E-7	-2.0066E-7	-4.2527E-7	-5.3194E-7	-6.1055E-7	-2.2773E-7	9.5010E-8	-7.2922E-7	-8.4168E-8	4.8872E-7	3.4437E-7	6.6834E-7	9.2097E-7	2.8169E-7	7.1841E-7	4.8343E-7	-8.5535E-8	6.4545E-7	-6.7459E-8	4.9017E-7	8.8692E-7	6.4011E-7	7.3739E-7	1.1035E-6	4.6032E-7	7.5361E-7	3.0980E-7	5.0732E-8	9.9121E-7	6.6663E-7	3.9765E-7	1.2001E-6	-3.2408E-7
1.7080E+1	-3.8468E-7	6.8298E-8	-6.8086E-7	-6.3990E-7	-1.1749E-6	-1.0519E-6	-8.1573E-7	-1.7471E-6	-1.7696E-6	-9.7870E-7	-5.6628E-7	-6.0190E-7	-7.2044E-7	-8.9627E-7	-2.5813E-7	-4.4969E-7	-5.0377E-7	1.0339E-7	-2.1879E-7	3.8032E-7	-3.1854E-7	1.5202E-7	-2.5686E-7	5.4415E-7	3.8405E-7	-9.4282E-8	-6.3756E-7	-2.2658E-7	-9.2245E-7	1.5712E-8	9.5144E-8	1.3342E-7	4.9966E-9	-6.9425E-8	2.5518E-7	-4.6130E-8	3.1843E-7	8.6314E-8	8.2217E-7	5.3864E-7	1.1524E-7	3.7934E-7	2.4737E-7	3.0191E-7	7.6703E-7	9.0401E-8	5.1019E-7	6.0237E-7	7.0489E-7	6.2594E-7	1.3929E-6	3.6554E-7	6.9798E-7	6.0568E-7	1.1981E-6	3.3181E-7
1.7118E+1	-6.5617E-7	-8.1718E-7	6.2559E-8	-6.3440E-7	-5.6080E-7	-8.8619E-7	-1.7286E-6	-1.0040E-6	-1.5858E-6	-1.2036E-6	-3.5215E-7	-8.3520E-7	-7.8576E-7	-4.9293E-7	-1.3151E-6	-1.0856E-6	-6.6737E-7	4.5717E-7	-3.0787E-7	1.9541E-7	-1.4460E-7	-2.8936E-7	-3.1594E-7	1.5813E-8	6.4910E-10	8.9111E-8	-3.8255E-7	1.0488E-7	-2.8494E-7	-3.9855E-7	2.8107E-7	-2.4298E-7	4.5564E-7	1.0750E-7	3.4299E-7	2.4886E-7	6.7820E-7	6.1678E-7	3.2900E-7	2.2484E-7	1.1390E-6	-3.1933E-7	5.8132E-7	4.7371E-8	4.8087E-7	4.8475E-7	2.5588E-7	5.5213E-7	7.1078E-7	-2.3665E-7	7.5727E-7	1.0641E-6	-1.8582E-7	5.5018E-7	9.9239E-7	3.2876E-7
1.7156E+1	3.6647E-9	-3.1204E-7	-7.4904E-7	3.6411E-7	-1.1607E-6	-6.1041E-7	-9.3034E-7	-1.2707E-6	-7.0596E-7	-1.0483E-6	-1.1705E-6	5.7511E-8	-1.5689E-6	-1.1279E-7	-4.3597E-7	-5.2657E-8	-5.7254E-7	4.5865E-8	-2.7141E-7	1.5651E-7	-2.1480E-7	-7.3025E-7	-4.0286E-7	1.4485E-7	-4.8743E-8	-6.5680E-7	-2.7559E-9	-1.9536E-7	-4.0245E-7	-1.1514E-7	2.1473E-7	3.7851E-7	5.0664E-7	-1.0354E-7	-4.5114E-7	2.9267E-9	-9.0785E-8	1.4698E-7	5.3135E-7	-3.3944E-7	3.5607E-7	4.4422E-7	4.1618E-8	3.6352E-7	3.1376E-7	7.0841E-7	5.7596E-7	2.4122E-7	9.2394E-7	3.9629E-7	-2.8912E-7	7.7248E-7	5.8521E-7	6.0547E-7	3.6671E-7	7.5651E-7
1.7194E+1	-3.5319E-7	-1.1114E-7	-7.2675E-7	-3.9279E-7	3.4313E-7	-3.1136E-7	-1.5244E-6	-9.6280E-7	-7.4484E-7	-2.8510E-7	-1.1267E-6	-5.1042E-7	-5.3031E-8	-9.8453E-7	-6.9028E-7	-2.6785E-7	2.3575E-7	-5.1824E-7	2.0021E-7	-1.5802E-7	6.0304E-7	-1.5753E-7	-1.4326E-7	-2.0002E-7	-2.8058E-7	-3.4373E-7	-4.8350E-7	5.4978E-7	-5.4994E-7	-6.4610E-7	-3.8969E-7	-6.5579E-7	8.6241E-7	9.5363E-7	-3.3152E-8	9.0357E-7	5.1807E-7	4.8077E-7	8.4008E-7	1.5393E-7	1.0204E-7	-2.8371E-8	3.4656E-7	-5.5937E-7	1.9178E-7	5.9007E-7	7.0361E-7	5.0744E-7	8.0824E-7	7.6368E-7	1.8544E-7	-1.2221E-7	9.7158E-8	8.2683E-7	-3.7205E-8	-1.5190E-9
1.7232E+1	-4.5236E-7	-4.0933E-7	-3.2440E-7	-8.2380E-7	-1.3944E-6	3.1300E-9	-5.6613E-8	-1.1575E-6	-5.0022E-7	-1.3670E-6	-6.5425E-7	-9.1299E-7	-9.3797E-7	-1.9820E-7	-4.4824E-7	-1.8825E-7	3.5647E-7	-9.2347E-7	-5.3879E-7	-3.7131E-7	-2.9841E-7	-1.4595E-7	-3.0877E-7	7.5717E-7	3.3958E-8	-2.4139E-7	-6.5555E-7	-1.9377E-7	1.8704E-7	-6.0538E-7	-1.9550E-7	-3.0526E-7	-8.3885E-7	3.9334E-7	-4.0269E-7	-1.5972E-8	1.2372E-7	-1.3758E-7	8.9683E-7	5.8373E-7	4.1100E-7	2.2379E-7	7.7610E-7	-2.0587E-7	-2.0376E-7	5.0674E-7	2.7321E-7	-3.0047E-7	8.5299E-7	5.9900E-7	6.0619E-7	7.7811E-7	7.3492E-7	1.1287E-6	2.4013E-7	2.4522E-7
1.7270E+1	2.5916E-7	2.9574E-7	-5.8299E-7	-2.2143E-7	-3.4140E-7	-9.8861E-7	-1.1456E-6	-3.0563E-8	1.2943E-7	-8.8351E-7	-1.1238E-6	-6.5176E-8	-1.5857E-7	-9.7905E-7	-2.3513E-7	-4.2155E-7	-1.3385E-9	-4.0934E-7	-3.6120E-7	-4.4835E-7	-1.5675E-7	-1.2609E-7	-6.3651E-7	-1.7570E-7	4.1331E-8	7.7693E-7	-2.8660E-7	-3.0707E-7	-3.1589E-8	-5.8208E-7	-1.1211E-6	3.6806E-7	-2.6905E-7	-1.6592E-7	6.0401E-7	3.7005E-7	9.0410E-8	-4.7888E-7	3.7885E-7	1.2303E-9	-1.3793E-8	2.0269E-7	9.1874E-7	-1.8709E-7	3.2808E-7	3.8834E-7	5.1641E-7	-4.5644E-7	1.6071E-7	2.9037E-7	-9.1711E-8	3.6673E-7	-8.2950E-10	7.7304E-7	2.7676E-7	1.6765E-7
1.7307E+1	-5.6841E-7	9.5939E-7	1.7030E-7	-8.7360E-7	-6.5885E-7	1.7711E-7	-6.3070E-7	-1.0689E-6	1.6194E-7	-2.5629E-7	-9.8593E-7	-4.0547E-7	-3.7261E-7	-1.0460E-7	-6.3739E-7	-3.0196E-8	-6.6228E-7	-4.6616E-7	-2.6239E-7	-7.5891E-7	-6.5031E-7	-1.9280E-7	-7.2606E-7	5.1544E-7	-5.6582E-7	-2.4103E-7	1.9276E-7	-5.4992E-7	2.4776E-7	4.9178E-7	-5.5902E-7	-2.6633E-7	4.8029E-8	-2.0919E-7	9.4541E-8	-2.7349E-8	7.4453E-7	-5.3459E-7	2.0407E-7	8.5514E-7	-4.2128E-7	2.0984E-7	8.9568E-7	-2.1274E-7	-1.9343E-7	6.2191E-7	-1.4629E-7	-6.8974E-9	2.9699E-7	2.4892E-7	1.5679E-7	1.0813E-6	1.0144E-6	4.1560E-7	3.1771E-7	3.6843E-7
1.7345E+1	-5.8604E-7	5.1500E-7	1.0098E-7	-2.7644E-7	-3.2053E-7	-3.7721E-7	-3.2245E-7	1.7689E-7	-7.2561E-7	3.3850E-7	-3.4084E-7	3.3922E-7	7.0466E-7	-1.8187E-7	1.1047E-7	-8.0134E-8	-4.8921E-7	-1.0172E-6	5.3845E-8	-2.9056E-7	-1.5516E-7	-3.2446E-7	-3.6980E-7	-3.7025E-7	6.3402E-7	-7.1343E-7	-3.6204E-7	-7.2674E-7	-6.3855E-7	-3.7829E-7	5.3570E-8	-1.0692E-7	-3.8091E-7	-2.0594E-7	6.5173E-7	-9.8063E-8	3.8987E-7	1.5479E-7	-7.4558E-7	4.2597E-7	2.4495E-8	1.4844E-7	1.2584E-6	4.4191E-7	-2.5640E-9	4.4499E-7	5.1105E-7	-6.0478E-7	6.9765E-7	-1.8040E-7	-5.1559E-7	-1.4127E-7	4.8342E-7	5.8623E-7	7.9059E-7	5.6487E-7
1.7383E+1	-7.4942E-7	3.7094E-7	-6.9045E-8	-9.0242E-7	-2.0640E-7	-1.1212E-8	-4.4331E-7	-2.0710E-7	-5.0929E-7	-3.2778E-7	-1.1465E-7	-2.5769E-7	1.2275E-8	4.7659E-7	-1.9629E-7	1.8499E-7	6.8594E-7	2.1965E-7	-1.5003E-7	-7.9496E-7	1.6918E-8	-4.0242E-7	1.7774E-7	9.6479E-9	1.8030E-7	1.2233E-7	-1.0847E-7	-1.7980E-7	5.7275E-8	1.5959E-8	-1.1482E-7	2.4731E-7	1.7733E-7	3.6213E-7	-2.3791E-7	-4.2210E-7	5.9142E-9	3.6458E-7	-4.5884E-7	-6.3117E-9	-2.8410E-7	-1.5164E-7	6.8461E-8	4.3920E-7	-3.7448E-7	1.8149E-7	3.3481E-7	2.9857E-7	4.4283E-7	7.8631E-7	8.3111E-8	1.6237E-7	7.6086E-8	-2.6532E-7	-3.3783E-7	1.0305E-6
1.7421E+1	3.0091E-7	3.4015E-7	-8.9575E-8	-8.0109E-7	-2.7761E-7	4.8446E-8	4.2415E-8	1.7985E-7	-6.8840E-7	-3.1724E-7	-2.1915E-7	6.3452E-7	1.7117E-7	-4.1584E-7	2.5307E-7	-1.0161E-6	-5.7466E-7	5.7856E-8	8.9507E-7	2.3228E-7	4.5617E-7	-1.8191E-7	2.1987E-8	1.2946E-7	-2.1591E-7	-3.3961E-7	-4.6663E-8	-3.8554E-7	-1.4325E-7	-1.8586E-7	-4.0712E-9	9.7254E-8	-4.3166E-7	1.1908E-6	9.5529E-7	5.8570E-7	-5.7769E-7	5.3893E-7	2.3000E-7	1.9303E-7	9.3764E-8	5.5390E-7	-1.8237E-8	2.7085E-7	-2.8723E-8	-1.2048E-7	4.9657E-7	-4.3533E-8	7.1614E-7	-9.2508E-10	7.2664E-7	2.0663E-7	5.3321E-7	3.8334E-7	-1.8623E-7	-5.5523E-7
