1.5490E+1	-8.6927E-6	-9.5501E-6	-1.1685E-5	-1.3644E-5	-1.7454E-5	-1.8454E-5	-1.8740E-5	-1.9477E-5	-1.7096E-5	-1.2001E-5	-8.0128E-6	-4.8857E-6	-3.1667E-6	-2.3985E-6	-4.6046E-7	1.2672E-6	4.6234E-6	8.3610E-6	1.3680E-5	2.0880E-5	1.7392E-5	1.2095E-5	9.4534E-6	6.9410E-6	6.0369E-6	4.3052E-6	3.4841E-6	2.8360E-6	2.8558E-6	3.2844E-6	4.7880E-6	5.6006E-6	7.1060E-6	7.5718E-6	7.7139E-6	7.9433E-6	7.5305E-6	8.6535E-6	8.9305E-6	8.0728E-6	8.0345E-6	7.1399E-6	6.8822E-6	6.7530E-6	6.4449E-6	5.6763E-6	4.9041E-6	3.9143E-6	3.5553E-6	3.3720E-6	2.4624E-6	2.4343E-6	2.4543E-6	2.5094E-6	1.6129E-6	2.3781E-6
1.5528E+1	-8.7172E-6	-9.0410E-6	-1.0818E-5	-1.2924E-5	-1.6459E-5	-1.8789E-5	-1.7684E-5	-1.6815E-5	-1.6291E-5	-1.2614E-5	-7.7064E-6	-5.3117E-6	-3.0023E-6	-2.6427E-6	-1.3707E-6	-3.2113E-8	2.0279E-6	5.1918E-6	7.8806E-6	1.4374E-5	1.9972E-5	1.3615E-5	9.9547E-6	7.7181E-6	5.2136E-6	4.2905E-6	3.6640E-6	2.4778E-6	2.7116E-6	2.6841E-6	3.9816E-6	5.3092E-6	6.3284E-6	6.9335E-6	7.5977E-6	7.0930E-6	7.9061E-6	6.8595E-6	8.2806E-6	7.9567E-6	7.7687E-6	7.5202E-6	6.7241E-6	6.0153E-6	5.9126E-6	6.2000E-6	4.9068E-6	4.6772E-6	2.9644E-6	3.5905E-6	3.2332E-6	2.6738E-6	2.3739E-6	2.5543E-6	1.8802E-6	1.3060E-6
1.5566E+1	-7.1936E-6	-8.9972E-6	-9.9017E-6	-1.2012E-5	-1.5683E-5	-1.8689E-5	-1.8235E-5	-1.4989E-5	-1.3605E-5	-1.2269E-5	-7.8492E-6	-5.2037E-6	-4.0690E-6	-3.1171E-6	-1.6499E-6	-6.0584E-7	1.2152E-6	3.5406E-6	6.1302E-6	8.8852E-6	1.5042E-5	1.5963E-5	1.0635E-5	8.6280E-6	5.5002E-6	4.2179E-6	3.0451E-6	2.3842E-6	2.4320E-6	2.8906E-6	3.8937E-6	4.4880E-6	5.6644E-6	5.5682E-6	6.8861E-6	6.7614E-6	7.5987E-6	7.6162E-6	6.8274E-6	7.2623E-6	6.9699E-6	7.7625E-6	6.4739E-6	5.8781E-6	5.4807E-6	5.3791E-6	4.7492E-6	4.1869E-6	3.2996E-6	2.6186E-6	2.6785E-6	2.7279E-6	2.6694E-6	2.9773E-6	2.7000E-6	1.2914E-6
1.5604E+1	-6.6821E-6	-7.9924E-6	-9.3045E-6	-1.1082E-5	-1.4628E-5	-1.7584E-5	-1.8793E-5	-1.5370E-5	-1.1480E-5	-1.0125E-5	-7.4381E-6	-5.3576E-6	-4.1559E-6	-3.5389E-6	-2.8146E-6	-1.2806E-6	-7.6783E-7	1.4697E-6	3.3463E-6	7.0816E-6	9.8012E-6	1.4685E-5	1.2516E-5	9.1349E-6	6.2058E-6	4.6134E-6	3.0974E-6	2.4476E-6	2.9467E-6	2.7707E-6	3.6980E-6	4.9013E-6	5.1669E-6	5.4460E-6	6.1354E-6	6.6141E-6	6.9311E-6	7.0604E-6	7.1202E-6	6.5040E-6	6.7584E-6	6.6124E-6	6.4630E-6	5.5369E-6	5.7336E-6	5.0122E-6	4.7653E-6	3.9016E-6	3.1738E-6	2.9480E-6	2.4656E-6	2.2549E-6	1.9846E-6	2.3588E-6	2.5126E-6	1.7104E-6
1.5641E+1	-5.6517E-6	-7.7310E-6	-8.1135E-6	-1.0868E-5	-1.3130E-5	-1.6342E-5	-1.8512E-5	-1.6403E-5	-1.1517E-5	-8.4146E-6	-6.2394E-6	-4.6088E-6	-3.9528E-6	-2.8804E-6	-3.0078E-6	-1.1896E-6	-1.5360E-6	-2.1329E-8	1.3657E-6	3.9139E-6	6.1066E-6	9.5377E-6	1.3468E-5	9.2618E-6	6.2416E-6	4.1840E-6	3.2947E-6	1.8732E-6	2.5530E-6	2.7100E-6	3.5137E-6	4.1857E-6	5.3849E-6	4.6796E-6	6.0672E-6	6.4935E-6	6.9183E-6	6.5380E-6	7.1120E-6	6.0514E-6	6.5668E-6	6.7286E-6	5.9935E-6	5.4728E-6	5.3223E-6	4.3533E-6	4.5700E-6	4.2076E-6	2.8738E-6	2.8804E-6	3.4578E-6	2.3956E-6	2.2197E-6	2.5593E-6	2.0569E-6	2.4585E-6
1.5679E+1	-5.9979E-6	-7.1484E-6	-7.3548E-6	-1.0001E-5	-1.2619E-5	-1.4514E-5	-1.6894E-5	-1.6223E-5	-1.2606E-5	-7.7705E-6	-5.5362E-6	-4.4304E-6	-3.4231E-6	-2.6301E-6	-2.7296E-6	-1.4079E-6	-1.2303E-6	-7.5961E-7	9.4241E-7	2.3395E-6	4.4038E-6	5.2781E-6	1.0054E-5	1.1553E-5	6.2985E-6	4.0235E-6	3.3961E-6	3.0307E-6	1.9012E-6	1.6679E-6	2.4051E-6	4.2528E-6	4.3886E-6	4.9436E-6	4.4408E-6	5.8997E-6	5.9167E-6	5.5140E-6	6.0566E-6	5.9861E-6	5.2095E-6	5.4535E-6	5.9956E-6	5.8044E-6	5.0109E-6	4.0953E-6	4.0006E-6	4.1171E-6	3.2065E-6	2.4116E-6	3.4230E-6	2.4829E-6	1.7996E-6	2.5999E-6	2.1975E-6	1.6766E-6
1.5717E+1	-5.1480E-6	-6.4454E-6	-6.6549E-6	-8.6657E-6	-1.1257E-5	-1.4217E-5	-1.5475E-5	-1.4560E-5	-1.2709E-5	-8.3965E-6	-4.5308E-6	-3.8145E-6	-3.1219E-6	-2.6781E-6	-2.3946E-6	-2.0530E-6	-1.5419E-6	-1.8550E-7	5.0098E-7	1.6450E-6	2.8069E-6	3.8293E-6	5.1400E-6	9.1801E-6	8.3209E-6	4.4949E-6	3.8053E-6	2.8944E-6	3.0579E-6	1.7924E-6	2.5278E-6	3.2680E-6	4.6846E-6	4.4041E-6	5.2982E-6	4.7791E-6	5.7209E-6	5.1712E-6	5.3398E-6	5.1551E-6	5.4532E-6	4.7995E-6	4.4205E-6	4.9594E-6	4.4752E-6	3.4324E-6	3.9785E-6	3.3281E-6	3.2284E-6	2.4927E-6	2.8666E-6	2.2849E-6	1.4322E-6	2.2464E-6	2.2613E-6	2.2781E-6
1.5755E+1	-4.5300E-6	-5.4291E-6	-6.1487E-6	-8.1363E-6	-9.7296E-6	-1.2591E-5	-1.4301E-5	-1.3766E-5	-1.1911E-5	-9.1182E-6	-4.3510E-6	-3.2685E-6	-3.0274E-6	-2.6392E-6	-1.8865E-6	-2.1812E-6	-2.4858E-6	-6.5766E-7	4.8210E-7	1.3382E-6	1.6617E-6	2.8427E-6	3.9412E-6	5.3542E-6	7.0386E-6	5.3258E-6	4.4745E-6	2.8918E-6	2.2134E-6	1.5637E-6	2.6749E-6	3.3581E-6	3.4652E-6	4.2188E-6	4.6359E-6	5.3130E-6	4.3704E-6	4.8933E-6	4.8739E-6	5.1585E-6	4.3235E-6	5.5111E-6	4.9864E-6	4.9384E-6	4.0914E-6	3.7715E-6	3.3562E-6	3.5676E-6	3.0004E-6	2.9869E-6	2.1542E-6	2.6191E-6	1.3187E-6	1.4977E-6	1.8407E-6	1.7759E-6
1.5793E+1	-4.3648E-6	-4.0523E-6	-5.1455E-6	-7.0626E-6	-8.8561E-6	-1.0862E-5	-1.2682E-5	-1.2081E-5	-1.1509E-5	-9.1254E-6	-5.1719E-6	-1.8809E-6	-2.6814E-6	-2.6664E-6	-1.9788E-6	-1.5796E-6	-2.1131E-6	-5.8183E-7	-3.5021E-7	1.2409E-6	6.9800E-7	1.1946E-6	2.5371E-6	3.8248E-6	5.1216E-6	6.2020E-6	4.1345E-6	3.4765E-6	2.5589E-6	1.8957E-6	2.7648E-6	2.8624E-6	3.3588E-6	3.3347E-6	4.1504E-6	4.7753E-6	4.4341E-6	4.2028E-6	3.9744E-6	4.7202E-6	3.8100E-6	4.0921E-6	3.8562E-6	4.2386E-6	3.9013E-6	3.7044E-6	3.6083E-6	2.6191E-6	2.9760E-6	2.4692E-6	2.1292E-6	1.8437E-6	2.4268E-6	9.7519E-7	1.7291E-6	1.2759E-6
1.5831E+1	-4.1247E-6	-4.5414E-6	-4.9108E-6	-6.2845E-6	-7.9977E-6	-8.7873E-6	-1.1115E-5	-1.0791E-5	-1.0076E-5	-8.1440E-6	-5.4459E-6	-2.9402E-6	-1.4707E-6	-1.8588E-6	-1.8102E-6	-1.9796E-6	-1.7404E-6	-5.3688E-7	6.5534E-8	2.4712E-7	1.0375E-6	6.5460E-7	1.2344E-6	2.2800E-6	2.8676E-6	5.2825E-6	5.1804E-6	2.6124E-6	2.8110E-6	2.1163E-6	3.5567E-6	3.0893E-6	3.1052E-6	3.8798E-6	3.6684E-6	4.0979E-6	4.2885E-6	3.9742E-6	3.9132E-6	4.1268E-6	4.5403E-6	3.7625E-6	3.9096E-6	2.7945E-6	3.7285E-6	2.8099E-6	3.4036E-6	2.7621E-6	2.7874E-6	2.0111E-6	1.9635E-6	1.6004E-6	2.1313E-6	9.9192E-7	1.1993E-6	9.1846E-7
1.5869E+1	-2.8600E-6	-3.5030E-6	-4.8118E-6	-5.5936E-6	-7.1705E-6	-8.2275E-6	-9.6313E-6	-1.0337E-5	-9.6481E-6	-7.1740E-6	-4.4079E-6	-2.5437E-6	-1.6530E-6	-1.0531E-6	-8.1341E-7	-1.3275E-6	-1.4459E-6	-6.2148E-7	9.7671E-8	2.4018E-7	3.0228E-7	6.9884E-7	6.5169E-7	1.6039E-6	2.1585E-6	3.3402E-6	4.7739E-6	3.8067E-6	2.5727E-6	3.0426E-6	3.0027E-6	3.5986E-6	3.2835E-6	3.8605E-6	4.3314E-6	3.4391E-6	4.4781E-6	3.5820E-6	3.3468E-6	3.2241E-6	3.7311E-6	3.9395E-6	3.2364E-6	2.7127E-6	3.0151E-6	3.0316E-6	2.7079E-6	2.3495E-6	2.1655E-6	1.8742E-6	1.6976E-6	1.8222E-6	2.1744E-6	1.4430E-6	1.4642E-6	1.3184E-6
1.5906E+1	-3.6087E-6	-3.8481E-6	-4.3924E-6	-4.9416E-6	-5.2340E-6	-6.4139E-6	-8.0471E-6	-8.7477E-6	-9.4147E-6	-6.4437E-6	-4.7460E-6	-2.3528E-6	-1.1947E-6	-6.0236E-7	-5.6678E-7	3.5445E-8	-1.0708E-6	-1.1811E-7	-2.2240E-7	3.5549E-7	5.0586E-7	2.8250E-7	5.5633E-7	1.3894E-6	1.2542E-6	2.3650E-6	3.2184E-6	4.1101E-6	3.1081E-6	3.8121E-6	3.0576E-6	3.8897E-6	3.9836E-6	4.0342E-6	4.0741E-6	3.9690E-6	4.5934E-6	4.5185E-6	3.4057E-6	3.7058E-6	3.0169E-6	3.2483E-6	3.3930E-6	2.4147E-6	2.8959E-6	1.8869E-6	2.5381E-6	3.0343E-6	1.4648E-6	1.6912E-6	1.3461E-6	1.5458E-6	1.6354E-6	9.0051E-7	1.0707E-6	1.3903E-6
1.5944E+1	-3.3282E-6	-3.3941E-6	-4.9128E-6	-5.3092E-6	-5.1682E-6	-5.6519E-6	-7.0602E-6	-6.8971E-6	-7.9085E-6	-5.6260E-6	-4.1582E-6	-2.1428E-6	-1.4522E-6	-7.4936E-7	-2.7993E-7	1.8819E-7	-7.2258E-8	8.4077E-8	4.3417E-7	1.0635E-8	1.0023E-6	-2.9659E-7	3.7422E-7	1.5089E-6	1.5404E-6	1.4056E-6	2.7132E-6	3.4950E-6	4.0941E-6	3.9905E-6	3.7599E-6	3.2521E-6	5.0012E-6	3.9590E-6	3.8050E-6	2.9427E-6	4.1240E-6	4.2946E-6	4.2258E-6	3.7493E-6	3.7494E-6	3.2674E-6	3.2059E-6	2.5321E-6	3.0759E-6	2.6883E-6	1.1265E-6	2.6838E-6	1.8250E-6	1.3434E-6	1.7668E-6	1.4409E-6	2.4533E-6	1.4802E-6	1.0669E-6	1.0450E-6
1.5982E+1	-3.5881E-6	-3.5555E-6	-3.6839E-6	-4.4541E-6	-4.5455E-6	-4.3554E-6	-5.7922E-6	-6.6603E-6	-5.9569E-6	-5.0484E-6	-3.6573E-6	-1.8697E-6	-2.3994E-7	-7.7939E-7	4.2664E-7	3.4543E-7	1.1814E-7	1.3113E-9	8.4307E-7	2.2730E-7	1.0330E-6	3.0450E-8	2.6018E-7	9.2132E-7	1.1201E-6	7.1650E-7	1.8887E-6	2.6689E-6	4.4773E-6	4.5754E-6	4.4188E-6	4.2878E-6	4.7583E-6	5.3596E-6	4.3057E-6	3.9522E-6	2.5088E-6	3.3691E-6	3.5834E-6	4.2242E-6	3.2227E-6	3.0299E-6	3.5991E-6	3.2965E-6	2.4239E-6	2.3964E-6	1.9454E-6	1.9132E-6	2.0430E-6	1.4927E-6	1.2172E-6	1.1176E-6	1.5649E-6	1.6992E-6	1.5325E-6	8.3899E-7
1.6020E+1	-2.9551E-6	-4.2876E-6	-5.0277E-6	-4.6939E-6	-4.8625E-6	-4.6200E-6	-3.6023E-6	-5.6400E-6	-5.2773E-6	-4.2618E-6	-3.9868E-6	-1.8416E-6	-7.0475E-7	-2.8719E-8	6.0111E-7	1.3522E-6	1.1359E-6	7.8446E-7	1.3456E-6	1.1695E-6	1.1227E-6	7.0810E-7	7.3999E-7	1.3443E-6	9.9261E-7	9.2198E-7	1.1131E-6	2.4567E-6	3.2772E-6	4.9643E-6	4.7108E-6	4.6660E-6	5.1733E-6	4.8400E-6	5.2178E-6	5.2727E-6	3.7711E-6	3.2794E-6	3.8266E-6	3.3716E-6	4.1425E-6	2.3493E-6	2.4092E-6	3.0401E-6	3.2844E-6	2.2942E-6	1.7171E-6	1.6538E-6	1.4022E-6	2.4171E-6	1.5632E-6	1.5291E-6	1.6286E-6	1.2232E-6	1.4901E-6	8.5483E-7
1.6058E+1	-2.3486E-6	-3.7533E-6	-4.6388E-6	-5.5248E-6	-5.3330E-6	-5.1826E-6	-3.6566E-6	-3.4719E-6	-4.5492E-6	-3.5239E-6	-3.6726E-6	-2.4469E-6	-8.9217E-7	-1.5828E-7	4.6052E-7	6.3649E-7	9.5290E-7	4.4781E-7	1.1304E-6	1.3663E-6	1.0172E-6	1.6428E-6	8.7157E-7	1.2198E-6	8.0863E-7	8.0759E-7	4.7526E-7	2.1005E-6	3.2361E-6	4.0390E-6	6.1629E-6	4.6224E-6	5.3415E-6	5.3180E-6	5.1457E-6	5.4702E-6	4.4552E-6	4.0399E-6	4.7082E-6	4.2266E-6	4.3498E-6	3.5205E-6	3.2372E-6	2.5096E-6	1.8976E-6	2.3514E-6	2.3531E-6	2.1884E-6	8.0498E-7	1.8558E-6	2.0266E-6	1.5771E-6	1.7884E-6	1.0829E-6	1.8745E-6	4.5072E-7
1.6096E+1	-3.2857E-6	-3.6125E-6	-4.3830E-6	-5.4646E-6	-6.5080E-6	-6.2319E-6	-4.8533E-6	-2.5283E-6	-2.9163E-6	-3.4093E-6	-2.5828E-6	-1.9919E-6	-1.4897E-6	-1.7085E-7	7.8379E-7	1.2667E-6	1.5719E-6	1.4379E-6	6.7199E-7	1.1409E-6	5.3377E-7	1.4093E-6	1.1632E-6	9.0259E-7	8.0883E-7	6.1029E-7	2.8148E-7	4.6478E-7	2.2268E-6	2.9046E-6	5.5075E-6	5.6072E-6	4.4051E-6	5.0128E-6	5.1550E-6	5.0813E-6	4.6231E-6	4.1200E-6	4.0907E-6	3.5665E-6	4.4713E-6	3.2912E-6	3.5854E-6	3.5972E-6	2.6103E-6	1.6042E-6	2.2418E-6	2.2769E-6	1.7827E-6	1.1350E-6	2.0954E-6	1.4431E-6	1.8156E-6	9.2783E-7	1.7610E-6	9.5629E-7
1.6134E+1	-3.5191E-6	-4.2426E-6	-4.1763E-6	-4.9954E-6	-6.1532E-6	-6.7201E-6	-6.0872E-6	-3.6197E-6	-1.5158E-6	-2.3210E-6	-2.3505E-6	-1.3785E-6	-7.4189E-7	-4.5648E-7	-1.1161E-7	6.4830E-7	9.1850E-7	1.9460E-6	1.7981E-6	1.4780E-6	1.1425E-6	1.7316E-6	1.5408E-6	9.8297E-7	8.8508E-7	4.8732E-7	9.5376E-7	9.2726E-7	1.3735E-6	3.0223E-6	4.1017E-6	5.9130E-6	5.2660E-6	5.2051E-6	5.4599E-6	4.8902E-6	5.3997E-6	4.4627E-6	4.5384E-6	3.5564E-6	3.4971E-6	3.3105E-6	3.1737E-6	2.5034E-6	2.6107E-6	1.8245E-6	1.8874E-6	1.9602E-6	2.2085E-6	1.9027E-6	1.7980E-6	1.3106E-6	1.4313E-6	1.1384E-6	1.5355E-6	1.9901E-7
1.6171E+1	-3.5263E-6	-3.9040E-6	-4.5229E-6	-5.7760E-6	-5.9858E-6	-7.4783E-6	-6.5719E-6	-4.9427E-6	-2.7340E-6	-1.3215E-6	-1.8173E-6	-1.3727E-6	-1.1553E-6	-1.7674E-7	2.3996E-7	2.3758E-7	5.2198E-7	8.2800E-7	1.1846E-6	1.5508E-6	9.3668E-7	7.6367E-7	1.4333E-6	1.0793E-6	5.7611E-7	2.4318E-7	3.2332E-7	1.4083E-6	7.7726E-7	2.4959E-6	3.7682E-6	4.6073E-6	5.7356E-6	5.2913E-6	5.6823E-6	5.0359E-6	5.5680E-6	5.1261E-6	4.2223E-6	4.1567E-6	3.7139E-6	3.9473E-6	3.8895E-6	2.8003E-6	2.3687E-6	2.1983E-6	1.5271E-6	1.1505E-6	1.3445E-6	1.9584E-6	2.2320E-6	1.0049E-6	1.6198E-6	1.6290E-6	2.0359E-6	1.8282E-6
1.6209E+1	-3.3814E-6	-3.3524E-6	-3.8260E-6	-4.8053E-6	-5.7164E-6	-6.3335E-6	-6.9765E-6	-5.0954E-6	-3.3234E-6	-1.5610E-6	-8.7470E-7	-1.1227E-6	-6.1168E-7	-1.1558E-6	3.4820E-7	-7.7949E-8	5.1652E-7	9.0721E-7	6.4319E-7	1.6637E-6	1.4012E-6	8.3289E-7	4.2938E-7	5.7064E-7	3.6078E-7	-2.9710E-8	-7.4615E-7	7.5017E-7	1.3252E-6	1.3035E-6	2.9191E-6	3.9951E-6	4.6712E-6	6.0701E-6	5.3523E-6	5.1191E-6	5.3840E-6	4.8516E-6	4.6870E-6	3.8651E-6	3.2170E-6	3.7770E-6	4.2989E-6	3.4247E-6	2.5180E-6	2.2837E-6	2.2800E-6	1.9133E-6	9.6339E-7	9.3401E-7	1.5349E-6	8.4202E-7	5.5350E-7	1.2173E-6	9.3639E-7	1.0286E-6
1.6247E+1	-3.6009E-6	-3.3159E-6	-4.5896E-6	-5.1723E-6	-5.6177E-6	-6.7884E-6	-6.1212E-6	-6.5684E-6	-3.6834E-6	-2.3889E-6	-4.7243E-7	-7.5801E-7	-6.2266E-7	-3.0837E-7	1.8145E-7	2.0018E-7	3.0546E-7	1.2630E-6	5.9121E-7	1.2978E-6	1.0050E-6	8.5256E-7	1.3221E-6	4.9093E-8	1.6535E-7	7.4319E-7	-5.2216E-7	-2.7832E-7	1.0613E-6	1.7080E-6	1.8113E-6	3.9378E-6	3.8187E-6	4.5514E-6	6.0102E-6	4.6230E-6	5.3217E-6	4.2914E-6	4.4151E-6	4.6132E-6	3.5765E-6	3.5847E-6	3.7572E-6	3.7573E-6	3.4253E-6	2.7011E-6	2.3815E-6	2.8851E-6	2.2754E-6	1.9248E-6	1.4609E-6	1.6400E-6	1.2860E-6	1.6566E-6	2.3283E-6	1.0470E-6
1.6285E+1	-2.9306E-6	-3.6773E-6	-3.7116E-6	-5.0654E-6	-5.2660E-6	-6.5017E-6	-5.7065E-6	-6.5028E-6	-5.0075E-6	-3.1196E-6	-1.5668E-6	-7.3535E-7	-1.3248E-6	-3.4204E-7	4.9716E-7	-2.6621E-9	6.3472E-7	6.5339E-7	1.3678E-6	1.3680E-6	7.8033E-7	1.9063E-7	1.0266E-6	5.0901E-7	-4.6408E-7	-2.2395E-9	-3.7073E-7	-2.2450E-7	9.4956E-8	1.5514E-6	2.0322E-6	2.9889E-6	4.0855E-6	3.6414E-6	5.0760E-6	4.8162E-6	4.4100E-6	4.1993E-6	3.8668E-6	3.9481E-6	3.9642E-6	3.3248E-6	3.3088E-6	2.8022E-6	2.2421E-6	2.8513E-6	2.1250E-6	2.9364E-6	1.6654E-6	2.3736E-6	1.7405E-6	1.7574E-6	9.9610E-7	7.7725E-7	2.0723E-6	1.8002E-6
1.6323E+1	-2.9483E-6	-3.9236E-6	-4.3033E-6	-4.8996E-6	-5.4451E-6	-6.6111E-6	-5.7110E-6	-5.5460E-6	-5.3730E-6	-3.4807E-6	-2.0223E-6	-7.9890E-7	-1.5275E-6	-1.0500E-6	1.4068E-7	-2.3546E-7	9.1034E-7	4.0499E-7	5.9899E-7	1.4459E-6	6.3828E-7	2.8856E-7	1.0630E-6	6.9492E-7	8.7989E-8	1.8694E-8	-6.6357E-7	1.2112E-8	-1.8945E-7	5.9137E-7	2.3414E-6	2.9593E-6	3.2561E-6	3.1657E-6	4.6394E-6	4.5827E-6	4.3253E-6	3.5636E-6	4.1861E-6	3.9898E-6	3.7269E-6	3.9215E-6	3.0580E-6	3.5350E-6	2.0617E-6	2.5505E-6	2.1075E-6	2.1884E-6	2.1940E-6	1.0306E-6	2.2151E-6	1.8268E-6	1.7818E-6	1.0449E-6	1.2581E-6	7.7357E-7
1.6361E+1	-1.7453E-6	-3.4012E-6	-4.1516E-6	-4.3793E-6	-5.8857E-6	-5.5288E-6	-6.7150E-6	-4.7345E-6	-5.3527E-6	-3.4445E-6	-2.7166E-6	-1.4327E-6	-7.6879E-7	-7.8267E-7	-5.7204E-8	-4.2459E-7	5.9353E-7	6.5695E-7	4.5858E-7	6.0592E-7	2.8639E-7	1.6822E-7	3.5931E-7	1.0629E-6	-7.2107E-7	-5.3967E-7	-8.8383E-7	-3.0600E-7	-5.9978E-8	3.1134E-7	1.4464E-6	2.3892E-6	3.1911E-6	2.9490E-6	3.7050E-6	4.8960E-6	4.2308E-6	4.0643E-6	3.5433E-6	4.2927E-6	3.4232E-6	3.3949E-6	3.3049E-6	2.8819E-6	2.4565E-6	2.8307E-6	2.9421E-6	2.0407E-6	2.0105E-6	1.8072E-6	1.0756E-6	1.8194E-6	6.5972E-7	1.6760E-6	1.4086E-6	7.2360E-7
1.6399E+1	-2.2804E-6	-2.3325E-6	-4.0833E-6	-3.9711E-6	-6.2815E-6	-6.0016E-6	-6.0447E-6	-5.4658E-6	-4.5478E-6	-3.8984E-6	-1.8847E-6	-2.3868E-6	-1.2797E-6	-7.6898E-7	-6.2857E-7	-4.5792E-7	3.4291E-7	4.3274E-7	5.8736E-7	7.7292E-7	-2.0125E-7	9.8814E-7	3.8658E-7	9.1118E-7	3.2926E-7	-1.2840E-6	-9.2243E-7	-6.2182E-7	-2.8594E-7	5.8704E-7	1.4266E-6	1.4423E-6	2.1976E-6	2.5893E-6	2.8248E-6	3.6903E-6	4.4001E-6	3.6909E-6	4.1267E-6	3.8302E-6	4.0005E-6	3.0304E-6	2.7832E-6	3.4446E-6	2.1442E-6	2.6698E-6	2.5573E-6	2.3874E-6	2.1273E-6	1.8569E-6	2.0243E-6	1.3208E-6	1.5334E-6	7.8029E-7	8.8546E-7	8.5406E-7
1.6437E+1	-2.0259E-6	-2.9043E-6	-2.9822E-6	-3.4606E-6	-4.8561E-6	-6.0757E-6	-5.8996E-6	-5.3910E-6	-4.7299E-6	-3.4222E-6	-2.8872E-6	-1.5602E-6	-1.7972E-6	-3.7981E-7	-5.7453E-7	-8.3565E-7	-1.2404E-7	2.8526E-7	2.8565E-8	8.5767E-7	-5.0380E-7	2.4072E-7	7.0094E-7	-2.3704E-7	1.5028E-7	-8.3981E-7	-1.0309E-6	-9.7015E-7	-5.2977E-7	2.9758E-7	1.1749E-6	1.4839E-6	2.4795E-6	2.8996E-6	3.0413E-6	3.2071E-6	3.9608E-6	4.1062E-6	3.7912E-6	3.5316E-6	3.6642E-6	3.7792E-6	2.4673E-6	2.7396E-6	3.1395E-6	2.5204E-6	2.6875E-6	1.5465E-6	2.0142E-6	1.9607E-6	1.5899E-6	1.3825E-6	1.6813E-6	1.8937E-6	3.3403E-7	7.5559E-7
1.6474E+1	-1.5765E-6	-2.8629E-6	-4.3660E-6	-3.8965E-6	-4.7620E-6	-5.2121E-6	-5.6630E-6	-5.3716E-6	-5.1814E-6	-3.1275E-6	-2.6277E-6	-2.2201E-6	-1.6564E-6	-1.3903E-6	-7.3035E-7	-9.3208E-7	-3.5895E-7	2.6170E-7	-1.8299E-7	4.4960E-7	5.9791E-7	3.3054E-7	7.3349E-7	-2.7036E-7	-6.0421E-7	-1.1211E-6	-1.0254E-6	-6.5408E-7	-7.9215E-7	2.4687E-7	-1.4362E-7	7.0863E-7	1.3180E-6	1.9694E-6	2.9018E-6	2.7736E-6	3.6964E-6	3.5621E-6	4.6650E-6	3.3529E-6	3.2923E-6	3.2361E-6	3.5605E-6	2.8561E-6	3.0477E-6	2.5574E-6	2.7287E-6	2.4630E-6	1.4225E-6	1.6984E-6	1.5313E-6	1.1440E-6	1.7290E-6	1.5302E-6	7.1155E-7	9.1707E-7
1.6512E+1	-1.6601E-6	-1.9038E-6	-2.7925E-6	-4.5161E-6	-4.4872E-6	-5.8054E-6	-5.1597E-6	-5.3037E-6	-5.0838E-6	-3.8034E-6	-2.8162E-6	-2.2902E-6	-1.7989E-6	-1.1032E-6	-7.1190E-7	-6.5223E-7	-6.1330E-7	2.5258E-7	2.5668E-8	-4.1309E-7	-2.6992E-7	3.7444E-7	2.1811E-7	-3.8296E-8	-6.1072E-7	-4.6098E-7	-1.2158E-6	-1.5192E-6	-4.3252E-7	1.5174E-7	2.9699E-7	2.3139E-7	1.7089E-6	1.1197E-6	2.0822E-6	2.0798E-6	2.7871E-6	2.9494E-6	3.4777E-6	3.3829E-6	3.3038E-6	2.8613E-6	2.7619E-6	2.9192E-6	3.4521E-6	2.1030E-6	1.6613E-6	2.4035E-6	2.1438E-6	1.8964E-6	7.0558E-7	1.4471E-6	1.6160E-6	1.5670E-6	8.3795E-7	9.8554E-7
1.6550E+1	-2.3086E-6	-2.7838E-6	-2.3464E-6	-2.9652E-6	-3.7950E-6	-5.0471E-6	-5.6455E-6	-5.0085E-6	-5.0067E-6	-3.3927E-6	-2.9343E-6	-2.3890E-6	-2.0079E-6	-2.0212E-6	-1.9680E-6	-6.3810E-7	-4.1680E-7	4.9703E-7	4.0545E-7	5.3317E-7	5.9218E-7	5.0423E-7	3.6174E-8	-7.9063E-8	-7.8798E-7	-1.0871E-6	2.9900E-7	-1.0276E-6	-8.1169E-7	1.2291E-7	1.1572E-7	1.1345E-6	7.0301E-7	1.8869E-6	1.5866E-6	2.1266E-6	2.5121E-6	2.6286E-6	3.0534E-6	2.9776E-6	2.9105E-6	3.0507E-6	3.3132E-6	2.5854E-6	2.9415E-6	2.6260E-6	1.4628E-6	1.7164E-6	1.4502E-6	1.9327E-6	1.1195E-6	8.6560E-7	1.4425E-6	8.3025E-7	1.1793E-6	1.2714E-6
