1.5490E+1	-9.7589E-6	-1.1380E-5	-1.3183E-5	-1.6447E-5	-2.0466E-5	-2.0915E-5	-2.1075E-5	-1.9864E-5	-1.7008E-5	-1.2380E-5	-9.2532E-6	-6.0642E-6	-5.0025E-6	-1.9090E-6	-6.4902E-7	2.1091E-6	5.1608E-6	8.8867E-6	1.3950E-5	2.1095E-5	1.7750E-5	1.3289E-5	9.5184E-6	8.1973E-6	6.0456E-6	4.3148E-6	3.5354E-6	3.1227E-6	3.6397E-6	4.0289E-6	4.9280E-6	6.0908E-6	6.9780E-6	7.5660E-6	7.9123E-6	8.5109E-6	8.8135E-6	8.8513E-6	7.3748E-6	7.5298E-6	8.1407E-6	6.7477E-6	6.2900E-6	6.3191E-6	5.8077E-6	4.7657E-6	5.3480E-6	4.6404E-6	4.2425E-6	4.3730E-6	3.4388E-6	3.2709E-6	3.3754E-6	3.7499E-6	3.6648E-6	3.2353E-6
1.5528E+1	-8.8890E-6	-1.0730E-5	-1.2592E-5	-1.5382E-5	-1.8655E-5	-2.1151E-5	-1.9799E-5	-1.7641E-5	-1.6251E-5	-1.2374E-5	-8.4146E-6	-6.5348E-6	-5.2610E-6	-3.5952E-6	-2.3698E-6	1.8586E-8	2.5550E-6	6.1717E-6	8.7692E-6	1.4410E-5	1.8061E-5	1.4877E-5	1.0768E-5	7.8970E-6	5.8518E-6	3.7563E-6	3.5099E-6	2.3650E-6	2.6495E-6	3.9761E-6	4.8710E-6	5.2049E-6	7.0269E-6	6.4306E-6	7.2130E-6	7.6437E-6	7.9338E-6	8.5003E-6	7.3475E-6	6.9508E-6	7.8842E-6	7.1757E-6	6.2820E-6	5.8450E-6	5.4681E-6	4.6546E-6	4.7950E-6	4.5482E-6	3.5730E-6	4.0130E-6	4.1747E-6	3.3856E-6	2.7297E-6	2.6233E-6	2.8272E-6	3.0654E-6
1.5566E+1	-7.7348E-6	-1.0156E-5	-1.1559E-5	-1.4905E-5	-1.7464E-5	-2.0414E-5	-1.9969E-5	-1.6571E-5	-1.3634E-5	-1.1828E-5	-7.8094E-6	-5.6377E-6	-4.9352E-6	-3.6994E-6	-2.0647E-6	-9.4981E-7	1.3889E-6	3.4785E-6	6.7725E-6	9.3739E-6	1.4311E-5	1.5716E-5	1.1449E-5	8.6736E-6	5.9372E-6	3.9769E-6	3.3239E-6	2.5917E-6	2.0870E-6	3.3393E-6	4.3564E-6	5.5231E-6	6.2946E-6	6.9511E-6	6.4365E-6	7.4376E-6	7.2010E-6	7.8657E-6	7.2591E-6	7.5137E-6	7.0105E-6	6.5229E-6	5.3814E-6	6.2370E-6	5.6116E-6	4.9575E-6	4.7408E-6	4.4259E-6	3.8383E-6	3.6435E-6	3.3372E-6	3.9922E-6	3.4419E-6	2.4211E-6	3.2356E-6	2.4055E-6
1.5604E+1	-7.4915E-6	-9.0808E-6	-1.1072E-5	-1.3559E-5	-1.6689E-5	-1.9540E-5	-1.9874E-5	-1.7489E-5	-1.3256E-5	-1.0234E-5	-8.1006E-6	-5.8047E-6	-4.9703E-6	-4.6784E-6	-2.9113E-6	-1.3820E-6	-3.3652E-7	1.7266E-6	3.7363E-6	7.3112E-6	9.5275E-6	1.4983E-5	1.2670E-5	8.3649E-6	5.8340E-6	3.6837E-6	2.6370E-6	2.8501E-6	1.5253E-6	2.7094E-6	4.0370E-6	4.9103E-6	6.1624E-6	6.0695E-6	6.6960E-6	7.0052E-6	6.4870E-6	7.2082E-6	7.2932E-6	6.7718E-6	7.3192E-6	6.4979E-6	5.1990E-6	5.1274E-6	5.3088E-6	4.6667E-6	4.9951E-6	4.3330E-6	3.9600E-6	3.7372E-6	3.5530E-6	2.3785E-6	3.2953E-6	2.5767E-6	2.9355E-6	3.3748E-6
1.5641E+1	-6.8832E-6	-7.8935E-6	-9.9886E-6	-1.2636E-5	-1.5220E-5	-1.7977E-5	-1.9009E-5	-1.7246E-5	-1.3185E-5	-8.9271E-6	-6.9110E-6	-5.6170E-6	-5.1039E-6	-4.4873E-6	-3.2705E-6	-1.8889E-6	-1.2563E-6	5.9057E-7	1.9846E-6	4.5991E-6	6.4724E-6	1.0049E-5	1.3853E-5	9.5294E-6	6.1885E-6	4.0289E-6	2.7696E-6	2.1653E-6	2.6394E-6	1.4350E-6	3.8085E-6	4.0341E-6	5.2247E-6	5.7142E-6	5.8149E-6	6.5711E-6	6.1280E-6	6.1877E-6	6.7363E-6	6.2430E-6	5.7596E-6	5.9209E-6	5.3707E-6	4.6670E-6	4.8800E-6	4.4105E-6	4.4709E-6	4.4395E-6	3.7682E-6	3.5742E-6	3.2168E-6	3.1201E-6	2.0727E-6	2.3827E-6	2.1690E-6	2.4911E-6
1.5679E+1	-6.9607E-6	-7.9660E-6	-8.6972E-6	-1.1658E-5	-1.4327E-5	-1.6249E-5	-1.7854E-5	-1.6957E-5	-1.3379E-5	-7.9461E-6	-5.5733E-6	-4.4602E-6	-4.5629E-6	-4.8103E-6	-3.2645E-6	-2.1749E-6	-2.1921E-6	-8.7174E-7	1.3302E-6	3.0901E-6	5.0160E-6	6.0993E-6	9.7554E-6	1.0205E-5	6.3486E-6	3.6510E-6	2.8938E-6	2.2231E-6	2.0510E-6	2.5829E-6	2.9233E-6	4.3301E-6	4.7610E-6	5.3153E-6	5.7153E-6	6.4171E-6	5.5801E-6	6.2281E-6	6.0224E-6	5.8485E-6	5.3079E-6	5.0161E-6	5.4567E-6	4.0840E-6	3.9260E-6	4.5678E-6	3.7575E-6	4.3891E-6	3.5924E-6	3.4661E-6	3.2770E-6	2.4130E-6	3.2509E-6	1.9639E-6	2.5343E-6	1.9546E-6
1.5717E+1	-5.4684E-6	-7.2787E-6	-8.0278E-6	-1.0213E-5	-1.3456E-5	-1.4705E-5	-1.6693E-5	-1.5675E-5	-1.4004E-5	-8.3569E-6	-4.7512E-6	-3.8447E-6	-3.2285E-6	-3.4191E-6	-3.1351E-6	-1.3879E-6	-1.6379E-6	-8.6542E-7	3.5144E-7	1.9368E-6	3.5559E-6	4.8409E-6	6.1175E-6	8.6631E-6	7.7679E-6	4.5510E-6	2.3319E-6	2.2873E-6	1.6696E-6	1.3717E-6	2.5472E-6	3.0599E-6	4.2813E-6	4.9201E-6	4.8712E-6	5.4976E-6	5.6568E-6	5.2557E-6	5.4466E-6	5.2662E-6	4.6391E-6	4.4611E-6	5.0394E-6	4.3420E-6	4.0429E-6	4.1139E-6	3.7531E-6	3.0143E-6	3.9454E-6	2.6328E-6	3.3106E-6	2.0186E-6	2.8056E-6	2.3822E-6	2.1614E-6	2.5541E-6
1.5755E+1	-5.5135E-6	-6.2407E-6	-6.8624E-6	-8.7119E-6	-1.1921E-5	-1.3525E-5	-1.5566E-5	-1.4634E-5	-1.2906E-5	-9.2134E-6	-5.2541E-6	-3.4854E-6	-3.4516E-6	-2.8791E-6	-3.4282E-6	-2.0528E-6	-1.4212E-6	-9.8480E-7	4.7674E-7	1.3197E-6	2.7247E-6	3.4676E-6	3.4682E-6	4.8009E-6	7.0019E-6	5.9461E-6	3.5877E-6	2.4434E-6	2.5363E-6	2.1426E-6	2.4588E-6	3.3759E-6	3.7767E-6	4.6887E-6	5.2361E-6	4.9411E-6	4.9649E-6	5.3858E-6	4.9237E-6	4.7159E-6	4.4812E-6	3.8274E-6	4.1135E-6	3.5384E-6	4.3397E-6	3.8580E-6	3.4273E-6	2.6988E-6	2.5736E-6	3.1701E-6	3.0669E-6	2.1201E-6	2.2071E-6	1.9781E-6	2.0955E-6	1.8872E-6
1.5793E+1	-4.4284E-6	-5.6393E-6	-5.7991E-6	-7.5316E-6	-9.5041E-6	-1.2155E-5	-1.4324E-5	-1.4025E-5	-1.1816E-5	-8.1268E-6	-4.7415E-6	-3.2144E-6	-1.5587E-6	-2.2591E-6	-1.9863E-6	-2.4916E-6	-1.1948E-6	-7.7155E-7	-2.3216E-7	5.8304E-7	1.8176E-6	3.0589E-6	3.0941E-6	2.6888E-6	4.1739E-6	5.3198E-6	3.5799E-6	2.2045E-6	1.9018E-6	1.6922E-6	2.5467E-6	3.3496E-6	3.8513E-6	4.3209E-6	4.4178E-6	4.7493E-6	4.9419E-6	4.0376E-6	4.9422E-6	4.4934E-6	4.4128E-6	4.2860E-6	3.5979E-6	3.4364E-6	3.8748E-6	3.9626E-6	2.9393E-6	2.7373E-6	2.3182E-6	1.6415E-6	2.9477E-6	2.2135E-6	2.7769E-6	1.7098E-6	1.7769E-6	1.4732E-6
1.5831E+1	-5.1468E-6	-4.8772E-6	-4.9990E-6	-6.6644E-6	-8.3290E-6	-9.7224E-6	-1.3020E-5	-1.3443E-5	-1.1537E-5	-8.4262E-6	-4.7217E-6	-2.9291E-6	-1.0867E-6	-1.2463E-6	-1.7214E-6	-5.5483E-7	-1.5408E-6	4.1701E-8	-1.2804E-7	9.9193E-7	1.3249E-6	2.2130E-6	2.4443E-6	2.8146E-6	3.4085E-6	4.4718E-6	4.3747E-6	2.7453E-6	2.4344E-6	2.2565E-6	2.4753E-6	3.1995E-6	3.5903E-6	4.7200E-6	4.4024E-6	3.8537E-6	4.7229E-6	4.1815E-6	3.5124E-6	3.6377E-6	3.5934E-6	3.6544E-6	3.1763E-6	3.5134E-6	3.3087E-6	2.7758E-6	2.5362E-6	2.3800E-6	2.8184E-6	2.1311E-6	1.7403E-6	1.8131E-6	1.7585E-6	2.6037E-6	2.0792E-6	1.8293E-6
1.5869E+1	-3.8721E-6	-4.9969E-6	-4.6202E-6	-5.7825E-6	-7.2511E-6	-8.2739E-6	-1.0251E-5	-1.1916E-5	-1.0525E-5	-7.1168E-6	-4.4057E-6	-3.3561E-6	-9.0679E-7	-6.7651E-7	-1.1224E-6	-7.0195E-7	-2.0732E-7	3.9675E-8	1.7573E-7	3.9374E-7	1.2545E-6	1.7147E-6	2.2523E-6	1.3967E-6	2.7307E-6	3.4359E-6	4.2748E-6	3.5410E-6	2.4711E-6	2.6351E-6	3.2483E-6	3.6614E-6	3.3404E-6	4.0312E-6	4.3555E-6	3.8176E-6	4.3759E-6	4.2501E-6	3.9228E-6	3.5480E-6	3.1949E-6	3.3117E-6	2.1062E-6	2.9074E-6	3.4462E-6	2.7863E-6	1.9532E-6	1.6914E-6	2.0141E-6	2.1742E-6	1.4388E-6	1.9741E-6	1.2347E-6	8.8946E-7	2.0652E-6	1.6309E-6
1.5906E+1	-3.6530E-6	-4.0726E-6	-4.1184E-6	-5.6533E-6	-6.2890E-6	-6.4954E-6	-8.2181E-6	-9.4554E-6	-9.6814E-6	-6.9869E-6	-2.8200E-6	-1.7737E-6	-1.1416E-6	-2.4181E-7	5.0251E-7	4.3080E-7	-1.6389E-7	9.5793E-7	1.0665E-6	1.7314E-6	1.2499E-6	1.6016E-6	2.2553E-6	2.2509E-6	1.4096E-6	2.3480E-6	3.3160E-6	5.1590E-6	3.8108E-6	3.2317E-6	3.4314E-6	3.6372E-6	4.1520E-6	4.3077E-6	4.1502E-6	3.7525E-6	3.6692E-6	4.5684E-6	3.0508E-6	3.2323E-6	3.2876E-6	3.4782E-6	2.6336E-6	1.7598E-6	2.1277E-6	2.3118E-6	2.4624E-6	1.8432E-6	2.2561E-6	2.2646E-6	1.4128E-6	1.8686E-6	1.5674E-6	1.0028E-6	1.6623E-6	1.4654E-6
1.5944E+1	-3.8462E-6	-4.8825E-6	-4.4809E-6	-5.4811E-6	-6.4858E-6	-5.4614E-6	-6.0787E-6	-6.9359E-6	-8.0176E-6	-6.7143E-6	-3.9087E-6	-1.6093E-6	-3.4692E-7	-3.0082E-7	1.2490E-6	1.1788E-6	1.1855E-6	8.9214E-7	1.3953E-6	1.4995E-6	1.4886E-6	1.3029E-6	1.8974E-6	2.2148E-6	2.3118E-6	2.0236E-6	2.0058E-6	3.4862E-6	5.8860E-6	3.6979E-6	4.6319E-6	4.0270E-6	3.5693E-6	4.3615E-6	4.7386E-6	4.6132E-6	3.9031E-6	3.8069E-6	4.6786E-6	2.7459E-6	2.7216E-6	3.1205E-6	3.0959E-6	2.2353E-6	2.3610E-6	1.9145E-6	1.9618E-6	1.1361E-6	1.7460E-6	1.6199E-6	1.2070E-6	2.0633E-6	1.7487E-6	9.8074E-7	1.4350E-6	1.0843E-6
1.5982E+1	-3.9323E-6	-4.5245E-6	-5.4429E-6	-6.0212E-6	-6.5806E-6	-5.0565E-6	-4.6323E-6	-5.1171E-6	-5.7716E-6	-6.0459E-6	-2.9705E-6	-2.0082E-6	-4.2541E-7	2.4438E-7	1.6566E-6	1.9195E-6	2.0285E-6	1.7741E-6	2.2628E-6	2.9189E-6	1.8042E-6	1.1323E-6	1.1581E-6	1.8774E-6	1.3299E-6	2.3717E-6	2.4839E-6	2.4915E-6	5.0767E-6	5.4219E-6	4.3670E-6	4.9814E-6	4.2380E-6	4.1973E-6	4.6532E-6	4.6834E-6	4.8790E-6	3.4592E-6	3.6769E-6	4.3142E-6	2.6946E-6	2.9668E-6	2.5591E-6	2.1083E-6	1.8689E-6	2.3767E-6	2.3056E-6	1.8956E-6	1.9532E-6	2.1565E-6	6.4666E-7	1.2450E-6	9.9473E-7	1.9848E-6	1.9464E-6	1.4018E-6
1.6020E+1	-4.4169E-6	-4.5248E-6	-5.7119E-6	-6.8451E-6	-7.7566E-6	-6.0779E-6	-3.3313E-6	-3.6633E-6	-4.2622E-6	-4.6588E-6	-3.6516E-6	-1.1597E-6	-3.6873E-7	1.0145E-6	1.1651E-6	2.0619E-6	2.3991E-6	2.4037E-6	1.4759E-6	2.6355E-6	2.7509E-6	2.4404E-6	1.2580E-6	1.8988E-6	1.5770E-6	2.1032E-6	1.9809E-6	2.2555E-6	4.2114E-6	5.2003E-6	6.0244E-6	5.1910E-6	4.5629E-6	4.9623E-6	5.3709E-6	4.9145E-6	4.7104E-6	4.8844E-6	3.9171E-6	4.1008E-6	3.4387E-6	3.0388E-6	2.9394E-6	2.7274E-6	2.0265E-6	1.7978E-6	1.4865E-6	1.4586E-6	1.3544E-6	2.1821E-6	1.9309E-6	1.7042E-6	8.6104E-7	9.0559E-7	1.2605E-6	1.9728E-6
1.6058E+1	-4.3784E-6	-4.3308E-6	-5.6573E-6	-6.6074E-6	-8.3842E-6	-7.8500E-6	-5.1175E-6	-2.3620E-6	-3.0327E-6	-2.8210E-6	-2.9649E-6	-1.4401E-6	1.4178E-7	1.2592E-6	1.9530E-6	2.6285E-6	2.9209E-6	3.1642E-6	3.0539E-6	2.2099E-6	2.3103E-6	2.1120E-6	2.0284E-6	1.2577E-6	1.4097E-6	2.2007E-6	1.9957E-6	1.7455E-6	3.2949E-6	4.4272E-6	6.1250E-6	6.2775E-6	5.4018E-6	4.8632E-6	5.8175E-6	5.2526E-6	4.3815E-6	4.0348E-6	4.6989E-6	3.8097E-6	4.4913E-6	2.8275E-6	2.9160E-6	3.1481E-6	2.6613E-6	2.3351E-6	1.9786E-6	1.7431E-6	1.8252E-6	1.3483E-6	1.3183E-6	1.6240E-6	1.4509E-6	1.9747E-6	8.7891E-7	7.9766E-7
1.6096E+1	-4.7757E-6	-4.2199E-6	-5.9449E-6	-6.3780E-6	-8.2384E-6	-8.0309E-6	-6.7324E-6	-3.6324E-6	-2.0921E-6	-1.9699E-6	-1.8489E-6	-1.8146E-6	2.4501E-7	4.8157E-7	1.1835E-6	2.1503E-6	2.9401E-6	3.1565E-6	3.3739E-6	3.3699E-6	3.4059E-6	2.4607E-6	2.6429E-6	1.4097E-6	1.3402E-6	2.2136E-6	1.9698E-6	1.7466E-6	2.6671E-6	2.9979E-6	5.7694E-6	6.4531E-6	6.7018E-6	5.9192E-6	6.2650E-6	5.9725E-6	5.3572E-6	4.1165E-6	4.6101E-6	3.6671E-6	4.0048E-6	3.8127E-6	2.7935E-6	3.0755E-6	2.6386E-6	2.1154E-6	1.8078E-6	1.5495E-6	1.8774E-6	2.2366E-6	1.6469E-6	1.1992E-6	1.4944E-6	7.6352E-7	1.3073E-6	1.8242E-6
1.6134E+1	-4.6655E-6	-5.0153E-6	-5.8055E-6	-6.6130E-6	-8.2520E-6	-8.6703E-6	-7.2649E-6	-4.7208E-6	-1.8784E-6	-5.4752E-7	-3.1173E-7	-7.6172E-7	-9.6675E-8	7.9084E-7	1.2441E-6	2.5494E-6	2.1221E-6	2.7724E-6	3.1374E-6	2.8808E-6	3.5002E-6	2.3935E-6	2.7615E-6	1.6660E-6	8.6937E-7	1.3289E-6	1.3700E-6	2.1126E-6	2.2563E-6	2.9471E-6	4.2683E-6	5.8455E-6	6.3597E-6	6.1224E-6	6.0238E-6	6.1119E-6	5.7346E-6	4.9524E-6	4.6566E-6	4.2507E-6	4.2418E-6	3.6086E-6	3.7154E-6	3.0935E-6	3.0619E-6	2.3000E-6	1.9782E-6	1.6723E-6	2.3300E-6	1.4583E-6	2.2621E-6	1.5481E-6	1.6380E-6	1.3353E-6	-4.6368E-7	8.8931E-7
1.6171E+1	-5.1262E-6	-5.3799E-6	-6.7889E-6	-6.7755E-6	-8.0788E-6	-9.0752E-6	-8.7341E-6	-6.1154E-6	-3.6502E-6	-3.9905E-7	-1.1133E-7	2.3717E-7	-1.1592E-7	6.1669E-7	9.2720E-7	2.0945E-6	2.8120E-6	2.5825E-6	2.9155E-6	3.4500E-6	3.2825E-6	3.3909E-6	2.2602E-6	2.2430E-6	1.4864E-6	1.6050E-6	4.8515E-7	1.1026E-6	1.7732E-6	2.1912E-6	4.0804E-6	5.1828E-6	6.6451E-6	6.4724E-6	6.0905E-6	5.6979E-6	5.9439E-6	5.0732E-6	4.8989E-6	4.2633E-6	4.1712E-6	3.9528E-6	3.2040E-6	2.8227E-6	3.1027E-6	2.2429E-6	2.0841E-6	1.2374E-6	2.3164E-6	2.1027E-6	1.1787E-6	2.7574E-6	1.7951E-6	1.4496E-6	1.2777E-6	2.9283E-7
1.6209E+1	-3.9294E-6	-5.1890E-6	-5.8942E-6	-7.4423E-6	-7.7427E-6	-8.5940E-6	-8.8721E-6	-6.9930E-6	-4.7552E-6	-9.7782E-7	-1.3628E-8	2.9617E-7	-6.8464E-7	4.0631E-7	1.7305E-6	1.7254E-6	1.7379E-6	2.7826E-6	2.1407E-6	3.3521E-6	2.2759E-6	2.9332E-6	2.3531E-6	1.3546E-6	1.8271E-6	4.7903E-7	1.5544E-6	1.1647E-6	1.4631E-6	1.9692E-6	3.3131E-6	4.0310E-6	5.1407E-6	5.9371E-6	6.1578E-6	6.1932E-6	5.6206E-6	5.7633E-6	4.7662E-6	5.1391E-6	4.3143E-6	4.3889E-6	4.1499E-6	2.6197E-6	3.0735E-6	2.1139E-6	1.8364E-6	2.1083E-6	1.5157E-6	2.2676E-6	8.8559E-7	1.3065E-6	2.1143E-6	1.5345E-6	1.2395E-6	1.4696E-6
1.6247E+1	-4.4489E-6	-4.7656E-6	-5.8529E-6	-6.3851E-6	-8.3334E-6	-8.1126E-6	-8.6925E-6	-7.2024E-6	-5.7345E-6	-2.1663E-6	-3.7589E-7	9.2037E-7	1.3981E-7	-5.3552E-7	6.0784E-7	1.8588E-6	1.7752E-6	2.3054E-6	2.4418E-6	3.0676E-6	3.3493E-6	2.3885E-6	2.5621E-6	1.0050E-6	2.0080E-6	6.6795E-7	-4.1294E-7	1.2067E-6	1.1644E-6	1.6876E-6	2.9896E-6	4.9258E-6	4.7553E-6	5.2970E-6	4.9142E-6	6.1055E-6	5.4900E-6	5.4771E-6	4.8990E-6	4.7643E-6	4.5609E-6	3.8288E-6	3.8086E-6	3.5085E-6	3.1296E-6	2.6330E-6	1.6622E-6	2.2469E-6	1.9405E-6	2.0324E-6	1.8480E-6	1.5655E-6	9.6815E-7	1.1764E-6	1.6710E-6	8.2823E-7
1.6285E+1	-4.1737E-6	-4.3136E-6	-5.7085E-6	-6.3020E-6	-7.5770E-6	-8.6177E-6	-7.7340E-6	-7.7402E-6	-5.2501E-6	-3.1866E-6	-1.4202E-6	-2.3820E-7	7.7065E-7	8.2011E-7	5.6506E-7	8.7157E-7	1.8638E-6	1.6897E-6	2.2972E-6	1.5583E-6	2.7789E-6	2.7594E-6	2.0179E-6	1.6314E-6	7.4206E-7	1.4153E-6	3.6795E-7	6.9572E-7	9.8656E-7	1.9511E-6	1.5225E-6	3.6949E-6	4.4021E-6	4.7009E-6	5.0381E-6	5.7271E-6	5.4535E-6	5.5052E-6	4.7573E-6	4.4609E-6	4.7711E-6	4.6074E-6	3.3897E-6	3.0855E-6	2.9521E-6	2.2131E-6	2.1387E-6	2.1025E-6	2.0017E-6	1.9724E-6	1.8108E-6	2.0799E-6	1.8360E-6	9.1829E-7	1.1146E-6	1.1796E-6
1.6323E+1	-4.1431E-6	-3.9712E-6	-5.1768E-6	-6.1705E-6	-7.4091E-6	-8.3931E-6	-7.1420E-6	-6.9456E-6	-5.7989E-6	-3.0594E-6	-1.6912E-6	-7.3416E-7	-3.9551E-8	-4.6768E-8	4.7661E-7	6.6586E-7	1.9651E-6	2.0271E-6	2.8865E-6	1.9658E-6	2.2263E-6	2.5657E-6	1.6265E-6	1.8774E-6	5.7190E-7	4.6439E-7	1.7906E-7	6.7262E-7	7.5588E-7	2.1231E-6	2.2459E-6	3.3725E-6	4.2944E-6	4.1621E-6	4.3866E-6	5.6617E-6	5.5965E-6	5.2018E-6	5.3001E-6	3.8119E-6	4.1433E-6	4.3663E-6	4.0250E-6	3.5105E-6	3.0557E-6	2.1848E-6	2.2301E-6	2.1842E-6	1.6070E-6	1.7006E-6	1.9218E-6	1.9516E-6	2.1132E-6	1.4861E-6	1.3651E-6	1.4975E-6
1.6361E+1	-3.7912E-6	-4.0813E-6	-5.2254E-6	-6.2928E-6	-7.6137E-6	-9.1878E-6	-7.5645E-6	-6.3717E-6	-5.3547E-6	-3.5713E-6	-1.6775E-6	-1.0240E-6	5.6081E-7	9.0805E-8	-1.0296E-7	2.1641E-8	1.0512E-6	1.1776E-6	2.3103E-6	1.7264E-6	2.2540E-6	2.3240E-6	9.3020E-7	1.3569E-6	6.3319E-7	2.0704E-7	3.4087E-7	-1.5748E-7	2.9900E-7	1.4796E-6	1.5214E-6	2.2824E-6	3.4325E-6	3.7577E-6	4.4059E-6	4.9071E-6	5.6412E-6	5.2585E-6	5.0241E-6	4.7648E-6	3.9398E-6	4.7294E-6	3.2896E-6	3.6349E-6	2.9542E-6	2.5071E-6	2.2926E-6	2.4457E-6	2.0862E-6	1.6322E-6	1.4726E-6	1.4379E-6	1.8835E-6	1.7465E-6	7.3365E-7	1.4253E-6
1.6399E+1	-2.8005E-6	-3.4522E-6	-4.1675E-6	-5.5026E-6	-6.9667E-6	-8.2899E-6	-8.4966E-6	-6.2698E-6	-4.8626E-6	-3.7404E-6	-2.3262E-6	-1.5583E-6	-3.4766E-7	4.0097E-7	4.6301E-7	5.8260E-7	1.1808E-6	1.1959E-6	1.9376E-6	2.0514E-6	2.0999E-6	2.5683E-6	1.3908E-6	3.8920E-7	3.0402E-7	-3.2565E-7	-1.1116E-7	-9.7876E-8	-3.5136E-7	1.2319E-6	1.6945E-6	2.1695E-6	2.8581E-6	3.6971E-6	3.4410E-6	4.5071E-6	4.2741E-6	5.3058E-6	4.2226E-6	4.3054E-6	3.8772E-6	4.2323E-6	3.5232E-6	3.1983E-6	2.9377E-6	2.5864E-6	2.5231E-6	1.8688E-6	1.6560E-6	2.0719E-6	1.5879E-6	1.4076E-6	9.2569E-7	1.4304E-6	1.7457E-6	1.5816E-6
1.6437E+1	-2.7899E-6	-3.8086E-6	-4.5276E-6	-5.4771E-6	-7.2309E-6	-7.4962E-6	-8.1949E-6	-7.6002E-6	-4.3525E-6	-2.3004E-6	-2.5267E-6	-1.7921E-6	-1.3445E-6	-4.2189E-7	3.1718E-7	4.2823E-7	6.2233E-7	1.2319E-6	1.4478E-6	2.1241E-6	1.9769E-6	2.2052E-6	1.9332E-6	1.1746E-6	3.2495E-7	1.6858E-7	-7.5848E-7	-3.1628E-7	-3.4630E-7	4.0554E-7	1.1596E-6	1.9141E-6	1.8864E-6	3.7523E-6	3.9131E-6	4.5464E-6	4.1525E-6	4.9833E-6	5.0684E-6	4.2300E-6	4.1832E-6	4.3147E-6	3.1815E-6	3.1960E-6	2.6903E-6	2.8020E-6	2.6129E-6	2.8158E-6	1.3829E-6	1.7435E-6	9.6711E-7	1.3689E-6	1.1337E-6	6.5348E-7	6.1006E-7	1.7840E-6
1.6474E+1	-3.3686E-6	-3.3783E-6	-3.9252E-6	-4.7929E-6	-7.3530E-6	-7.5438E-6	-7.7189E-6	-7.5812E-6	-6.5867E-6	-2.9805E-6	-2.1151E-6	-1.9128E-6	-1.7401E-6	-8.8060E-7	-2.0742E-8	7.6422E-7	1.4153E-8	5.3542E-7	1.3012E-6	2.0668E-6	1.8442E-6	1.6554E-6	1.3941E-6	1.0199E-6	2.5841E-7	-7.6131E-8	-4.5591E-8	-7.0067E-7	-2.7238E-7	1.6251E-7	8.5742E-7	1.9247E-6	2.1387E-6	2.8994E-6	2.8020E-6	3.7475E-6	4.0759E-6	3.9116E-6	4.8635E-6	4.4643E-6	4.0578E-6	3.7423E-6	3.8016E-6	3.1593E-6	2.8836E-6	2.8656E-6	2.4888E-6	2.8038E-6	2.3774E-6	2.3045E-6	1.5112E-6	9.2532E-7	8.6606E-7	1.1664E-6	1.5056E-6	8.3873E-7
1.6512E+1	-3.5018E-6	-3.5489E-6	-3.6461E-6	-4.3030E-6	-5.8414E-6	-7.0599E-6	-6.9874E-6	-6.6046E-6	-5.2524E-6	-3.7767E-6	-2.6392E-6	-1.5974E-6	-1.9973E-6	-1.2424E-6	-6.6569E-7	5.2387E-8	6.9408E-7	-1.4347E-7	8.3604E-7	1.5296E-6	1.6816E-6	1.5932E-6	1.2787E-6	8.6146E-7	6.4374E-7	-8.8253E-7	-5.3726E-7	1.4503E-7	-3.8332E-7	1.4316E-7	4.0400E-7	1.0714E-6	1.4327E-6	2.5901E-6	3.0969E-6	2.6028E-6	4.0364E-6	3.7436E-6	4.0925E-6	4.2345E-6	4.3779E-6	3.2997E-6	3.3940E-6	3.2041E-6	2.8499E-6	2.6555E-6	2.7498E-6	2.4922E-6	2.0207E-6	1.8242E-6	2.1922E-6	2.3785E-6	1.0847E-6	8.0717E-7	1.3760E-6	9.9092E-7
1.6550E+1	-2.8253E-6	-3.7471E-6	-2.6002E-6	-4.1865E-6	-5.6955E-6	-6.4285E-6	-6.7515E-6	-6.0185E-6	-5.4780E-6	-3.5409E-6	-2.4629E-6	-1.6472E-6	-8.1906E-7	-6.1040E-7	-2.0368E-7	-5.5538E-7	4.5097E-7	2.7056E-7	6.8332E-7	1.5035E-6	1.1210E-6	1.1449E-6	1.4097E-6	4.9924E-7	2.7989E-7	-4.2388E-7	-1.4746E-6	-7.3163E-8	-3.9262E-7	2.8299E-7	9.0619E-7	1.3009E-6	1.8734E-6	1.5746E-6	2.0378E-6	2.2712E-6	2.8694E-6	3.0004E-6	3.3564E-6	3.1265E-6	3.2181E-6	3.0940E-6	3.1814E-6	2.4086E-6	2.5564E-6	2.1589E-6	2.1482E-6	2.8816E-6	1.7726E-6	1.4767E-6	4.3272E-7	2.6508E-6	1.4855E-6	1.7707E-6	1.7181E-6	1.4323E-6
