1.5490E+1	-8.5699E-6	-9.6321E-6	-1.2087E-5	-1.3920E-5	-1.6341E-5	-1.7033E-5	-1.9041E-5	-1.9831E-5	-1.7325E-5	-1.3425E-5	-1.0063E-5	-5.8918E-6	-4.1117E-6	-1.7149E-6	-9.8462E-7	2.0070E-6	3.7003E-6	7.5159E-6	1.2376E-5	1.9816E-5	1.6685E-5	1.1960E-5	8.4087E-6	6.4422E-6	4.4010E-6	2.6701E-6	2.7777E-6	1.5820E-6	1.7592E-6	1.8936E-6	3.5368E-6	4.1086E-6	5.3457E-6	5.7763E-6	6.3638E-6	6.9839E-6	6.4768E-6	7.3280E-6	7.6696E-6	6.8906E-6	6.3836E-6	5.3538E-6	5.3609E-6	5.3510E-6	5.1098E-6	5.0240E-6	3.7259E-6	3.5254E-6	3.1337E-6	2.6313E-6	2.8929E-6	2.1698E-6	2.4266E-6	2.2473E-6	1.3222E-6	3.0195E-6
1.5528E+1	-8.1144E-6	-9.6127E-6	-1.1471E-5	-1.3237E-5	-1.6387E-5	-1.7725E-5	-1.7778E-5	-1.7315E-5	-1.6538E-5	-1.2828E-5	-9.1755E-6	-6.4612E-6	-4.9477E-6	-2.4382E-6	-9.2488E-7	1.5131E-7	1.4483E-6	3.6638E-6	7.6586E-6	1.4225E-5	1.8116E-5	1.3063E-5	9.7723E-6	6.4886E-6	4.9585E-6	2.8070E-6	2.3164E-6	1.9406E-6	1.4486E-6	1.6391E-6	3.1498E-6	4.4089E-6	5.0373E-6	5.1869E-6	6.3600E-6	6.2993E-6	6.7851E-6	6.6923E-6	6.7819E-6	6.7966E-6	5.6946E-6	5.9972E-6	4.9471E-6	4.9309E-6	4.1989E-6	4.8051E-6	3.8903E-6	3.2097E-6	3.6582E-6	3.1673E-6	2.2379E-6	2.7037E-6	2.4957E-6	2.6300E-6	1.9637E-6	2.0090E-6
1.5566E+1	-6.8482E-6	-8.7640E-6	-1.0682E-5	-1.2278E-5	-1.5197E-5	-1.7023E-5	-1.7607E-5	-1.5902E-5	-1.4715E-5	-1.2997E-5	-8.1431E-6	-5.9019E-6	-4.9121E-6	-4.0116E-6	-1.4900E-6	-3.4086E-7	3.4725E-7	2.2795E-6	4.1176E-6	8.4156E-6	1.3760E-5	1.5574E-5	9.9098E-6	7.4369E-6	4.1265E-6	3.7550E-6	1.8553E-6	2.0865E-6	9.3927E-7	1.9067E-6	2.3650E-6	3.9721E-6	4.5860E-6	4.8145E-6	5.4434E-6	5.8811E-6	6.1801E-6	6.5924E-6	6.2967E-6	6.5276E-6	5.2883E-6	5.8015E-6	5.4068E-6	5.1824E-6	4.1255E-6	4.3252E-6	4.1684E-6	2.9306E-6	2.8386E-6	3.5565E-6	2.1828E-6	2.3562E-6	2.2893E-6	2.4697E-6	2.1058E-6	2.8622E-6
1.5604E+1	-7.2273E-6	-8.7523E-6	-9.5537E-6	-1.0816E-5	-1.4324E-5	-1.5902E-5	-1.7247E-5	-1.4890E-5	-1.2753E-5	-1.2131E-5	-8.8236E-6	-5.6384E-6	-4.2179E-6	-3.4125E-6	-2.2712E-6	-8.8453E-7	-1.5381E-6	1.5042E-6	3.1138E-6	5.3388E-6	7.6109E-6	1.4209E-5	1.2659E-5	6.9312E-6	5.2944E-6	3.6996E-6	2.4595E-6	1.6173E-6	1.0151E-6	1.7480E-6	2.6963E-6	3.5319E-6	4.2302E-6	4.5321E-6	5.4946E-6	4.9407E-6	5.9525E-6	5.8808E-6	5.4377E-6	6.0329E-6	5.3196E-6	5.4092E-6	5.0394E-6	4.8497E-6	4.4581E-6	3.9585E-6	3.6929E-6	4.3932E-6	3.0868E-6	3.4971E-6	2.4329E-6	3.1155E-6	2.3961E-6	2.0803E-6	1.5990E-6	2.0497E-6
1.5641E+1	-6.3221E-6	-8.0347E-6	-9.2393E-6	-9.5446E-6	-1.2541E-5	-1.5321E-5	-1.6624E-5	-1.5542E-5	-1.1198E-5	-9.7790E-6	-8.0791E-6	-6.1296E-6	-4.9539E-6	-3.7895E-6	-2.1675E-6	-1.2608E-6	-7.1462E-7	-1.6439E-7	1.8914E-6	3.8549E-6	4.8108E-6	8.7476E-6	1.3350E-5	8.1477E-6	4.7079E-6	4.0546E-6	2.5004E-6	1.6440E-6	1.4351E-6	1.4016E-6	1.8983E-6	3.3984E-6	3.8376E-6	3.9925E-6	4.8881E-6	4.9237E-6	5.2143E-6	5.0082E-6	4.8792E-6	5.0254E-6	5.0734E-6	5.0966E-6	5.3659E-6	4.0320E-6	3.5090E-6	3.5924E-6	2.8039E-6	3.0230E-6	3.6340E-6	2.9205E-6	2.9728E-6	2.5207E-6	2.8030E-6	2.2255E-6	1.7235E-6	1.0977E-6
1.5679E+1	-6.4548E-6	-7.0431E-6	-7.5690E-6	-9.1286E-6	-1.0724E-5	-1.3908E-5	-1.5327E-5	-1.5406E-5	-1.2290E-5	-8.2812E-6	-6.9519E-6	-4.8807E-6	-4.2196E-6	-4.1680E-6	-3.0641E-6	-3.0165E-6	-1.6138E-6	7.4992E-7	8.9140E-7	2.0062E-6	3.8341E-6	5.9278E-6	1.0351E-5	1.0523E-5	6.6745E-6	4.1409E-6	2.9882E-6	1.2654E-6	1.2689E-6	2.3934E-6	1.8191E-6	2.8067E-6	3.9825E-6	3.7287E-6	4.5511E-6	4.2477E-6	5.6641E-6	4.8467E-6	4.4318E-6	4.7232E-6	4.6598E-6	4.3942E-6	4.8391E-6	4.7291E-6	3.5604E-6	2.8314E-6	3.0808E-6	2.7076E-6	2.4641E-6	2.5143E-6	2.3457E-6	3.2552E-6	1.7478E-6	2.5261E-6	1.9195E-6	1.6379E-6
1.5717E+1	-6.0271E-6	-7.0267E-6	-7.0542E-6	-8.1254E-6	-1.0008E-5	-1.2432E-5	-1.3783E-5	-1.4131E-5	-1.2518E-5	-8.2671E-6	-6.0789E-6	-4.6206E-6	-3.9450E-6	-2.8124E-6	-2.7858E-6	-2.8587E-6	-2.6129E-6	-1.0742E-6	2.2544E-7	5.3789E-7	1.6800E-6	3.5574E-6	5.6245E-6	8.6282E-6	8.0624E-6	5.0071E-6	3.1220E-6	2.5632E-6	1.3708E-6	1.4150E-6	1.9479E-6	2.5363E-6	3.9074E-6	3.6012E-6	4.1807E-6	4.1185E-6	4.1316E-6	4.8099E-6	4.7455E-6	4.9167E-6	4.5433E-6	4.5822E-6	4.1068E-6	3.9615E-6	3.5406E-6	3.2963E-6	2.6434E-6	3.0739E-6	2.3122E-6	1.9990E-6	1.6200E-6	2.1372E-6	1.9713E-6	2.0706E-6	1.9232E-6	1.8430E-6
1.5755E+1	-4.4830E-6	-5.8362E-6	-6.4176E-6	-7.9892E-6	-8.8007E-6	-1.1742E-5	-1.2176E-5	-1.2600E-5	-1.1884E-5	-8.6940E-6	-5.5565E-6	-3.5150E-6	-3.4412E-6	-3.1758E-6	-2.0954E-6	-2.5177E-6	-1.7214E-6	-4.7374E-7	-9.7570E-7	2.2538E-7	1.0699E-6	2.3846E-6	3.4766E-6	5.1200E-6	7.3894E-6	5.3465E-6	3.1289E-6	2.0084E-6	2.3792E-6	1.9307E-6	1.4273E-6	1.7938E-6	3.3411E-6	3.3764E-6	3.6768E-6	4.0729E-6	4.0088E-6	3.2650E-6	4.1032E-6	4.7081E-6	4.3186E-6	4.0174E-6	4.2703E-6	3.6977E-6	3.2276E-6	2.6799E-6	2.9670E-6	2.3830E-6	2.5926E-6	2.1557E-6	1.9024E-6	1.6379E-6	1.5189E-6	1.8479E-6	1.6748E-6	1.4399E-6
1.5793E+1	-4.5775E-6	-4.7693E-6	-5.2241E-6	-6.9917E-6	-7.9772E-6	-1.0279E-5	-1.1680E-5	-1.1657E-5	-1.0507E-5	-8.6473E-6	-5.4862E-6	-3.2914E-6	-2.7001E-6	-2.5837E-6	-2.5321E-6	-1.4886E-6	-2.1689E-6	-4.8089E-7	-2.5571E-7	-6.2878E-7	1.1644E-6	1.1255E-6	2.0029E-6	3.4763E-6	4.6627E-6	5.9600E-6	3.7890E-6	3.1160E-6	2.2249E-6	1.6964E-6	2.2675E-6	2.4168E-6	2.5289E-6	2.8640E-6	3.5200E-6	3.5097E-6	3.7190E-6	3.0257E-6	3.3516E-6	3.6874E-6	4.0170E-6	3.5289E-6	3.6955E-6	3.1536E-6	3.3492E-6	2.8955E-6	2.1134E-6	2.2550E-6	1.4622E-6	1.7816E-6	1.2358E-6	9.2399E-7	1.6451E-6	1.9998E-6	1.2866E-6	1.5768E-6
1.5831E+1	-4.3706E-6	-5.1192E-6	-5.2436E-6	-5.5769E-6	-6.8418E-6	-8.4132E-6	-1.0435E-5	-1.0835E-5	-9.7809E-6	-7.8508E-6	-5.9395E-6	-2.6003E-6	-2.2755E-6	-2.1509E-6	-1.8727E-6	-1.8214E-6	-1.5983E-6	-1.3241E-6	-1.3240E-7	2.3444E-7	6.2569E-7	1.8391E-6	9.9219E-7	2.4978E-6	2.8741E-6	4.2584E-6	4.9132E-6	2.8269E-6	3.5591E-6	2.1321E-6	2.0138E-6	2.8584E-6	3.4803E-6	2.3649E-6	3.4702E-6	3.4266E-6	3.8623E-6	2.9851E-6	3.2134E-6	3.0659E-6	3.0756E-6	3.1137E-6	3.1704E-6	2.7800E-6	2.8622E-6	3.2894E-6	2.1522E-6	2.0273E-6	2.3491E-6	1.9355E-6	1.5910E-6	7.2511E-7	7.1357E-7	1.3330E-6	1.5443E-6	5.3918E-7
1.5869E+1	-3.7732E-6	-4.3057E-6	-5.4977E-6	-5.2413E-6	-6.0823E-6	-6.8886E-6	-8.8554E-6	-1.0489E-5	-8.7774E-6	-6.8176E-6	-4.7067E-6	-3.6497E-6	-1.3879E-6	-1.7476E-6	-4.8150E-7	-1.0350E-6	-1.4335E-6	-1.3752E-6	-1.1734E-6	6.6514E-8	9.3978E-7	5.2921E-7	1.7261E-6	1.4571E-6	2.4363E-6	2.8920E-6	4.5913E-6	4.3538E-6	2.8600E-6	2.5714E-6	2.7733E-6	2.7874E-6	3.4417E-6	3.5100E-6	3.4062E-6	3.4217E-6	3.3088E-6	3.2059E-6	2.9742E-6	3.0482E-6	3.0730E-6	2.6467E-6	2.7748E-6	2.2268E-6	2.2930E-6	3.0492E-6	2.0902E-6	1.0522E-6	1.2774E-6	1.9669E-6	1.2883E-6	1.7283E-6	2.0067E-6	1.0394E-6	1.3850E-6	1.3032E-6
1.5906E+1	-3.9294E-6	-4.1594E-6	-4.5430E-6	-4.4863E-6	-5.4360E-6	-6.0250E-6	-6.4167E-6	-8.4223E-6	-8.7084E-6	-6.3780E-6	-3.8918E-6	-2.3095E-6	-1.8461E-6	-8.0567E-7	-3.3817E-7	4.3113E-8	-7.9638E-7	-3.0577E-8	-6.1962E-7	-2.8186E-7	4.2932E-7	1.0033E-6	9.2959E-7	2.0034E-6	1.4832E-6	2.7775E-6	3.0004E-6	4.2426E-6	4.1082E-6	3.0441E-6	2.6076E-6	3.0939E-6	3.0042E-6	3.3497E-6	3.7637E-6	4.1700E-6	3.9399E-6	3.0476E-6	3.0348E-6	2.3880E-6	2.9753E-6	2.5008E-6	2.6062E-6	2.5768E-6	1.8771E-6	2.4231E-6	2.7176E-6	1.9049E-6	1.6280E-6	1.4814E-6	6.2319E-7	8.6895E-7	1.5981E-6	1.4442E-6	1.3510E-6	5.5825E-7
1.5944E+1	-3.1600E-6	-4.3278E-6	-4.9424E-6	-4.3299E-6	-5.3911E-6	-5.1401E-6	-6.2637E-6	-6.0451E-6	-7.1424E-6	-5.2540E-6	-3.5557E-6	-2.0555E-6	-1.0238E-6	-4.5311E-8	6.6253E-9	7.5637E-7	-2.9865E-7	-1.3751E-7	4.5409E-7	3.2239E-7	2.4709E-7	3.4800E-7	1.2297E-6	1.4345E-6	1.7487E-6	2.5025E-6	2.6941E-6	3.4723E-6	3.9641E-6	3.9808E-6	3.6518E-6	3.8380E-6	3.5629E-6	3.5207E-6	3.0060E-6	3.1770E-6	3.6803E-6	3.1478E-6	3.2224E-6	2.5010E-6	2.8933E-6	2.2199E-6	2.3907E-6	2.2203E-6	2.2629E-6	1.9182E-6	1.5283E-6	1.5216E-6	1.7556E-6	2.4574E-6	1.0130E-6	1.3767E-6	1.6323E-6	1.0991E-6	1.4046E-6	1.1034E-6
1.5982E+1	-2.9477E-6	-3.8086E-6	-4.1009E-6	-4.5909E-6	-5.6166E-6	-4.5450E-6	-4.4949E-6	-5.5653E-6	-5.9686E-6	-5.0957E-6	-2.8438E-6	-1.5693E-6	-6.2298E-7	6.4431E-7	5.3394E-7	1.1132E-6	1.1950E-6	2.7957E-7	5.1859E-7	9.5143E-7	2.2258E-7	1.0166E-6	4.9890E-7	1.7631E-6	6.6904E-7	2.1346E-6	2.5093E-6	2.6386E-6	3.8759E-6	4.1289E-6	3.3788E-6	3.9282E-6	4.3968E-6	4.7141E-6	4.0113E-6	4.0819E-6	3.3673E-6	2.9649E-6	3.1793E-6	2.4929E-6	2.5405E-6	2.2022E-6	2.3544E-6	2.2018E-6	1.4504E-6	2.6525E-6	2.0753E-6	1.2063E-6	1.1399E-6	1.8160E-6	1.4048E-6	1.2716E-6	1.2982E-6	1.7729E-6	1.1599E-6	1.0968E-6
1.6020E+1	-3.6315E-6	-4.6343E-6	-3.9175E-6	-4.9296E-6	-5.7786E-6	-5.0625E-6	-3.8197E-6	-3.8934E-6	-4.8126E-6	-3.7838E-6	-3.3252E-6	-1.6592E-6	-4.5634E-7	3.8538E-7	6.9854E-7	2.1294E-6	1.5829E-6	1.7551E-6	9.4214E-7	1.4837E-6	1.0703E-6	9.3952E-7	9.4431E-7	9.6341E-7	1.5895E-6	1.0536E-6	2.2877E-6	2.6743E-6	3.4301E-6	4.3740E-6	4.4578E-6	3.9456E-6	3.1455E-6	4.8180E-6	3.5060E-6	3.8686E-6	4.1037E-6	3.7387E-6	3.4180E-6	3.3302E-6	3.0945E-6	2.3132E-6	2.4370E-6	2.1650E-6	1.9393E-6	1.0337E-6	2.2233E-6	1.4629E-6	9.7384E-7	1.5500E-6	1.0682E-6	1.3750E-6	1.2236E-6	9.4586E-7	1.5749E-6	5.4175E-7
1.6058E+1	-3.1606E-6	-4.3729E-6	-4.3313E-6	-5.2455E-6	-6.3658E-6	-4.5688E-6	-4.4340E-6	-3.1822E-6	-4.1053E-6	-3.2726E-6	-2.9814E-6	-1.2948E-6	-2.8544E-7	1.7166E-7	-4.6490E-7	1.4415E-6	1.5329E-6	1.3926E-6	2.0772E-6	1.2726E-6	1.5641E-6	1.9580E-6	1.0695E-6	1.1666E-6	6.1226E-7	1.8521E-6	1.1596E-6	2.1536E-6	2.8836E-6	4.1082E-6	4.4598E-6	5.3579E-6	3.9846E-6	4.4063E-6	4.2874E-6	3.7581E-6	3.4052E-6	4.2946E-6	3.5454E-6	3.0845E-6	3.0637E-6	2.7723E-6	2.7273E-6	1.7622E-6	2.6028E-6	2.1065E-6	1.3542E-6	2.1592E-6	7.5261E-7	1.2222E-6	1.0359E-6	1.1187E-6	9.7877E-7	1.5531E-6	7.6253E-7	1.1770E-6
1.6096E+1	-3.7521E-6	-3.9224E-6	-4.4531E-6	-5.3157E-6	-7.0025E-6	-4.9364E-6	-4.4101E-6	-3.1286E-6	-2.2618E-6	-1.9691E-6	-2.7327E-6	-1.8484E-6	3.6751E-8	6.5689E-7	8.0842E-7	1.1749E-6	1.5043E-6	5.9190E-7	1.4648E-6	1.7608E-6	1.4090E-6	1.4590E-6	1.4535E-6	1.1927E-6	1.2062E-6	1.2851E-6	1.5649E-6	1.5120E-6	2.6790E-6	2.9088E-6	4.9865E-6	4.8931E-6	4.9165E-6	4.6153E-6	4.2193E-6	4.1743E-6	3.9600E-6	4.1392E-6	4.3806E-6	3.7071E-6	3.4756E-6	2.4315E-6	2.8119E-6	1.8128E-6	1.8796E-6	2.2562E-6	1.5363E-6	2.1034E-6	1.5840E-6	1.1811E-6	4.9700E-7	1.3897E-6	1.1477E-6	9.4930E-7	1.1839E-6	5.8884E-7
1.6134E+1	-4.3302E-6	-4.4798E-6	-4.8967E-6	-5.6877E-6	-7.1872E-6	-6.4808E-6	-5.3320E-6	-4.2999E-6	-1.8152E-6	-1.3884E-6	-8.9433E-7	-1.1994E-6	-7.6618E-7	-5.5088E-9	6.4933E-7	1.5137E-6	2.0330E-6	1.4328E-6	1.5800E-6	1.2458E-6	1.8845E-6	1.5917E-6	1.4012E-6	1.1757E-6	8.3157E-7	1.2758E-6	9.8241E-7	7.7487E-7	2.1540E-6	2.6869E-6	3.4232E-6	5.4025E-6	5.1238E-6	4.9405E-6	5.1169E-6	4.5499E-6	4.0547E-6	3.6768E-6	4.0871E-6	3.8218E-6	3.2794E-6	3.1083E-6	2.1676E-6	2.3361E-6	1.7171E-6	1.8291E-6	1.4435E-6	1.7921E-6	1.7819E-6	1.5221E-6	1.1495E-6	7.8886E-7	1.6117E-6	1.6304E-6	3.6616E-7	7.4872E-7
1.6171E+1	-3.5268E-6	-4.3793E-6	-4.8866E-6	-5.4450E-6	-6.7670E-6	-7.1272E-6	-6.8822E-6	-5.4265E-6	-2.3834E-6	-6.0623E-7	-1.3723E-6	-1.3089E-7	-5.7729E-7	3.3868E-7	1.3843E-7	1.0895E-6	1.3914E-6	1.5794E-6	1.8715E-6	1.8857E-6	1.6087E-6	1.5442E-6	1.0766E-6	2.0278E-6	1.1123E-6	1.1923E-6	1.4100E-6	1.0926E-6	1.4133E-6	2.6746E-6	3.2593E-6	3.8734E-6	5.8009E-6	4.6635E-6	5.0653E-6	4.9578E-6	4.9930E-6	3.9644E-6	4.2789E-6	4.2556E-6	3.6233E-6	2.8927E-6	2.6756E-6	2.1701E-6	2.7007E-6	1.5757E-6	1.3006E-6	1.3525E-6	1.8481E-6	1.3528E-6	9.3967E-7	1.7172E-6	8.0926E-7	1.9903E-6	9.6856E-7	4.3767E-7
1.6209E+1	-3.8972E-6	-4.3168E-6	-5.3114E-6	-5.1903E-6	-6.4306E-6	-6.5276E-6	-7.6585E-6	-6.2856E-6	-3.9490E-6	-1.0840E-6	-4.2486E-7	-5.7715E-7	-7.0243E-7	2.6658E-7	2.3621E-7	1.0424E-6	1.3531E-6	1.4417E-6	1.6897E-6	1.5848E-6	1.8581E-6	2.0280E-6	3.3687E-7	1.0573E-6	1.0379E-6	2.5634E-8	1.1174E-6	1.0289E-6	1.6147E-6	1.9764E-6	2.9911E-6	3.2528E-6	4.5749E-6	5.6042E-6	4.7607E-6	4.5567E-6	4.1151E-6	3.6829E-6	4.4652E-6	3.8439E-6	3.4507E-6	3.1600E-6	2.5453E-6	2.1662E-6	2.3468E-6	2.8921E-6	1.6850E-6	1.3183E-6	1.5236E-6	1.7570E-6	1.1524E-6	1.5929E-6	1.6890E-6	1.9218E-6	1.5780E-6	8.4043E-7
1.6247E+1	-3.1115E-6	-4.5513E-6	-4.9231E-6	-5.5632E-6	-6.3308E-6	-6.1349E-6	-7.2666E-6	-6.5738E-6	-3.9428E-6	-2.5503E-6	-7.4069E-7	-3.1366E-7	-9.7551E-7	1.1605E-7	-1.6804E-7	7.7825E-7	1.2628E-6	1.2160E-6	1.7766E-6	1.9407E-6	1.2914E-6	2.1916E-6	1.4561E-6	1.1888E-6	1.0317E-6	3.7637E-7	3.1068E-7	1.1426E-6	1.2994E-6	2.2023E-6	2.5179E-6	3.4945E-6	3.3022E-6	5.3963E-6	5.3588E-6	4.4169E-6	4.5634E-6	3.6488E-6	3.8745E-6	4.2208E-6	3.7638E-6	2.5796E-6	2.8949E-6	2.2592E-6	1.8221E-6	1.9042E-6	2.1501E-6	1.6252E-6	1.3451E-6	1.3197E-6	5.2927E-7	1.1057E-6	5.8849E-7	1.2223E-6	1.4434E-6	1.0536E-6
1.6285E+1	-3.0127E-6	-3.9017E-6	-4.8431E-6	-4.9966E-6	-6.7523E-6	-5.9158E-6	-6.7480E-6	-6.4994E-6	-4.3829E-6	-2.5437E-6	-1.2000E-6	-1.0739E-7	-8.8774E-7	7.2337E-8	4.6670E-8	1.8934E-7	1.1120E-6	1.1541E-6	9.5054E-7	1.6480E-6	1.0060E-6	1.2297E-6	9.5138E-7	1.3240E-6	4.8636E-7	5.5249E-7	4.1798E-7	5.2346E-7	8.5930E-7	1.4304E-6	1.9433E-6	2.7387E-6	2.8785E-6	4.0959E-6	5.4913E-6	4.7229E-6	4.0467E-6	4.4278E-6	4.1311E-6	3.1379E-6	4.3710E-6	3.4184E-6	2.5143E-6	2.9318E-6	2.3453E-6	2.2061E-6	1.7511E-6	2.0145E-6	1.6188E-6	2.3723E-6	1.7001E-6	9.1768E-7	1.9030E-6	7.0683E-7	4.5550E-7	9.6425E-7
1.6323E+1	-3.5814E-6	-3.5800E-6	-4.2313E-6	-4.7913E-6	-6.1574E-6	-6.0361E-6	-6.2973E-6	-6.2315E-6	-4.9416E-6	-3.5024E-6	-1.5427E-6	-4.0001E-7	-3.5718E-7	-1.6370E-8	4.3955E-7	1.2068E-7	5.8495E-7	1.5364E-6	1.5020E-6	1.6539E-6	1.2969E-6	1.1277E-6	1.0235E-6	1.0932E-6	5.1393E-7	4.3877E-7	6.9977E-7	7.0604E-7	8.8213E-7	1.0233E-6	2.1999E-6	2.3534E-6	2.7360E-6	3.1302E-6	3.8084E-6	4.8178E-6	4.5216E-6	4.2374E-6	4.0152E-6	3.8605E-6	3.1592E-6	3.6476E-6	2.7052E-6	2.4386E-6	2.1720E-6	2.1140E-6	1.7560E-6	1.6873E-6	8.9192E-7	1.6147E-6	1.7318E-6	1.0873E-6	1.0388E-6	2.3193E-6	2.2676E-7	7.2563E-7
1.6361E+1	-3.9608E-6	-3.9205E-6	-4.0889E-6	-4.8518E-6	-6.0283E-6	-6.3666E-6	-5.5215E-6	-5.6509E-6	-4.7775E-6	-3.8783E-6	-2.3134E-6	-9.7799E-7	-7.9303E-7	1.1648E-7	4.4935E-7	2.8886E-7	4.5570E-9	8.7358E-7	1.2337E-6	9.7813E-7	1.2808E-6	1.0606E-6	9.7768E-7	5.7033E-7	4.2709E-7	-1.1373E-7	8.8603E-8	1.9063E-7	5.9536E-7	3.2994E-7	1.4780E-6	2.1685E-6	2.7876E-6	3.7417E-6	3.2173E-6	4.0007E-6	3.9531E-6	4.9292E-6	3.8346E-6	4.3229E-6	3.7622E-6	3.1999E-6	3.2500E-6	2.9398E-6	2.2644E-6	2.2517E-6	2.0277E-6	2.0964E-6	1.0240E-6	1.8267E-6	1.5428E-6	1.2290E-6	1.3334E-6	1.4263E-6	7.2795E-7	4.5813E-7
1.6399E+1	-3.4746E-6	-4.0469E-6	-3.4338E-6	-5.1040E-6	-5.4689E-6	-6.9563E-6	-6.7173E-6	-5.8378E-6	-4.9129E-6	-3.8556E-6	-2.2284E-6	-1.2713E-6	-1.0839E-6	-4.1187E-7	1.7822E-7	2.2063E-7	5.1560E-7	7.4738E-7	1.7763E-6	8.6743E-7	1.1586E-6	9.7255E-7	1.4366E-6	1.9242E-7	3.9988E-7	-2.2865E-9	-7.9019E-8	-6.0662E-7	6.0567E-7	2.2914E-7	1.0809E-6	1.3519E-6	2.2082E-6	2.7289E-6	3.2724E-6	3.3577E-6	3.6463E-6	3.5268E-6	4.0360E-6	3.8908E-6	3.9483E-6	2.9099E-6	2.8475E-6	2.6149E-6	2.4660E-6	2.4625E-6	2.0944E-6	2.2145E-6	1.0912E-6	1.5937E-6	1.5435E-6	8.6067E-7	9.3236E-7	2.0959E-6	1.0763E-6	7.6844E-7
1.6437E+1	-3.4709E-6	-3.5425E-6	-3.8875E-6	-4.1758E-6	-5.6769E-6	-5.4716E-6	-6.1815E-6	-6.3980E-6	-5.3257E-6	-3.9801E-6	-3.0320E-6	-1.1638E-6	-1.3056E-6	-1.9032E-7	-4.2843E-7	-2.7862E-7	-1.0113E-7	7.3862E-7	1.1072E-6	9.6685E-7	1.1826E-6	1.0126E-6	9.7008E-7	3.5260E-7	3.0334E-7	-2.2065E-7	2.8786E-8	-5.4599E-7	-4.3820E-7	4.2894E-7	5.1906E-7	1.3588E-6	2.3151E-6	2.3895E-6	2.8027E-6	3.2653E-6	2.9605E-6	3.7258E-6	3.3777E-6	4.2075E-6	2.9817E-6	3.3901E-6	3.0106E-6	2.6569E-6	1.4999E-6	2.5004E-6	2.0721E-6	2.1798E-6	1.5726E-6	1.6299E-6	1.2980E-6	9.3173E-7	1.1438E-6	3.3562E-7	1.3297E-6	1.1172E-6
1.6474E+1	-2.9352E-6	-3.3059E-6	-3.8367E-6	-4.8333E-6	-5.4870E-6	-6.6409E-6	-6.1104E-6	-5.8770E-6	-5.2564E-6	-3.2475E-6	-2.5716E-6	-1.7441E-6	-1.2983E-6	-2.4974E-7	6.2858E-8	-2.2754E-7	-3.1349E-7	2.7551E-7	1.2437E-6	9.6885E-7	9.6702E-7	1.3791E-6	8.0145E-7	-4.9046E-8	-2.1825E-7	-2.4103E-7	-1.1627E-7	-4.4419E-8	1.8472E-7	1.3678E-7	6.8270E-7	8.3887E-7	2.1263E-6	2.1072E-6	2.2512E-6	3.2265E-6	2.7061E-6	3.0018E-6	3.7423E-6	3.9866E-6	3.6306E-6	2.2195E-6	3.3334E-6	2.9313E-6	2.2817E-6	1.8737E-6	2.5168E-6	1.7594E-6	2.0220E-6	1.7163E-6	1.6501E-6	2.4580E-7	1.5398E-6	1.3065E-6	3.6087E-7	1.0355E-6
1.6512E+1	-2.1875E-6	-3.0274E-6	-3.1803E-6	-4.1753E-6	-5.0128E-6	-5.8652E-6	-6.8036E-6	-6.7815E-6	-5.8262E-6	-3.7909E-6	-2.5839E-6	-1.5698E-6	-1.4293E-6	-8.6464E-7	-2.0028E-7	2.9607E-7	-1.9506E-7	9.4363E-8	2.2786E-7	1.0129E-6	5.8784E-7	1.1921E-6	8.0928E-7	6.3263E-7	7.6986E-9	-1.2885E-6	-8.3066E-7	-5.2214E-7	-2.0019E-7	1.9931E-7	6.4636E-8	1.2214E-6	1.6519E-6	2.0734E-6	1.9256E-6	2.3171E-6	2.6271E-6	2.7497E-6	2.9808E-6	3.3742E-6	3.3493E-6	3.0583E-6	2.6131E-6	2.9944E-6	2.0473E-6	1.7178E-6	1.8584E-6	1.8037E-6	1.6854E-6	1.9924E-6	1.9660E-6	1.3420E-6	1.1379E-6	1.3795E-6	1.1498E-6	1.3817E-6
1.6550E+1	-2.2574E-6	-3.2247E-6	-3.0355E-6	-3.9539E-6	-4.1792E-6	-5.1055E-6	-5.3188E-6	-5.6819E-6	-5.6290E-6	-3.6060E-6	-2.4808E-6	-2.1472E-6	-1.0445E-6	-9.6426E-7	-5.9961E-7	9.3409E-8	-2.8144E-7	4.7022E-7	3.9703E-7	1.0682E-6	4.1462E-7	8.2557E-7	2.0806E-7	1.8851E-7	5.5883E-7	2.3423E-7	-1.2424E-6	-2.5015E-7	-1.3070E-8	-2.8599E-8	2.5360E-7	1.0312E-6	1.6039E-6	1.5902E-6	2.0391E-6	2.4442E-6	1.7483E-6	2.9478E-6	2.9849E-6	3.1070E-6	2.9293E-6	2.6589E-6	2.7798E-6	2.5386E-6	2.7231E-6	1.7694E-6	1.8775E-6	1.0536E-6	1.1977E-6	5.4042E-7	1.6878E-6	1.1484E-6	1.3159E-6	1.5688E-6	7.0923E-7	1.0660E-6
