1.5490E+1	-9.2308E-6	-1.0555E-5	-1.2803E-5	-1.6306E-5	-1.8030E-5	-1.9055E-5	-2.1030E-5	-2.1428E-5	-1.8212E-5	-1.3540E-5	-9.6319E-6	-6.2718E-6	-3.4930E-6	-3.1119E-6	-7.3461E-7	1.6454E-6	4.4089E-6	8.9099E-6	1.3159E-5	1.9824E-5	1.6621E-5	1.1272E-5	8.2407E-6	5.9518E-6	5.5422E-6	3.2772E-6	3.1878E-6	1.8175E-6	2.5816E-6	2.6970E-6	4.8370E-6	5.0478E-6	6.8338E-6	7.4513E-6	7.8339E-6	7.9031E-6	7.5862E-6	7.7105E-6	7.8713E-6	7.4496E-6	7.0107E-6	6.7238E-6	6.6948E-6	6.0418E-6	6.0686E-6	5.7168E-6	5.3398E-6	5.0353E-6	4.7903E-6	3.8102E-6	3.6074E-6	4.1711E-6	3.0630E-6	2.8410E-6	2.9143E-6	2.0582E-6
1.5528E+1	-8.8288E-6	-9.6958E-6	-1.2025E-5	-1.4648E-5	-1.7201E-5	-1.8647E-5	-1.8019E-5	-1.9083E-5	-1.6978E-5	-1.2671E-5	-9.0299E-6	-6.7484E-6	-4.3524E-6	-3.4016E-6	-2.2302E-6	2.0891E-7	1.4761E-6	5.3817E-6	8.3473E-6	1.3601E-5	1.7783E-5	1.2373E-5	9.2272E-6	6.2352E-6	5.2798E-6	3.1689E-6	2.4906E-6	1.8724E-6	2.3401E-6	2.7685E-6	4.7475E-6	5.2129E-6	6.1765E-6	6.8014E-6	6.8313E-6	7.8695E-6	7.4894E-6	7.2329E-6	6.8041E-6	7.2554E-6	6.3774E-6	6.6574E-6	6.3193E-6	6.6354E-6	5.5187E-6	4.9950E-6	4.7581E-6	4.1226E-6	4.2941E-6	4.1826E-6	3.1266E-6	3.5476E-6	3.6755E-6	3.4593E-6	2.5168E-6	2.4357E-6
1.5566E+1	-8.9535E-6	-9.3763E-6	-1.1250E-5	-1.3696E-5	-1.5575E-5	-1.8708E-5	-1.7654E-5	-1.6366E-5	-1.4594E-5	-1.1832E-5	-8.2601E-6	-6.6249E-6	-4.5437E-6	-4.3836E-6	-2.9221E-6	-1.7639E-6	1.7969E-7	2.3780E-6	5.4133E-6	8.6304E-6	1.4604E-5	1.5040E-5	9.1444E-6	7.3051E-6	4.6357E-6	3.8858E-6	2.0191E-6	1.9920E-6	2.1090E-6	2.6931E-6	4.0436E-6	5.1766E-6	5.5821E-6	6.6969E-6	6.3974E-6	7.2691E-6	7.6347E-6	7.6303E-6	6.4768E-6	7.3133E-6	6.2842E-6	6.0472E-6	5.7644E-6	6.1367E-6	5.6467E-6	5.1847E-6	4.9219E-6	4.6500E-6	3.8223E-6	3.6304E-6	3.3075E-6	2.7243E-6	3.0110E-6	2.9834E-6	1.8314E-6	2.5528E-6
1.5604E+1	-7.9783E-6	-9.3924E-6	-1.0414E-5	-1.2923E-5	-1.4583E-5	-1.7774E-5	-1.8260E-5	-1.5454E-5	-1.2623E-5	-1.0316E-5	-7.9828E-6	-5.8805E-6	-4.7800E-6	-4.4325E-6	-3.3559E-6	-2.2876E-6	-1.5935E-6	7.8521E-7	2.2626E-6	5.5282E-6	8.8230E-6	1.4323E-5	1.1460E-5	6.7816E-6	4.9179E-6	3.8207E-6	2.5239E-6	1.7618E-6	2.3015E-6	2.6192E-6	3.4836E-6	4.8354E-6	5.6058E-6	6.1256E-6	6.3265E-6	6.3816E-6	6.5465E-6	6.5662E-6	6.9324E-6	6.9096E-6	6.7991E-6	6.1758E-6	5.5307E-6	5.1939E-6	5.5966E-6	4.6218E-6	4.5458E-6	4.5087E-6	3.8381E-6	3.4806E-6	3.3961E-6	2.7649E-6	3.4281E-6	2.7386E-6	1.6765E-6	2.1432E-6
1.5641E+1	-7.3750E-6	-8.4650E-6	-9.6225E-6	-1.1695E-5	-1.3936E-5	-1.6740E-5	-1.8718E-5	-1.5045E-5	-1.1456E-5	-9.2524E-6	-7.5641E-6	-5.7283E-6	-4.7069E-6	-4.8990E-6	-3.3560E-6	-2.6888E-6	-1.6664E-6	-3.8705E-7	1.2739E-6	3.5582E-6	5.4203E-6	8.6369E-6	1.2572E-5	8.4353E-6	4.7831E-6	3.8657E-6	2.2586E-6	1.7376E-6	1.8034E-6	2.1597E-6	2.6878E-6	3.8546E-6	5.2276E-6	5.9528E-6	6.3518E-6	6.3589E-6	6.6973E-6	5.5580E-6	5.8161E-6	5.7039E-6	6.0453E-6	5.8222E-6	6.0864E-6	4.2279E-6	4.7250E-6	5.1757E-6	4.2792E-6	4.2853E-6	3.6250E-6	3.0456E-6	3.3467E-6	2.6811E-6	2.8781E-6	2.8059E-6	1.7053E-6	2.4115E-6
1.5679E+1	-7.1015E-6	-7.8255E-6	-9.0701E-6	-1.0540E-5	-1.2640E-5	-1.4806E-5	-1.7984E-5	-1.5678E-5	-1.0996E-5	-7.7300E-6	-6.4844E-6	-5.0907E-6	-4.3825E-6	-4.4582E-6	-3.9312E-6	-2.6398E-6	-1.7942E-6	-5.5013E-7	8.4656E-8	2.5949E-6	4.2078E-6	4.7636E-6	8.5079E-6	1.0767E-5	6.3128E-6	4.4209E-6	2.5254E-6	1.9656E-6	1.5172E-6	1.7805E-6	2.3331E-6	3.4234E-6	4.3301E-6	5.0543E-6	5.0296E-6	5.1913E-6	5.6026E-6	5.9705E-6	5.9840E-6	5.0545E-6	4.9401E-6	5.0513E-6	5.3036E-6	4.7105E-6	3.5834E-6	4.1163E-6	3.6332E-6	3.9947E-6	3.1755E-6	3.1074E-6	2.1926E-6	2.7618E-6	2.4590E-6	2.4767E-6	2.2568E-6	2.0952E-6
1.5717E+1	-5.9138E-6	-6.9542E-6	-7.9244E-6	-1.0082E-5	-1.1665E-5	-1.3418E-5	-1.5496E-5	-1.5177E-5	-1.2286E-5	-7.4969E-6	-5.2304E-6	-4.1278E-6	-4.1599E-6	-3.4425E-6	-3.7047E-6	-3.5428E-6	-2.1289E-6	-8.2394E-7	1.1715E-7	1.1278E-6	2.6772E-6	3.3894E-6	4.7747E-6	8.7637E-6	8.3795E-6	4.7983E-6	3.2338E-6	2.3474E-6	2.1623E-6	1.5316E-6	2.6097E-6	3.7404E-6	4.3015E-6	5.3519E-6	5.0495E-6	4.8108E-6	4.5669E-6	4.5095E-6	5.2213E-6	5.0381E-6	4.5250E-6	4.7989E-6	5.0418E-6	4.5758E-6	4.0199E-6	4.2645E-6	3.6408E-6	3.0173E-6	3.7782E-6	2.5572E-6	2.6231E-6	1.6495E-6	2.1910E-6	1.2633E-6	2.4247E-6	1.3850E-6
1.5755E+1	-5.0520E-6	-6.3610E-6	-6.8056E-6	-8.4470E-6	-1.0336E-5	-1.2260E-5	-1.3822E-5	-1.3513E-5	-1.2144E-5	-8.0905E-6	-4.5629E-6	-3.3602E-6	-2.9885E-6	-2.9858E-6	-2.6411E-6	-3.1322E-6	-3.0233E-6	-1.7900E-6	-6.0187E-7	6.8633E-7	1.3563E-6	1.3136E-6	3.2984E-6	5.4499E-6	7.7156E-6	5.2001E-6	3.4112E-6	2.3522E-6	1.7841E-6	1.8542E-6	1.9437E-6	3.7212E-6	3.8427E-6	4.4180E-6	4.7590E-6	4.7740E-6	4.8723E-6	5.1942E-6	4.6347E-6	4.6115E-6	4.2719E-6	3.7921E-6	4.3398E-6	4.6067E-6	4.3367E-6	2.8029E-6	4.8074E-6	2.6519E-6	3.4787E-6	3.1033E-6	2.0897E-6	2.3649E-6	2.0657E-6	1.9925E-6	2.4417E-6	1.8114E-6
1.5793E+1	-4.3994E-6	-5.5116E-6	-6.6110E-6	-7.5637E-6	-8.7205E-6	-1.0705E-5	-1.2274E-5	-1.2044E-5	-1.1359E-5	-8.1980E-6	-4.1470E-6	-2.9216E-6	-2.9196E-6	-2.1757E-6	-2.6151E-6	-1.9630E-6	-2.4061E-6	-1.7393E-6	-7.8490E-7	-5.5431E-7	9.8672E-7	5.7408E-7	1.8020E-6	3.4137E-6	5.1171E-6	5.5092E-6	3.4699E-6	2.9241E-6	1.8275E-6	1.8937E-6	2.0594E-6	2.7221E-6	3.4011E-6	4.0101E-6	3.7559E-6	4.1660E-6	3.2927E-6	4.6111E-6	4.6892E-6	4.6933E-6	4.7531E-6	3.4975E-6	3.7509E-6	3.4079E-6	4.5201E-6	2.9565E-6	3.0408E-6	3.2502E-6	2.3988E-6	2.7615E-6	2.1836E-6	2.0221E-6	1.4735E-6	1.2313E-6	2.3845E-6	1.4409E-6
1.5831E+1	-4.0221E-6	-4.8090E-6	-5.5175E-6	-6.8123E-6	-7.9582E-6	-9.0524E-6	-1.0916E-5	-1.0914E-5	-9.9333E-6	-7.9496E-6	-3.9897E-6	-2.0354E-6	-1.5850E-6	-1.8187E-6	-2.2793E-6	-2.2190E-6	-1.8654E-6	-1.3806E-6	-9.6077E-8	1.8033E-7	3.9836E-7	5.9312E-7	1.6906E-6	2.5364E-6	2.8049E-6	4.4204E-6	4.9839E-6	2.6878E-6	2.8211E-6	2.3695E-6	2.7159E-6	3.4803E-6	2.7448E-6	3.8203E-6	3.4328E-6	4.4539E-6	3.6640E-6	3.5392E-6	4.2548E-6	4.1361E-6	4.8561E-6	3.4146E-6	3.6224E-6	3.4616E-6	3.1577E-6	3.0624E-6	2.8885E-6	2.3619E-6	2.4377E-6	1.9019E-6	1.2618E-6	2.1744E-6	2.1467E-6	1.5879E-6	1.6657E-6	1.3178E-6
1.5869E+1	-3.7568E-6	-5.0039E-6	-4.8328E-6	-6.0347E-6	-6.9739E-6	-8.2334E-6	-8.8587E-6	-9.6820E-6	-8.7987E-6	-7.9315E-6	-4.4336E-6	-2.6389E-6	-1.8006E-6	-6.5013E-7	-1.1444E-6	-1.3409E-6	-1.8860E-6	-1.4209E-6	-1.0516E-6	4.4744E-8	6.5068E-7	5.7557E-7	8.2288E-7	2.1839E-6	2.0971E-6	2.2095E-6	4.9555E-6	3.8815E-6	2.8197E-6	3.2070E-6	2.4167E-6	3.9970E-6	3.6707E-6	4.1351E-6	3.5313E-6	3.3648E-6	3.8909E-6	3.6015E-6	4.0738E-6	4.4673E-6	4.5034E-6	3.9077E-6	3.7508E-6	3.2730E-6	3.2681E-6	2.8873E-6	2.4106E-6	2.3750E-6	1.9581E-6	2.5232E-6	1.6079E-6	1.3265E-6	8.4171E-7	1.8739E-6	1.4597E-6	1.1030E-6
1.5906E+1	-2.9957E-6	-4.6443E-6	-4.8842E-6	-5.5291E-6	-6.3926E-6	-7.1489E-6	-8.0004E-6	-8.2381E-6	-6.9041E-6	-5.8437E-6	-4.5611E-6	-1.7740E-6	-1.4328E-6	-1.2217E-6	-4.8862E-7	-1.2718E-7	-5.4167E-7	8.7157E-8	-3.2433E-7	4.9702E-7	2.6735E-7	9.9724E-7	7.6614E-7	1.2786E-6	2.0517E-6	1.8212E-6	3.6070E-6	4.0500E-6	3.4676E-6	3.4081E-6	3.3760E-6	3.3011E-6	3.6213E-6	3.8344E-6	4.2326E-6	3.7597E-6	3.1634E-6	3.1931E-6	3.2105E-6	3.7599E-6	3.9852E-6	3.0476E-6	3.5213E-6	3.0150E-6	2.6708E-6	2.5012E-6	2.2027E-6	2.2573E-6	1.5406E-6	1.8977E-6	1.3752E-6	2.7595E-6	1.1778E-6	1.1607E-6	9.2800E-7	9.6348E-7
1.5944E+1	-4.1830E-6	-4.3884E-6	-4.8445E-6	-5.7617E-6	-5.5407E-6	-6.4404E-6	-6.5442E-6	-7.6541E-6	-7.6505E-6	-5.1544E-6	-3.4276E-6	-2.1339E-6	-5.4321E-7	-4.0319E-7	-1.1602E-7	4.1594E-7	-8.2034E-7	-2.0233E-7	-1.6858E-7	1.1630E-6	9.7949E-7	1.0039E-6	1.1333E-6	1.2491E-6	1.5555E-6	1.8552E-6	3.4356E-6	4.1008E-6	4.5767E-6	3.8606E-6	4.5907E-6	4.4771E-6	4.2224E-6	4.1585E-6	3.9863E-6	3.7563E-6	4.3537E-6	3.5263E-6	3.7880E-6	3.3310E-6	3.8463E-6	3.3719E-6	2.9593E-6	2.3666E-6	2.7915E-6	1.8560E-6	1.3583E-6	2.1278E-6	1.7464E-6	2.2474E-6	1.4210E-6	1.4040E-6	1.6997E-6	1.4694E-6	5.7817E-7	6.7568E-7
1.5982E+1	-3.3978E-6	-5.0343E-6	-5.1193E-6	-6.0722E-6	-5.9947E-6	-5.0738E-6	-5.5847E-6	-5.8492E-6	-6.2844E-6	-5.7377E-6	-2.9333E-6	-1.2163E-6	-2.0774E-7	3.3186E-8	7.7402E-7	1.9224E-6	1.0914E-6	6.5507E-7	-3.4387E-7	6.1980E-7	5.1059E-7	4.3733E-7	9.0476E-7	1.2454E-6	1.2080E-6	1.1079E-6	2.6620E-6	2.7686E-6	4.7133E-6	4.2378E-6	4.7499E-6	4.8572E-6	4.2634E-6	4.2004E-6	5.0039E-6	3.7529E-6	3.9571E-6	3.9809E-6	3.9403E-6	3.6915E-6	3.3304E-6	3.2931E-6	3.1803E-6	2.7933E-6	2.5722E-6	2.0762E-6	1.5156E-6	1.5170E-6	1.0829E-6	1.6789E-6	1.3454E-6	1.7840E-6	1.0449E-6	1.6411E-6	6.3832E-7	4.9911E-7
1.6020E+1	-3.3266E-6	-3.8567E-6	-5.8092E-6	-6.1816E-6	-6.2836E-6	-6.0613E-6	-3.3722E-6	-5.5902E-6	-5.5239E-6	-5.1851E-6	-3.5422E-6	-1.4462E-6	-8.6546E-7	3.2661E-7	4.4771E-7	1.7113E-6	1.9567E-6	1.8811E-6	1.6703E-6	1.2554E-6	1.2534E-6	5.5575E-7	1.5047E-7	1.2405E-6	1.1022E-6	1.3106E-6	2.4848E-6	2.7959E-6	3.7995E-6	5.4571E-6	4.9930E-6	5.6296E-6	4.5560E-6	4.2135E-6	4.2823E-6	4.5432E-6	4.3991E-6	4.2898E-6	4.2008E-6	3.9991E-6	3.7504E-6	3.4054E-6	2.4766E-6	3.3264E-6	2.8898E-6	2.4317E-6	2.0217E-6	2.5207E-6	1.5771E-6	2.3825E-6	1.6032E-6	8.3734E-7	9.4495E-7	1.3550E-6	1.5776E-6	1.0322E-6
1.6058E+1	-4.1030E-6	-4.3136E-6	-5.2023E-6	-7.5620E-6	-6.1258E-6	-6.8308E-6	-3.8581E-6	-2.8471E-6	-4.5841E-6	-3.5930E-6	-3.2296E-6	-1.2774E-6	-7.5647E-7	-2.5252E-7	5.3861E-7	5.3468E-7	1.9558E-6	1.3559E-6	1.3032E-6	1.7416E-6	1.0596E-6	1.8444E-6	-7.0317E-8	9.1224E-7	6.1669E-7	1.1496E-6	1.6850E-6	1.9191E-6	3.1678E-6	4.5714E-6	5.9045E-6	5.7113E-6	5.3906E-6	4.8107E-6	4.8416E-6	4.2550E-6	4.2657E-6	4.1808E-6	4.1689E-6	4.1631E-6	3.8105E-6	3.2404E-6	2.5151E-6	3.0492E-6	2.9008E-6	2.2407E-6	2.4143E-6	1.5419E-6	2.1126E-6	1.5538E-6	2.5400E-6	1.3040E-6	1.1498E-6	8.1523E-7	1.8700E-6	1.8837E-6
1.6096E+1	-3.9818E-6	-4.4283E-6	-5.2241E-6	-6.8574E-6	-7.9968E-6	-7.0664E-6	-5.2982E-6	-2.8891E-6	-3.2991E-6	-3.2646E-6	-2.2840E-6	-1.9107E-6	-1.1230E-6	6.9894E-7	5.3756E-7	1.0970E-6	1.7049E-6	1.8213E-6	8.7416E-7	1.3350E-6	8.3965E-7	1.9625E-6	7.0057E-7	5.8047E-7	3.7941E-7	1.1026E-6	1.8739E-6	1.6521E-6	2.6137E-6	3.6722E-6	4.7388E-6	6.3986E-6	5.6622E-6	5.6725E-6	4.8913E-6	5.4701E-6	4.8472E-6	4.8925E-6	3.8475E-6	4.1597E-6	4.5544E-6	3.4382E-6	2.5585E-6	3.0428E-6	3.0039E-6	2.4636E-6	2.9876E-6	1.8943E-6	2.0481E-6	2.4868E-6	1.5117E-6	1.1289E-6	6.2463E-7	1.2916E-6	1.1391E-6	1.8161E-6
1.6134E+1	-4.4270E-6	-4.8872E-6	-6.0853E-6	-6.3651E-6	-7.7972E-6	-8.1374E-6	-6.5573E-6	-3.7214E-6	-1.6281E-6	-1.9920E-6	-2.0069E-6	-1.1948E-6	-1.8997E-6	1.4835E-8	2.7241E-7	3.2381E-7	1.8247E-6	1.8530E-6	1.0742E-6	1.1582E-6	1.0298E-6	1.3887E-6	1.0960E-6	1.2353E-6	1.3146E-7	8.3007E-7	4.7937E-7	1.5589E-6	2.3720E-6	3.0206E-6	3.7596E-6	5.2030E-6	5.9096E-6	5.5904E-6	5.3028E-6	5.2049E-6	4.7877E-6	5.2926E-6	4.7422E-6	3.8572E-6	4.1797E-6	3.5082E-6	3.2892E-6	3.0014E-6	2.8808E-6	2.1423E-6	2.5734E-6	2.1292E-6	1.8226E-6	2.1719E-6	2.4580E-6	1.6262E-6	1.6453E-6	8.4039E-7	2.0712E-6	7.0004E-7
1.6171E+1	-3.6047E-6	-4.5813E-6	-6.2350E-6	-6.9261E-6	-8.1079E-6	-8.4718E-6	-7.3743E-6	-6.3269E-6	-2.3533E-6	-1.5217E-6	-9.4807E-7	-1.1083E-6	-9.1292E-7	-2.0587E-7	4.2094E-7	8.9499E-7	9.4919E-7	1.5585E-6	1.3521E-6	8.4389E-7	1.6417E-6	1.3359E-6	7.7129E-7	9.4329E-7	3.4212E-7	1.5471E-6	2.7420E-7	9.4232E-7	2.3389E-6	2.3546E-6	3.8951E-6	4.6446E-6	5.5416E-6	5.5789E-6	5.6142E-6	5.6486E-6	5.0774E-6	4.7941E-6	4.6121E-6	4.6340E-6	4.4812E-6	2.9655E-6	3.3271E-6	3.5281E-6	3.0853E-6	2.7818E-6	2.4831E-6	1.9280E-6	2.4858E-6	1.3889E-6	1.6984E-6	5.3222E-7	1.6669E-6	1.4995E-6	1.7687E-6	1.0072E-6
1.6209E+1	-4.2024E-6	-4.1117E-6	-5.7784E-6	-6.4495E-6	-7.9867E-6	-8.8135E-6	-7.6276E-6	-6.7933E-6	-3.3921E-6	-1.8692E-6	-1.5157E-6	-1.0733E-6	-1.4020E-6	-5.5056E-7	-1.1482E-6	8.6422E-7	1.0747E-6	1.3292E-6	1.3849E-6	9.1898E-7	1.4701E-6	1.3231E-6	1.2894E-6	8.4922E-7	-6.4163E-7	1.0086E-6	-9.0994E-9	4.5027E-7	1.9132E-6	1.3271E-6	3.3547E-6	4.3062E-6	4.8320E-6	5.1013E-6	5.2167E-6	5.7149E-6	5.1088E-6	5.5835E-6	4.0881E-6	4.5595E-6	4.4808E-6	3.5783E-6	2.6738E-6	3.3462E-6	2.6611E-6	2.5124E-6	2.7978E-6	2.0601E-6	2.1297E-6	2.1927E-6	1.7517E-6	1.6797E-6	3.0049E-7	9.8586E-7	1.1559E-6	5.9325E-7
1.6247E+1	-3.5854E-6	-4.7832E-6	-5.2448E-6	-6.1681E-6	-7.8853E-6	-8.2055E-6	-7.6681E-6	-7.3037E-6	-4.2229E-6	-1.7095E-6	-5.9710E-7	-9.8439E-7	-6.8905E-7	-3.9631E-7	-6.8557E-7	2.8553E-7	7.5281E-7	8.2472E-7	1.6314E-6	7.8935E-7	1.4376E-6	1.0264E-6	1.0365E-6	5.6536E-7	-4.3801E-7	3.9987E-7	1.7822E-7	3.8069E-7	1.5475E-6	1.3760E-6	2.5307E-6	4.1842E-6	4.0865E-6	5.6756E-6	4.7442E-6	5.2161E-6	4.7556E-6	5.2410E-6	4.4580E-6	4.4774E-6	4.6145E-6	3.8661E-6	3.3314E-6	3.3345E-6	2.6470E-6	2.7035E-6	2.3616E-6	2.5575E-6	1.9979E-6	1.9542E-6	1.4859E-6	1.5452E-6	1.5201E-6	8.5011E-7	1.2431E-6	5.6088E-7
1.6285E+1	-3.6386E-6	-4.6301E-6	-6.0231E-6	-5.6185E-6	-7.6810E-6	-8.0997E-6	-7.3757E-6	-7.1658E-6	-5.3902E-6	-3.3092E-6	-1.0604E-6	-1.2351E-6	-1.4007E-6	-4.9467E-7	-9.8697E-7	9.6052E-7	8.4040E-7	1.3662E-6	1.2375E-6	1.5534E-6	1.1482E-6	1.4204E-6	1.8312E-6	3.1133E-7	-7.7641E-7	-5.2543E-7	-7.2382E-7	-4.2734E-8	7.2948E-7	1.6133E-6	2.0053E-6	3.4060E-6	3.2848E-6	4.7332E-6	5.0106E-6	5.2140E-6	5.0662E-6	4.6875E-6	4.1341E-6	4.2641E-6	4.0398E-6	3.9515E-6	2.9254E-6	3.2556E-6	2.3780E-6	2.3001E-6	2.5352E-6	2.0776E-6	2.4926E-6	2.4884E-6	1.9367E-6	1.6544E-6	1.0095E-6	1.1600E-6	1.5019E-6	1.2990E-6
1.6323E+1	-3.4840E-6	-4.4932E-6	-5.4814E-6	-6.3872E-6	-7.2420E-6	-7.7757E-6	-6.6080E-6	-6.4882E-6	-5.2979E-6	-3.9054E-6	-1.5758E-6	-5.1443E-7	-1.8740E-6	-1.1370E-6	-1.4883E-6	-2.8641E-7	7.4704E-7	1.8698E-7	1.3506E-6	5.9655E-7	1.4636E-6	3.2068E-7	2.0901E-6	9.5335E-7	6.1517E-7	-2.5039E-7	-1.8957E-7	-3.8540E-7	-2.9324E-7	1.3892E-6	2.1203E-6	2.9003E-6	3.4564E-6	4.1573E-6	3.9546E-6	4.2029E-6	5.2244E-6	5.0116E-6	3.9666E-6	3.9592E-6	4.0725E-6	3.6014E-6	3.6824E-6	2.9543E-6	2.7513E-6	2.0524E-6	2.2935E-6	1.4349E-6	2.0728E-6	2.1645E-6	1.7820E-6	1.1464E-6	1.5018E-6	9.3874E-7	1.8069E-6	6.2890E-7
1.6361E+1	-3.6547E-6	-4.5212E-6	-5.0847E-6	-5.8079E-6	-7.0316E-6	-8.3031E-6	-7.6229E-6	-5.7662E-6	-5.2777E-6	-4.1832E-6	-2.8496E-6	-9.0831E-7	-6.7313E-7	-1.0779E-6	-3.5519E-7	-1.0470E-6	5.0235E-7	3.5531E-7	2.3920E-7	8.6713E-7	9.7083E-7	6.3767E-7	4.5041E-7	1.8955E-7	2.3927E-7	-4.1500E-7	-5.0801E-7	4.7349E-7	-4.6796E-7	7.5266E-7	1.7426E-6	2.3949E-6	3.4762E-6	3.7655E-6	4.0908E-6	4.3529E-6	4.1079E-6	4.8861E-6	4.2175E-6	3.6255E-6	3.3056E-6	3.0775E-6	2.8561E-6	3.3683E-6	2.7906E-6	2.1414E-6	2.8910E-6	1.8496E-6	2.1630E-6	2.4933E-6	2.0501E-6	1.8306E-6	6.5970E-7	1.5385E-6	1.5648E-6	1.9940E-6
1.6399E+1	-3.2012E-6	-4.2007E-6	-4.8320E-6	-5.4835E-6	-6.2915E-6	-6.4513E-6	-7.9688E-6	-6.5916E-6	-4.9181E-6	-3.9668E-6	-2.7059E-6	-2.0161E-6	-1.6305E-6	-1.3476E-6	-9.2583E-7	7.8240E-8	-6.8453E-7	4.5550E-7	6.9198E-8	2.7096E-7	1.0135E-6	1.0316E-6	1.1949E-6	3.4459E-7	4.1719E-7	-1.7126E-7	-1.0045E-6	-7.2437E-8	8.7814E-8	2.4387E-7	1.5206E-6	1.9203E-6	3.0493E-6	3.8315E-6	3.1765E-6	4.5381E-6	4.5087E-6	5.1126E-6	3.9609E-6	4.2452E-6	3.6233E-6	3.1761E-6	2.7455E-6	3.0521E-6	2.7381E-6	1.8663E-6	1.7515E-6	2.2620E-6	1.8106E-6	1.7180E-6	1.0544E-6	2.2475E-6	1.9039E-6	1.7088E-6	1.5734E-6	1.3620E-6
1.6437E+1	-2.9237E-6	-3.8320E-6	-4.6532E-6	-5.4095E-6	-6.4535E-6	-7.2296E-6	-6.6890E-6	-6.8650E-6	-5.1367E-6	-3.9830E-6	-2.8878E-6	-1.6861E-6	-1.8747E-6	-1.1980E-6	-1.4473E-6	-1.0805E-6	-2.6973E-7	-1.4230E-7	8.3131E-8	3.9278E-8	3.8688E-7	1.5461E-7	3.3483E-8	1.1162E-7	3.4063E-8	-4.6521E-7	-3.7214E-7	-7.4855E-7	2.7209E-7	4.8283E-8	8.9336E-7	2.0334E-6	2.1573E-6	2.5247E-6	3.5131E-6	3.8223E-6	3.6545E-6	5.2204E-6	4.7969E-6	3.6624E-6	4.0030E-6	3.5061E-6	3.0629E-6	3.4372E-6	3.4066E-6	2.6154E-6	2.0273E-6	1.7669E-6	2.4150E-6	1.4739E-6	1.1668E-6	5.1036E-7	1.0851E-6	1.6253E-6	1.3304E-6	8.8919E-7
1.6474E+1	-3.4722E-6	-3.2196E-6	-3.6457E-6	-5.2450E-6	-5.4842E-6	-6.6135E-6	-7.1517E-6	-6.4019E-6	-5.1875E-6	-3.0467E-6	-2.8082E-6	-1.9963E-6	-2.3026E-6	-1.7885E-6	-8.4463E-7	-9.3541E-7	-1.2329E-6	8.5864E-8	2.1314E-7	2.5110E-7	6.5740E-7	1.1049E-6	6.4218E-8	-2.2344E-7	-8.8143E-8	-8.7478E-7	-8.0408E-7	-2.9278E-7	-3.7048E-7	2.6843E-8	3.2158E-7	1.0952E-6	2.6034E-6	1.9021E-6	2.1691E-6	3.5076E-6	3.2935E-6	3.8281E-6	4.3758E-6	3.8482E-6	3.5700E-6	3.7587E-6	3.4536E-6	3.0702E-6	2.9724E-6	3.1319E-6	2.3108E-6	2.1303E-6	1.8499E-6	1.4765E-6	1.8931E-6	2.1055E-6	1.0171E-6	1.4829E-6	8.7987E-7	7.5654E-7
1.6512E+1	-3.4901E-6	-3.9715E-6	-3.5856E-6	-4.8040E-6	-5.8039E-6	-6.3435E-6	-6.6349E-6	-6.3954E-6	-5.5039E-6	-3.5077E-6	-1.9804E-6	-1.8738E-6	-1.8249E-6	-1.6046E-6	-1.6987E-6	-7.2866E-7	-1.1814E-6	-3.9616E-7	-1.7436E-7	4.6127E-7	-3.0303E-7	9.0375E-7	4.0308E-8	-1.9321E-7	-1.3396E-7	-5.6163E-7	-7.4454E-7	-2.2832E-7	3.9229E-7	-1.5947E-7	1.1900E-6	8.8858E-7	1.4740E-6	2.1472E-6	2.4235E-6	2.6360E-6	3.0096E-6	3.4658E-6	4.1530E-6	3.4483E-6	3.4494E-6	2.8568E-6	3.1788E-6	3.0500E-6	2.7048E-6	2.8443E-6	2.0669E-6	1.7969E-6	1.4547E-6	1.2634E-6	1.4216E-6	1.6121E-6	1.6342E-6	1.6451E-6	1.3933E-6	3.0259E-7
1.6550E+1	-2.5604E-6	-3.3976E-6	-3.5172E-6	-4.8607E-6	-5.3763E-6	-5.8815E-6	-5.8936E-6	-6.1598E-6	-4.9364E-6	-3.7722E-6	-2.5701E-6	-1.8136E-6	-2.4308E-6	-1.0668E-6	-1.0677E-6	-1.2548E-6	-1.3410E-6	-4.6233E-7	-2.6221E-7	1.3962E-7	3.5791E-7	2.0474E-7	1.6164E-7	-8.6247E-7	-4.5811E-7	-9.7153E-7	-1.0850E-6	-6.8852E-7	-4.4189E-9	-3.9949E-7	1.8259E-7	1.5611E-6	1.8661E-6	1.6336E-6	2.0863E-6	2.4665E-6	2.9368E-6	2.7430E-6	3.3411E-6	3.6368E-6	4.1753E-6	3.9647E-6	2.7715E-6	2.6263E-6	2.1305E-6	3.3598E-6	2.0754E-6	1.8962E-6	7.2884E-7	1.2100E-6	1.8346E-6	1.4788E-6	1.3918E-6	1.6492E-6	1.5312E-6	9.4487E-7
