1.5490E+1	-8.1547E-6	-8.6821E-6	-1.0427E-5	-1.3835E-5	-1.5513E-5	-1.7331E-5	-1.6478E-5	-1.6981E-5	-1.4244E-5	-9.8089E-6	-6.5842E-6	-2.1386E-6	-2.7625E-7	5.6376E-7	2.2375E-6	5.0194E-6	6.9488E-6	1.0755E-5	1.5238E-5	2.1643E-5	1.7716E-5	1.2580E-5	9.5318E-6	6.5004E-6	5.3962E-6	4.3569E-6	3.4941E-6	3.0471E-6	2.9568E-6	3.3708E-6	4.7830E-6	5.4364E-6	6.5401E-6	6.0709E-6	6.8008E-6	6.6674E-6	7.1889E-6	6.6416E-6	6.8368E-6	6.5763E-6	6.5522E-6	5.7996E-6	5.3222E-6	5.1608E-6	5.0049E-6	4.1602E-6	3.9580E-6	3.6221E-6	3.5442E-6	2.6709E-6	2.1829E-6	2.9393E-6	3.1632E-6	2.9493E-6	2.1433E-6	3.0901E-6
1.5528E+1	-8.0534E-6	-9.6813E-6	-1.0149E-5	-1.2704E-5	-1.5603E-5	-1.6434E-5	-1.5326E-5	-1.4748E-5	-1.3498E-5	-8.8829E-6	-6.1284E-6	-3.5406E-6	-7.1796E-7	1.4005E-7	1.4748E-6	2.6731E-6	5.0976E-6	8.0699E-6	1.0590E-5	1.5879E-5	1.9661E-5	1.4028E-5	1.0091E-5	7.2973E-6	5.1446E-6	4.3327E-6	4.4093E-6	3.0004E-6	2.9531E-6	3.2651E-6	4.6696E-6	5.3230E-6	6.3580E-6	6.0275E-6	6.4980E-6	6.4734E-6	6.6064E-6	6.7027E-6	6.3707E-6	5.6303E-6	6.0392E-6	5.7443E-6	4.4176E-6	4.8468E-6	4.2485E-6	4.4087E-6	4.0770E-6	3.9611E-6	2.9167E-6	3.8303E-6	3.1453E-6	3.3092E-6	2.7334E-6	2.3878E-6	2.4899E-6	2.8975E-6
1.5566E+1	-7.4557E-6	-8.4046E-6	-1.0468E-5	-1.2862E-5	-1.4364E-5	-1.6438E-5	-1.5092E-5	-1.4710E-5	-1.2040E-5	-8.9104E-6	-5.0903E-6	-3.5762E-6	-1.7869E-6	-1.1330E-6	6.7115E-7	1.6143E-6	3.0760E-6	5.8396E-6	7.9964E-6	1.0951E-5	1.5995E-5	1.7401E-5	1.0528E-5	7.7045E-6	5.4650E-6	3.3349E-6	2.9779E-6	3.4762E-6	2.3902E-6	3.0027E-6	3.8722E-6	5.1939E-6	5.8253E-6	5.7435E-6	6.2487E-6	6.6158E-6	5.7298E-6	6.5684E-6	6.7673E-6	5.8679E-6	5.4605E-6	6.1248E-6	5.1015E-6	4.7575E-6	3.7095E-6	3.6415E-6	3.3164E-6	3.2689E-6	2.8809E-6	2.4398E-6	3.4897E-6	2.7235E-6	2.8089E-6	2.2748E-6	1.9878E-6	2.7978E-6
1.5604E+1	-6.7859E-6	-7.8063E-6	-8.6240E-6	-1.1994E-5	-1.3180E-5	-1.5305E-5	-1.5063E-5	-1.3253E-5	-1.1308E-5	-8.5622E-6	-5.5564E-6	-3.2588E-6	-2.1783E-6	-1.4727E-6	-5.5884E-7	3.7438E-7	1.4661E-6	4.3547E-6	5.5509E-6	7.7104E-6	1.0003E-5	1.5662E-5	1.3515E-5	8.5617E-6	6.3684E-6	4.2834E-6	2.9554E-6	2.3781E-6	2.5452E-6	2.5116E-6	3.2945E-6	4.1923E-6	5.4331E-6	5.4314E-6	5.6752E-6	5.7235E-6	5.8542E-6	5.3732E-6	5.6802E-6	5.3734E-6	5.5761E-6	5.3590E-6	4.9260E-6	4.9391E-6	3.9383E-6	4.0263E-6	3.5992E-6	3.1042E-6	3.1266E-6	3.0138E-6	2.7633E-6	3.3445E-6	2.1556E-6	2.5579E-6	1.8578E-6	2.1675E-6
1.5641E+1	-6.3408E-6	-7.1795E-6	-8.4918E-6	-1.0725E-5	-1.2237E-5	-1.4359E-5	-1.5208E-5	-1.3435E-5	-9.8187E-6	-7.8670E-6	-4.8496E-6	-3.6694E-6	-1.9752E-6	-2.2061E-6	-6.3681E-7	-4.9936E-7	2.7933E-7	2.3852E-6	4.1567E-6	5.3263E-6	6.9979E-6	1.0552E-5	1.3873E-5	1.0043E-5	6.7649E-6	4.2000E-6	3.1645E-6	3.2154E-6	2.3718E-6	2.3794E-6	3.2382E-6	3.9986E-6	4.3941E-6	4.8060E-6	5.5090E-6	5.6188E-6	5.9152E-6	5.7059E-6	4.7362E-6	4.7296E-6	4.9440E-6	5.5130E-6	5.0267E-6	4.1045E-6	2.9281E-6	3.4455E-6	2.9735E-6	3.0659E-6	3.0777E-6	3.0393E-6	3.1780E-6	2.3350E-6	2.9875E-6	1.8922E-6	2.2286E-6	1.9329E-6
1.5679E+1	-6.4511E-6	-6.7253E-6	-7.2644E-6	-9.5198E-6	-1.1323E-5	-1.3280E-5	-1.4116E-5	-1.3370E-5	-1.0091E-5	-7.1026E-6	-4.6069E-6	-3.2874E-6	-2.0789E-6	-1.8100E-6	-1.0975E-6	-2.4755E-7	-3.6192E-7	1.3685E-6	2.4348E-6	3.0579E-6	4.2548E-6	6.7061E-6	1.0962E-5	1.1865E-5	6.5999E-6	5.6761E-6	2.9300E-6	2.7550E-6	2.3996E-6	2.3924E-6	2.2391E-6	4.2196E-6	4.2565E-6	4.3361E-6	4.2764E-6	5.0869E-6	5.8248E-6	5.7505E-6	4.3287E-6	4.4521E-6	4.7038E-6	4.2260E-6	4.9830E-6	4.5156E-6	3.2263E-6	3.3595E-6	2.5748E-6	2.4337E-6	3.0640E-6	2.5957E-6	3.1081E-6	2.7875E-6	2.4510E-6	2.7973E-6	7.4683E-7	1.7631E-6
1.5717E+1	-5.4901E-6	-6.5651E-6	-7.1657E-6	-8.1015E-6	-1.0221E-5	-1.2472E-5	-1.3483E-5	-1.2692E-5	-1.0316E-5	-6.4385E-6	-3.6954E-6	-3.0453E-6	-1.8837E-6	-1.8418E-6	-7.4275E-7	-3.4318E-7	3.1320E-7	6.0537E-7	2.4025E-6	2.5775E-6	3.2974E-6	4.2571E-6	7.0202E-6	1.0756E-5	8.2155E-6	4.7571E-6	4.3119E-6	3.2349E-6	2.2736E-6	2.2705E-6	2.6531E-6	2.9674E-6	4.2769E-6	3.9296E-6	4.1682E-6	4.5462E-6	4.9481E-6	5.1941E-6	4.5102E-6	3.9559E-6	4.9362E-6	4.1619E-6	4.2403E-6	3.4979E-6	3.1976E-6	3.3565E-6	2.8853E-6	2.2422E-6	3.0142E-6	2.2908E-6	2.4285E-6	2.1822E-6	2.4046E-6	2.7896E-6	2.1175E-6	6.4925E-7
1.5755E+1	-4.6309E-6	-5.4813E-6	-6.3374E-6	-7.9240E-6	-8.9643E-6	-1.0933E-5	-1.2624E-5	-1.2440E-5	-1.0216E-5	-7.3371E-6	-2.7796E-6	-2.4102E-6	-1.6243E-6	-1.9475E-6	-5.8516E-7	-9.3803E-7	-1.2110E-7	1.9290E-7	9.7644E-7	1.9759E-6	2.6815E-6	3.6903E-6	4.9587E-6	7.2719E-6	8.8323E-6	6.8523E-6	3.7214E-6	3.0874E-6	3.0625E-6	2.1335E-6	2.6564E-6	3.5297E-6	3.8424E-6	4.2175E-6	3.3626E-6	4.6553E-6	4.6440E-6	3.6276E-6	4.3921E-6	3.6797E-6	4.2196E-6	3.6720E-6	4.1414E-6	3.0409E-6	3.2763E-6	2.6959E-6	3.0088E-6	1.8485E-6	2.8305E-6	2.3581E-6	2.3282E-6	1.8290E-6	1.7873E-6	1.5573E-6	1.9784E-6	8.5743E-7
1.5793E+1	-4.6356E-6	-4.6244E-6	-5.5496E-6	-6.8061E-6	-8.8850E-6	-9.5719E-6	-1.1662E-5	-1.1745E-5	-9.6689E-6	-7.3011E-6	-3.5335E-6	-1.3279E-6	-5.2863E-7	-9.4794E-7	-5.0192E-7	-5.6709E-7	-5.2735E-7	6.8352E-9	1.5518E-7	1.3463E-6	2.0143E-6	2.4687E-6	3.7926E-6	4.9465E-6	6.1584E-6	6.8807E-6	5.1353E-6	3.3099E-6	2.8211E-6	3.2478E-6	2.6411E-6	3.2243E-6	3.9970E-6	4.0304E-6	3.7365E-6	3.8483E-6	4.7966E-6	3.3063E-6	3.7676E-6	3.9857E-6	3.9275E-6	3.5538E-6	3.6704E-6	2.4792E-6	2.6612E-6	2.5159E-6	2.4130E-6	2.2148E-6	1.6191E-6	2.1813E-6	1.9263E-6	1.9111E-6	1.8205E-6	1.4885E-6	1.4824E-6	1.0311E-6
1.5831E+1	-3.4692E-6	-4.3482E-6	-4.8646E-6	-5.5293E-6	-6.6344E-6	-8.5522E-6	-1.0195E-5	-1.1458E-5	-8.8598E-6	-7.0994E-6	-3.9679E-6	-2.5298E-6	-7.0259E-7	-3.2758E-7	2.6460E-7	-5.0550E-7	-1.8963E-7	-3.5776E-9	-1.9921E-7	3.9663E-7	1.5981E-6	2.1681E-6	2.6246E-6	3.7192E-6	4.5503E-6	5.7512E-6	4.7469E-6	3.6863E-6	2.9962E-6	2.6718E-6	3.4206E-6	3.3275E-6	3.9389E-6	3.6320E-6	3.6552E-6	3.6355E-6	3.9538E-6	3.4814E-6	3.4521E-6	3.3752E-6	3.7425E-6	2.8911E-6	3.3780E-6	2.9806E-6	2.5926E-6	2.1504E-6	1.9507E-6	1.9272E-6	1.6247E-6	1.5987E-6	1.5640E-6	1.4541E-6	1.7613E-6	1.0561E-6	1.6827E-6	5.4482E-7
1.5869E+1	-3.2344E-6	-3.4580E-6	-5.0585E-6	-5.6369E-6	-5.5637E-6	-6.8046E-6	-8.0841E-6	-9.4170E-6	-8.5384E-6	-5.7461E-6	-3.4340E-6	-1.3153E-6	-7.5452E-7	-4.9983E-7	-1.3139E-7	-2.1736E-7	4.1785E-8	2.6592E-7	3.1593E-7	6.6889E-7	7.8244E-7	1.2612E-6	2.4810E-6	2.7665E-6	2.9963E-6	3.6534E-6	5.2313E-6	4.2791E-6	3.6061E-6	3.4025E-6	2.7740E-6	3.3630E-6	4.0449E-6	3.3696E-6	3.2946E-6	3.4419E-6	3.3312E-6	3.3426E-6	3.9869E-6	3.0955E-6	3.3961E-6	3.3571E-6	2.3395E-6	2.6730E-6	2.6012E-6	2.5934E-6	1.9781E-6	1.8698E-6	1.0641E-6	1.4731E-6	1.6616E-6	1.0368E-6	1.4919E-6	1.0387E-6	1.6956E-6	1.0189E-6
1.5906E+1	-3.5034E-6	-3.1580E-6	-3.9188E-6	-4.4375E-6	-4.9414E-6	-6.5650E-6	-7.7370E-6	-7.5203E-6	-7.6428E-6	-5.5494E-6	-3.4867E-6	-1.3025E-6	-1.1768E-7	5.2450E-7	5.1160E-7	2.2208E-7	4.9462E-7	5.0328E-7	4.1289E-7	1.0534E-6	1.5333E-6	1.0504E-6	1.5121E-6	2.5634E-6	2.7169E-6	2.5479E-6	3.0501E-6	4.6956E-6	3.4575E-6	3.9807E-6	3.4457E-6	3.4553E-6	3.7352E-6	3.8534E-6	3.4505E-6	3.3216E-6	2.9226E-6	2.5181E-6	3.5452E-6	3.4784E-6	2.2854E-6	2.9009E-6	2.7797E-6	2.2794E-6	2.2501E-6	2.3394E-6	2.4952E-6	2.0588E-6	1.8905E-6	1.1541E-6	1.7292E-6	1.5284E-6	1.1416E-6	8.5072E-7	1.3999E-6	9.0861E-7
1.5944E+1	-2.6511E-6	-4.3112E-6	-4.0054E-6	-4.1668E-6	-3.1886E-6	-4.2526E-6	-6.1140E-6	-6.4139E-6	-6.8525E-6	-4.9127E-6	-3.0374E-6	-8.2570E-7	-7.5172E-7	4.3403E-7	2.9545E-7	8.3690E-7	8.3851E-7	9.6292E-7	1.3977E-6	9.4842E-7	1.6691E-6	1.4814E-6	2.2372E-6	1.6454E-6	2.3884E-6	2.7706E-6	2.9324E-6	3.4223E-6	4.7032E-6	3.9903E-6	3.3927E-6	3.6549E-6	3.8275E-6	3.2969E-6	4.1841E-6	3.7798E-6	3.6964E-6	2.7419E-6	2.5098E-6	3.1302E-6	2.9657E-6	1.9677E-6	2.6341E-6	2.5720E-6	1.7946E-6	1.6212E-6	1.7022E-6	1.8222E-6	1.3897E-6	1.5682E-6	1.3796E-6	1.5094E-6	1.4455E-6	1.2886E-6	1.6104E-6	9.7392E-7
1.5982E+1	-2.8704E-6	-4.1952E-6	-4.0631E-6	-4.8030E-6	-4.8151E-6	-3.6873E-6	-4.5611E-6	-4.3481E-6	-5.4358E-6	-4.8377E-6	-2.9304E-6	-7.3589E-7	-5.1978E-7	7.6299E-7	1.0330E-6	7.9537E-7	1.0734E-6	2.4661E-7	1.5190E-6	1.1544E-6	1.6242E-6	6.7972E-7	1.7631E-6	2.0448E-6	1.7585E-6	2.5648E-6	2.6692E-6	2.1003E-6	4.3038E-6	5.4926E-6	4.0234E-6	4.2469E-6	4.0020E-6	4.0394E-6	3.5178E-6	4.0575E-6	3.5676E-6	3.8762E-6	2.9954E-6	2.4292E-6	2.2159E-6	2.1475E-6	1.6667E-6	3.1881E-6	2.3199E-6	1.8316E-6	1.1226E-6	1.6897E-6	1.3638E-6	1.1592E-6	1.2731E-6	1.2995E-6	7.4804E-7	9.1409E-7	1.3702E-6	1.5387E-6
1.6020E+1	-2.7990E-6	-4.2230E-6	-3.7515E-6	-4.2025E-6	-4.9850E-6	-4.0992E-6	-3.6716E-6	-3.7960E-6	-3.6516E-6	-4.0051E-6	-2.5155E-6	-3.5993E-7	-6.1188E-7	4.3753E-7	1.1722E-6	1.4665E-6	1.3949E-6	1.1360E-6	1.2524E-6	1.5612E-6	1.6963E-6	1.0042E-6	1.2344E-6	1.4831E-6	1.4978E-6	1.9645E-6	2.6934E-6	1.4940E-6	3.1419E-6	4.9692E-6	4.1503E-6	4.6649E-6	4.5073E-6	4.7157E-6	4.3122E-6	4.3211E-6	3.6208E-6	3.3312E-6	3.6242E-6	3.5440E-6	2.6789E-6	2.1666E-6	1.4293E-6	2.1329E-6	2.4836E-6	1.7815E-6	1.2516E-6	1.0550E-6	9.2149E-7	1.1530E-6	1.3952E-6	1.4866E-6	1.4459E-6	8.2159E-7	7.8232E-7	1.0804E-6
1.6058E+1	-3.1072E-6	-3.6813E-6	-3.7188E-6	-4.7211E-6	-4.6310E-6	-4.9154E-6	-3.0274E-6	-2.5602E-6	-2.7677E-6	-2.6486E-6	-2.4496E-6	-1.8511E-7	4.5463E-8	8.8860E-7	1.8119E-6	1.4754E-6	1.6632E-6	1.6374E-6	1.0564E-6	1.7462E-6	1.8831E-6	9.7386E-7	1.1490E-6	1.7954E-6	1.6078E-6	1.6088E-6	2.1140E-6	1.8616E-6	2.9158E-6	4.2699E-6	4.4203E-6	4.1826E-6	4.3994E-6	4.4849E-6	4.0851E-6	4.6078E-6	3.9201E-6	3.4022E-6	3.3009E-6	3.1879E-6	3.2912E-6	2.5002E-6	2.0314E-6	1.9820E-6	2.3765E-6	1.4864E-6	1.7894E-6	1.5847E-6	1.0606E-6	5.7373E-7	9.3130E-7	1.2729E-6	1.1772E-6	1.0382E-6	7.2885E-7	1.0758E-6
1.6096E+1	-2.8946E-6	-4.0396E-6	-3.6554E-6	-5.5343E-6	-5.2282E-6	-4.8526E-6	-4.4385E-6	-1.5681E-6	-2.1913E-6	-1.9014E-6	-1.9447E-6	-6.4148E-7	8.0314E-8	7.0381E-7	1.6645E-6	1.9329E-6	1.2824E-6	3.1886E-6	1.7698E-6	2.0888E-6	1.8902E-6	1.4750E-6	1.0700E-6	1.0091E-6	1.7640E-6	1.3359E-6	1.8238E-6	2.0746E-6	3.0777E-6	3.7009E-6	4.6500E-6	4.8437E-6	5.1061E-6	4.6359E-6	3.8676E-6	4.3887E-6	3.9848E-6	3.4221E-6	3.6021E-6	3.6603E-6	3.1145E-6	2.7569E-6	2.2260E-6	2.2888E-6	2.6033E-6	1.0794E-6	1.1203E-6	1.7771E-6	1.3947E-6	1.8554E-6	5.0205E-7	1.4101E-6	1.2405E-6	8.2899E-7	2.0410E-7	1.0555E-7
1.6134E+1	-3.1117E-6	-3.1453E-6	-4.0108E-6	-4.7226E-6	-6.5769E-6	-5.6005E-6	-4.7745E-6	-2.2993E-6	-5.9145E-7	-8.7593E-7	-1.0301E-6	-7.3651E-7	-2.1162E-7	6.6383E-7	1.1516E-6	1.4658E-6	1.0988E-6	1.8258E-6	2.1578E-6	2.4967E-6	2.4999E-6	1.6988E-6	1.8236E-6	1.1465E-6	1.1989E-6	1.1294E-6	7.5059E-7	2.1748E-6	2.3675E-6	3.1545E-6	4.1714E-6	4.3841E-6	5.0613E-6	5.1728E-6	4.2598E-6	4.3131E-6	3.9756E-6	4.3593E-6	3.0628E-6	3.9460E-6	3.2515E-6	2.4114E-6	2.5861E-6	2.0352E-6	3.1210E-6	2.4269E-6	1.0854E-6	1.8473E-6	1.3676E-6	1.9871E-6	1.5286E-6	1.1613E-6	1.3057E-6	1.2421E-6	1.1866E-6	7.5244E-7
1.6171E+1	-3.2424E-6	-3.8532E-6	-4.4628E-6	-5.1137E-6	-5.4839E-6	-7.0746E-6	-5.4748E-6	-3.6589E-6	-1.3464E-6	6.5784E-8	-2.9802E-8	3.9240E-7	6.3012E-7	8.4484E-7	5.9816E-7	1.3065E-6	1.0208E-6	2.3966E-6	1.5264E-6	1.8849E-6	1.7760E-6	2.2755E-6	1.7532E-6	1.7500E-6	1.0431E-6	1.1285E-6	8.4309E-7	2.0310E-6	1.8650E-6	2.5294E-6	4.0289E-6	4.0530E-6	4.9231E-6	4.5284E-6	4.3807E-6	4.3531E-6	3.5460E-6	4.6794E-6	3.8440E-6	3.5306E-6	3.6087E-6	2.3828E-6	2.7010E-6	2.3078E-6	1.8994E-6	2.2424E-6	1.8215E-6	1.2266E-6	1.8579E-6	1.1723E-6	1.4307E-6	1.7379E-6	1.1988E-6	4.8788E-7	9.1517E-7	6.4934E-7
1.6209E+1	-2.7011E-6	-2.9761E-6	-4.3066E-6	-4.9841E-6	-6.2221E-6	-6.2336E-6	-6.5428E-6	-4.1693E-6	-2.9470E-6	-3.6069E-8	-1.2146E-7	2.0177E-7	1.3337E-7	1.8293E-6	6.7776E-7	1.4139E-6	1.1451E-6	1.2846E-6	2.1063E-6	2.2498E-6	1.6994E-6	1.5170E-6	1.6588E-6	1.3031E-6	1.4605E-6	3.5799E-8	4.9514E-7	2.1043E-6	1.6124E-6	1.7598E-6	3.6069E-6	3.7196E-6	4.4190E-6	5.3514E-6	4.5587E-6	4.2642E-6	3.8539E-6	4.1193E-6	3.9358E-6	3.3779E-6	3.0515E-6	2.4133E-6	2.7134E-6	2.4062E-6	2.9392E-6	1.9355E-6	2.0174E-6	1.7204E-6	1.5165E-6	1.1994E-6	9.0595E-7	1.0030E-6	1.4687E-6	9.8301E-7	1.0066E-6	1.2195E-6
1.6247E+1	-3.5987E-6	-3.4123E-6	-4.3205E-6	-3.7622E-6	-5.6580E-6	-6.1641E-6	-5.8603E-6	-4.5170E-6	-3.3667E-6	-1.7310E-6	7.4520E-7	7.8993E-7	-1.1234E-7	-4.9812E-8	1.2283E-6	1.0462E-6	2.2549E-6	1.5477E-6	1.4153E-6	1.7088E-6	2.0293E-6	1.7587E-6	1.9039E-6	8.6670E-7	1.2500E-6	9.1293E-7	-1.0652E-8	1.6269E-6	1.4815E-6	1.9860E-6	2.7779E-6	3.7022E-6	3.8626E-6	4.1596E-6	5.4162E-6	4.2318E-6	4.5188E-6	4.2009E-6	4.0736E-6	3.3511E-6	3.3066E-6	2.8017E-6	2.7311E-6	2.1724E-6	1.7464E-6	2.4525E-6	1.5455E-6	1.6953E-6	1.9131E-6	9.1593E-7	1.6393E-6	1.1903E-6	8.1519E-7	5.3935E-7	6.4553E-7	1.0756E-6
1.6285E+1	-3.0209E-6	-3.5043E-6	-4.3520E-6	-4.6671E-6	-5.0009E-6	-5.9618E-6	-5.8388E-6	-4.7389E-6	-2.6483E-6	-2.3716E-6	-8.8375E-7	9.8752E-7	4.5354E-7	-4.4192E-7	3.0565E-7	9.7115E-7	1.4990E-6	1.6334E-6	1.9065E-6	2.3010E-6	1.5596E-6	1.0293E-6	1.5451E-6	1.3944E-6	3.5742E-7	1.6984E-7	7.0685E-7	1.1802E-6	1.3814E-6	1.5314E-6	2.7181E-6	3.0163E-6	4.3075E-6	4.2878E-6	4.5953E-6	4.2390E-6	4.2045E-6	4.2869E-6	4.0000E-6	3.3713E-6	2.7768E-6	3.8265E-6	3.0224E-6	3.0094E-6	2.4034E-6	2.0694E-6	1.8757E-6	1.3120E-6	1.6737E-6	1.0511E-6	1.3564E-6	1.6914E-6	1.9194E-6	1.5646E-6	6.5408E-7	1.7947E-6
1.6323E+1	-2.8184E-6	-4.0061E-6	-3.2705E-6	-4.7077E-6	-5.5232E-6	-5.2358E-6	-5.3900E-6	-5.2601E-6	-3.7404E-6	-1.9930E-6	-1.0127E-6	-7.8985E-8	5.5843E-7	-5.7150E-7	4.2389E-7	8.1655E-7	1.3456E-6	8.4590E-7	1.1539E-6	1.7895E-6	2.2983E-6	1.2730E-6	1.2538E-6	7.5251E-7	1.0904E-6	-2.1468E-7	1.8684E-7	7.6860E-7	1.1757E-6	1.8408E-6	1.7454E-6	2.7637E-6	2.9727E-6	3.6386E-6	4.4167E-6	4.3935E-6	3.8269E-6	3.9209E-6	4.0041E-6	3.4165E-6	2.8518E-6	3.5239E-6	3.1050E-6	2.3289E-6	2.3887E-6	2.4463E-6	1.9565E-6	1.3820E-6	1.6898E-6	1.5157E-6	1.5273E-6	1.0564E-6	1.1721E-6	1.8500E-6	1.1121E-6	1.0114E-6
1.6361E+1	-2.6320E-6	-3.4690E-6	-3.6839E-6	-3.8250E-6	-6.0416E-6	-5.5080E-6	-5.0599E-6	-4.3488E-6	-4.0521E-6	-3.0998E-6	-1.3181E-6	-4.7479E-7	4.1115E-9	1.7531E-7	-1.2255E-7	9.0098E-7	1.5293E-6	1.3624E-6	1.2715E-6	1.8234E-6	8.4079E-7	1.0419E-6	1.1619E-6	8.1793E-7	1.9699E-7	3.4892E-7	2.1017E-7	6.8050E-7	5.8113E-7	1.6813E-6	1.8970E-6	2.2456E-6	3.2700E-6	3.1018E-6	2.8795E-6	4.3115E-6	3.9736E-6	3.3715E-6	4.1719E-6	3.3244E-6	2.7178E-6	3.3347E-6	2.9629E-6	2.4659E-6	2.2388E-6	1.7477E-6	1.8712E-6	1.4358E-6	1.3971E-6	1.5503E-6	2.1198E-6	1.5728E-6	1.3550E-6	1.2328E-6	1.9903E-6	1.0428E-6
1.6399E+1	-2.0326E-6	-3.2907E-6	-3.1972E-6	-4.3428E-6	-4.9484E-6	-5.8394E-6	-5.3593E-6	-4.8946E-6	-3.5138E-6	-3.0907E-6	-1.9035E-6	-1.0446E-6	-9.0505E-7	-7.0444E-8	4.9985E-7	4.7045E-8	7.1682E-7	1.7108E-6	1.2290E-6	1.8652E-6	1.7850E-6	5.6533E-7	1.0925E-6	1.7062E-7	6.0427E-7	-2.8997E-7	6.4217E-8	7.9605E-8	9.5704E-7	1.1778E-6	2.0774E-6	2.0593E-6	2.0411E-6	3.0045E-6	2.9737E-6	2.9418E-6	4.2950E-6	3.5804E-6	3.9682E-6	4.2114E-6	3.4635E-6	2.8756E-6	2.4251E-6	2.1624E-6	2.9530E-6	2.0588E-6	1.5931E-6	1.2768E-6	1.7938E-6	1.0101E-6	1.5217E-6	1.3125E-6	1.1376E-6	5.8056E-7	1.1355E-6	9.1875E-7
1.6437E+1	-1.7823E-6	-2.5561E-6	-3.1221E-6	-4.0474E-6	-5.3376E-6	-5.4762E-6	-5.3717E-6	-5.0491E-6	-3.8399E-6	-2.4381E-6	-2.0081E-6	-5.9500E-7	-9.0892E-7	-7.4639E-7	-2.3272E-7	4.8033E-7	1.3968E-7	1.4058E-6	1.4847E-6	1.1437E-6	1.1809E-6	8.2458E-7	1.1284E-6	5.9426E-7	-1.6084E-7	3.8455E-7	2.5948E-7	-4.8370E-7	-9.3641E-8	5.5214E-7	1.4044E-6	2.6816E-6	2.4105E-6	2.3753E-6	2.9705E-6	2.6593E-6	2.9439E-6	3.7396E-6	3.2852E-6	3.5114E-6	3.4325E-6	3.1338E-6	2.5547E-6	1.8248E-6	2.6428E-6	2.3285E-6	1.9335E-6	1.6432E-6	2.2438E-6	1.5345E-6	1.5457E-6	1.7132E-6	1.0386E-6	9.3698E-7	8.3522E-7	3.3785E-7
1.6474E+1	-1.9721E-6	-2.1547E-6	-3.1923E-6	-3.7663E-6	-4.4258E-6	-5.9620E-6	-5.8472E-6	-5.4067E-6	-4.2858E-6	-2.4164E-6	-1.9633E-6	-1.1293E-6	-5.0378E-7	-1.7788E-7	-2.4236E-7	-1.4883E-7	3.0089E-8	1.2911E-6	1.2367E-6	8.5297E-7	1.2275E-6	5.3221E-7	7.4993E-7	7.6764E-7	2.1771E-7	-6.3796E-7	4.5944E-7	7.2565E-7	1.9556E-7	3.4405E-7	6.5495E-7	1.7407E-6	1.8109E-6	2.6622E-6	3.2501E-6	2.7444E-6	3.2943E-6	3.5796E-6	3.1769E-6	3.5031E-6	3.1248E-6	1.6512E-6	2.4103E-6	2.4181E-6	2.5358E-6	2.1771E-6	1.3738E-6	1.2202E-6	1.9571E-6	1.4454E-6	1.0659E-6	1.9207E-6	7.8010E-7	9.9787E-7	1.0091E-6	7.3237E-7
1.6512E+1	-1.8632E-6	-2.5027E-6	-2.9413E-6	-3.8497E-6	-4.3633E-6	-5.2727E-6	-5.7506E-6	-5.3627E-6	-4.1525E-6	-3.1522E-6	-1.8067E-6	-7.4222E-7	-1.2661E-6	-8.2822E-7	2.5674E-7	1.0183E-7	3.2647E-7	5.7478E-7	1.7386E-6	5.2823E-7	5.5786E-7	6.9220E-7	5.3775E-7	7.4835E-7	8.4888E-8	-4.9169E-8	-1.0333E-6	-1.4955E-7	4.3957E-7	4.2010E-7	7.9120E-7	1.4708E-6	2.2880E-6	1.7458E-6	3.3203E-6	2.2508E-6	3.0167E-6	3.5781E-6	3.2703E-6	2.7189E-6	4.0427E-6	2.0538E-6	1.7534E-6	2.4139E-6	2.3350E-6	2.3181E-6	1.7025E-6	1.5373E-6	1.9868E-6	1.0598E-6	1.3423E-6	1.7429E-6	1.1092E-6	2.7582E-7	1.1779E-6	4.0646E-7
1.6550E+1	-1.9036E-6	-2.2928E-6	-3.2368E-6	-3.2897E-6	-3.9456E-6	-5.5631E-6	-5.5596E-6	-5.1425E-6	-3.4714E-6	-2.9630E-6	-2.6190E-6	-1.0441E-6	-3.1497E-7	-1.0875E-6	2.5906E-7	1.3392E-8	7.8325E-7	5.0853E-7	7.4742E-7	1.3060E-6	8.0121E-7	5.2913E-7	6.1450E-7	8.9585E-7	1.9286E-7	-3.1865E-7	1.8575E-7	-3.6132E-7	-1.5698E-7	3.6155E-7	1.1232E-6	2.7993E-7	1.4187E-6	2.0839E-6	2.3293E-6	2.4652E-6	2.5405E-6	2.5631E-6	2.9675E-6	2.6898E-6	2.9764E-6	2.7134E-6	2.2016E-6	2.9250E-6	2.3114E-6	1.9648E-6	1.0383E-6	1.3386E-6	1.8470E-6	1.1462E-6	6.8056E-7	1.7371E-6	1.6933E-6	1.1724E-6	3.4777E-7	9.0654E-7
