1.5490E+1	-9.0464E-6	-1.1358E-5	-1.2535E-5	-1.5504E-5	-1.8340E-5	-1.8526E-5	-1.9310E-5	-1.9385E-5	-1.6853E-5	-1.2899E-5	-9.4204E-6	-5.4134E-6	-3.4756E-6	-1.6451E-6	-1.1384E-7	2.1645E-6	4.3860E-6	8.3510E-6	1.3246E-5	2.0324E-5	1.6096E-5	1.1942E-5	8.9517E-6	6.8459E-6	5.7258E-6	4.3780E-6	2.8189E-6	2.5202E-6	2.4083E-6	2.9387E-6	4.4175E-6	6.0172E-6	6.6995E-6	7.1653E-6	6.8788E-6	6.7028E-6	7.5569E-6	7.3889E-6	7.4834E-6	6.6665E-6	7.2254E-6	5.9400E-6	6.2037E-6	4.5146E-6	5.3176E-6	4.8499E-6	3.8352E-6	3.7507E-6	3.7071E-6	3.9486E-6	3.7673E-6	3.1053E-6	3.1398E-6	2.6727E-6	3.0114E-6	3.5369E-6
1.5528E+1	-8.4577E-6	-1.0854E-5	-1.2489E-5	-1.4444E-5	-1.7400E-5	-1.8552E-5	-1.7873E-5	-1.6632E-5	-1.5346E-5	-1.1927E-5	-8.4544E-6	-6.2153E-6	-3.8128E-6	-2.4887E-6	-1.4678E-6	4.7894E-7	2.3311E-6	4.4812E-6	7.8856E-6	1.4665E-5	1.8165E-5	1.3339E-5	1.0025E-5	6.3535E-6	5.1409E-6	4.1652E-6	2.9396E-6	1.9408E-6	1.9622E-6	2.8585E-6	3.7876E-6	4.8011E-6	5.8138E-6	6.6530E-6	7.7387E-6	6.6438E-6	7.3268E-6	6.6962E-6	7.9582E-6	7.1421E-6	6.3763E-6	6.2057E-6	5.9656E-6	5.8526E-6	4.7908E-6	4.8664E-6	3.6030E-6	4.3976E-6	3.1561E-6	3.8108E-6	3.0380E-6	3.9489E-6	3.5909E-6	3.2431E-6	2.1227E-6	3.2642E-6
1.5566E+1	-8.7113E-6	-9.6389E-6	-1.1503E-5	-1.3641E-5	-1.6917E-5	-1.8596E-5	-1.7920E-5	-1.5351E-5	-1.3149E-5	-1.1114E-5	-7.4657E-6	-5.5141E-6	-4.1791E-6	-2.8605E-6	-1.6503E-6	-1.0597E-6	1.1782E-6	3.3275E-6	5.3764E-6	8.7797E-6	1.4534E-5	1.5538E-5	1.0545E-5	7.6693E-6	5.8163E-6	4.3224E-6	2.4000E-6	2.4966E-6	1.4010E-6	2.5901E-6	4.1998E-6	4.6260E-6	5.3177E-6	5.2445E-6	6.2194E-6	6.3347E-6	6.5168E-6	6.7758E-6	5.9281E-6	7.7141E-6	6.2105E-6	5.6737E-6	5.5344E-6	5.2905E-6	4.8570E-6	4.5162E-6	3.6839E-6	4.3034E-6	3.8566E-6	3.5077E-6	3.1736E-6	2.6143E-6	3.5835E-6	3.2152E-6	2.7123E-6	2.6606E-6
1.5604E+1	-8.0451E-6	-8.8691E-6	-1.1260E-5	-1.2036E-5	-1.4895E-5	-1.8356E-5	-1.8597E-5	-1.5414E-5	-1.1830E-5	-9.8190E-6	-7.4668E-6	-5.4532E-6	-4.0517E-6	-3.5066E-6	-1.9329E-6	-1.6086E-6	-5.1457E-7	1.2172E-6	4.0672E-6	6.5863E-6	9.6094E-6	1.4536E-5	1.2816E-5	7.7619E-6	5.8830E-6	4.8384E-6	2.6874E-6	1.9711E-6	1.8690E-6	1.7874E-6	3.7751E-6	4.3289E-6	5.4262E-6	5.3850E-6	5.9453E-6	6.4631E-6	6.3578E-6	6.5983E-6	6.2674E-6	5.4874E-6	6.4934E-6	5.6398E-6	5.7092E-6	5.3121E-6	4.3423E-6	4.3085E-6	3.3899E-6	3.8414E-6	3.7884E-6	3.2240E-6	3.2803E-6	3.0052E-6	2.6791E-6	2.5029E-6	2.6652E-6	2.7079E-6
1.5641E+1	-7.0857E-6	-7.5369E-6	-9.8000E-6	-1.2527E-5	-1.3700E-5	-1.6152E-5	-1.8370E-5	-1.6615E-5	-1.1453E-5	-8.0258E-6	-6.7235E-6	-5.6791E-6	-4.4298E-6	-3.3822E-6	-2.2859E-6	-1.5099E-6	-5.7805E-7	4.0535E-7	1.6266E-6	3.8957E-6	6.1070E-6	1.0001E-5	1.3724E-5	1.0292E-5	6.1673E-6	4.1777E-6	3.4306E-6	2.0755E-6	2.4574E-6	1.7258E-6	3.0586E-6	3.7673E-6	4.4450E-6	5.1166E-6	4.9610E-6	5.6400E-6	6.5106E-6	5.2399E-6	6.1130E-6	5.4241E-6	5.0344E-6	6.0042E-6	4.9778E-6	5.1248E-6	4.2796E-6	4.5555E-6	3.6204E-6	3.7196E-6	4.1219E-6	3.2823E-6	3.1969E-6	2.9808E-6	2.9405E-6	1.9764E-6	2.3871E-6	2.7266E-6
1.5679E+1	-5.9990E-6	-7.4108E-6	-8.1197E-6	-1.0422E-5	-1.3279E-5	-1.5232E-5	-1.6157E-5	-1.6158E-5	-1.2666E-5	-6.9686E-6	-5.0656E-6	-4.5667E-6	-4.7279E-6	-3.5377E-6	-2.5035E-6	-2.0319E-6	-1.0719E-6	-2.8432E-7	2.1980E-6	2.2544E-6	4.3235E-6	5.3625E-6	9.8694E-6	1.1186E-5	7.3471E-6	4.2569E-6	3.7617E-6	2.0697E-6	2.4866E-6	2.6181E-6	2.7828E-6	3.6226E-6	4.1620E-6	4.4715E-6	5.8243E-6	4.9071E-6	5.8447E-6	5.3880E-6	4.7449E-6	4.9543E-6	4.2916E-6	5.1877E-6	4.9983E-6	4.8358E-6	3.6349E-6	4.2223E-6	3.5873E-6	3.1333E-6	3.8993E-6	3.3309E-6	3.2304E-6	3.1440E-6	2.6965E-6	2.4113E-6	2.6941E-6	2.3463E-6
1.5717E+1	-5.9604E-6	-6.4356E-6	-8.2951E-6	-1.0102E-5	-1.1742E-5	-1.4586E-5	-1.5685E-5	-1.5063E-5	-1.2943E-5	-7.5269E-6	-4.0101E-6	-3.4738E-6	-3.3079E-6	-3.3265E-6	-1.9872E-6	-1.7468E-6	-1.1616E-6	-1.5621E-6	5.6847E-7	1.7617E-6	3.5986E-6	4.6906E-6	5.9520E-6	9.4903E-6	8.0494E-6	4.4146E-6	4.1340E-6	2.2923E-6	1.9471E-6	2.2748E-6	3.1982E-6	3.2560E-6	4.5246E-6	3.7862E-6	4.2879E-6	5.4379E-6	4.2974E-6	5.1168E-6	4.7588E-6	4.8243E-6	4.2112E-6	4.0491E-6	4.0365E-6	4.7972E-6	4.2746E-6	3.6665E-6	3.6184E-6	3.0130E-6	3.2266E-6	2.9248E-6	3.0303E-6	2.8088E-6	2.6578E-6	1.7459E-6	2.6510E-6	2.0383E-6
1.5755E+1	-4.8604E-6	-5.8504E-6	-6.2328E-6	-8.6678E-6	-1.0701E-5	-1.3067E-5	-1.4005E-5	-1.4420E-5	-1.2956E-5	-8.4136E-6	-3.7249E-6	-2.9590E-6	-3.0286E-6	-2.6596E-6	-2.5911E-6	-1.4593E-6	-1.1382E-6	-1.2187E-6	-1.0559E-7	3.1310E-7	1.6566E-6	3.2828E-6	4.4568E-6	6.1880E-6	8.0287E-6	6.0876E-6	4.4128E-6	3.3325E-6	1.9282E-6	2.2187E-6	2.5125E-6	3.2522E-6	3.9993E-6	4.8309E-6	4.4971E-6	4.7508E-6	4.6061E-6	3.9997E-6	4.3393E-6	4.1817E-6	4.6526E-6	3.6407E-6	3.4432E-6	3.7703E-6	4.2453E-6	3.7449E-6	3.1473E-6	3.3110E-6	3.0364E-6	2.3869E-6	3.1574E-6	2.8233E-6	2.4390E-6	2.3242E-6	2.3012E-6	2.0132E-6
1.5793E+1	-4.5569E-6	-5.4545E-6	-6.7107E-6	-7.1688E-6	-9.2778E-6	-1.1483E-5	-1.2611E-5	-1.2078E-5	-1.1114E-5	-7.9659E-6	-4.1962E-6	-1.8722E-6	-1.8310E-6	-1.8204E-6	-1.8336E-6	-1.4727E-6	-1.0218E-6	-1.0387E-6	-1.2156E-7	1.0028E-6	1.0783E-6	2.1165E-6	3.0117E-6	4.0111E-6	4.6733E-6	6.6003E-6	4.2567E-6	3.5882E-6	2.8514E-6	2.4772E-6	2.7465E-6	3.0617E-6	3.6905E-6	3.0416E-6	4.1881E-6	4.3936E-6	4.4587E-6	4.4673E-6	4.2087E-6	4.0472E-6	3.8136E-6	4.1969E-6	3.2587E-6	3.3676E-6	3.0126E-6	3.1208E-6	2.4688E-6	3.0239E-6	2.6024E-6	1.9405E-6	2.0476E-6	2.6245E-6	2.0964E-6	2.1304E-6	1.7660E-6	2.0643E-6
1.5831E+1	-4.6727E-6	-4.8103E-6	-5.9703E-6	-6.6347E-6	-8.3490E-6	-1.0464E-5	-1.1740E-5	-1.1768E-5	-9.6746E-6	-6.7585E-6	-3.7901E-6	-2.3366E-6	-8.8636E-7	-1.1388E-6	-1.3150E-6	-1.0366E-6	-7.7824E-7	-6.6962E-7	-1.1752E-7	9.4906E-7	1.2634E-6	1.7824E-6	3.4145E-6	3.3486E-6	4.0250E-6	5.2809E-6	5.4691E-6	2.9078E-6	2.8812E-6	2.8633E-6	2.4159E-6	3.3436E-6	4.1847E-6	3.7424E-6	3.1203E-6	3.5163E-6	3.7785E-6	3.8458E-6	3.7718E-6	3.9771E-6	3.3161E-6	3.6662E-6	3.5705E-6	3.7478E-6	2.9865E-6	2.3961E-6	1.9730E-6	2.4167E-6	2.3642E-6	2.0005E-6	2.1656E-6	1.1301E-6	1.4450E-6	1.9817E-6	1.7025E-6	1.2470E-6
1.5869E+1	-4.4488E-6	-5.2245E-6	-5.7884E-6	-5.9899E-6	-7.1507E-6	-8.8496E-6	-1.0438E-5	-1.0451E-5	-8.6550E-6	-6.5065E-6	-3.5596E-6	-1.8611E-6	-5.1448E-7	-9.3119E-8	-2.1239E-7	-8.5391E-7	-9.4307E-8	-2.7798E-7	-1.0517E-7	7.3369E-7	1.1838E-6	9.1345E-7	2.9634E-6	2.9905E-6	3.2591E-6	4.0170E-6	5.2743E-6	5.0718E-6	2.9498E-6	3.8619E-6	2.5044E-6	3.2292E-6	3.7098E-6	4.0857E-6	3.4947E-6	3.2101E-6	3.2890E-6	3.6885E-6	3.2839E-6	3.1679E-6	3.1148E-6	3.4904E-6	2.5562E-6	2.7125E-6	2.9127E-6	2.4914E-6	2.0448E-6	1.7655E-6	2.0628E-6	1.6926E-6	2.1943E-6	1.8679E-6	1.0944E-6	1.3103E-6	1.2548E-6	1.2639E-6
1.5906E+1	-3.6157E-6	-4.2223E-6	-5.2916E-6	-5.4182E-6	-6.4965E-6	-7.6794E-6	-8.8726E-6	-9.6313E-6	-7.3642E-6	-4.9063E-6	-3.6539E-6	-1.2489E-6	-7.4354E-7	4.8590E-7	5.1476E-7	-2.0849E-7	1.2381E-7	7.0988E-7	6.9351E-7	5.3270E-7	1.1075E-6	7.2877E-7	2.2276E-6	2.4857E-6	3.2171E-6	3.0694E-6	3.5797E-6	5.1527E-6	3.9457E-6	4.3979E-6	3.8305E-6	3.5858E-6	3.6650E-6	4.3644E-6	4.1883E-6	3.7299E-6	3.1953E-6	3.0402E-6	3.2906E-6	2.8263E-6	2.5499E-6	3.3903E-6	2.9345E-6	2.3167E-6	2.0067E-6	2.3723E-6	2.0054E-6	1.6265E-6	1.6930E-6	2.3084E-6	1.3498E-6	1.6975E-6	1.2420E-6	2.0368E-6	1.1921E-6	1.2758E-6
1.5944E+1	-4.4556E-6	-4.2913E-6	-4.8461E-6	-5.2976E-6	-5.5146E-6	-6.7025E-6	-7.4723E-6	-8.0148E-6	-8.1812E-6	-4.4072E-6	-3.1253E-6	-5.4079E-7	1.2779E-7	7.4382E-7	1.7708E-6	4.7482E-7	9.2355E-7	4.8238E-7	1.5547E-6	9.4132E-7	1.5399E-6	8.6813E-7	1.8667E-6	1.5686E-6	1.9900E-6	2.9972E-6	2.9456E-6	4.3258E-6	4.5874E-6	4.1889E-6	4.8030E-6	4.7262E-6	3.7236E-6	4.2833E-6	4.2345E-6	4.5064E-6	3.9795E-6	3.6785E-6	3.1807E-6	2.9600E-6	2.7384E-6	2.2178E-6	2.6991E-6	2.2521E-6	1.8282E-6	2.2563E-6	2.0531E-6	1.4573E-6	1.3966E-6	1.7920E-6	1.4704E-6	2.0535E-6	1.5896E-6	9.9281E-7	1.8073E-6	1.1320E-6
1.5982E+1	-3.5690E-6	-4.1039E-6	-4.8292E-6	-5.0111E-6	-4.9766E-6	-5.3240E-6	-6.3196E-6	-6.4933E-6	-6.8928E-6	-5.4947E-6	-2.9578E-6	-1.6108E-6	-2.6385E-7	1.8950E-7	1.4443E-6	1.5040E-6	1.3843E-6	1.2663E-6	1.5422E-6	1.0172E-6	1.3906E-6	1.0742E-6	1.7772E-6	1.8594E-6	1.3412E-6	1.3120E-6	2.7960E-6	3.2617E-6	4.8090E-6	4.8810E-6	4.7564E-6	4.9493E-6	3.9928E-6	4.8193E-6	5.0096E-6	4.2162E-6	4.1740E-6	3.5686E-6	4.2079E-6	3.0727E-6	3.8119E-6	2.5353E-6	2.2002E-6	2.7625E-6	1.8972E-6	1.6702E-6	1.9805E-6	1.5833E-6	1.4994E-6	1.6055E-6	8.3812E-7	1.0355E-6	1.9209E-6	1.5469E-6	1.1281E-6	1.3083E-6
1.6020E+1	-3.8869E-6	-3.5191E-6	-4.4631E-6	-5.9344E-6	-5.1184E-6	-4.3653E-6	-4.1370E-6	-5.4352E-6	-5.0994E-6	-4.6951E-6	-2.3232E-6	-6.9650E-7	-1.7234E-7	9.7795E-8	6.5571E-7	2.0262E-6	1.6869E-6	1.1535E-6	2.0699E-6	1.5164E-6	1.7803E-6	9.7496E-7	1.0809E-6	1.2963E-6	2.3133E-6	7.1451E-7	1.7161E-6	2.8053E-6	3.9451E-6	4.9839E-6	6.3720E-6	5.3894E-6	4.2194E-6	4.0358E-6	5.1537E-6	5.1204E-6	4.3109E-6	3.4938E-6	3.5809E-6	3.8046E-6	2.9188E-6	3.3138E-6	2.6282E-6	2.0265E-6	2.8693E-6	1.6652E-6	1.4244E-6	1.8552E-6	1.4121E-6	1.3256E-6	1.4724E-6	1.5167E-6	1.0466E-6	1.4524E-6	1.6729E-6	1.4521E-6
1.6058E+1	-3.8047E-6	-4.5489E-6	-4.1681E-6	-5.2215E-6	-6.3335E-6	-5.3609E-6	-3.5993E-6	-3.9941E-6	-4.5045E-6	-4.1263E-6	-2.7750E-6	-1.1238E-6	8.3920E-8	8.0549E-7	2.7750E-7	2.1705E-6	2.3777E-6	2.0863E-6	1.5699E-6	1.7006E-6	2.3979E-6	1.5686E-6	1.3267E-6	5.3486E-7	1.9386E-6	1.2856E-6	1.6788E-6	2.2988E-6	3.8236E-6	4.2849E-6	5.9001E-6	6.2747E-6	4.9026E-6	5.7440E-6	4.7831E-6	5.1212E-6	5.0396E-6	3.9891E-6	3.5594E-6	4.1411E-6	3.6082E-6	2.4200E-6	3.2205E-6	2.5318E-6	2.2525E-6	2.1086E-6	1.1235E-6	1.6861E-6	1.3119E-6	1.1787E-6	9.7887E-7	1.0811E-6	1.2793E-6	1.5084E-6	1.3494E-6	1.4363E-6
1.6096E+1	-3.7400E-6	-4.6094E-6	-5.3716E-6	-5.7039E-6	-5.9121E-6	-5.9393E-6	-4.5273E-6	-2.5642E-6	-2.9926E-6	-3.2951E-6	-2.3563E-6	-1.4900E-6	-6.2483E-7	7.0787E-7	8.0607E-7	1.4724E-6	1.9268E-6	2.0929E-6	2.7263E-6	1.1500E-6	2.4381E-6	2.1258E-6	1.5190E-6	1.2306E-6	1.4289E-6	6.7201E-7	1.3957E-6	1.6323E-6	3.3918E-6	4.3726E-6	5.7254E-6	6.2127E-6	4.8173E-6	5.1134E-6	6.1562E-6	5.2050E-6	4.8947E-6	4.6237E-6	3.9362E-6	3.9513E-6	3.7269E-6	3.3901E-6	2.6499E-6	2.9089E-6	2.6032E-6	1.8083E-6	1.4310E-6	1.8414E-6	1.4175E-6	9.6462E-7	1.5326E-6	1.2443E-6	6.7709E-7	1.2068E-6	1.7741E-6	8.3537E-7
1.6134E+1	-3.6829E-6	-4.7704E-6	-5.1217E-6	-5.7462E-6	-6.9829E-6	-6.1598E-6	-5.7757E-6	-3.7105E-6	-1.9285E-6	-2.2896E-6	-2.0273E-6	-1.1638E-6	-1.7644E-7	6.7706E-7	1.0321E-6	1.7356E-6	1.9163E-6	2.0294E-6	2.4991E-6	2.6669E-6	1.5779E-6	1.9578E-6	1.4829E-6	1.4217E-6	1.8427E-6	7.4794E-7	1.6013E-6	7.7712E-7	2.3675E-6	3.5086E-6	4.5226E-6	6.1376E-6	5.7096E-6	5.3839E-6	4.9356E-6	5.9496E-6	4.7608E-6	4.3836E-6	4.5114E-6	4.2567E-6	3.4292E-6	3.3758E-6	2.5333E-6	3.2887E-6	2.6196E-6	2.1586E-6	1.2406E-6	1.7334E-6	1.6784E-6	1.5187E-6	9.3285E-7	1.3347E-6	1.7126E-6	1.3381E-6	1.6856E-6	1.1056E-6
1.6171E+1	-3.5543E-6	-4.3307E-6	-5.6892E-6	-5.7490E-6	-6.6034E-6	-6.9757E-6	-5.4740E-6	-4.3656E-6	-3.0356E-6	-1.7946E-6	-2.0961E-6	-1.3089E-6	-6.0025E-7	8.6589E-7	1.0846E-6	1.6977E-6	1.2690E-6	1.9877E-6	2.5807E-6	2.9446E-6	3.1619E-6	1.9618E-6	1.5856E-6	1.3570E-6	1.2777E-6	7.6713E-7	1.4637E-6	1.6189E-6	1.4681E-6	3.3514E-6	3.9248E-6	4.9453E-6	5.3799E-6	5.7563E-6	5.4554E-6	5.2082E-6	4.7097E-6	4.4779E-6	4.0603E-6	4.6382E-6	3.3055E-6	3.6314E-6	2.2386E-6	2.8604E-6	2.5484E-6	1.8876E-6	1.6019E-6	1.8019E-6	1.5083E-6	1.5901E-6	1.3843E-6	6.6192E-7	1.1166E-6	1.7836E-6	1.7942E-6	9.5138E-7
1.6209E+1	-3.7515E-6	-3.7950E-6	-4.7887E-6	-5.8365E-6	-6.4119E-6	-6.8566E-6	-6.1548E-6	-4.0547E-6	-2.9268E-6	-1.5613E-6	-1.1314E-6	-1.4724E-6	-6.5411E-7	2.8006E-7	4.5656E-7	1.8008E-6	1.3472E-6	1.0608E-6	1.9286E-6	2.3669E-6	2.6046E-6	2.3161E-6	1.8007E-6	1.6106E-6	8.8224E-7	2.3287E-7	7.0293E-7	1.7057E-6	1.5619E-6	1.8946E-6	3.7545E-6	4.5379E-6	5.3010E-6	5.5169E-6	5.2734E-6	5.7387E-6	4.4783E-6	4.6728E-6	4.1978E-6	3.8724E-6	3.9525E-6	2.9324E-6	2.7381E-6	3.3568E-6	2.6859E-6	2.0749E-6	1.2269E-6	1.9815E-6	1.9954E-6	1.6236E-6	1.3504E-6	1.3396E-6	9.1244E-7	9.9911E-7	1.3760E-6	1.0974E-6
1.6247E+1	-4.2647E-6	-3.9931E-6	-4.9704E-6	-6.4385E-6	-6.8244E-6	-6.7722E-6	-6.0291E-6	-5.5356E-6	-3.0084E-6	-2.0822E-6	2.5507E-7	-3.0237E-7	-6.1125E-7	9.8502E-7	9.1713E-7	1.0756E-6	1.8696E-6	1.3331E-6	2.1438E-6	1.8223E-6	2.5041E-6	2.1740E-6	1.9079E-6	1.4458E-6	1.3115E-6	1.3509E-7	-4.7875E-9	1.2133E-6	1.7903E-6	1.6527E-6	2.6749E-6	3.7152E-6	4.9236E-6	5.4577E-6	5.5814E-6	4.7819E-6	4.7013E-6	4.4902E-6	4.8882E-6	3.9300E-6	3.2651E-6	3.6118E-6	2.1870E-6	3.0645E-6	2.7552E-6	2.3909E-6	1.7242E-6	1.8034E-6	2.3847E-6	1.8145E-6	1.5569E-6	1.4616E-6	1.6399E-6	1.3256E-6	7.3649E-7	9.1851E-7
1.6285E+1	-3.5496E-6	-3.9026E-6	-3.9381E-6	-6.2008E-6	-6.9730E-6	-7.3760E-6	-5.9326E-6	-6.3328E-6	-4.1274E-6	-3.0134E-6	-9.8375E-7	-1.8542E-7	-5.5403E-7	4.5004E-8	1.3359E-6	1.0105E-6	1.2398E-6	1.6370E-6	1.7861E-6	2.3269E-6	1.4990E-6	1.8522E-6	2.0627E-6	1.4078E-6	1.0901E-6	5.3624E-7	2.1492E-7	7.7764E-7	1.2958E-6	1.7999E-6	2.4848E-6	2.8916E-6	4.1168E-6	4.7434E-6	5.6902E-6	5.3431E-6	4.3122E-6	4.5636E-6	4.1315E-6	4.7665E-6	3.3950E-6	3.0912E-6	3.4412E-6	3.3122E-6	2.9684E-6	2.2932E-6	2.1686E-6	1.8156E-6	2.1380E-6	1.9251E-6	2.0220E-6	1.7726E-6	1.5124E-6	1.8040E-6	1.0303E-6	1.0453E-6
1.6323E+1	-3.7672E-6	-4.0059E-6	-4.2839E-6	-5.6631E-6	-6.5616E-6	-6.4232E-6	-6.3452E-6	-5.4753E-6	-4.7346E-6	-2.7980E-6	-1.1692E-6	-5.7675E-7	-3.0990E-7	2.1244E-7	4.4761E-7	8.9137E-7	6.8416E-7	1.3529E-6	1.4102E-6	1.9300E-6	1.8201E-6	1.3863E-6	1.3024E-6	1.2713E-6	9.5378E-7	4.0442E-7	5.4999E-8	3.8341E-7	5.3642E-7	1.3707E-6	2.6749E-6	2.6717E-6	3.4771E-6	3.7697E-6	4.4566E-6	4.8276E-6	4.5328E-6	4.4601E-6	4.3400E-6	3.9659E-6	3.5706E-6	2.9249E-6	2.7053E-6	2.8797E-6	3.3768E-6	2.4590E-6	2.4970E-6	2.1565E-6	2.0700E-6	9.5837E-7	1.9872E-6	2.1914E-6	1.9574E-6	1.8126E-6	1.1002E-6	8.7994E-7
1.6361E+1	-3.2014E-6	-3.9527E-6	-4.7208E-6	-5.0806E-6	-6.7921E-6	-6.2430E-6	-6.4407E-6	-5.4926E-6	-4.6514E-6	-3.6540E-6	-1.0426E-6	-1.3232E-6	-2.0326E-8	3.5429E-7	6.4816E-7	3.1938E-7	9.4851E-7	1.2480E-6	1.4255E-6	2.0519E-6	1.2449E-6	1.5787E-6	1.5341E-6	1.0253E-6	5.8847E-7	6.4564E-7	8.5904E-7	1.5045E-7	5.4323E-7	1.3271E-7	2.3512E-6	2.7326E-6	3.1656E-6	3.9959E-6	4.1146E-6	4.1797E-6	4.4713E-6	4.2342E-6	4.2146E-6	4.1918E-6	3.6826E-6	3.1179E-6	3.4089E-6	2.3596E-6	2.5225E-6	2.5794E-6	2.4374E-6	1.9448E-6	2.3521E-6	9.8846E-7	9.9421E-7	1.5401E-6	1.6427E-6	2.0771E-6	1.3919E-6	4.0992E-7
1.6399E+1	-3.3555E-6	-3.7080E-6	-4.9134E-6	-5.2344E-6	-5.6583E-6	-6.3872E-6	-6.3634E-6	-5.4662E-6	-4.0501E-6	-3.6191E-6	-1.4200E-6	-1.3727E-6	-8.2796E-7	3.4173E-7	3.5329E-7	4.0409E-8	4.3050E-7	8.3563E-7	1.2016E-6	1.6161E-6	1.7684E-6	1.1551E-6	1.2543E-6	1.3733E-6	3.1897E-7	-1.6989E-7	3.6787E-7	2.6109E-7	6.8699E-7	7.2112E-7	1.5439E-6	2.9167E-6	2.3812E-6	2.8984E-6	4.2107E-6	4.1048E-6	4.4913E-6	4.5768E-6	4.4739E-6	3.6625E-6	3.4308E-6	3.6818E-6	3.2014E-6	2.9285E-6	2.7012E-6	2.1786E-6	2.6565E-6	1.7391E-6	2.5218E-6	1.5824E-6	1.7041E-6	1.2505E-6	1.4908E-6	1.2286E-6	1.7519E-6	5.1567E-7
1.6437E+1	-3.1261E-6	-4.3816E-6	-4.6463E-6	-5.5770E-6	-5.7436E-6	-6.0382E-6	-6.4784E-6	-5.7395E-6	-4.5833E-6	-3.0463E-6	-1.5276E-6	-1.3100E-6	-1.1112E-6	-4.8539E-7	4.2554E-7	-1.6302E-7	7.1579E-7	5.3953E-7	1.7023E-6	1.1886E-6	9.5480E-7	1.6739E-6	1.0268E-6	1.6279E-6	5.8357E-7	3.0764E-7	-5.1663E-7	-3.6458E-8	-2.8977E-7	1.8139E-7	1.3271E-6	2.2680E-6	3.3906E-6	2.1233E-6	2.8312E-6	3.9327E-6	4.1438E-6	4.3401E-6	4.6274E-6	4.1688E-6	3.4489E-6	2.7101E-6	3.9922E-6	2.3567E-6	2.8938E-6	2.4180E-6	2.1527E-6	1.4020E-6	1.8814E-6	1.5371E-6	1.8442E-6	1.4722E-6	1.8174E-6	1.1815E-6	1.2668E-6	1.4855E-6
1.6474E+1	-2.7132E-6	-3.7724E-6	-4.1973E-6	-4.9468E-6	-6.0657E-6	-6.0382E-6	-6.7700E-6	-5.7227E-6	-4.5518E-6	-3.6584E-6	-1.7182E-6	-8.0220E-7	-1.2475E-6	-9.2003E-7	-1.0753E-7	-3.2541E-7	1.1748E-7	3.5341E-8	1.1517E-6	2.0335E-6	1.0156E-6	8.1953E-7	7.7577E-7	1.3758E-6	8.0712E-7	8.8514E-7	-2.2034E-7	3.1595E-7	3.6048E-7	3.1691E-7	1.2138E-6	9.7916E-7	2.7498E-6	2.7620E-6	2.5733E-6	2.9805E-6	4.1312E-6	3.7523E-6	4.2584E-6	3.6502E-6	4.3650E-6	3.1669E-6	2.7131E-6	3.4112E-6	2.4840E-6	2.8497E-6	2.3864E-6	1.9245E-6	1.9580E-6	1.3724E-6	1.6893E-6	1.0006E-6	1.5361E-6	9.3590E-7	8.7230E-7	8.5131E-7
1.6512E+1	-2.7889E-6	-3.6776E-6	-3.7648E-6	-3.9394E-6	-5.0867E-6	-5.9448E-6	-6.0301E-6	-6.6692E-6	-4.5009E-6	-3.5143E-6	-2.2324E-6	-1.0901E-6	-9.1997E-7	-9.9253E-7	-3.7094E-7	3.3831E-8	3.6895E-7	8.6021E-8	4.4573E-7	8.5274E-7	1.8560E-6	7.9472E-7	5.1341E-7	8.9551E-7	2.4876E-7	5.8329E-7	-9.2053E-8	5.6721E-8	-1.7258E-7	3.5046E-7	1.7835E-6	1.1322E-6	2.6136E-6	2.3383E-6	2.9840E-6	2.7350E-6	3.3638E-6	3.9405E-6	3.4589E-6	3.6256E-6	3.1960E-6	3.3462E-6	2.7003E-6	2.7875E-6	3.0812E-6	2.5480E-6	2.3540E-6	2.4744E-6	2.4117E-6	2.0709E-6	2.2900E-6	1.4390E-6	1.6146E-6	1.0653E-6	1.1918E-6	1.1112E-6
1.6550E+1	-2.8172E-6	-2.9287E-6	-3.4340E-6	-4.4260E-6	-4.5452E-6	-5.7720E-6	-5.8647E-6	-5.8950E-6	-5.2968E-6	-3.9259E-6	-2.5388E-6	-1.1842E-6	-1.0572E-6	-5.0193E-7	-1.0433E-6	-3.3307E-7	5.5618E-7	-2.8399E-8	5.7660E-7	4.2071E-7	6.9617E-7	6.0906E-7	3.4617E-7	7.4683E-7	2.8688E-7	2.3150E-7	1.8446E-8	3.0108E-7	-2.9844E-7	-2.1867E-7	1.0453E-6	7.1631E-7	1.9868E-6	2.3776E-6	2.5840E-6	3.1365E-6	2.8227E-6	3.6354E-6	3.5679E-6	3.7792E-6	3.5568E-6	3.1977E-6	1.8853E-6	2.2630E-6	2.3767E-6	2.6362E-6	1.4450E-6	2.3035E-6	2.1218E-6	1.6919E-6	1.7763E-6	1.6809E-6	1.5660E-6	1.1899E-6	1.3136E-6	1.1047E-6
