1.5490E+1	-8.1927E-6	-8.1403E-6	-1.1318E-5	-1.3712E-5	-1.6100E-5	-1.6550E-5	-1.8392E-5	-1.7982E-5	-1.5388E-5	-1.1534E-5	-7.3616E-6	-4.2815E-6	-2.7395E-6	-9.2931E-7	7.2754E-7	3.4490E-6	5.6036E-6	9.4315E-6	1.3896E-5	2.0454E-5	1.7496E-5	1.2152E-5	9.7728E-6	6.9082E-6	5.7814E-6	3.5391E-6	2.8697E-6	1.7327E-6	2.1642E-6	2.9556E-6	4.4560E-6	5.7900E-6	5.7283E-6	5.6027E-6	7.0974E-6	7.3841E-6	7.3401E-6	6.5074E-6	6.6344E-6	7.0147E-6	6.2669E-6	6.3149E-6	6.0174E-6	5.2523E-6	5.6633E-6	5.0011E-6	4.8356E-6	4.1264E-6	3.2717E-6	2.9046E-6	2.9060E-6	2.8575E-6	2.5900E-6	2.7061E-6	2.3656E-6	1.9312E-6
1.5528E+1	-7.9702E-6	-7.9296E-6	-9.4472E-6	-1.2400E-5	-1.4669E-5	-1.6002E-5	-1.5682E-5	-1.6204E-5	-1.4033E-5	-1.0799E-5	-7.7208E-6	-4.4727E-6	-3.1189E-6	-1.7053E-6	-7.8858E-7	1.4063E-6	3.3430E-6	5.8246E-6	1.0024E-5	1.4354E-5	1.9141E-5	1.2952E-5	9.7431E-6	7.3701E-6	5.4001E-6	3.8210E-6	3.0192E-6	2.3430E-6	2.0630E-6	2.6612E-6	3.7705E-6	4.8904E-6	6.2464E-6	5.7076E-6	6.2322E-6	7.0308E-6	7.1120E-6	6.8088E-6	6.4094E-6	6.2553E-6	5.9645E-6	5.4492E-6	6.3681E-6	5.6145E-6	5.5885E-6	4.9790E-6	4.5358E-6	4.5145E-6	3.5355E-6	2.6629E-6	2.4147E-6	3.0885E-6	2.7045E-6	1.9854E-6	3.2066E-6	2.1530E-6
1.5566E+1	-6.9251E-6	-8.8595E-6	-9.7576E-6	-1.1510E-5	-1.3917E-5	-1.6065E-5	-1.5241E-5	-1.4403E-5	-1.2779E-5	-1.0256E-5	-6.9530E-6	-4.1976E-6	-3.4164E-6	-1.6887E-6	-1.4713E-6	-1.9621E-7	1.8434E-6	3.2760E-6	6.6711E-6	9.2603E-6	1.5628E-5	1.6620E-5	9.8981E-6	7.7281E-6	4.7167E-6	4.0520E-6	2.2809E-6	2.3458E-6	1.8686E-6	2.4926E-6	3.6883E-6	4.7176E-6	4.8648E-6	5.3339E-6	6.1541E-6	6.7324E-6	6.5657E-6	5.8928E-6	6.2744E-6	6.0105E-6	5.4484E-6	5.3137E-6	5.5987E-6	5.6610E-6	4.9895E-6	5.1324E-6	4.1886E-6	4.0965E-6	3.7809E-6	3.6304E-6	2.7488E-6	2.3667E-6	2.9006E-6	1.9197E-6	2.4283E-6	2.9103E-6
1.5604E+1	-6.3601E-6	-7.4555E-6	-9.6849E-6	-1.1298E-5	-1.2772E-5	-1.5508E-5	-1.5992E-5	-1.3698E-5	-1.1195E-5	-9.4252E-6	-7.2413E-6	-3.8150E-6	-3.6818E-6	-2.1086E-6	-1.5638E-6	-9.3310E-7	6.0753E-7	2.3439E-6	4.0987E-6	6.2525E-6	9.6853E-6	1.5260E-5	1.3090E-5	8.1529E-6	5.6453E-6	3.7739E-6	3.2283E-6	1.9947E-6	1.7047E-6	2.3494E-6	3.0989E-6	4.1506E-6	4.9703E-6	4.3428E-6	5.2126E-6	6.1157E-6	6.5389E-6	5.9827E-6	5.4730E-6	5.5043E-6	5.4325E-6	5.0710E-6	5.5619E-6	5.1657E-6	4.5681E-6	4.5062E-6	4.5951E-6	3.7890E-6	2.8883E-6	3.3419E-6	3.3296E-6	2.6005E-6	2.8851E-6	2.0198E-6	2.5565E-6	2.4284E-6
1.5641E+1	-6.4596E-6	-6.6153E-6	-8.3635E-6	-1.0508E-5	-1.2521E-5	-1.4321E-5	-1.5642E-5	-1.4053E-5	-9.9648E-6	-7.9058E-6	-6.4339E-6	-4.1577E-6	-3.7841E-6	-3.0110E-6	-1.5374E-6	-1.2303E-6	2.7000E-7	1.4591E-6	2.5849E-6	4.5024E-6	6.5697E-6	9.7110E-6	1.3899E-5	9.2500E-6	6.4748E-6	4.4058E-6	2.8664E-6	2.7470E-6	1.6519E-6	1.9409E-6	3.1388E-6	3.6427E-6	4.3613E-6	4.9795E-6	4.4728E-6	5.2280E-6	5.4917E-6	5.7609E-6	5.9185E-6	4.5921E-6	5.1275E-6	4.7650E-6	5.0503E-6	5.0821E-6	4.4958E-6	4.1231E-6	3.9712E-6	4.1419E-6	3.4236E-6	3.0323E-6	3.4340E-6	2.0729E-6	2.5858E-6	2.4129E-6	2.5432E-6	2.5003E-6
1.5679E+1	-6.2973E-6	-6.6607E-6	-7.6071E-6	-9.4138E-6	-1.1344E-5	-1.3741E-5	-1.5110E-5	-1.3487E-5	-1.0289E-5	-6.3886E-6	-5.3699E-6	-3.3865E-6	-3.4994E-6	-3.5534E-6	-2.3430E-6	-1.6207E-6	-4.5688E-7	9.0887E-7	1.3706E-6	3.5968E-6	5.1949E-6	6.1876E-6	1.0863E-5	1.1457E-5	6.7975E-6	4.9950E-6	3.7814E-6	2.4827E-6	2.3697E-6	2.1794E-6	2.0669E-6	3.5610E-6	3.6849E-6	4.8954E-6	4.5568E-6	4.8763E-6	5.2060E-6	5.0083E-6	5.6164E-6	4.8072E-6	4.8558E-6	4.7272E-6	4.2181E-6	4.0206E-6	4.0277E-6	4.0210E-6	3.6442E-6	3.1281E-6	3.4659E-6	2.9660E-6	2.9927E-6	2.8916E-6	1.9862E-6	2.1876E-6	2.6924E-6	2.2245E-6
1.5717E+1	-4.6724E-6	-6.2993E-6	-6.8439E-6	-8.7537E-6	-1.0736E-5	-1.1938E-5	-1.4280E-5	-1.2881E-5	-1.0472E-5	-6.4566E-6	-4.4834E-6	-3.3024E-6	-2.4216E-6	-2.8503E-6	-2.3204E-6	-1.7167E-6	-1.1430E-6	-3.2693E-8	-1.7979E-7	1.4958E-6	3.2560E-6	3.8788E-6	6.6540E-6	9.6551E-6	8.9617E-6	4.1116E-6	3.6341E-6	2.7865E-6	2.1778E-6	2.5059E-6	2.3395E-6	2.7332E-6	3.6736E-6	4.5240E-6	4.2878E-6	4.2609E-6	4.7613E-6	4.9842E-6	5.4320E-6	4.4782E-6	4.7701E-6	4.3021E-6	4.6165E-6	3.7860E-6	3.5870E-6	3.3271E-6	3.5510E-6	2.9620E-6	3.1549E-6	3.2455E-6	2.6120E-6	1.9486E-6	1.9824E-6	1.8668E-6	2.1876E-6	2.3869E-6
1.5755E+1	-4.3022E-6	-5.5084E-6	-6.1528E-6	-7.6251E-6	-9.6145E-6	-1.1160E-5	-1.2297E-5	-1.2131E-5	-1.0422E-5	-6.7130E-6	-3.7142E-6	-2.8112E-6	-2.1319E-6	-1.7733E-6	-1.8916E-6	-1.0021E-6	-1.2061E-6	6.2576E-8	9.6464E-7	7.6479E-7	2.2791E-6	2.6097E-6	4.5117E-6	6.3689E-6	8.2319E-6	5.5488E-6	3.2823E-6	1.9907E-6	2.1867E-6	1.7515E-6	2.0654E-6	2.0732E-6	2.9242E-6	3.7832E-6	4.2685E-6	3.4774E-6	4.1705E-6	3.6154E-6	4.7812E-6	4.2036E-6	4.6129E-6	3.4077E-6	3.6074E-6	3.6910E-6	3.6363E-6	2.7040E-6	3.4025E-6	2.6849E-6	2.2906E-6	2.5763E-6	2.8491E-6	2.6547E-6	1.6341E-6	1.7382E-6	1.5304E-6	1.6840E-6
1.5793E+1	-3.6451E-6	-4.8932E-6	-5.7909E-6	-6.6481E-6	-8.5911E-6	-9.8706E-6	-1.1120E-5	-1.0874E-5	-1.0129E-5	-7.5486E-6	-4.3334E-6	-2.0431E-6	-2.1842E-6	-1.2546E-6	-1.3892E-6	-7.3980E-7	-1.1442E-6	-1.4741E-6	4.6201E-7	1.0085E-6	1.5525E-6	2.2494E-6	3.3769E-6	4.8343E-6	6.7798E-6	5.8617E-6	4.3373E-6	2.9627E-6	2.2194E-6	2.2754E-6	2.5014E-6	2.7999E-6	3.1402E-6	3.2018E-6	3.9213E-6	3.7850E-6	3.9954E-6	4.1599E-6	3.5490E-6	3.6956E-6	3.3022E-6	3.5430E-6	3.0635E-6	3.0046E-6	3.1581E-6	2.4065E-6	2.7537E-6	3.4079E-6	1.9686E-6	2.3512E-6	1.5894E-6	1.7632E-6	1.8517E-6	2.2486E-6	1.4122E-6	1.5222E-6
1.5831E+1	-3.5665E-6	-3.9540E-6	-5.2552E-6	-5.6020E-6	-6.6838E-6	-8.6683E-6	-9.7897E-6	-1.0237E-5	-9.0990E-6	-7.0144E-6	-4.8758E-6	-1.8622E-6	-1.5411E-6	-1.4490E-6	-1.3134E-6	-4.5618E-7	-6.5197E-7	-4.4476E-7	-5.4679E-7	4.8693E-7	9.1246E-7	1.2048E-6	1.8813E-6	2.9853E-6	4.3329E-6	5.7575E-6	4.5511E-6	3.4005E-6	2.5454E-6	2.0341E-6	1.9240E-6	3.1064E-6	3.4060E-6	3.3227E-6	3.6429E-6	3.8472E-6	3.8725E-6	4.1019E-6	4.2396E-6	4.2951E-6	2.9781E-6	2.6197E-6	3.1462E-6	2.9509E-6	2.8985E-6	2.1373E-6	2.4399E-6	2.3316E-6	2.2930E-6	2.0311E-6	2.4980E-6	1.7888E-6	1.1400E-6	1.5383E-6	2.0859E-6	1.3124E-6
1.5869E+1	-3.3687E-6	-4.4416E-6	-4.5684E-6	-5.3307E-6	-6.1234E-6	-6.6776E-6	-8.3536E-6	-9.2959E-6	-8.4423E-6	-6.4642E-6	-5.0110E-6	-2.3007E-6	-1.1340E-6	-2.6740E-7	-1.1468E-6	-8.8418E-7	-7.4929E-7	-6.2612E-7	1.6052E-7	8.4053E-7	1.1675E-6	1.2369E-6	1.6510E-6	1.8870E-6	2.8039E-6	3.1770E-6	4.8437E-6	4.4706E-6	3.0551E-6	2.8463E-6	2.0858E-6	3.1535E-6	3.3130E-6	2.7500E-6	3.1584E-6	3.4749E-6	3.5862E-6	3.3977E-6	3.2838E-6	3.6093E-6	3.1411E-6	2.3092E-6	3.0759E-6	1.9743E-6	2.9206E-6	2.4418E-6	2.5359E-6	1.8091E-6	2.4056E-6	1.7996E-6	1.4047E-6	1.7380E-6	1.8928E-6	9.9094E-7	1.2794E-6	2.1184E-6
1.5906E+1	-2.7507E-6	-3.7922E-6	-4.5712E-6	-3.5927E-6	-5.3681E-6	-6.3847E-6	-7.0187E-6	-8.1036E-6	-7.5868E-6	-4.9571E-6	-3.7520E-6	-2.2697E-6	-1.3559E-6	-1.2372E-7	4.2273E-7	-6.3908E-7	6.3928E-8	1.4489E-7	-8.5019E-7	8.9746E-7	1.2011E-6	1.1904E-6	1.7698E-6	2.1281E-6	2.5586E-6	3.1946E-6	3.0109E-6	4.9945E-6	3.7860E-6	3.2611E-6	2.5402E-6	3.7336E-6	4.0884E-6	3.4051E-6	3.3916E-6	3.4632E-6	4.0495E-6	2.9516E-6	3.4383E-6	2.7758E-6	2.7095E-6	1.6351E-6	2.7731E-6	2.1740E-6	1.0403E-6	2.5963E-6	2.0360E-6	1.1320E-6	2.2471E-6	2.3573E-6	1.8866E-6	1.0830E-6	9.6951E-7	1.3234E-6	9.3914E-7	1.1644E-6
1.5944E+1	-3.4758E-6	-3.9561E-6	-4.6204E-6	-4.4031E-6	-3.8776E-6	-4.6734E-6	-6.7540E-6	-6.8002E-6	-7.1957E-6	-5.4957E-6	-2.8353E-6	-1.5861E-6	-6.7103E-7	1.8132E-7	3.6206E-7	4.8710E-8	-1.9532E-7	1.0865E-6	4.0262E-7	6.4587E-7	8.5712E-7	1.0331E-6	9.8536E-7	1.4688E-6	1.9673E-6	2.0535E-6	3.2065E-6	4.0580E-6	5.1339E-6	3.9968E-6	3.4991E-6	3.2999E-6	4.4392E-6	3.3682E-6	3.8684E-6	3.5996E-6	4.4804E-6	3.7382E-6	2.7330E-6	2.7842E-6	2.7450E-6	2.1262E-6	2.1166E-6	2.4969E-6	1.7743E-6	1.9309E-6	1.8793E-6	9.8277E-7	1.8198E-6	1.6246E-6	1.9968E-6	1.3960E-6	1.1083E-6	6.3903E-7	1.2205E-6	1.4425E-6
1.5982E+1	-3.4571E-6	-4.0333E-6	-4.3139E-6	-4.5512E-6	-5.3861E-6	-3.2818E-6	-4.9767E-6	-5.9054E-6	-5.4775E-6	-4.6910E-6	-2.6514E-6	-1.2023E-6	-6.9426E-7	1.0595E-6	1.0007E-6	7.8917E-7	8.2299E-7	8.1382E-7	8.5492E-7	1.3888E-6	1.0970E-6	1.1987E-6	1.5710E-6	6.9260E-7	2.0631E-6	1.8723E-6	1.9382E-6	2.8293E-6	4.2483E-6	4.4747E-6	4.5806E-6	3.7939E-6	4.4019E-6	3.9992E-6	3.3523E-6	4.0912E-6	4.0269E-6	4.0676E-6	3.0028E-6	2.4225E-6	2.7980E-6	2.1730E-6	2.1561E-6	2.1639E-6	1.5620E-6	2.8234E-6	1.2940E-6	1.6400E-6	1.6168E-6	1.3888E-6	1.8113E-6	8.4856E-7	9.4636E-7	1.2659E-6	5.9923E-7	9.8436E-7
1.6020E+1	-2.7399E-6	-3.9393E-6	-4.5048E-6	-4.7907E-6	-5.1438E-6	-4.2942E-6	-3.3642E-6	-4.5447E-6	-5.1465E-6	-4.3319E-6	-2.5365E-6	-6.9025E-7	-5.1090E-7	5.9260E-7	7.9815E-7	8.6722E-7	1.1183E-6	1.6786E-6	1.4260E-6	1.6482E-6	1.8359E-6	9.8990E-7	1.6441E-6	7.3813E-7	7.2550E-7	1.6568E-6	2.4820E-6	2.7058E-6	3.8124E-6	3.9907E-6	4.8677E-6	4.3913E-6	4.2288E-6	4.2067E-6	3.8225E-6	4.2955E-6	3.8961E-6	3.7767E-6	3.0009E-6	2.7127E-6	2.6373E-6	2.8214E-6	1.9095E-6	2.3109E-6	1.4997E-6	1.8685E-6	1.8003E-6	1.9396E-6	2.2983E-6	1.0830E-6	1.8808E-6	8.3645E-7	9.9589E-7	1.3913E-6	1.3555E-6	1.3679E-6
1.6058E+1	-3.5262E-6	-3.8363E-6	-4.0798E-6	-6.1170E-6	-5.7004E-6	-4.7170E-6	-3.3141E-6	-2.0601E-6	-3.3285E-6	-2.8296E-6	-2.5700E-6	-6.8516E-7	-4.0490E-7	1.0678E-6	1.0108E-6	1.2561E-6	5.9875E-7	1.3423E-6	1.0408E-6	1.4849E-6	2.6446E-6	2.0069E-6	1.5848E-6	1.3119E-6	1.0069E-6	1.1372E-6	1.2016E-6	2.4018E-6	3.3542E-6	3.9681E-6	5.0716E-6	4.7371E-6	4.6649E-6	4.0356E-6	3.8218E-6	5.0077E-6	4.2960E-6	3.0414E-6	3.2825E-6	3.5960E-6	3.1770E-6	2.9302E-6	2.4203E-6	1.9216E-6	2.0449E-6	1.5178E-6	8.6832E-7	1.6095E-6	1.6703E-6	1.5304E-6	1.4329E-6	6.8654E-7	1.0705E-6	1.0370E-6	1.3062E-6	1.5962E-6
1.6096E+1	-3.5374E-6	-4.5866E-6	-4.3341E-6	-5.9680E-6	-6.5668E-6	-6.0437E-6	-5.0507E-6	-2.4475E-6	-2.2710E-6	-1.8496E-6	-1.6625E-6	-6.3709E-7	-4.3488E-7	2.4066E-7	1.6353E-6	2.4998E-6	1.7061E-6	2.0200E-6	1.6308E-6	9.2771E-7	2.1681E-6	1.6710E-6	1.6496E-6	1.0647E-6	7.0306E-7	1.1332E-6	1.8307E-6	1.4805E-6	3.2227E-6	3.0111E-6	5.4140E-6	5.3933E-6	5.0862E-6	4.6301E-6	4.3197E-6	4.4105E-6	4.6297E-6	3.4183E-6	2.8279E-6	3.5128E-6	4.0013E-6	4.0118E-6	3.2018E-6	2.5757E-6	2.2700E-6	2.4035E-6	2.0366E-6	1.4099E-6	1.6964E-6	1.1143E-6	1.7790E-6	7.3378E-7	1.8638E-6	5.2058E-7	7.3508E-7	1.9891E-6
1.6134E+1	-3.5244E-6	-4.2910E-6	-4.5544E-6	-6.3203E-6	-6.1632E-6	-6.6656E-6	-5.1612E-6	-3.5748E-6	-1.6906E-6	-1.7655E-6	-1.0872E-6	-8.0833E-7	-5.8497E-7	-4.8036E-7	1.5559E-7	1.9374E-6	2.1477E-6	2.2914E-6	2.1000E-6	1.9675E-6	2.5452E-6	2.1960E-6	1.3542E-6	1.7326E-6	1.0678E-6	4.4965E-7	9.3850E-7	1.2138E-6	1.8364E-6	2.8434E-6	3.5777E-6	5.6651E-6	5.3442E-6	4.8301E-6	4.8129E-6	5.2801E-6	4.1818E-6	3.6002E-6	3.7369E-6	3.1678E-6	3.0727E-6	3.5829E-6	2.9345E-6	2.9584E-6	2.2069E-6	2.0316E-6	2.5058E-6	1.5755E-6	1.4846E-6	1.3062E-6	1.3278E-6	1.3882E-6	1.8689E-6	1.7477E-6	9.9210E-7	1.3460E-6
1.6171E+1	-3.1048E-6	-4.2193E-6	-4.4631E-6	-5.9772E-6	-6.0238E-6	-7.6249E-6	-6.0767E-6	-4.0820E-6	-1.8598E-6	-8.2896E-7	-8.0999E-7	5.2005E-7	-2.1989E-7	4.8191E-7	3.9856E-7	1.0081E-6	1.6044E-6	2.6233E-6	1.6855E-6	2.2199E-6	1.5161E-6	2.0599E-6	1.2298E-6	1.7960E-6	1.0605E-6	1.4493E-6	1.0607E-6	1.3949E-6	1.2929E-6	2.5196E-6	3.1093E-6	3.9848E-6	5.4503E-6	5.1825E-6	4.4163E-6	4.7041E-6	4.5580E-6	3.6518E-6	4.1555E-6	4.1841E-6	3.6463E-6	3.8412E-6	2.7618E-6	2.5205E-6	2.5351E-6	1.6851E-6	2.3240E-6	1.7055E-6	1.7136E-6	8.8360E-7	9.6321E-7	1.2557E-6	1.6352E-6	4.8497E-7	1.8609E-6	1.4342E-6
1.6209E+1	-3.8755E-6	-3.5251E-6	-4.3555E-6	-5.5452E-6	-5.4272E-6	-6.4935E-6	-7.0114E-6	-4.8133E-6	-2.7654E-6	-1.1572E-6	-5.2958E-7	9.3418E-8	4.9925E-8	6.2396E-7	1.1404E-6	1.3461E-6	1.3313E-6	2.0618E-6	2.1078E-6	2.5722E-6	1.9353E-6	1.9909E-6	9.7924E-7	1.9243E-6	9.6274E-7	6.0255E-7	1.1345E-6	1.1877E-6	1.4387E-6	2.0683E-6	3.3196E-6	3.1767E-6	4.3001E-6	5.3436E-6	4.8377E-6	4.6179E-6	4.3252E-6	3.4271E-6	3.5592E-6	3.4765E-6	3.4769E-6	3.6122E-6	3.4002E-6	2.4372E-6	2.7423E-6	2.1772E-6	1.6713E-6	1.5981E-6	2.1886E-6	1.4375E-6	9.1389E-7	1.5539E-6	1.9996E-6	1.6051E-6	1.1175E-6	1.5894E-6
1.6247E+1	-3.7393E-6	-4.1676E-6	-4.5182E-6	-5.3321E-6	-6.3716E-6	-5.7514E-6	-6.1283E-6	-5.8348E-6	-2.6110E-6	-1.2375E-6	-1.5580E-7	4.3893E-7	1.0796E-7	3.3527E-7	9.8160E-7	1.0011E-6	1.8724E-6	1.5848E-6	1.6604E-6	2.5622E-6	9.5237E-7	1.6908E-6	1.1775E-6	1.3076E-6	1.3318E-6	3.5085E-7	1.0051E-6	9.2433E-7	1.3011E-6	1.7835E-6	2.5971E-6	3.6359E-6	3.2257E-6	4.9807E-6	4.4906E-6	4.3291E-6	4.4339E-6	4.2069E-6	3.6196E-6	3.5295E-6	2.9697E-6	2.9130E-6	3.1461E-6	2.3162E-6	2.2818E-6	2.3766E-6	1.9167E-6	1.5218E-6	2.1024E-6	1.6439E-6	8.4376E-7	9.5005E-7	1.3522E-6	1.4347E-6	2.3552E-6	1.1379E-6
1.6285E+1	-2.9739E-6	-3.1692E-6	-4.1250E-6	-4.3820E-6	-6.2681E-6	-6.3189E-6	-5.3887E-6	-5.7746E-6	-4.2543E-6	-1.5417E-6	4.0970E-9	4.0160E-7	3.6802E-7	3.3223E-7	6.7687E-7	6.3803E-7	1.1327E-6	1.7720E-6	1.7334E-6	2.6719E-6	2.0071E-6	1.3014E-6	1.2302E-6	9.6201E-7	9.2223E-7	3.8722E-7	2.4173E-7	1.0335E-6	6.1074E-7	2.1157E-6	1.3534E-6	3.4097E-6	3.0865E-6	3.8000E-6	4.9576E-6	4.3745E-6	4.1597E-6	3.9626E-6	3.6082E-6	3.5306E-6	3.1348E-6	2.2610E-6	2.8546E-6	2.3034E-6	2.4585E-6	2.1814E-6	1.7935E-6	1.8011E-6	2.0902E-6	1.7802E-6	1.7825E-6	8.8214E-7	1.2887E-6	1.2040E-6	1.2008E-6	9.1017E-7
1.6323E+1	-3.9761E-6	-3.5839E-6	-4.1428E-6	-4.3019E-6	-5.4472E-6	-6.0122E-6	-5.3004E-6	-4.8769E-6	-4.0969E-6	-2.5037E-6	-6.1105E-7	3.8955E-7	5.4354E-7	-5.0927E-8	1.0081E-6	5.9751E-7	8.4692E-7	6.5785E-7	1.7072E-6	2.0025E-6	1.3135E-6	1.4813E-6	1.1431E-6	1.2477E-6	5.2811E-7	9.8300E-7	4.4329E-7	5.6315E-7	5.8050E-7	1.3784E-6	1.6771E-6	2.4557E-6	3.3721E-6	2.9462E-6	3.8062E-6	4.4816E-6	4.5309E-6	4.4975E-6	3.7954E-6	3.7671E-6	3.7461E-6	2.7607E-6	2.8601E-6	1.7717E-6	1.9292E-6	1.9001E-6	2.3836E-6	1.6678E-6	2.0338E-6	1.1647E-6	1.7547E-6	1.5144E-6	1.2603E-6	1.6256E-6	1.8003E-6	5.8880E-7
1.6361E+1	-3.3090E-6	-3.6808E-6	-3.9108E-6	-4.7798E-6	-5.8478E-6	-6.5665E-6	-6.0167E-6	-4.6483E-6	-4.5603E-6	-2.9643E-6	-1.0749E-6	-7.6982E-7	2.2120E-7	-4.0117E-7	2.5658E-8	1.4664E-6	1.1074E-6	1.1504E-6	1.2189E-6	2.0367E-6	1.5419E-6	1.4070E-6	5.2030E-7	8.2196E-7	2.6219E-7	6.3997E-8	9.0679E-7	5.1972E-7	4.5062E-7	1.1733E-6	1.1144E-6	2.6764E-6	2.8580E-6	3.1561E-6	3.3888E-6	3.6581E-6	4.4043E-6	4.6816E-6	3.8093E-6	3.5016E-6	3.5427E-6	3.4309E-6	3.5561E-6	3.2410E-6	2.4729E-6	1.4817E-6	1.9018E-6	2.1765E-6	1.6109E-6	1.2360E-6	1.4786E-6	1.2190E-6	1.5271E-6	1.4530E-6	1.7597E-6	1.2604E-6
1.6399E+1	-3.1596E-6	-3.9404E-6	-3.2367E-6	-4.5085E-6	-5.2307E-6	-6.3991E-6	-7.1440E-6	-5.1992E-6	-3.8111E-6	-3.9780E-6	-1.8223E-6	-1.0066E-6	-9.7543E-7	-5.5194E-7	-8.6290E-7	-2.0401E-7	1.0916E-6	9.7761E-7	1.8982E-6	1.3706E-6	8.0200E-7	1.3831E-6	1.2121E-6	8.3471E-7	5.2070E-7	1.2789E-8	5.7473E-8	3.7248E-7	-1.6104E-7	6.4355E-7	9.4529E-7	1.9789E-6	2.8073E-6	2.5852E-6	3.3041E-6	3.2368E-6	3.5182E-6	4.6291E-6	4.1013E-6	3.7786E-6	3.2314E-6	3.1429E-6	3.0576E-6	2.9682E-6	3.0754E-6	2.7718E-6	2.3837E-6	1.8971E-6	2.4578E-6	6.4814E-7	1.8020E-6	1.6308E-6	1.4300E-6	1.4706E-6	1.9181E-6	1.3105E-6
1.6437E+1	-2.1553E-6	-3.3274E-6	-3.3194E-6	-3.6727E-6	-5.3419E-6	-5.5942E-6	-6.7686E-6	-6.2198E-6	-4.1186E-6	-3.4347E-6	-2.2971E-6	-1.0676E-6	-1.0753E-6	-5.6761E-7	-1.8713E-7	-3.5235E-7	1.9593E-7	3.6262E-7	1.0747E-6	1.7479E-6	1.3303E-6	6.0784E-7	3.8818E-7	9.7419E-7	2.6620E-7	2.8828E-7	5.6737E-7	3.4106E-7	9.7060E-8	9.2993E-8	1.0592E-6	1.8146E-6	2.2072E-6	2.2034E-6	2.9539E-6	3.6265E-6	3.5425E-6	3.5300E-6	3.1070E-6	3.6826E-6	3.1679E-6	3.1255E-6	2.2840E-6	3.0113E-6	2.0515E-6	2.1234E-6	2.3279E-6	1.5856E-6	2.4664E-6	1.7732E-6	7.4855E-7	1.9169E-6	1.7987E-6	1.6038E-6	1.3443E-6	1.1219E-6
1.6474E+1	-3.0249E-6	-2.2586E-6	-3.6414E-6	-3.7530E-6	-4.7817E-6	-5.7059E-6	-6.1075E-6	-5.8360E-6	-4.5605E-6	-3.5095E-6	-2.9929E-6	-1.3848E-6	-1.3512E-6	-8.1021E-7	2.8869E-7	-9.1527E-8	3.8938E-7	7.1964E-7	5.7371E-7	9.6534E-7	9.4012E-7	1.5057E-6	3.1015E-7	7.8704E-7	2.8497E-7	-4.1180E-7	-1.2746E-7	4.2415E-7	-1.0929E-8	3.2309E-7	5.9148E-7	2.2617E-6	2.0969E-6	2.4323E-6	1.7954E-6	3.4502E-6	3.8866E-6	4.1180E-6	2.7095E-6	3.5315E-6	3.2126E-6	3.4974E-6	2.3838E-6	2.3398E-6	2.4675E-6	2.3437E-6	1.8264E-6	1.1807E-6	1.7791E-6	2.0270E-6	1.4252E-6	1.4957E-6	1.7867E-6	1.7731E-6	2.1014E-6	5.7095E-7
1.6512E+1	-2.4713E-6	-2.4444E-6	-2.3414E-6	-3.7312E-6	-4.9156E-6	-5.2878E-6	-6.1669E-6	-5.2018E-6	-4.6991E-6	-3.2111E-6	-2.4145E-6	-2.0415E-6	-1.3122E-6	-1.2423E-6	-1.0613E-8	8.3047E-7	-3.9028E-7	6.8754E-7	8.2616E-7	1.0924E-6	1.1945E-6	8.2021E-7	5.8632E-7	3.8300E-7	2.6089E-7	1.2316E-7	-3.5797E-7	-3.9360E-7	-1.1237E-7	1.2356E-7	7.0230E-7	1.3743E-6	1.9046E-6	2.0289E-6	2.5940E-6	2.4213E-6	3.7812E-6	3.4031E-6	3.0872E-6	2.6012E-6	3.2358E-6	2.7549E-6	2.6826E-6	2.6209E-6	2.0275E-6	2.2458E-6	1.8983E-6	1.4302E-6	1.8476E-6	1.4572E-6	1.2964E-6	1.5604E-6	1.6074E-6	1.2634E-6	1.4857E-6	1.7431E-6
1.6550E+1	-3.0397E-6	-3.0466E-6	-2.8401E-6	-3.1215E-6	-4.4560E-6	-5.1159E-6	-5.9094E-6	-5.0502E-6	-4.2699E-6	-3.6220E-6	-2.3784E-6	-1.8117E-6	-1.4764E-6	-1.2413E-6	-6.2752E-7	4.0673E-7	3.9357E-7	-1.7983E-7	1.1389E-6	9.8700E-7	1.0974E-6	1.3194E-6	1.0166E-6	5.8560E-7	5.6999E-8	-6.6930E-7	3.8973E-7	-3.0393E-7	-1.9862E-7	-2.4823E-7	6.8212E-7	1.2961E-6	1.6225E-6	1.3706E-6	1.5846E-6	3.0019E-6	2.9863E-6	2.9311E-6	3.7584E-6	2.8823E-6	2.9820E-6	3.1999E-6	2.4084E-6	2.3277E-6	2.5928E-6	2.3874E-6	1.8144E-6	1.5046E-6	2.1976E-6	1.9244E-6	1.5609E-6	1.6573E-6	1.1840E-6	1.3135E-6	7.5376E-7	8.8029E-7
