1.5490E+1	-8.5544E-6	-9.8556E-6	-1.1722E-5	-1.4283E-5	-1.6733E-5	-1.8782E-5	-1.9070E-5	-1.7793E-5	-1.5723E-5	-1.2221E-5	-9.3959E-6	-5.3215E-6	-2.3888E-6	-3.1300E-7	-2.1817E-8	2.5253E-6	5.4157E-6	8.6084E-6	1.3766E-5	2.1405E-5	1.6937E-5	1.1506E-5	8.7431E-6	6.1805E-6	4.8748E-6	3.2107E-6	2.2293E-6	2.1312E-6	3.6795E-6	3.2019E-6	5.6914E-6	6.1629E-6	7.1792E-6	7.4155E-6	7.9557E-6	7.6242E-6	8.4842E-6	7.9871E-6	8.7622E-6	7.8728E-6	7.7755E-6	6.9745E-6	6.7171E-6	6.2284E-6	5.8971E-6	5.2930E-6	4.7824E-6	4.4081E-6	3.9000E-6	3.8464E-6	2.7244E-6	2.5666E-6	3.0102E-6	2.2905E-6	1.9960E-6	2.1466E-6
1.5528E+1	-8.8517E-6	-9.8392E-6	-1.0965E-5	-1.3698E-5	-1.6211E-5	-1.8077E-5	-1.8705E-5	-1.7085E-5	-1.5506E-5	-1.2066E-5	-8.7562E-6	-6.2051E-6	-3.7724E-6	-1.5604E-6	-4.2213E-7	2.3303E-7	3.1312E-6	5.6410E-6	9.0962E-6	1.4694E-5	1.9605E-5	1.4021E-5	9.3044E-6	6.5431E-6	4.9029E-6	3.1870E-6	2.6324E-6	8.6398E-7	2.5017E-6	3.7619E-6	4.1919E-6	5.8440E-6	5.9921E-6	6.8940E-6	7.6131E-6	7.6274E-6	8.4180E-6	8.4466E-6	8.1934E-6	7.7429E-6	7.0253E-6	6.8636E-6	5.9907E-6	6.2683E-6	5.5662E-6	4.5648E-6	4.3949E-6	4.1821E-6	3.5459E-6	3.8704E-6	3.5635E-6	2.7680E-6	2.7580E-6	3.2483E-6	2.2895E-6	2.5086E-6
1.5566E+1	-8.0331E-6	-9.4416E-6	-1.0530E-5	-1.2440E-5	-1.5486E-5	-1.7624E-5	-1.7664E-5	-1.6181E-5	-1.4014E-5	-1.1987E-5	-8.2902E-6	-5.4573E-6	-4.2087E-6	-2.9125E-6	-1.3897E-6	-8.9606E-7	8.7594E-7	3.0098E-6	6.9262E-6	8.9064E-6	1.4857E-5	1.6689E-5	1.0756E-5	7.7851E-6	4.6761E-6	3.4570E-6	3.0642E-6	1.5699E-6	9.7231E-7	2.9270E-6	4.4337E-6	5.6353E-6	6.0847E-6	5.8845E-6	6.9923E-6	6.8862E-6	7.4697E-6	8.2629E-6	7.7276E-6	7.3418E-6	7.0070E-6	6.4768E-6	6.4015E-6	6.2553E-6	6.1956E-6	4.9433E-6	4.3918E-6	3.6550E-6	3.2246E-6	2.9883E-6	2.8658E-6	3.1520E-6	2.2417E-6	1.6635E-6	2.2513E-6	3.1372E-6
1.5604E+1	-7.7885E-6	-7.7440E-6	-9.7592E-6	-1.1660E-5	-1.3888E-5	-1.6860E-5	-1.7485E-5	-1.5773E-5	-1.3484E-5	-1.0857E-5	-8.5162E-6	-5.5197E-6	-3.8087E-6	-2.8788E-6	-1.7878E-6	-1.1129E-6	-2.3846E-7	1.4022E-6	4.4625E-6	6.4433E-6	9.1107E-6	1.5314E-5	1.3149E-5	8.1672E-6	5.7920E-6	3.3798E-6	3.1129E-6	2.2568E-6	1.2211E-6	1.8668E-6	3.5959E-6	4.8324E-6	5.6979E-6	6.1246E-6	6.1007E-6	6.6796E-6	6.9407E-6	7.3211E-6	7.0740E-6	6.3230E-6	6.8490E-6	5.9075E-6	5.7379E-6	5.7345E-6	5.2978E-6	5.3626E-6	4.8730E-6	4.5552E-6	3.9821E-6	3.9930E-6	3.2016E-6	3.3675E-6	2.7026E-6	2.0353E-6	1.2103E-6	2.9976E-6
1.5641E+1	-7.2965E-6	-7.3969E-6	-8.4802E-6	-1.0834E-5	-1.2875E-5	-1.5289E-5	-1.7357E-5	-1.5857E-5	-1.2662E-5	-9.8927E-6	-7.5809E-6	-5.5911E-6	-4.7682E-6	-3.1707E-6	-2.9366E-6	-1.3292E-6	-9.9476E-7	3.8165E-7	2.4307E-6	4.6755E-6	5.6262E-6	9.0436E-6	1.4092E-5	9.2071E-6	5.7990E-6	4.1245E-6	2.4672E-6	2.5803E-6	1.9588E-6	1.7628E-6	2.7484E-6	4.6771E-6	4.9433E-6	5.4001E-6	5.9268E-6	5.7646E-6	6.2305E-6	6.6619E-6	6.3666E-6	6.0488E-6	5.9610E-6	5.7305E-6	5.7075E-6	5.3345E-6	4.4549E-6	3.9552E-6	4.1848E-6	3.2162E-6	3.3404E-6	3.3464E-6	3.1625E-6	3.1286E-6	2.7746E-6	2.1281E-6	2.1368E-6	1.7051E-6
1.5679E+1	-6.0016E-6	-6.5856E-6	-7.7104E-6	-9.4551E-6	-1.1330E-5	-1.3900E-5	-1.5545E-5	-1.6278E-5	-1.3214E-5	-8.7518E-6	-6.6418E-6	-4.8735E-6	-4.1597E-6	-2.7450E-6	-2.7397E-6	-1.9868E-6	-1.1812E-6	-5.3660E-7	1.4477E-6	2.3870E-6	5.3980E-6	5.5855E-6	9.8873E-6	1.0816E-5	6.2648E-6	4.2488E-6	2.5299E-6	2.1345E-6	2.0031E-6	2.1624E-6	2.1821E-6	3.3689E-6	5.0115E-6	4.6795E-6	5.3685E-6	6.1151E-6	5.5347E-6	6.0091E-6	5.8451E-6	5.7875E-6	6.3272E-6	4.5146E-6	5.6908E-6	5.0801E-6	5.3003E-6	3.8633E-6	4.2894E-6	3.6613E-6	2.8727E-6	2.8868E-6	2.5922E-6	1.9824E-6	2.3925E-6	1.8336E-6	1.9998E-6	1.9699E-6
1.5717E+1	-5.5726E-6	-6.0834E-6	-7.1529E-6	-8.5391E-6	-1.0171E-5	-1.2730E-5	-1.4413E-5	-1.4549E-5	-1.3621E-5	-8.6756E-6	-5.3487E-6	-5.1964E-6	-4.7824E-6	-2.6108E-6	-2.8225E-6	-1.7496E-6	-1.2260E-6	-1.4784E-6	4.4250E-7	9.8764E-7	2.1364E-6	4.3491E-6	6.2103E-6	9.4088E-6	7.8991E-6	4.4490E-6	2.9597E-6	2.2390E-6	2.5579E-6	1.6622E-6	2.9563E-6	2.7867E-6	3.9275E-6	4.2523E-6	4.7128E-6	5.3249E-6	5.3381E-6	5.6288E-6	5.7363E-6	5.0155E-6	6.0368E-6	4.6325E-6	4.9099E-6	4.4821E-6	4.4520E-6	4.2396E-6	3.5242E-6	3.4690E-6	2.8913E-6	2.5879E-6	3.0329E-6	2.1479E-6	1.7264E-6	2.1288E-6	1.3483E-6	1.8314E-6
1.5755E+1	-4.2005E-6	-5.4113E-6	-6.3524E-6	-7.1845E-6	-8.8091E-6	-1.1337E-5	-1.3020E-5	-1.3559E-5	-1.3009E-5	-9.5198E-6	-4.1447E-6	-3.7045E-6	-4.3869E-6	-2.4548E-6	-2.4234E-6	-2.4676E-6	-1.3189E-6	-1.1225E-6	-2.8283E-7	4.5284E-7	1.4640E-6	2.3632E-6	3.3631E-6	5.7956E-6	7.5868E-6	4.7632E-6	3.5025E-6	1.7267E-6	2.4447E-6	1.8662E-6	2.6016E-6	3.4514E-6	3.4345E-6	3.6052E-6	4.4680E-6	5.0795E-6	4.2781E-6	5.1200E-6	5.3995E-6	4.8747E-6	5.3246E-6	4.1450E-6	4.7656E-6	4.5316E-6	3.9191E-6	3.8114E-6	3.7171E-6	3.1264E-6	2.6544E-6	1.9050E-6	2.4728E-6	2.4960E-6	1.9759E-6	1.7600E-6	1.8103E-6	1.2271E-6
1.5793E+1	-3.9497E-6	-4.7730E-6	-5.9355E-6	-6.3289E-6	-7.4073E-6	-9.7292E-6	-1.1617E-5	-1.1731E-5	-1.1436E-5	-9.6363E-6	-5.3761E-6	-2.7141E-6	-3.6478E-6	-2.0501E-6	-2.0257E-6	-1.2676E-6	-2.0347E-6	-1.4554E-6	5.0702E-7	-3.4511E-7	2.8044E-7	2.4319E-6	3.0195E-6	3.5770E-6	5.4078E-6	5.5518E-6	4.0113E-6	3.0484E-6	2.2265E-6	1.9348E-6	2.2788E-6	3.4822E-6	3.8020E-6	3.7977E-6	4.0574E-6	4.6743E-6	4.5108E-6	4.2511E-6	4.5242E-6	3.8919E-6	4.6880E-6	3.9301E-6	3.8410E-6	4.1423E-6	3.4462E-6	3.5665E-6	2.7896E-6	2.8399E-6	2.6708E-6	1.8392E-6	1.9818E-6	2.2899E-6	2.0336E-6	1.8877E-6	1.6330E-6	2.6413E-6
1.5831E+1	-3.7623E-6	-4.4557E-6	-5.5965E-6	-5.9435E-6	-6.8539E-6	-7.8907E-6	-1.0196E-5	-1.0632E-5	-1.0474E-5	-8.4688E-6	-5.6951E-6	-3.1027E-6	-2.3498E-6	-2.2280E-6	-1.9632E-6	-1.7588E-6	-1.0362E-6	-2.3772E-6	2.9447E-7	3.6372E-7	-2.7690E-7	8.6188E-7	1.8829E-6	2.9969E-6	2.8395E-6	4.6624E-6	4.6916E-6	3.1171E-6	3.1818E-6	2.7359E-6	2.6722E-6	3.2011E-6	3.5580E-6	3.6660E-6	4.4389E-6	4.3749E-6	4.5942E-6	4.6295E-6	4.3344E-6	3.4858E-6	3.3671E-6	3.4088E-6	3.8791E-6	3.7267E-6	2.7756E-6	3.4378E-6	2.8241E-6	2.3673E-6	2.3196E-6	2.0848E-6	1.4487E-6	2.3083E-6	1.3972E-6	1.2866E-6	1.0900E-6	2.1499E-6
1.5869E+1	-3.1522E-6	-4.0641E-6	-4.7083E-6	-5.7131E-6	-6.2220E-6	-7.2249E-6	-7.9109E-6	-8.9544E-6	-8.4084E-6	-8.1423E-6	-4.7978E-6	-3.2456E-6	-1.6795E-6	-1.5791E-6	-1.2639E-6	-1.1307E-6	-1.2781E-6	-1.2468E-6	-5.7409E-7	-8.2375E-8	-8.7949E-8	9.8460E-7	9.9725E-7	1.7251E-6	2.4148E-6	2.6596E-6	5.0278E-6	3.8286E-6	2.9500E-6	2.8228E-6	3.3288E-6	3.6290E-6	4.1712E-6	3.3868E-6	3.3332E-6	4.0395E-6	4.4207E-6	4.0490E-6	4.1330E-6	3.9411E-6	3.5590E-6	2.6510E-6	3.0373E-6	3.4489E-6	2.4358E-6	2.8664E-6	2.0753E-6	2.5029E-6	2.0533E-6	2.4908E-6	1.5128E-6	2.1617E-6	1.9577E-6	1.3597E-6	1.4624E-6	1.7988E-6
1.5906E+1	-3.1347E-6	-4.0329E-6	-4.0912E-6	-4.8999E-6	-5.6834E-6	-6.7270E-6	-7.3741E-6	-7.6378E-6	-7.3096E-6	-6.2152E-6	-4.9443E-6	-1.9802E-6	-1.4539E-6	-1.0764E-6	-9.0600E-7	-3.6445E-7	-8.5229E-7	-8.6890E-7	6.5812E-7	-2.4129E-8	-2.5601E-7	3.5878E-7	1.1188E-6	8.1678E-7	1.7008E-6	2.0386E-6	3.3212E-6	4.8371E-6	3.7685E-6	3.5507E-6	3.3681E-6	3.8704E-6	4.0941E-6	4.4933E-6	3.5995E-6	3.7025E-6	4.0185E-6	4.2447E-6	3.1733E-6	3.2227E-6	3.4888E-6	3.5500E-6	3.0918E-6	2.8657E-6	2.3629E-6	3.3362E-6	2.0081E-6	2.0181E-6	1.3056E-6	2.0900E-6	1.4727E-6	1.5874E-6	1.2140E-6	9.2164E-7	1.6508E-6	8.1914E-7
1.5944E+1	-3.2219E-6	-3.5127E-6	-4.1751E-6	-4.5640E-6	-4.7670E-6	-5.3114E-6	-6.4197E-6	-6.2875E-6	-6.4519E-6	-5.2293E-6	-4.2797E-6	-2.3077E-6	-7.0042E-7	-4.4887E-7	3.2108E-7	1.4085E-8	-8.1092E-8	-5.4163E-7	2.5423E-7	9.1995E-7	3.1515E-7	4.3149E-7	6.1433E-7	5.9821E-7	1.0731E-6	1.8474E-6	2.6184E-6	3.4864E-6	4.4084E-6	3.6745E-6	4.4514E-6	3.5228E-6	4.8145E-6	3.8295E-6	4.3578E-6	3.9206E-6	4.3200E-6	3.9377E-6	3.9498E-6	2.7363E-6	2.8399E-6	2.2039E-6	3.1007E-6	2.5980E-6	2.3751E-6	2.7528E-6	2.7799E-6	2.4400E-6	2.0083E-6	1.3293E-6	1.3708E-6	1.3753E-6	1.5054E-6	7.6428E-7	1.0315E-6	3.6905E-7
1.5982E+1	-3.6646E-6	-4.1513E-6	-4.1149E-6	-5.0606E-6	-5.5566E-6	-4.4522E-6	-5.4090E-6	-5.1511E-6	-4.8090E-6	-4.6317E-6	-3.1691E-6	-2.3115E-6	-1.0539E-6	-7.0005E-7	1.1899E-6	5.3051E-7	6.9821E-7	3.2940E-7	9.2822E-7	1.1866E-6	1.1200E-6	9.2600E-7	1.1818E-6	2.6893E-7	1.2152E-6	6.8867E-7	2.9366E-6	2.5339E-6	4.7751E-6	4.3866E-6	5.1660E-6	3.6695E-6	4.4565E-6	4.6162E-6	4.7215E-6	4.4117E-6	4.3333E-6	4.2641E-6	3.8815E-6	3.3977E-6	3.8023E-6	2.6756E-6	1.8307E-6	2.1498E-6	2.3047E-6	2.2367E-6	2.4475E-6	1.9817E-6	1.7082E-6	2.2991E-6	8.6637E-7	1.5037E-6	7.3200E-7	1.5417E-6	1.0931E-6	-3.8134E-9
1.6020E+1	-3.4482E-6	-3.8984E-6	-5.2268E-6	-5.5481E-6	-6.2096E-6	-5.5258E-6	-4.2761E-6	-4.9592E-6	-3.1904E-6	-3.8425E-6	-2.3289E-6	-1.4713E-6	-4.2303E-7	-4.3773E-7	4.3941E-7	8.5373E-7	7.9581E-7	7.3039E-7	-9.5937E-8	2.2382E-6	9.4794E-7	1.4460E-6	1.5558E-6	3.9738E-7	1.5483E-6	8.3402E-7	1.9107E-6	1.9456E-6	3.5688E-6	5.0680E-6	5.5511E-6	5.2073E-6	4.7761E-6	4.5421E-6	5.0901E-6	4.8919E-6	4.6381E-6	4.1059E-6	4.1645E-6	3.3344E-6	4.0058E-6	3.6666E-6	2.3733E-6	2.6517E-6	2.6349E-6	1.8381E-6	2.0456E-6	2.5319E-6	8.7197E-7	1.5459E-6	1.3424E-6	1.5988E-6	1.4400E-6	9.0078E-7	1.0982E-6	1.0695E-6
1.6058E+1	-3.4599E-6	-3.6442E-6	-4.4935E-6	-6.3748E-6	-6.5627E-6	-6.2667E-6	-5.2112E-6	-3.7309E-6	-3.8221E-6	-2.6714E-6	-2.7399E-6	-7.3821E-7	-5.2371E-7	1.1575E-6	2.3399E-7	1.0763E-6	8.7699E-7	2.0973E-6	-6.2693E-9	1.6420E-6	1.4088E-6	9.9796E-7	1.4227E-6	6.8448E-7	1.0806E-6	1.1229E-6	1.6611E-6	1.8265E-6	2.8716E-6	4.6279E-6	4.8504E-6	5.4494E-6	5.2152E-6	5.3651E-6	5.3011E-6	5.1870E-6	4.5803E-6	4.0993E-6	3.8287E-6	3.7532E-6	4.0083E-6	4.0358E-6	2.1771E-6	3.1058E-6	3.1708E-6	2.5402E-6	1.5690E-6	1.8473E-6	1.8107E-6	1.0141E-6	1.1312E-6	1.4507E-6	1.6575E-6	1.6073E-6	5.7019E-7	1.0323E-6
1.6096E+1	-3.4194E-6	-3.9080E-6	-5.1656E-6	-5.6291E-6	-7.5350E-6	-5.9097E-6	-6.1345E-6	-3.1708E-6	-2.7014E-6	-2.4916E-6	-2.0248E-6	-1.0206E-6	-5.2768E-7	3.1113E-7	5.2407E-7	9.8449E-7	7.0096E-7	1.8639E-6	7.4898E-7	1.4296E-6	8.6631E-7	1.8198E-6	5.9369E-7	5.4453E-7	9.9247E-7	8.3519E-7	8.8902E-7	1.4133E-6	2.7488E-6	4.4592E-6	5.1602E-6	5.8581E-6	5.3372E-6	4.7237E-6	5.2695E-6	5.0531E-6	5.3627E-6	4.0212E-6	4.1749E-6	3.3370E-6	4.0397E-6	3.9100E-6	3.1608E-6	2.9062E-6	3.7230E-6	2.4189E-6	2.3695E-6	1.0399E-6	1.8901E-6	1.2857E-6	1.3083E-6	1.0658E-6	1.8096E-6	1.0884E-6	1.6971E-6	1.5213E-6
1.6134E+1	-3.3673E-6	-3.6104E-6	-4.6206E-6	-5.5167E-6	-7.2924E-6	-7.5105E-6	-6.3025E-6	-4.6664E-6	-1.8071E-6	-1.5648E-6	-1.2423E-6	-2.7987E-7	8.3811E-9	4.4683E-7	4.1132E-8	1.1036E-6	9.0718E-7	2.1028E-6	1.5339E-6	1.4328E-6	7.0988E-7	1.0281E-6	1.1791E-6	-1.2189E-7	8.5477E-7	3.2196E-7	6.9441E-7	4.9086E-7	2.1667E-6	3.0736E-6	4.8761E-6	6.1097E-6	6.4849E-6	5.2024E-6	5.0908E-6	4.4057E-6	5.0248E-6	4.0795E-6	4.5475E-6	3.9089E-6	3.6436E-6	3.2070E-6	3.2551E-6	2.6631E-6	3.2106E-6	3.6882E-6	2.4087E-6	1.4718E-6	1.1703E-6	2.0759E-6	1.8771E-6	1.4192E-6	1.5670E-6	1.3476E-6	5.1669E-7	2.1040E-6
1.6171E+1	-3.6374E-6	-4.3616E-6	-4.6418E-6	-5.2253E-6	-6.3945E-6	-7.5601E-6	-7.4052E-6	-5.8733E-6	-3.3786E-6	-8.6830E-7	-1.1699E-6	-5.2196E-7	-1.1885E-7	9.7687E-8	6.8206E-7	2.5211E-7	7.6658E-7	1.3901E-6	1.7941E-6	1.6822E-6	1.7137E-6	1.2768E-6	1.2671E-6	-2.2584E-8	4.5885E-7	3.1087E-7	-1.6419E-7	1.0215E-6	1.2394E-6	2.5180E-6	3.6071E-6	5.2404E-6	6.0723E-6	5.6589E-6	5.7221E-6	4.9014E-6	5.4614E-6	4.3531E-6	4.0394E-6	4.3104E-6	3.7131E-6	3.1989E-6	2.9162E-6	3.0153E-6	1.7594E-6	2.4501E-6	2.8054E-6	2.1220E-6	1.2832E-6	1.0717E-6	2.1598E-6	1.5713E-6	1.2526E-6	1.6777E-6	1.7439E-6	9.7748E-7
1.6209E+1	-3.5137E-6	-3.7660E-6	-4.3496E-6	-5.3622E-6	-6.4795E-6	-6.8492E-6	-7.4903E-6	-6.3605E-6	-4.7402E-6	-1.5342E-6	-4.5065E-7	-1.1786E-6	-7.6258E-7	-4.2735E-7	3.0126E-7	3.9401E-7	-2.2419E-8	1.7538E-6	1.1361E-6	8.7646E-7	1.2678E-6	1.4090E-6	1.3988E-6	1.0038E-6	-2.4545E-7	1.0878E-6	-5.3194E-7	9.3504E-7	1.1373E-6	1.6818E-6	3.4957E-6	3.9273E-6	5.4714E-6	5.1665E-6	5.6181E-6	5.2007E-6	5.0087E-6	5.2439E-6	4.7367E-6	4.6616E-6	3.8469E-6	3.2637E-6	3.2661E-6	2.8384E-6	2.9574E-6	1.7982E-6	1.4836E-6	1.8219E-6	1.8633E-6	1.9027E-6	1.8023E-6	2.2797E-6	1.0047E-6	4.6750E-7	1.4536E-6	1.3353E-6
1.6247E+1	-3.0998E-6	-3.9396E-6	-3.7592E-6	-5.0780E-6	-6.3743E-6	-6.1257E-6	-7.5722E-6	-6.2055E-6	-4.7786E-6	-2.4503E-6	-1.9284E-7	-4.1679E-7	-1.4563E-6	-4.8162E-7	8.8864E-8	4.2419E-7	-3.0871E-7	7.5737E-7	1.2966E-6	1.2391E-6	5.4978E-7	9.4797E-7	7.6229E-7	4.8185E-7	1.6684E-8	2.7831E-8	6.5263E-7	7.4543E-7	1.3639E-6	1.4732E-6	2.6955E-6	3.7159E-6	4.5343E-6	5.1606E-6	5.5002E-6	5.3886E-6	4.9342E-6	4.0820E-6	4.4298E-6	4.2417E-6	4.5629E-6	3.4417E-6	3.2394E-6	3.3471E-6	2.8379E-6	2.7552E-6	1.9090E-6	1.7094E-6	6.9718E-7	1.2223E-6	1.9180E-6	1.9683E-6	2.1965E-6	1.3765E-6	1.0203E-6	5.9641E-7
1.6285E+1	-2.9613E-6	-3.7654E-6	-3.7967E-6	-5.1964E-6	-6.6041E-6	-6.1941E-6	-6.6209E-6	-7.0459E-6	-4.9334E-6	-3.5443E-6	-1.1439E-6	-6.1247E-7	-7.8639E-7	-7.7408E-7	-1.6835E-8	4.3256E-7	8.1680E-7	9.1695E-7	6.2914E-7	1.2410E-6	1.3993E-6	-1.2997E-7	1.1979E-6	-1.7008E-7	1.7655E-7	-3.5184E-7	-3.6581E-7	5.5503E-7	6.5891E-7	1.8516E-6	2.2308E-6	2.7582E-6	4.5119E-6	4.3327E-6	5.5602E-6	5.5904E-6	4.9335E-6	4.3862E-6	4.6215E-6	3.4368E-6	3.3549E-6	3.5533E-6	2.9139E-6	2.8789E-6	3.0109E-6	2.3802E-6	2.5022E-6	2.7544E-6	2.4955E-6	9.1140E-7	1.8440E-6	1.6416E-6	1.1078E-6	1.6383E-6	1.5241E-6	8.2298E-7
1.6323E+1	-2.5053E-6	-3.6960E-6	-3.9217E-6	-5.1740E-6	-6.2765E-6	-6.5835E-6	-6.3368E-6	-5.5735E-6	-5.5048E-6	-4.0165E-6	-2.1213E-6	-1.1783E-6	-1.0665E-6	-8.4673E-7	-3.1690E-7	-3.1406E-8	4.5302E-7	7.6296E-7	7.5927E-7	1.0184E-6	1.2084E-6	7.3302E-7	1.5333E-7	1.2843E-7	3.5760E-8	1.1096E-7	7.6704E-8	-9.6548E-8	2.6623E-7	7.3322E-7	1.9973E-6	2.5010E-6	3.6343E-6	4.4520E-6	4.2766E-6	5.5887E-6	4.7504E-6	4.1489E-6	4.6887E-6	4.3664E-6	3.7110E-6	2.9861E-6	3.0579E-6	2.9244E-6	2.2992E-6	1.8342E-6	1.8901E-6	1.6092E-6	2.5961E-6	1.4709E-6	1.8481E-6	2.4857E-6	1.0930E-6	1.5590E-6	1.4001E-6	1.1755E-6
1.6361E+1	-2.9678E-6	-2.9603E-6	-4.1203E-6	-5.0068E-6	-6.2974E-6	-6.6329E-6	-6.5324E-6	-5.1615E-6	-4.3672E-6	-4.6194E-6	-2.4620E-6	-2.1064E-6	-5.5601E-7	-9.6805E-7	-6.0680E-7	-1.5449E-7	3.9126E-7	8.4078E-7	-1.4522E-8	9.5617E-7	7.0909E-7	3.2730E-7	5.7020E-7	-5.8812E-7	1.7850E-8	-4.5866E-7	3.0476E-8	-5.0091E-7	3.5032E-7	9.6100E-7	9.2618E-7	2.2562E-6	3.2305E-6	3.7023E-6	3.7808E-6	4.7761E-6	4.2833E-6	4.3789E-6	4.5649E-6	3.6604E-6	3.8330E-6	3.1464E-6	3.2773E-6	3.0773E-6	2.5844E-6	2.4427E-6	2.3318E-6	1.8550E-6	2.3860E-6	1.7820E-6	8.7947E-7	2.5001E-6	9.6492E-7	1.2491E-6	1.4523E-6	1.3734E-6
1.6399E+1	-2.6514E-6	-3.4704E-6	-3.9703E-6	-4.9604E-6	-5.8148E-6	-7.1001E-6	-6.4547E-6	-5.6926E-6	-4.0566E-6	-3.8609E-6	-2.2865E-6	-1.6161E-6	-1.5809E-6	-3.4781E-7	-5.8164E-7	-1.4448E-7	-4.6882E-7	6.4797E-7	7.0616E-7	2.4528E-7	7.0399E-7	7.7261E-7	2.4336E-7	2.1779E-7	-4.7999E-7	-7.9363E-7	-2.0305E-7	-8.5363E-7	-5.4622E-7	5.2883E-7	1.3573E-6	2.1509E-6	3.1465E-6	3.7369E-6	2.9309E-6	4.4801E-6	4.2515E-6	3.9931E-6	4.7301E-6	4.4433E-6	3.4814E-6	3.1267E-6	3.1306E-6	3.7217E-6	1.8355E-6	2.5983E-6	2.1983E-6	1.8994E-6	2.3388E-6	2.2921E-6	1.5149E-6	1.5603E-6	1.7856E-6	1.3728E-6	1.7708E-6	1.4899E-6
1.6437E+1	-1.9168E-6	-2.8863E-6	-3.7369E-6	-4.5035E-6	-5.6356E-6	-6.8937E-6	-6.6346E-6	-6.1789E-6	-5.2004E-6	-3.6921E-6	-3.2800E-6	-1.6325E-6	-1.2414E-6	-9.4058E-7	-7.2148E-7	-8.6183E-7	-1.9233E-7	-4.1743E-7	3.3720E-7	6.9458E-7	-2.5129E-7	5.7229E-7	4.4479E-7	-3.8737E-8	2.4513E-7	-1.1836E-6	-9.3693E-7	-1.1706E-6	-4.9803E-7	-4.3341E-7	1.4601E-7	1.6386E-6	2.6009E-6	3.1213E-6	2.8758E-6	3.2776E-6	4.1903E-6	4.2299E-6	3.5734E-6	4.1515E-6	3.7803E-6	3.0321E-6	3.0093E-6	3.1882E-6	2.7781E-6	2.7934E-6	2.7619E-6	1.6163E-6	2.7696E-6	1.7517E-6	1.9812E-6	1.3447E-6	6.1895E-7	1.1657E-6	1.7740E-6	1.7837E-6
1.6474E+1	-2.0238E-6	-3.0761E-6	-3.1499E-6	-3.7326E-6	-4.8973E-6	-6.0336E-6	-6.0521E-6	-5.8639E-6	-5.0490E-6	-3.4313E-6	-2.3629E-6	-2.5675E-6	-1.6370E-6	-6.6261E-7	2.7936E-8	-1.3263E-6	-6.6277E-7	-1.0759E-7	-2.8897E-7	1.9030E-7	1.8341E-7	2.0605E-7	4.8201E-7	-2.3413E-7	-2.1724E-7	-3.3191E-7	-5.8251E-7	-8.6989E-7	-5.9192E-7	4.9600E-8	4.7173E-7	1.0168E-6	2.1470E-6	2.4515E-6	3.0347E-6	2.7047E-6	3.2935E-6	3.9944E-6	3.6089E-6	3.1842E-6	3.9326E-6	3.2202E-6	2.6998E-6	2.6602E-6	1.9482E-6	2.2102E-6	2.5841E-6	1.6212E-6	1.8219E-6	2.2362E-6	1.6748E-6	2.2247E-6	1.4648E-6	7.2770E-7	1.3330E-6	1.7617E-6
1.6512E+1	-2.3032E-6	-2.6151E-6	-3.3117E-6	-3.5864E-6	-4.9430E-6	-5.6737E-6	-5.8022E-6	-5.9258E-6	-4.6541E-6	-3.5589E-6	-2.3942E-6	-2.0963E-6	-2.4152E-6	-1.5415E-6	-4.2392E-7	-8.6842E-7	-1.0623E-6	8.1573E-8	-2.4981E-8	3.0959E-7	-4.3074E-7	3.4327E-7	5.6502E-8	-6.1369E-7	-1.2264E-6	-1.1090E-6	-1.4140E-6	-5.1093E-7	-1.4952E-7	-1.8451E-8	9.7685E-7	1.3115E-6	2.0671E-6	1.4982E-6	3.2874E-6	3.3497E-6	2.8410E-6	3.2253E-6	3.4963E-6	2.9042E-6	3.3965E-6	3.6151E-6	2.7196E-6	2.6187E-6	2.7729E-6	2.1984E-6	1.7508E-6	2.1771E-6	1.1981E-6	1.2227E-6	1.3689E-6	1.3185E-6	1.8260E-6	1.0949E-6	1.3058E-6	1.1138E-6
1.6550E+1	-2.2437E-6	-3.0298E-6	-2.8816E-6	-3.5252E-6	-4.5091E-6	-5.1868E-6	-5.9191E-6	-6.0946E-6	-4.6382E-6	-3.4085E-6	-2.2878E-6	-1.4027E-6	-2.2145E-6	-1.7472E-6	-9.6031E-7	-3.3635E-7	-1.2845E-6	-4.3609E-7	1.5086E-8	4.0490E-7	-1.2916E-7	2.8102E-7	8.0889E-7	4.1126E-8	-1.0201E-6	-1.0126E-6	-1.8659E-6	-1.5924E-6	-8.9716E-7	-5.7643E-7	9.4215E-7	1.2576E-6	2.4073E-6	1.5504E-6	1.8143E-6	3.0438E-6	2.9475E-6	2.4259E-6	3.2127E-6	3.2468E-6	3.2813E-6	3.3115E-6	2.4631E-6	2.2839E-6	2.1956E-6	2.8134E-6	1.8635E-6	1.9480E-6	1.5466E-6	1.0099E-6	1.4604E-6	1.6655E-6	1.8272E-6	8.9321E-7	1.3593E-6	4.9764E-7
