1.6588E+1	-1.6471E-6	-2.7060E-6	-2.5201E-6	-3.0427E-6	-4.0660E-6	-4.5395E-6	-4.7243E-6	-4.8889E-6	-4.2648E-6	-3.1944E-6	-2.1144E-6	-1.7941E-6	-1.4978E-6	-6.4560E-7	-3.2636E-7	-8.8916E-7	1.0320E-7	2.0160E-7	6.5567E-7	1.0083E-6	5.1496E-7	8.0948E-7	4.5674E-8	-2.0099E-7	2.4681E-7	-2.9883E-8	-3.4236E-7	-3.8503E-7	-7.3557E-8	-1.8630E-7	5.4431E-7	8.7566E-7	1.5887E-6	2.3243E-6	1.9965E-6	1.9988E-6	2.3653E-6	2.5049E-6	2.7907E-6	2.8062E-6	2.4318E-6	2.7239E-6	1.8777E-6	1.7867E-6	3.0421E-6	2.6246E-6	1.9673E-6	1.4053E-6	1.8408E-6	1.6929E-6	1.5084E-6	1.5250E-6	1.1106E-6	8.2516E-7	8.6174E-7	1.2227E-6
1.6626E+1	-1.3741E-6	-1.8234E-6	-2.9511E-6	-3.5670E-6	-3.7762E-6	-4.4152E-6	-4.4903E-6	-4.3251E-6	-3.8274E-6	-2.7458E-6	-2.4858E-6	-1.7319E-6	-1.0407E-6	-1.0184E-6	-7.1480E-7	-5.3885E-7	-2.3546E-7	-2.5639E-7	3.3615E-7	7.1238E-7	5.7143E-7	6.8111E-7	8.0825E-7	-7.9769E-8	-2.6726E-8	8.7155E-8	-6.2589E-7	3.0880E-7	2.5767E-7	1.9813E-7	2.6239E-7	8.6919E-7	4.9200E-7	1.7560E-6	1.8494E-6	2.3459E-6	1.3671E-6	1.9141E-6	1.9577E-6	2.4803E-6	2.6104E-6	3.0811E-6	2.8267E-6	1.8948E-6	1.7552E-6	2.0688E-6	1.9919E-6	1.9667E-6	1.8118E-6	1.6848E-6	2.0072E-6	1.9529E-6	8.0826E-7	8.2373E-7	3.9382E-7	1.2757E-6
1.6664E+1	-1.4270E-6	-2.0066E-6	-1.4359E-6	-2.4242E-6	-3.2234E-6	-3.7041E-6	-4.3877E-6	-3.9110E-6	-3.3134E-6	-2.8748E-6	-2.0255E-6	-1.6862E-6	-1.5671E-6	-5.5316E-7	-4.3348E-7	-2.6508E-7	-1.3409E-7	1.7662E-7	6.1988E-7	1.8589E-7	2.8205E-7	2.0607E-7	2.4483E-7	3.1337E-7	3.2537E-7	-1.0287E-7	-8.2243E-7	-8.8224E-7	-1.5208E-7	1.8049E-7	2.1181E-7	1.2151E-6	8.0954E-7	1.0876E-6	1.5567E-6	1.8079E-6	2.4119E-6	1.4772E-6	2.0296E-6	2.0796E-6	1.8047E-6	2.5711E-6	2.2946E-6	3.2063E-6	2.4963E-6	1.4726E-6	1.0549E-6	1.1701E-6	1.2678E-6	1.0231E-6	1.2497E-6	2.3177E-6	1.1954E-6	6.2530E-7	9.0957E-7	1.2302E-6
1.6702E+1	-2.0974E-6	-1.8359E-6	-2.6571E-6	-2.4832E-6	-2.8980E-6	-3.2377E-6	-3.8989E-6	-3.7117E-6	-2.7047E-6	-2.4272E-6	-2.5045E-6	-1.5447E-6	-1.3830E-6	-1.3238E-6	-6.0678E-7	2.3373E-7	-2.1194E-7	2.9493E-7	1.0705E-6	6.2296E-7	5.0658E-7	6.1666E-7	4.2353E-7	-1.2259E-7	1.9400E-7	1.9737E-7	1.6673E-7	-4.1002E-7	-5.0640E-7	4.8846E-8	-2.9737E-7	4.3724E-7	1.2351E-6	1.0425E-6	1.1768E-6	1.0586E-6	1.9432E-6	1.4059E-6	1.4396E-6	2.3053E-6	1.5076E-6	2.5169E-6	1.7788E-6	1.9119E-6	3.2458E-6	2.6700E-6	1.8736E-6	1.6669E-6	1.6035E-6	8.9468E-7	1.2884E-6	1.0344E-6	1.4488E-6	5.3954E-7	7.4635E-7	1.2614E-6
1.6739E+1	-1.5629E-6	-1.6770E-6	-1.4677E-6	-2.3925E-6	-2.4888E-6	-3.5555E-6	-3.7392E-6	-3.7704E-6	-2.8062E-6	-2.0871E-6	-1.8836E-6	-2.0451E-6	-1.8270E-6	-7.5059E-7	-1.7801E-6	-7.9919E-8	-2.6763E-7	-2.3066E-7	6.0626E-7	6.0651E-7	4.4616E-7	5.5817E-7	6.1130E-7	-3.1653E-8	-5.1873E-8	-4.7821E-7	-1.8881E-7	-5.8700E-7	-2.5343E-7	-1.4077E-7	3.2361E-7	3.0973E-7	5.4737E-7	1.0298E-6	1.5856E-6	9.3713E-7	1.9594E-6	1.7380E-6	1.3524E-6	1.8762E-6	1.3293E-6	1.3904E-6	1.9040E-6	1.0600E-6	1.3316E-6	2.1075E-6	1.7918E-6	1.2570E-6	1.8318E-6	1.0778E-6	1.3260E-6	1.1487E-6	1.0053E-6	1.0329E-6	5.1794E-7	7.0266E-7
1.6777E+1	-1.2183E-6	-1.3038E-6	-1.8641E-6	-1.8442E-6	-1.6701E-6	-2.3578E-6	-3.0238E-6	-3.2315E-6	-2.7069E-6	-1.9140E-6	-1.6220E-6	-1.3825E-6	-1.9055E-6	-3.4012E-7	-9.7739E-7	-8.8050E-7	-2.1655E-7	2.9828E-7	9.5918E-8	4.4089E-7	6.8626E-8	2.9894E-7	8.9894E-7	-1.5806E-7	-4.2720E-7	-1.6011E-7	-1.2193E-7	-1.0039E-6	-6.2201E-7	-3.4084E-8	-2.1630E-7	5.9372E-7	7.6378E-7	3.9550E-7	8.8443E-7	9.9057E-7	1.6154E-6	1.2572E-6	1.5190E-6	1.7813E-6	1.7216E-6	1.5047E-6	1.7185E-6	1.6992E-6	9.7398E-7	1.2283E-6	1.7664E-6	9.9901E-7	1.2751E-6	7.8548E-7	6.7646E-7	1.0549E-6	6.2368E-7	9.4877E-7	6.4609E-7	8.4036E-7
1.6815E+1	-1.3155E-6	-1.1732E-6	-1.4496E-6	-1.9489E-6	-2.0790E-6	-2.7394E-6	-2.5432E-6	-2.6979E-6	-2.5111E-6	-1.7537E-6	-1.1575E-6	-1.3656E-6	-1.6790E-6	-4.8601E-7	-5.8351E-7	-8.2136E-8	-7.0333E-7	-6.3766E-8	7.2533E-7	6.5884E-7	7.2616E-7	3.0718E-7	6.1602E-7	8.9541E-7	-7.0410E-8	-3.3506E-7	2.1748E-7	-4.8733E-7	-1.2058E-6	-3.2126E-7	1.8325E-7	1.5873E-8	9.5684E-7	9.0686E-7	9.7789E-7	6.5688E-7	2.2467E-6	1.9811E-6	8.2710E-7	1.6014E-6	1.2837E-6	1.2020E-6	1.3373E-6	1.6564E-6	1.3203E-6	8.9727E-7	1.5069E-6	1.0368E-6	1.4574E-6	1.4916E-6	1.8742E-7	9.9939E-7	1.0101E-6	5.4011E-7	7.8750E-7	4.1647E-7
1.6853E+1	-1.2569E-6	-9.4364E-7	-1.4496E-6	-1.2534E-6	-1.3567E-6	-1.9442E-6	-2.6574E-6	-2.6486E-6	-2.2510E-6	-2.4932E-6	-1.4180E-6	-1.4303E-6	-1.3219E-6	-8.0746E-7	-8.4135E-7	-8.0577E-7	-1.8459E-7	-8.7799E-7	-2.7179E-7	2.7206E-7	-1.7203E-7	6.4554E-7	8.0563E-8	-2.1464E-8	4.2147E-7	1.0743E-7	-3.7403E-9	1.2883E-7	-2.7118E-7	-4.8428E-7	-4.6154E-7	-4.9121E-8	2.3450E-7	7.0225E-7	1.7777E-7	4.7718E-7	7.9932E-7	2.1801E-6	1.8557E-6	1.1078E-6	1.4224E-6	1.6826E-6	1.4075E-6	1.0014E-6	1.4976E-6	9.4505E-7	1.2970E-6	7.8028E-7	8.2724E-7	1.1036E-6	1.2025E-6	5.2174E-7	1.5289E-6	4.3312E-7	6.5464E-7	1.0712E-6
1.6891E+1	-6.9029E-7	-1.2404E-6	-9.6870E-7	-1.4356E-6	-1.5489E-6	-1.4920E-6	-1.1377E-6	-1.9887E-6	-9.4493E-7	-1.6202E-6	-1.5262E-6	-1.0781E-6	-8.4970E-7	-6.1764E-7	-6.9774E-7	1.2898E-7	-4.3719E-7	-5.7390E-7	-7.5068E-7	5.6354E-7	1.8259E-7	2.6370E-7	-5.0223E-8	2.1417E-7	-4.5857E-7	-1.8680E-7	-4.6766E-7	-1.3819E-7	-6.7258E-7	7.2422E-7	-2.6115E-7	2.1683E-7	1.8692E-7	5.8704E-7	6.5424E-7	4.9731E-7	6.9945E-7	4.1859E-7	8.7983E-7	1.3715E-6	2.4983E-7	1.2341E-6	1.6027E-6	9.3047E-7	9.3191E-7	1.2777E-6	1.1090E-6	8.9307E-7	1.0653E-6	5.9504E-7	5.4146E-7	1.0613E-6	9.0428E-7	1.4385E-6	-2.3873E-7	1.1541E-6
1.6929E+1	-4.5099E-7	-8.8745E-7	-1.3550E-6	-9.9553E-7	-1.6561E-6	-1.9250E-6	-2.0060E-6	-1.2646E-6	-1.5647E-6	-5.1480E-7	-2.0294E-6	-1.0836E-6	-7.5696E-7	-3.3648E-7	-1.5231E-6	-4.4473E-7	2.1055E-7	-1.7043E-8	-8.4125E-7	-4.3491E-8	-2.9727E-8	7.0872E-7	-2.4378E-7	2.7664E-7	1.7870E-7	-2.3308E-7	-9.8238E-7	-4.0679E-7	-6.7405E-7	-2.6226E-7	-2.3435E-7	1.9547E-7	6.1993E-7	1.2468E-7	-1.0041E-7	1.4189E-6	1.1723E-6	1.2668E-6	4.7657E-7	8.4171E-7	9.3174E-7	7.8742E-7	1.1294E-6	9.4687E-7	5.7695E-7	1.4298E-6	1.3802E-6	1.1347E-6	8.3094E-7	7.5843E-7	8.2231E-7	8.6006E-7	9.3249E-7	6.6352E-7	9.9967E-7	1.8983E-7
1.6967E+1	-4.6095E-7	-3.6281E-7	-7.9915E-7	-1.4347E-6	-9.5062E-7	-1.2685E-6	-2.1425E-6	-1.0642E-6	-1.0563E-6	-5.1277E-7	-6.1398E-7	-9.8163E-7	-6.7152E-7	-9.8813E-7	-7.1694E-7	-9.3192E-7	-1.1048E-6	-4.1202E-7	-8.2197E-7	1.1120E-7	1.3339E-7	1.2098E-8	-3.7134E-7	-6.0997E-8	2.5329E-7	-6.3021E-8	-3.3672E-7	-1.1583E-6	-8.9691E-7	3.5438E-8	-8.2484E-7	-1.8281E-7	-1.8975E-7	3.0615E-7	-4.6060E-7	-4.9581E-7	1.0854E-6	2.9830E-7	3.9659E-7	4.4782E-7	8.0710E-7	1.3520E-6	5.0752E-7	8.5162E-7	-5.2999E-8	6.0373E-7	9.2395E-7	1.3720E-6	1.8203E-6	3.0667E-7	8.6952E-7	4.4383E-7	1.0716E-6	4.0179E-7	3.0659E-7	2.0871E-7
1.7005E+1	-8.0187E-8	-7.8223E-7	2.0588E-7	-1.3225E-6	-1.1899E-6	-5.0095E-7	-1.7844E-6	-1.0922E-6	-1.1751E-6	-5.7985E-7	-7.9383E-7	4.0652E-8	3.0111E-7	-3.7788E-7	-6.0600E-7	1.6397E-7	-6.4872E-7	1.7223E-8	-6.9169E-7	-2.7529E-7	-2.0315E-7	1.4162E-7	-3.2232E-7	-8.0554E-7	3.2383E-7	7.6440E-9	-4.0250E-8	1.3779E-7	-1.1531E-6	-1.4463E-7	1.6869E-7	7.9106E-8	1.9734E-7	-1.5175E-7	7.1200E-7	-2.2685E-7	1.8389E-7	8.1186E-7	-3.8342E-7	-6.7738E-8	-6.1355E-8	1.5041E-6	8.5484E-7	1.2283E-6	3.5297E-7	4.3024E-7	2.1698E-7	3.8645E-7	1.0633E-6	8.2283E-7	1.0416E-6	9.6107E-7	5.0391E-7	1.8869E-7	3.1636E-7	-5.9470E-8
1.7042E+1	5.0080E-8	-5.6460E-7	-6.6301E-7	-3.0365E-7	-1.9116E-6	-7.9521E-7	-1.3827E-6	-1.2996E-6	-1.2314E-6	-7.8706E-7	-4.4531E-7	-8.5869E-7	-4.5924E-7	-4.9062E-7	-3.6676E-7	3.6527E-7	-9.5640E-7	-2.0071E-7	-5.5096E-7	8.5819E-7	2.4231E-7	-7.3953E-8	-2.1316E-7	-7.7392E-7	-1.3630E-7	4.3693E-7	-6.2878E-7	1.3027E-7	-6.3644E-7	-9.1657E-7	6.9298E-8	-6.4226E-8	-2.4328E-7	9.9697E-8	2.8627E-7	4.1820E-7	2.7728E-7	2.9146E-7	-1.6410E-8	9.0345E-7	-3.8080E-7	5.6235E-7	3.2164E-8	1.2696E-6	8.6761E-7	3.9580E-7	8.0834E-7	1.0388E-6	1.4208E-6	1.2964E-7	4.3202E-7	7.9432E-7	1.3754E-6	5.4242E-7	-1.1109E-7	5.7521E-7
1.7080E+1	-8.6680E-7	6.7726E-8	-4.7418E-7	-1.5941E-7	-3.6130E-7	-1.2898E-6	-5.5046E-7	-8.9693E-7	-1.3741E-6	-1.1898E-6	-5.1276E-7	-1.4827E-7	-8.8509E-7	-6.1854E-7	-6.2335E-7	1.6480E-7	-3.4676E-7	-5.4094E-7	-7.9322E-7	-4.9721E-7	4.1170E-7	-8.7823E-8	3.7486E-7	-1.1201E-6	-1.5599E-8	4.7213E-7	1.4885E-7	-3.4733E-7	1.1150E-7	-8.0892E-7	6.1043E-7	1.0257E-7	-1.3172E-7	-3.6274E-7	4.7222E-7	-4.7033E-8	7.1942E-7	4.5308E-7	-1.2036E-6	6.5629E-8	6.1250E-7	2.1807E-7	3.3674E-7	-6.3724E-8	4.3873E-7	-3.0039E-7	-4.2040E-7	2.2430E-7	7.3750E-7	1.0877E-6	1.7680E-7	4.4332E-7	2.9266E-7	4.1671E-7	4.0247E-8	-4.8755E-7
1.7118E+1	-7.7259E-7	-1.1635E-6	-6.4997E-7	-1.1915E-6	-6.2124E-7	-7.6654E-7	-1.2392E-6	-5.1083E-7	-3.1886E-7	-7.8970E-7	-1.9351E-8	-6.6404E-7	-1.3598E-7	-1.1239E-6	4.2271E-8	-6.5592E-7	-1.9790E-7	-7.9905E-7	-3.9214E-7	-2.6382E-7	2.2657E-7	-2.6969E-7	7.8572E-8	-1.8554E-7	6.2621E-8	2.2533E-7	2.2521E-8	-1.8936E-7	-7.3045E-7	-8.2763E-7	-1.6873E-7	3.2847E-7	1.7221E-7	3.6132E-7	3.3375E-7	8.0008E-7	6.6894E-7	1.4336E-6	4.5891E-7	-3.6043E-8	3.2116E-7	7.5143E-7	-7.9626E-8	1.6894E-6	9.2036E-8	4.8378E-7	1.9726E-8	5.3913E-7	5.7754E-7	-1.9130E-7	5.4976E-7	-2.2618E-7	1.1750E-6	7.8150E-8	1.9815E-7	-5.7262E-7
1.7156E+1	-6.0916E-7	-5.3960E-7	-7.3515E-7	-9.0039E-7	-1.1761E-6	-9.8058E-7	-5.7366E-7	-1.5306E-6	-5.3107E-7	-1.4455E-6	-1.7818E-7	-9.0673E-7	-5.3144E-7	-4.3303E-7	-3.7045E-7	-1.8490E-7	-1.0042E-6	-4.7914E-7	-6.9798E-7	-5.7400E-7	-5.5258E-7	-2.0917E-7	-5.3175E-7	-4.9257E-7	9.7989E-8	2.7269E-7	-1.3787E-7	3.1406E-7	5.9177E-8	-3.4851E-7	-7.2119E-7	-7.6064E-7	-6.0957E-7	-2.1190E-7	4.9105E-8	6.0497E-8	6.3057E-7	8.1626E-8	3.2941E-7	3.2740E-7	4.1452E-7	1.0261E-6	2.9892E-8	2.1353E-7	8.2197E-7	-5.4202E-7	2.3354E-7	-1.9262E-7	1.1300E-6	5.5164E-7	7.3910E-7	6.0236E-7	-2.3758E-8	1.3196E-6	5.3112E-7	2.6826E-7
1.7194E+1	-3.4731E-7	-1.6179E-7	-3.2748E-7	-8.3333E-7	-1.0100E-6	-1.0316E-6	-5.3115E-7	-2.1544E-7	-7.2791E-8	-3.9720E-8	-8.3990E-7	-1.1547E-7	-1.0960E-6	-3.6166E-7	-1.0336E-6	-1.9423E-7	-7.8939E-7	-1.0143E-6	-4.6609E-7	5.4027E-8	1.1242E-7	-2.3506E-7	-7.9550E-7	-5.0259E-8	-2.9143E-7	-1.0778E-6	-5.4292E-7	-4.1349E-7	-2.4860E-7	3.4869E-7	-3.7000E-7	-4.5909E-7	-2.3627E-7	-7.4389E-7	2.8986E-7	-2.6451E-7	2.4599E-8	4.5020E-7	-2.5495E-7	-2.6899E-7	-2.8705E-7	7.3934E-7	3.3581E-7	6.0672E-7	2.9327E-7	3.8784E-7	-5.2409E-7	-2.9311E-8	-3.3327E-7	-1.7369E-7	-2.6116E-7	1.7343E-7	2.3768E-7	2.0032E-7	7.7467E-7	-2.1396E-7
1.7232E+1	-1.7950E-8	-1.2200E-7	-2.5132E-7	2.0250E-7	-7.6998E-7	-7.6951E-7	-6.8088E-7	-2.1914E-7	-4.5342E-7	-3.9376E-7	-4.3999E-7	-2.6406E-7	-1.9915E-8	-7.5690E-8	7.0810E-8	-9.1999E-7	-5.3941E-9	-3.7282E-7	-6.0237E-7	-4.3118E-7	-3.5601E-7	4.4199E-7	-5.2857E-7	-1.3367E-7	8.8063E-7	-6.3553E-7	-6.1268E-7	1.5160E-7	-1.2899E-7	2.8924E-7	-6.1471E-9	-6.2988E-7	3.0128E-7	-6.8102E-8	3.6002E-7	8.3370E-7	-8.3813E-7	-1.5635E-7	8.0058E-8	-1.0235E-7	-3.4013E-7	4.0757E-8	8.6140E-8	-4.7398E-8	4.5249E-7	3.9745E-7	2.2386E-7	-5.3055E-7	4.3688E-7	2.5508E-7	4.3887E-7	-2.1468E-7	-2.0503E-7	6.9335E-7	4.5691E-7	2.9061E-7
1.7270E+1	-2.3253E-7	-1.4274E-7	-1.0564E-6	-7.4603E-7	-4.0817E-7	-6.3827E-7	-4.8690E-9	-1.5615E-7	6.9713E-7	-6.8043E-7	-8.2566E-7	-4.0264E-7	-3.2796E-7	-8.7830E-7	-7.5388E-7	-2.1791E-7	-1.0198E-6	4.1490E-7	-5.8501E-7	5.5657E-7	-1.4613E-7	-3.2310E-7	-6.6585E-7	-5.3676E-7	-7.4761E-7	-9.1397E-7	-6.6446E-7	-3.3112E-7	9.7733E-8	-4.7570E-7	-1.0904E-7	-1.3742E-7	-2.3345E-7	2.4928E-7	4.8613E-7	8.1722E-7	4.5357E-7	3.0113E-7	-3.2616E-7	3.4722E-8	3.1736E-8	1.4843E-7	1.7436E-7	1.7506E-7	4.7728E-7	4.3353E-7	3.8789E-7	8.0415E-8	-1.9111E-7	3.3997E-7	4.1321E-7	1.2694E-7	-2.6116E-7	3.8935E-7	7.7971E-7	4.9844E-7
1.7307E+1	-5.6200E-8	6.7332E-8	-3.9457E-7	-4.5037E-7	-9.9572E-7	-9.7956E-7	-1.3522E-7	-2.3183E-7	-2.9506E-7	-1.1671E-7	-8.5114E-7	2.9693E-8	1.1730E-7	9.0098E-8	-9.2318E-7	-2.5565E-7	-2.5853E-7	-2.5328E-8	-3.7851E-7	-4.0208E-7	1.7159E-7	4.0997E-7	-1.7507E-7	8.3212E-9	-1.9054E-7	-7.2963E-7	-3.3881E-7	-6.6945E-7	-8.0175E-8	-4.1321E-7	-6.5629E-7	-4.9552E-8	-5.4304E-7	-9.8874E-8	9.5659E-8	6.2561E-7	-1.2746E-6	6.0589E-7	-6.6751E-8	-4.8420E-7	-4.7775E-8	-4.1197E-7	3.4670E-7	-2.1686E-7	4.0203E-7	2.5061E-7	9.4933E-8	-3.6435E-7	2.0169E-7	1.1735E-7	9.7688E-7	2.5917E-7	4.0745E-8	-8.1206E-8	-6.9081E-8	2.9798E-7
1.7345E+1	-1.0304E-7	1.4901E-7	-5.4281E-7	2.4821E-7	-5.0884E-7	-3.8161E-7	-3.0407E-8	1.8630E-8	-8.6824E-8	-7.4631E-7	-7.1444E-7	-7.0090E-7	1.0613E-7	-6.0717E-7	-6.6799E-7	-6.0472E-7	-5.1552E-7	3.3675E-7	-2.0554E-7	-7.4516E-8	-2.4367E-7	-3.3521E-7	8.5701E-8	-6.0377E-8	-9.1707E-7	-4.5735E-7	7.3488E-7	2.1681E-7	-2.0933E-7	-4.7168E-7	-4.4438E-7	6.9095E-7	-1.9528E-7	9.4292E-8	-1.3503E-7	6.8671E-7	2.2249E-7	-5.1604E-7	2.6844E-7	-1.2924E-7	2.6727E-7	-2.4889E-7	-1.8948E-7	6.8576E-7	4.7183E-7	1.4733E-7	6.5363E-7	-3.1435E-7	9.5498E-8	-5.3177E-7	5.7026E-8	8.6126E-8	1.9996E-7	5.0468E-7	-1.3086E-8	-2.1892E-7
1.7383E+1	-8.5565E-8	-6.8928E-8	-5.6593E-7	1.8485E-7	-1.8756E-7	-7.1254E-7	7.4761E-8	-3.1026E-7	-2.3462E-7	-1.5972E-7	-2.0624E-7	-5.3863E-7	-2.2986E-7	-4.2038E-8	-9.5793E-8	9.7197E-8	-6.1488E-7	-7.6530E-7	1.0952E-7	-8.1385E-7	-1.9596E-7	-3.8203E-7	-1.7030E-7	1.3399E-7	-1.8681E-7	-5.4485E-7	-5.1596E-7	3.2202E-7	-1.0241E-8	2.8018E-7	-5.4817E-7	4.1479E-7	3.0511E-7	2.0266E-7	-6.9175E-8	9.8131E-8	5.3138E-8	5.5866E-7	-6.8352E-7	-1.4376E-7	1.3227E-7	3.9581E-7	-1.1557E-7	-2.7968E-7	7.8247E-7	1.5814E-7	4.8548E-7	1.9527E-7	6.1205E-7	2.8309E-7	-3.2838E-7	1.6245E-7	-5.0314E-7	-4.6549E-7	-3.6397E-7	3.3410E-7
1.7421E+1	4.4278E-7	-6.0345E-8	-1.5875E-7	5.9750E-8	3.4701E-8	3.0262E-7	-2.5897E-7	-2.3302E-7	-1.1674E-6	-2.2453E-7	-1.0038E-8	-5.1676E-7	-3.0230E-7	-1.0643E-6	-2.7306E-7	2.2208E-7	1.9613E-7	-6.9894E-7	-4.4322E-7	-1.3417E-7	-3.3560E-7	-4.5232E-7	-1.2667E-7	-9.6825E-8	-1.1829E-6	6.7999E-7	-2.2640E-7	-2.1500E-7	-8.2807E-7	8.6885E-8	-4.5738E-8	6.4014E-8	2.4635E-7	1.1002E-7	-3.6693E-7	-1.0562E-7	4.4145E-7	6.2262E-7	4.8888E-7	-1.1389E-8	8.7415E-9	4.0728E-7	3.6246E-7	4.8056E-7	-7.7958E-7	6.5621E-7	6.0702E-8	6.7640E-7	3.5782E-7	1.0740E-6	2.3445E-7	3.0890E-7	8.6450E-7	7.2238E-8	-7.7850E-7	-3.7169E-7
