1.6588E+1	-2.3286E-5	-2.6908E-5	-3.2038E-5	-3.9997E-5	-5.0003E-5	-6.4502E-5	-8.2226E-5	-1.0026E-4	-1.1517E-4	-1.2494E-4	-1.2904E-4	-1.2984E-4	-1.2972E-4	-1.3068E-4	-1.3252E-4	-1.3579E-4	-1.3925E-4	-1.4259E-4	-1.4226E-4	-1.3886E-4	-1.3184E-4	-1.1760E-4	-9.7218E-5	-7.3565E-5	-4.9358E-5	-2.7987E-5	-1.3150E-5	-3.3960E-6	8.3830E-7	4.8738E-6	7.7066E-6	1.1137E-5	1.4914E-5	1.6532E-5	1.9763E-5	2.1665E-5	2.3884E-5	2.7694E-5	3.3094E-5	3.9549E-5	4.6144E-5	5.1987E-5	5.5485E-5	5.6119E-5	5.6837E-5	5.5472E-5	5.4337E-5	5.1976E-5	5.0948E-5	4.8672E-5	4.7976E-5	4.5888E-5	4.3712E-5	4.1470E-5	3.8539E-5	3.8662E-5
1.6626E+1	-2.3231E-5	-2.7336E-5	-3.2573E-5	-3.9497E-5	-5.0179E-5	-6.4195E-5	-8.1561E-5	-9.8307E-5	-1.1265E-4	-1.2146E-4	-1.2460E-4	-1.2500E-4	-1.2509E-4	-1.2589E-4	-1.2826E-4	-1.3035E-4	-1.3483E-4	-1.3605E-4	-1.3642E-4	-1.3223E-4	-1.2418E-4	-1.0955E-4	-8.9155E-5	-6.5699E-5	-4.1748E-5	-2.1854E-5	-7.4436E-6	7.2654E-7	5.9999E-6	8.0303E-6	1.1342E-5	1.3955E-5	1.6721E-5	1.9375E-5	2.0819E-5	2.2411E-5	2.4364E-5	2.7298E-5	3.2764E-5	3.9697E-5	4.5406E-5	5.0913E-5	5.4303E-5	5.5100E-5	5.4649E-5	5.3567E-5	5.2254E-5	5.0333E-5	4.8794E-5	4.7461E-5	4.5974E-5	4.4449E-5	4.1713E-5	4.0415E-5	3.8329E-5	3.6786E-5
1.6664E+1	-2.3584E-5	-2.7433E-5	-3.2294E-5	-4.0045E-5	-4.9705E-5	-6.3335E-5	-7.9444E-5	-9.5497E-5	-1.0897E-4	-1.1725E-4	-1.1977E-4	-1.1999E-4	-1.1966E-4	-1.2019E-4	-1.2236E-4	-1.2535E-4	-1.2756E-4	-1.2978E-4	-1.2770E-4	-1.2417E-4	-1.1608E-4	-1.0096E-4	-8.0135E-5	-5.7824E-5	-3.4665E-5	-1.6060E-5	-2.7670E-6	4.6961E-6	8.8779E-6	1.1431E-5	1.3059E-5	1.6497E-5	1.8507E-5	2.0283E-5	2.2090E-5	2.2955E-5	2.4948E-5	2.7505E-5	3.2064E-5	3.7687E-5	4.4132E-5	4.9356E-5	5.2025E-5	5.2776E-5	5.3212E-5	5.1694E-5	5.0035E-5	4.8806E-5	4.6723E-5	4.5227E-5	4.4708E-5	4.2733E-5	4.0615E-5	3.8032E-5	3.6770E-5	3.5533E-5
1.6702E+1	-2.3314E-5	-2.6930E-5	-3.1255E-5	-3.8186E-5	-4.9126E-5	-6.1720E-5	-7.7268E-5	-9.2312E-5	-1.0412E-4	-1.1224E-4	-1.1530E-4	-1.1478E-4	-1.1510E-4	-1.1527E-4	-1.1692E-4	-1.2014E-4	-1.2283E-4	-1.2320E-4	-1.2212E-4	-1.1673E-4	-1.0945E-4	-9.4395E-5	-7.4869E-5	-5.2585E-5	-2.9995E-5	-1.2664E-5	-1.9949E-7	7.0088E-6	1.0956E-5	1.2087E-5	1.4297E-5	1.7228E-5	1.8905E-5	2.0685E-5	2.1263E-5	2.2795E-5	2.3747E-5	2.6305E-5	3.0420E-5	3.5873E-5	4.0960E-5	4.7058E-5	4.9683E-5	5.0048E-5	4.9893E-5	4.9178E-5	4.6968E-5	4.5788E-5	4.4647E-5	4.3558E-5	4.2650E-5	4.0460E-5	3.9073E-5	3.7761E-5	3.5538E-5	3.3442E-5
1.6739E+1	-2.1961E-5	-2.5026E-5	-3.0251E-5	-3.6157E-5	-4.5571E-5	-5.8453E-5	-7.3425E-5	-8.8149E-5	-9.9953E-5	-1.0611E-4	-1.1010E-4	-1.1006E-4	-1.0951E-4	-1.1034E-4	-1.1192E-4	-1.1426E-4	-1.1691E-4	-1.1781E-4	-1.1611E-4	-1.1174E-4	-1.0360E-4	-8.9452E-5	-7.0330E-5	-4.9983E-5	-2.8211E-5	-1.1863E-5	9.8390E-8	7.1128E-6	1.0181E-5	1.2360E-5	1.2977E-5	1.5791E-5	1.6877E-5	1.8820E-5	1.9460E-5	2.0800E-5	2.1444E-5	2.3682E-5	2.7012E-5	3.2228E-5	3.7879E-5	4.1988E-5	4.5099E-5	4.6348E-5	4.6783E-5	4.5634E-5	4.3915E-5	4.2783E-5	4.1199E-5	4.0480E-5	4.0256E-5	3.8239E-5	3.6112E-5	3.5310E-5	3.4145E-5	3.2253E-5
1.6777E+1	-2.0433E-5	-2.2323E-5	-2.7204E-5	-3.4006E-5	-4.3355E-5	-5.3861E-5	-6.8363E-5	-8.2424E-5	-9.3767E-5	-1.0120E-4	-1.0345E-4	-1.0491E-4	-1.0489E-4	-1.0494E-4	-1.0705E-4	-1.0866E-4	-1.1136E-4	-1.1268E-4	-1.1115E-4	-1.0686E-4	-9.9395E-5	-8.5688E-5	-6.8200E-5	-4.7863E-5	-2.7510E-5	-1.1886E-5	-1.0025E-6	6.5460E-6	8.6122E-6	1.0615E-5	1.2726E-5	1.4637E-5	1.4811E-5	1.6211E-5	1.7038E-5	1.8236E-5	1.8964E-5	2.0479E-5	2.3264E-5	2.7796E-5	3.3599E-5	3.8371E-5	4.0271E-5	4.2309E-5	4.2161E-5	4.1897E-5	4.0144E-5	3.9196E-5	3.8684E-5	3.7742E-5	3.6671E-5	3.5674E-5	3.4351E-5	3.3028E-5	3.1570E-5	3.0503E-5
1.6815E+1	-1.7704E-5	-2.0425E-5	-2.4589E-5	-3.0201E-5	-3.9730E-5	-5.1088E-5	-6.3739E-5	-7.6805E-5	-8.8071E-5	-9.4870E-5	-9.8342E-5	-9.8170E-5	-9.9145E-5	-9.9654E-5	-1.0214E-4	-1.0349E-4	-1.0535E-4	-1.0713E-4	-1.0661E-4	-1.0243E-4	-9.6046E-5	-8.2962E-5	-6.6537E-5	-4.7763E-5	-2.8975E-5	-1.2853E-5	-2.7461E-6	4.6463E-6	6.7252E-6	8.5007E-6	9.5320E-6	1.1669E-5	1.2745E-5	1.3381E-5	1.4330E-5	1.4984E-5	1.5556E-5	1.7679E-5	1.9408E-5	2.3827E-5	2.8960E-5	3.2925E-5	3.5668E-5	3.7773E-5	3.8686E-5	3.7319E-5	3.7024E-5	3.5746E-5	3.4947E-5	3.4956E-5	3.4063E-5	3.2474E-5	3.1473E-5	3.0627E-5	2.8992E-5	2.8392E-5
1.6853E+1	-1.5608E-5	-1.7505E-5	-2.1560E-5	-2.7147E-5	-3.4750E-5	-4.5507E-5	-5.9019E-5	-7.0415E-5	-8.1202E-5	-8.8858E-5	-9.1225E-5	-9.3113E-5	-9.2210E-5	-9.3090E-5	-9.5367E-5	-9.7688E-5	-9.9694E-5	-1.0082E-4	-1.0046E-4	-9.6884E-5	-9.0411E-5	-7.9925E-5	-6.4184E-5	-4.6107E-5	-2.9008E-5	-1.4802E-5	-3.9249E-6	1.8868E-6	5.2510E-6	6.7786E-6	8.4931E-6	8.9451E-6	1.0181E-5	1.0933E-5	1.1541E-5	1.1626E-5	1.2626E-5	1.3701E-5	1.6220E-5	1.9202E-5	2.5002E-5	2.8537E-5	3.2012E-5	3.3299E-5	3.3988E-5	3.3579E-5	3.2532E-5	3.2374E-5	3.2036E-5	3.1072E-5	3.1417E-5	3.0104E-5	2.8853E-5	2.8258E-5	2.6481E-5	2.5730E-5
1.6891E+1	-1.4347E-5	-1.7464E-5	-1.9705E-5	-2.5491E-5	-3.2012E-5	-4.2065E-5	-5.4265E-5	-6.5753E-5	-7.4705E-5	-8.2435E-5	-8.4486E-5	-8.5971E-5	-8.6519E-5	-8.6347E-5	-8.8784E-5	-9.1075E-5	-9.3186E-5	-9.4581E-5	-9.4038E-5	-9.1196E-5	-8.4590E-5	-7.4668E-5	-6.1214E-5	-4.4076E-5	-2.7549E-5	-1.3995E-5	-4.2730E-6	1.8630E-6	3.5366E-6	5.7744E-6	6.2679E-6	7.8304E-6	8.9584E-6	9.9786E-6	1.0298E-5	9.4492E-6	9.8291E-6	1.1566E-5	1.3293E-5	1.6910E-5	2.1261E-5	2.4582E-5	2.8301E-5	3.0658E-5	3.0460E-5	3.0459E-5	3.0249E-5	2.9198E-5	2.9256E-5	2.8624E-5	2.7921E-5	2.8299E-5	2.6318E-5	2.6118E-5	2.5039E-5	2.4090E-5
1.6929E+1	-1.2559E-5	-1.5313E-5	-1.8357E-5	-2.2969E-5	-2.9514E-5	-3.8396E-5	-5.0727E-5	-6.1186E-5	-7.0097E-5	-7.6240E-5	-7.8938E-5	-7.9257E-5	-8.0035E-5	-8.0059E-5	-8.1803E-5	-8.4184E-5	-8.6569E-5	-8.7610E-5	-8.7160E-5	-8.4133E-5	-7.8863E-5	-6.8951E-5	-5.6993E-5	-4.1153E-5	-2.6017E-5	-1.3295E-5	-4.5793E-6	1.3649E-6	4.2239E-6	5.3715E-6	5.6545E-6	6.5553E-6	7.2527E-6	8.2881E-6	8.9614E-6	8.8061E-6	8.3110E-6	8.6363E-6	1.1283E-5	1.3635E-5	1.8777E-5	2.2620E-5	2.5466E-5	2.7249E-5	2.7651E-5	2.6970E-5	2.7316E-5	2.7462E-5	2.6800E-5	2.6848E-5	2.5901E-5	2.5293E-5	2.5001E-5	2.3843E-5	2.3086E-5	2.2294E-5
1.6967E+1	-1.2517E-5	-1.4460E-5	-1.7045E-5	-2.1311E-5	-2.7059E-5	-3.5524E-5	-4.6085E-5	-5.6446E-5	-6.4986E-5	-6.9799E-5	-7.2393E-5	-7.2898E-5	-7.2840E-5	-7.3304E-5	-7.5437E-5	-7.7091E-5	-7.8946E-5	-7.9968E-5	-7.9516E-5	-7.6507E-5	-7.1083E-5	-6.2910E-5	-5.0936E-5	-3.7345E-5	-2.2730E-5	-1.0622E-5	-2.9215E-6	1.4661E-6	3.6309E-6	5.2234E-6	5.2570E-6	6.5125E-6	7.8909E-6	7.2558E-6	7.2644E-6	7.1668E-6	7.5939E-6	7.1761E-6	9.4946E-6	1.2539E-5	1.5192E-5	1.9569E-5	2.3005E-5	2.4242E-5	2.5071E-5	2.5021E-5	2.4356E-5	2.5106E-5	2.4642E-5	2.4691E-5	2.4188E-5	2.3700E-5	2.2661E-5	2.2591E-5	2.1987E-5	2.0435E-5
1.7005E+1	-1.1927E-5	-1.4151E-5	-1.6357E-5	-2.0353E-5	-2.6032E-5	-3.3723E-5	-4.2876E-5	-5.2092E-5	-6.0575E-5	-6.4451E-5	-6.5953E-5	-6.6544E-5	-6.6617E-5	-6.6116E-5	-6.8195E-5	-6.9923E-5	-7.1834E-5	-7.2641E-5	-7.1489E-5	-6.9252E-5	-6.3028E-5	-5.5185E-5	-4.4440E-5	-3.1267E-5	-1.9228E-5	-8.2950E-6	-3.5307E-7	3.2368E-6	5.6453E-6	5.3966E-6	5.9719E-6	5.9450E-6	7.5731E-6	8.2970E-6	7.3946E-6	7.0901E-6	6.7808E-6	6.6500E-6	8.1198E-6	1.1778E-5	1.4685E-5	1.8063E-5	2.0352E-5	2.2207E-5	2.2074E-5	2.2799E-5	2.2220E-5	2.2464E-5	2.2859E-5	2.2834E-5	2.2465E-5	2.1442E-5	2.2286E-5	1.9972E-5	2.0994E-5	1.9234E-5
1.7042E+1	-1.1600E-5	-1.3702E-5	-1.5950E-5	-1.9321E-5	-2.4915E-5	-3.2615E-5	-4.0058E-5	-4.7975E-5	-5.5576E-5	-5.8850E-5	-5.9929E-5	-5.9665E-5	-6.0118E-5	-6.0096E-5	-6.1426E-5	-6.2427E-5	-6.3579E-5	-6.5029E-5	-6.3574E-5	-6.1283E-5	-5.5978E-5	-4.8084E-5	-3.7583E-5	-2.5925E-5	-1.3469E-5	-4.8176E-6	1.7078E-6	4.3893E-6	6.5903E-6	6.5487E-6	6.5738E-6	6.9834E-6	7.1450E-6	7.8153E-6	7.0206E-6	6.8526E-6	6.3985E-6	7.0046E-6	7.7297E-6	1.1015E-5	1.3639E-5	1.7016E-5	1.9089E-5	2.0250E-5	2.1238E-5	2.0816E-5	2.1359E-5	1.9708E-5	2.0621E-5	2.0278E-5	2.0880E-5	1.9625E-5	1.9815E-5	1.9624E-5	1.7985E-5	1.8089E-5
1.7080E+1	-1.1497E-5	-1.2583E-5	-1.5106E-5	-1.8546E-5	-2.3505E-5	-3.0268E-5	-3.7732E-5	-4.4458E-5	-5.0952E-5	-5.3293E-5	-5.4092E-5	-5.3184E-5	-5.3268E-5	-5.3787E-5	-5.4513E-5	-5.5725E-5	-5.6787E-5	-5.6991E-5	-5.6091E-5	-5.3384E-5	-4.8323E-5	-4.0817E-5	-3.1176E-5	-2.0904E-5	-1.0272E-5	-1.3078E-6	3.9064E-6	5.8381E-6	7.5146E-6	7.7988E-6	7.0681E-6	7.0716E-6	7.4443E-6	8.1703E-6	7.5552E-6	6.6725E-6	5.9554E-6	6.4705E-6	7.7080E-6	1.0426E-5	1.2858E-5	1.5371E-5	1.7652E-5	1.9029E-5	1.9422E-5	1.9384E-5	2.0017E-5	1.9332E-5	1.8880E-5	1.9227E-5	1.8230E-5	1.9312E-5	1.7722E-5	1.7759E-5	1.7286E-5	1.5604E-5
1.7118E+1	-1.0870E-5	-1.2481E-5	-1.3960E-5	-1.7312E-5	-2.2611E-5	-2.7768E-5	-3.4478E-5	-4.0366E-5	-4.5718E-5	-4.7682E-5	-4.8212E-5	-4.7519E-5	-4.6524E-5	-4.7322E-5	-4.8173E-5	-4.7996E-5	-4.9731E-5	-4.9934E-5	-4.8519E-5	-4.5676E-5	-4.1392E-5	-3.4415E-5	-2.4838E-5	-1.5842E-5	-6.5923E-6	8.9782E-7	5.0669E-6	6.9800E-6	7.6115E-6	7.9347E-6	8.1088E-6	7.0874E-6	6.9666E-6	7.0612E-6	6.5517E-6	6.7171E-6	5.9610E-6	6.9031E-6	6.8922E-6	1.0496E-5	1.2660E-5	1.4647E-5	1.6126E-5	1.7838E-5	1.7780E-5	1.8047E-5	1.7942E-5	1.7532E-5	1.7531E-5	1.7926E-5	1.6510E-5	1.7511E-5	1.6966E-5	1.5962E-5	1.5388E-5	1.5709E-5
1.7156E+1	-1.0206E-5	-1.1777E-5	-1.3861E-5	-1.5755E-5	-2.0602E-5	-2.5555E-5	-3.1510E-5	-3.7283E-5	-3.9984E-5	-4.2227E-5	-4.2349E-5	-4.1894E-5	-4.1806E-5	-4.1183E-5	-4.2199E-5	-4.2839E-5	-4.2861E-5	-4.3381E-5	-4.1971E-5	-3.9017E-5	-3.4621E-5	-2.8076E-5	-1.9936E-5	-1.1189E-5	-3.7064E-6	2.9768E-6	5.7855E-6	7.4020E-6	8.3452E-6	8.2508E-6	7.5635E-6	7.9278E-6	7.1673E-6	7.6020E-6	6.2101E-6	5.6435E-6	5.6010E-6	6.3192E-6	6.3873E-6	8.7898E-6	1.1132E-5	1.3880E-5	1.5186E-5	1.6970E-5	1.6735E-5	1.6218E-5	1.7128E-5	1.6219E-5	1.6113E-5	1.7015E-5	1.5969E-5	1.5663E-5	1.5761E-5	1.5003E-5	1.3777E-5	1.3955E-5
1.7194E+1	-9.9300E-6	-1.0539E-5	-1.3123E-5	-1.5471E-5	-1.8581E-5	-2.3020E-5	-2.7875E-5	-3.3394E-5	-3.6028E-5	-3.6295E-5	-3.7421E-5	-3.6206E-5	-3.6421E-5	-3.6309E-5	-3.6370E-5	-3.7598E-5	-3.7767E-5	-3.7935E-5	-3.6669E-5	-3.3517E-5	-3.0552E-5	-2.3929E-5	-1.6414E-5	-8.7142E-6	-1.8595E-6	3.7375E-6	6.0708E-6	7.1811E-6	7.6100E-6	7.9382E-6	7.2171E-6	6.5458E-6	6.6295E-6	5.8866E-6	5.9180E-6	5.4898E-6	5.5551E-6	6.0973E-6	6.2050E-6	8.5718E-6	1.0184E-5	1.1794E-5	1.4503E-5	1.4381E-5	1.5205E-5	1.4187E-5	1.4714E-5	1.4584E-5	1.4584E-5	1.4361E-5	1.5064E-5	1.4459E-5	1.4005E-5	1.3660E-5	1.2648E-5	1.3058E-5
1.7232E+1	-8.6575E-6	-1.0026E-5	-1.1115E-5	-1.3647E-5	-1.6613E-5	-2.0797E-5	-2.5239E-5	-2.8998E-5	-3.1393E-5	-3.2536E-5	-3.1882E-5	-3.2288E-5	-3.2345E-5	-3.1922E-5	-3.1648E-5	-3.3594E-5	-3.2626E-5	-3.3199E-5	-3.1998E-5	-2.9391E-5	-2.5800E-5	-2.1178E-5	-1.3836E-5	-7.0978E-6	-1.0021E-6	3.1158E-6	6.0548E-6	6.3998E-6	6.6604E-6	7.1850E-6	6.4729E-6	6.1999E-6	6.0815E-6	5.5944E-6	4.5436E-6	4.0576E-6	4.8419E-6	4.7256E-6	5.3598E-6	7.3407E-6	9.2201E-6	1.0540E-5	1.3004E-5	1.4467E-5	1.4067E-5	1.3011E-5	1.2846E-5	1.3470E-5	1.2872E-5	1.2938E-5	1.3113E-5	1.3421E-5	1.3060E-5	1.2258E-5	1.1300E-5	1.1391E-5
1.7270E+1	-7.7222E-6	-8.9386E-6	-1.0183E-5	-1.1896E-5	-1.4090E-5	-1.8133E-5	-2.1727E-5	-2.5081E-5	-2.6570E-5	-2.7917E-5	-2.7984E-5	-2.6907E-5	-2.7626E-5	-2.7886E-5	-2.6956E-5	-2.8923E-5	-2.8428E-5	-2.8325E-5	-2.7528E-5	-2.5514E-5	-2.1890E-5	-1.7553E-5	-1.2401E-5	-6.1649E-6	-7.3315E-7	3.4670E-6	4.8064E-6	6.8543E-6	5.2162E-6	6.1528E-6	5.6336E-6	4.7992E-6	4.4511E-6	4.8115E-6	4.4729E-6	3.9060E-6	3.6772E-6	4.4948E-6	4.4575E-6	6.4736E-6	8.6421E-6	9.3671E-6	1.1416E-5	1.1505E-5	1.2865E-5	1.2680E-5	1.1213E-5	1.2341E-5	1.2305E-5	1.0438E-5	1.1283E-5	1.1302E-5	1.1957E-5	1.1416E-5	1.0664E-5	1.0882E-5
1.7307E+1	-6.1857E-6	-7.9849E-6	-8.4043E-6	-9.4233E-6	-1.2293E-5	-1.5684E-5	-1.9600E-5	-2.1002E-5	-2.2856E-5	-2.3470E-5	-2.3353E-5	-2.4416E-5	-2.3725E-5	-2.4111E-5	-2.3875E-5	-2.4968E-5	-2.4564E-5	-2.4114E-5	-2.3075E-5	-2.2293E-5	-1.8627E-5	-1.4225E-5	-9.4434E-6	-5.1243E-6	-9.3578E-7	3.1306E-6	4.5880E-6	5.4539E-6	4.7545E-6	4.7258E-6	5.0913E-6	4.8817E-6	3.7437E-6	3.8893E-6	4.0188E-6	3.2001E-6	3.5770E-6	2.8102E-6	5.1124E-6	4.4064E-6	7.5087E-6	8.2073E-6	1.0094E-5	1.1175E-5	1.0675E-5	1.1277E-5	1.0812E-5	1.0715E-5	1.1500E-5	1.0648E-5	1.0018E-5	9.7939E-6	9.8399E-6	9.7826E-6	9.5276E-6	9.5454E-6
1.7345E+1	-6.1952E-6	-6.5001E-6	-8.1330E-6	-7.7012E-6	-9.9344E-6	-1.3090E-5	-1.5798E-5	-1.8818E-5	-1.8923E-5	-2.1180E-5	-1.9526E-5	-1.9948E-5	-2.0652E-5	-2.0879E-5	-2.0518E-5	-2.1802E-5	-2.1416E-5	-2.1579E-5	-1.9466E-5	-1.8509E-5	-1.5602E-5	-1.2453E-5	-8.1104E-6	-3.7525E-6	-5.7528E-7	2.7729E-6	3.9625E-6	5.7894E-6	4.1867E-6	3.9049E-6	3.6811E-6	3.4065E-6	3.5226E-6	3.0546E-6	4.1973E-6	2.7606E-6	3.4162E-6	2.8478E-6	4.5848E-6	5.8542E-6	6.7477E-6	8.5086E-6	8.4671E-6	9.4213E-6	9.5668E-6	1.0086E-5	9.8351E-6	9.8990E-6	9.6756E-6	9.3698E-6	9.4170E-6	9.6691E-6	9.3932E-6	9.1280E-6	8.4884E-6	8.8108E-6
1.7383E+1	-4.6756E-6	-5.8144E-6	-6.1999E-6	-7.0489E-6	-8.2503E-6	-1.1026E-5	-1.2079E-5	-1.4272E-5	-1.4878E-5	-1.5033E-5	-1.5978E-5	-1.5668E-5	-1.5183E-5	-1.6356E-5	-1.6279E-5	-1.6684E-5	-1.6617E-5	-1.6697E-5	-1.6244E-5	-1.4292E-5	-1.1255E-5	-8.4809E-6	-5.8308E-6	-2.3451E-6	3.6418E-7	2.3921E-6	3.1541E-6	3.9592E-6	3.6779E-6	3.2021E-6	3.7300E-6	2.6636E-6	2.6937E-6	2.5494E-6	2.9810E-6	2.4064E-6	2.1933E-6	2.4808E-6	2.8961E-6	4.2273E-6	5.7738E-6	6.9595E-6	7.5522E-6	8.5163E-6	8.2664E-6	7.5909E-6	8.4864E-6	8.1834E-6	7.8355E-6	7.7585E-6	7.1548E-6	7.3339E-6	7.2389E-6	7.9747E-6	7.9900E-6	6.7472E-6
1.7421E+1	-3.1239E-7	-3.8625E-7	-4.5411E-7	-5.4959E-7	-6.8365E-7	-9.0338E-7	-9.7700E-7	-1.1670E-6	-1.2411E-6	-1.3068E-6	-1.1997E-6	-1.3290E-6	-1.2330E-6	-1.2940E-6	-1.2889E-6	-1.3588E-6	-1.3531E-6	-1.3521E-6	-1.2780E-6	-1.2494E-6	-9.5752E-7	-7.7087E-7	-5.0208E-7	-2.5861E-7	5.5088E-8	1.5606E-7	2.4807E-7	3.2715E-7	2.5848E-7	2.0252E-7	2.2003E-7	2.2290E-7	2.3676E-7	2.1713E-7	2.4822E-7	1.9430E-7	2.0951E-7	2.2661E-7	2.9213E-7	3.4620E-7	4.8515E-7	6.0164E-7	5.7524E-7	5.7212E-7	7.3249E-7	6.9165E-7	6.4379E-7	6.7171E-7	6.7432E-7	6.3962E-7	6.4599E-7	6.3027E-7	5.9650E-7	5.4211E-7	7.0694E-7	6.3757E-7
