1.5490E+1	-1.0239E-5	-1.1407E-5	-1.3380E-5	-1.6061E-5	-1.9169E-5	-2.2062E-5	-2.3641E-5	-2.3489E-5	-2.0923E-5	-1.5044E-5	-1.0429E-5	-6.5278E-6	-2.9646E-6	-1.9135E-6	-4.2142E-7	1.4480E-6	3.9011E-6	7.9483E-6	1.3594E-5	2.0926E-5	1.7547E-5	1.2251E-5	9.4801E-6	6.5117E-6	5.2808E-6	3.6598E-6	3.3717E-6	1.9668E-6	1.9887E-6	2.9521E-6	5.2756E-6	6.2037E-6	6.4828E-6	7.7801E-6	8.0811E-6	8.3854E-6	7.7835E-6	8.5817E-6	9.7919E-6	8.8233E-6	8.3608E-6	7.8704E-6	7.9508E-6	7.5986E-6	6.9463E-6	6.0087E-6	5.3996E-6	5.1036E-6	3.8777E-6	5.0722E-6	4.0651E-6	4.0242E-6	3.7017E-6	3.4193E-6	3.2730E-6	3.2368E-6
1.5528E+1	-1.0303E-5	-1.0626E-5	-1.2063E-5	-1.5848E-5	-1.8396E-5	-2.1017E-5	-2.1532E-5	-2.1651E-5	-1.9344E-5	-1.5004E-5	-1.0553E-5	-6.6932E-6	-4.3809E-6	-2.9424E-6	-1.9377E-6	-2.0580E-7	1.4448E-6	4.8344E-6	8.3964E-6	1.4276E-5	1.9129E-5	1.4093E-5	9.5969E-6	6.8282E-6	5.1425E-6	3.0873E-6	2.5471E-6	2.4965E-6	2.1201E-6	2.7424E-6	4.0847E-6	5.7537E-6	6.5770E-6	7.1968E-6	7.3069E-6	7.6629E-6	7.9187E-6	7.5689E-6	7.9704E-6	8.4043E-6	7.8706E-6	7.3724E-6	7.8176E-6	7.7576E-6	7.0327E-6	6.8163E-6	5.6634E-6	5.0294E-6	4.1878E-6	3.6432E-6	3.8473E-6	3.3032E-6	3.4326E-6	3.2041E-6	3.3549E-6	2.8948E-6
1.5566E+1	-8.4657E-6	-1.0122E-5	-1.1120E-5	-1.4955E-5	-1.7329E-5	-2.0994E-5	-2.1197E-5	-1.9997E-5	-1.7840E-5	-1.3914E-5	-1.0822E-5	-6.7862E-6	-4.3702E-6	-3.7748E-6	-2.4719E-6	-1.6936E-6	-1.7664E-7	2.1249E-6	6.4042E-6	8.1620E-6	1.4319E-5	1.6663E-5	1.0603E-5	7.4825E-6	4.9100E-6	3.8669E-6	2.1532E-6	1.9123E-6	1.5241E-6	2.4737E-6	3.8491E-6	4.3440E-6	5.7751E-6	7.0665E-6	7.2716E-6	7.1755E-6	7.4578E-6	8.1796E-6	7.8682E-6	8.0992E-6	7.1930E-6	6.2106E-6	6.6940E-6	7.2104E-6	5.7541E-6	6.0773E-6	5.5538E-6	4.7702E-6	4.9923E-6	4.1265E-6	3.3764E-6	2.8528E-6	3.1370E-6	3.4809E-6	3.1413E-6	3.1968E-6
1.5604E+1	-8.1055E-6	-8.5633E-6	-1.0654E-5	-1.3480E-5	-1.6648E-5	-1.9708E-5	-2.0963E-5	-1.9022E-5	-1.6173E-5	-1.2730E-5	-9.1479E-6	-7.4332E-6	-5.4873E-6	-3.5942E-6	-3.1379E-6	-2.1087E-6	-1.5732E-6	2.7313E-8	3.4902E-6	6.2694E-6	8.2474E-6	1.4400E-5	1.2861E-5	8.3934E-6	5.0511E-6	3.7105E-6	2.6255E-6	1.9914E-6	1.8141E-6	2.0335E-6	3.1385E-6	4.3302E-6	4.8453E-6	6.1438E-6	6.4744E-6	6.9768E-6	6.8817E-6	6.6544E-6	6.9506E-6	7.9224E-6	7.8649E-6	6.5495E-6	6.0288E-6	6.6922E-6	5.9849E-6	5.0161E-6	5.0177E-6	4.1936E-6	4.6052E-6	3.7371E-6	3.4254E-6	2.9043E-6	3.1101E-6	3.0254E-6	3.0755E-6	2.7847E-6
1.5641E+1	-7.9360E-6	-8.1027E-6	-1.0205E-5	-1.2319E-5	-1.5010E-5	-1.9042E-5	-2.0299E-5	-1.9497E-5	-1.5299E-5	-1.1918E-5	-8.4344E-6	-5.9944E-6	-6.1044E-6	-4.6558E-6	-3.1470E-6	-2.3603E-6	-1.6240E-6	-1.1925E-6	1.2186E-6	3.6074E-6	5.6178E-6	8.7450E-6	1.2849E-5	9.6292E-6	5.8069E-6	3.9845E-6	2.4884E-6	1.8609E-6	1.2683E-6	1.7983E-6	2.6042E-6	3.6660E-6	5.0720E-6	5.3845E-6	6.0665E-6	6.0693E-6	7.3729E-6	6.4022E-6	6.3564E-6	6.4029E-6	7.1594E-6	7.1176E-6	6.3765E-6	5.4461E-6	4.8902E-6	4.9930E-6	4.4498E-6	4.1789E-6	4.1173E-6	3.7060E-6	2.9360E-6	3.1814E-6	3.4373E-6	3.5951E-6	3.1253E-6	2.6115E-6
1.5679E+1	-6.9190E-6	-7.6496E-6	-8.7745E-6	-1.1851E-5	-1.4069E-5	-1.7075E-5	-1.8736E-5	-1.9037E-5	-1.5278E-5	-1.0216E-5	-7.6172E-6	-5.9276E-6	-5.0615E-6	-4.9174E-6	-3.9137E-6	-2.5111E-6	-1.2583E-6	-9.6382E-7	3.2532E-7	1.9663E-6	3.7687E-6	5.3417E-6	9.2977E-6	1.0474E-5	6.2212E-6	4.6157E-6	2.7451E-6	2.1605E-6	1.8462E-6	1.7570E-6	2.3655E-6	2.9547E-6	4.5108E-6	4.7788E-6	5.1408E-6	5.0424E-6	5.4659E-6	6.2663E-6	5.7612E-6	5.9835E-6	5.7853E-6	6.6508E-6	6.6979E-6	6.1131E-6	4.3805E-6	4.5054E-6	4.1636E-6	3.6403E-6	3.4563E-6	3.2790E-6	2.8977E-6	2.6205E-6	3.0528E-6	3.3328E-6	3.9161E-6	2.1823E-6
1.5717E+1	-6.9428E-6	-6.8656E-6	-7.9380E-6	-9.3105E-6	-1.3220E-5	-1.5966E-5	-1.8130E-5	-1.7952E-5	-1.6473E-5	-1.0018E-5	-6.7041E-6	-4.8506E-6	-5.0037E-6	-4.3836E-6	-4.3474E-6	-3.2039E-6	-2.1450E-6	-8.9580E-7	7.6874E-8	1.1151E-6	2.3369E-6	3.7495E-6	5.5109E-6	9.0244E-6	7.2648E-6	4.5480E-6	3.4654E-6	1.7167E-6	1.8417E-6	2.1101E-6	2.7773E-6	2.9469E-6	4.0568E-6	4.5988E-6	4.8844E-6	5.4613E-6	5.0465E-6	5.4208E-6	5.3306E-6	4.9850E-6	5.3917E-6	5.2609E-6	5.8810E-6	5.5770E-6	4.6373E-6	4.6943E-6	4.2907E-6	3.7567E-6	2.9463E-6	2.5636E-6	2.8939E-6	3.0133E-6	2.5189E-6	2.8507E-6	3.3576E-6	2.5023E-6
1.5755E+1	-5.7090E-6	-6.7768E-6	-6.6478E-6	-8.3290E-6	-1.0363E-5	-1.3833E-5	-1.5909E-5	-1.6324E-5	-1.5141E-5	-1.1357E-5	-6.3971E-6	-4.8474E-6	-3.5740E-6	-3.5564E-6	-3.3350E-6	-3.2274E-6	-2.0953E-6	-2.0604E-6	-2.3765E-7	5.3556E-7	1.4681E-6	2.4450E-6	3.8589E-6	5.7417E-6	7.5039E-6	4.8819E-6	3.8736E-6	2.1442E-6	1.9203E-6	2.1413E-6	2.3728E-6	2.5858E-6	3.3586E-6	3.6465E-6	3.9985E-6	4.6791E-6	4.8429E-6	5.2238E-6	5.0747E-6	4.7099E-6	4.9228E-6	4.7628E-6	4.3474E-6	5.0807E-6	4.4519E-6	4.6334E-6	4.5772E-6	3.5811E-6	3.9207E-6	2.5421E-6	2.2380E-6	2.7953E-6	2.8933E-6	2.7829E-6	2.5369E-6	2.0117E-6
1.5793E+1	-4.8395E-6	-5.8608E-6	-6.4689E-6	-7.0516E-6	-8.9896E-6	-1.2387E-5	-1.5049E-5	-1.4623E-5	-1.3180E-5	-1.0678E-5	-7.0821E-6	-4.0270E-6	-4.1095E-6	-2.6996E-6	-2.5488E-6	-2.6453E-6	-1.5666E-6	-1.0778E-6	-1.0135E-6	1.6539E-7	3.7129E-7	1.4677E-6	2.5534E-6	4.3970E-6	4.9046E-6	6.2185E-6	4.2385E-6	3.2574E-6	2.1700E-6	2.2809E-6	2.5951E-6	2.7441E-6	3.3315E-6	3.9068E-6	3.4630E-6	4.8334E-6	4.1341E-6	4.2923E-6	4.0875E-6	4.6499E-6	4.6177E-6	4.5133E-6	3.6769E-6	3.6506E-6	3.7490E-6	3.3088E-6	4.0673E-6	3.1449E-6	3.1186E-6	3.6682E-6	2.7187E-6	2.9261E-6	2.5291E-6	3.1835E-6	2.2916E-6	2.0896E-6
1.5831E+1	-4.3892E-6	-4.5515E-6	-5.6546E-6	-6.6876E-6	-7.3471E-6	-9.4947E-6	-1.2928E-5	-1.4446E-5	-1.2060E-5	-9.4711E-6	-6.8611E-6	-4.0347E-6	-2.5285E-6	-2.3918E-6	-2.3290E-6	-2.2655E-6	-1.8468E-6	-7.9319E-7	-4.5842E-7	6.8984E-7	4.2881E-7	3.7405E-7	1.7165E-6	3.2858E-6	2.9401E-6	3.9004E-6	5.1935E-6	3.4450E-6	4.0794E-6	2.4091E-6	2.1678E-6	2.5636E-6	3.1378E-6	3.7379E-6	3.7165E-6	4.3719E-6	4.8160E-6	4.3195E-6	3.8060E-6	4.1246E-6	4.5060E-6	4.0235E-6	3.4416E-6	3.8495E-6	3.6999E-6	2.9127E-6	2.7888E-6	2.5971E-6	2.1298E-6	2.1652E-6	2.8329E-6	2.3612E-6	3.0000E-6	2.1476E-6	1.8018E-6	2.4114E-6
1.5869E+1	-4.0060E-6	-4.3755E-6	-4.8494E-6	-6.0510E-6	-7.4214E-6	-8.8989E-6	-9.8576E-6	-1.2319E-5	-1.1755E-5	-8.9217E-6	-6.1865E-6	-3.6117E-6	-2.7398E-6	-9.0462E-7	-1.8475E-6	-1.9302E-6	-1.0600E-6	-1.3374E-6	-1.1268E-6	-4.2831E-7	8.2218E-7	7.4062E-7	1.5223E-6	2.3529E-6	2.6944E-6	2.6058E-6	4.0216E-6	3.9369E-6	3.6898E-6	3.6321E-6	2.8849E-6	3.1094E-6	3.4019E-6	3.4428E-6	3.0347E-6	4.1879E-6	3.5289E-6	4.2597E-6	3.6047E-6	4.3304E-6	3.9790E-6	4.4546E-6	3.3348E-6	3.4174E-6	3.3976E-6	2.7776E-6	3.0237E-6	2.3999E-6	2.4838E-6	1.4647E-6	2.1685E-6	1.5690E-6	2.0746E-6	2.1327E-6	9.9261E-7	1.4981E-6
1.5906E+1	-3.2444E-6	-4.5757E-6	-4.4366E-6	-5.2467E-6	-6.1043E-6	-7.9040E-6	-9.0414E-6	-1.0045E-5	-1.0585E-5	-7.9645E-6	-5.9552E-6	-2.7339E-6	-1.1436E-6	-9.5419E-7	-4.8916E-7	-1.3582E-6	-3.7156E-7	-1.5661E-7	-4.8443E-7	-5.5903E-7	-5.5234E-7	1.3795E-7	1.6728E-6	1.2704E-6	1.5463E-6	2.2920E-6	3.1564E-6	4.2306E-6	4.4155E-6	3.2510E-6	3.0637E-6	3.9982E-6	4.0524E-6	4.3409E-6	3.5047E-6	3.7060E-6	3.6919E-6	3.3571E-6	3.3660E-6	3.5580E-6	3.3405E-6	3.1564E-6	3.5063E-6	3.5078E-6	3.8110E-6	2.3471E-6	2.5983E-6	2.1179E-6	2.5306E-6	2.0299E-6	2.1269E-6	1.0637E-6	1.3869E-6	9.8667E-7	1.7034E-6	1.3068E-6
1.5944E+1	-2.6134E-6	-4.2468E-6	-5.0956E-6	-4.7351E-6	-5.6205E-6	-5.7489E-6	-7.5726E-6	-7.7993E-6	-9.5451E-6	-7.7579E-6	-5.0376E-6	-3.7631E-6	-1.0546E-6	-8.6669E-8	1.4909E-8	-6.2101E-8	-1.2186E-7	3.9425E-7	5.0686E-7	-2.5968E-7	6.1526E-7	1.8505E-7	1.0718E-6	1.3427E-6	1.1809E-6	1.6308E-6	2.4036E-6	3.8303E-6	4.9696E-6	4.1978E-6	3.7659E-6	3.9587E-6	4.8316E-6	4.1011E-6	4.8735E-6	3.9589E-6	4.1499E-6	4.0636E-6	3.5692E-6	3.7015E-6	3.6522E-6	3.6300E-6	2.7339E-6	2.4560E-6	3.5815E-6	2.8817E-6	2.7078E-6	2.1369E-6	2.2383E-6	1.5175E-6	2.3258E-6	1.4811E-6	1.0948E-6	2.8246E-7	1.2833E-6	1.2896E-6
1.5982E+1	-4.1788E-6	-3.6544E-6	-5.7175E-6	-5.2226E-6	-5.7581E-6	-4.8244E-6	-6.0335E-6	-6.5274E-6	-6.4315E-6	-7.1035E-6	-4.1221E-6	-2.6918E-6	-1.6848E-6	-8.3474E-7	5.9385E-7	2.6172E-7	7.0661E-8	5.1319E-7	1.1194E-6	4.4127E-7	-9.2359E-8	7.2109E-7	5.2752E-7	5.2708E-7	1.4131E-6	1.1723E-6	1.7262E-6	2.8415E-6	4.9146E-6	4.5431E-6	4.8470E-6	4.2788E-6	4.9600E-6	4.5491E-6	4.7647E-6	4.3088E-6	3.9007E-6	3.9898E-6	4.3468E-6	3.4819E-6	3.0111E-6	3.6576E-6	3.2476E-6	2.9002E-6	2.8131E-6	2.9005E-6	2.5716E-6	2.4588E-6	2.3134E-6	1.9110E-6	1.2815E-6	1.9120E-6	1.5064E-6	6.1788E-7	8.3164E-7	1.7797E-6
1.6020E+1	-4.2669E-6	-4.2579E-6	-5.4347E-6	-5.8949E-6	-5.8392E-6	-5.1191E-6	-4.0847E-6	-5.8559E-6	-5.7844E-6	-5.5298E-6	-4.0069E-6	-2.3693E-6	-9.2084E-7	-9.8846E-7	7.7656E-7	1.2973E-6	1.4041E-7	1.1551E-6	7.5112E-7	1.7360E-6	1.0628E-6	7.4931E-7	7.9467E-7	8.6249E-8	1.1769E-6	1.4803E-6	1.4388E-6	2.2883E-6	3.6442E-6	5.0142E-6	5.7174E-6	5.0953E-6	5.2306E-6	5.3000E-6	5.6013E-6	4.7952E-6	4.7515E-6	3.4885E-6	3.9847E-6	4.7269E-6	3.5120E-6	4.2079E-6	1.8950E-6	2.9122E-6	2.4907E-6	2.5232E-6	2.4259E-6	2.3836E-6	2.0089E-6	1.5394E-6	1.4562E-6	1.5502E-6	1.6159E-6	9.4051E-7	6.2512E-7	1.4822E-6
1.6058E+1	-4.4003E-6	-4.2957E-6	-5.4156E-6	-6.5589E-6	-6.5425E-6	-6.3596E-6	-3.8979E-6	-3.1122E-6	-4.0381E-6	-4.7843E-6	-3.3548E-6	-2.1793E-6	-1.0785E-6	-6.1852E-7	-5.5501E-8	1.2658E-6	2.5912E-7	1.5220E-6	1.0179E-6	2.0062E-6	1.4685E-6	1.0391E-6	1.2004E-6	6.3238E-7	3.0773E-7	9.6341E-7	1.3479E-6	2.1421E-6	3.0254E-6	4.1408E-6	5.9712E-6	5.4825E-6	5.3464E-6	5.5095E-6	6.1816E-6	5.1782E-6	5.5186E-6	4.7094E-6	4.1305E-6	4.3488E-6	3.5211E-6	4.5302E-6	3.5576E-6	2.8358E-6	3.0056E-6	2.0175E-6	2.7861E-6	2.3703E-6	2.3961E-6	1.4166E-6	1.9367E-6	1.5875E-6	2.0389E-6	1.4463E-6	9.5530E-7	1.2144E-6
1.6096E+1	-4.4304E-6	-4.4315E-6	-5.5392E-6	-6.3568E-6	-7.5563E-6	-7.3306E-6	-6.3829E-6	-3.1048E-6	-2.5149E-6	-2.9109E-6	-3.2378E-6	-1.8823E-6	-1.2107E-6	7.4282E-8	6.1365E-7	7.2644E-7	3.9890E-7	1.1263E-6	5.5642E-7	1.9064E-6	1.9619E-6	1.4190E-6	1.1920E-6	1.3809E-6	7.6021E-7	3.7860E-7	9.9141E-7	1.3740E-6	2.7170E-6	3.8629E-6	5.4987E-6	5.9560E-6	5.5394E-6	5.3826E-6	6.1481E-6	5.2063E-6	5.4588E-6	4.6015E-6	4.7774E-6	5.2402E-6	4.7515E-6	3.5460E-6	3.1683E-6	3.0288E-6	3.0631E-6	1.9957E-6	2.2501E-6	2.5301E-6	2.6643E-6	1.0046E-6	2.0869E-6	2.2372E-6	1.4649E-6	1.8989E-6	1.4876E-6	1.1060E-6
1.6134E+1	-3.8602E-6	-4.2585E-6	-5.6427E-6	-6.3262E-6	-7.6840E-6	-7.9908E-6	-7.0453E-6	-3.9914E-6	-1.6002E-6	-2.4205E-6	-1.6036E-6	-1.5728E-6	-1.1487E-6	-3.5933E-7	7.2717E-7	1.0901E-6	1.0358E-6	1.6264E-6	1.2505E-6	1.3481E-6	8.1000E-7	1.2938E-6	1.2930E-6	6.7398E-7	8.6508E-7	1.7936E-7	8.0563E-7	1.1902E-6	1.7518E-6	3.4082E-6	4.3244E-6	5.7813E-6	6.0824E-6	5.4292E-6	5.7495E-6	5.1775E-6	5.4540E-6	4.7611E-6	4.5532E-6	4.0137E-6	4.8563E-6	4.5779E-6	4.2683E-6	3.3590E-6	2.9405E-6	2.6041E-6	2.0090E-6	1.8493E-6	2.6395E-6	2.2080E-6	1.4028E-6	2.2390E-6	2.1714E-6	1.3866E-6	1.9218E-6	1.4476E-6
1.6171E+1	-4.4189E-6	-4.4383E-6	-5.6796E-6	-6.3665E-6	-7.9778E-6	-8.6140E-6	-8.6975E-6	-5.4583E-6	-1.8290E-6	-8.8761E-7	-1.9781E-6	-8.2754E-7	-1.1630E-6	2.5017E-7	4.4542E-7	4.1745E-7	1.1151E-6	1.6732E-6	1.7953E-6	2.3441E-6	1.6162E-6	1.0478E-6	1.7265E-6	8.1486E-7	3.6569E-7	7.7171E-7	7.7578E-8	1.4494E-6	1.7177E-6	3.0869E-6	4.0585E-6	4.8829E-6	5.9823E-6	6.2541E-6	5.3867E-6	4.9497E-6	5.3713E-6	4.5870E-6	4.8140E-6	4.3689E-6	4.0160E-6	3.3748E-6	3.1844E-6	4.2620E-6	2.7057E-6	3.1749E-6	2.4781E-6	2.4228E-6	2.0885E-6	2.0421E-6	2.2072E-6	1.6034E-6	1.8761E-6	2.1733E-6	1.0896E-6	1.4891E-6
1.6209E+1	-3.7786E-6	-4.7797E-6	-5.8614E-6	-6.0904E-6	-7.8901E-6	-8.1716E-6	-8.9716E-6	-6.8106E-6	-3.8305E-6	-8.3011E-7	-2.0827E-7	-1.3230E-6	-1.3255E-6	-5.6007E-7	7.3109E-7	2.6943E-7	2.1553E-7	1.1495E-6	2.1733E-6	1.0466E-6	1.2338E-6	7.0321E-7	9.1633E-7	6.9508E-7	-3.3646E-7	5.4629E-7	1.5430E-7	3.2560E-7	1.5611E-6	2.0663E-6	3.7579E-6	5.1132E-6	5.1312E-6	6.2417E-6	5.9173E-6	4.8111E-6	5.4772E-6	5.2882E-6	4.8924E-6	4.1066E-6	4.0736E-6	4.3369E-6	2.9193E-6	2.9715E-6	2.5493E-6	2.4576E-6	2.4164E-6	2.0687E-6	2.8548E-6	2.4051E-6	2.0762E-6	2.1149E-6	2.0622E-6	2.1143E-6	2.0038E-6	1.3220E-6
1.6247E+1	-3.3124E-6	-4.3619E-6	-5.3809E-6	-6.2113E-6	-7.6721E-6	-8.1097E-6	-8.3097E-6	-7.6760E-6	-4.2665E-6	-2.0781E-6	1.5987E-7	-3.5855E-7	-9.5690E-7	-4.4350E-7	6.0743E-7	7.0522E-7	5.0996E-7	-4.1016E-7	2.4541E-6	2.3620E-6	1.4576E-6	1.0395E-6	7.6457E-7	2.1014E-7	-3.9133E-7	-8.5798E-8	3.8212E-7	-1.1880E-7	8.6609E-7	1.5479E-6	2.4913E-6	4.3898E-6	5.1013E-6	5.4588E-6	6.1515E-6	5.0354E-6	4.8504E-6	5.0251E-6	5.2878E-6	4.9871E-6	3.9036E-6	3.6568E-6	3.5800E-6	3.3639E-6	2.3742E-6	2.5616E-6	2.1918E-6	1.8532E-6	1.5297E-6	1.9816E-6	1.6421E-6	1.3336E-6	1.8623E-6	2.1814E-6	1.1399E-6	1.6182E-6
1.6285E+1	-4.0654E-6	-4.8757E-6	-5.0152E-6	-5.9851E-6	-7.5223E-6	-8.1992E-6	-8.0843E-6	-7.8969E-6	-5.6832E-6	-2.6253E-6	-6.3845E-7	-3.0782E-7	-1.2146E-6	-8.2929E-7	1.6103E-7	9.9086E-7	1.1535E-6	4.1416E-8	1.8491E-7	1.2446E-6	1.0056E-6	8.4076E-7	1.0664E-6	7.0160E-8	-2.0385E-7	-4.7921E-7	5.1773E-8	-8.9517E-8	3.7121E-7	1.2927E-6	2.5651E-6	3.4567E-6	4.1971E-6	4.7833E-6	5.6904E-6	5.8047E-6	5.1982E-6	5.3835E-6	4.5538E-6	5.0719E-6	4.3969E-6	4.3530E-6	3.3797E-6	3.2740E-6	3.0050E-6	2.8927E-6	2.6303E-6	2.5891E-6	1.8990E-6	2.4373E-6	2.1279E-6	1.3208E-6	1.1030E-6	2.1981E-6	1.6327E-6	1.1286E-6
1.6323E+1	-3.0136E-6	-4.2481E-6	-5.2006E-6	-5.9623E-6	-7.6157E-6	-7.4950E-6	-8.5016E-6	-7.5125E-6	-6.1169E-6	-3.1424E-6	-1.6478E-6	-5.3584E-7	-7.9266E-7	-9.2732E-7	-4.7703E-7	1.3229E-8	8.7941E-7	8.4189E-7	1.1008E-6	1.3254E-6	6.3429E-7	1.5338E-7	6.3270E-7	-3.4197E-8	-3.2883E-7	-6.5170E-8	-5.5929E-7	-5.0645E-7	4.3732E-8	8.7032E-7	2.3563E-6	3.2371E-6	3.5111E-6	4.2270E-6	4.8968E-6	5.1592E-6	4.8308E-6	5.3610E-6	4.6414E-6	4.6900E-6	4.2688E-6	3.6200E-6	3.9919E-6	2.8912E-6	2.7993E-6	3.5072E-6	2.5367E-6	2.2528E-6	1.1312E-6	1.2602E-6	2.4717E-6	2.2665E-6	9.2369E-7	1.5019E-6	1.2513E-6	1.7469E-6
1.6361E+1	-3.9015E-6	-3.6399E-6	-4.6259E-6	-5.6263E-6	-7.8136E-6	-7.6558E-6	-8.2000E-6	-7.7308E-6	-6.4667E-6	-4.0936E-6	-2.0478E-6	-1.7087E-6	-1.0962E-6	-1.0477E-6	-6.5491E-7	-2.5067E-7	-2.2686E-7	4.0681E-7	-5.1864E-7	9.2321E-7	9.6583E-7	4.9250E-7	3.8294E-7	-9.4230E-8	-6.2386E-7	-2.6767E-7	-2.5936E-7	-1.0486E-6	2.2485E-8	4.4932E-7	2.1682E-6	3.2366E-6	2.8989E-6	3.6757E-6	4.6600E-6	4.9292E-6	4.9789E-6	4.9266E-6	4.8157E-6	4.4422E-6	4.0988E-6	4.2135E-6	3.4191E-6	3.6072E-6	2.4634E-6	3.6780E-6	3.7835E-6	3.2861E-6	2.0603E-6	1.5444E-6	1.0189E-6	2.2304E-6	1.4612E-6	1.5961E-6	1.2042E-6	1.0935E-6
1.6399E+1	-3.0932E-6	-3.7331E-6	-4.1391E-6	-5.1781E-6	-6.5039E-6	-7.5229E-6	-7.6891E-6	-7.1315E-6	-5.5242E-6	-4.2316E-6	-2.6844E-6	-1.9797E-6	-1.1060E-6	-8.0299E-7	-5.9230E-7	-9.6428E-7	-6.2936E-7	3.5856E-7	3.5440E-7	-3.4270E-7	4.0941E-7	9.7131E-8	8.1104E-7	-3.1870E-8	-7.8179E-7	-3.8144E-7	-7.4614E-7	-9.7806E-7	-3.2862E-7	6.8296E-7	7.3461E-7	2.5828E-6	3.0207E-6	3.3250E-6	3.7311E-6	4.1169E-6	4.1745E-6	4.2959E-6	4.3069E-6	4.3600E-6	3.3013E-6	3.7472E-6	2.9945E-6	2.9629E-6	2.4597E-6	2.3703E-6	2.6000E-6	2.9310E-6	2.4169E-6	2.6944E-6	1.9820E-6	1.6258E-6	1.5455E-6	1.8250E-6	1.9032E-6	1.9582E-6
1.6437E+1	-3.4302E-6	-3.4027E-6	-4.0154E-6	-4.9363E-6	-6.2670E-6	-7.1345E-6	-7.2832E-6	-7.2236E-6	-5.5316E-6	-3.6814E-6	-2.6521E-6	-2.3248E-6	-1.6154E-6	-8.8005E-7	2.4050E-7	1.7426E-7	-1.1474E-6	-5.1929E-7	1.9901E-7	5.5872E-7	6.0849E-7	-9.8221E-9	2.8115E-7	1.0908E-6	-1.3869E-6	-9.5312E-8	-1.0107E-6	-8.7289E-7	-2.1002E-7	7.2721E-7	1.1612E-6	1.0602E-6	2.2687E-6	3.4533E-6	3.3990E-6	4.3140E-6	4.3574E-6	3.7207E-6	4.2979E-6	3.9833E-6	3.5757E-6	4.2508E-6	3.1377E-6	2.8610E-6	2.3857E-6	2.6126E-6	1.8580E-6	2.0574E-6	8.7914E-7	2.0353E-6	1.7276E-6	1.5458E-6	7.7395E-7	1.2259E-6	1.2759E-6	1.1826E-6
1.6474E+1	-2.8838E-6	-3.9696E-6	-3.6040E-6	-4.9185E-6	-5.6226E-6	-7.3188E-6	-6.7817E-6	-6.5771E-6	-6.0826E-6	-3.8650E-6	-2.9056E-6	-2.0902E-6	-1.4967E-6	-1.6321E-6	-1.0008E-6	6.6712E-8	-2.0778E-7	-9.5352E-7	4.4155E-7	1.0469E-7	6.9671E-7	2.0261E-7	-2.3775E-8	1.0223E-6	-6.8806E-7	-5.8008E-7	-8.1293E-7	-9.0019E-7	4.9703E-7	5.8577E-7	1.1135E-6	1.1256E-6	1.5918E-6	2.7897E-6	2.4977E-6	3.4441E-6	4.0494E-6	3.8823E-6	3.9265E-6	3.9072E-6	3.2444E-6	3.9473E-6	3.5201E-6	3.4066E-6	2.5402E-6	3.1247E-6	1.9929E-6	3.1996E-6	1.5657E-6	1.2865E-6	1.9217E-6	1.6592E-6	1.3881E-6	1.1732E-6	1.6811E-6	1.0756E-6
1.6512E+1	-2.4765E-6	-3.3077E-6	-3.4550E-6	-4.1878E-6	-5.6763E-6	-6.4215E-6	-7.1586E-6	-6.1913E-6	-5.9429E-6	-4.4110E-6	-2.6608E-6	-2.4108E-6	-1.4963E-6	-9.1118E-7	-1.1236E-6	-1.8434E-7	-3.8501E-7	-1.0931E-6	4.4070E-8	6.3002E-7	4.5425E-7	-5.3241E-8	-2.9700E-8	3.1652E-7	-1.2338E-6	-8.2115E-7	-1.3260E-6	-1.4185E-6	-2.1659E-7	5.8374E-7	1.1375E-6	1.3168E-6	1.4897E-6	2.7096E-6	2.2518E-6	3.1836E-6	3.0895E-6	3.6177E-6	3.5273E-6	3.7696E-6	3.2442E-6	3.8823E-6	2.9002E-6	2.8817E-6	2.0452E-6	3.2291E-6	1.6726E-6	2.7487E-6	2.2746E-6	1.8118E-6	1.4639E-6	1.5007E-6	1.3711E-6	1.6815E-6	1.5252E-6	1.9191E-6
1.6550E+1	-2.4845E-6	-2.8517E-6	-3.2850E-6	-3.9656E-6	-5.1015E-6	-6.4214E-6	-6.0669E-6	-6.4146E-6	-5.5063E-6	-4.8310E-6	-3.1042E-6	-1.8111E-6	-2.1116E-6	-1.4005E-6	-1.5214E-6	-3.7762E-7	1.2670E-7	-7.6368E-7	2.0077E-7	3.4242E-7	6.3811E-7	1.2166E-7	1.8257E-7	8.7632E-7	-7.0226E-7	-9.2365E-7	-9.6908E-7	-7.7691E-7	-7.6209E-7	-5.1591E-7	1.2571E-7	1.2649E-6	1.1927E-6	2.0128E-6	2.1502E-6	2.9684E-6	2.9699E-6	3.6895E-6	2.8131E-6	3.6084E-6	3.3114E-6	3.3012E-6	3.5048E-6	3.0472E-6	1.6602E-6	2.5041E-6	1.7169E-6	2.5283E-6	1.4379E-6	1.6300E-6	1.9581E-6	1.5513E-6	1.4118E-6	1.5935E-6	1.2525E-6	1.7053E-6
