1.5490E+1	-9.1905E-6	-9.9259E-6	-1.1587E-5	-1.4278E-5	-1.6778E-5	-1.7543E-5	-1.8998E-5	-1.8829E-5	-1.6181E-5	-1.1397E-5	-7.8070E-6	-4.2102E-6	-9.9880E-7	6.8391E-7	1.8567E-6	3.3511E-6	5.8237E-6	9.1196E-6	1.3259E-5	2.0216E-5	1.6964E-5	1.2707E-5	9.4465E-6	6.3276E-6	5.4834E-6	3.6991E-6	3.2258E-6	2.0713E-6	2.5213E-6	2.8927E-6	4.8036E-6	5.3925E-6	6.4267E-6	7.4740E-6	7.5952E-6	7.5528E-6	8.1182E-6	7.6257E-6	7.6699E-6	7.1303E-6	7.2851E-6	6.0303E-6	5.8214E-6	5.6911E-6	5.3096E-6	4.2893E-6	4.5359E-6	4.5194E-6	3.1070E-6	3.4224E-6	2.9849E-6	3.3128E-6	3.2794E-6	3.5612E-6	3.2052E-6	2.5682E-6
1.5528E+1	-8.4934E-6	-9.3325E-6	-1.1089E-5	-1.2849E-5	-1.5991E-5	-1.7767E-5	-1.6645E-5	-1.6849E-5	-1.5799E-5	-1.1112E-5	-7.2322E-6	-4.3260E-6	-2.2445E-6	-4.1217E-7	6.7164E-7	2.3249E-6	3.2981E-6	6.4692E-6	9.8165E-6	1.4172E-5	1.8704E-5	1.3275E-5	1.0332E-5	6.8180E-6	5.0571E-6	3.6705E-6	3.0479E-6	2.2759E-6	2.4575E-6	2.4060E-6	4.4005E-6	5.3253E-6	5.7204E-6	6.7563E-6	7.3601E-6	7.3345E-6	7.7342E-6	7.1274E-6	6.8776E-6	6.5852E-6	5.9700E-6	6.4204E-6	5.1393E-6	5.2761E-6	5.2570E-6	5.0142E-6	4.7982E-6	3.8796E-6	3.4692E-6	2.9626E-6	2.5602E-6	2.2495E-6	2.2156E-6	2.3395E-6	2.7338E-6	2.7774E-6
1.5566E+1	-8.1735E-6	-8.6021E-6	-1.0459E-5	-1.3331E-5	-1.4829E-5	-1.6944E-5	-1.6376E-5	-1.4289E-5	-1.4099E-5	-1.0772E-5	-6.9797E-6	-4.7202E-6	-3.3142E-6	-1.3078E-6	-1.0543E-6	3.6830E-7	2.2994E-6	3.7060E-6	7.1849E-6	9.6276E-6	1.4605E-5	1.7034E-5	1.1019E-5	8.1925E-6	5.1825E-6	3.9300E-6	3.4034E-6	2.4850E-6	2.2693E-6	2.3933E-6	3.7818E-6	4.6334E-6	5.2343E-6	5.6133E-6	6.8031E-6	6.9571E-6	6.7042E-6	7.2015E-6	6.3379E-6	6.7925E-6	5.6349E-6	5.9788E-6	5.1909E-6	5.0977E-6	4.9737E-6	4.1813E-6	4.3100E-6	4.1809E-6	3.6846E-6	3.1813E-6	2.9108E-6	3.0895E-6	2.2983E-6	2.4984E-6	2.1710E-6	2.5508E-6
1.5604E+1	-7.5519E-6	-8.2461E-6	-9.1484E-6	-1.1134E-5	-1.5186E-5	-1.6967E-5	-1.6845E-5	-1.4318E-5	-1.1950E-5	-9.7747E-6	-6.7617E-6	-4.2898E-6	-3.7095E-6	-1.7372E-6	-1.0352E-6	-5.2403E-7	5.1174E-7	2.4187E-6	4.2521E-6	7.0268E-6	8.5743E-6	1.4739E-5	1.3780E-5	8.5474E-6	6.4138E-6	3.5618E-6	2.9033E-6	2.4132E-6	2.5757E-6	1.7892E-6	3.2908E-6	4.1321E-6	5.1200E-6	4.8607E-6	6.0455E-6	7.2635E-6	6.0638E-6	6.5319E-6	6.2308E-6	6.0508E-6	5.4605E-6	5.4457E-6	5.0133E-6	5.1022E-6	4.9249E-6	4.5789E-6	3.4163E-6	3.4733E-6	3.9375E-6	3.1727E-6	2.4189E-6	2.8331E-6	2.7686E-6	2.7053E-6	2.3026E-6	2.4829E-6
1.5641E+1	-6.7865E-6	-7.6334E-6	-8.9479E-6	-1.0005E-5	-1.2135E-5	-1.5912E-5	-1.6812E-5	-1.4562E-5	-1.1288E-5	-8.3531E-6	-6.4174E-6	-5.3651E-6	-3.7248E-6	-2.9512E-6	-1.5792E-6	-3.4640E-7	6.9142E-7	1.3065E-6	2.6852E-6	4.5104E-6	5.8815E-6	9.6989E-6	1.4359E-5	1.0079E-5	6.7927E-6	4.8920E-6	3.6730E-6	2.5640E-6	2.0757E-6	2.0779E-6	2.4456E-6	3.0887E-6	4.2155E-6	4.1266E-6	5.0932E-6	6.0463E-6	6.0194E-6	5.8737E-6	6.0104E-6	5.5070E-6	5.4659E-6	4.9032E-6	4.4134E-6	4.9207E-6	4.3184E-6	4.1709E-6	3.5834E-6	3.1229E-6	3.4457E-6	3.2329E-6	3.0242E-6	2.7440E-6	2.7167E-6	3.2592E-6	2.5060E-6	2.1162E-6
1.5679E+1	-6.4818E-6	-7.1827E-6	-7.7852E-6	-9.6851E-6	-1.1933E-5	-1.4324E-5	-1.5994E-5	-1.5177E-5	-1.0636E-5	-7.6800E-6	-4.2047E-6	-3.8406E-6	-3.0976E-6	-2.9312E-6	-2.1491E-6	-1.0758E-6	1.6194E-7	9.3006E-7	1.7255E-6	2.6663E-6	3.6493E-6	5.4502E-6	1.0961E-5	1.2085E-5	6.9325E-6	4.7648E-6	3.5305E-6	3.6391E-6	2.0112E-6	2.1573E-6	2.8622E-6	3.4051E-6	4.3126E-6	3.7802E-6	4.5921E-6	5.5287E-6	4.9422E-6	5.3993E-6	5.7828E-6	4.9401E-6	4.8267E-6	4.8637E-6	3.9989E-6	4.2813E-6	4.4719E-6	3.9401E-6	3.3950E-6	3.0609E-6	2.7619E-6	2.5136E-6	2.2707E-6	3.1099E-6	2.4646E-6	2.6602E-6	2.2263E-6	2.0224E-6
1.5717E+1	-5.8641E-6	-6.8615E-6	-7.8268E-6	-8.5370E-6	-1.0837E-5	-1.3757E-5	-1.4718E-5	-1.5141E-5	-1.2588E-5	-7.5084E-6	-5.5423E-6	-2.9719E-6	-2.4902E-6	-2.0064E-6	-1.9713E-6	-8.7330E-7	-6.4886E-7	3.3460E-7	7.9788E-7	1.7482E-6	2.7148E-6	3.6920E-6	6.4394E-6	1.0611E-5	9.0494E-6	5.4623E-6	3.7778E-6	2.6538E-6	2.5298E-6	1.9120E-6	2.7498E-6	3.1784E-6	3.8911E-6	4.1654E-6	4.2701E-6	4.7590E-6	5.0222E-6	4.2689E-6	5.0532E-6	4.5231E-6	4.7891E-6	4.1408E-6	4.6799E-6	3.6634E-6	3.7283E-6	3.9929E-6	3.2048E-6	3.6924E-6	2.6743E-6	2.8136E-6	1.6943E-6	2.8992E-6	2.6202E-6	2.5472E-6	2.0416E-6	1.6091E-6
1.5755E+1	-4.7329E-6	-5.2280E-6	-6.7646E-6	-7.8216E-6	-9.8606E-6	-1.2128E-5	-1.3563E-5	-1.3134E-5	-1.2419E-5	-8.1129E-6	-4.4563E-6	-3.2347E-6	-2.6186E-6	-2.0186E-6	-1.5296E-6	-1.7625E-6	-1.1372E-6	-8.7863E-7	4.5208E-7	1.5480E-7	1.7004E-6	2.4047E-6	4.1209E-6	5.9783E-6	8.6921E-6	6.3330E-6	4.6265E-6	2.1341E-6	2.2899E-6	2.2270E-6	2.4169E-6	3.9258E-6	3.6949E-6	3.9386E-6	4.0689E-6	4.4499E-6	4.4534E-6	4.5760E-6	4.3510E-6	3.9524E-6	3.9351E-6	3.7886E-6	3.4463E-6	4.4498E-6	3.5026E-6	4.0659E-6	2.2472E-6	3.1848E-6	2.5479E-6	2.7012E-6	1.7711E-6	1.9847E-6	2.1645E-6	1.6292E-6	1.7565E-6	1.6565E-6
1.5793E+1	-4.5272E-6	-5.3044E-6	-6.1004E-6	-6.8053E-6	-8.0025E-6	-1.0556E-5	-1.1818E-5	-1.2484E-5	-1.1101E-5	-8.2969E-6	-4.7357E-6	-1.7856E-6	-1.9410E-6	-1.7296E-6	-7.1430E-7	-1.2281E-6	-1.5215E-6	-8.5083E-7	-4.2231E-8	8.3198E-7	1.0562E-6	2.0104E-6	3.1677E-6	3.2140E-6	5.7349E-6	6.5629E-6	5.1930E-6	2.9160E-6	2.3487E-6	2.7553E-6	1.7765E-6	3.1027E-6	2.8098E-6	4.5610E-6	3.3825E-6	4.0273E-6	3.8116E-6	3.9863E-6	3.8811E-6	4.5245E-6	3.9028E-6	3.5877E-6	2.9970E-6	2.6567E-6	3.4281E-6	4.0112E-6	3.0271E-6	2.3084E-6	2.7061E-6	2.0456E-6	2.3614E-6	1.9466E-6	1.6236E-6	1.7478E-6	1.4743E-6	9.3063E-7
1.5831E+1	-3.3320E-6	-4.5180E-6	-5.8652E-6	-7.0279E-6	-7.2275E-6	-8.4187E-6	-1.0574E-5	-1.0795E-5	-1.0585E-5	-8.0285E-6	-5.1683E-6	-2.1646E-6	-9.5511E-7	-1.0933E-6	-1.5491E-6	-6.4436E-7	-1.5796E-6	-7.7583E-7	-2.6377E-7	3.5428E-7	1.6397E-6	1.3303E-6	2.9512E-6	2.4440E-6	3.4623E-6	4.9300E-6	4.7855E-6	3.2878E-6	3.2378E-6	3.3733E-6	3.0453E-6	3.9600E-6	2.6847E-6	3.3507E-6	4.1340E-6	3.7422E-6	3.8089E-6	3.8234E-6	3.6682E-6	3.7452E-6	4.6414E-6	3.4873E-6	3.3436E-6	2.6836E-6	2.7221E-6	2.7168E-6	2.7320E-6	2.3931E-6	2.6844E-6	1.9854E-6	1.9419E-6	1.9944E-6	1.2915E-6	1.4839E-6	2.2636E-6	1.7131E-6
1.5869E+1	-4.4923E-6	-4.1087E-6	-4.9034E-6	-5.8525E-6	-6.7793E-6	-7.2154E-6	-9.0885E-6	-9.8636E-6	-9.0926E-6	-7.5301E-6	-5.1576E-6	-2.6212E-6	-9.0279E-7	2.6453E-7	-9.7053E-7	-1.0228E-6	-7.8709E-7	-7.5470E-7	1.5130E-7	1.0198E-7	1.0207E-6	1.0904E-6	1.8219E-6	2.2637E-6	2.6501E-6	3.5797E-6	4.4512E-6	3.2672E-6	2.9809E-6	2.6347E-6	2.4930E-6	3.0154E-6	3.9432E-6	3.0461E-6	3.3129E-6	3.6527E-6	3.1473E-6	3.2056E-6	3.7600E-6	3.4986E-6	3.8968E-6	3.9381E-6	2.9165E-6	3.1007E-6	3.1379E-6	2.8376E-6	2.0139E-6	1.6586E-6	2.6265E-6	2.0261E-6	2.3958E-6	2.3012E-6	1.5272E-6	1.6171E-6	1.4949E-6	2.1772E-6
1.5906E+1	-3.5117E-6	-4.3881E-6	-4.5863E-6	-5.1548E-6	-5.0791E-6	-6.3578E-6	-8.1539E-6	-8.5959E-6	-8.8928E-6	-6.6991E-6	-4.6388E-6	-2.1809E-6	-1.1524E-6	1.4752E-7	6.9284E-8	-1.1657E-7	-3.9342E-7	1.3220E-7	2.0399E-7	8.0013E-7	8.7457E-7	8.4221E-7	1.2673E-6	1.2859E-6	2.1922E-6	2.7786E-6	3.5746E-6	4.6742E-6	4.0014E-6	3.2258E-6	3.5728E-6	2.8491E-6	3.4227E-6	3.3851E-6	3.4640E-6	3.6984E-6	3.6287E-6	2.7443E-6	2.9591E-6	3.0202E-6	2.6932E-6	3.1695E-6	1.8298E-6	2.3030E-6	3.0545E-6	2.2254E-6	2.6006E-6	1.3644E-6	1.6890E-6	1.3896E-6	1.6731E-6	1.7162E-6	1.9068E-6	1.7480E-6	1.2266E-6	1.5859E-6
1.5944E+1	-3.4005E-6	-3.8851E-6	-4.2137E-6	-4.6494E-6	-4.5034E-6	-4.7753E-6	-6.5968E-6	-7.1445E-6	-7.6012E-6	-6.2452E-6	-4.4791E-6	-1.7255E-6	-4.4057E-7	-2.4466E-7	1.9237E-7	3.5402E-7	3.9044E-7	6.6449E-7	7.2561E-7	9.4140E-7	1.0765E-6	7.4462E-7	1.6623E-6	1.1878E-6	1.2870E-6	2.2618E-6	2.8265E-6	3.6126E-6	4.5072E-6	3.2815E-6	3.8804E-6	3.8554E-6	4.5245E-6	3.5651E-6	3.8929E-6	3.3692E-6	4.3219E-6	4.1294E-6	3.6355E-6	3.5986E-6	2.8813E-6	3.0761E-6	2.6204E-6	1.3730E-6	2.5229E-6	1.8893E-6	1.9070E-6	2.4216E-6	1.7654E-6	1.7227E-6	1.8528E-6	1.3056E-6	1.5417E-6	1.9660E-6	7.3879E-7	1.1945E-6
1.5982E+1	-3.0929E-6	-3.8181E-6	-4.2352E-6	-4.9364E-6	-4.0827E-6	-4.9505E-6	-5.1277E-6	-6.1669E-6	-6.4012E-6	-5.3016E-6	-3.6752E-6	-1.6682E-6	-3.8010E-8	1.6999E-7	5.7600E-7	8.6424E-7	5.2367E-7	8.2458E-7	9.4029E-7	9.2776E-7	1.0442E-6	4.3319E-7	1.0590E-6	1.1827E-6	1.3735E-6	1.8481E-6	2.7860E-6	3.3899E-6	4.0640E-6	4.4050E-6	3.9125E-6	3.5827E-6	4.3581E-6	4.2008E-6	4.4028E-6	3.5384E-6	3.2359E-6	3.6814E-6	3.8300E-6	3.2857E-6	3.3027E-6	2.6200E-6	2.5404E-6	2.8685E-6	2.0911E-6	1.9006E-6	1.3558E-6	2.3089E-6	1.2899E-6	1.5194E-6	2.1038E-6	1.0335E-6	1.8548E-6	1.5211E-6	1.2200E-6	1.4508E-6
1.6020E+1	-3.3753E-6	-3.7801E-6	-3.9295E-6	-5.2046E-6	-4.6953E-6	-4.3358E-6	-3.4679E-6	-4.5746E-6	-4.9510E-6	-4.7959E-6	-3.3608E-6	-1.0491E-6	-5.3553E-7	5.9497E-7	5.5760E-7	1.8338E-6	1.4938E-6	1.3265E-6	1.3259E-6	1.5765E-6	1.2429E-6	1.0448E-6	1.3699E-6	7.6799E-7	3.5942E-7	1.1560E-6	2.2857E-6	2.8810E-6	3.2348E-6	4.6740E-6	4.7766E-6	4.6785E-6	4.2815E-6	4.2824E-6	4.6830E-6	4.5511E-6	4.2402E-6	3.2927E-6	3.9957E-6	3.1391E-6	2.6405E-6	3.1672E-6	2.2334E-6	2.3250E-6	2.7402E-6	2.0795E-6	1.3104E-6	2.4581E-6	1.9363E-6	9.9610E-7	1.6724E-6	7.4517E-7	1.4001E-6	1.2797E-6	7.3073E-7	4.5338E-7
1.6058E+1	-2.4888E-6	-4.1884E-6	-4.3120E-6	-5.5829E-6	-5.1832E-6	-5.8981E-6	-2.8190E-6	-2.8938E-6	-3.5890E-6	-3.4225E-6	-3.3762E-6	-7.0331E-7	-4.3150E-7	3.9749E-7	4.2922E-7	1.2194E-6	1.7889E-6	1.6769E-6	1.9103E-6	1.3570E-6	2.2964E-6	9.8511E-7	1.8080E-6	1.7479E-6	1.1533E-6	4.6339E-7	1.4935E-6	2.5319E-6	2.7516E-6	4.0986E-6	4.6400E-6	4.5530E-6	5.0357E-6	4.2998E-6	4.7354E-6	3.8631E-6	4.8626E-6	3.7548E-6	4.4167E-6	3.5882E-6	3.0510E-6	2.1859E-6	2.9678E-6	2.2360E-6	2.4125E-6	2.3541E-6	1.6098E-6	1.2969E-6	2.1199E-6	1.9862E-6	1.3944E-6	8.2212E-7	1.5360E-6	1.0741E-6	1.7730E-6	1.1584E-6
1.6096E+1	-3.4172E-6	-3.9650E-6	-4.5305E-6	-5.5634E-6	-5.9304E-6	-5.4711E-6	-4.4116E-6	-1.6428E-6	-2.5628E-6	-3.0218E-6	-2.3947E-6	-1.6840E-6	-5.4916E-8	4.5634E-7	4.3013E-7	7.9200E-7	1.3425E-6	9.9579E-7	2.0111E-6	1.5082E-6	1.7588E-6	1.8334E-6	1.4916E-6	1.1877E-6	9.4218E-7	8.6044E-7	1.2534E-6	1.5949E-6	2.5020E-6	3.2575E-6	4.9959E-6	4.8862E-6	4.7532E-6	4.7976E-6	5.1738E-6	4.2212E-6	4.0549E-6	3.8751E-6	4.0444E-6	3.5672E-6	3.8531E-6	3.1503E-6	2.8179E-6	2.6392E-6	2.4676E-6	2.3739E-6	1.7394E-6	1.4503E-6	8.0536E-7	2.1027E-6	9.1689E-7	1.1747E-6	1.5997E-6	1.2320E-6	1.1038E-6	1.1813E-6
1.6134E+1	-3.6307E-6	-4.5689E-6	-4.8953E-6	-5.3904E-6	-6.3243E-6	-5.9639E-6	-4.4604E-6	-2.8396E-6	-8.9383E-7	-2.0983E-6	-1.1458E-6	-1.1713E-6	-6.9033E-7	1.0622E-6	6.1873E-7	9.5855E-7	1.3862E-6	1.4957E-6	1.0728E-6	1.5823E-6	1.7112E-6	1.2055E-6	1.7940E-6	1.4362E-6	5.8182E-7	1.4336E-7	1.1103E-6	1.7095E-6	1.8480E-6	2.6476E-6	3.4481E-6	5.4854E-6	5.4174E-6	4.8969E-6	5.0324E-6	4.9293E-6	4.6063E-6	4.2481E-6	3.8248E-6	2.7722E-6	3.1693E-6	3.1601E-6	3.2474E-6	3.1220E-6	2.5994E-6	3.1257E-6	1.8337E-6	1.9640E-6	1.3038E-6	1.6852E-6	1.2015E-6	5.3105E-7	1.9017E-6	1.8657E-6	1.8394E-6	1.5378E-6
1.6171E+1	-3.9449E-6	-4.3960E-6	-4.8292E-6	-5.0419E-6	-6.3665E-6	-6.4644E-6	-5.7305E-6	-3.5391E-6	-2.2453E-6	-1.1496E-6	-7.1404E-7	-4.9404E-7	-7.2802E-7	5.8709E-7	8.8521E-7	7.9100E-7	9.2196E-7	1.9444E-6	1.9133E-6	1.3549E-6	1.5330E-6	1.9480E-6	1.1657E-6	1.0319E-6	7.1377E-7	2.4290E-7	1.4790E-7	1.4834E-6	1.7440E-6	2.2436E-6	3.3619E-6	4.1421E-6	5.5418E-6	5.6492E-6	5.1003E-6	4.6430E-6	4.7608E-6	4.8318E-6	4.3111E-6	3.7338E-6	3.1893E-6	2.9910E-6	3.0457E-6	2.7776E-6	2.7002E-6	2.2489E-6	2.2727E-6	1.7271E-6	2.4616E-6	1.9347E-6	1.7389E-6	1.2917E-6	9.6906E-7	1.8948E-6	1.2243E-6	1.6059E-6
1.6209E+1	-3.8765E-6	-4.2810E-6	-5.5945E-6	-5.2122E-6	-5.7124E-6	-6.5183E-6	-6.5993E-6	-4.9348E-6	-2.9293E-6	-1.0932E-6	-4.1668E-7	-2.4334E-7	-5.8998E-7	1.2839E-7	6.4290E-7	1.2842E-6	3.2784E-7	1.2875E-6	1.5552E-6	1.8111E-6	8.1898E-7	1.7798E-6	1.4752E-6	8.8098E-7	5.9869E-7	6.7716E-7	1.9541E-7	1.0881E-6	1.5862E-6	1.7834E-6	2.5994E-6	4.2829E-6	4.9197E-6	5.6761E-6	5.2095E-6	4.5924E-6	4.8339E-6	4.3426E-6	3.4689E-6	3.6561E-6	4.0607E-6	3.0157E-6	3.3089E-6	2.4581E-6	2.7019E-6	2.3273E-6	2.1227E-6	1.5347E-6	1.6052E-6	2.2112E-6	2.1783E-6	2.1320E-6	1.4688E-6	1.5738E-6	1.6266E-6	1.4659E-6
1.6247E+1	-3.6458E-6	-3.1603E-6	-4.1807E-6	-6.0477E-6	-6.1881E-6	-6.2513E-6	-7.1863E-6	-5.5026E-6	-4.2247E-6	-1.3514E-6	-8.1916E-7	-1.0916E-7	-3.1292E-7	-1.7679E-7	1.2962E-7	1.4349E-6	7.6311E-7	1.1022E-6	1.2805E-6	1.5156E-6	8.7642E-7	1.8503E-6	1.0039E-6	8.9103E-8	4.3373E-7	6.2498E-8	2.7348E-7	9.1157E-7	1.3186E-6	1.7195E-6	2.6564E-6	2.9413E-6	4.5722E-6	5.5136E-6	5.3420E-6	4.3190E-6	4.8713E-6	4.9826E-6	3.7767E-6	3.5098E-6	3.6735E-6	3.6976E-6	3.2929E-6	1.9411E-6	2.2141E-6	1.6232E-6	2.3960E-6	2.1283E-6	1.6266E-6	1.1885E-6	1.8163E-6	2.3375E-6	1.6111E-6	1.4440E-6	9.8046E-7	1.2269E-6
1.6285E+1	-3.1938E-6	-4.1507E-6	-3.7174E-6	-4.5093E-6	-5.9599E-6	-6.3876E-6	-6.6018E-6	-6.3863E-6	-3.8698E-6	-1.7444E-6	-9.4052E-7	-4.9979E-7	-8.2496E-9	-5.8757E-7	1.6858E-7	1.1479E-6	1.5910E-6	1.1633E-6	1.4652E-6	1.0377E-6	8.0604E-7	1.4474E-6	1.9649E-6	4.0169E-7	4.6593E-7	-2.6514E-7	-3.5032E-7	8.6692E-7	1.0556E-6	1.2719E-6	2.1372E-6	3.2337E-6	3.1170E-6	4.8760E-6	4.9455E-6	4.5099E-6	4.2924E-6	3.6065E-6	3.8214E-6	3.6244E-6	3.8069E-6	3.4148E-6	3.7898E-6	2.1659E-6	2.0671E-6	2.1667E-6	1.6894E-6	1.6302E-6	1.7526E-6	1.1751E-6	1.0482E-6	2.1588E-6	1.3893E-6	1.4225E-6	1.6040E-6	4.9895E-7
1.6323E+1	-2.9508E-6	-3.2330E-6	-4.9956E-6	-5.1988E-6	-5.5942E-6	-6.3901E-6	-6.2090E-6	-5.9315E-6	-4.7414E-6	-2.0274E-6	-1.4712E-6	-2.3475E-7	-1.3638E-7	-1.4109E-7	-6.7615E-7	6.5275E-7	1.1769E-6	2.0150E-6	1.3109E-6	1.9558E-6	5.3588E-7	1.2275E-6	6.1434E-7	1.1918E-6	5.3669E-7	3.3148E-7	-3.9399E-7	3.6595E-7	5.8165E-7	1.6229E-6	2.1782E-6	2.5927E-6	3.0814E-6	3.7286E-6	4.7567E-6	4.5092E-6	5.2537E-6	4.6403E-6	3.5458E-6	3.7906E-6	3.0012E-6	3.5923E-6	2.8289E-6	2.2386E-6	2.1825E-6	2.0915E-6	2.6800E-6	1.5975E-6	1.8112E-6	2.0023E-6	7.0917E-7	1.9773E-6	1.4737E-6	7.7638E-7	2.0693E-6	8.2268E-7
1.6361E+1	-2.9372E-6	-3.0353E-6	-4.0804E-6	-4.9652E-6	-6.1292E-6	-6.1625E-6	-6.1880E-6	-5.5164E-6	-4.6536E-6	-2.6339E-6	-2.0241E-6	-4.4080E-7	-8.6927E-7	2.5938E-7	1.2086E-7	1.4133E-7	6.6476E-7	1.0977E-6	1.1547E-6	1.4099E-6	1.8006E-6	4.8663E-7	7.6738E-7	1.8602E-7	5.3567E-7	-4.0949E-7	4.8850E-7	1.7861E-8	3.6408E-7	5.4885E-7	1.8946E-6	2.4908E-6	2.5736E-6	3.1159E-6	3.4709E-6	4.0341E-6	3.5090E-6	4.3050E-6	4.3712E-6	4.1822E-6	4.4657E-6	2.8539E-6	3.2066E-6	1.8046E-6	2.2254E-6	2.1018E-6	1.7253E-6	1.7086E-6	1.0647E-6	1.9653E-6	1.5942E-6	1.7322E-6	1.9331E-6	9.0245E-7	1.7597E-6	1.5787E-6
1.6399E+1	-3.1344E-6	-3.1862E-6	-4.5892E-6	-4.4303E-6	-5.5205E-6	-6.4911E-6	-5.7795E-6	-5.2897E-6	-4.5545E-6	-3.5436E-6	-1.9446E-6	-7.9394E-7	-8.0099E-7	-9.1844E-7	2.9452E-7	1.6082E-8	8.8680E-7	6.9852E-7	6.9748E-7	8.8377E-7	1.5257E-6	8.6341E-7	2.5379E-7	5.3893E-7	1.7278E-7	-1.3971E-7	6.5209E-8	-1.8103E-7	3.1091E-7	1.0628E-6	1.6087E-6	1.8353E-6	2.3872E-6	2.8317E-6	3.7311E-6	3.8433E-6	4.3976E-6	3.2077E-6	3.4347E-6	3.1658E-6	4.1348E-6	3.9303E-6	2.1843E-6	2.9270E-6	2.9430E-6	2.2286E-6	2.4342E-6	1.8328E-6	2.0485E-6	1.3395E-6	1.0204E-6	1.7699E-6	1.6146E-6	1.4973E-6	1.3679E-6	8.5038E-7
1.6437E+1	-2.9376E-6	-2.9801E-6	-3.9773E-6	-5.0847E-6	-4.7808E-6	-6.3549E-6	-6.0480E-6	-5.3295E-6	-4.2131E-6	-3.6055E-6	-2.3571E-6	-1.0027E-6	-9.9076E-7	-2.7728E-7	-4.5645E-7	-2.4228E-7	-1.5505E-7	6.4169E-7	4.2320E-7	2.7575E-7	1.0430E-6	1.7830E-7	3.1086E-7	-4.2247E-7	3.9850E-8	-5.6533E-7	7.7669E-7	-7.6553E-7	-3.0260E-7	-5.0686E-8	1.0035E-6	2.0044E-6	1.9498E-6	1.9830E-6	2.9329E-6	3.0936E-6	3.4719E-6	4.4703E-6	2.9817E-6	3.4654E-6	3.2557E-6	3.0419E-6	2.4067E-6	1.3851E-6	2.9234E-6	2.2439E-6	1.7370E-6	2.0792E-6	1.8320E-6	2.3991E-6	1.1921E-6	1.6751E-6	1.6156E-6	1.2688E-6	1.5736E-6	1.5124E-6
1.6474E+1	-2.6544E-6	-3.1202E-6	-2.9910E-6	-4.3523E-6	-4.7579E-6	-5.7485E-6	-6.2358E-6	-5.3822E-6	-4.8103E-6	-3.0739E-6	-2.1661E-6	-1.3816E-6	-1.1641E-6	-4.2580E-7	1.0427E-7	-9.9548E-9	-2.1080E-7	-3.4754E-7	8.0592E-7	6.1400E-7	6.6698E-7	6.8568E-7	5.6483E-7	-2.3257E-7	-4.1054E-7	-7.3394E-8	-3.1658E-7	6.2651E-7	-4.0177E-7	7.5081E-7	-9.7611E-8	1.0376E-6	2.1035E-6	2.1804E-6	2.2920E-6	3.0098E-6	2.5499E-6	3.6547E-6	3.1594E-6	3.0417E-6	3.6545E-6	2.8373E-6	2.2618E-6	2.7983E-6	2.2630E-6	2.0566E-6	1.9852E-6	1.4330E-6	1.8514E-6	1.1879E-6	1.2469E-6	1.4071E-6	1.5683E-6	1.6416E-6	4.8782E-7	1.3040E-6
1.6512E+1	-2.2445E-6	-2.9410E-6	-3.1760E-6	-4.1703E-6	-4.2885E-6	-5.1403E-6	-5.8845E-6	-5.5271E-6	-5.1606E-6	-3.6081E-6	-1.8956E-6	-1.4647E-6	-1.4400E-6	-7.7095E-7	-5.0376E-7	-1.7907E-7	-3.5044E-9	-2.9919E-7	-5.4479E-7	7.1485E-7	6.8477E-7	1.3591E-7	8.7567E-7	-2.4033E-9	-5.3018E-7	-2.5842E-7	-6.4094E-7	-4.7227E-7	6.7552E-8	-6.9076E-8	1.2347E-6	9.1771E-7	1.8000E-6	2.4739E-6	2.4403E-6	2.2724E-6	3.1118E-6	2.5980E-6	3.1273E-6	3.0738E-6	3.1977E-6	2.8421E-6	2.3569E-6	1.8748E-6	2.8703E-6	1.8709E-6	2.4744E-6	1.8067E-6	1.3637E-6	1.6189E-6	9.1583E-7	1.4645E-6	1.2906E-6	1.7460E-6	1.5991E-6	1.3187E-6
1.6550E+1	-1.6519E-6	-2.3371E-6	-1.9383E-6	-3.4279E-6	-4.6289E-6	-4.8591E-6	-5.0423E-6	-4.9420E-6	-4.6885E-6	-3.5954E-6	-2.3687E-6	-1.6818E-6	-1.3939E-6	-1.4994E-6	-1.9239E-7	-6.8407E-7	-1.5658E-7	1.7517E-7	1.2001E-7	-2.6843E-7	8.1480E-7	8.1915E-7	3.6437E-7	2.2277E-7	-2.9899E-8	-2.4970E-7	-8.6403E-7	-5.8372E-7	-4.9875E-7	-4.5412E-7	-1.9495E-7	7.4407E-7	1.2821E-6	1.5553E-6	2.2361E-6	1.9394E-6	3.0542E-6	2.8944E-6	2.5477E-6	3.4612E-6	2.3687E-6	2.6834E-6	2.9864E-6	3.1046E-6	1.9017E-6	1.8093E-6	1.6457E-6	2.1890E-6	1.3167E-6	8.8232E-7	1.5470E-6	1.0409E-6	7.7599E-7	1.1263E-6	1.1536E-6	7.0130E-7
