1.5490E+1	-8.2873E-6	-9.9680E-6	-1.2323E-5	-1.3873E-5	-1.7124E-5	-1.7799E-5	-1.8683E-5	-1.8866E-5	-1.6285E-5	-1.1684E-5	-7.8664E-6	-3.9416E-6	-2.0157E-6	3.4013E-7	5.4418E-7	3.3056E-6	5.7521E-6	8.8443E-6	1.4829E-5	2.0960E-5	1.7284E-5	1.3164E-5	9.1702E-6	7.5040E-6	5.2763E-6	3.6587E-6	3.4287E-6	2.1300E-6	3.2075E-6	3.1933E-6	3.8938E-6	5.5303E-6	6.0077E-6	6.7556E-6	7.7227E-6	8.0753E-6	7.5648E-6	8.2101E-6	7.1518E-6	7.3136E-6	6.6788E-6	6.7270E-6	5.6346E-6	6.0981E-6	5.7166E-6	5.1293E-6	4.5172E-6	3.4342E-6	3.6196E-6	4.2072E-6	3.8565E-6	4.4651E-6	3.4208E-6	2.3256E-6	3.2935E-6	2.6118E-6
1.5528E+1	-8.0995E-6	-8.9064E-6	-1.1037E-5	-1.3396E-5	-1.6406E-5	-1.8406E-5	-1.7647E-5	-1.6959E-5	-1.5461E-5	-1.1273E-5	-8.1045E-6	-4.4455E-6	-2.6796E-6	-8.3792E-7	-1.1945E-7	8.4757E-7	3.3224E-6	5.7098E-6	8.9857E-6	1.5019E-5	1.9142E-5	1.4496E-5	1.0601E-5	7.4767E-6	5.7712E-6	4.1593E-6	2.8758E-6	2.7100E-6	2.7330E-6	2.7393E-6	3.0550E-6	5.9908E-6	5.5252E-6	6.4195E-6	7.0511E-6	7.8223E-6	6.9259E-6	7.2130E-6	7.2913E-6	6.6229E-6	6.6288E-6	6.4422E-6	5.7137E-6	5.5590E-6	5.2298E-6	5.6128E-6	5.3238E-6	4.0371E-6	2.9924E-6	3.7591E-6	3.3433E-6	3.9206E-6	4.4017E-6	3.0260E-6	2.6523E-6	2.7287E-6
1.5566E+1	-7.6315E-6	-8.8805E-6	-9.8432E-6	-1.2105E-5	-1.5865E-5	-1.7346E-5	-1.7518E-5	-1.5261E-5	-1.3613E-5	-1.0804E-5	-7.5863E-6	-5.1622E-6	-2.3040E-6	-2.2831E-6	-5.2963E-7	2.6750E-7	1.4701E-6	3.1297E-6	6.6220E-6	8.7365E-6	1.5294E-5	1.6509E-5	1.1187E-5	8.2577E-6	5.3462E-6	4.8279E-6	2.9650E-6	2.3336E-6	2.3478E-6	2.6847E-6	2.4920E-6	5.3512E-6	5.5248E-6	5.7592E-6	6.4701E-6	7.3368E-6	6.8934E-6	6.7347E-6	7.0245E-6	6.5176E-6	6.1474E-6	6.0764E-6	5.4770E-6	5.6794E-6	4.3698E-6	4.9130E-6	5.1077E-6	4.4592E-6	3.7735E-6	3.5563E-6	3.0203E-6	3.4711E-6	3.1871E-6	2.8182E-6	2.7017E-6	2.4317E-6
1.5604E+1	-7.1798E-6	-8.1353E-6	-9.8423E-6	-1.1660E-5	-1.4324E-5	-1.7636E-5	-1.8302E-5	-1.5107E-5	-1.1867E-5	-9.3658E-6	-6.8996E-6	-5.3684E-6	-2.8434E-6	-1.7732E-6	-1.2121E-6	-6.1524E-7	5.9032E-7	1.7814E-6	3.9696E-6	6.4681E-6	9.4771E-6	1.5226E-5	1.2960E-5	8.4484E-6	6.0757E-6	3.8013E-6	3.2670E-6	2.1877E-6	1.6845E-6	2.0404E-6	2.8033E-6	4.8613E-6	4.9117E-6	5.2812E-6	5.3180E-6	6.2277E-6	6.5000E-6	6.0808E-6	6.3954E-6	6.2350E-6	5.5071E-6	5.4767E-6	5.3550E-6	5.4037E-6	4.7708E-6	4.7810E-6	4.8470E-6	4.4942E-6	3.6263E-6	3.9240E-6	3.6408E-6	3.5329E-6	3.5425E-6	2.9689E-6	2.7223E-6	2.8726E-6
1.5641E+1	-6.5768E-6	-7.2810E-6	-8.1825E-6	-1.0827E-5	-1.3373E-5	-1.5505E-5	-1.8302E-5	-1.5651E-5	-1.1922E-5	-8.0803E-6	-6.7749E-6	-4.5486E-6	-3.5386E-6	-2.8649E-6	-1.5643E-6	-6.9571E-7	-5.5324E-7	5.8437E-7	2.7001E-6	4.0339E-6	6.6194E-6	1.0184E-5	1.4200E-5	1.0143E-5	7.1831E-6	4.7181E-6	3.0661E-6	2.2101E-6	1.7461E-6	2.2845E-6	2.3595E-6	4.0763E-6	4.4755E-6	5.4823E-6	4.9510E-6	5.9084E-6	5.9693E-6	5.9295E-6	5.9092E-6	5.5588E-6	5.0152E-6	4.7973E-6	4.4122E-6	4.6725E-6	3.8975E-6	4.4383E-6	3.7228E-6	3.8862E-6	3.5603E-6	3.0014E-6	3.2380E-6	3.1798E-6	2.8789E-6	2.8998E-6	2.4556E-6	2.6935E-6
1.5679E+1	-6.3227E-6	-6.8307E-6	-8.3284E-6	-9.3593E-6	-1.1940E-5	-1.4904E-5	-1.6509E-5	-1.5799E-5	-1.2193E-5	-6.8344E-6	-5.7021E-6	-4.1638E-6	-2.6677E-6	-2.0673E-6	-2.1514E-6	-1.7707E-6	-5.4475E-7	-6.3433E-7	1.3164E-6	2.5123E-6	4.4675E-6	5.8740E-6	9.6550E-6	1.1877E-5	7.4164E-6	5.2389E-6	4.0043E-6	2.5042E-6	1.6430E-6	2.3359E-6	3.0544E-6	3.8466E-6	3.4312E-6	4.4307E-6	5.0959E-6	5.2924E-6	6.3198E-6	5.7251E-6	5.9575E-6	5.8303E-6	4.5399E-6	5.1101E-6	4.7632E-6	4.3649E-6	4.2440E-6	4.3365E-6	4.0098E-6	3.2240E-6	3.7334E-6	2.7907E-6	2.9049E-6	2.5675E-6	2.8858E-6	2.8425E-6	1.9579E-6	2.2155E-6
1.5717E+1	-5.5142E-6	-5.5479E-6	-7.0562E-6	-9.1090E-6	-1.0756E-5	-1.3057E-5	-1.4690E-5	-1.5318E-5	-1.2998E-5	-7.4739E-6	-4.9823E-6	-3.4197E-6	-3.2198E-6	-2.0629E-6	-8.5863E-7	-1.3120E-6	-1.0166E-6	-5.5498E-7	2.6801E-7	1.4838E-6	3.2078E-6	4.4947E-6	6.1218E-6	9.6592E-6	9.0405E-6	5.1118E-6	4.1416E-6	2.9303E-6	2.4232E-6	1.4120E-6	2.1989E-6	3.5034E-6	4.5292E-6	3.5525E-6	4.5790E-6	4.6351E-6	4.8518E-6	5.8844E-6	4.5965E-6	5.2691E-6	4.8774E-6	3.8586E-6	4.2346E-6	3.9035E-6	3.8742E-6	3.9344E-6	3.4930E-6	3.0338E-6	3.7270E-6	3.3870E-6	2.4295E-6	2.5623E-6	2.2474E-6	3.1013E-6	2.4167E-6	1.7302E-6
1.5755E+1	-5.3689E-6	-5.6704E-6	-6.2473E-6	-7.7492E-6	-9.7664E-6	-1.2776E-5	-1.2629E-5	-1.4042E-5	-1.2098E-5	-7.9402E-6	-4.4678E-6	-2.7177E-6	-2.1132E-6	-2.3482E-6	-1.7516E-6	-1.0185E-6	-6.5389E-7	-2.7373E-7	-7.5631E-8	9.3818E-7	1.6844E-6	2.6499E-6	4.1690E-6	6.7655E-6	8.2789E-6	6.5564E-6	4.5844E-6	2.9630E-6	3.1269E-6	2.5081E-6	2.1432E-6	2.5501E-6	3.7450E-6	4.3204E-6	4.2865E-6	4.9549E-6	4.5501E-6	5.2347E-6	4.9978E-6	4.2839E-6	4.8378E-6	4.6695E-6	3.6842E-6	3.4412E-6	3.6316E-6	3.9999E-6	3.3005E-6	2.6641E-6	2.8725E-6	2.9979E-6	2.8368E-6	2.1763E-6	2.6986E-6	2.0354E-6	2.9617E-6	1.9872E-6
1.5793E+1	-4.5228E-6	-5.2600E-6	-5.7544E-6	-7.2536E-6	-8.3871E-6	-1.0663E-5	-1.2600E-5	-1.3055E-5	-1.1597E-5	-8.3556E-6	-4.8909E-6	-2.2591E-6	-2.1341E-6	-1.1447E-6	-1.7931E-6	-1.2702E-6	-1.0912E-6	-3.4119E-7	-1.3775E-7	9.9707E-7	1.3759E-6	1.6886E-6	2.7652E-6	3.8283E-6	6.0617E-6	6.3107E-6	4.6204E-6	3.1720E-6	2.1555E-6	2.3789E-6	2.7078E-6	3.1077E-6	3.3766E-6	3.8121E-6	3.3996E-6	3.6345E-6	4.1780E-6	4.1721E-6	4.2047E-6	4.5659E-6	3.8569E-6	3.8843E-6	3.8971E-6	3.0394E-6	3.0842E-6	3.4071E-6	3.1264E-6	2.4435E-6	2.7878E-6	2.0485E-6	2.0901E-6	2.0761E-6	1.9919E-6	1.9208E-6	1.6285E-6	1.5712E-6
1.5831E+1	-3.7767E-6	-4.9191E-6	-5.1953E-6	-5.7170E-6	-7.7021E-6	-8.8898E-6	-1.0460E-5	-1.1576E-5	-1.0042E-5	-7.4885E-6	-4.9660E-6	-2.0092E-6	-1.1355E-6	-1.3293E-6	-1.0518E-6	-1.0768E-6	-4.5085E-7	-3.3459E-7	-3.3195E-7	8.1115E-7	1.3371E-6	1.5858E-6	2.5037E-6	2.8717E-6	3.7276E-6	5.5877E-6	4.6666E-6	3.6471E-6	3.0526E-6	2.3240E-6	2.5009E-6	3.1356E-6	3.5184E-6	4.3903E-6	3.7667E-6	3.2005E-6	4.0455E-6	3.1853E-6	3.6266E-6	4.0925E-6	4.0136E-6	3.3415E-6	3.3209E-6	3.0807E-6	2.7123E-6	3.1090E-6	2.8749E-6	2.6814E-6	2.0566E-6	2.1620E-6	1.7508E-6	1.9494E-6	1.3777E-6	1.4770E-6	1.4037E-6	1.7242E-6
1.5869E+1	-3.4645E-6	-4.4759E-6	-5.4537E-6	-5.3106E-6	-6.4247E-6	-8.2076E-6	-1.0118E-5	-1.0239E-5	-9.4487E-6	-6.7288E-6	-4.4483E-6	-2.6986E-6	-5.0763E-7	-3.4615E-7	-1.0959E-6	-5.8791E-7	-9.3766E-7	-9.9191E-8	1.6847E-8	3.6779E-7	1.0143E-6	1.3953E-6	2.1700E-6	2.5322E-6	2.7965E-6	4.1141E-6	3.9699E-6	3.5080E-6	3.1388E-6	3.2627E-6	3.1529E-6	3.1251E-6	3.6082E-6	3.5686E-6	3.6984E-6	3.2239E-6	4.4587E-6	3.2331E-6	3.3116E-6	4.0556E-6	3.1019E-6	3.4846E-6	2.6635E-6	3.2254E-6	2.5300E-6	2.3918E-6	1.9818E-6	2.7235E-6	1.9287E-6	1.7819E-6	1.8597E-6	1.9678E-6	1.1122E-6	1.2956E-6	6.8760E-7	1.3913E-6
1.5906E+1	-3.6846E-6	-3.9638E-6	-4.9160E-6	-4.8122E-6	-5.1484E-6	-6.6637E-6	-8.5464E-6	-9.3734E-6	-8.5432E-6	-6.4151E-6	-3.5880E-6	-2.1671E-6	-9.9723E-7	2.8780E-7	-7.0932E-10	1.5991E-7	1.5752E-7	-6.9217E-7	5.3226E-7	3.7318E-7	8.9119E-7	1.3497E-6	1.0601E-6	2.3491E-6	2.0253E-6	3.3673E-6	4.1442E-6	3.9200E-6	3.8588E-6	2.8248E-6	3.5005E-6	3.6031E-6	4.2076E-6	3.4139E-6	3.3911E-6	3.4487E-6	3.7470E-6	3.3122E-6	3.2613E-6	4.0139E-6	2.8113E-6	3.2198E-6	2.8548E-6	2.6609E-6	2.9109E-6	2.4945E-6	2.0447E-6	2.2579E-6	1.8687E-6	1.2404E-6	1.8579E-6	1.6340E-6	7.6820E-7	8.8475E-7	1.4348E-6	5.9540E-7
1.5944E+1	-3.0682E-6	-4.4196E-6	-4.5708E-6	-5.1125E-6	-4.6722E-6	-5.5483E-6	-6.8796E-6	-7.7373E-6	-8.1179E-6	-6.5038E-6	-3.7640E-6	-1.8248E-6	-3.6047E-7	1.8529E-7	4.3178E-7	2.6691E-7	7.9940E-7	1.9509E-7	5.5716E-7	9.1081E-7	3.9264E-7	1.5569E-6	1.0858E-6	1.2059E-6	1.8985E-6	2.0140E-6	3.1085E-6	4.2379E-6	4.7397E-6	4.0243E-6	3.2166E-6	4.1792E-6	4.7574E-6	3.6414E-6	3.3676E-6	4.4497E-6	4.0791E-6	3.0121E-6	3.4881E-6	3.4842E-6	2.4789E-6	2.3157E-6	3.0005E-6	2.5994E-6	2.4406E-6	2.1795E-6	1.9676E-6	2.3289E-6	1.9495E-6	1.7161E-6	1.3625E-6	2.2128E-6	9.3307E-7	2.3441E-7	1.0755E-6	1.2519E-6
1.5982E+1	-3.4921E-6	-4.1804E-6	-4.7671E-6	-4.4059E-6	-5.0474E-6	-4.7788E-6	-5.5707E-6	-6.0184E-6	-6.0436E-6	-5.9199E-6	-3.6550E-6	-2.0027E-6	-4.4529E-7	1.0524E-6	9.5176E-7	1.3033E-6	9.0578E-7	1.0783E-6	7.6335E-7	1.6467E-6	1.2525E-6	4.4650E-7	8.1486E-7	1.3715E-6	6.1555E-7	2.3302E-6	2.2027E-6	3.3561E-6	4.0248E-6	4.7979E-6	3.7738E-6	4.3098E-6	4.8320E-6	3.9166E-6	3.4451E-6	4.1372E-6	4.3425E-6	3.5652E-6	3.4020E-6	3.6878E-6	3.0241E-6	2.2959E-6	2.3351E-6	2.8961E-6	2.0119E-6	2.9001E-6	1.8840E-6	2.1863E-6	1.6670E-6	1.9733E-6	1.2430E-6	1.6541E-6	1.8749E-6	1.0049E-6	9.0144E-7	1.3787E-6
1.6020E+1	-2.6436E-6	-4.2057E-6	-4.9659E-6	-5.2753E-6	-4.9512E-6	-4.4501E-6	-4.4154E-6	-5.5562E-6	-5.2019E-6	-4.4641E-6	-3.4313E-6	-1.6747E-6	-7.0086E-7	1.0752E-6	8.7337E-7	1.4886E-6	1.6689E-6	1.5179E-6	1.6134E-6	1.5693E-6	2.6337E-6	1.4862E-6	8.5246E-7	1.6497E-6	1.1462E-6	9.3025E-7	2.0527E-6	3.0570E-6	3.1255E-6	4.4238E-6	5.0793E-6	4.8181E-6	4.7792E-6	4.4004E-6	4.2987E-6	4.2191E-6	3.7011E-6	3.6507E-6	3.5592E-6	2.4622E-6	2.8253E-6	2.6240E-6	2.0287E-6	2.8169E-6	2.0676E-6	1.9174E-6	2.7317E-6	1.5594E-6	1.3093E-6	1.7148E-6	1.5905E-6	1.5326E-6	1.2078E-6	1.2831E-6	1.5112E-6	1.0128E-6
1.6058E+1	-3.4436E-6	-3.4737E-6	-4.1953E-6	-5.2549E-6	-6.3744E-6	-4.6990E-6	-3.1800E-6	-3.3724E-6	-4.4661E-6	-3.4043E-6	-2.5676E-6	-1.4606E-6	-6.3480E-7	5.7030E-7	1.1144E-6	1.3724E-6	2.1810E-6	1.6554E-6	1.1323E-6	1.6708E-6	2.4305E-6	1.1430E-6	1.5362E-6	1.8408E-6	1.8517E-6	2.0074E-6	9.7589E-7	2.6538E-6	2.7421E-6	3.6682E-6	5.2946E-6	5.7411E-6	4.6783E-6	4.8246E-6	4.6752E-6	4.8488E-6	4.1833E-6	4.1999E-6	4.1079E-6	3.4546E-6	2.6720E-6	3.1101E-6	1.4794E-6	2.3383E-6	2.6382E-6	2.4647E-6	2.1624E-6	2.9973E-6	8.1249E-7	1.1527E-6	9.6043E-7	1.6204E-6	9.9416E-7	7.9418E-7	1.3448E-6	1.5087E-6
1.6096E+1	-4.2331E-6	-4.9656E-6	-5.1384E-6	-5.2901E-6	-6.6365E-6	-6.4045E-6	-4.7289E-6	-2.5529E-6	-3.0298E-6	-2.7921E-6	-2.1660E-6	-6.1335E-7	-8.5467E-8	4.7389E-7	5.9708E-7	7.4419E-7	1.7165E-6	2.8575E-6	1.5528E-6	1.3828E-6	2.7871E-6	1.0351E-6	7.8085E-7	1.4195E-6	7.3818E-7	1.4832E-6	1.5080E-6	2.0133E-6	2.5168E-6	3.2217E-6	4.8408E-6	5.7390E-6	4.7918E-6	5.7635E-6	4.4697E-6	4.7211E-6	3.7253E-6	4.3848E-6	3.9184E-6	3.4402E-6	3.1889E-6	4.1012E-6	2.4782E-6	1.8949E-6	2.2358E-6	2.0397E-6	2.0241E-6	2.4703E-6	2.3536E-6	1.2869E-6	2.0648E-6	1.4747E-6	8.4928E-7	8.7340E-7	1.1061E-6	1.3454E-6
1.6134E+1	-2.9781E-6	-3.2610E-6	-5.2650E-6	-5.5606E-6	-6.7081E-6	-6.4891E-6	-5.5021E-6	-3.6598E-6	-1.8478E-6	-1.7333E-6	-1.9321E-6	-9.2782E-7	1.4163E-7	1.9499E-7	1.6947E-6	1.3145E-6	1.1637E-6	1.6610E-6	1.9179E-6	1.8254E-6	2.6152E-6	1.8256E-6	1.7381E-6	1.5299E-6	8.8161E-7	4.6049E-7	6.3043E-7	1.5386E-6	2.0156E-6	2.8715E-6	4.0314E-6	5.2395E-6	4.6135E-6	5.5944E-6	5.1255E-6	4.4489E-6	4.5457E-6	3.9610E-6	4.2137E-6	3.1896E-6	3.0030E-6	3.1774E-6	3.1459E-6	2.0901E-6	2.7702E-6	1.8711E-6	1.6663E-6	1.9779E-6	1.7037E-6	1.1040E-6	1.8265E-6	2.3325E-6	9.5554E-7	8.6024E-7	1.4606E-6	1.5567E-6
1.6171E+1	-4.0273E-6	-3.8118E-6	-4.7006E-6	-5.6142E-6	-5.8107E-6	-7.5754E-6	-5.7763E-6	-5.0337E-6	-2.2777E-6	-1.0327E-6	-8.4471E-7	-7.6720E-7	-7.2201E-8	-2.0456E-7	3.9441E-7	1.5171E-6	1.9359E-6	2.2044E-6	1.4087E-6	2.0305E-6	2.0016E-6	1.4568E-6	1.4455E-6	1.9614E-6	7.3635E-7	1.1068E-6	1.3369E-6	1.5743E-6	2.4339E-6	2.4679E-6	3.7872E-6	4.4576E-6	5.3814E-6	5.4080E-6	4.9942E-6	4.6536E-6	4.2228E-6	4.4450E-6	4.1509E-6	3.4139E-6	3.6497E-6	3.7137E-6	2.8813E-6	2.3215E-6	2.0058E-6	2.3107E-6	1.7687E-6	2.0656E-6	1.4464E-6	1.2821E-6	1.6493E-6	1.4823E-6	1.1632E-6	1.0614E-6	9.5357E-7	1.5031E-6
1.6209E+1	-3.4285E-6	-3.8337E-6	-5.3365E-6	-6.1011E-6	-6.3720E-6	-7.1034E-6	-7.0263E-6	-5.4910E-6	-3.6420E-6	-1.3801E-6	-8.5564E-7	-2.8580E-7	-6.2401E-7	1.1757E-7	6.7495E-7	7.0122E-7	9.9213E-7	1.8102E-6	1.3849E-6	1.7604E-6	1.7940E-6	1.4795E-6	8.1269E-7	1.2080E-6	6.7616E-7	-5.7416E-7	5.4433E-7	4.1023E-7	2.4537E-6	2.4976E-6	3.0417E-6	4.1566E-6	4.6760E-6	5.1572E-6	4.9386E-6	5.3152E-6	4.9374E-6	4.1149E-6	4.2801E-6	3.5261E-6	2.9324E-6	3.9521E-6	3.2772E-6	2.9688E-6	2.0689E-6	2.3206E-6	2.1344E-6	2.4266E-6	1.9172E-6	1.4206E-6	1.8804E-6	1.3618E-6	8.6183E-7	1.6354E-6	1.5724E-6	1.3501E-6
1.6247E+1	-2.7534E-6	-3.2968E-6	-4.4021E-6	-5.1736E-6	-6.0192E-6	-7.0358E-6	-7.1505E-6	-6.6821E-6	-3.9390E-6	-2.0768E-6	-3.8399E-7	-6.4756E-7	7.2430E-9	-4.2022E-7	3.3122E-7	1.3938E-6	1.1908E-6	1.8658E-6	2.0036E-6	1.6599E-6	1.4054E-6	1.3823E-6	1.0730E-6	1.1194E-6	8.2687E-7	1.0910E-6	3.4104E-7	3.3420E-7	8.3781E-7	2.4006E-6	2.0546E-6	3.9642E-6	4.2575E-6	4.1591E-6	3.9233E-6	5.2227E-6	4.4774E-6	5.2851E-6	3.6085E-6	4.0345E-6	3.1274E-6	3.6725E-6	3.0872E-6	2.8294E-6	2.2572E-6	2.2172E-6	1.9888E-6	1.5810E-6	1.4463E-6	1.8936E-6	1.8397E-6	1.2176E-6	6.0765E-7	1.0747E-6	1.7156E-6	1.5514E-6
1.6285E+1	-3.0316E-6	-3.5442E-6	-4.2422E-6	-5.4177E-6	-5.9819E-6	-6.5739E-6	-6.3322E-6	-6.5044E-6	-5.3354E-6	-3.0398E-6	-5.3388E-7	-2.4685E-7	-3.5747E-7	5.6279E-7	-5.2107E-7	5.3498E-7	1.0552E-6	7.0267E-7	1.4403E-6	1.7563E-6	1.5326E-6	1.1741E-6	3.5995E-7	1.4724E-6	8.9660E-8	5.1725E-7	1.5210E-7	8.1146E-7	1.4168E-6	2.3819E-6	2.4048E-6	3.4717E-6	3.9954E-6	3.8692E-6	4.0138E-6	4.8738E-6	4.4196E-6	4.5590E-6	5.0311E-6	3.1457E-6	3.7166E-6	3.3056E-6	3.9988E-6	2.6590E-6	2.8994E-6	3.1610E-6	2.8416E-6	2.3835E-6	1.8158E-6	1.3308E-6	1.9770E-6	1.2502E-6	1.4745E-6	5.2840E-7	1.8521E-6	9.5261E-7
1.6323E+1	-2.7583E-6	-3.9387E-6	-3.7709E-6	-5.0291E-6	-5.9410E-6	-7.2444E-6	-6.6448E-6	-5.5701E-6	-4.8246E-6	-4.2498E-6	-1.6175E-6	-5.5795E-7	2.9404E-7	4.6875E-7	7.4472E-7	2.0125E-8	1.1356E-6	1.4817E-6	9.9790E-7	8.5972E-7	1.3162E-6	1.0830E-6	-2.4484E-8	6.0719E-7	5.9072E-7	5.5514E-7	-4.9965E-7	-2.3714E-7	6.6628E-7	1.8041E-6	2.5532E-6	3.2965E-6	3.4023E-6	3.5107E-6	4.2383E-6	4.2282E-6	4.3204E-6	4.1450E-6	4.1046E-6	3.5817E-6	3.4488E-6	2.9941E-6	3.0707E-6	3.0805E-6	1.7329E-6	2.3802E-6	2.4790E-6	1.8754E-6	2.3926E-6	2.0478E-6	1.6454E-6	1.7497E-6	1.9535E-6	1.1376E-6	1.5861E-6	1.7468E-6
1.6361E+1	-2.9161E-6	-3.5451E-6	-3.5831E-6	-5.0143E-6	-5.3122E-6	-6.5558E-6	-6.5612E-6	-5.6048E-6	-4.3959E-6	-3.8265E-6	-2.4633E-6	-1.1392E-6	-8.0075E-7	8.2220E-8	2.1166E-7	1.0917E-6	3.1557E-7	1.0016E-6	1.6143E-6	1.0916E-6	1.2311E-6	1.5108E-6	5.4431E-7	4.0496E-7	2.0355E-7	7.1673E-8	-3.4464E-7	5.7679E-8	3.2234E-7	1.1760E-6	1.7272E-6	2.9801E-6	2.6587E-6	3.0133E-6	4.4769E-6	4.3305E-6	3.8508E-6	4.8235E-6	4.2996E-6	3.1488E-6	3.6765E-6	3.1072E-6	2.7776E-6	3.1763E-6	2.9948E-6	1.8636E-6	1.9316E-6	2.1328E-6	1.3660E-6	1.7499E-6	1.1161E-6	1.2091E-6	2.1759E-6	9.3160E-7	1.2373E-6	7.5422E-7
1.6399E+1	-2.9414E-6	-3.5048E-6	-3.7176E-6	-5.0318E-6	-4.8835E-6	-6.3503E-6	-6.3374E-6	-5.5397E-6	-3.9867E-6	-2.9951E-6	-2.7034E-6	-1.1205E-6	-1.6864E-7	-6.9128E-7	-1.1946E-7	-6.8427E-8	1.2735E-6	6.2240E-7	1.1291E-6	1.4532E-6	6.7090E-7	8.8756E-7	1.1464E-6	4.8886E-7	5.0236E-7	5.1826E-8	-4.7422E-7	2.3586E-7	3.7202E-7	1.1518E-6	1.1626E-6	2.1670E-6	2.5431E-6	2.4667E-6	3.3339E-6	4.0571E-6	3.4069E-6	3.7569E-6	4.3057E-6	3.7309E-6	3.6834E-6	3.4156E-6	2.4829E-6	2.7154E-6	2.6420E-6	2.5499E-6	1.5707E-6	2.2207E-6	2.1889E-6	1.6985E-6	1.6958E-6	1.4558E-6	1.9321E-6	1.6290E-6	1.4245E-6	1.5079E-6
1.6437E+1	-2.4982E-6	-2.3596E-6	-3.1618E-6	-5.2740E-6	-4.9619E-6	-5.9831E-6	-6.1127E-6	-5.8780E-6	-4.8078E-6	-2.9977E-6	-2.2652E-6	-2.2924E-6	-5.8121E-7	-1.7267E-7	2.3623E-7	1.8159E-7	-2.6471E-7	1.0836E-6	6.0405E-7	1.7127E-6	1.1896E-6	7.7227E-7	8.5018E-7	7.3223E-7	7.3211E-7	-6.4925E-7	-6.2589E-7	-2.5139E-7	1.8941E-7	5.3627E-7	1.2340E-6	1.5962E-6	2.2157E-6	2.5002E-6	2.9942E-6	3.1164E-6	3.6031E-6	3.3349E-6	3.5226E-6	3.7230E-6	3.2348E-6	3.4899E-6	3.2744E-6	3.0276E-6	2.9699E-6	2.0046E-6	1.7533E-6	1.9197E-6	1.7194E-6	1.7092E-6	1.3821E-6	1.5210E-6	1.6641E-6	1.3375E-6	1.5848E-6	1.3972E-6
1.6474E+1	-2.8190E-6	-2.6275E-6	-2.9499E-6	-4.1734E-6	-4.1045E-6	-5.5971E-6	-6.2079E-6	-5.5540E-6	-4.2316E-6	-3.4966E-6	-2.3520E-6	-1.8352E-6	-1.6312E-6	-1.0803E-6	2.7568E-9	3.8027E-7	4.0210E-9	3.8146E-7	8.1618E-7	1.0187E-6	7.9187E-7	4.6244E-7	9.7918E-7	-8.9995E-9	1.2935E-6	3.5015E-7	-3.8049E-7	-1.6378E-7	1.4250E-7	-1.2246E-7	3.2068E-7	1.8159E-6	2.2357E-6	2.1519E-6	2.4320E-6	3.0401E-6	2.9956E-6	3.2725E-6	2.8167E-6	3.9800E-6	3.3272E-6	2.6552E-6	2.8964E-6	2.9535E-6	3.0262E-6	2.9211E-6	1.8531E-6	2.0509E-6	2.0795E-6	1.4791E-6	2.0660E-6	1.5394E-6	1.5076E-6	1.4548E-6	1.8726E-6	1.9799E-6
1.6512E+1	-2.5934E-6	-2.6192E-6	-3.4047E-6	-4.5217E-6	-4.6679E-6	-4.9454E-6	-6.1752E-6	-5.9327E-6	-4.8466E-6	-3.1265E-6	-2.1073E-6	-1.6688E-6	-1.0794E-6	-7.9591E-7	-8.9567E-7	3.4234E-7	-2.8208E-7	8.7257E-7	5.9333E-7	1.1023E-6	1.1837E-6	5.8958E-7	1.8034E-7	-2.2062E-7	-3.4431E-7	-1.6107E-7	-4.1298E-7	-2.7989E-7	4.1000E-8	-1.4278E-7	2.1599E-8	7.5359E-7	2.2148E-6	2.2199E-6	1.9812E-6	2.5437E-6	3.0328E-6	3.1535E-6	3.2379E-6	2.7217E-6	3.6362E-6	3.4519E-6	3.0714E-6	2.6019E-6	2.5720E-6	1.8746E-6	2.4284E-6	1.3766E-6	2.1875E-6	1.7443E-6	1.2176E-6	1.6603E-6	9.7621E-7	1.4995E-6	1.2094E-6	1.8855E-6
1.6550E+1	-1.2519E-6	-2.4212E-6	-2.8182E-6	-3.3593E-6	-3.9530E-6	-5.2506E-6	-6.1093E-6	-5.8431E-6	-5.0116E-6	-4.4908E-6	-2.5043E-6	-1.2334E-6	-2.0557E-6	-2.2661E-7	-4.6586E-7	-8.0172E-7	5.7448E-8	3.1761E-7	1.6550E-6	2.8776E-7	8.7466E-7	1.1255E-6	1.0026E-6	9.1510E-9	5.6576E-7	-5.4324E-7	-2.9534E-7	-4.1705E-7	4.4502E-7	-5.6800E-7	7.1223E-7	1.0596E-6	1.6224E-6	2.0384E-6	2.0863E-6	2.0418E-6	2.8438E-6	2.2811E-6	3.0386E-6	2.9605E-6	2.2667E-6	3.3065E-6	3.1928E-6	2.9472E-6	2.8024E-6	2.2360E-6	1.7987E-6	1.6694E-6	1.3321E-6	2.6642E-6	1.1647E-6	1.5903E-6	8.1493E-7	1.4453E-6	1.6806E-6	1.9299E-6
