1.5490E+1	-1.0684E-5	-1.1293E-5	-1.4081E-5	-1.7227E-5	-2.1054E-5	-2.2214E-5	-2.1570E-5	-2.1474E-5	-1.7878E-5	-1.2725E-5	-9.5736E-6	-5.4663E-6	-3.7682E-6	-2.7501E-6	-1.0403E-6	1.5518E-6	4.9366E-6	8.7119E-6	1.2858E-5	2.0508E-5	1.8581E-5	1.2642E-5	8.8061E-6	7.8916E-6	6.4316E-6	4.9968E-6	4.4169E-6	2.8505E-6	2.8415E-6	3.9925E-6	5.0195E-6	5.8350E-6	6.8482E-6	7.7214E-6	7.8470E-6	8.5694E-6	7.6459E-6	8.7477E-6	8.3213E-6	7.9972E-6	6.9579E-6	6.9804E-6	7.2274E-6	6.3694E-6	6.2660E-6	5.3917E-6	4.7062E-6	5.1434E-6	4.1424E-6	4.1466E-6	3.0050E-6	3.6434E-6	3.3133E-6	2.8146E-6	2.7259E-6	2.2508E-6
1.5528E+1	-9.7632E-6	-1.0002E-5	-1.2738E-5	-1.6153E-5	-1.9948E-5	-2.2419E-5	-2.1196E-5	-1.9063E-5	-1.7987E-5	-1.2682E-5	-9.3099E-6	-6.0437E-6	-4.4326E-6	-3.6305E-6	-2.6206E-6	-2.4316E-7	1.8332E-6	5.3503E-6	8.4627E-6	1.3934E-5	1.9568E-5	1.4491E-5	9.5098E-6	6.4599E-6	5.3207E-6	4.2476E-6	4.5855E-6	2.9376E-6	2.4328E-6	3.0482E-6	4.8921E-6	5.7732E-6	7.1984E-6	7.1358E-6	7.7409E-6	8.0432E-6	7.3703E-6	7.0395E-6	8.2309E-6	7.8037E-6	6.5118E-6	6.4658E-6	6.6654E-6	5.9812E-6	5.7333E-6	5.9125E-6	4.2873E-6	4.2723E-6	3.9704E-6	4.3308E-6	3.6544E-6	2.5123E-6	3.2874E-6	3.2954E-6	2.8131E-6	2.7285E-6
1.5566E+1	-9.4478E-6	-1.0087E-5	-1.2126E-5	-1.5108E-5	-1.8897E-5	-2.1688E-5	-2.1850E-5	-1.6781E-5	-1.5461E-5	-1.2202E-5	-8.4044E-6	-5.7085E-6	-4.5867E-6	-3.6169E-6	-2.4918E-6	-1.7481E-6	7.0525E-7	2.1171E-6	5.6753E-6	8.2947E-6	1.5658E-5	1.6532E-5	1.0965E-5	7.8781E-6	5.3861E-6	3.7124E-6	3.3483E-6	3.0867E-6	2.9052E-6	3.0888E-6	4.4162E-6	5.0014E-6	6.5257E-6	6.8983E-6	7.5436E-6	8.4860E-6	7.4886E-6	7.5329E-6	7.0517E-6	7.6103E-6	6.6399E-6	5.6511E-6	6.0155E-6	5.4393E-6	4.6405E-6	5.1348E-6	4.8445E-6	3.8993E-6	3.9897E-6	3.3548E-6	3.3245E-6	2.6643E-6	2.3115E-6	2.8562E-6	2.8815E-6	2.8546E-6
1.5604E+1	-8.0734E-6	-9.0209E-6	-1.0958E-5	-1.4336E-5	-1.7743E-5	-2.0473E-5	-2.2231E-5	-1.7721E-5	-1.4196E-5	-1.1275E-5	-8.1400E-6	-5.5613E-6	-5.3059E-6	-4.6562E-6	-1.9696E-6	-2.0024E-6	-3.5487E-7	8.4340E-7	3.0326E-6	5.7435E-6	9.1544E-6	1.4933E-5	1.3086E-5	8.7455E-6	6.1080E-6	4.7978E-6	2.4430E-6	2.2793E-6	2.5926E-6	3.0465E-6	4.0770E-6	5.5144E-6	6.3038E-6	5.9793E-6	6.9009E-6	6.9497E-6	6.9513E-6	7.1575E-6	7.4131E-6	6.6648E-6	7.1745E-6	7.1990E-6	5.6151E-6	5.3398E-6	4.9492E-6	4.5844E-6	4.7940E-6	3.5311E-6	3.9332E-6	3.6585E-6	2.9591E-6	2.4642E-6	2.8552E-6	2.7360E-6	2.9619E-6	2.7702E-6
1.5641E+1	-7.3238E-6	-9.1216E-6	-9.5626E-6	-1.2535E-5	-1.5857E-5	-1.8803E-5	-2.0325E-5	-1.8320E-5	-1.3251E-5	-9.2491E-6	-7.1757E-6	-5.1706E-6	-4.7302E-6	-5.5004E-6	-3.0551E-6	-2.3831E-6	-1.2823E-6	1.7230E-7	1.3637E-6	3.5162E-6	5.9556E-6	8.5400E-6	1.2796E-5	1.0189E-5	6.2526E-6	5.1002E-6	3.2669E-6	1.6709E-6	2.8292E-6	2.4019E-6	3.4539E-6	4.1967E-6	5.5391E-6	5.7196E-6	6.3469E-6	6.4305E-6	6.2724E-6	6.0115E-6	6.0925E-6	5.9287E-6	5.6240E-6	6.0796E-6	6.2214E-6	4.5462E-6	5.2979E-6	4.0130E-6	4.5599E-6	3.5593E-6	3.2970E-6	2.7831E-6	3.0233E-6	2.0407E-6	2.8423E-6	2.1939E-6	3.0483E-6	2.3092E-6
1.5679E+1	-6.7241E-6	-8.3214E-6	-9.6732E-6	-1.1940E-5	-1.4126E-5	-1.7435E-5	-1.8700E-5	-1.8431E-5	-1.4079E-5	-8.4729E-6	-5.3217E-6	-4.6810E-6	-3.7846E-6	-3.9873E-6	-2.4940E-6	-2.7695E-6	-1.6084E-6	-7.0473E-7	1.2486E-6	2.2585E-6	4.8862E-6	5.7423E-6	9.0232E-6	1.0963E-5	6.9474E-6	5.1332E-6	3.5012E-6	2.3681E-6	2.0756E-6	3.0227E-6	2.8710E-6	4.9115E-6	4.5650E-6	4.6595E-6	5.9448E-6	5.5215E-6	6.4659E-6	6.2070E-6	6.3405E-6	5.5255E-6	5.9767E-6	5.4385E-6	5.0642E-6	4.8228E-6	4.7729E-6	4.4087E-6	3.6645E-6	3.7470E-6	3.2405E-6	2.3527E-6	2.7081E-6	2.3173E-6	3.2944E-6	2.3675E-6	2.6643E-6	2.2386E-6
1.5717E+1	-6.2427E-6	-7.7421E-6	-8.3874E-6	-1.1150E-5	-1.3280E-5	-1.5940E-5	-1.7039E-5	-1.7682E-5	-1.4358E-5	-9.2831E-6	-5.3466E-6	-4.3237E-6	-4.0933E-6	-4.0368E-6	-2.3492E-6	-2.4689E-6	-2.1818E-6	-1.2091E-6	-2.1956E-7	1.3852E-6	2.3531E-6	4.0900E-6	6.0103E-6	9.1873E-6	8.1230E-6	5.7000E-6	3.9353E-6	3.1381E-6	2.7179E-6	1.9984E-6	2.8490E-6	2.8641E-6	4.6989E-6	4.0781E-6	4.6690E-6	5.1220E-6	5.0588E-6	5.9045E-6	5.5878E-6	5.8637E-6	5.3715E-6	5.5298E-6	4.7547E-6	4.7593E-6	4.1974E-6	3.8620E-6	3.4447E-6	3.7608E-6	2.9469E-6	2.7713E-6	2.4801E-6	2.1970E-6	2.7293E-6	2.7274E-6	2.9399E-6	2.4580E-6
1.5755E+1	-5.5544E-6	-6.5156E-6	-8.1228E-6	-9.4723E-6	-1.2173E-5	-1.4640E-5	-1.5306E-5	-1.5680E-5	-1.4169E-5	-9.5203E-6	-4.6694E-6	-4.0180E-6	-3.1636E-6	-3.5178E-6	-2.7857E-6	-2.4000E-6	-2.1421E-6	-1.2105E-6	1.2877E-8	1.3984E-6	1.8766E-6	1.8201E-6	4.1743E-6	5.2219E-6	7.4833E-6	6.0662E-6	4.7795E-6	3.3073E-6	3.2695E-6	2.8518E-6	3.1681E-6	3.7842E-6	3.3152E-6	4.1441E-6	4.6625E-6	4.6523E-6	4.2773E-6	5.0715E-6	5.0533E-6	4.6644E-6	5.3718E-6	5.1449E-6	4.6178E-6	4.6584E-6	3.9845E-6	3.1289E-6	2.6235E-6	3.3905E-6	2.5202E-6	2.7008E-6	3.2948E-6	2.3047E-6	2.4010E-6	2.1488E-6	2.5216E-6	2.4626E-6
1.5793E+1	-5.3330E-6	-5.4723E-6	-6.9707E-6	-8.6726E-6	-1.0768E-5	-1.3314E-5	-1.4522E-5	-1.3650E-5	-1.2348E-5	-9.9487E-6	-5.2529E-6	-3.3757E-6	-2.8783E-6	-2.4868E-6	-2.7505E-6	-2.3643E-6	-2.3641E-6	-1.7116E-6	-4.5591E-7	8.2434E-7	2.1048E-6	1.5267E-6	3.5957E-6	3.7095E-6	4.7499E-6	6.2572E-6	4.6540E-6	4.1407E-6	2.6847E-6	2.6227E-6	3.1016E-6	3.3498E-6	4.3086E-6	3.4842E-6	4.0985E-6	5.3031E-6	4.1714E-6	4.6759E-6	4.4305E-6	4.2474E-6	3.7172E-6	4.2429E-6	4.4532E-6	4.4171E-6	4.2001E-6	2.7876E-6	2.8339E-6	2.9894E-6	2.1817E-6	2.3959E-6	2.6071E-6	2.1700E-6	1.6915E-6	2.2223E-6	1.8861E-6	1.4223E-6
1.5831E+1	-4.5205E-6	-5.1616E-6	-6.6372E-6	-7.1438E-6	-9.5502E-6	-1.0495E-5	-1.3304E-5	-1.2925E-5	-1.1083E-5	-7.9244E-6	-5.1345E-6	-2.9147E-6	-2.3343E-6	-1.8825E-6	-1.9123E-6	-1.6093E-6	-1.7754E-6	-1.0616E-6	-1.9510E-7	3.4118E-7	7.4723E-7	1.2683E-6	2.3008E-6	3.3892E-6	3.3066E-6	5.2864E-6	5.5603E-6	3.9784E-6	3.1481E-6	3.0607E-6	3.4920E-6	3.9119E-6	3.8463E-6	4.6364E-6	4.2516E-6	4.0657E-6	4.1802E-6	4.2136E-6	4.4555E-6	4.1839E-6	4.0534E-6	3.1591E-6	3.5514E-6	3.2208E-6	3.8780E-6	2.8093E-6	2.6146E-6	3.3720E-6	2.3772E-6	2.7924E-6	2.6286E-6	2.2071E-6	1.5449E-6	2.2193E-6	1.5920E-6	1.1544E-6
1.5869E+1	-4.3686E-6	-4.5692E-6	-6.4106E-6	-7.0713E-6	-8.5262E-6	-9.2118E-6	-1.0692E-5	-1.2127E-5	-1.0566E-5	-8.0437E-6	-4.7268E-6	-2.2167E-6	-1.3604E-6	-1.3400E-6	-1.7163E-6	-7.9059E-7	-1.1265E-6	-9.2096E-7	5.4947E-7	4.8459E-7	8.6800E-7	6.8536E-7	2.3349E-6	1.9325E-6	2.8137E-6	3.0026E-6	5.4003E-6	4.8468E-6	2.7717E-6	2.7524E-6	3.2485E-6	3.9504E-6	4.2983E-6	3.4458E-6	5.2305E-6	4.6936E-6	3.9024E-6	3.5715E-6	3.5369E-6	3.9578E-6	3.7184E-6	3.3712E-6	3.6515E-6	3.2754E-6	2.7212E-6	2.7145E-6	2.6913E-6	2.4155E-6	2.1297E-6	2.3276E-6	2.0495E-6	1.6126E-6	1.7143E-6	2.2775E-6	2.2611E-6	7.3708E-7
1.5906E+1	-3.8634E-6	-4.9540E-6	-5.3750E-6	-6.4131E-6	-6.9630E-6	-7.9307E-6	-8.9906E-6	-1.0344E-5	-9.2076E-6	-6.9415E-6	-5.0612E-6	-2.3850E-6	-1.2208E-6	-5.5549E-8	-5.0504E-7	-9.2894E-7	2.2065E-7	-6.0841E-7	6.9833E-7	4.1673E-7	8.2474E-7	1.0986E-6	1.8412E-6	2.3747E-6	2.8469E-6	3.1281E-6	3.6667E-6	5.4325E-6	4.3160E-6	4.0913E-6	3.1081E-6	4.3632E-6	4.4182E-6	3.8273E-6	4.1916E-6	4.2930E-6	4.2181E-6	3.8205E-6	3.6655E-6	3.3943E-6	3.6145E-6	2.8789E-6	2.9080E-6	3.5318E-6	2.6207E-6	2.2761E-6	2.9624E-6	2.5477E-6	1.7507E-6	1.6517E-6	1.9816E-6	1.4215E-6	1.1129E-6	1.6139E-6	1.7336E-6	1.4231E-6
1.5944E+1	-3.7825E-6	-5.3662E-6	-5.5799E-6	-6.3622E-6	-6.1418E-6	-7.0098E-6	-8.0122E-6	-8.9300E-6	-8.5072E-6	-6.4388E-6	-3.9959E-6	-2.2124E-6	-1.4741E-6	-3.6034E-7	8.1635E-7	-1.0208E-7	-1.7308E-7	5.6464E-8	2.2706E-7	7.4820E-7	2.9650E-7	1.2671E-6	1.3377E-6	9.8646E-7	2.0894E-6	2.6945E-6	3.2287E-6	3.9951E-6	4.8605E-6	5.0797E-6	4.5108E-6	4.1624E-6	5.2854E-6	3.5612E-6	5.2302E-6	3.9506E-6	3.8800E-6	3.4589E-6	4.0339E-6	3.6094E-6	3.6225E-6	3.1892E-6	3.0734E-6	3.3658E-6	2.4914E-6	2.0493E-6	2.4338E-6	2.1544E-6	1.7751E-6	1.0639E-6	1.3170E-6	1.6716E-6	1.5296E-6	1.6004E-6	2.1358E-6	1.3024E-6
1.5982E+1	-3.5313E-6	-5.1901E-6	-5.4676E-6	-6.0205E-6	-5.5857E-6	-5.5346E-6	-7.0539E-6	-7.0437E-6	-7.2469E-6	-6.0498E-6	-3.7062E-6	-1.4827E-6	-1.1751E-6	-2.3472E-7	1.0152E-6	1.6020E-6	5.1553E-7	6.2531E-7	2.4528E-7	1.1836E-6	1.0052E-6	1.3956E-6	1.7210E-6	1.2739E-6	1.7835E-6	2.2006E-6	2.6638E-6	3.3835E-6	4.5878E-6	5.2587E-6	5.2319E-6	4.8269E-6	4.9797E-6	4.6107E-6	4.9034E-6	4.7018E-6	3.7386E-6	3.8874E-6	3.8100E-6	3.5029E-6	3.5851E-6	3.2605E-6	2.3889E-6	3.4587E-6	2.4131E-6	2.3970E-6	1.7115E-6	1.9192E-6	1.5628E-6	6.7144E-7	7.0445E-7	1.1756E-6	9.4595E-7	1.1663E-6	1.7786E-6	1.5291E-6
1.6020E+1	-3.7833E-6	-4.8345E-6	-5.8468E-6	-5.8534E-6	-6.5217E-6	-5.4597E-6	-6.1514E-6	-6.0672E-6	-5.9920E-6	-5.2607E-6	-3.6848E-6	-1.5513E-6	-3.8985E-7	-1.7118E-7	3.7795E-7	2.3047E-6	7.1712E-7	1.4270E-6	6.8405E-7	1.0801E-6	1.4587E-6	1.6342E-6	1.5083E-6	1.0905E-6	1.5269E-6	1.8566E-6	1.9366E-6	3.1176E-6	4.5247E-6	5.3764E-6	5.6695E-6	5.8662E-6	5.0999E-6	4.8569E-6	5.3766E-6	5.0429E-6	3.8388E-6	4.5378E-6	4.3769E-6	4.1802E-6	3.5104E-6	4.0001E-6	3.0402E-6	2.9176E-6	2.8333E-6	2.7912E-6	2.1608E-6	1.1283E-6	2.0823E-6	1.3411E-6	6.8445E-7	1.0142E-6	1.0526E-6	8.5515E-7	1.3996E-6	1.3743E-6
1.6058E+1	-3.8708E-6	-5.0070E-6	-6.2551E-6	-6.0605E-6	-6.2500E-6	-6.0713E-6	-5.0916E-6	-4.7935E-6	-5.5739E-6	-4.2812E-6	-3.1966E-6	-2.0279E-6	-8.8626E-7	4.5892E-7	4.0924E-7	1.9809E-6	1.3987E-6	1.0578E-6	2.2917E-6	1.6297E-6	1.8900E-6	1.6278E-6	1.6218E-6	1.4445E-6	1.5001E-6	1.6849E-6	1.2059E-6	1.9588E-6	3.4221E-6	4.7326E-6	5.5745E-6	6.2109E-6	5.3198E-6	5.6869E-6	5.7350E-6	5.6842E-6	3.9983E-6	4.1706E-6	4.7280E-6	3.8109E-6	3.9581E-6	3.0642E-6	3.3087E-6	2.7853E-6	2.8778E-6	2.6849E-6	2.9446E-6	1.5101E-6	1.6760E-6	1.3852E-6	1.7038E-6	1.2022E-6	1.6942E-6	1.3895E-6	1.0610E-6	1.2012E-6
1.6096E+1	-4.2723E-6	-4.6251E-6	-6.1074E-6	-7.0448E-6	-7.6696E-6	-6.9555E-6	-6.6377E-6	-3.4810E-6	-4.1939E-6	-3.8750E-6	-2.5737E-6	-1.6853E-6	-8.2549E-7	-7.9585E-7	8.1502E-7	1.1134E-6	1.6119E-6	8.0720E-7	1.5033E-6	2.3948E-6	2.3220E-6	2.2670E-6	1.6051E-6	1.4789E-6	1.4007E-6	1.2363E-6	1.6156E-6	2.4364E-6	3.0096E-6	3.7328E-6	5.3308E-6	6.9358E-6	5.4855E-6	4.9860E-6	5.6067E-6	5.8200E-6	5.7725E-6	4.5676E-6	5.1198E-6	5.0375E-6	3.7122E-6	3.9342E-6	3.1023E-6	3.0304E-6	2.9334E-6	2.4905E-6	2.7228E-6	1.9831E-6	2.5192E-6	1.3270E-6	1.0934E-6	1.1212E-6	1.4565E-6	1.5696E-6	1.7020E-6	8.7324E-7
1.6134E+1	-3.8384E-6	-5.2254E-6	-5.9358E-6	-6.1446E-6	-7.7303E-6	-7.1487E-6	-7.1050E-6	-5.4524E-6	-3.6041E-6	-3.2546E-6	-2.1843E-6	-2.1714E-6	-9.5993E-7	-5.3900E-7	2.7067E-7	7.8653E-7	1.1456E-6	1.7390E-6	1.0204E-6	1.5368E-6	1.6303E-6	1.2545E-6	1.7405E-6	1.1443E-6	1.5573E-6	6.8851E-7	5.5403E-7	1.8205E-6	2.4822E-6	3.5291E-6	4.0804E-6	6.7516E-6	6.6778E-6	6.5150E-6	5.5800E-6	4.9779E-6	4.9964E-6	4.9682E-6	4.1234E-6	5.1548E-6	4.3511E-6	3.5600E-6	3.7168E-6	3.3840E-6	2.9295E-6	2.6648E-6	3.0434E-6	1.6903E-6	2.6364E-6	2.8059E-6	1.9323E-6	1.3506E-6	1.7739E-6	8.2499E-7	1.3337E-6	1.4308E-6
1.6171E+1	-3.7871E-6	-4.3308E-6	-6.1525E-6	-6.6537E-6	-7.4355E-6	-8.2018E-6	-7.2569E-6	-4.6856E-6	-3.6608E-6	-2.3963E-6	-1.8794E-6	-1.5343E-6	-1.9114E-6	-7.8379E-7	4.3452E-7	3.7443E-7	6.4709E-7	1.5700E-6	1.4911E-6	1.6846E-6	2.3585E-6	8.8801E-7	1.1339E-6	6.1771E-7	7.1225E-7	3.9295E-7	3.7258E-7	1.7432E-6	1.7188E-6	2.8004E-6	3.6632E-6	4.7005E-6	5.7071E-6	5.7617E-6	6.7310E-6	5.5969E-6	6.2641E-6	4.7793E-6	4.3533E-6	4.0400E-6	3.9906E-6	3.8163E-6	3.3821E-6	3.3472E-6	2.7186E-6	1.9648E-6	3.1891E-6	1.8197E-6	1.3414E-6	2.1277E-6	2.2640E-6	1.5202E-6	2.1540E-6	1.2728E-6	9.1524E-7	8.3998E-7
1.6209E+1	-3.7981E-6	-5.0119E-6	-5.4507E-6	-6.1667E-6	-6.6447E-6	-7.4937E-6	-8.5688E-6	-6.2366E-6	-3.6825E-6	-2.0043E-6	-1.0452E-6	-1.5009E-6	-9.5735E-7	-9.5064E-7	4.0846E-7	7.4021E-7	7.0815E-7	1.5237E-6	1.3890E-6	1.0169E-6	1.8977E-6	1.2826E-6	1.4202E-6	8.9752E-7	1.3512E-6	6.3314E-7	1.8293E-7	7.0115E-7	2.2656E-6	2.5502E-6	3.8801E-6	3.9771E-6	5.5689E-6	5.7551E-6	5.5899E-6	5.0113E-6	5.4982E-6	5.7936E-6	4.1809E-6	4.6040E-6	3.5391E-6	3.7259E-6	4.1123E-6	3.3792E-6	2.6608E-6	2.1421E-6	2.4823E-6	2.7759E-6	1.4937E-6	2.1836E-6	1.3933E-6	1.7935E-6	1.5902E-6	2.0040E-6	1.7457E-6	1.2131E-6
1.6247E+1	-3.7853E-6	-4.6743E-6	-6.4602E-6	-6.7123E-6	-6.9431E-6	-7.7592E-6	-6.9876E-6	-6.7864E-6	-4.5135E-6	-2.9671E-6	-1.3452E-6	-1.6790E-6	-1.4826E-6	-5.4642E-7	-3.1983E-7	4.2494E-7	7.0190E-7	1.1486E-6	1.5727E-6	1.3564E-6	1.3983E-6	1.0573E-6	7.0597E-7	2.6894E-7	5.0635E-7	5.8443E-7	1.3782E-6	9.0276E-7	1.2003E-6	2.8145E-6	3.0055E-6	3.4246E-6	4.0940E-6	6.0792E-6	5.9826E-6	5.8168E-6	5.2905E-6	4.9605E-6	4.5455E-6	4.0394E-6	4.0203E-6	2.8897E-6	3.6913E-6	3.4345E-6	2.5840E-6	2.4187E-6	2.1734E-6	2.2109E-6	1.2618E-6	2.5369E-6	1.9066E-6	1.0264E-6	1.4371E-6	9.0707E-7	1.8522E-6	1.7032E-6
1.6285E+1	-3.9411E-6	-4.7125E-6	-5.4377E-6	-6.7466E-6	-6.5463E-6	-8.5383E-6	-7.1489E-6	-6.3540E-6	-5.0239E-6	-3.2556E-6	-1.6101E-6	-1.3851E-6	-1.0452E-6	-6.6176E-7	5.4779E-8	-3.5911E-7	2.3209E-7	1.0112E-6	1.1036E-6	1.0551E-6	6.7756E-7	9.8908E-7	1.0819E-6	2.9062E-7	6.3015E-7	-3.5354E-7	8.2587E-8	1.1369E-6	1.1143E-6	2.3464E-6	3.2112E-6	3.1178E-6	4.2236E-6	4.3983E-6	5.2912E-6	5.4581E-6	6.0664E-6	4.5550E-6	4.7881E-6	4.4233E-6	4.4234E-6	3.7556E-6	3.1397E-6	2.9065E-6	2.8569E-6	1.9091E-6	2.5514E-6	2.2425E-6	1.5098E-6	1.6634E-6	2.1490E-6	1.5042E-6	1.2305E-6	1.8689E-6	1.2336E-6	1.4556E-6
1.6323E+1	-3.3724E-6	-4.0960E-6	-5.1973E-6	-6.2469E-6	-6.3043E-6	-7.8612E-6	-7.2510E-6	-5.9659E-6	-4.9327E-6	-4.2328E-6	-2.3370E-6	-1.8658E-6	-1.1825E-6	-3.4918E-7	1.8478E-7	2.8679E-7	-5.0236E-7	6.3169E-7	1.2449E-6	1.3722E-6	8.4938E-7	6.0568E-7	3.3636E-7	3.0377E-7	9.1110E-8	4.8461E-7	-3.3927E-7	2.4284E-7	3.3985E-7	1.4750E-6	1.7692E-6	2.9750E-6	4.0689E-6	4.9051E-6	4.3136E-6	5.0351E-6	5.3230E-6	4.9228E-6	3.7539E-6	4.8568E-6	4.0012E-6	4.0717E-6	3.5935E-6	2.6736E-6	3.2802E-6	2.2824E-6	1.7636E-6	2.5978E-6	1.7747E-6	2.4119E-6	1.3668E-6	1.5509E-6	5.7485E-7	1.1772E-6	1.6896E-6	1.8420E-6
1.6361E+1	-3.8838E-6	-4.4589E-6	-4.2247E-6	-6.2591E-6	-6.2725E-6	-7.2673E-6	-6.7243E-6	-5.8479E-6	-4.7956E-6	-3.8849E-6	-2.4100E-6	-1.7006E-6	-1.6427E-6	-7.3579E-7	-2.1095E-7	2.8915E-7	-2.2308E-7	2.3625E-7	1.0221E-6	1.2770E-6	6.2641E-7	1.3893E-6	9.4966E-7	5.7604E-7	4.1746E-8	2.1534E-7	2.6797E-7	4.5494E-7	1.9380E-7	1.2710E-6	1.6899E-6	2.3447E-6	3.4545E-6	3.6126E-6	4.6583E-6	5.2595E-6	4.9584E-6	4.4902E-6	4.0902E-6	4.2738E-6	4.7423E-6	3.6778E-6	3.3452E-6	2.8258E-6	2.9446E-6	2.6010E-6	1.9412E-6	1.5737E-6	2.4473E-6	2.1565E-6	2.4080E-6	1.6656E-6	1.7255E-6	1.2226E-6	7.6167E-7	1.5292E-6
1.6399E+1	-3.0192E-6	-4.4377E-6	-4.4514E-6	-5.6292E-6	-6.7545E-6	-7.2685E-6	-7.0602E-6	-5.6042E-6	-4.6829E-6	-4.1974E-6	-2.7371E-6	-2.0745E-6	-2.0759E-6	-8.7501E-7	-7.2148E-7	-4.1256E-7	-3.1171E-7	-3.0205E-7	3.4495E-7	1.2760E-6	8.3192E-7	6.1632E-8	7.5408E-7	2.4928E-7	3.0522E-7	-4.9189E-7	-2.5132E-7	1.5332E-7	3.2232E-8	1.1595E-7	1.7175E-6	2.6910E-6	3.4837E-6	3.0862E-6	2.9489E-6	4.4934E-6	5.5239E-6	4.7498E-6	3.6163E-6	4.0224E-6	4.1354E-6	4.4562E-6	3.4010E-6	3.5082E-6	3.2700E-6	2.6725E-6	2.5558E-6	1.4197E-6	1.3689E-6	1.9133E-6	1.5155E-6	1.8227E-6	1.5184E-6	1.7029E-6	1.1786E-6	1.9691E-6
1.6437E+1	-3.1966E-6	-3.3911E-6	-4.0562E-6	-5.1730E-6	-5.9031E-6	-6.2829E-6	-6.6724E-6	-5.8332E-6	-4.3351E-6	-3.1821E-6	-2.3039E-6	-1.1805E-6	-1.7862E-6	-1.6795E-6	-4.0621E-7	-5.5480E-7	-1.6635E-7	4.5447E-7	4.3364E-7	6.4558E-7	1.2917E-6	5.9825E-7	8.8963E-7	1.2740E-8	7.3113E-9	3.9052E-7	-2.9250E-7	-3.4100E-7	-7.0861E-8	-1.6369E-7	5.5981E-7	2.2220E-6	2.5469E-6	3.0483E-6	3.5370E-6	3.2256E-6	3.6409E-6	4.9147E-6	4.1297E-6	3.7934E-6	3.6203E-6	3.5295E-6	3.2906E-6	3.5001E-6	3.5550E-6	3.2188E-6	2.3980E-6	2.2884E-6	2.0545E-6	1.3163E-6	1.7038E-6	1.0544E-6	1.6931E-6	1.2429E-6	7.0462E-7	4.3697E-7
1.6474E+1	-2.5761E-6	-3.6531E-6	-4.2009E-6	-5.0221E-6	-6.6111E-6	-6.4593E-6	-6.7409E-6	-6.4880E-6	-5.0731E-6	-3.2256E-6	-2.5762E-6	-2.2843E-6	-5.9531E-7	-1.6461E-6	-1.4014E-6	-2.2393E-7	-6.7382E-7	-1.4727E-7	7.6198E-7	1.0353E-6	7.2257E-7	3.5567E-7	3.8705E-7	5.6056E-7	-3.6761E-7	-5.0004E-7	3.6570E-7	-4.4522E-7	-1.8424E-7	4.2437E-7	7.9628E-7	1.6280E-6	2.3460E-6	1.9347E-6	3.1967E-6	3.4522E-6	3.4719E-6	3.4115E-6	4.0508E-6	3.8727E-6	4.1583E-6	3.0866E-6	3.3174E-6	3.1696E-6	2.8734E-6	3.3463E-6	2.7142E-6	1.6146E-6	2.3317E-6	1.6269E-6	1.5948E-6	2.0139E-6	1.1460E-6	1.2431E-6	1.5323E-6	1.5667E-6
1.6512E+1	-2.5009E-6	-2.4566E-6	-3.9312E-6	-4.0608E-6	-4.9841E-6	-6.2059E-6	-6.2501E-6	-6.3700E-6	-5.7466E-6	-3.5983E-6	-1.7987E-6	-2.3946E-6	-1.6445E-6	-1.0237E-6	-1.5875E-6	-5.3628E-7	-2.2290E-7	-2.1314E-7	8.7402E-8	1.2982E-6	8.7218E-7	6.2127E-7	3.4928E-7	-5.5896E-7	4.2132E-7	-3.0969E-7	-4.8067E-7	-1.0057E-6	-8.0373E-7	5.9365E-8	8.8181E-7	5.6636E-7	2.0146E-6	1.9435E-6	2.6429E-6	2.5980E-6	2.8312E-6	3.0547E-6	3.4442E-6	3.5439E-6	3.9318E-6	3.5935E-6	3.0572E-6	3.3002E-6	2.7633E-6	2.1143E-6	1.7197E-6	2.3384E-6	1.5154E-6	2.1126E-6	9.2677E-7	1.7347E-6	1.7824E-6	8.3424E-7	7.3045E-7	8.7548E-7
1.6550E+1	-1.9765E-6	-3.0183E-6	-3.3362E-6	-4.7275E-6	-4.3026E-6	-5.1771E-6	-5.9958E-6	-6.1294E-6	-5.1826E-6	-4.0001E-6	-2.5133E-6	-2.0899E-6	-1.4482E-6	-1.4683E-6	-9.1301E-7	-5.1669E-7	-2.4593E-7	-6.0828E-7	-1.9080E-7	1.7830E-7	1.1464E-6	5.6867E-7	1.2308E-6	-5.9155E-8	-2.6959E-7	6.0674E-8	3.4333E-7	-1.0238E-6	-5.5287E-7	4.5766E-8	1.4008E-6	9.7709E-7	1.0399E-6	2.1359E-6	2.2377E-6	2.4807E-6	2.3517E-6	2.6491E-6	2.8912E-6	3.1181E-6	3.5592E-6	3.0792E-6	4.0535E-6	2.6523E-6	3.5609E-6	2.8942E-6	1.0240E-6	1.5844E-6	1.6745E-6	1.4449E-6	2.1230E-6	1.0591E-6	1.3148E-6	1.1039E-6	1.8644E-6	1.2871E-6
