1.5490E+1	-9.3702E-6	-1.1599E-5	-1.3102E-5	-1.5763E-5	-1.8179E-5	-1.9256E-5	-2.0505E-5	-2.0326E-5	-1.8713E-5	-1.4614E-5	-9.8156E-6	-6.5918E-6	-4.5487E-6	-2.4239E-6	-1.3966E-6	1.8956E-6	4.0825E-6	6.9901E-6	1.3171E-5	2.0049E-5	1.6013E-5	1.1000E-5	7.8486E-6	5.7568E-6	4.1534E-6	2.4565E-6	1.9778E-6	1.1739E-6	1.9347E-6	3.0936E-6	4.2811E-6	4.8698E-6	5.3132E-6	6.1246E-6	7.6050E-6	7.2628E-6	7.8279E-6	7.5207E-6	6.8921E-6	7.7915E-6	7.4983E-6	6.5482E-6	5.7196E-6	6.1204E-6	5.4299E-6	4.6466E-6	5.0462E-6	3.8725E-6	4.1218E-6	4.3335E-6	2.6799E-6	3.7555E-6	4.0120E-6	3.6048E-6	3.3746E-6	3.1341E-6
1.5528E+1	-9.4244E-6	-1.0400E-5	-1.2387E-5	-1.5500E-5	-1.7382E-5	-1.9166E-5	-1.8702E-5	-1.8803E-5	-1.7452E-5	-1.3334E-5	-9.5744E-6	-6.5260E-6	-4.8620E-6	-3.1579E-6	-2.9811E-6	-7.9833E-7	2.0897E-6	3.8035E-6	7.4663E-6	1.4197E-5	1.7670E-5	1.2693E-5	8.9089E-6	6.4776E-6	4.2245E-6	2.8120E-6	1.9260E-6	1.3824E-6	1.1371E-6	2.3943E-6	3.5723E-6	4.6965E-6	5.2501E-6	5.9219E-6	6.6665E-6	6.4627E-6	6.9135E-6	7.3356E-6	6.7051E-6	6.9201E-6	6.3427E-6	6.8148E-6	5.9848E-6	5.2444E-6	5.3124E-6	4.6519E-6	3.9129E-6	4.3807E-6	3.6692E-6	4.2493E-6	3.7689E-6	3.5465E-6	3.8307E-6	3.8605E-6	2.7718E-6	2.8376E-6
1.5566E+1	-8.7641E-6	-1.0292E-5	-1.1393E-5	-1.4497E-5	-1.6790E-5	-1.9260E-5	-1.7877E-5	-1.6274E-5	-1.6523E-5	-1.3219E-5	-9.0192E-6	-6.6523E-6	-4.9050E-6	-3.4439E-6	-2.9872E-6	-1.6044E-6	-5.3740E-7	1.3713E-6	4.7365E-6	8.5193E-6	1.2958E-5	1.5470E-5	9.8865E-6	6.8419E-6	4.4986E-6	3.3454E-6	1.6375E-6	1.9637E-6	1.2636E-6	2.2204E-6	3.2009E-6	4.2394E-6	5.3701E-6	6.2076E-6	6.5907E-6	6.5126E-6	6.1780E-6	6.8391E-6	6.6017E-6	7.1597E-6	6.2014E-6	5.2024E-6	6.1318E-6	5.1294E-6	4.8162E-6	5.0864E-6	3.6216E-6	3.3378E-6	3.8450E-6	3.7293E-6	3.1445E-6	3.8023E-6	3.5437E-6	3.6452E-6	3.5927E-6	2.0044E-6
1.5604E+1	-7.8978E-6	-8.8905E-6	-1.1123E-5	-1.3216E-5	-1.5822E-5	-1.8371E-5	-1.8333E-5	-1.5211E-5	-1.3742E-5	-1.2117E-5	-9.0569E-6	-6.7422E-6	-5.6838E-6	-3.9692E-6	-4.1837E-6	-1.9398E-6	-1.1698E-6	5.2215E-7	1.7491E-6	5.6908E-6	7.7519E-6	1.3372E-5	1.2384E-5	7.0537E-6	4.3354E-6	3.0541E-6	1.8671E-6	1.6197E-6	7.5198E-7	1.1295E-6	2.6950E-6	3.7774E-6	4.5733E-6	6.0429E-6	6.0678E-6	6.6391E-6	6.3687E-6	6.4914E-6	6.1842E-6	6.3744E-6	6.2427E-6	5.7895E-6	4.8475E-6	5.1676E-6	4.5097E-6	4.7841E-6	4.2184E-6	3.9301E-6	3.2438E-6	3.5460E-6	3.4219E-6	3.3000E-6	2.9505E-6	3.7530E-6	3.4272E-6	3.3686E-6
1.5641E+1	-7.8397E-6	-8.4770E-6	-9.9582E-6	-1.1980E-5	-1.4743E-5	-1.7333E-5	-1.7638E-5	-1.6190E-5	-1.2188E-5	-1.0201E-5	-8.1313E-6	-6.3709E-6	-5.5247E-6	-3.7525E-6	-3.9917E-6	-2.9387E-6	-2.4369E-6	-2.2819E-7	2.1172E-6	2.5169E-6	5.2385E-6	8.6665E-6	1.2595E-5	8.9020E-6	5.3215E-6	3.2343E-6	2.1791E-6	2.2765E-6	1.1838E-6	1.2528E-6	1.9193E-6	3.5177E-6	4.0018E-6	4.7546E-6	5.0291E-6	5.5498E-6	5.4776E-6	6.2183E-6	6.1099E-6	5.8756E-6	5.0404E-6	5.6981E-6	5.0479E-6	3.9836E-6	4.0517E-6	4.3162E-6	4.2167E-6	3.7510E-6	3.8347E-6	2.9705E-6	2.5358E-6	3.4032E-6	2.5580E-6	2.9082E-6	2.9465E-6	2.5973E-6
1.5679E+1	-6.8672E-6	-8.4868E-6	-9.6501E-6	-1.1021E-5	-1.2871E-5	-1.5901E-5	-1.6669E-5	-1.6059E-5	-1.2815E-5	-8.6409E-6	-7.3904E-6	-6.0738E-6	-5.3926E-6	-4.2793E-6	-2.9947E-6	-3.0061E-6	-2.1055E-6	-2.0584E-6	8.6015E-7	1.8811E-6	2.8701E-6	5.4564E-6	9.0514E-6	1.0023E-5	5.8270E-6	3.8062E-6	2.1514E-6	2.0318E-6	1.1887E-6	1.9371E-6	2.1905E-6	3.5716E-6	4.3400E-6	4.8069E-6	4.6681E-6	5.2412E-6	4.7658E-6	5.1431E-6	5.3333E-6	5.4378E-6	4.6560E-6	4.8889E-6	4.6008E-6	4.5706E-6	3.2955E-6	3.3193E-6	3.8967E-6	3.9397E-6	3.5158E-6	3.5678E-6	2.4373E-6	2.3325E-6	2.7664E-6	2.9185E-6	2.1056E-6	2.3422E-6
1.5717E+1	-6.1153E-6	-7.2355E-6	-9.3726E-6	-1.0324E-5	-1.2471E-5	-1.3870E-5	-1.5595E-5	-1.4739E-5	-1.2761E-5	-8.2872E-6	-5.6075E-6	-5.5987E-6	-4.5162E-6	-4.5253E-6	-2.9731E-6	-2.5801E-6	-2.4406E-6	-1.0914E-6	-2.9454E-7	1.0010E-6	1.6547E-6	2.8224E-6	5.6855E-6	8.4517E-6	7.8659E-6	4.0053E-6	2.9940E-6	1.3753E-6	1.1379E-6	1.1520E-6	1.9400E-6	2.8421E-6	3.8877E-6	4.1157E-6	4.5373E-6	4.6077E-6	4.8316E-6	5.0407E-6	4.7383E-6	4.6695E-6	4.5297E-6	4.5004E-6	3.7642E-6	3.4657E-6	4.1443E-6	3.3598E-6	2.9230E-6	2.9748E-6	3.7258E-6	3.2573E-6	3.0916E-6	2.1645E-6	2.4905E-6	2.5663E-6	2.3932E-6	1.4955E-6
1.5755E+1	-6.1545E-6	-5.9199E-6	-8.1218E-6	-9.0737E-6	-1.0806E-5	-1.3174E-5	-1.4461E-5	-1.4126E-5	-1.2228E-5	-8.4828E-6	-4.6602E-6	-4.2402E-6	-3.7110E-6	-4.0128E-6	-2.8135E-6	-2.6215E-6	-2.3149E-6	-1.7738E-6	-6.1821E-7	2.5226E-7	1.6931E-6	1.8070E-6	3.1528E-6	5.2672E-6	7.3875E-6	5.4032E-6	3.7377E-6	2.4640E-6	1.7856E-6	1.8938E-6	1.3994E-6	2.7343E-6	3.3555E-6	3.8227E-6	3.9557E-6	3.8478E-6	3.8742E-6	4.9103E-6	4.1981E-6	4.1174E-6	4.0739E-6	4.0953E-6	3.6391E-6	3.1224E-6	2.7571E-6	3.6111E-6	3.1655E-6	2.3393E-6	2.7209E-6	2.7350E-6	2.8471E-6	2.3147E-6	2.7506E-6	2.3824E-6	1.9385E-6	1.6187E-6
1.5793E+1	-5.0048E-6	-6.2620E-6	-6.8395E-6	-8.3220E-6	-9.4931E-6	-1.1082E-5	-1.2801E-5	-1.2818E-5	-1.1425E-5	-8.9883E-6	-4.7437E-6	-3.4937E-6	-2.6639E-6	-3.3131E-6	-2.6029E-6	-2.1274E-6	-2.1647E-6	-9.4920E-7	-1.1500E-6	-5.3557E-7	9.6328E-8	1.8836E-6	1.7279E-6	3.3361E-6	4.6611E-6	5.3767E-6	3.4042E-6	2.4084E-6	2.2212E-6	2.6211E-6	2.3139E-6	2.6395E-6	3.6398E-6	3.6611E-6	4.0034E-6	3.8409E-6	3.2136E-6	4.1546E-6	4.1537E-6	4.2238E-6	4.0907E-6	3.7277E-6	2.9601E-6	2.8105E-6	3.3312E-6	2.6579E-6	3.2415E-6	2.3284E-6	2.8039E-6	2.6149E-6	2.3022E-6	1.8801E-6	2.2039E-6	2.5458E-6	1.7646E-6	1.5782E-6
1.5831E+1	-4.4248E-6	-4.8865E-6	-6.4256E-6	-6.7382E-6	-8.4522E-6	-1.0570E-5	-1.1185E-5	-1.1560E-5	-9.3279E-6	-8.0136E-6	-5.3371E-6	-2.7742E-6	-2.2665E-6	-2.2453E-6	-2.3113E-6	-2.3960E-6	-1.6676E-6	-1.1357E-6	-6.0510E-7	2.9712E-7	3.2132E-8	1.3718E-6	1.7492E-6	2.4841E-6	3.1485E-6	4.1392E-6	4.6832E-6	2.1742E-6	2.2345E-6	1.6845E-6	2.3112E-6	2.6879E-6	3.2063E-6	3.7861E-6	3.2674E-6	4.0114E-6	3.6397E-6	3.1386E-6	3.0218E-6	3.4940E-6	4.2538E-6	3.5723E-6	3.2886E-6	2.0678E-6	2.7125E-6	2.4366E-6	2.7751E-6	2.6340E-6	1.9659E-6	2.5708E-6	2.4353E-6	2.4082E-6	1.7021E-6	1.9819E-6	1.7344E-6	1.2506E-6
1.5869E+1	-4.3353E-6	-5.1528E-6	-4.6788E-6	-6.6722E-6	-6.6696E-6	-9.0888E-6	-1.0155E-5	-1.1141E-5	-9.3458E-6	-6.8012E-6	-4.7323E-6	-3.0085E-6	-1.5230E-6	-1.7547E-6	-9.4342E-7	-1.6935E-6	-1.1995E-6	-8.9539E-7	-1.4440E-6	-2.3368E-7	-2.3546E-7	9.7605E-7	1.6172E-6	2.0407E-6	2.5065E-6	2.8978E-6	4.4665E-6	4.2303E-6	3.2643E-6	3.1747E-6	2.1304E-6	3.4895E-6	3.1636E-6	3.6637E-6	3.1134E-6	3.3856E-6	4.0693E-6	3.6665E-6	3.4454E-6	2.8215E-6	3.4687E-6	3.4981E-6	2.8781E-6	2.6517E-6	2.7442E-6	2.0114E-6	1.9139E-6	2.6882E-6	2.2788E-6	2.4434E-6	1.6814E-6	1.9697E-6	2.3265E-6	1.2859E-6	1.8185E-6	1.1071E-6
1.5906E+1	-4.0091E-6	-4.9798E-6	-4.6635E-6	-4.7468E-6	-6.7108E-6	-7.3139E-6	-8.4930E-6	-8.5929E-6	-8.6515E-6	-7.0058E-6	-4.2257E-6	-2.0620E-6	-1.7904E-6	-7.1983E-7	-6.9389E-7	-8.0092E-7	-1.9482E-7	2.0430E-7	-3.3537E-7	1.9734E-7	-3.2309E-7	6.4367E-8	1.2426E-6	1.2608E-6	1.4160E-6	1.7155E-6	2.9419E-6	3.9026E-6	3.5591E-6	3.2864E-6	3.0397E-6	3.3403E-6	3.5369E-6	3.5376E-6	3.1055E-6	3.3764E-6	3.5352E-6	3.3303E-6	3.2419E-6	3.1546E-6	2.7565E-6	3.2329E-6	2.8131E-6	2.3295E-6	2.8127E-6	2.5425E-6	1.6522E-6	2.3571E-6	1.5261E-6	2.1075E-6	2.4893E-6	1.5362E-6	2.3557E-6	1.6955E-6	1.3339E-6	1.4869E-6
1.5944E+1	-3.6183E-6	-4.7832E-6	-5.3108E-6	-5.1319E-6	-5.6901E-6	-6.7017E-6	-8.0499E-6	-8.1370E-6	-6.9350E-6	-6.4579E-6	-4.0641E-6	-2.0543E-6	-9.4799E-7	-5.1200E-7	1.3144E-6	-3.8233E-7	2.2096E-7	3.8808E-7	7.2554E-7	9.1245E-7	1.2604E-6	5.8100E-7	1.4617E-6	1.4894E-6	1.9661E-6	1.8257E-6	2.4488E-6	4.0984E-6	4.6011E-6	3.6192E-6	3.1835E-6	4.1232E-6	3.7971E-6	3.7977E-6	3.2040E-6	3.4357E-6	3.3867E-6	3.5959E-6	3.0756E-6	2.8417E-6	2.5305E-6	2.3070E-6	2.4152E-6	2.0839E-6	2.3472E-6	2.4807E-6	1.8110E-6	2.3845E-6	2.2497E-6	1.1209E-6	1.2960E-6	1.2843E-6	1.8283E-6	1.4647E-6	1.6261E-6	1.1373E-6
1.5982E+1	-3.7834E-6	-3.8781E-6	-4.7666E-6	-5.5223E-6	-5.9266E-6	-5.6071E-6	-5.9156E-6	-8.1167E-6	-6.5644E-6	-6.4357E-6	-3.8209E-6	-2.0113E-6	-1.0982E-6	-6.6644E-7	9.1855E-7	7.4096E-7	2.5621E-7	2.9282E-7	6.6751E-7	9.1664E-7	1.0318E-6	7.0150E-7	5.4868E-7	1.1240E-6	1.4286E-6	1.9237E-6	2.2167E-6	3.0301E-6	5.5051E-6	4.7729E-6	4.1163E-6	3.8541E-6	4.5349E-6	4.5634E-6	4.2255E-6	4.1886E-6	3.4624E-6	3.6239E-6	3.5374E-6	2.9814E-6	3.2341E-6	2.2690E-6	2.1910E-6	2.0972E-6	1.9242E-6	2.2961E-6	1.6345E-6	2.0722E-6	1.7530E-6	2.2252E-6	1.6979E-6	1.2545E-6	1.8772E-6	1.1600E-6	1.4862E-6	1.5873E-6
1.6020E+1	-4.1498E-6	-4.8540E-6	-4.2327E-6	-5.7230E-6	-5.7604E-6	-6.0140E-6	-4.3744E-6	-6.2267E-6	-6.2569E-6	-5.0680E-6	-4.3568E-6	-1.9855E-6	-3.3239E-7	4.2433E-7	1.1078E-6	1.1575E-6	1.1051E-6	6.4083E-7	1.0676E-6	1.4560E-6	1.8502E-6	1.2155E-6	2.0517E-7	3.3068E-7	1.3374E-6	8.0260E-7	2.2323E-6	1.9361E-6	4.2624E-6	5.4786E-6	5.1407E-6	5.2776E-6	4.4639E-6	4.7805E-6	4.6932E-6	4.5447E-6	3.8456E-6	3.8351E-6	3.7094E-6	3.3494E-6	3.2966E-6	3.2192E-6	2.0755E-6	2.2905E-6	1.8921E-6	2.4756E-6	1.6644E-6	2.1562E-6	1.5288E-6	1.2252E-6	1.7172E-6	1.1328E-6	2.0219E-6	1.2635E-6	1.8401E-6	1.2685E-6
1.6058E+1	-3.7036E-6	-4.7640E-6	-5.0294E-6	-5.7560E-6	-6.2214E-6	-5.9527E-6	-4.4877E-6	-4.5271E-6	-5.8674E-6	-4.6283E-6	-3.5770E-6	-2.7976E-6	-1.5347E-6	1.2200E-7	4.1186E-7	8.0876E-7	1.5298E-6	1.0617E-6	1.1422E-6	1.3297E-6	1.7563E-6	1.6412E-6	9.4395E-7	3.0128E-7	1.0286E-6	3.9785E-7	1.2452E-6	1.7261E-6	2.6507E-6	4.5296E-6	5.2782E-6	5.6180E-6	5.9410E-6	4.8021E-6	5.4699E-6	4.9341E-6	4.0270E-6	3.9889E-6	4.1308E-6	3.6368E-6	3.3101E-6	2.9144E-6	3.0791E-6	2.1773E-6	2.2425E-6	2.1124E-6	2.4959E-6	2.0486E-6	2.0303E-6	1.5719E-6	2.2038E-6	1.3382E-6	1.7387E-6	1.4633E-6	1.6967E-6	1.4813E-6
1.6096E+1	-4.8815E-6	-4.8069E-6	-5.0771E-6	-6.4933E-6	-6.4089E-6	-6.2310E-6	-4.9120E-6	-3.1469E-6	-4.5160E-6	-3.7798E-6	-3.1640E-6	-1.8541E-6	-1.0176E-6	1.6607E-7	5.8257E-7	2.3311E-7	1.4813E-6	1.5338E-6	2.0005E-6	1.3208E-6	1.9394E-6	1.0718E-6	1.2051E-6	1.6854E-7	1.0063E-6	2.2815E-7	1.1002E-6	1.3343E-6	1.8972E-6	3.4238E-6	4.9608E-6	5.7655E-6	6.1005E-6	4.9427E-6	4.9390E-6	4.7747E-6	4.3554E-6	3.9203E-6	4.3912E-6	4.1439E-6	3.8433E-6	2.6451E-6	2.3219E-6	1.8025E-6	2.0561E-6	2.0410E-6	2.1120E-6	2.5924E-6	2.1808E-6	1.7284E-6	1.8077E-6	1.8448E-6	1.4323E-6	1.9211E-6	2.1013E-6	6.7306E-7
1.6134E+1	-3.9658E-6	-5.3068E-6	-5.3791E-6	-6.6405E-6	-7.5288E-6	-6.8386E-6	-6.0332E-6	-3.8157E-6	-3.1954E-6	-3.2035E-6	-2.3642E-6	-2.8872E-6	-1.6767E-6	-2.0324E-7	4.7698E-7	7.0600E-7	1.4415E-6	1.5661E-6	2.9642E-6	1.9290E-6	2.2625E-6	1.8929E-6	1.7405E-6	6.4013E-7	-1.0889E-7	3.4864E-7	3.0204E-7	1.8456E-6	1.4287E-6	2.6416E-6	4.0702E-6	5.3444E-6	6.4029E-6	5.5895E-6	5.5731E-6	4.6929E-6	4.3539E-6	4.2708E-6	4.1511E-6	3.8760E-6	4.0197E-6	4.1456E-6	2.9925E-6	2.0951E-6	1.5965E-6	1.7373E-6	1.9633E-6	1.9576E-6	2.2446E-6	2.4635E-6	1.7947E-6	1.6589E-6	1.5794E-6	1.6975E-6	2.4874E-6	1.1262E-6
1.6171E+1	-4.3719E-6	-4.9234E-6	-5.1866E-6	-6.3860E-6	-6.5983E-6	-7.7592E-6	-6.2339E-6	-4.7693E-6	-3.4924E-6	-2.0006E-6	-1.5605E-6	-1.3366E-6	-2.3877E-6	-6.2422E-7	-4.3505E-8	1.4984E-7	1.0352E-6	1.2400E-6	2.5994E-6	1.9457E-6	2.1760E-6	1.9945E-6	2.2292E-6	1.5598E-6	5.8872E-7	6.9514E-8	5.8507E-7	9.3037E-7	1.6860E-6	2.4170E-6	3.6588E-6	4.2402E-6	5.5343E-6	5.0140E-6	5.4481E-6	5.2630E-6	4.9140E-6	4.4711E-6	4.3595E-6	3.8060E-6	3.0427E-6	3.5501E-6	3.2895E-6	2.4414E-6	3.0612E-6	1.9450E-6	2.4024E-6	1.9306E-6	1.9291E-6	1.8439E-6	2.0437E-6	9.6031E-7	1.7598E-6	1.5246E-6	2.2341E-6	8.7058E-7
1.6209E+1	-4.7344E-6	-5.6478E-6	-6.0470E-6	-6.3142E-6	-6.4245E-6	-7.0405E-6	-7.3006E-6	-4.8432E-6	-3.9392E-6	-1.8284E-6	-1.3199E-6	-1.4082E-6	-1.0123E-6	-1.0040E-6	3.7912E-7	2.5462E-7	7.3505E-7	1.0155E-6	2.4831E-6	1.4718E-6	1.7671E-6	1.3700E-6	1.5975E-6	8.8024E-7	4.7010E-7	8.4853E-7	3.2258E-7	1.3161E-6	7.9711E-7	1.8409E-6	3.6230E-6	3.6162E-6	4.9447E-6	5.2498E-6	4.8100E-6	4.6908E-6	4.9982E-6	4.5405E-6	4.4611E-6	4.3746E-6	3.8948E-6	3.2418E-6	3.2410E-6	1.8177E-6	2.3853E-6	2.5459E-6	2.4103E-6	2.1412E-6	1.9283E-6	1.4654E-6	1.5652E-6	1.3396E-6	1.5668E-6	1.8607E-6	1.4113E-6	1.2259E-6
1.6247E+1	-4.1343E-6	-4.7115E-6	-6.0695E-6	-6.8812E-6	-6.3729E-6	-6.9926E-6	-6.7731E-6	-6.1575E-6	-3.9326E-6	-1.9021E-6	-5.1960E-7	-1.2538E-6	-1.1495E-6	6.0185E-8	2.0703E-7	5.1380E-7	7.0096E-7	1.3373E-6	1.9726E-6	1.9874E-6	1.8154E-6	1.4898E-6	1.0790E-6	1.0480E-6	-3.1069E-7	5.4914E-7	9.5557E-7	7.1741E-7	1.7456E-6	1.4287E-6	2.7993E-6	3.4976E-6	3.8562E-6	5.2894E-6	5.5162E-6	4.8618E-6	4.8348E-6	3.9537E-6	3.3434E-6	4.4070E-6	4.0993E-6	3.9437E-6	3.1793E-6	3.3915E-6	2.0235E-6	2.6175E-6	2.1526E-6	2.0050E-6	1.9114E-6	1.6672E-6	9.7842E-7	1.3250E-6	1.2591E-6	2.1973E-6	1.2680E-6	1.8999E-6
1.6285E+1	-4.0956E-6	-4.6315E-6	-4.7607E-6	-6.3667E-6	-6.9602E-6	-7.3672E-6	-6.6071E-6	-6.3947E-6	-4.7686E-6	-2.3789E-6	-1.4691E-6	-6.9915E-7	-9.3997E-7	-1.1243E-6	7.7712E-7	6.1393E-9	5.6790E-7	9.8803E-7	1.4378E-6	1.5147E-6	1.7938E-6	9.5669E-7	8.8658E-7	4.0920E-7	1.2915E-8	-3.7405E-7	1.0851E-8	1.7468E-7	6.6756E-7	1.9053E-6	2.6860E-6	2.7731E-6	3.3874E-6	4.1412E-6	5.0908E-6	4.8471E-6	5.1089E-6	4.9450E-6	3.3252E-6	3.9176E-6	3.7516E-6	3.8219E-6	3.2477E-6	3.1312E-6	3.2268E-6	2.0864E-6	2.4937E-6	1.4918E-6	1.4846E-6	1.6469E-6	1.7903E-6	1.8865E-6	1.5563E-6	1.2661E-6	1.1564E-6	1.2411E-6
1.6323E+1	-3.6995E-6	-4.2080E-6	-4.3707E-6	-5.2369E-6	-6.1192E-6	-7.4876E-6	-6.2770E-6	-6.0265E-6	-4.9837E-6	-2.6578E-6	-1.1222E-6	-1.2239E-6	1.4679E-7	-8.5165E-7	-1.5045E-7	7.5762E-7	4.2557E-7	1.4273E-6	7.1526E-7	1.3253E-6	1.8455E-6	9.8607E-7	6.2356E-7	8.6750E-7	1.3804E-7	3.6900E-7	-7.8907E-8	-3.6889E-7	4.1116E-7	7.1301E-7	2.5334E-6	2.9331E-6	2.7347E-6	3.4360E-6	4.0839E-6	4.3721E-6	3.3589E-6	4.6014E-6	3.8318E-6	4.1263E-6	3.5678E-6	2.7868E-6	3.6949E-6	2.9345E-6	3.1604E-6	3.0413E-6	1.7191E-6	2.2222E-6	1.2702E-6	1.7057E-6	1.6368E-6	2.3015E-6	2.0072E-6	1.6914E-6	1.7422E-6	1.7507E-6
1.6361E+1	-4.0597E-6	-3.9518E-6	-4.3227E-6	-5.5637E-6	-6.4331E-6	-7.0195E-6	-6.8246E-6	-5.7858E-6	-5.0377E-6	-3.8698E-6	-1.7509E-6	-9.1742E-7	-6.6091E-7	-5.9427E-7	-7.5359E-7	-2.3297E-7	6.8395E-7	7.7720E-7	1.5592E-6	6.7363E-7	1.6887E-6	1.1499E-6	5.4900E-7	4.4380E-8	4.6892E-8	1.4242E-7	-1.4679E-7	-7.4035E-8	7.1193E-7	1.2040E-6	1.9719E-6	2.9949E-6	3.1791E-6	3.0132E-6	3.0405E-6	4.2653E-6	3.7776E-6	3.5731E-6	4.3489E-6	3.6503E-6	4.0334E-6	2.3873E-6	2.7469E-6	2.8524E-6	2.4433E-6	2.5887E-6	2.0683E-6	1.8244E-6	1.5098E-6	1.3452E-6	2.4487E-6	2.0105E-6	2.4666E-6	7.4497E-7	2.1337E-6	1.5949E-6
1.6399E+1	-4.1062E-6	-3.5809E-6	-4.0719E-6	-5.4173E-6	-6.2508E-6	-7.0972E-6	-6.6221E-6	-6.2806E-6	-4.6250E-6	-4.3851E-6	-1.9362E-6	-1.6484E-6	-4.4448E-7	-9.2372E-7	-5.2657E-8	-6.8181E-7	2.4292E-7	-2.4175E-7	5.7423E-7	8.9983E-7	6.6148E-7	1.2601E-6	1.0933E-6	7.0414E-7	-2.9088E-7	-3.0210E-7	-4.6126E-7	-7.5623E-7	3.7654E-7	9.8737E-7	1.8154E-6	2.4435E-6	3.1588E-6	3.4239E-6	3.1375E-6	2.9756E-6	3.6436E-6	3.5588E-6	3.9749E-6	3.6063E-6	3.4366E-6	3.0671E-6	3.2458E-6	2.2793E-6	2.5492E-6	2.2033E-6	1.9045E-6	2.1625E-6	2.0856E-6	1.0020E-6	1.6856E-6	1.4342E-6	2.5960E-6	1.3024E-6	1.9245E-6	1.5350E-6
1.6437E+1	-3.9387E-6	-3.6642E-6	-3.7360E-6	-6.0626E-6	-6.2265E-6	-6.5772E-6	-6.6446E-6	-6.7941E-6	-4.7574E-6	-4.5903E-6	-2.6816E-6	-1.7257E-6	-1.5591E-6	-1.2999E-6	-9.2630E-7	-5.7188E-8	1.5915E-7	4.4144E-7	3.2750E-7	9.8533E-7	6.9096E-7	4.0105E-7	4.7601E-7	3.0363E-7	4.0581E-8	-5.8320E-7	-7.2767E-7	-1.5225E-7	-3.5178E-7	6.6975E-7	1.3738E-6	2.2355E-6	2.2645E-6	2.9264E-6	3.6045E-6	3.2860E-6	3.7617E-6	3.8891E-6	4.4329E-6	3.6055E-6	3.0737E-6	2.6375E-6	2.9749E-6	2.8210E-6	1.7850E-6	1.8477E-6	2.1653E-6	2.0641E-6	1.9217E-6	1.7984E-6	1.8926E-6	1.1761E-6	1.9605E-6	1.6737E-6	1.6147E-6	2.0191E-6
1.6474E+1	-2.7525E-6	-3.8640E-6	-2.8697E-6	-4.6677E-6	-5.8040E-6	-6.5690E-6	-6.1396E-6	-6.3640E-6	-5.3292E-6	-3.7783E-6	-2.6269E-6	-2.0122E-6	-1.8235E-6	-1.2613E-6	-9.8121E-7	-8.7666E-7	-6.8251E-7	-3.3011E-7	4.0433E-7	2.6433E-7	1.0259E-6	1.1209E-6	7.6814E-7	3.6673E-7	-1.1493E-7	-8.4180E-7	-8.9399E-7	-2.5601E-7	-1.3242E-8	-1.9010E-7	4.5913E-7	1.7433E-6	2.1273E-6	1.9866E-6	3.4531E-6	2.6066E-6	2.8535E-6	3.8359E-6	3.6848E-6	4.5675E-6	3.2310E-6	3.3809E-6	2.9914E-6	2.5921E-6	2.3226E-6	1.4502E-6	2.1654E-6	2.0949E-6	1.8395E-6	9.9835E-7	1.5076E-6	9.6511E-7	1.8128E-6	1.6873E-6	1.4846E-6	1.0249E-6
1.6512E+1	-3.0867E-6	-3.8540E-6	-4.2568E-6	-4.4929E-6	-4.7262E-6	-5.3803E-6	-6.4775E-6	-6.1889E-6	-4.8952E-6	-4.2374E-6	-2.7397E-6	-1.5756E-6	-1.7420E-6	-2.0042E-6	-7.8586E-7	-3.2569E-7	-3.1983E-7	-6.8589E-7	7.6982E-7	7.5257E-7	3.3580E-7	4.5999E-7	5.9924E-7	3.6572E-7	-4.8673E-8	-3.0696E-7	-1.0024E-6	-3.2671E-7	-4.8881E-7	6.5149E-7	3.7722E-7	1.1095E-6	1.2592E-6	2.0768E-6	2.7679E-6	3.1165E-6	2.3556E-6	3.3580E-6	3.2726E-6	3.8103E-6	3.6759E-6	2.9098E-6	3.2074E-6	3.1004E-6	1.9390E-6	1.6433E-6	2.5777E-6	1.8385E-6	1.3673E-6	1.4895E-6	1.3762E-6	9.8496E-7	1.4615E-6	1.8839E-6	1.2556E-6	1.3274E-6
1.6550E+1	-2.9297E-6	-2.9742E-6	-3.2303E-6	-4.3686E-6	-4.9594E-6	-5.5553E-6	-5.0727E-6	-6.4978E-6	-4.7614E-6	-3.2675E-6	-2.9474E-6	-2.0486E-6	-1.5020E-6	-1.2150E-6	-1.2342E-6	-8.9094E-7	-4.0491E-7	-9.0614E-7	-6.9210E-7	1.0259E-6	1.2363E-6	1.0159E-6	3.4247E-7	9.3311E-7	-3.0476E-7	-2.9400E-7	-1.3652E-7	-1.6315E-7	-8.2689E-7	-1.4925E-7	1.0669E-6	1.5084E-6	1.1226E-6	1.3902E-6	2.7075E-6	2.0618E-6	1.9121E-6	2.5317E-6	2.7102E-6	2.9792E-6	3.4058E-6	3.3407E-6	2.6438E-6	3.1175E-6	2.7080E-6	1.7355E-6	2.3014E-6	2.6008E-6	1.3215E-6	8.6663E-7	9.8777E-7	8.0074E-7	1.0631E-6	1.3961E-6	1.4527E-6	1.1814E-6
