1.5490E+1	-8.7887E-6	-1.0650E-5	-1.2494E-5	-1.4183E-5	-1.7608E-5	-1.7958E-5	-1.7460E-5	-1.8255E-5	-1.5045E-5	-1.1057E-5	-7.0733E-6	-4.1168E-6	-2.1495E-6	-1.0216E-7	1.8571E-6	4.0005E-6	6.2239E-6	9.9842E-6	1.4840E-5	2.0530E-5	1.7406E-5	1.1439E-5	9.2741E-6	6.6284E-6	4.2036E-6	2.9246E-6	2.7692E-6	2.2373E-6	2.1376E-6	3.7219E-6	4.2686E-6	5.1095E-6	6.2170E-6	6.7979E-6	7.0777E-6	8.8805E-6	8.1977E-6	7.3505E-6	7.6148E-6	6.8102E-6	6.3741E-6	6.5588E-6	6.0149E-6	6.5517E-6	5.2137E-6	5.1605E-6	5.3547E-6	4.0955E-6	3.7379E-6	3.3873E-6	3.5990E-6	3.3163E-6	3.1280E-6	3.3371E-6	2.4135E-6	2.2622E-6
1.5528E+1	-8.0692E-6	-9.5400E-6	-1.1487E-5	-1.3630E-5	-1.6325E-5	-1.7836E-5	-1.6353E-5	-1.6088E-5	-1.4335E-5	-1.1359E-5	-7.3481E-6	-4.7604E-6	-2.6552E-6	-1.0206E-6	6.4372E-7	2.0848E-6	3.3427E-6	6.4829E-6	9.9326E-6	1.5281E-5	1.8944E-5	1.3390E-5	1.0278E-5	6.9948E-6	5.1297E-6	3.4261E-6	2.8224E-6	2.2550E-6	1.7140E-6	2.6633E-6	4.2681E-6	4.2404E-6	5.7765E-6	6.4097E-6	6.1704E-6	6.6206E-6	7.7937E-6	7.1566E-6	7.2934E-6	6.9406E-6	5.2662E-6	6.0114E-6	5.8719E-6	5.7225E-6	4.9130E-6	5.2583E-6	5.0269E-6	4.0384E-6	4.2319E-6	3.8832E-6	2.9340E-6	2.6581E-6	2.3489E-6	3.2953E-6	2.8437E-6	2.5862E-6
1.5566E+1	-8.0665E-6	-9.5979E-6	-1.0939E-5	-1.3181E-5	-1.6073E-5	-1.7476E-5	-1.6671E-5	-1.3609E-5	-1.2509E-5	-9.8623E-6	-7.1704E-6	-4.9688E-6	-3.1094E-6	-1.6141E-6	-1.4031E-7	6.4997E-7	1.7883E-6	4.1440E-6	6.8232E-6	9.4996E-6	1.5537E-5	1.6113E-5	1.0922E-5	7.7966E-6	5.2413E-6	3.7728E-6	2.9067E-6	3.0018E-6	2.8247E-6	2.4960E-6	4.1607E-6	4.6165E-6	5.0749E-6	5.9889E-6	6.4746E-6	7.0218E-6	6.4674E-6	7.2717E-6	6.7302E-6	6.7725E-6	5.8839E-6	5.8034E-6	5.5405E-6	5.4317E-6	4.6002E-6	4.7303E-6	4.5325E-6	3.1113E-6	3.9820E-6	4.0092E-6	2.7095E-6	3.1075E-6	2.5887E-6	2.1109E-6	2.8684E-6	1.8683E-6
1.5604E+1	-7.4403E-6	-8.6607E-6	-1.0410E-5	-1.2361E-5	-1.4928E-5	-1.7236E-5	-1.8347E-5	-1.3800E-5	-1.1386E-5	-9.3124E-6	-6.1880E-6	-4.6337E-6	-2.8833E-6	-1.9615E-6	-1.0203E-6	-2.7454E-7	2.7939E-7	2.1757E-6	4.6801E-6	6.4756E-6	9.1463E-6	1.5027E-5	1.3287E-5	7.6203E-6	6.0936E-6	3.6442E-6	2.5969E-6	1.8766E-6	2.7076E-6	2.3316E-6	3.4242E-6	4.5655E-6	4.8517E-6	5.0464E-6	5.0440E-6	6.5147E-6	6.3494E-6	6.7048E-6	6.6103E-6	6.1954E-6	6.1808E-6	6.5100E-6	5.6236E-6	4.8019E-6	4.7500E-6	4.6469E-6	4.1919E-6	3.2202E-6	3.4341E-6	4.0827E-6	2.6591E-6	2.9947E-6	3.4403E-6	2.6085E-6	2.8079E-6	2.2564E-6
1.5641E+1	-6.6821E-6	-8.3250E-6	-8.9168E-6	-1.1391E-5	-1.3621E-5	-1.5794E-5	-1.6985E-5	-1.5373E-5	-1.0429E-5	-8.3640E-6	-6.7229E-6	-4.5410E-6	-3.0310E-6	-1.8508E-6	-1.9953E-6	-5.6109E-7	6.6626E-9	1.2189E-6	3.1014E-6	5.5016E-6	6.1206E-6	9.4660E-6	1.4051E-5	9.5526E-6	5.7961E-6	4.3252E-6	2.8603E-6	2.2315E-6	2.0427E-6	2.2250E-6	3.0596E-6	4.2312E-6	4.3560E-6	5.1329E-6	5.0599E-6	5.3229E-6	5.7830E-6	5.9362E-6	5.1939E-6	5.7204E-6	5.5509E-6	5.7517E-6	5.5766E-6	4.7283E-6	4.7811E-6	4.2234E-6	3.7103E-6	3.3460E-6	3.2035E-6	3.5695E-6	2.5342E-6	2.2547E-6	3.2344E-6	2.2544E-6	2.7895E-6	2.0711E-6
1.5679E+1	-5.9466E-6	-7.1171E-6	-8.4871E-6	-9.2819E-6	-1.2162E-5	-1.4928E-5	-1.5549E-5	-1.4809E-5	-1.1368E-5	-6.6734E-6	-5.2116E-6	-4.1359E-6	-3.1915E-6	-1.6897E-6	-2.0576E-6	-1.4567E-6	-5.1531E-7	-1.0371E-7	1.5062E-6	3.6957E-6	4.9044E-6	6.2468E-6	9.8504E-6	1.1936E-5	6.8750E-6	4.3495E-6	3.1952E-6	2.3148E-6	2.1748E-6	1.5601E-6	2.4445E-6	3.6034E-6	3.7833E-6	4.0370E-6	4.5881E-6	4.8257E-6	5.2089E-6	6.3327E-6	4.7684E-6	5.1882E-6	5.1584E-6	5.0465E-6	4.4952E-6	3.9968E-6	4.5379E-6	4.1618E-6	3.5651E-6	3.0003E-6	3.1950E-6	3.3983E-6	3.5080E-6	2.4427E-6	3.0227E-6	2.4474E-6	2.4390E-6	1.9142E-6
1.5717E+1	-5.6871E-6	-6.2035E-6	-7.7006E-6	-8.7886E-6	-1.0695E-5	-1.3591E-5	-1.3774E-5	-1.5014E-5	-1.1492E-5	-7.8812E-6	-3.9201E-6	-3.2469E-6	-2.9161E-6	-2.1201E-6	-1.3757E-6	-7.5804E-7	-3.5861E-7	2.5690E-7	3.6257E-7	2.7851E-6	2.7181E-6	4.3742E-6	5.9679E-6	9.8464E-6	8.9542E-6	5.1020E-6	4.1926E-6	2.6481E-6	2.5048E-6	2.5386E-6	2.5527E-6	3.4599E-6	3.6528E-6	4.5652E-6	3.9209E-6	4.1040E-6	4.2068E-6	4.7151E-6	4.7758E-6	4.8662E-6	4.5449E-6	4.6330E-6	4.4460E-6	3.8049E-6	3.9599E-6	2.8553E-6	3.6978E-6	2.6123E-6	2.5815E-6	2.3421E-6	2.1976E-6	2.7344E-6	2.3660E-6	2.3204E-6	2.2202E-6	2.3049E-6
1.5755E+1	-5.5108E-6	-5.9831E-6	-6.7609E-6	-8.0519E-6	-9.5434E-6	-1.2747E-5	-1.2506E-5	-1.3271E-5	-1.2290E-5	-7.9704E-6	-4.2158E-6	-2.4749E-6	-2.6097E-6	-2.0209E-6	-2.1394E-6	-1.0569E-6	-1.1857E-6	-1.0899E-7	2.2977E-7	1.4651E-6	2.3342E-6	2.0923E-6	3.8273E-6	6.3021E-6	7.8744E-6	6.0162E-6	4.7922E-6	3.0845E-6	1.8022E-6	2.0097E-6	2.4693E-6	3.1899E-6	3.3972E-6	4.1698E-6	4.7207E-6	4.1074E-6	5.1360E-6	4.7008E-6	4.2381E-6	4.6880E-6	4.0715E-6	3.9960E-6	3.9906E-6	3.8960E-6	3.9602E-6	3.2944E-6	3.2157E-6	3.0545E-6	2.7456E-6	3.0610E-6	2.0003E-6	2.2582E-6	1.7494E-6	1.5506E-6	1.8269E-6	1.5051E-6
1.5793E+1	-4.7008E-6	-5.4553E-6	-6.0891E-6	-7.6097E-6	-8.8145E-6	-1.0137E-5	-1.2190E-5	-1.1845E-5	-1.1341E-5	-8.5881E-6	-4.0283E-6	-2.4551E-6	-1.6298E-6	-1.4201E-6	-5.8314E-7	-8.1013E-7	-5.0194E-7	-9.7723E-7	4.8647E-7	6.9491E-7	1.6993E-6	1.4440E-6	2.3317E-6	4.1787E-6	5.8449E-6	5.7458E-6	5.0681E-6	3.5325E-6	2.7526E-6	2.2404E-6	2.2901E-6	2.7125E-6	3.0027E-6	3.4550E-6	3.2870E-6	3.8220E-6	3.7985E-6	4.4932E-6	4.2763E-6	4.4202E-6	3.9865E-6	3.8774E-6	3.4693E-6	4.0772E-6	2.9379E-6	2.7128E-6	3.2468E-6	2.3583E-6	2.7327E-6	2.6903E-6	2.3744E-6	2.2758E-6	2.0632E-6	7.7508E-7	1.8322E-6	1.2503E-6
1.5831E+1	-4.3853E-6	-4.6382E-6	-5.6034E-6	-6.3006E-6	-8.8058E-6	-8.8540E-6	-1.0898E-5	-1.0427E-5	-1.0121E-5	-7.8758E-6	-4.8774E-6	-2.5509E-6	-1.3303E-6	-1.5517E-6	-8.5314E-7	-3.6793E-7	-3.6479E-7	4.6150E-8	-3.8867E-7	6.3771E-7	1.0244E-6	1.3378E-6	2.2198E-6	2.9563E-6	4.0073E-6	5.4571E-6	5.1017E-6	3.2672E-6	2.3194E-6	2.9100E-6	2.5259E-6	3.6125E-6	2.9720E-6	3.6703E-6	3.1546E-6	3.7473E-6	3.8883E-6	3.7661E-6	3.5034E-6	3.5185E-6	3.6804E-6	3.1328E-6	3.0083E-6	3.2531E-6	3.4874E-6	2.8579E-6	2.7845E-6	2.0770E-6	2.2435E-6	2.5977E-6	2.7220E-6	1.7577E-6	2.0709E-6	1.3565E-6	1.1797E-6	1.6781E-6
1.5869E+1	-3.4709E-6	-4.3532E-6	-4.4087E-6	-5.5912E-6	-6.8057E-6	-7.8892E-6	-1.0036E-5	-1.0334E-5	-8.2432E-6	-7.2627E-6	-3.9249E-6	-2.7549E-6	-2.7722E-7	-3.4405E-7	-6.1232E-7	-4.5177E-7	-5.0222E-7	-2.0307E-8	4.4534E-7	-2.3029E-7	7.8248E-7	3.4238E-7	1.8898E-6	2.9021E-6	3.0022E-6	3.7977E-6	5.4607E-6	4.1116E-6	3.2483E-6	2.9124E-6	3.0214E-6	3.4757E-6	3.7679E-6	3.3398E-6	3.4749E-6	3.2946E-6	3.7047E-6	3.8503E-6	4.1714E-6	2.8876E-6	4.0371E-6	2.7257E-6	3.0877E-6	2.5962E-6	1.9340E-6	2.8515E-6	2.7611E-6	2.0712E-6	1.8884E-6	1.6885E-6	2.2518E-6	1.7549E-6	1.4753E-6	1.8528E-6	1.4894E-6	1.7862E-6
1.5906E+1	-3.6675E-6	-4.3317E-6	-4.0388E-6	-4.8054E-6	-5.1390E-6	-6.6184E-6	-7.6105E-6	-9.1924E-6	-7.9692E-6	-6.5051E-6	-4.6076E-6	-1.9307E-6	-1.0231E-6	3.7127E-7	3.5970E-7	1.4138E-7	1.3571E-7	1.4968E-7	-1.5582E-8	8.8902E-7	3.9279E-7	8.5652E-7	2.2407E-7	1.7032E-6	2.3352E-6	2.5460E-6	3.7263E-6	3.8757E-6	3.8246E-6	3.5925E-6	3.0031E-6	4.2544E-6	3.6320E-6	3.2889E-6	3.7887E-6	3.7046E-6	3.2405E-6	3.5933E-6	3.7547E-6	2.7400E-6	3.3773E-6	2.7437E-6	2.7412E-6	3.1245E-6	2.2343E-6	2.6833E-6	2.2653E-6	2.2465E-6	2.0511E-6	2.2306E-6	1.9504E-6	6.8464E-7	1.3045E-6	1.3091E-6	1.2847E-6	1.1778E-6
1.5944E+1	-3.1173E-6	-4.2383E-6	-4.1057E-6	-5.3324E-6	-3.9426E-6	-5.2352E-6	-6.9992E-6	-6.6860E-6	-7.0433E-6	-5.1435E-6	-3.8149E-6	-1.4815E-6	-5.1123E-7	3.5854E-7	4.7626E-7	6.2420E-7	7.7772E-8	1.1232E-6	7.3449E-9	1.5251E-6	1.2922E-6	1.6815E-6	1.1532E-6	1.2198E-6	1.3886E-6	2.1057E-6	2.7761E-6	3.5764E-6	4.4977E-6	4.4693E-6	3.2791E-6	3.7924E-6	4.2952E-6	3.4439E-6	3.2766E-6	4.0983E-6	3.0012E-6	3.3900E-6	3.9487E-6	2.8490E-6	2.8266E-6	2.5226E-6	2.5006E-6	2.2599E-6	1.5090E-6	2.4309E-6	1.9221E-6	2.0404E-6	1.6225E-6	1.9637E-6	2.3655E-6	9.0474E-7	6.7966E-7	1.3591E-6	1.1467E-6	3.9330E-7
1.5982E+1	-3.8418E-6	-3.3031E-6	-4.3754E-6	-5.2750E-6	-5.1589E-6	-3.7957E-6	-5.4966E-6	-6.0299E-6	-6.5988E-6	-5.4093E-6	-3.6034E-6	-1.4466E-6	-9.5937E-7	6.9822E-7	1.4610E-6	9.2876E-7	3.9089E-7	3.6638E-7	6.3561E-7	1.4313E-6	1.2604E-6	1.5378E-6	1.0859E-6	1.5011E-6	9.9729E-7	1.7021E-6	2.3012E-6	2.7428E-6	4.6233E-6	5.3146E-6	4.4623E-6	4.4738E-6	3.7593E-6	4.1942E-6	3.9194E-6	4.2705E-6	3.9204E-6	3.2497E-6	3.4630E-6	3.4951E-6	3.1289E-6	2.4117E-6	3.0553E-6	3.0119E-6	2.3974E-6	2.5137E-6	1.6917E-6	1.6939E-6	1.8572E-6	1.8530E-6	2.0283E-6	1.0397E-6	1.1764E-6	6.3444E-7	1.4969E-6	9.0688E-7
1.6020E+1	-3.4885E-6	-3.5878E-6	-3.9091E-6	-5.3877E-6	-5.0643E-6	-4.9099E-6	-3.2888E-6	-4.2679E-6	-5.0610E-6	-4.3221E-6	-2.7076E-6	-1.4070E-6	-6.2372E-7	-6.7813E-7	1.4254E-6	1.4853E-6	1.4885E-6	2.0595E-7	9.4239E-7	1.9280E-6	1.3766E-6	1.4046E-6	9.8314E-7	1.2517E-6	9.3380E-7	1.0296E-6	1.7171E-6	2.7777E-6	3.8236E-6	5.2074E-6	5.0026E-6	4.6224E-6	4.7424E-6	3.9285E-6	3.8758E-6	4.3583E-6	3.5985E-6	3.5436E-6	2.9473E-6	2.8474E-6	3.3274E-6	2.3665E-6	2.0745E-6	2.2697E-6	2.3629E-6	2.5431E-6	2.3526E-6	1.9486E-6	1.6150E-6	1.7816E-6	2.0789E-6	1.3612E-6	9.0950E-7	1.0936E-6	3.5837E-7	8.2665E-7
1.6058E+1	-3.4771E-6	-3.6389E-6	-4.1506E-6	-5.2201E-6	-5.7788E-6	-5.5581E-6	-3.9866E-6	-3.0193E-6	-4.4770E-6	-3.8513E-6	-2.2566E-6	-1.3602E-6	1.5388E-7	2.8513E-7	9.6271E-7	1.0950E-6	2.0541E-6	1.4081E-6	1.4235E-6	2.1945E-6	1.4534E-6	1.6101E-6	1.2431E-6	1.2121E-6	8.4360E-7	1.3679E-6	1.0202E-6	2.5161E-6	3.5559E-6	4.4786E-6	5.4052E-6	5.3698E-6	4.7098E-6	5.2754E-6	4.4499E-6	5.3927E-6	4.7116E-6	3.8797E-6	3.2328E-6	2.9591E-6	3.1159E-6	2.9548E-6	2.3581E-6	1.9732E-6	2.2762E-6	1.8178E-6	1.2578E-6	1.8318E-6	1.6109E-6	1.5665E-6	1.3899E-6	1.9865E-6	1.0109E-6	1.5768E-6	1.4787E-6	7.2701E-7
1.6096E+1	-3.6793E-6	-4.1646E-6	-4.5314E-6	-4.8043E-6	-5.4583E-6	-6.0240E-6	-4.5763E-6	-2.6303E-6	-2.4142E-6	-2.7711E-6	-1.8405E-6	-1.4799E-6	-5.5881E-7	2.4367E-7	9.2658E-7	1.2600E-6	1.0447E-6	1.2357E-6	1.7605E-6	1.8515E-6	2.0097E-6	1.7490E-6	1.8549E-6	1.8433E-6	9.4407E-7	7.6901E-7	1.3214E-6	2.0209E-6	2.9623E-6	4.2345E-6	4.6908E-6	5.7057E-6	5.2109E-6	4.6952E-6	4.4122E-6	4.6175E-6	4.6386E-6	4.6063E-6	3.5547E-6	3.5520E-6	3.3804E-6	3.2456E-6	2.6569E-6	2.5075E-6	2.3707E-6	2.0386E-6	1.8668E-6	1.6887E-6	1.1449E-6	1.0568E-6	1.0844E-6	1.2240E-6	5.5390E-7	6.3723E-7	1.8952E-6	5.4377E-7
1.6134E+1	-2.6112E-6	-4.2258E-6	-5.0657E-6	-5.7211E-6	-6.1916E-6	-5.9631E-6	-5.6883E-6	-3.6078E-6	-2.0085E-6	-1.1716E-6	-1.2288E-6	-1.0859E-6	-1.6036E-7	3.9648E-7	7.9498E-7	1.3884E-6	1.8482E-6	1.1521E-6	1.6294E-6	9.3236E-7	1.2669E-6	1.4589E-6	1.5167E-6	1.5443E-6	1.6872E-6	9.7877E-7	1.1177E-6	2.1723E-6	1.9118E-6	3.4756E-6	4.4419E-6	6.2842E-6	5.7919E-6	5.4409E-6	5.4440E-6	5.3629E-6	4.3286E-6	4.2123E-6	3.4513E-6	3.3140E-6	3.3674E-6	2.9533E-6	2.8245E-6	2.3662E-6	3.0431E-6	1.4894E-6	1.7882E-6	1.8672E-6	2.1945E-6	1.2058E-6	1.3944E-6	1.5959E-6	1.3956E-6	3.0216E-7	1.7717E-6	1.1030E-6
1.6171E+1	-3.5337E-6	-3.6102E-6	-4.3057E-6	-5.0587E-6	-6.6880E-6	-6.9249E-6	-5.7709E-6	-4.3832E-6	-2.2502E-6	-7.5436E-7	1.1438E-7	-9.1881E-7	-5.2858E-7	1.4060E-7	8.6798E-7	1.4390E-6	1.2992E-6	1.4093E-6	1.8164E-6	1.5142E-6	1.6868E-6	9.8775E-7	1.1785E-6	8.9307E-7	4.3782E-7	8.6615E-7	8.9346E-7	2.0803E-6	2.1550E-6	2.6390E-6	3.2898E-6	4.8754E-6	5.9849E-6	4.3098E-6	4.8026E-6	5.2397E-6	4.9788E-6	4.8380E-6	4.3121E-6	3.6429E-6	3.6478E-6	2.9333E-6	3.0162E-6	2.2590E-6	2.5328E-6	2.1279E-6	2.0597E-6	1.4265E-6	1.0810E-6	1.9645E-6	1.2634E-6	1.3011E-6	1.3431E-6	1.5478E-6	8.3508E-7	1.8395E-6
1.6209E+1	-3.3437E-6	-4.6617E-6	-4.4824E-6	-5.2570E-6	-6.1262E-6	-7.1690E-6	-6.9730E-6	-5.2573E-6	-3.4565E-6	-1.6836E-6	-4.2151E-7	-6.7828E-8	-5.3248E-7	-1.0237E-7	6.3549E-7	1.4564E-6	1.6605E-6	1.2286E-6	1.5313E-6	1.6302E-6	1.8318E-6	1.6215E-6	1.1963E-6	1.3867E-6	4.7125E-7	6.6080E-7	6.2130E-7	1.1959E-6	1.9262E-6	2.6481E-6	3.9008E-6	4.5660E-6	5.3549E-6	5.4756E-6	4.3123E-6	4.7301E-6	3.8609E-6	4.0728E-6	4.0029E-6	4.0659E-6	3.7814E-6	2.8026E-6	3.2614E-6	2.8143E-6	2.6911E-6	2.1326E-6	2.1578E-6	2.4724E-6	1.4499E-6	2.0106E-6	1.7187E-6	1.3469E-6	1.6103E-6	1.4570E-6	1.1984E-6	1.1551E-6
1.6247E+1	-3.2428E-6	-4.1058E-6	-4.6128E-6	-5.0738E-6	-6.3511E-6	-6.2122E-6	-6.4452E-6	-5.4704E-6	-3.6010E-6	-1.8192E-6	-1.5104E-6	-1.9750E-7	-6.8267E-7	-9.9770E-7	4.2201E-7	7.0650E-7	4.9454E-7	1.0546E-6	1.0375E-6	1.5230E-6	1.2548E-6	6.7252E-7	9.1334E-7	9.9544E-7	2.2276E-7	7.9305E-7	8.1223E-7	1.2743E-6	9.2034E-7	1.9626E-6	2.8752E-6	3.5372E-6	4.2026E-6	4.7421E-6	5.0520E-6	4.6845E-6	4.3949E-6	4.1202E-6	3.6079E-6	3.1293E-6	3.9075E-6	2.8449E-6	2.5770E-6	2.6512E-6	2.1450E-6	2.4535E-6	1.7747E-6	1.8002E-6	1.6110E-6	2.3301E-6	1.8492E-6	9.0875E-7	1.7432E-6	2.0421E-6	3.0568E-7	1.7224E-6
1.6285E+1	-3.0870E-6	-3.7328E-6	-4.3816E-6	-5.2248E-6	-6.4408E-6	-6.2478E-6	-5.9484E-6	-5.3657E-6	-3.9762E-6	-1.3273E-6	-1.0383E-6	-3.0064E-7	7.6948E-7	-6.5354E-7	5.9561E-7	9.1684E-7	1.0996E-6	1.0288E-6	1.6992E-6	1.4592E-6	1.6188E-6	8.5055E-7	1.2121E-6	1.2573E-6	9.0861E-8	3.7036E-7	4.3118E-7	1.4169E-6	1.1775E-6	1.7633E-6	3.5924E-6	3.0485E-6	3.8290E-6	3.8622E-6	4.7048E-6	5.0637E-6	3.8103E-6	4.3021E-6	4.1698E-6	3.3205E-6	2.7914E-6	3.4383E-6	2.8825E-6	2.6355E-6	3.0616E-6	1.9763E-6	2.2674E-6	1.5215E-6	1.7630E-6	1.6474E-6	1.6921E-6	9.4378E-7	1.0841E-6	2.0705E-6	8.5922E-7	1.0133E-6
1.6323E+1	-3.9495E-6	-4.0310E-6	-4.3750E-6	-5.1089E-6	-6.5845E-6	-6.6479E-6	-6.3807E-6	-5.4123E-6	-4.1657E-6	-2.7195E-6	-9.3853E-7	-3.7952E-7	1.4255E-7	2.1201E-7	4.5967E-7	4.2621E-7	3.9833E-7	9.6897E-7	9.6930E-7	1.0279E-6	9.3850E-7	8.8230E-7	8.6713E-7	1.9075E-6	7.7584E-7	5.0058E-7	-3.4327E-9	5.0316E-7	4.6734E-7	1.4163E-6	2.4365E-6	2.8225E-6	3.7971E-6	4.0725E-6	4.1266E-6	5.0824E-6	4.2959E-6	4.1420E-6	4.0973E-6	3.5324E-6	3.0796E-6	2.8426E-6	2.9863E-6	2.0083E-6	2.7377E-6	2.7648E-6	2.2802E-6	2.2140E-6	2.1594E-6	2.0022E-6	1.2342E-6	1.2679E-6	9.5609E-7	1.0148E-6	9.1176E-7	1.2820E-6
1.6361E+1	-3.4503E-6	-3.7745E-6	-4.5875E-6	-5.0953E-6	-6.2295E-6	-6.1661E-6	-6.9277E-6	-5.6017E-6	-3.9867E-6	-2.7832E-6	-2.0906E-6	-2.4743E-7	-4.3067E-7	4.4554E-7	7.7844E-7	8.0720E-7	9.7287E-7	1.8074E-6	1.5284E-6	6.8374E-7	3.9114E-7	1.0617E-6	8.0951E-7	2.8380E-7	9.3263E-7	6.5030E-7	5.3186E-7	-4.6825E-8	-1.0598E-7	7.8192E-7	2.2468E-6	1.8576E-6	2.9825E-6	3.9535E-6	4.5251E-6	4.4196E-6	4.2503E-6	4.2271E-6	4.5114E-6	3.5687E-6	2.4175E-6	3.6324E-6	2.8622E-6	2.5952E-6	2.2905E-6	1.7832E-6	2.2458E-6	1.7060E-6	2.4533E-6	1.9403E-6	1.4770E-6	1.3162E-6	2.0421E-6	1.2905E-6	9.5271E-7	1.5663E-6
1.6399E+1	-2.7746E-6	-3.7397E-6	-3.7470E-6	-4.8211E-6	-5.6796E-6	-5.9151E-6	-6.9788E-6	-5.8844E-6	-3.7535E-6	-3.2720E-6	-1.8033E-6	-7.0321E-7	-7.1243E-7	-2.2140E-7	2.9946E-7	4.6611E-8	2.2036E-7	9.6560E-7	1.5793E-6	9.0440E-7	1.4286E-6	7.2279E-7	1.6693E-6	3.4456E-7	-2.3286E-8	-1.3941E-7	7.1682E-7	-9.3689E-8	1.1012E-7	1.5580E-7	1.1946E-6	2.0979E-6	2.0710E-6	2.5518E-6	4.0601E-6	3.7991E-6	3.7570E-6	4.1962E-6	4.1729E-6	4.4616E-6	2.8693E-6	2.7522E-6	3.2038E-6	2.1110E-6	2.7802E-6	1.7903E-6	2.1148E-6	2.0056E-6	1.7870E-6	1.6634E-6	1.7354E-6	1.2722E-6	1.4122E-6	1.5204E-6	1.2990E-6	1.6489E-6
1.6437E+1	-2.1887E-6	-3.4559E-6	-4.1087E-6	-4.4267E-6	-5.3554E-6	-4.9657E-6	-6.6757E-6	-6.0477E-6	-3.7421E-6	-2.9536E-6	-2.6451E-6	-1.1041E-6	-1.1048E-6	2.0627E-7	-9.5879E-8	6.2581E-8	7.8551E-7	9.9659E-7	8.3656E-7	1.7217E-7	1.1706E-6	1.8690E-6	1.1070E-6	7.6541E-7	3.3668E-7	-4.3049E-7	2.1137E-7	-2.8129E-7	4.2400E-8	8.9208E-7	1.1579E-6	2.5684E-6	2.4544E-6	2.6684E-6	3.2591E-6	3.5306E-6	3.0407E-6	3.7567E-6	3.5348E-6	3.4912E-6	3.4879E-6	2.9068E-6	3.1080E-6	2.7888E-6	2.1559E-6	1.8535E-6	1.5497E-6	1.6696E-6	1.7890E-6	1.4126E-6	1.3291E-6	1.9661E-6	1.8235E-6	1.0996E-6	1.0967E-6	9.8381E-7
1.6474E+1	-1.9631E-6	-2.8322E-6	-3.2468E-6	-4.2489E-6	-5.0963E-6	-5.2750E-6	-6.0418E-6	-5.6160E-6	-4.5401E-6	-2.6500E-6	-1.8211E-6	-1.2485E-6	-1.5972E-6	-7.4362E-7	-2.0597E-7	-1.1363E-6	-2.6850E-7	7.3805E-7	4.8260E-7	3.4914E-7	3.4763E-7	7.2641E-7	8.9397E-7	4.8904E-7	7.1463E-8	-3.2436E-7	1.0591E-7	-3.6648E-8	-4.2190E-7	-1.1164E-7	5.9394E-7	2.2448E-6	2.1703E-6	2.5421E-6	3.4039E-6	3.0307E-6	3.3835E-6	4.1160E-6	4.3724E-6	3.2676E-6	3.6305E-6	2.4877E-6	2.4909E-6	2.7519E-6	2.6024E-6	2.2882E-6	2.2146E-6	2.0619E-6	8.6685E-7	1.5896E-6	1.4052E-6	1.3871E-6	1.7614E-6	1.2652E-6	1.7344E-6	5.0435E-7
1.6512E+1	-2.3817E-6	-2.9568E-6	-3.5786E-6	-3.7115E-6	-5.0698E-6	-4.5673E-6	-6.0590E-6	-4.6771E-6	-4.5112E-6	-3.3384E-6	-2.0907E-6	-1.3957E-6	-8.4335E-7	-5.7184E-7	-2.0473E-7	4.2250E-8	-2.5234E-7	1.0283E-6	4.4032E-7	5.6334E-7	7.0894E-7	9.1513E-7	-1.8687E-7	1.4756E-7	-5.9938E-8	-6.7261E-7	-4.3360E-7	-1.0466E-7	4.3060E-7	8.0314E-8	8.3113E-7	1.5707E-6	1.4970E-6	2.4387E-6	2.1507E-6	2.8861E-6	2.4002E-6	2.7931E-6	4.1800E-6	3.9577E-6	3.7667E-6	3.7916E-6	2.7975E-6	2.5643E-6	2.3011E-6	2.3109E-6	1.6498E-6	2.7829E-6	1.5911E-6	1.2239E-6	1.4321E-6	1.6807E-6	1.5249E-6	6.8252E-7	1.4970E-6	6.9130E-7
1.6550E+1	-2.7705E-6	-2.7375E-6	-2.9045E-6	-3.8853E-6	-5.0939E-6	-5.5908E-6	-5.5929E-6	-5.6987E-6	-4.2103E-6	-3.4220E-6	-1.8515E-6	-1.8660E-6	-1.8899E-6	-1.3781E-6	-1.1887E-6	-2.7693E-7	-4.8631E-8	-5.4013E-8	5.1542E-7	3.8695E-7	5.5718E-7	7.7088E-7	5.8413E-7	-2.8894E-7	-2.4276E-8	-2.7409E-7	-3.7224E-7	-6.3050E-7	4.7805E-8	-2.9481E-7	5.6398E-7	1.8837E-6	8.4124E-7	2.2442E-6	2.5658E-6	1.6547E-6	3.1415E-6	2.2673E-6	3.0974E-6	3.1390E-6	3.3780E-6	2.4671E-6	3.4357E-6	2.3886E-6	2.5582E-6	2.5493E-6	1.8221E-6	2.1554E-6	1.9470E-6	1.9716E-6	1.8097E-6	1.4681E-6	1.8739E-6	7.9779E-7	1.7933E-6	8.4713E-7
