1.5490E+1	-9.2520E-6	-1.0290E-5	-1.2139E-5	-1.4252E-5	-1.6691E-5	-1.6945E-5	-1.7163E-5	-1.6211E-5	-1.5585E-5	-1.1793E-5	-7.5140E-6	-3.7523E-6	-2.6356E-6	1.4814E-7	9.1911E-7	3.3869E-6	4.9874E-6	8.7898E-6	1.3824E-5	2.0456E-5	1.7437E-5	1.1817E-5	8.5287E-6	6.7372E-6	5.2423E-6	3.4452E-6	2.8498E-6	1.7766E-6	1.8014E-6	2.6864E-6	3.6522E-6	4.9612E-6	5.5222E-6	6.8285E-6	6.6530E-6	7.5565E-6	8.1396E-6	7.3010E-6	8.0226E-6	7.0027E-6	6.6204E-6	6.5578E-6	6.3445E-6	5.6861E-6	5.4164E-6	5.2352E-6	4.4028E-6	3.3104E-6	4.5239E-6	3.6499E-6	3.3272E-6	3.2601E-6	2.2983E-6	2.5468E-6	2.7993E-6	2.8343E-6
1.5528E+1	-9.0665E-6	-9.3714E-6	-1.1300E-5	-1.3488E-5	-1.6068E-5	-1.7306E-5	-1.6318E-5	-1.5024E-5	-1.4328E-5	-1.1035E-5	-7.2123E-6	-3.5486E-6	-2.6801E-6	-7.7629E-7	-2.5086E-7	1.6206E-6	3.0402E-6	5.7174E-6	8.8362E-6	1.4492E-5	1.9265E-5	1.3967E-5	9.8901E-6	6.5474E-6	5.4938E-6	3.1995E-6	2.8259E-6	2.4931E-6	1.6401E-6	2.7829E-6	3.6583E-6	5.2862E-6	5.0206E-6	6.1853E-6	6.6657E-6	6.9398E-6	7.7533E-6	6.6838E-6	7.2706E-6	6.5452E-6	6.7138E-6	6.3285E-6	5.9452E-6	5.4444E-6	5.0775E-6	4.8582E-6	5.1653E-6	3.7285E-6	3.9007E-6	4.0040E-6	3.0542E-6	2.8730E-6	2.8267E-6	2.0533E-6	2.2767E-6	1.8647E-6
1.5566E+1	-8.3356E-6	-9.4074E-6	-1.0445E-5	-1.2248E-5	-1.5042E-5	-1.7303E-5	-1.5696E-5	-1.3822E-5	-1.3248E-5	-1.0990E-5	-7.8459E-6	-4.3407E-6	-2.7165E-6	-1.3079E-6	-6.8655E-7	-1.3328E-7	2.0190E-6	3.4239E-6	6.4171E-6	8.5514E-6	1.5188E-5	1.5621E-5	1.1236E-5	7.4023E-6	5.7628E-6	3.5614E-6	2.1311E-6	2.5411E-6	1.2584E-6	3.2227E-6	3.5589E-6	4.5216E-6	5.3379E-6	6.2226E-6	6.0144E-6	7.5777E-6	8.2562E-6	7.4720E-6	6.8490E-6	5.9097E-6	6.8903E-6	6.4077E-6	5.9213E-6	6.0413E-6	4.6774E-6	4.4181E-6	4.3785E-6	4.3177E-6	3.8680E-6	3.6679E-6	3.1198E-6	3.0869E-6	3.1564E-6	2.6329E-6	2.4670E-6	1.9806E-6
1.5604E+1	-7.9683E-6	-8.5832E-6	-1.0051E-5	-1.2031E-5	-1.4587E-5	-1.6781E-5	-1.6095E-5	-1.3232E-5	-1.1447E-5	-9.3777E-6	-6.8334E-6	-5.2451E-6	-3.2644E-6	-2.0273E-6	-1.7103E-6	-1.4058E-6	-1.2795E-7	2.3514E-6	4.4341E-6	5.8278E-6	9.6764E-6	1.4688E-5	1.2859E-5	8.0629E-6	5.6059E-6	4.1756E-6	1.6007E-6	2.1870E-6	1.1968E-6	2.3681E-6	3.1608E-6	4.0487E-6	3.6963E-6	5.8791E-6	5.2553E-6	6.3775E-6	7.2581E-6	7.5306E-6	6.5897E-6	5.7038E-6	6.3149E-6	6.2006E-6	5.3366E-6	5.8050E-6	5.1455E-6	5.0568E-6	3.6739E-6	4.5882E-6	4.4577E-6	3.4669E-6	3.0143E-6	2.7130E-6	3.4001E-6	2.9255E-6	2.8072E-6	1.9818E-6
1.5641E+1	-7.4927E-6	-8.0284E-6	-9.0561E-6	-1.0596E-5	-1.3665E-5	-1.5978E-5	-1.6675E-5	-1.3680E-5	-1.1260E-5	-8.7779E-6	-5.9335E-6	-4.5279E-6	-3.4195E-6	-1.7705E-6	-2.0758E-6	-1.1493E-6	-1.5147E-6	4.6135E-7	2.9559E-6	3.9378E-6	5.5643E-6	1.0358E-5	1.3442E-5	1.0089E-5	5.6942E-6	4.7148E-6	2.8053E-6	1.5411E-6	1.3042E-6	2.7361E-6	2.5324E-6	3.7486E-6	3.7069E-6	4.8235E-6	5.0032E-6	5.5918E-6	6.4087E-6	5.9716E-6	6.0060E-6	5.1710E-6	5.5549E-6	4.9830E-6	4.9696E-6	4.7635E-6	3.9117E-6	4.7539E-6	3.8124E-6	3.5869E-6	4.2316E-6	3.1946E-6	3.1780E-6	2.5777E-6	2.8053E-6	2.6302E-6	3.1925E-6	2.4059E-6
1.5679E+1	-6.9933E-6	-7.0948E-6	-8.5631E-6	-1.0352E-5	-1.1826E-5	-1.3457E-5	-1.5708E-5	-1.3575E-5	-1.0173E-5	-7.5129E-6	-4.8493E-6	-4.4646E-6	-3.2009E-6	-1.8369E-6	-1.9365E-6	-1.2137E-6	-5.8257E-7	-3.2045E-8	1.4647E-6	2.7397E-6	4.3524E-6	5.8157E-6	9.9559E-6	1.1330E-5	6.6511E-6	4.6184E-6	3.7571E-6	2.3136E-6	1.5092E-6	2.2636E-6	2.6174E-6	3.5551E-6	3.8028E-6	4.5598E-6	5.2306E-6	5.0190E-6	5.9991E-6	5.2527E-6	5.2846E-6	5.8085E-6	5.2694E-6	5.0224E-6	4.4406E-6	4.6007E-6	4.1680E-6	4.0825E-6	3.3366E-6	4.4121E-6	3.2886E-6	3.1011E-6	2.6922E-6	2.5851E-6	2.4235E-6	2.2514E-6	2.6855E-6	3.0294E-6
1.5717E+1	-6.0715E-6	-7.1890E-6	-7.3441E-6	-9.8702E-6	-1.1559E-5	-1.2833E-5	-1.3962E-5	-1.4434E-5	-1.0555E-5	-7.0451E-6	-3.4907E-6	-3.2380E-6	-2.6535E-6	-1.9066E-6	-1.1348E-6	-1.3928E-6	-1.0351E-6	3.1830E-7	7.5242E-7	1.4648E-6	3.7622E-6	4.6654E-6	5.7648E-6	9.5296E-6	7.9849E-6	4.7982E-6	4.1906E-6	2.5817E-6	2.1437E-6	2.7937E-6	2.3031E-6	2.8964E-6	3.7645E-6	3.9369E-6	4.5213E-6	4.7251E-6	5.4422E-6	4.9037E-6	4.3309E-6	4.7937E-6	4.8324E-6	4.8563E-6	4.7399E-6	3.9423E-6	4.0336E-6	4.4532E-6	2.8778E-6	3.9554E-6	3.6178E-6	2.8430E-6	3.1564E-6	2.3756E-6	1.8502E-6	1.2254E-6	2.2353E-6	1.8086E-6
1.5755E+1	-5.3337E-6	-6.3714E-6	-7.3512E-6	-8.6492E-6	-1.0029E-5	-1.2260E-5	-1.2521E-5	-1.2654E-5	-1.1899E-5	-7.6152E-6	-3.8880E-6	-2.6290E-6	-2.2374E-6	-2.1965E-6	-1.6934E-6	-8.2878E-8	-1.2432E-6	2.2828E-7	1.3448E-7	6.2298E-7	2.1636E-6	3.4884E-6	4.2548E-6	6.0662E-6	7.9004E-6	5.6638E-6	3.8655E-6	3.1572E-6	1.7454E-6	2.4051E-6	2.8832E-6	3.6317E-6	3.4128E-6	4.4119E-6	4.3671E-6	3.8993E-6	4.7587E-6	5.1043E-6	5.0640E-6	4.5103E-6	3.7960E-6	4.3015E-6	4.3853E-6	4.0430E-6	3.4510E-6	3.5873E-6	3.1906E-6	3.2410E-6	2.9775E-6	2.8749E-6	2.8250E-6	2.5714E-6	2.4106E-6	1.3163E-6	1.3623E-6	1.6802E-6
1.5793E+1	-5.3276E-6	-5.4157E-6	-6.4618E-6	-7.7119E-6	-9.2886E-6	-1.1024E-5	-1.2956E-5	-1.1194E-5	-1.0695E-5	-7.9855E-6	-4.5802E-6	-1.8848E-6	-1.4373E-6	-1.5200E-6	-2.3158E-6	-7.4684E-7	-7.2005E-7	-1.4519E-7	7.8562E-7	3.5821E-7	1.7257E-6	1.9469E-6	3.0694E-6	3.9164E-6	5.4843E-6	6.7743E-6	4.5038E-6	3.2707E-6	2.0630E-6	2.2070E-6	1.6446E-6	2.9861E-6	3.4410E-6	3.3870E-6	4.5352E-6	3.8271E-6	4.3713E-6	4.4079E-6	4.7354E-6	4.4209E-6	3.9901E-6	3.9944E-6	4.0733E-6	4.2164E-6	3.5424E-6	2.7441E-6	2.8893E-6	3.1378E-6	2.5631E-6	2.5684E-6	2.7821E-6	1.9921E-6	1.6858E-6	2.4097E-6	1.1927E-6	1.3627E-6
1.5831E+1	-4.5400E-6	-4.9903E-6	-5.4680E-6	-6.1082E-6	-8.0268E-6	-9.1105E-6	-1.1218E-5	-1.1388E-5	-1.0027E-5	-7.0093E-6	-4.7673E-6	-2.5078E-6	-9.3423E-7	-1.6531E-6	-1.1073E-6	-8.8620E-7	-3.4247E-7	-8.6802E-7	6.8166E-7	5.6871E-7	1.0617E-6	1.7630E-6	2.2213E-6	3.0588E-6	3.8060E-6	4.7865E-6	5.5784E-6	3.6529E-6	2.6352E-6	2.4763E-6	3.3626E-6	2.6824E-6	3.2964E-6	2.7480E-6	3.5955E-6	3.4045E-6	4.0822E-6	4.5663E-6	4.6240E-6	3.5850E-6	3.2960E-6	3.4853E-6	3.3261E-6	3.6239E-6	3.4417E-6	2.5473E-6	2.6010E-6	2.4284E-6	2.6664E-6	2.0439E-6	2.0664E-6	1.9914E-6	1.6546E-6	1.8444E-6	2.0105E-6	9.5180E-7
1.5869E+1	-4.3771E-6	-4.5990E-6	-4.7662E-6	-5.5140E-6	-7.1525E-6	-8.6333E-6	-9.3164E-6	-1.0369E-5	-9.7137E-6	-6.6711E-6	-4.0864E-6	-1.8888E-6	-3.2550E-8	-1.2946E-6	-1.0989E-6	-6.3626E-7	-1.4613E-7	-5.1068E-7	2.2796E-7	1.1054E-6	8.3107E-7	9.7879E-7	1.9398E-6	1.9100E-6	3.5655E-6	3.7901E-6	4.9005E-6	4.1182E-6	2.9864E-6	2.4940E-6	2.9478E-6	3.7301E-6	3.4502E-6	3.0588E-6	3.0818E-6	3.4719E-6	3.4878E-6	3.6499E-6	4.1869E-6	4.1257E-6	3.7613E-6	3.4832E-6	3.0017E-6	3.0696E-6	2.3930E-6	2.3168E-6	2.5273E-6	2.5258E-6	2.3461E-6	2.7287E-6	1.5249E-6	1.6865E-6	1.4860E-6	1.8641E-6	1.1010E-6	1.7509E-6
1.5906E+1	-4.9821E-6	-5.0148E-6	-4.5568E-6	-4.9618E-6	-5.6728E-6	-7.8080E-6	-8.1153E-6	-8.4488E-6	-9.2942E-6	-6.3715E-6	-4.5682E-6	-2.2231E-6	-5.0077E-7	-2.3722E-7	-7.9635E-8	3.0415E-7	6.3913E-8	-2.2509E-7	1.7819E-7	5.8035E-7	1.2927E-6	7.1759E-7	1.3655E-6	1.5796E-6	2.0576E-6	2.6884E-6	3.7205E-6	4.6424E-6	3.9647E-6	3.9859E-6	3.1878E-6	3.2707E-6	3.6328E-6	3.3264E-6	3.1967E-6	3.5079E-6	3.4669E-6	3.3394E-6	2.6457E-6	2.8145E-6	3.5114E-6	3.3154E-6	3.2966E-6	3.2588E-6	2.4222E-6	2.1489E-6	1.4068E-6	2.0208E-6	1.5013E-6	2.1091E-6	1.6070E-6	2.0048E-6	1.9074E-6	2.0501E-6	1.5272E-6	1.8032E-6
1.5944E+1	-3.5703E-6	-4.5616E-6	-4.6722E-6	-5.7111E-6	-4.9526E-6	-5.7097E-6	-7.9094E-6	-7.0263E-6	-7.2278E-6	-6.1256E-6	-4.3162E-6	-1.3858E-6	-6.8054E-7	-6.1959E-7	1.2080E-7	6.0411E-7	6.0208E-7	4.5557E-7	9.6594E-7	1.0906E-6	6.9020E-7	1.3955E-6	1.1789E-6	1.8607E-6	1.8718E-6	2.4293E-6	1.7656E-6	3.5860E-6	4.3380E-6	4.7721E-6	4.5327E-6	3.6003E-6	3.7246E-6	3.8865E-6	3.4850E-6	3.8702E-6	3.8190E-6	3.8574E-6	3.6819E-6	2.3292E-6	3.1384E-6	2.4019E-6	2.2932E-6	2.7990E-6	2.5683E-6	3.1837E-6	2.0815E-6	2.2072E-6	1.4957E-6	1.4442E-6	7.9749E-7	1.3962E-6	9.9625E-7	1.2738E-6	1.0964E-6	1.8854E-6
1.5982E+1	-3.7212E-6	-4.0357E-6	-3.9757E-6	-5.5160E-6	-5.8249E-6	-4.2174E-6	-5.2789E-6	-6.7853E-6	-5.6775E-6	-5.2706E-6	-4.4254E-6	-2.0536E-6	-5.6511E-7	-2.8145E-7	2.7030E-7	1.1163E-6	9.6989E-8	5.9831E-7	8.9704E-7	1.5025E-6	7.0657E-7	2.9719E-7	6.8887E-7	1.6758E-6	1.6384E-6	1.8226E-6	2.4223E-6	2.2549E-6	4.4958E-6	4.7928E-6	4.6016E-6	4.5402E-6	3.9320E-6	4.2293E-6	4.3936E-6	3.4450E-6	3.3012E-6	3.5825E-6	4.0156E-6	3.4181E-6	3.1813E-6	2.9082E-6	2.4834E-6	1.8371E-6	1.7384E-6	2.2606E-6	2.0022E-6	2.3659E-6	1.8972E-6	1.8254E-6	1.8124E-6	1.7042E-6	1.6465E-6	7.5889E-7	1.3235E-6	1.7917E-6
1.6020E+1	-3.6470E-6	-4.6386E-6	-4.6727E-6	-5.3591E-6	-5.4734E-6	-4.9766E-6	-4.2500E-6	-5.3141E-6	-4.8284E-6	-4.3512E-6	-3.0868E-6	-7.5886E-7	-6.4339E-7	3.4012E-7	1.3390E-7	1.4088E-6	1.0789E-6	9.9167E-7	1.5311E-6	1.5401E-6	1.8289E-6	1.0917E-6	1.8588E-7	8.4056E-7	1.3406E-6	1.0617E-6	1.7828E-6	3.0121E-6	2.8784E-6	5.5410E-6	4.5200E-6	4.9769E-6	4.5417E-6	4.1954E-6	4.7277E-6	4.7652E-6	3.7895E-6	3.7696E-6	3.3649E-6	3.2708E-6	3.3848E-6	2.5357E-6	3.1447E-6	2.5576E-6	2.1565E-6	1.9558E-6	1.7692E-6	1.9037E-6	2.1300E-6	7.3069E-7	1.8252E-6	1.0192E-6	1.2948E-6	1.1015E-6	8.7013E-7	1.7723E-6
1.6058E+1	-3.2883E-6	-4.5563E-6	-4.8792E-6	-6.0242E-6	-5.6525E-6	-4.9155E-6	-4.0848E-6	-4.3003E-6	-4.4883E-6	-4.3023E-6	-3.5423E-6	-1.6179E-6	-3.6269E-7	3.4288E-7	8.6971E-7	8.6376E-7	1.3866E-6	1.8633E-6	1.5739E-6	1.1933E-6	1.4585E-6	1.8320E-6	9.2556E-7	1.7066E-6	6.1225E-7	1.0434E-6	1.3510E-6	3.2778E-6	3.2191E-6	3.8000E-6	5.3990E-6	4.9369E-6	5.1456E-6	4.8526E-6	4.3713E-6	4.0829E-6	4.0097E-6	4.5596E-6	3.9878E-6	3.0123E-6	3.3335E-6	2.2849E-6	2.8662E-6	2.0686E-6	2.4335E-6	2.1195E-6	2.2942E-6	1.6014E-6	2.4936E-6	1.6713E-6	1.7996E-6	1.3465E-6	1.1117E-6	1.4015E-6	1.0920E-6	1.4929E-6
1.6096E+1	-3.2941E-6	-4.8536E-6	-5.1144E-6	-5.7608E-6	-5.8675E-6	-5.7106E-6	-4.9541E-6	-3.5192E-6	-2.9447E-6	-3.4279E-6	-1.8180E-6	-1.6075E-6	-6.5111E-7	1.9117E-8	3.9897E-7	9.6873E-7	8.5830E-7	2.2996E-6	2.1947E-6	1.6049E-6	1.1543E-6	1.4123E-6	8.4437E-7	1.2053E-6	1.0537E-6	5.1100E-7	1.5406E-6	2.3354E-6	3.7489E-6	3.5973E-6	5.4935E-6	5.4811E-6	4.5525E-6	5.4888E-6	5.4672E-6	4.8803E-6	4.6229E-6	3.6510E-6	4.3412E-6	3.2267E-6	3.6797E-6	2.8270E-6	3.2722E-6	2.0783E-6	1.6253E-6	2.0996E-6	2.1941E-6	2.1342E-6	1.6263E-6	1.3778E-6	2.0917E-6	6.8702E-7	1.2425E-6	1.2470E-6	1.3341E-6	1.7976E-6
1.6134E+1	-3.8374E-6	-4.3888E-6	-5.7355E-6	-6.1105E-6	-6.5340E-6	-6.6743E-6	-5.6272E-6	-4.2906E-6	-2.3599E-6	-2.9783E-6	-1.8613E-6	-1.4997E-6	-5.1308E-7	5.6278E-7	3.6542E-7	9.1001E-7	1.1517E-6	1.6349E-6	2.1541E-6	1.8787E-6	2.0920E-6	8.0236E-7	1.6878E-6	1.0019E-6	6.1424E-7	2.1597E-7	1.2078E-6	1.0482E-6	2.8737E-6	2.5916E-6	5.0772E-6	5.9871E-6	5.1290E-6	4.7308E-6	5.2055E-6	4.6666E-6	5.4519E-6	4.5655E-6	3.3870E-6	3.8744E-6	3.1213E-6	2.9909E-6	3.8292E-6	3.0030E-6	1.8315E-6	2.1221E-6	1.9185E-6	1.9522E-6	2.2569E-6	1.2886E-6	2.1161E-6	1.4903E-6	1.5860E-6	1.1460E-6	6.9905E-7	1.5063E-6
1.6171E+1	-3.2188E-6	-4.2010E-6	-4.0932E-6	-6.0493E-6	-6.1523E-6	-7.9616E-6	-7.0897E-6	-4.9508E-6	-2.3173E-6	-1.6330E-6	-1.4577E-6	-1.3757E-6	-9.7385E-7	2.8378E-7	4.6266E-7	3.7705E-7	1.2772E-6	1.1507E-6	1.8560E-6	1.7041E-6	2.3983E-6	1.0860E-6	1.4532E-6	1.0832E-6	1.1776E-6	5.8355E-7	1.2496E-6	9.0040E-7	1.5915E-6	2.4615E-6	3.5728E-6	5.0046E-6	5.2850E-6	6.0363E-6	5.1707E-6	5.3268E-6	5.0915E-6	4.4471E-6	3.6664E-6	3.2383E-6	3.9807E-6	2.6390E-6	3.3683E-6	2.9101E-6	2.2482E-6	2.5154E-6	1.8448E-6	1.5361E-6	1.3843E-6	1.3289E-6	1.2966E-6	1.1590E-6	1.7621E-6	1.7303E-6	1.2357E-6	7.6508E-7
1.6209E+1	-3.3154E-6	-4.5662E-6	-4.0230E-6	-4.7795E-6	-6.3711E-6	-6.4427E-6	-7.2059E-6	-5.3357E-6	-3.5191E-6	-1.0075E-6	-8.6441E-7	-1.6285E-6	-4.4497E-7	-6.8338E-8	8.1174E-7	5.8484E-7	1.5480E-6	1.1178E-6	1.2844E-6	1.5121E-6	1.9494E-6	9.2438E-7	1.7232E-6	8.8363E-7	6.5885E-7	9.9121E-7	4.6690E-7	1.2685E-6	1.1548E-6	1.5370E-6	3.2429E-6	3.9289E-6	4.5242E-6	5.3511E-6	5.7531E-6	4.9118E-6	6.1464E-6	4.4774E-6	4.2514E-6	3.7010E-6	3.1127E-6	3.2869E-6	3.3692E-6	3.2840E-6	2.2816E-6	2.8059E-6	2.2072E-6	1.8846E-6	1.5488E-6	1.5717E-6	1.1619E-6	1.7354E-6	1.3821E-6	1.1916E-6	1.8410E-6	1.4576E-6
1.6247E+1	-3.3712E-6	-4.2964E-6	-5.1292E-6	-5.1616E-6	-6.5768E-6	-6.7745E-6	-6.8026E-6	-5.2685E-6	-3.6866E-6	-1.8600E-6	4.1436E-7	-1.0678E-6	-4.1732E-7	1.6634E-8	2.3439E-7	6.4753E-7	1.0336E-6	1.6837E-6	1.6337E-6	1.5537E-6	1.6953E-6	1.1885E-6	1.1345E-6	1.4805E-6	5.8725E-7	1.1246E-6	6.0189E-7	9.3041E-7	1.2372E-6	1.6613E-6	2.3450E-6	3.3844E-6	3.8667E-6	4.7867E-6	5.2640E-6	4.8078E-6	5.1147E-6	4.5271E-6	3.9783E-6	4.2428E-6	3.8621E-6	3.1109E-6	2.3114E-6	2.9755E-6	2.6470E-6	2.5064E-6	1.7420E-6	1.9193E-6	1.4316E-6	1.5210E-6	5.6849E-7	8.1758E-7	1.7172E-6	1.0482E-6	1.7200E-6	1.7325E-6
1.6285E+1	-3.6189E-6	-3.4446E-6	-5.0742E-6	-5.6490E-6	-7.4447E-6	-6.3182E-6	-6.9130E-6	-6.2065E-6	-4.6923E-6	-2.4807E-6	-9.5655E-7	-5.2061E-7	-9.0142E-7	9.2637E-8	9.8827E-8	1.1614E-6	7.9898E-7	8.6222E-7	1.3541E-6	1.7562E-6	1.0880E-6	1.0448E-6	8.8106E-7	1.0751E-6	6.8623E-7	6.8335E-7	4.4631E-7	1.2946E-6	8.8498E-7	1.8618E-6	2.6825E-6	3.3690E-6	3.7516E-6	3.7734E-6	4.9552E-6	4.4047E-6	4.5055E-6	4.1459E-6	4.3199E-6	3.6003E-6	3.3457E-6	4.4108E-6	3.3224E-6	2.6694E-6	2.9649E-6	2.8000E-6	2.0421E-6	1.7225E-6	2.5047E-6	1.6809E-6	1.5114E-6	3.5326E-7	1.0228E-6	1.0139E-6	1.3154E-6	1.5272E-6
1.6323E+1	-3.8500E-6	-2.8483E-6	-4.4927E-6	-4.9002E-6	-7.0298E-6	-6.7811E-6	-5.8892E-6	-5.7304E-6	-5.3716E-6	-2.9695E-6	-1.0218E-6	-4.5310E-7	-4.6328E-7	-1.0325E-6	-6.1487E-7	3.5869E-7	9.8707E-7	1.0877E-6	1.0901E-6	1.2466E-6	1.4106E-6	9.1607E-7	6.5317E-7	6.0772E-7	1.4390E-7	2.9885E-7	-1.0996E-7	7.2489E-7	3.9882E-7	1.3229E-6	2.4175E-6	3.1024E-6	3.7716E-6	4.1083E-6	4.1857E-6	4.6813E-6	4.3081E-6	3.3333E-6	3.8210E-6	3.5652E-6	2.7691E-6	2.3766E-6	2.8737E-6	2.7133E-6	2.3831E-6	2.4183E-6	1.7615E-6	1.7671E-6	2.0846E-6	2.0939E-6	1.6546E-6	1.1372E-6	5.6436E-7	1.6670E-6	1.3507E-6	1.4479E-6
1.6361E+1	-3.5080E-6	-3.1485E-6	-4.2805E-6	-5.0896E-6	-6.1952E-6	-6.7745E-6	-6.5051E-6	-5.3660E-6	-4.7233E-6	-3.7518E-6	-1.3543E-6	-8.1938E-7	1.3887E-7	-2.2578E-8	-3.3931E-7	5.4318E-7	3.0307E-7	7.2987E-7	1.5299E-6	1.5110E-6	7.8038E-7	1.1758E-6	1.0449E-6	1.0279E-6	4.4973E-7	6.7312E-7	-2.8372E-7	7.6641E-7	3.7270E-7	8.3297E-7	1.8696E-6	2.7654E-6	2.8914E-6	3.5448E-6	4.0678E-6	4.2161E-6	4.8065E-6	4.6957E-6	4.6078E-6	4.1376E-6	3.7664E-6	3.6212E-6	2.3874E-6	2.9131E-6	2.1816E-6	2.0479E-6	1.2180E-6	1.5545E-6	1.8213E-6	1.2370E-6	1.7471E-6	1.5960E-6	9.2070E-7	1.0111E-6	1.4188E-6	9.7418E-7
1.6399E+1	-3.8568E-6	-3.4373E-6	-4.2756E-6	-5.4298E-6	-5.7770E-6	-6.9525E-6	-6.8541E-6	-6.2761E-6	-3.9959E-6	-4.0934E-6	-2.1574E-6	-1.1031E-6	-9.6530E-7	-5.4188E-7	-5.1973E-7	2.4997E-7	7.4245E-7	4.1027E-7	5.8207E-7	1.6725E-6	1.2142E-6	5.0841E-7	6.4545E-7	4.9157E-7	2.2597E-7	7.3552E-7	8.5396E-8	9.2232E-8	6.6904E-7	1.1016E-6	1.7064E-6	2.2028E-6	2.8304E-6	3.1788E-6	3.1080E-6	3.8664E-6	3.7226E-6	3.1940E-6	4.1767E-6	4.2139E-6	3.7118E-6	3.3224E-6	3.6041E-6	2.8269E-6	3.1291E-6	2.3947E-6	2.0619E-6	1.7178E-6	2.0466E-6	1.2873E-6	7.2772E-7	1.7779E-6	1.2322E-6	1.6079E-6	1.1196E-6	1.7123E-6
1.6437E+1	-3.0969E-6	-3.7947E-6	-4.1069E-6	-5.6306E-6	-5.9808E-6	-6.4555E-6	-7.0653E-6	-7.0690E-6	-4.7939E-6	-3.0784E-6	-2.9259E-6	-1.8761E-6	-1.2857E-6	-5.9265E-7	-5.0446E-7	-2.7428E-7	1.7733E-7	1.0523E-6	1.9377E-7	8.0567E-7	7.3623E-7	1.2106E-6	8.3808E-7	1.1355E-7	1.0093E-7	3.2793E-7	-3.7807E-7	7.5376E-8	1.5625E-7	8.0320E-7	1.6878E-6	2.1718E-6	2.2402E-6	2.8449E-6	3.6729E-6	3.5945E-6	4.4065E-6	3.7988E-6	3.4774E-6	3.9617E-6	3.5048E-6	2.8553E-6	2.5613E-6	2.9976E-6	2.0750E-6	2.6945E-6	1.4760E-6	2.5733E-6	1.5912E-6	1.9953E-6	5.0665E-7	1.4932E-6	1.1908E-6	1.4962E-6	1.6332E-7	1.5829E-6
1.6474E+1	-3.0947E-6	-2.5177E-6	-3.8368E-6	-4.1685E-6	-5.3854E-6	-6.2379E-6	-6.0692E-6	-5.6954E-6	-5.5795E-6	-3.6762E-6	-2.2252E-6	-2.2439E-6	-1.9592E-6	-1.2147E-6	-5.6515E-7	-2.7064E-7	-3.1949E-7	8.4022E-7	5.4891E-7	6.3685E-7	2.8153E-7	4.2456E-7	1.2589E-6	-9.2562E-8	-1.0920E-7	1.5813E-7	-4.8616E-7	-8.4639E-7	1.9864E-7	3.8074E-8	1.2271E-6	1.9079E-6	2.5750E-6	1.9087E-6	2.7875E-6	3.8847E-6	3.1027E-6	3.6350E-6	3.3835E-6	4.2478E-6	3.3096E-6	3.3440E-6	2.7163E-6	2.7399E-6	2.5341E-6	2.3945E-6	1.9205E-6	1.6515E-6	2.3407E-6	1.6220E-6	1.2602E-6	1.0234E-6	1.0555E-6	1.7654E-6	8.6915E-7	9.2158E-7
1.6512E+1	-3.2755E-6	-3.3355E-6	-3.5432E-6	-4.5828E-6	-4.6408E-6	-5.7681E-6	-6.5560E-6	-5.4813E-6	-4.2938E-6	-3.3845E-6	-2.1036E-6	-2.1630E-6	-1.7317E-6	-9.5837E-7	-5.1245E-7	-1.2565E-7	-6.4514E-8	9.9471E-8	7.4953E-7	6.7403E-7	7.9588E-7	8.1363E-7	1.2414E-6	8.4984E-8	4.0952E-8	-1.2546E-7	-1.8396E-8	-3.5761E-7	-1.6710E-7	7.1170E-8	5.0392E-7	1.3704E-6	2.0909E-6	2.4573E-6	2.2191E-6	3.0579E-6	3.2135E-6	3.1667E-6	3.0672E-6	3.4729E-6	3.4579E-6	2.4258E-6	2.9599E-6	2.8021E-6	2.9535E-6	2.2766E-6	2.1149E-6	1.2778E-6	1.4485E-6	1.5977E-6	1.4136E-6	1.4882E-6	1.4515E-6	8.6943E-7	9.8949E-7	9.0627E-7
1.6550E+1	-2.5882E-6	-2.7432E-6	-3.4097E-6	-3.4539E-6	-4.8812E-6	-5.2678E-6	-6.2481E-6	-5.8400E-6	-5.9267E-6	-3.7884E-6	-2.2858E-6	-1.6183E-6	-2.3227E-6	-1.4131E-6	-6.9342E-7	-2.5705E-7	3.1015E-7	-5.3854E-7	1.9881E-7	3.9554E-7	3.5436E-7	8.9954E-7	9.2953E-7	5.9555E-7	-4.2455E-8	-2.2284E-7	-4.5515E-7	2.1024E-7	-4.4113E-8	8.0341E-8	8.1771E-7	1.3612E-6	1.3840E-6	2.1080E-6	2.6389E-6	2.4241E-6	2.4168E-6	2.7561E-6	3.1705E-6	2.9960E-6	3.0689E-6	2.7475E-6	2.1454E-6	2.3561E-6	3.4194E-6	2.6454E-6	2.6136E-6	1.6520E-6	1.4269E-6	9.9129E-7	1.1814E-6	6.8097E-7	1.6506E-6	1.4071E-6	8.8268E-7	9.0235E-7
