1.5490E+1	-2.6105E-5	-2.7833E-5	-3.0736E-5	-3.4816E-5	-3.8848E-5	-4.0709E-5	-4.1618E-5	-3.9025E-5	-3.0669E-5	-1.9057E-5	-1.0467E-5	-2.8871E-6	8.3029E-7	3.3080E-6	6.3683E-6	8.3802E-6	1.2370E-5	1.6726E-5	2.4034E-5	3.0092E-5	2.8379E-5	2.5054E-5	2.4164E-5	2.4530E-5	2.5956E-5	2.4910E-5	2.3700E-5	2.2882E-5	2.1283E-5	1.8980E-5	1.7937E-5	1.8360E-5	1.7988E-5	1.6097E-5	1.5798E-5	1.4715E-5	1.3015E-5	1.1062E-5	9.3326E-6	9.7472E-6	8.8129E-6	8.2785E-6	9.2938E-6	7.9079E-6	8.0054E-6	7.6307E-6	6.4760E-6	6.4735E-6	6.8935E-6	6.0712E-6	7.7096E-6	7.8937E-6	7.8420E-6	7.6994E-6	8.4947E-6	8.6512E-6
1.5528E+1	-2.4537E-5	-2.6502E-5	-2.8452E-5	-3.2645E-5	-3.5889E-5	-3.8151E-5	-3.6609E-5	-3.3150E-5	-2.5676E-5	-1.4465E-5	-4.8131E-6	1.0793E-6	4.2586E-6	5.7006E-6	7.2172E-6	9.6356E-6	1.2152E-5	1.5409E-5	2.0230E-5	2.6215E-5	3.0096E-5	2.7406E-5	2.6479E-5	2.5932E-5	2.5851E-5	2.4640E-5	2.3392E-5	2.1797E-5	2.0158E-5	1.8040E-5	1.6425E-5	1.5851E-5	1.5034E-5	1.4151E-5	1.3686E-5	1.1778E-5	1.0839E-5	8.7695E-6	7.6066E-6	7.3529E-6	7.7662E-6	7.0485E-6	6.8608E-6	7.7544E-6	7.1474E-6	7.1887E-6	6.9584E-6	6.5846E-6	6.2604E-6	6.5823E-6	6.5969E-6	8.2131E-6	8.9635E-6	8.2702E-6	7.6608E-6	8.5141E-6
1.5566E+1	-2.2710E-5	-2.3835E-5	-2.6025E-5	-2.9114E-5	-3.2027E-5	-3.3404E-5	-3.0928E-5	-2.5710E-5	-1.8280E-5	-8.5755E-6	-1.9539E-7	4.8439E-6	6.7064E-6	8.0704E-6	8.1407E-6	9.6301E-6	1.0982E-5	1.3039E-5	1.7539E-5	2.1846E-5	2.6753E-5	2.9249E-5	2.7153E-5	2.6872E-5	2.6389E-5	2.4168E-5	2.2521E-5	2.0507E-5	1.8106E-5	1.5824E-5	1.5239E-5	1.3931E-5	1.3373E-5	1.1166E-5	1.1032E-5	9.5188E-6	8.5523E-6	6.6683E-6	5.1961E-6	5.3972E-6	5.2439E-6	6.1748E-6	6.3489E-6	6.6567E-6	6.5082E-6	5.8153E-6	6.1341E-6	7.1587E-6	5.9040E-6	6.8315E-6	7.3937E-6	7.2153E-6	8.2458E-6	8.5181E-6	8.8154E-6	7.7175E-6
1.5604E+1	-2.0682E-5	-2.1946E-5	-2.3159E-5	-2.5777E-5	-2.7141E-5	-2.8311E-5	-2.5353E-5	-1.8825E-5	-1.1541E-5	-2.3368E-6	4.4621E-6	8.4975E-6	9.0323E-6	9.3974E-6	9.4066E-6	9.8311E-6	1.0670E-5	1.1815E-5	1.4150E-5	1.8031E-5	2.1338E-5	2.7026E-5	2.7957E-5	2.4897E-5	2.4252E-5	2.3025E-5	2.1154E-5	1.7685E-5	1.6044E-5	1.3747E-5	1.1948E-5	1.1234E-5	1.0812E-5	9.2439E-6	7.5248E-6	6.5425E-6	5.1674E-6	4.7387E-6	3.8753E-6	3.9569E-6	3.9419E-6	4.6613E-6	5.3496E-6	6.9215E-6	6.8884E-6	6.5998E-6	6.1301E-6	6.4805E-6	6.2021E-6	7.3843E-6	7.5785E-6	8.8735E-6	8.1811E-6	8.1357E-6	8.4186E-6	8.4804E-6
1.5641E+1	-1.7525E-5	-1.9131E-5	-2.0097E-5	-2.2149E-5	-2.3289E-5	-2.2423E-5	-2.0189E-5	-1.2715E-5	-4.6531E-6	2.1080E-6	7.8540E-6	9.8617E-6	1.0722E-5	9.6535E-6	9.2589E-6	9.2854E-6	8.8318E-6	1.0173E-5	1.2047E-5	1.4877E-5	1.7334E-5	2.2771E-5	2.6643E-5	2.5705E-5	2.2622E-5	1.9979E-5	1.8816E-5	1.5254E-5	1.2247E-5	1.1249E-5	9.8329E-6	7.7088E-6	7.6604E-6	6.2913E-6	5.0585E-6	4.0617E-6	3.3142E-6	1.6695E-6	1.9262E-6	2.0229E-6	3.3721E-6	4.4358E-6	5.6518E-6	5.7386E-6	7.0168E-6	6.9623E-6	7.4281E-6	7.5158E-6	6.5717E-6	8.1554E-6	8.0708E-6	8.7325E-6	9.3866E-6	8.9138E-6	9.3837E-6	8.1076E-6
1.5679E+1	-1.5319E-5	-1.5869E-5	-1.6732E-5	-1.7578E-5	-1.8705E-5	-1.7516E-5	-1.4914E-5	-8.9327E-6	7.4331E-7	6.5907E-6	1.0149E-5	1.1203E-5	1.0356E-5	9.4878E-6	7.9578E-6	7.6874E-6	7.2724E-6	7.6747E-6	8.2941E-6	1.0301E-5	1.2267E-5	1.6812E-5	2.1505E-5	2.3234E-5	2.2321E-5	1.8217E-5	1.5956E-5	1.2946E-5	1.0669E-5	8.0188E-6	7.4127E-6	5.7136E-6	4.4396E-6	3.9590E-6	2.1366E-6	1.3983E-6	1.8936E-6	5.0073E-7	6.7266E-7	1.1506E-6	2.6404E-6	4.3023E-6	5.5390E-6	6.9863E-6	7.1376E-6	7.7332E-6	7.4971E-6	7.9294E-6	8.2357E-6	9.0735E-6	8.8278E-6	9.4687E-6	8.9548E-6	9.1990E-6	9.8633E-6	9.6460E-6
1.5717E+1	-1.3307E-5	-1.2918E-5	-1.3394E-5	-1.3924E-5	-1.3988E-5	-1.3000E-5	-9.7663E-6	-4.7955E-6	2.7491E-6	9.1923E-6	1.1285E-5	1.0691E-5	9.9498E-6	7.7190E-6	7.0643E-6	5.2138E-6	4.6300E-6	5.2176E-6	6.5807E-6	6.9450E-6	8.6195E-6	1.1062E-5	1.5015E-5	1.8510E-5	1.9138E-5	1.5835E-5	1.3177E-5	1.0293E-5	7.8485E-6	5.7065E-6	4.5619E-6	3.9915E-6	1.9405E-6	1.8233E-6	1.0222E-6	-2.0235E-7	5.1607E-7	-4.6532E-8	2.0650E-7	1.8215E-6	3.3180E-6	5.3891E-6	6.3384E-6	7.0129E-6	8.4524E-6	8.5085E-6	8.5396E-6	8.6855E-6	8.9208E-6	9.8809E-6	9.5331E-6	1.0169E-5	1.0236E-5	9.6715E-6	9.5668E-6	9.6083E-6
1.5755E+1	-1.0358E-5	-1.0694E-5	-9.8292E-6	-1.0706E-5	-1.0075E-5	-8.7886E-6	-6.1197E-6	-8.0370E-7	4.6147E-6	9.3408E-6	1.1912E-5	1.0203E-5	7.9627E-6	5.5914E-6	4.0751E-6	3.0715E-6	1.9389E-6	1.6788E-6	2.2867E-6	3.1548E-6	4.2832E-6	7.4996E-6	9.6007E-6	1.3027E-5	1.5387E-5	1.3709E-5	1.0968E-5	8.8108E-6	6.3387E-6	3.7551E-6	2.0744E-6	2.2704E-6	6.6609E-7	-2.0276E-7	-9.7449E-7	-4.0817E-7	-1.1141E-6	-5.0317E-7	-8.2372E-9	2.5983E-6	4.5064E-6	6.1617E-6	7.9205E-6	9.2355E-6	8.8565E-6	9.9710E-6	9.0304E-6	9.3841E-6	1.0322E-5	1.0321E-5	1.0080E-5	1.0302E-5	1.0306E-5	1.0823E-5	1.0347E-5	9.6975E-6
1.5793E+1	-8.0368E-6	-7.7636E-6	-7.8021E-6	-7.2096E-6	-7.9228E-6	-5.3756E-6	-2.9893E-6	1.7492E-6	5.2503E-6	9.4365E-6	9.7106E-6	9.6078E-6	6.0907E-6	4.0644E-6	1.9225E-6	-7.9078E-8	-7.9845E-7	-7.4234E-7	-8.6177E-8	-1.5513E-8	5.0838E-7	2.9464E-6	6.1471E-6	8.2190E-6	1.0669E-5	1.1510E-5	9.3993E-6	7.3389E-6	4.6723E-6	3.2646E-6	1.4387E-6	8.8935E-7	1.9366E-7	6.2218E-7	-1.4129E-6	-3.0563E-7	-3.1199E-7	-2.9696E-7	9.7445E-7	3.0050E-6	6.1180E-6	7.5662E-6	8.9765E-6	1.0660E-5	1.0947E-5	1.0315E-5	1.0547E-5	9.9440E-6	1.0827E-5	1.0838E-5	1.1046E-5	1.1064E-5	1.0938E-5	1.0197E-5	1.0035E-5	9.8178E-6
1.5831E+1	-7.5507E-6	-6.2186E-6	-6.6019E-6	-5.5477E-6	-5.2406E-6	-3.9077E-6	-1.7049E-6	2.7004E-6	4.4995E-6	7.8744E-6	7.9057E-6	6.3150E-6	3.7251E-6	6.1231E-7	-2.3786E-7	-2.9692E-6	-3.4878E-6	-4.9507E-6	-4.2140E-6	-3.2619E-6	-2.7059E-6	-2.7973E-7	2.5282E-6	5.1962E-6	6.9452E-6	9.2824E-6	9.3717E-6	7.1198E-6	4.7056E-6	2.8135E-6	1.7918E-6	1.0358E-6	6.4886E-8	3.2068E-7	1.9107E-7	-9.7622E-8	5.0563E-7	8.7955E-7	2.9283E-6	4.6244E-6	7.3197E-6	9.2318E-6	1.0955E-5	1.1746E-5	1.2464E-5	1.2299E-5	1.1496E-5	1.1048E-5	1.1296E-5	1.1319E-5	1.1339E-5	1.1670E-5	1.1631E-5	1.1572E-5	1.0117E-5	9.6310E-6
1.5869E+1	-6.3833E-6	-5.7847E-6	-6.0415E-6	-5.3945E-6	-3.8824E-6	-1.9450E-6	-3.8199E-7	2.3708E-6	4.1337E-6	5.3426E-6	5.7109E-6	3.3859E-6	1.1261E-6	-1.5344E-6	-3.3082E-6	-5.5910E-6	-6.2726E-6	-6.9564E-6	-7.8425E-6	-6.6230E-6	-6.1119E-6	-4.3318E-6	-1.1841E-6	1.8538E-6	4.0867E-6	5.9992E-6	8.0221E-6	7.2099E-6	5.0789E-6	3.8765E-6	2.5568E-6	1.6024E-6	1.8929E-6	1.4124E-6	1.1063E-6	1.4511E-6	1.9164E-6	1.9875E-6	4.1749E-6	6.3030E-6	9.3332E-6	1.0680E-5	1.2557E-5	1.2904E-5	1.2926E-5	1.2830E-5	1.2843E-5	1.2624E-5	1.1572E-5	1.1769E-5	1.1816E-5	1.1725E-5	1.0957E-5	1.0484E-5	1.0441E-5	9.9160E-6
1.5906E+1	-6.4636E-6	-5.6789E-6	-5.9710E-6	-6.0531E-6	-3.6987E-6	-1.6793E-6	2.3987E-7	1.8474E-6	3.4110E-6	3.9611E-6	3.1940E-6	1.3276E-6	-1.7092E-6	-3.5281E-6	-5.4928E-6	-7.4519E-6	-9.0829E-6	-9.6925E-6	-1.0219E-5	-9.7120E-6	-8.2393E-6	-6.0795E-6	-3.9044E-6	-3.0455E-7	2.2927E-6	4.5243E-6	6.3628E-6	7.1548E-6	6.7556E-6	5.3090E-6	4.5088E-6	2.6481E-6	2.9256E-6	3.0540E-6	3.0496E-6	2.4111E-6	3.6360E-6	4.0005E-6	5.7748E-6	7.7195E-6	1.0794E-5	1.2894E-5	1.3657E-5	1.4747E-5	1.4400E-5	1.3802E-5	1.3001E-5	1.2997E-5	1.2898E-5	1.2326E-5	1.2562E-5	1.2263E-5	1.1713E-5	1.0692E-5	9.5496E-6	9.8949E-6
1.5944E+1	-6.6651E-6	-6.6538E-6	-6.4928E-6	-7.3011E-6	-5.9685E-6	-2.4403E-6	-5.6548E-7	1.0907E-6	1.3376E-6	1.9674E-6	2.5904E-7	-9.8541E-7	-3.0954E-6	-5.4932E-6	-7.6031E-6	-9.4051E-6	-1.1200E-5	-1.2515E-5	-1.2456E-5	-1.2873E-5	-1.1882E-5	-9.7933E-6	-6.1146E-6	-1.8924E-6	8.2353E-7	3.2953E-6	5.5610E-6	6.7421E-6	7.8480E-6	7.5926E-6	6.9055E-6	5.2259E-6	4.5825E-6	4.7734E-6	4.5984E-6	4.9209E-6	4.9990E-6	5.6484E-6	7.5446E-6	9.5971E-6	1.2201E-5	1.4421E-5	1.5116E-5	1.5184E-5	1.5737E-5	1.4376E-5	1.4635E-5	1.3407E-5	1.2842E-5	1.2864E-5	1.2567E-5	1.2455E-5	1.1282E-5	1.1349E-5	1.0475E-5	1.0461E-5
1.5982E+1	-7.0176E-6	-7.2626E-6	-7.1616E-6	-7.5933E-6	-7.8248E-6	-5.0253E-6	-1.8280E-6	1.7056E-8	6.1153E-7	-6.4017E-7	-1.7984E-6	-4.4710E-6	-4.8657E-6	-6.9423E-6	-9.1213E-6	-1.0943E-5	-1.2752E-5	-1.4625E-5	-1.4205E-5	-1.4654E-5	-1.3814E-5	-1.1646E-5	-9.5296E-6	-3.6811E-6	-2.9637E-7	2.3523E-6	4.8923E-6	7.0097E-6	8.6392E-6	9.3267E-6	8.9606E-6	7.8213E-6	6.5154E-6	6.1662E-6	5.5907E-6	5.9379E-6	7.2995E-6	7.3023E-6	9.2558E-6	1.0862E-5	1.3496E-5	1.5177E-5	1.6371E-5	1.6326E-5	1.6587E-5	1.4725E-5	1.4420E-5	1.4249E-5	1.3382E-5	1.3496E-5	1.3057E-5	1.2414E-5	1.1803E-5	1.0779E-5	1.0280E-5	1.0589E-5
1.6020E+1	-7.5434E-6	-8.0877E-6	-8.6882E-6	-9.6615E-6	-9.7791E-6	-8.1499E-6	-3.6886E-6	-1.2864E-6	-7.9549E-7	-2.2393E-6	-3.8892E-6	-5.8991E-6	-7.9887E-6	-8.2558E-6	-1.1504E-5	-1.3052E-5	-1.4489E-5	-1.6440E-5	-1.6616E-5	-1.6010E-5	-1.6171E-5	-1.2924E-5	-9.7403E-6	-5.2451E-6	-1.0004E-6	2.1386E-6	4.9063E-6	7.2568E-6	8.7860E-6	1.1149E-5	1.1247E-5	1.0081E-5	9.6238E-6	8.9651E-6	7.7277E-6	7.4000E-6	8.1661E-6	9.1093E-6	1.1232E-5	1.2769E-5	1.5310E-5	1.6056E-5	1.7014E-5	1.6884E-5	1.7339E-5	1.5323E-5	1.4548E-5	1.4076E-5	1.3064E-5	1.2607E-5	1.3433E-5	1.2667E-5	1.1716E-5	1.1656E-5	1.0407E-5	1.0724E-5
1.6058E+1	-8.3945E-6	-8.4491E-6	-8.7454E-6	-1.1352E-5	-1.2134E-5	-1.1814E-5	-8.4190E-6	-3.2670E-6	-2.4043E-6	-4.1716E-6	-5.5656E-6	-7.6429E-6	-9.3204E-6	-1.0044E-5	-1.1788E-5	-1.4997E-5	-1.5976E-5	-1.7172E-5	-1.8542E-5	-1.7636E-5	-1.6994E-5	-1.4414E-5	-1.0436E-5	-5.2205E-6	-1.2150E-6	1.8478E-6	5.2996E-6	7.7406E-6	8.7767E-6	1.0982E-5	1.3165E-5	1.1460E-5	1.1256E-5	1.0845E-5	1.0412E-5	9.4288E-6	1.0072E-5	1.0452E-5	1.2718E-5	1.3643E-5	1.6651E-5	1.7569E-5	1.8288E-5	1.7874E-5	1.7781E-5	1.6176E-5	1.5178E-5	1.4517E-5	1.4356E-5	1.2569E-5	1.2555E-5	1.2915E-5	1.1871E-5	1.0914E-5	1.1018E-5	1.0223E-5
1.6096E+1	-8.9835E-6	-1.0401E-5	-1.0046E-5	-1.2082E-5	-1.3570E-5	-1.3627E-5	-1.2299E-5	-8.4167E-6	-4.5950E-6	-6.8786E-6	-7.6050E-6	-1.0173E-5	-1.2468E-5	-1.2560E-5	-1.4088E-5	-1.5470E-5	-1.7765E-5	-1.8190E-5	-1.9017E-5	-1.8801E-5	-1.7558E-5	-1.4986E-5	-1.0427E-5	-5.3808E-6	7.8248E-9	2.9071E-6	6.1144E-6	8.1272E-6	9.2308E-6	1.1009E-5	1.3878E-5	1.3486E-5	1.3053E-5	1.2469E-5	1.2318E-5	1.1333E-5	1.1066E-5	1.2242E-5	1.4075E-5	1.5539E-5	1.7424E-5	1.8069E-5	1.8994E-5	1.8798E-5	1.8161E-5	1.6449E-5	1.5612E-5	1.4698E-5	1.4310E-5	1.3472E-5	1.3050E-5	1.2597E-5	1.2433E-5	1.1081E-5	1.0950E-5	1.0589E-5
1.6134E+1	-9.6998E-6	-1.0207E-5	-1.1720E-5	-1.3209E-5	-1.4591E-5	-1.5955E-5	-1.4890E-5	-1.2683E-5	-8.0153E-6	-7.7082E-6	-9.6142E-6	-1.1006E-5	-1.3971E-5	-1.4971E-5	-1.5951E-5	-1.7360E-5	-1.8585E-5	-1.9619E-5	-1.9998E-5	-1.9296E-5	-1.7290E-5	-1.4456E-5	-1.0287E-5	-5.3053E-6	1.2652E-7	4.1505E-6	7.1654E-6	9.2545E-6	9.8935E-6	1.0968E-5	1.3751E-5	1.5001E-5	1.4590E-5	1.3657E-5	1.3398E-5	1.3129E-5	1.2399E-5	1.3130E-5	1.4375E-5	1.5594E-5	1.8532E-5	1.8922E-5	1.8999E-5	1.9111E-5	1.8411E-5	1.7223E-5	1.5760E-5	1.4808E-5	1.4684E-5	1.3039E-5	1.3709E-5	1.2418E-5	1.2318E-5	1.0998E-5	1.1034E-5	1.0129E-5
1.6171E+1	-1.0881E-5	-1.0979E-5	-1.1951E-5	-1.3899E-5	-1.4304E-5	-1.6912E-5	-1.7379E-5	-1.6047E-5	-1.3149E-5	-9.9210E-6	-1.1138E-5	-1.3347E-5	-1.4705E-5	-1.5987E-5	-1.7039E-5	-1.7241E-5	-1.9290E-5	-1.9723E-5	-2.0254E-5	-1.9784E-5	-1.7021E-5	-1.3791E-5	-8.3967E-6	-3.7210E-6	9.3293E-7	5.6813E-6	7.6995E-6	9.8174E-6	1.1284E-5	1.2140E-5	1.3216E-5	1.5621E-5	1.6270E-5	1.5992E-5	1.4182E-5	1.3960E-5	1.3997E-5	1.4277E-5	1.5881E-5	1.6533E-5	1.8053E-5	1.9388E-5	1.9443E-5	1.8821E-5	1.7778E-5	1.6822E-5	1.6118E-5	1.4286E-5	1.4117E-5	1.2846E-5	1.3744E-5	1.2825E-5	1.2106E-5	1.1291E-5	1.0915E-5	1.0345E-5
1.6209E+1	-1.1721E-5	-1.2322E-5	-1.3360E-5	-1.5168E-5	-1.5925E-5	-1.6925E-5	-1.9635E-5	-1.7823E-5	-1.6104E-5	-1.2511E-5	-1.2278E-5	-1.4167E-5	-1.6308E-5	-1.7016E-5	-1.8281E-5	-1.8498E-5	-1.9081E-5	-1.9803E-5	-1.9285E-5	-1.8766E-5	-1.6201E-5	-1.2467E-5	-7.6739E-6	-1.1303E-6	2.6500E-6	7.3207E-6	9.5962E-6	1.0601E-5	1.1990E-5	1.2843E-5	1.4473E-5	1.5204E-5	1.5594E-5	1.6575E-5	1.5333E-5	1.4123E-5	1.4600E-5	1.4386E-5	1.5637E-5	1.7306E-5	1.8778E-5	1.9100E-5	1.9643E-5	1.9264E-5	1.7934E-5	1.6536E-5	1.5579E-5	1.4684E-5	1.3991E-5	1.2367E-5	1.3085E-5	1.2167E-5	1.2150E-5	1.0932E-5	1.1100E-5	9.9436E-6
1.6247E+1	-1.0924E-5	-1.2223E-5	-1.3596E-5	-1.4912E-5	-1.7579E-5	-1.7704E-5	-1.9578E-5	-2.0946E-5	-1.8973E-5	-1.5790E-5	-1.4079E-5	-1.4778E-5	-1.5763E-5	-1.7248E-5	-1.8091E-5	-1.8924E-5	-1.9388E-5	-1.9967E-5	-1.9190E-5	-1.7270E-5	-1.4778E-5	-1.1055E-5	-5.6034E-6	1.2432E-7	5.1646E-6	8.4234E-6	1.1143E-5	1.1983E-5	1.3724E-5	1.3540E-5	1.4830E-5	1.6652E-5	1.5857E-5	1.6989E-5	1.5838E-5	1.5188E-5	1.4802E-5	1.4852E-5	1.5752E-5	1.6766E-5	1.8262E-5	1.8852E-5	1.8937E-5	1.8273E-5	1.7081E-5	1.6097E-5	1.4871E-5	1.3394E-5	1.3702E-5	1.2704E-5	1.3078E-5	1.1827E-5	1.1259E-5	1.0924E-5	1.0492E-5	1.0196E-5
1.6285E+1	-1.1950E-5	-1.2198E-5	-1.3939E-5	-1.4964E-5	-1.7494E-5	-1.8982E-5	-1.8969E-5	-1.9782E-5	-1.9760E-5	-1.7283E-5	-1.6299E-5	-1.5218E-5	-1.6182E-5	-1.6444E-5	-1.7937E-5	-1.8359E-5	-1.8128E-5	-1.8024E-5	-1.7910E-5	-1.5395E-5	-1.2481E-5	-8.4841E-6	-3.7300E-6	2.4079E-6	6.7235E-6	1.0370E-5	1.1797E-5	1.3086E-5	1.3596E-5	1.4675E-5	1.5201E-5	1.5566E-5	1.5034E-5	1.6062E-5	1.5749E-5	1.5582E-5	1.5095E-5	1.4564E-5	1.6132E-5	1.6682E-5	1.7858E-5	1.8395E-5	1.8548E-5	1.8498E-5	1.6686E-5	1.5400E-5	1.4564E-5	1.3380E-5	1.2075E-5	1.2155E-5	1.1724E-5	1.1383E-5	1.1032E-5	9.7741E-6	9.8050E-6	8.8140E-6
1.6323E+1	-1.1540E-5	-1.3050E-5	-1.4373E-5	-1.5721E-5	-1.8355E-5	-1.9260E-5	-2.0744E-5	-2.0619E-5	-2.0659E-5	-1.8237E-5	-1.7295E-5	-1.5959E-5	-1.5717E-5	-1.6168E-5	-1.6667E-5	-1.7360E-5	-1.7337E-5	-1.6483E-5	-1.5422E-5	-1.2951E-5	-9.7694E-6	-5.2770E-6	-5.2971E-7	4.9339E-6	8.6200E-6	1.2333E-5	1.3686E-5	1.4395E-5	1.5166E-5	1.4579E-5	1.6016E-5	1.6505E-5	1.4983E-5	1.5320E-5	1.5124E-5	1.5037E-5	1.4748E-5	1.4458E-5	1.5417E-5	1.6608E-5	1.6507E-5	1.8116E-5	1.6949E-5	1.7085E-5	1.6415E-5	1.5575E-5	1.3898E-5	1.3457E-5	1.2427E-5	1.2340E-5	1.1927E-5	1.0234E-5	1.0851E-5	9.9548E-6	9.2023E-6	8.5600E-6
1.6361E+1	-1.2453E-5	-1.2874E-5	-1.4829E-5	-1.6338E-5	-1.8856E-5	-1.9540E-5	-2.0243E-5	-2.0453E-5	-1.9557E-5	-1.9687E-5	-1.7419E-5	-1.6869E-5	-1.6038E-5	-1.6032E-5	-1.6468E-5	-1.5689E-5	-1.4964E-5	-1.4394E-5	-1.2738E-5	-1.0234E-5	-6.7027E-6	-1.7137E-6	2.6719E-6	7.4701E-6	1.0666E-5	1.3426E-5	1.4934E-5	1.4822E-5	1.5422E-5	1.5943E-5	1.5702E-5	1.5727E-5	1.5476E-5	1.4282E-5	1.4938E-5	1.4535E-5	1.3824E-5	1.4321E-5	1.5081E-5	1.5847E-5	1.6213E-5	1.7049E-5	1.7146E-5	1.5978E-5	1.5267E-5	1.4529E-5	1.4016E-5	1.2118E-5	1.1534E-5	1.1484E-5	1.1531E-5	1.0312E-5	1.0312E-5	9.7824E-6	9.2507E-6	8.4268E-6
1.6399E+1	-1.2291E-5	-1.3437E-5	-1.4472E-5	-1.6636E-5	-1.9577E-5	-2.0984E-5	-2.1350E-5	-2.1538E-5	-1.8748E-5	-1.7736E-5	-1.7116E-5	-1.4983E-5	-1.5014E-5	-1.4330E-5	-1.4692E-5	-1.4394E-5	-1.2844E-5	-1.2111E-5	-9.5927E-6	-7.2150E-6	-3.4943E-6	1.1793E-6	6.8868E-6	1.0291E-5	1.2633E-5	1.4943E-5	1.5802E-5	1.5489E-5	1.5055E-5	1.4787E-5	1.5880E-5	1.5406E-5	1.5215E-5	1.4407E-5	1.3581E-5	1.3568E-5	1.2757E-5	1.3134E-5	1.4495E-5	1.5171E-5	1.5275E-5	1.6144E-5	1.6028E-5	1.5658E-5	1.4752E-5	1.3812E-5	1.2804E-5	1.2122E-5	1.0195E-5	1.0898E-5	1.0126E-5	9.5013E-6	8.7767E-6	9.2854E-6	7.9944E-6	8.0371E-6
1.6437E+1	-1.2136E-5	-1.3008E-5	-1.4222E-5	-1.5932E-5	-1.8075E-5	-2.0728E-5	-2.1800E-5	-2.1245E-5	-1.9387E-5	-1.6537E-5	-1.5142E-5	-1.4635E-5	-1.2300E-5	-1.2819E-5	-1.1009E-5	-1.1198E-5	-8.9701E-6	-8.2309E-6	-5.9173E-6	-3.1930E-6	8.2939E-7	4.5064E-6	9.4313E-6	1.3440E-5	1.5124E-5	1.6280E-5	1.6063E-5	1.6032E-5	1.5475E-5	1.4808E-5	1.4031E-5	1.4199E-5	1.3965E-5	1.3066E-5	1.3287E-5	1.2512E-5	1.1580E-5	1.1994E-5	1.2852E-5	1.4429E-5	1.4815E-5	1.5051E-5	1.5267E-5	1.5324E-5	1.4038E-5	1.3817E-5	1.1899E-5	1.1382E-5	9.7948E-6	9.7264E-6	9.5101E-6	9.7524E-6	8.2195E-6	8.2582E-6	7.8519E-6	6.5405E-6
1.6474E+1	-1.2100E-5	-1.3103E-5	-1.3837E-5	-1.6020E-5	-1.7885E-5	-1.9337E-5	-2.1022E-5	-2.0704E-5	-1.8138E-5	-1.5609E-5	-1.2158E-5	-1.1809E-5	-1.0200E-5	-9.4919E-6	-8.5236E-6	-7.0682E-6	-6.3933E-6	-3.3344E-6	-2.0591E-6	1.1140E-6	4.9984E-6	8.5603E-6	1.2432E-5	1.5214E-5	1.6721E-5	1.7323E-5	1.5622E-5	1.5056E-5	1.4593E-5	1.3838E-5	1.3820E-5	1.3196E-5	1.3277E-5	1.2137E-5	1.0572E-5	1.1588E-5	1.0807E-5	1.1164E-5	1.1750E-5	1.2996E-5	1.3932E-5	1.3977E-5	1.3907E-5	1.3805E-5	1.2585E-5	1.2435E-5	1.1170E-5	1.0147E-5	9.2828E-6	8.6266E-6	7.9833E-6	8.5982E-6	8.1375E-6	7.4270E-6	7.5059E-6	6.6190E-6
1.6512E+1	-1.1154E-5	-1.2237E-5	-1.3292E-5	-1.4983E-5	-1.7085E-5	-1.8829E-5	-1.9154E-5	-1.8574E-5	-1.6917E-5	-1.3782E-5	-1.0713E-5	-8.4308E-6	-7.4120E-6	-6.4512E-6	-5.3059E-6	-3.0993E-6	-2.4243E-6	2.7916E-7	2.9190E-6	5.1685E-6	9.1373E-6	1.1525E-5	1.4831E-5	1.6279E-5	1.7893E-5	1.7330E-5	1.5682E-5	1.4183E-5	1.3354E-5	1.2162E-5	1.1451E-5	1.1193E-5	1.1079E-5	1.0863E-5	1.0023E-5	8.8590E-6	9.5293E-6	9.8540E-6	1.1385E-5	1.2461E-5	1.3575E-5	1.3108E-5	1.3916E-5	1.3094E-5	1.1924E-5	1.0833E-5	1.0182E-5	9.0017E-6	8.6175E-6	7.7968E-6	7.0536E-6	7.3156E-6	7.0934E-6	6.6023E-6	6.6949E-6	5.5412E-6
1.6550E+1	-1.0566E-5	-1.1379E-5	-1.2385E-5	-1.3889E-5	-1.5838E-5	-1.7069E-5	-1.7311E-5	-1.5879E-5	-1.4301E-5	-1.1397E-5	-8.2569E-6	-4.9160E-6	-3.6324E-6	-2.7890E-6	-2.3090E-6	-1.4987E-7	8.8696E-7	3.3413E-6	5.7320E-6	8.7531E-6	1.2317E-5	1.4070E-5	1.6751E-5	1.6420E-5	1.6624E-5	1.5169E-5	1.3951E-5	1.2570E-5	1.1622E-5	1.0570E-5	1.0266E-5	9.7405E-6	9.0211E-6	8.1981E-6	7.6862E-6	7.9990E-6	7.7675E-6	7.9240E-6	9.2041E-6	1.1303E-5	1.2282E-5	1.2058E-5	1.2579E-5	1.1658E-5	1.0691E-5	9.8213E-6	8.7219E-6	7.9894E-6	7.2161E-6	7.5174E-6	6.3986E-6	6.3747E-6	6.1080E-6	5.2469E-6	5.9998E-6	4.9565E-6
