1.5490E+1	-1.0155E-5	-1.2005E-5	-1.3055E-5	-1.6617E-5	-1.9456E-5	-1.8738E-5	-1.9942E-5	-2.1323E-5	-1.9471E-5	-1.4198E-5	-9.9399E-6	-5.1829E-6	-4.3339E-6	-2.7183E-6	-4.3948E-7	1.6455E-6	4.5447E-6	9.0938E-6	1.3966E-5	2.0624E-5	1.8366E-5	1.2695E-5	9.8227E-6	7.6059E-6	6.4356E-6	4.3082E-6	3.3987E-6	3.1519E-6	2.6942E-6	2.8822E-6	3.7693E-6	5.1561E-6	6.2988E-6	6.4962E-6	6.9093E-6	7.2723E-6	7.8090E-6	7.7525E-6	7.2116E-6	7.0761E-6	7.1151E-6	7.0383E-6	6.1332E-6	4.8350E-6	5.4840E-6	5.3159E-6	4.7982E-6	4.6435E-6	3.7161E-6	3.5876E-6	3.1142E-6	3.6046E-6	3.0204E-6	3.3532E-6	2.8058E-6	3.1544E-6
1.5528E+1	-9.7372E-6	-1.1218E-5	-1.3078E-5	-1.5284E-5	-1.9062E-5	-1.9800E-5	-1.8335E-5	-1.8618E-5	-1.8217E-5	-1.3781E-5	-9.3016E-6	-6.0775E-6	-4.0909E-6	-2.3745E-6	-1.0514E-6	-1.7490E-7	1.6616E-6	5.3409E-6	9.4936E-6	1.4040E-5	1.8999E-5	1.4556E-5	1.0367E-5	8.3595E-6	7.3662E-6	4.7251E-6	3.6215E-6	3.2182E-6	2.6074E-6	2.9901E-6	3.5532E-6	4.3239E-6	6.0981E-6	6.7492E-6	6.7152E-6	7.4730E-6	7.1750E-6	7.2306E-6	6.6796E-6	7.2799E-6	7.4561E-6	6.5271E-6	6.9164E-6	5.2751E-6	5.1335E-6	4.5447E-6	4.2421E-6	4.4582E-6	4.1015E-6	3.7941E-6	3.6211E-6	3.2076E-6	2.5878E-6	2.3834E-6	2.5391E-6	2.2138E-6
1.5566E+1	-9.0279E-6	-1.0144E-5	-1.1828E-5	-1.4887E-5	-1.7378E-5	-1.9838E-5	-1.8234E-5	-1.6077E-5	-1.5717E-5	-1.2761E-5	-8.9109E-6	-6.1173E-6	-5.2105E-6	-3.5123E-6	-1.4272E-6	-3.9857E-7	7.1610E-7	2.7113E-6	6.4055E-6	9.0338E-6	1.4642E-5	1.6206E-5	1.0966E-5	8.7832E-6	6.5533E-6	4.8134E-6	3.6446E-6	3.4548E-6	2.4906E-6	2.5769E-6	3.4862E-6	4.6482E-6	5.5237E-6	6.1390E-6	5.9837E-6	7.2822E-6	6.7702E-6	6.8324E-6	6.0955E-6	5.9199E-6	6.4655E-6	6.4726E-6	5.6933E-6	6.0036E-6	5.7286E-6	4.5513E-6	4.8110E-6	3.5997E-6	3.6321E-6	2.9702E-6	3.2940E-6	4.3937E-6	3.4196E-6	2.8105E-6	2.9768E-6	2.4207E-6
1.5604E+1	-9.2898E-6	-1.0123E-5	-1.1584E-5	-1.4013E-5	-1.6579E-5	-1.8876E-5	-1.9708E-5	-1.5742E-5	-1.3127E-5	-1.1468E-5	-7.9948E-6	-6.1960E-6	-4.6237E-6	-3.5880E-6	-2.5939E-6	-1.3556E-6	-5.7988E-7	2.3360E-6	4.2797E-6	6.3777E-6	9.5039E-6	1.4474E-5	1.3363E-5	9.7071E-6	7.0644E-6	4.7541E-6	3.3944E-6	3.2589E-6	2.1113E-6	2.4348E-6	2.7362E-6	4.5795E-6	5.4433E-6	6.1508E-6	5.4365E-6	6.4331E-6	6.5594E-6	6.3588E-6	5.9816E-6	6.3219E-6	5.5693E-6	5.4394E-6	5.3823E-6	4.6880E-6	5.5994E-6	4.3815E-6	4.8058E-6	4.3854E-6	3.5413E-6	2.8754E-6	1.8197E-6	3.1277E-6	2.7902E-6	2.0920E-6	2.6559E-6	3.3464E-6
1.5641E+1	-8.1859E-6	-8.9618E-6	-1.0593E-5	-1.3179E-5	-1.5406E-5	-1.7242E-5	-1.8244E-5	-1.6886E-5	-1.1652E-5	-9.6724E-6	-8.0348E-6	-5.7928E-6	-5.5886E-6	-4.0283E-6	-2.6178E-6	-1.8455E-6	-1.6681E-6	3.2362E-7	2.3020E-6	4.4652E-6	6.2206E-6	9.8752E-6	1.3494E-5	1.0548E-5	6.6013E-6	5.8381E-6	3.7317E-6	3.4643E-6	2.2328E-6	1.9017E-6	2.7757E-6	3.9502E-6	4.6687E-6	5.2202E-6	5.7600E-6	5.5713E-6	5.8232E-6	5.8742E-6	5.7226E-6	5.4296E-6	6.0282E-6	5.1162E-6	5.3066E-6	4.6331E-6	4.6009E-6	4.8821E-6	4.1558E-6	4.1545E-6	3.8337E-6	3.3760E-6	2.8497E-6	3.0072E-6	3.1405E-6	1.9493E-6	1.7439E-6	2.1364E-6
1.5679E+1	-8.1670E-6	-8.1458E-6	-9.0449E-6	-1.1874E-5	-1.3879E-5	-1.6252E-5	-1.6620E-5	-1.6167E-5	-1.1622E-5	-7.0001E-6	-6.3736E-6	-4.7733E-6	-3.5425E-6	-3.9409E-6	-2.5999E-6	-2.2217E-6	-1.4967E-6	4.3513E-7	6.0514E-7	2.3289E-6	4.8426E-6	6.0085E-6	1.0697E-5	1.1504E-5	6.9305E-6	5.5248E-6	4.0889E-6	2.9789E-6	2.9176E-6	1.8586E-6	3.0212E-6	3.9214E-6	4.5897E-6	4.2795E-6	5.0591E-6	4.9277E-6	5.4676E-6	5.1576E-6	5.2591E-6	5.1144E-6	5.3724E-6	4.9400E-6	4.9299E-6	4.8806E-6	3.9897E-6	4.4877E-6	3.8566E-6	3.8916E-6	2.9545E-6	3.0893E-6	2.9512E-6	2.5516E-6	2.3903E-6	2.6278E-6	1.9402E-6	2.0609E-6
1.5717E+1	-7.4514E-6	-8.4671E-6	-8.3609E-6	-1.0557E-5	-1.2973E-5	-1.4611E-5	-1.5397E-5	-1.5296E-5	-1.2617E-5	-6.9809E-6	-5.0893E-6	-4.2384E-6	-3.8086E-6	-2.7665E-6	-1.9302E-6	-1.7292E-6	-2.0731E-6	-4.0852E-7	9.8450E-7	1.2379E-6	3.2869E-6	4.6435E-6	6.4698E-6	9.1409E-6	8.4038E-6	6.0032E-6	4.6599E-6	2.9719E-6	2.4320E-6	1.7546E-6	2.6601E-6	3.5491E-6	4.1620E-6	4.7253E-6	5.1416E-6	4.8669E-6	4.7420E-6	5.4036E-6	4.4704E-6	4.6540E-6	4.8192E-6	4.7875E-6	4.0544E-6	4.9788E-6	4.1457E-6	4.3126E-6	2.8341E-6	4.0551E-6	2.9098E-6	2.7554E-6	3.6387E-6	3.1488E-6	2.1570E-6	1.9375E-6	2.1179E-6	1.2723E-6
1.5755E+1	-5.9132E-6	-7.0083E-6	-8.4068E-6	-9.0302E-6	-1.1645E-5	-1.3449E-5	-1.3878E-5	-1.3301E-5	-1.1814E-5	-7.7715E-6	-3.7914E-6	-3.0023E-6	-3.0899E-6	-3.1771E-6	-2.2172E-6	-1.5140E-6	-1.0276E-6	-1.5209E-6	1.0886E-7	1.2092E-6	2.4768E-6	3.5256E-6	5.5182E-6	5.8786E-6	8.1137E-6	6.6181E-6	4.5784E-6	3.7487E-6	2.8963E-6	2.4538E-6	2.6228E-6	3.1810E-6	3.4221E-6	3.4971E-6	4.1460E-6	4.7918E-6	4.8420E-6	4.9751E-6	4.5644E-6	4.7004E-6	4.5630E-6	4.3451E-6	3.3195E-6	3.5876E-6	4.1702E-6	3.8213E-6	2.4732E-6	2.8477E-6	2.5840E-6	1.9531E-6	2.9532E-6	2.8265E-6	2.3958E-6	1.9758E-6	1.6905E-6	1.6766E-6
1.5793E+1	-6.0526E-6	-5.6940E-6	-7.3851E-6	-8.2858E-6	-9.7904E-6	-1.2413E-5	-1.2544E-5	-1.1968E-5	-1.0248E-5	-8.0685E-6	-3.9363E-6	-1.7909E-6	-3.0346E-6	-1.5913E-6	-2.2435E-6	-2.1003E-6	-9.2414E-7	-1.2726E-6	-4.7091E-7	5.3598E-7	1.3119E-6	2.4982E-6	3.7439E-6	4.3894E-6	6.7818E-6	7.5144E-6	4.9229E-6	3.7292E-6	2.7137E-6	2.8043E-6	3.1054E-6	3.3018E-6	4.2630E-6	4.2056E-6	3.9783E-6	3.8906E-6	3.9582E-6	4.7686E-6	3.6337E-6	4.3600E-6	4.3699E-6	4.6226E-6	3.4150E-6	3.2058E-6	3.2879E-6	3.5310E-6	2.1252E-6	3.1432E-6	2.3876E-6	2.0816E-6	2.1300E-6	2.4289E-6	1.8519E-6	2.0124E-6	1.4726E-6	1.0102E-6
1.5831E+1	-5.6348E-6	-5.5542E-6	-6.5884E-6	-7.8021E-6	-7.9382E-6	-1.0174E-5	-1.1938E-5	-1.0510E-5	-9.3673E-6	-6.6399E-6	-4.3564E-6	-1.0491E-6	-1.6845E-6	-1.4671E-6	-8.5166E-7	-1.4897E-6	-1.0967E-6	-8.9865E-7	2.4553E-7	9.1125E-7	1.1223E-6	1.6625E-6	3.3641E-6	2.7450E-6	4.3044E-6	6.0742E-6	5.6196E-6	4.5105E-6	3.7204E-6	2.6367E-6	2.9154E-6	2.6054E-6	3.5222E-6	3.7450E-6	4.3356E-6	5.0332E-6	3.7786E-6	4.3052E-6	3.3070E-6	3.6064E-6	3.4938E-6	3.5734E-6	2.9836E-6	3.0684E-6	3.3225E-6	2.9243E-6	2.1155E-6	2.3023E-6	2.1668E-6	2.1912E-6	2.1161E-6	1.7271E-6	1.7185E-6	1.4131E-6	1.7081E-6	2.2667E-6
1.5869E+1	-4.7221E-6	-5.3207E-6	-5.7272E-6	-7.0472E-6	-7.8246E-6	-7.7941E-6	-9.9102E-6	-1.0119E-5	-8.8019E-6	-5.9752E-6	-3.3467E-6	-2.1865E-6	-4.4163E-7	-2.9021E-7	-6.3657E-7	-4.4734E-7	-4.9714E-7	-1.0041E-6	8.1536E-7	1.3216E-6	1.7058E-6	2.1992E-6	2.9032E-6	3.8045E-6	3.6833E-6	4.0039E-6	4.9669E-6	4.6556E-6	4.4166E-6	3.6726E-6	3.4940E-6	3.1467E-6	3.8869E-6	3.2481E-6	3.5501E-6	4.1449E-6	4.3324E-6	4.1117E-6	3.4976E-6	3.0168E-6	3.4796E-6	3.0266E-6	2.7426E-6	2.3304E-6	2.6475E-6	2.8983E-6	2.2298E-6	2.5108E-6	1.6199E-6	1.4529E-6	1.5805E-6	1.4939E-6	2.0107E-6	7.3212E-7	7.2800E-7	1.3775E-6
1.5906E+1	-4.3911E-6	-5.2618E-6	-6.0137E-6	-6.2892E-6	-7.1455E-6	-6.8147E-6	-7.5805E-6	-9.0064E-6	-8.2887E-6	-5.5831E-6	-2.5703E-6	-1.2522E-6	-3.1990E-7	8.8719E-7	1.4814E-7	1.4109E-7	-7.7557E-8	-2.1043E-8	6.0114E-7	1.2613E-6	1.4665E-6	2.1265E-6	2.6703E-6	2.7942E-6	3.8575E-6	3.6589E-6	4.1061E-6	5.4498E-6	5.1376E-6	4.0364E-6	4.5870E-6	3.3872E-6	4.6733E-6	3.7371E-6	4.5647E-6	3.9738E-6	3.8553E-6	3.7438E-6	3.5378E-6	3.3719E-6	2.7372E-6	2.7399E-6	2.3493E-6	3.0553E-6	2.3103E-6	2.5165E-6	2.5250E-6	2.0770E-6	2.0197E-6	1.7986E-6	1.4568E-6	5.3483E-7	1.8438E-6	1.2379E-6	5.3104E-7	7.0453E-7
1.5944E+1	-3.7665E-6	-4.9840E-6	-5.7035E-6	-6.0001E-6	-7.2987E-6	-6.4743E-6	-5.6302E-6	-7.0491E-6	-7.4836E-6	-5.1446E-6	-2.6059E-6	-1.0493E-6	-2.5860E-8	1.6763E-6	9.2550E-7	1.2239E-6	7.9887E-7	6.6679E-7	1.1966E-6	9.1479E-7	1.4996E-6	2.1212E-6	1.7928E-6	2.4486E-6	2.3331E-6	3.3301E-6	2.9245E-6	4.2795E-6	5.4948E-6	4.3913E-6	5.3023E-6	4.5447E-6	4.5798E-6	4.1836E-6	4.6437E-6	4.5956E-6	4.1141E-6	3.6794E-6	2.9349E-6	3.2088E-6	3.3826E-6	2.8939E-6	2.3455E-6	2.0495E-6	2.4236E-6	1.9377E-6	2.1502E-6	1.9645E-6	1.3249E-6	1.9123E-6	1.8292E-6	1.8462E-6	1.3387E-6	1.8304E-6	1.3024E-6	9.5155E-7
1.5982E+1	-4.3366E-6	-4.9096E-6	-6.8158E-6	-5.7458E-6	-6.9199E-6	-6.4111E-6	-6.1278E-6	-4.9235E-6	-5.6862E-6	-4.2921E-6	-2.1238E-6	2.7464E-7	-4.9117E-7	1.7018E-6	1.4194E-6	1.8214E-6	1.4991E-6	2.4644E-6	1.4302E-6	1.6862E-6	1.0937E-6	2.3282E-6	1.8385E-6	1.7274E-6	2.1405E-6	3.1339E-6	3.3917E-6	3.8672E-6	5.2298E-6	5.0387E-6	5.1798E-6	5.6709E-6	5.2285E-6	5.1055E-6	5.1142E-6	4.5761E-6	4.7205E-6	3.8460E-6	3.8307E-6	2.4007E-6	2.4950E-6	3.1445E-6	2.7914E-6	2.9822E-6	2.1718E-6	2.3431E-6	1.2191E-6	1.3811E-6	7.1129E-7	1.2422E-6	8.0316E-7	9.8826E-7	8.1676E-7	8.7484E-7	1.3846E-6	9.3537E-7
1.6020E+1	-3.8089E-6	-4.5689E-6	-6.1718E-6	-6.7044E-6	-7.6454E-6	-5.9891E-6	-5.9542E-6	-5.3076E-6	-4.4515E-6	-3.7449E-6	-2.3746E-6	2.7846E-7	5.3992E-7	1.0198E-6	1.1962E-6	2.1075E-6	1.4264E-6	2.0610E-6	2.2617E-6	1.2566E-6	2.2403E-6	1.8086E-6	1.8386E-6	1.3022E-6	1.3756E-6	1.8134E-6	2.7792E-6	3.1157E-6	4.6468E-6	6.4124E-6	5.9679E-6	5.8331E-6	5.6648E-6	5.6121E-6	5.9858E-6	4.9351E-6	5.1624E-6	4.1841E-6	4.6623E-6	3.9006E-6	3.0134E-6	3.2121E-6	2.3430E-6	2.2484E-6	2.9389E-6	2.6549E-6	2.3853E-6	1.6851E-6	1.7110E-6	1.2294E-6	1.8681E-6	1.4393E-6	3.9158E-7	5.8081E-7	7.5434E-7	5.4186E-7
1.6058E+1	-3.8565E-6	-4.8693E-6	-5.8959E-6	-6.3416E-6	-7.8802E-6	-7.1944E-6	-5.3493E-6	-3.9896E-6	-3.1289E-6	-2.5202E-6	-1.5189E-6	-2.5379E-7	9.1427E-7	1.6964E-6	1.5543E-6	1.9550E-6	2.6223E-6	1.6060E-6	2.1851E-6	1.1318E-6	1.6678E-6	2.5809E-6	2.1784E-6	1.4406E-6	1.9811E-6	1.3908E-6	2.0650E-6	2.3413E-6	2.9602E-6	5.2332E-6	7.2588E-6	6.5368E-6	6.3513E-6	5.9705E-6	5.5697E-6	5.3952E-6	5.3335E-6	3.8652E-6	4.8245E-6	3.9346E-6	3.3796E-6	3.8453E-6	3.2197E-6	2.4796E-6	2.0480E-6	2.1634E-6	1.7088E-6	1.8330E-6	1.6085E-6	1.4928E-6	1.1607E-6	1.9050E-6	4.8921E-7	5.8075E-7	7.7728E-7	1.2198E-7
1.6096E+1	-3.8888E-6	-5.3419E-6	-5.9380E-6	-7.0293E-6	-8.0077E-6	-8.9588E-6	-7.8659E-6	-4.9066E-6	-2.4893E-6	-1.7564E-6	-5.7993E-7	-6.0628E-7	7.0507E-7	8.8902E-7	2.0535E-6	2.1298E-6	2.7835E-6	2.1783E-6	2.2519E-6	1.6343E-6	1.8124E-6	1.5443E-6	2.1308E-6	1.2054E-6	1.7951E-6	1.5103E-6	2.2701E-6	2.2360E-6	3.3829E-6	4.2728E-6	6.2771E-6	7.0039E-6	6.7977E-6	6.9212E-6	5.9556E-6	5.5636E-6	5.8073E-6	4.5673E-6	4.2256E-6	5.3268E-6	3.7529E-6	3.6541E-6	3.1625E-6	3.6689E-6	3.3432E-6	2.6402E-6	2.3099E-6	2.0413E-6	2.1146E-6	1.8024E-6	1.8913E-6	1.6672E-6	1.3214E-6	6.9093E-7	8.7826E-7	1.0612E-6
1.6134E+1	-3.7290E-6	-5.0261E-6	-6.2415E-6	-6.6502E-6	-7.8087E-6	-8.0755E-6	-8.2806E-6	-6.3574E-6	-2.9925E-6	-1.6939E-6	-4.1910E-7	-3.8216E-7	5.8718E-7	9.6931E-7	9.9332E-7	1.8962E-6	2.2659E-6	1.8943E-6	2.1142E-6	1.4034E-6	2.3128E-6	1.7681E-6	1.6890E-6	1.0436E-6	7.6117E-7	5.9300E-7	1.5261E-6	1.9537E-6	2.3429E-6	4.1525E-6	5.6351E-6	6.7386E-6	7.1562E-6	6.5463E-6	5.9942E-6	6.1593E-6	5.3701E-6	5.2446E-6	3.8940E-6	3.7043E-6	4.4130E-6	3.4292E-6	2.7013E-6	2.8795E-6	3.1674E-6	2.8388E-6	2.4254E-6	2.1376E-6	1.8949E-6	2.1257E-6	1.6457E-6	1.6318E-6	1.4934E-6	1.8446E-6	5.4213E-7	1.2929E-6
1.6171E+1	-4.4532E-6	-4.3963E-6	-6.4031E-6	-6.8643E-6	-8.3200E-6	-9.0677E-6	-8.0994E-6	-6.3098E-6	-3.3984E-6	-1.0793E-6	-3.9656E-7	-1.6547E-7	-1.1046E-7	9.0536E-7	1.3991E-6	1.7770E-6	2.2539E-6	1.8993E-6	2.2312E-6	1.2955E-6	1.8698E-6	1.6425E-6	1.3636E-6	2.0405E-6	4.9695E-7	5.3271E-7	8.6210E-7	1.9912E-6	2.3766E-6	2.9810E-6	4.3581E-6	5.4912E-6	7.5576E-6	6.7406E-6	5.8512E-6	6.5491E-6	5.8813E-6	5.5899E-6	5.1211E-6	4.4793E-6	3.6737E-6	3.9672E-6	3.2578E-6	2.7777E-6	2.7240E-6	2.5901E-6	2.3402E-6	2.0348E-6	1.4405E-6	2.1284E-6	1.9404E-6	1.3685E-6	1.0705E-6	1.5961E-6	1.2382E-6	1.1820E-6
1.6209E+1	-4.7678E-6	-4.7541E-6	-5.8527E-6	-7.1831E-6	-7.9105E-6	-8.8249E-6	-8.9826E-6	-7.2205E-6	-4.4990E-6	-1.8042E-6	6.4548E-10	4.6098E-7	2.0929E-7	1.1740E-7	6.3873E-7	6.3910E-7	1.7106E-6	1.5797E-6	1.9689E-6	1.4788E-6	1.2737E-6	1.3026E-6	4.7345E-7	1.2250E-6	1.2095E-6	1.0426E-8	8.7914E-7	8.4140E-7	1.9980E-6	2.9383E-6	4.1993E-6	4.2297E-6	6.3585E-6	7.1608E-6	5.8025E-6	6.1915E-6	5.9714E-6	5.4489E-6	4.5123E-6	4.3118E-6	4.5258E-6	3.0288E-6	4.3413E-6	3.0720E-6	3.2699E-6	2.5726E-6	1.9040E-6	2.1959E-6	1.5658E-6	1.3652E-6	1.8420E-6	1.7395E-6	1.5161E-6	1.3330E-6	1.0814E-6	1.3441E-6
1.6247E+1	-4.3896E-6	-5.0078E-6	-5.6601E-6	-6.9140E-6	-8.5158E-6	-8.6945E-6	-8.6851E-6	-7.0677E-6	-5.5884E-6	-3.0713E-6	-6.8294E-7	8.1784E-7	4.0704E-7	7.6004E-7	1.1992E-6	6.7481E-7	7.4610E-7	1.7560E-6	1.3237E-6	1.7496E-6	1.1438E-6	1.0301E-6	6.2664E-7	3.4069E-7	2.6814E-7	9.2432E-8	6.8127E-7	1.3229E-6	6.8891E-7	2.2298E-6	2.7846E-6	4.0869E-6	4.2101E-6	6.4027E-6	6.4961E-6	5.8811E-6	5.9145E-6	5.7734E-6	5.0507E-6	4.1880E-6	4.2779E-6	3.4115E-6	3.7018E-6	3.1317E-6	3.0389E-6	3.5198E-6	1.7643E-6	1.5522E-6	2.0473E-6	1.5924E-6	1.1499E-6	1.5805E-6	1.2583E-6	7.8906E-7	1.2442E-6	8.8307E-7
1.6285E+1	-3.7358E-6	-4.4949E-6	-5.4227E-6	-6.6276E-6	-8.4749E-6	-8.1195E-6	-9.4262E-6	-7.3305E-6	-5.9888E-6	-3.8813E-6	-2.0047E-6	4.9887E-7	4.8160E-7	3.9408E-7	5.0534E-7	1.2600E-6	6.4739E-7	1.4319E-6	1.0987E-6	1.4935E-6	9.2232E-7	1.1943E-6	9.7857E-7	6.5199E-7	6.4406E-7	-8.0348E-7	-1.7615E-7	9.4982E-7	8.5382E-7	2.7124E-6	3.1327E-6	3.7719E-6	4.2372E-6	4.6251E-6	5.9942E-6	5.7900E-6	5.3612E-6	5.2452E-6	4.4490E-6	4.3551E-6	4.3398E-6	3.4240E-6	3.7400E-6	2.9447E-6	2.6287E-6	2.8259E-6	2.8950E-6	1.7470E-6	1.7098E-6	1.8968E-6	1.8853E-6	1.4497E-6	1.9654E-6	5.9804E-7	4.8813E-7	8.8905E-7
1.6323E+1	-3.6222E-6	-4.0988E-6	-5.0042E-6	-5.6861E-6	-8.2163E-6	-8.1583E-6	-8.5648E-6	-7.9602E-6	-6.5096E-6	-4.3332E-6	-2.2224E-6	-9.6766E-7	-1.0717E-7	4.4167E-7	1.6939E-7	2.4854E-7	1.1376E-6	1.6043E-6	1.5440E-6	1.1479E-6	1.0582E-6	3.8225E-7	1.2456E-6	-1.9825E-7	4.4055E-7	2.2085E-8	-2.7816E-7	-7.6130E-8	-2.1688E-7	1.3081E-6	2.9353E-6	3.4691E-6	4.0688E-6	4.9341E-6	5.3730E-6	6.0346E-6	5.3910E-6	5.6930E-6	4.8083E-6	4.1890E-6	4.3587E-6	4.2939E-6	3.4504E-6	2.7889E-6	2.8698E-6	2.0603E-6	2.2696E-6	2.0206E-6	1.9882E-6	1.4218E-6	1.9956E-6	1.6249E-6	1.5620E-6	1.4582E-6	1.0741E-6	7.0141E-7
1.6361E+1	-3.4012E-6	-4.1372E-6	-4.9535E-6	-6.1990E-6	-7.2786E-6	-8.0832E-6	-8.2604E-6	-7.5357E-6	-6.3252E-6	-4.7839E-6	-2.3982E-6	-9.5769E-7	-7.1582E-7	-5.7330E-7	2.9122E-7	-2.0887E-7	1.6411E-7	6.5678E-7	1.5450E-6	1.2506E-6	8.1282E-7	7.9276E-7	1.0486E-6	7.8734E-7	-4.0160E-7	-6.9937E-7	-5.1097E-9	7.3788E-9	2.1179E-7	8.4423E-7	1.9110E-6	3.6823E-6	3.2901E-6	4.1829E-6	4.2987E-6	5.3767E-6	5.2011E-6	5.0465E-6	4.8383E-6	4.2580E-6	3.9480E-6	4.4905E-6	3.7962E-6	2.9025E-6	2.8851E-6	2.6846E-6	2.5207E-6	2.0345E-6	1.9918E-6	1.8682E-6	1.7573E-6	1.6507E-6	1.5781E-6	1.0903E-6	1.0263E-6	1.0392E-6
1.6399E+1	-3.7796E-6	-4.2855E-6	-4.5785E-6	-5.5198E-6	-7.4475E-6	-8.4638E-6	-8.6488E-6	-8.0980E-6	-6.0461E-6	-4.6681E-6	-2.7795E-6	-1.7042E-6	-6.9364E-7	-7.6301E-7	-3.4560E-7	1.6854E-7	8.4981E-7	1.3987E-6	7.3322E-7	1.2063E-6	9.2255E-7	3.4281E-7	2.3128E-7	4.2811E-7	1.8969E-7	-4.2006E-7	-3.8423E-7	-3.8826E-7	-8.8572E-8	8.4869E-7	7.5464E-7	2.8477E-6	3.9500E-6	3.7441E-6	4.2200E-6	4.4220E-6	5.0364E-6	5.1727E-6	4.7427E-6	4.5562E-6	3.9860E-6	4.3795E-6	3.1589E-6	2.7581E-6	2.7147E-6	2.3523E-6	2.6094E-6	2.0401E-6	2.1742E-6	1.6751E-6	1.9059E-6	1.1031E-6	1.7000E-6	1.4235E-6	1.1187E-6	1.1443E-6
1.6437E+1	-3.2970E-6	-4.4941E-6	-5.0666E-6	-5.4411E-6	-6.5512E-6	-8.0061E-6	-8.4058E-6	-8.4728E-6	-6.5950E-6	-4.5985E-6	-3.1920E-6	-1.9545E-6	-1.6042E-6	-7.6735E-7	-7.1822E-7	-7.1771E-7	-5.1857E-7	8.9362E-7	1.1868E-6	5.7526E-7	1.2082E-6	1.2116E-6	4.4889E-7	-1.3601E-7	-4.5871E-7	-4.5339E-7	-3.7969E-7	-3.5277E-7	2.6375E-7	8.8447E-7	1.4751E-6	1.7136E-6	3.3310E-6	3.4054E-6	3.2298E-6	4.0477E-6	3.9125E-6	4.5644E-6	4.2710E-6	4.3648E-6	4.4612E-6	4.1940E-6	3.6279E-6	2.5284E-6	3.0407E-6	2.6199E-6	2.6045E-6	1.9228E-6	2.1153E-6	1.8575E-6	1.8356E-6	1.3270E-6	8.0331E-7	1.7519E-6	7.5175E-7	1.4775E-6
1.6474E+1	-2.8160E-6	-3.5299E-6	-4.3051E-6	-4.6870E-6	-6.5446E-6	-8.1095E-6	-8.3182E-6	-8.2442E-6	-7.0488E-6	-4.5405E-6	-3.4253E-6	-2.1288E-6	-1.6922E-6	-9.0337E-7	-2.8255E-7	2.7758E-7	4.6852E-7	3.9514E-7	3.7652E-7	5.9521E-7	8.1597E-7	6.3469E-7	7.3619E-7	2.9512E-7	-8.2040E-7	-2.7359E-7	-8.8223E-7	-1.1120E-6	-2.3889E-7	4.6850E-7	1.0065E-6	2.0804E-6	2.3911E-6	3.4720E-6	3.5830E-6	3.2163E-6	3.6309E-6	4.0174E-6	4.3319E-6	3.4946E-6	4.5157E-6	3.6981E-6	3.1101E-6	2.5557E-6	2.7823E-6	2.9198E-6	2.4077E-6	2.1200E-6	1.4027E-6	1.7246E-6	1.5419E-6	2.0670E-6	1.1943E-6	1.1716E-6	1.2204E-6	1.2568E-6
1.6512E+1	-2.8499E-6	-3.6621E-6	-3.6781E-6	-3.8649E-6	-5.2965E-6	-6.8266E-6	-7.8419E-6	-7.1397E-6	-7.3124E-6	-4.7462E-6	-3.6408E-6	-2.6505E-6	-2.0810E-6	-1.5120E-6	-1.1186E-6	-7.3050E-7	1.4360E-7	3.9908E-7	6.8457E-7	3.2866E-7	1.4798E-6	9.5267E-7	3.2282E-7	5.4746E-7	-5.0770E-7	-8.6533E-7	-1.7449E-7	-1.0568E-6	-5.2057E-7	4.5437E-7	9.2290E-7	1.4774E-6	2.2151E-6	1.8889E-6	3.5127E-6	3.2603E-6	2.8873E-6	3.0414E-6	4.0418E-6	4.0456E-6	3.8548E-6	3.8850E-6	3.1710E-6	2.6314E-6	2.3485E-6	2.9921E-6	2.1992E-6	2.3628E-6	1.7629E-6	1.0635E-6	1.1280E-6	1.5930E-6	1.7562E-6	1.6287E-6	1.0767E-6	1.2310E-6
1.6550E+1	-2.7085E-6	-3.4737E-6	-3.8845E-6	-3.7324E-6	-5.9229E-6	-6.6194E-6	-7.5944E-6	-6.8509E-6	-5.4421E-6	-4.6892E-6	-2.4791E-6	-2.4732E-6	-1.4658E-6	-1.3344E-6	-3.0994E-7	-3.2175E-7	1.9162E-7	-3.5306E-7	2.9433E-7	3.4353E-7	6.8756E-7	9.2060E-7	5.2921E-7	1.0358E-7	-2.8112E-7	-8.8165E-7	-1.1897E-6	-5.4663E-7	-1.0925E-6	-2.6625E-7	2.2307E-7	1.0017E-6	1.6107E-6	2.1918E-6	2.6768E-6	3.0173E-6	2.9849E-6	2.9562E-6	2.4120E-6	3.8319E-6	3.8947E-6	3.2935E-6	2.9560E-6	2.9903E-6	2.7047E-6	2.5931E-6	2.5024E-6	1.6027E-6	1.8212E-6	1.9190E-6	1.1905E-6	1.2105E-6	1.4439E-6	1.2051E-6	1.6503E-6	8.4657E-7
