1.6588E+1	-3.3936E-6	-2.5810E-6	-2.1611E-6	-3.3818E-6	-4.0686E-6	-4.9530E-6	-4.7695E-6	-5.5872E-6	-4.8005E-6	-3.0546E-6	-2.0328E-6	-1.4101E-6	-7.6443E-7	-5.5331E-7	1.6527E-7	4.7523E-7	6.6565E-7	6.1663E-7	9.1644E-7	1.1501E-6	1.0173E-6	6.5818E-7	6.6726E-7	6.1905E-7	7.7044E-7	-3.8675E-7	-4.3373E-7	1.3762E-8	-4.2198E-7	-5.4974E-7	8.3248E-7	1.0828E-6	1.2057E-6	1.6422E-6	1.6835E-6	1.8084E-6	2.6161E-6	2.1054E-6	3.1123E-6	2.6866E-6	3.1845E-6	1.8844E-6	2.3207E-6	1.9592E-6	2.8630E-6	1.7252E-6	2.0115E-6	1.2639E-6	1.9565E-6	1.5593E-6	8.3726E-7	5.3178E-7	1.7243E-6	1.0269E-6	5.8163E-7	6.9582E-7
1.6626E+1	-2.1178E-6	-2.4201E-6	-1.8764E-6	-3.4276E-6	-4.1812E-6	-4.7411E-6	-4.6258E-6	-4.4899E-6	-3.5842E-6	-3.2027E-6	-2.8830E-6	-1.2385E-6	-1.5194E-6	-1.1255E-6	6.0366E-7	-9.8557E-7	5.5062E-7	1.1135E-6	-9.3211E-8	1.4732E-6	1.4873E-6	7.6263E-7	8.1628E-7	1.2116E-6	3.2488E-7	1.9821E-7	-5.9969E-7	-3.4757E-7	-4.6094E-7	-2.2027E-7	2.0636E-7	1.6501E-6	1.4058E-6	1.2977E-6	1.9000E-6	1.3732E-6	1.7738E-6	1.4707E-6	2.8554E-6	2.9160E-6	2.4562E-6	2.0947E-6	2.6176E-6	1.7069E-6	1.9360E-6	1.7388E-6	1.4495E-6	1.6640E-6	1.0251E-6	1.3358E-6	1.2899E-6	1.1906E-6	5.5400E-7	1.3034E-6	5.3702E-7	5.1498E-7
1.6664E+1	-1.6226E-6	-1.7960E-6	-2.1574E-6	-2.4531E-6	-3.6910E-6	-3.6077E-6	-4.2747E-6	-5.0230E-6	-3.9601E-6	-1.9653E-6	-1.8990E-6	-1.5403E-6	-6.5572E-7	-1.5543E-6	1.3732E-8	-5.2883E-8	-8.3416E-7	7.2728E-7	3.6497E-7	6.0361E-7	6.6118E-7	7.3684E-7	3.7872E-7	5.8034E-7	2.9819E-7	1.3892E-7	-6.2321E-7	-5.9554E-7	-4.1461E-7	-3.0817E-7	3.7548E-7	1.0394E-6	1.4560E-6	9.6583E-7	1.7460E-6	1.6045E-6	1.8270E-6	1.3177E-6	2.1569E-6	2.0603E-6	3.2900E-6	1.9691E-6	2.1461E-6	2.1232E-6	1.7033E-6	1.9227E-6	1.9534E-6	1.3592E-6	1.1434E-6	1.0258E-6	7.2533E-7	1.1817E-6	1.0327E-6	1.6092E-7	7.7071E-7	3.5629E-7
1.6702E+1	-1.1578E-6	-1.0745E-6	-2.3324E-6	-2.5377E-6	-4.2288E-6	-3.6234E-6	-3.2327E-6	-3.8298E-6	-3.7286E-6	-3.0947E-6	-1.8225E-6	-1.5673E-6	-7.7000E-7	-4.6294E-7	-4.6218E-7	-6.2402E-7	-1.4892E-7	-1.8530E-7	2.5460E-7	1.3612E-6	5.8011E-7	2.1900E-7	7.4763E-7	1.0292E-6	-4.1159E-8	9.1323E-9	-2.8621E-7	-9.1766E-7	-7.0086E-7	-4.2440E-7	4.3267E-9	7.8149E-7	8.9863E-7	8.2530E-7	1.4485E-6	1.4149E-6	1.7594E-6	1.5731E-6	2.2227E-6	1.4721E-6	1.9050E-6	2.2360E-6	2.3974E-6	1.9392E-6	1.7530E-6	1.3211E-6	1.8745E-6	1.8802E-6	1.2935E-6	7.8275E-7	7.3359E-7	1.2625E-6	1.1336E-6	1.1873E-6	2.2364E-7	6.9075E-7
1.6739E+1	-1.6986E-6	-1.5461E-6	-1.7930E-6	-1.5489E-6	-2.7602E-6	-3.6235E-6	-3.5089E-6	-3.6434E-6	-3.0703E-6	-2.2992E-6	-1.8674E-6	-2.1378E-6	-8.0432E-7	-3.6436E-7	-5.9388E-7	-5.3277E-7	-1.7237E-7	3.1454E-7	-1.3675E-7	4.3278E-7	8.2654E-7	5.5625E-7	-3.6911E-8	4.8908E-7	4.4078E-7	-1.1033E-7	-9.5956E-8	-5.1916E-7	-5.4584E-7	-2.3257E-7	-1.5493E-7	2.1949E-7	4.8122E-7	7.1720E-7	7.9144E-7	7.6830E-7	1.5176E-6	2.0195E-6	1.5870E-6	2.0137E-6	1.9964E-6	1.1352E-6	2.0954E-6	2.3551E-6	1.6388E-6	2.5987E-6	1.2798E-6	1.8959E-6	1.3671E-6	1.6098E-6	-1.1628E-7	7.3326E-7	6.2875E-7	9.2408E-7	8.2680E-7	8.5509E-7
1.6777E+1	-6.5903E-7	-2.5236E-6	-2.1621E-6	-2.3902E-6	-2.4987E-6	-2.9990E-6	-2.8204E-6	-2.9169E-6	-2.9056E-6	-2.6132E-6	-1.2458E-6	-1.8954E-6	-1.3749E-6	-1.2280E-7	-6.0659E-7	-7.0026E-7	-7.5033E-7	1.2470E-7	3.2171E-7	2.4838E-7	4.1364E-7	6.3058E-7	4.8367E-7	5.0004E-7	-3.8848E-8	-2.1027E-7	-2.9840E-7	-7.9787E-7	-6.7407E-7	-4.7897E-7	1.5331E-8	9.8856E-8	3.5778E-7	9.6116E-7	1.2040E-6	7.5363E-7	7.0631E-7	1.9421E-6	1.2678E-6	1.0497E-6	1.7369E-6	1.4583E-6	1.2728E-6	2.2602E-6	1.0420E-6	2.0450E-6	1.6116E-6	1.7053E-6	1.6865E-6	1.4516E-6	1.3894E-6	6.9250E-7	1.1979E-6	1.2315E-6	3.4800E-7	3.9325E-7
1.6815E+1	-8.1934E-7	-1.3905E-6	-2.2795E-6	-1.5549E-6	-2.2357E-6	-2.5637E-6	-3.2141E-6	-2.4460E-6	-2.5819E-6	-2.1781E-6	-1.6453E-6	-8.3088E-7	-1.1891E-6	-6.3627E-7	-9.6598E-7	5.9001E-7	-1.6388E-7	-1.9497E-8	1.5601E-8	-2.0315E-7	4.3351E-7	2.3115E-7	-3.2241E-7	5.4189E-7	3.4061E-7	-4.4365E-7	-3.9659E-7	-1.2664E-6	-5.6825E-7	-1.0532E-6	-4.8747E-7	-2.7966E-7	9.2932E-8	5.7899E-7	3.0415E-7	1.1480E-6	1.1005E-6	1.5103E-6	1.3344E-6	1.1183E-6	5.8726E-7	1.3114E-6	1.1849E-6	1.7414E-6	1.4153E-6	1.7080E-6	1.2399E-6	1.1790E-6	8.4157E-7	1.1725E-6	7.7207E-7	7.3913E-7	7.0411E-7	1.3254E-6	1.5114E-6	5.1100E-7
1.6853E+1	-7.9241E-7	-7.8297E-7	-1.5768E-6	-2.5097E-6	-2.0879E-6	-2.1416E-6	-2.4645E-6	-2.3026E-6	-2.4033E-6	-2.3395E-6	-1.7532E-6	-1.2566E-6	-5.4662E-7	-6.1692E-7	-7.9137E-7	-4.2115E-7	2.9660E-7	3.8688E-7	6.0839E-7	8.4997E-8	5.7545E-7	3.4977E-7	9.1591E-9	1.5934E-7	5.5655E-7	-3.2855E-8	-1.1858E-7	-1.3889E-6	-9.1304E-7	-5.2420E-7	-5.1947E-7	-2.0982E-7	3.1828E-7	1.1736E-6	4.8908E-7	2.1560E-7	8.6293E-7	9.0379E-7	7.3893E-7	1.7901E-6	5.7972E-7	7.0512E-7	9.6948E-7	7.1892E-7	5.2586E-7	1.3035E-6	1.0163E-6	1.7972E-6	1.1466E-6	2.4945E-7	1.3764E-6	7.0931E-7	1.2889E-6	1.7603E-7	1.1437E-6	7.2177E-7
1.6891E+1	-1.0599E-6	-1.0238E-6	-3.1911E-7	-1.2810E-6	-2.1935E-6	-1.6465E-6	-2.2438E-6	-1.8759E-6	-1.7995E-6	-1.8574E-6	-1.2352E-6	-1.2836E-6	-1.2197E-6	-1.3852E-6	-9.9250E-7	-2.2419E-8	-4.0355E-7	-2.4832E-8	2.3771E-7	2.1845E-7	3.3892E-7	-9.2046E-8	-9.2916E-9	4.7563E-7	-5.2206E-8	3.9465E-7	-8.8798E-8	-2.1866E-7	-1.2122E-6	-5.9708E-7	-3.1943E-7	-4.0544E-7	-4.4358E-7	1.0098E-6	1.1003E-6	1.3128E-6	7.6949E-7	1.2137E-6	2.2769E-7	1.1604E-6	1.2872E-6	1.3465E-6	1.6386E-6	1.0870E-6	2.4275E-7	7.4065E-7	5.1158E-7	7.9444E-7	1.4191E-6	3.0679E-7	3.4668E-7	7.2726E-7	1.0397E-6	6.6763E-7	6.9818E-7	1.2420E-6
1.6929E+1	-4.0326E-7	-9.3485E-7	-1.2112E-6	-1.3471E-6	-1.8650E-6	-1.8317E-6	-1.6060E-6	-1.7758E-6	-1.4243E-6	-1.8456E-6	-9.5086E-7	-5.3745E-7	-6.9162E-7	-1.0385E-6	-1.0714E-6	-9.3794E-7	-5.6972E-7	-5.8478E-7	-4.9594E-7	4.1192E-7	1.8977E-7	-3.8019E-7	-7.3636E-7	2.7393E-7	-5.6970E-7	2.5129E-8	-6.2766E-7	6.8987E-8	-4.4903E-8	-3.9718E-7	7.3491E-9	2.8034E-7	-4.8376E-7	-1.0073E-7	4.4172E-7	5.7726E-7	7.7561E-7	6.9060E-7	1.0911E-6	7.0177E-7	6.7811E-8	4.5898E-7	1.3276E-6	1.3267E-6	4.9259E-7	1.0923E-6	8.3536E-7	1.1014E-6	1.4735E-6	7.7913E-7	7.1591E-7	2.9074E-7	2.7796E-7	6.2302E-8	7.5867E-8	1.2790E-6
1.6967E+1	-8.0095E-7	3.9840E-8	-3.9543E-7	-1.2251E-6	-1.5330E-6	-1.1570E-6	-1.9618E-6	-1.2368E-6	-8.8736E-7	-6.8967E-7	-1.0686E-6	-5.0154E-7	-1.2327E-6	-8.7758E-7	-7.6595E-7	-1.0163E-7	-9.0555E-7	-4.2393E-7	-4.7400E-7	-5.6950E-7	-1.4625E-7	2.8485E-7	-1.2206E-7	-3.6284E-7	-7.3992E-7	-2.9351E-7	-1.1546E-6	-7.5418E-7	-2.4900E-7	-3.5091E-8	-2.3210E-8	4.1063E-8	4.7049E-8	2.9873E-7	3.5387E-7	7.3413E-7	9.1405E-8	9.9993E-7	7.2305E-7	1.7726E-6	9.1051E-7	2.7138E-7	7.2805E-7	7.6098E-7	-6.9830E-8	5.7434E-7	1.0063E-6	3.8039E-7	1.4562E-6	1.0007E-6	1.4398E-6	1.1310E-6	1.3932E-7	6.0061E-10	-1.9915E-7	5.2382E-7
1.7005E+1	-1.0617E-6	-1.0006E-6	-4.1958E-7	-1.2548E-6	-2.0190E-6	-1.1775E-6	-1.6564E-6	-1.9376E-6	-1.7379E-6	-1.0241E-6	-1.7446E-7	1.2860E-7	-7.1137E-7	-1.2011E-6	-5.9775E-7	-4.9195E-7	-7.4976E-8	-1.5688E-6	1.8234E-7	3.4988E-7	-1.1470E-6	-3.2302E-7	2.6185E-7	-2.9283E-7	-7.4621E-7	3.7806E-7	-8.8757E-7	-3.0424E-7	-3.5504E-7	-6.4386E-7	8.3036E-8	7.9451E-8	-4.8916E-7	7.1928E-8	-7.0168E-8	3.2312E-7	-3.3194E-8	1.7186E-7	8.4246E-7	4.5356E-7	9.1192E-7	3.1830E-7	1.0913E-6	9.4157E-7	2.0568E-7	2.0733E-7	1.1651E-6	3.3312E-7	1.0431E-6	3.9488E-7	1.4667E-6	1.2955E-6	4.1642E-7	3.4022E-7	1.0382E-7	6.4213E-7
1.7042E+1	-8.3441E-8	-5.9330E-7	-6.5510E-7	-1.1142E-7	-1.0877E-6	-1.2382E-6	-1.0618E-6	-9.7317E-7	-1.0373E-6	-1.9354E-6	-1.4633E-6	-4.4353E-7	-3.9772E-7	-1.3074E-6	-1.1793E-6	-4.8925E-7	4.9990E-9	-5.0857E-7	-1.0392E-6	3.1653E-7	-4.5985E-7	-2.0844E-8	2.0794E-7	-8.4434E-7	-1.3478E-6	-2.9263E-7	-5.2722E-7	-5.4434E-7	3.4456E-7	-6.2039E-7	-2.7205E-7	-2.6014E-7	4.1987E-7	3.7543E-8	2.2714E-7	8.6059E-8	2.8332E-7	2.4697E-7	4.6034E-7	9.7575E-7	7.3808E-7	-1.5396E-7	7.6660E-7	2.6844E-7	5.2751E-9	-3.8833E-7	1.0084E-6	4.6601E-7	6.8632E-7	4.1840E-7	3.8697E-7	1.8131E-6	2.0886E-7	6.1637E-7	2.0765E-7	5.9000E-7
1.7080E+1	-4.5338E-7	-8.7421E-8	-4.9890E-7	-1.4401E-6	-4.1024E-8	-9.9140E-7	-7.9626E-7	-1.5707E-6	-3.1182E-7	-6.2380E-7	-5.6815E-7	-1.3978E-6	-4.2128E-7	-9.5321E-7	-4.9151E-7	-9.6823E-7	-7.3205E-7	-5.9069E-7	5.2498E-7	-4.8253E-8	-4.9134E-7	-5.5789E-7	9.7690E-7	-4.6497E-7	-4.2468E-7	-6.4819E-7	-5.8856E-7	-2.9603E-7	-7.8368E-8	-9.1086E-7	1.7138E-7	-4.7222E-7	2.6057E-7	3.5013E-7	3.9407E-7	1.1041E-7	5.1637E-7	1.4137E-7	9.4725E-8	-1.2629E-7	1.0849E-6	1.5336E-7	6.9609E-7	1.1625E-6	1.5291E-7	-4.8675E-8	-4.6284E-7	9.5018E-7	4.0325E-7	1.3267E-6	-4.0824E-7	2.3519E-7	5.9131E-7	2.3842E-7	2.3436E-7	3.9205E-7
1.7118E+1	-1.7821E-7	-1.0902E-6	6.3174E-7	-6.9424E-7	-9.4651E-7	-7.8601E-7	-8.1694E-8	-1.1037E-6	-6.3628E-7	-7.2534E-7	7.1379E-8	-8.0819E-7	-1.0421E-6	-1.2025E-6	-1.1719E-6	-1.4808E-7	-1.2932E-6	-9.2446E-7	8.2686E-8	4.1389E-7	-5.7750E-8	-2.7131E-7	-3.4326E-7	-1.7953E-7	-5.6911E-7	1.5168E-7	-9.3233E-7	-2.1007E-7	-2.9448E-7	-1.0066E-6	-6.0684E-7	-3.1540E-7	1.3898E-7	-1.4625E-7	5.0374E-7	4.3612E-7	8.7574E-7	9.6512E-7	2.5134E-7	8.3484E-7	6.2711E-8	9.8488E-7	-5.7655E-7	4.9836E-7	4.6920E-7	1.0439E-6	-2.4540E-7	6.3667E-7	5.2373E-7	1.4714E-6	9.4877E-7	3.8343E-7	2.4377E-7	6.0807E-7	4.7635E-8	-4.2140E-7
1.7156E+1	-7.0060E-8	-3.4159E-7	-5.3342E-7	-2.0403E-8	-3.7026E-7	-1.2835E-6	-8.5738E-7	-1.0904E-6	-1.2391E-6	-1.0478E-7	-2.9514E-7	-2.9069E-7	-5.5877E-7	-4.8309E-7	-4.8996E-7	-3.7792E-7	-1.1605E-6	-1.1918E-6	1.3884E-7	3.9912E-7	-3.3538E-7	1.3590E-7	-1.3133E-7	-6.0167E-7	-1.1366E-7	1.2368E-8	-2.6815E-7	5.2037E-9	7.6895E-8	-1.2571E-6	-1.8108E-7	-3.8494E-7	-6.9531E-8	-3.6786E-7	-7.9269E-7	-3.6912E-7	-7.5822E-8	4.1216E-7	-6.6461E-7	6.2570E-7	4.6494E-7	8.1029E-7	5.4506E-7	4.0881E-7	-1.0261E-7	7.2855E-7	-1.7106E-7	2.4298E-7	3.4245E-7	1.4777E-6	1.2460E-7	6.0918E-7	4.4541E-7	3.5962E-7	7.6319E-7	-2.2582E-7
1.7194E+1	-4.9475E-7	-6.6263E-7	-2.9696E-7	1.7052E-7	-5.9827E-7	-3.0576E-7	-8.9213E-7	-5.9480E-7	-9.5344E-7	-6.4155E-7	-1.1178E-7	-9.0345E-7	-4.3050E-7	-8.7275E-7	-1.0250E-6	-6.5458E-8	-7.9716E-7	-9.1121E-7	-7.7407E-7	1.3456E-7	1.7853E-8	-3.5743E-7	2.1314E-7	-1.7735E-7	-8.3567E-8	-3.0957E-7	-4.8983E-7	-5.1530E-7	1.3844E-7	3.1346E-7	-7.1388E-7	4.6322E-7	-1.8529E-7	6.9939E-7	7.2616E-8	-2.1154E-7	-3.9632E-7	1.6698E-7	-8.5255E-7	-5.6532E-7	2.8346E-7	2.3119E-7	-5.5258E-7	6.5348E-7	7.3701E-7	5.9898E-7	2.2064E-7	6.2586E-7	-2.7425E-8	5.3683E-7	4.2775E-7	1.7981E-7	6.8383E-7	-1.2249E-7	5.4538E-7	-6.2424E-7
1.7232E+1	3.3057E-8	2.3048E-7	-9.3255E-7	3.1128E-7	-3.5500E-7	-7.6741E-7	-5.8066E-7	-1.4320E-6	-7.8733E-7	-1.0819E-7	-3.4740E-7	-1.7746E-7	-1.9696E-7	4.6583E-7	-4.6343E-7	-9.4959E-7	-8.0667E-8	-2.1320E-7	-6.7845E-7	-8.4728E-7	-6.2316E-7	-5.6374E-7	-4.0516E-7	-3.0658E-7	6.3180E-7	-2.2529E-8	-6.8889E-7	-9.0558E-8	-1.0277E-6	3.3637E-7	5.8634E-7	2.8397E-7	-2.5853E-7	1.0326E-7	5.0631E-7	5.3628E-7	6.4233E-7	2.7709E-7	4.7969E-8	-9.0718E-7	-1.6427E-7	6.1299E-9	-1.5506E-7	1.2461E-7	4.3943E-7	7.9482E-7	-1.6336E-7	5.2758E-8	9.5354E-7	2.2706E-7	-2.9857E-7	6.9766E-9	2.1923E-7	-1.0570E-7	1.2251E-7	1.5639E-7
1.7270E+1	-5.7968E-7	-4.0121E-7	-4.3529E-7	-2.1644E-7	-9.6570E-8	-7.3497E-7	-2.0430E-7	-4.4520E-7	-8.6962E-7	-3.9774E-7	-4.0671E-7	-4.7756E-7	-1.2981E-8	-2.6069E-7	2.7129E-7	-7.4361E-7	-5.5482E-7	6.8810E-7	-2.9931E-7	-1.6248E-7	-4.1570E-7	-1.0430E-6	-1.3051E-7	-4.9989E-7	-1.9761E-7	-4.7561E-7	-6.1517E-7	-1.1461E-6	-6.3619E-7	-7.2188E-7	2.0129E-7	5.4976E-7	-1.1563E-7	1.2826E-7	-1.3517E-7	-6.9425E-8	6.3258E-7	7.9228E-7	8.9723E-7	3.0449E-7	4.4834E-7	-1.9340E-8	-3.9485E-7	7.0272E-7	5.2005E-7	6.3607E-7	1.5793E-6	-1.2235E-7	3.3325E-7	4.2979E-7	-2.8459E-8	4.8273E-7	4.5714E-7	-2.0687E-7	-8.6289E-8	-6.6184E-7
1.7307E+1	-3.1366E-7	1.3718E-7	-6.0376E-7	-4.4874E-7	-5.6025E-7	-7.3296E-7	-8.7074E-7	-8.2380E-7	-8.2496E-7	-3.8983E-7	-5.1963E-7	6.4129E-8	-6.8765E-8	1.4599E-7	-4.8722E-7	3.4811E-7	-3.5111E-7	1.1557E-7	-1.8012E-7	-6.6924E-7	1.2339E-7	-1.8021E-7	-3.7654E-7	8.4975E-8	3.9683E-7	-6.1617E-7	-2.9845E-7	2.4118E-7	-1.0135E-6	-5.5465E-7	-6.9288E-7	3.1707E-7	-2.3595E-7	3.3059E-7	-2.7529E-7	-2.0579E-7	-1.9246E-7	2.5419E-7	-5.7309E-7	3.5630E-7	-2.9320E-7	4.1957E-7	-5.5741E-8	4.8923E-7	4.2707E-8	-5.2406E-7	2.8880E-7	1.1591E-6	1.4489E-7	7.9181E-7	-4.0602E-7	1.1634E-7	5.5671E-7	3.7991E-7	-6.3845E-7	-7.4874E-8
1.7345E+1	-1.7078E-7	-3.7785E-7	2.4887E-7	-1.0555E-7	-8.3577E-8	-4.8441E-7	-1.3112E-7	-3.8398E-7	-5.2583E-7	-9.9171E-7	-3.7353E-7	-2.2617E-7	-2.0086E-7	-1.5297E-7	-7.5982E-7	-8.6732E-7	4.7643E-7	-1.8800E-7	-5.5056E-8	-6.3595E-7	-5.4718E-7	-2.1664E-7	2.3410E-7	3.3276E-7	-5.0702E-8	-7.7406E-7	-9.2485E-7	-2.7744E-7	4.2051E-7	-2.7996E-7	-9.9872E-8	-2.7129E-7	2.6186E-7	6.4651E-7	1.7162E-7	1.5181E-7	-2.7204E-7	1.4289E-6	-4.0540E-7	1.4673E-7	2.2077E-7	-1.4843E-7	4.4505E-7	5.6047E-7	6.3421E-7	-9.6495E-8	-5.6566E-7	-3.1072E-7	5.7942E-7	4.4737E-7	6.1102E-7	-5.9651E-8	1.4778E-7	9.3433E-7	3.6510E-7	-1.0859E-6
1.7383E+1	2.5443E-7	-3.3654E-7	7.3499E-8	-6.3905E-7	-4.1187E-8	-1.7493E-7	-2.1453E-7	-3.8232E-7	-2.9864E-7	-8.5280E-7	-3.4982E-7	3.9161E-7	-6.3161E-7	-2.1203E-7	-9.4151E-10	-7.4523E-7	1.3453E-7	-4.1677E-8	-3.4405E-7	-7.3412E-7	-9.8308E-7	-1.5256E-7	-7.6637E-7	3.2783E-7	5.9720E-7	-1.1413E-7	-3.2861E-7	-2.8037E-7	-6.6630E-7	-5.1837E-7	-7.0870E-7	2.9317E-8	-5.5637E-7	4.7483E-7	6.3572E-8	7.9603E-7	-6.0635E-7	2.5014E-7	-1.7113E-7	-1.9489E-7	-5.6187E-7	1.2077E-7	7.7177E-8	3.5405E-7	-1.7590E-7	2.3684E-7	-3.4857E-7	-5.4694E-7	-4.3529E-7	7.3900E-7	1.2773E-7	2.9253E-7	-4.5622E-7	-3.0316E-8	5.4108E-7	6.3644E-7
1.7421E+1	2.3610E-7	-6.4772E-7	4.1678E-7	-1.5252E-7	-5.0896E-7	1.2430E-7	5.5191E-8	5.4885E-8	-1.7797E-8	-5.4612E-7	-5.8592E-7	-1.1636E-7	-3.2078E-8	-9.6968E-7	-2.4769E-8	-9.0171E-7	-2.5020E-7	2.7953E-7	1.9069E-7	3.4133E-7	-8.9134E-7	-5.9529E-7	-1.9928E-7	-5.6401E-7	-5.4733E-7	-1.5622E-7	7.9389E-8	3.5703E-7	3.4069E-7	2.5393E-8	-4.2053E-7	-5.4139E-7	-1.4082E-7	-5.4395E-7	-1.5216E-8	1.6057E-7	8.0474E-7	4.2431E-7	-3.9902E-7	1.8962E-7	-4.2897E-7	1.5356E-7	4.9605E-7	7.1692E-8	1.1823E-7	6.9369E-8	-3.4302E-7	-6.3233E-7	-1.3809E-8	-9.9876E-8	5.4707E-7	6.4463E-8	-5.5817E-8	-3.4491E-7	2.1345E-7	-1.4278E-7
