1.5490E+1	-8.6239E-6	-1.0466E-5	-1.2004E-5	-1.5226E-5	-1.8317E-5	-1.8497E-5	-2.0070E-5	-1.9645E-5	-1.6643E-5	-1.1840E-5	-9.1232E-6	-5.8423E-6	-3.9272E-6	-2.3662E-6	-2.6506E-7	1.4624E-6	4.3000E-6	7.6556E-6	1.2762E-5	1.9604E-5	1.7524E-5	1.1083E-5	8.8799E-6	6.5031E-6	4.5275E-6	2.5457E-6	2.7656E-6	1.5365E-6	1.3203E-6	2.0280E-6	2.6478E-6	4.1756E-6	5.1650E-6	6.0819E-6	6.5089E-6	6.5214E-6	7.1319E-6	6.9810E-6	6.0500E-6	6.2627E-6	5.8852E-6	5.8824E-6	5.9986E-6	5.4317E-6	5.1600E-6	4.8221E-6	4.3525E-6	3.6032E-6	4.4023E-6	3.2059E-6	3.0026E-6	4.6814E-6	3.4234E-6	3.8720E-6	3.5581E-6	2.7917E-6
1.5528E+1	-7.9646E-6	-9.5024E-6	-1.1012E-5	-1.3539E-5	-1.7788E-5	-1.9250E-5	-1.7973E-5	-1.7965E-5	-1.6326E-5	-1.1633E-5	-8.3617E-6	-6.3440E-6	-3.7401E-6	-3.1414E-6	-1.7407E-6	1.7143E-7	2.3604E-6	4.6647E-6	8.2883E-6	1.3781E-5	1.8082E-5	1.3383E-5	8.4910E-6	6.1702E-6	5.0280E-6	2.7632E-6	1.8413E-6	2.1899E-6	1.4303E-6	2.3104E-6	2.6662E-6	3.5068E-6	4.4222E-6	5.1468E-6	6.1751E-6	5.7250E-6	6.1491E-6	6.8347E-6	5.6914E-6	6.1059E-6	6.4130E-6	5.8616E-6	5.8271E-6	5.2734E-6	4.6529E-6	4.4298E-6	3.9984E-6	3.5436E-6	3.5838E-6	3.9465E-6	3.4304E-6	3.8176E-6	3.1643E-6	3.0700E-6	3.8248E-6	2.9659E-6
1.5566E+1	-7.1836E-6	-9.5639E-6	-1.0101E-5	-1.2501E-5	-1.5933E-5	-1.9192E-5	-1.8574E-5	-1.6100E-5	-1.4501E-5	-1.1701E-5	-7.9466E-6	-5.7021E-6	-4.5411E-6	-3.6173E-6	-2.6307E-6	-7.1159E-7	8.1362E-7	2.3547E-6	5.0421E-6	8.8537E-6	1.4447E-5	1.5482E-5	9.8456E-6	6.7545E-6	4.6737E-6	2.9936E-6	2.0537E-6	1.0030E-6	5.2026E-7	1.3652E-6	2.9840E-6	3.3708E-6	4.2216E-6	5.0265E-6	5.6298E-6	5.6149E-6	5.9191E-6	6.1677E-6	5.9564E-6	5.4056E-6	5.4761E-6	5.4277E-6	5.2865E-6	5.0053E-6	4.5871E-6	4.2638E-6	3.8136E-6	4.1100E-6	3.3013E-6	2.7656E-6	3.4050E-6	3.8642E-6	3.4149E-6	3.0154E-6	3.3945E-6	3.4551E-6
1.5604E+1	-7.2698E-6	-7.8206E-6	-1.0074E-5	-1.1344E-5	-1.4841E-5	-1.7275E-5	-1.8738E-5	-1.5616E-5	-1.3531E-5	-1.0307E-5	-8.2242E-6	-5.7705E-6	-3.9119E-6	-3.8177E-6	-2.5838E-6	-1.4587E-6	-4.5534E-7	1.3317E-6	3.9205E-6	5.5151E-6	8.4144E-6	1.5089E-5	1.1769E-5	7.9244E-6	5.8176E-6	2.9086E-6	2.2598E-6	1.9626E-6	8.5144E-7	1.1626E-6	1.8350E-6	3.0781E-6	3.7174E-6	4.2878E-6	5.4403E-6	5.0324E-6	5.0745E-6	5.0941E-6	5.1798E-6	6.1692E-6	5.2196E-6	4.8914E-6	4.6076E-6	4.5585E-6	3.7676E-6	4.4369E-6	3.4666E-6	4.0848E-6	3.1897E-6	2.6464E-6	2.5928E-6	2.4891E-6	2.9499E-6	3.1473E-6	2.5530E-6	3.3071E-6
1.5641E+1	-7.3960E-6	-7.7051E-6	-9.2425E-6	-1.1190E-5	-1.4127E-5	-1.6684E-5	-1.7880E-5	-1.6019E-5	-1.2214E-5	-9.9027E-6	-6.7827E-6	-6.6628E-6	-4.5332E-6	-4.5722E-6	-2.7067E-6	-1.3326E-6	-1.7112E-6	-2.0662E-7	2.4467E-6	4.8631E-6	4.5453E-6	9.7548E-6	1.3328E-5	9.1600E-6	6.5772E-6	3.3766E-6	1.7002E-6	1.7546E-6	1.0002E-6	1.5451E-6	2.5368E-6	2.8201E-6	4.2531E-6	4.3601E-6	4.6436E-6	5.7109E-6	5.0529E-6	4.8835E-6	4.0716E-6	5.0417E-6	5.0817E-6	4.7074E-6	4.6645E-6	4.3124E-6	3.7196E-6	3.8637E-6	3.9940E-6	3.6608E-6	3.3611E-6	2.3774E-6	2.9232E-6	2.1541E-6	2.5510E-6	2.9791E-6	3.1381E-6	2.2897E-6
1.5679E+1	-5.9777E-6	-6.8653E-6	-8.1244E-6	-1.0332E-5	-1.2491E-5	-1.5346E-5	-1.6123E-5	-1.6597E-5	-1.2366E-5	-8.9868E-6	-6.1219E-6	-5.2741E-6	-4.2219E-6	-4.4938E-6	-3.2451E-6	-2.4555E-6	-1.8083E-6	-9.0934E-7	1.0688E-6	2.3871E-6	3.6475E-6	4.9752E-6	9.3419E-6	1.0933E-5	6.8047E-6	4.7414E-6	1.5697E-6	2.0081E-6	1.0911E-6	7.8639E-7	1.3625E-6	3.0452E-6	3.1634E-6	4.1444E-6	3.9839E-6	4.6510E-6	4.5641E-6	4.3398E-6	4.4629E-6	4.6585E-6	4.6402E-6	4.0475E-6	4.6900E-6	4.0994E-6	4.1723E-6	3.4822E-6	3.5152E-6	3.0425E-6	2.7930E-6	2.7257E-6	2.5524E-6	1.9610E-6	2.8158E-6	2.4339E-6	2.7808E-6	2.5033E-6
1.5717E+1	-5.5933E-6	-5.8517E-6	-7.0316E-6	-9.0744E-6	-1.1827E-5	-1.3155E-5	-1.4345E-5	-1.5248E-5	-1.2686E-5	-8.5441E-6	-5.7170E-6	-4.2958E-6	-3.3029E-6	-3.5334E-6	-2.4219E-6	-2.3621E-6	-2.2293E-6	-8.9181E-7	2.6139E-8	1.6981E-6	2.1842E-6	3.7220E-6	4.7950E-6	8.8545E-6	7.2455E-6	5.0747E-6	2.4434E-6	1.5984E-6	2.0459E-6	1.5767E-6	1.3429E-6	2.4631E-6	3.5865E-6	3.3087E-6	3.8815E-6	4.0057E-6	4.1300E-6	3.1673E-6	3.5374E-6	3.6778E-6	4.0312E-6	3.5424E-6	4.0454E-6	3.0630E-6	3.8968E-6	3.6198E-6	3.2566E-6	2.9146E-6	2.0225E-6	2.4993E-6	2.6429E-6	1.8747E-6	2.5756E-6	2.5617E-6	2.4281E-6	2.0267E-6
1.5755E+1	-5.0713E-6	-5.5383E-6	-6.6452E-6	-7.3270E-6	-1.0275E-5	-1.1667E-5	-1.2764E-5	-1.4340E-5	-1.2981E-5	-8.7430E-6	-5.6729E-6	-3.9343E-6	-2.7588E-6	-2.7559E-6	-2.1674E-6	-2.3074E-6	-1.8763E-6	-6.5306E-7	-4.0061E-7	7.2559E-7	1.9659E-6	2.6105E-6	3.5232E-6	5.2838E-6	7.0623E-6	5.3334E-6	3.2354E-6	1.6182E-6	1.4743E-6	1.5637E-6	1.4957E-6	2.3005E-6	3.1872E-6	3.1506E-6	3.6640E-6	3.6686E-6	4.3010E-6	3.5717E-6	3.8833E-6	3.6425E-6	3.2202E-6	3.4170E-6	3.7997E-6	3.1605E-6	2.7720E-6	2.9726E-6	2.2929E-6	2.3968E-6	2.2535E-6	1.7814E-6	2.0175E-6	1.8267E-6	2.5166E-6	1.3759E-6	2.1864E-6	1.6368E-6
1.5793E+1	-3.9939E-6	-4.7661E-6	-6.2916E-6	-6.8947E-6	-8.2484E-6	-9.7698E-6	-1.1516E-5	-1.1992E-5	-1.2027E-5	-8.7867E-6	-5.1888E-6	-3.5202E-6	-2.7485E-6	-2.1496E-6	-1.9782E-6	-2.0564E-6	-2.2451E-6	-1.2147E-6	-5.5822E-7	4.4258E-8	1.6081E-6	1.4835E-6	3.2308E-6	2.9846E-6	5.6070E-6	5.9121E-6	3.6314E-6	2.5115E-6	1.8610E-6	1.6756E-6	1.6931E-6	1.5114E-6	3.2248E-6	2.8158E-6	3.3062E-6	2.7654E-6	3.8894E-6	3.0688E-6	3.4711E-6	3.6342E-6	3.1821E-6	3.1632E-6	3.2339E-6	2.8861E-6	3.8794E-6	2.5975E-6	3.0904E-6	1.6215E-6	2.6450E-6	1.9405E-6	1.9223E-6	1.1056E-6	2.6122E-6	9.6636E-7	1.3131E-6	8.9644E-7
1.5831E+1	-4.0038E-6	-3.6895E-6	-5.3835E-6	-5.9658E-6	-7.1549E-6	-7.7914E-6	-1.0871E-5	-1.0866E-5	-1.0751E-5	-8.2976E-6	-4.9770E-6	-2.7355E-6	-1.9903E-6	-1.4985E-6	-1.2394E-6	-1.8045E-6	-1.4783E-6	-1.5164E-6	2.0652E-7	-7.5076E-7	8.8025E-7	8.3869E-7	2.4735E-6	2.0258E-6	2.9979E-6	5.1582E-6	4.3447E-6	2.3185E-6	2.6419E-6	1.7380E-6	2.3961E-6	1.5750E-6	2.3978E-6	2.9235E-6	3.5854E-6	2.6853E-6	3.4502E-6	3.0915E-6	2.9569E-6	2.7794E-6	2.8103E-6	2.9026E-6	3.3418E-6	1.9471E-6	2.7500E-6	2.3392E-6	2.4217E-6	2.1557E-6	2.0521E-6	2.0651E-6	2.0107E-6	1.9325E-6	1.6416E-6	1.7812E-6	1.1123E-6	9.4363E-7
1.5869E+1	-3.2946E-6	-4.4175E-6	-4.2687E-6	-5.6952E-6	-5.9034E-6	-6.7888E-6	-8.3374E-6	-9.7152E-6	-9.0543E-6	-7.6967E-6	-4.4015E-6	-3.2372E-6	-1.4778E-6	-1.3176E-6	-7.0044E-7	-1.4223E-6	-1.2652E-6	-1.4499E-6	4.7823E-7	6.2649E-7	5.4098E-8	5.5389E-7	2.3010E-6	2.3993E-6	2.3202E-6	2.8158E-6	4.5403E-6	2.7007E-6	2.8742E-6	2.5872E-6	2.3454E-6	2.3664E-6	2.2087E-6	2.7327E-6	3.1912E-6	3.2100E-6	3.1522E-6	3.0336E-6	2.9069E-6	2.7607E-6	2.6416E-6	2.5338E-6	2.7886E-6	2.9822E-6	2.4076E-6	2.1024E-6	1.9345E-6	1.6104E-6	1.4788E-6	1.4562E-6	1.2324E-6	1.9455E-6	1.4940E-6	9.3675E-7	2.3397E-6	7.7663E-7
1.5906E+1	-3.0190E-6	-4.4400E-6	-4.4156E-6	-4.9588E-6	-5.7232E-6	-6.3424E-6	-7.3510E-6	-7.9463E-6	-7.9363E-6	-6.2016E-6	-3.6653E-6	-2.5796E-6	-1.3851E-6	-2.3698E-7	-2.2207E-7	-6.6951E-7	-1.0929E-6	-4.5891E-7	5.1686E-8	2.6583E-7	2.0424E-7	9.0287E-8	1.0583E-6	1.8307E-6	1.9325E-6	1.8290E-6	3.4271E-6	3.7211E-6	2.7386E-6	2.6677E-6	2.4930E-6	2.9643E-6	2.4405E-6	2.7842E-6	2.8519E-6	3.3055E-6	3.0535E-6	2.9460E-6	2.4169E-6	2.6044E-6	2.7327E-6	2.8970E-6	2.6913E-6	2.6666E-6	2.1756E-6	2.1289E-6	1.9576E-6	1.6465E-6	1.2968E-6	8.4619E-7	1.1525E-6	1.7319E-6	1.4000E-6	7.3887E-7	1.0574E-6	1.5530E-6
1.5944E+1	-3.0042E-6	-3.7753E-6	-4.4512E-6	-4.7616E-6	-5.1020E-6	-5.1881E-6	-5.9915E-6	-6.6419E-6	-6.7495E-6	-5.5573E-6	-3.2388E-6	-1.9928E-6	-1.4330E-6	1.0168E-7	1.3836E-7	5.6566E-7	-2.7347E-7	1.8633E-7	1.3960E-6	9.0487E-7	2.0615E-7	8.4210E-7	1.3468E-6	1.1180E-6	1.7706E-6	1.3289E-6	1.8517E-6	4.0681E-6	4.4947E-6	3.3109E-6	2.4669E-6	2.9498E-6	3.2869E-6	3.1758E-6	2.7178E-6	3.1133E-6	2.9353E-6	3.3705E-6	2.3495E-6	2.7115E-6	2.6043E-6	2.2543E-6	2.3308E-6	3.1274E-6	2.2599E-6	1.4715E-6	2.0663E-6	1.3179E-6	1.4685E-6	1.0785E-6	3.8050E-7	1.4946E-6	1.2512E-6	1.3188E-6	1.4939E-6	2.1400E-7
1.5982E+1	-3.7599E-6	-3.8703E-6	-4.2461E-6	-4.9448E-6	-5.5925E-6	-4.6243E-6	-5.1054E-6	-5.2158E-6	-5.1740E-6	-4.6494E-6	-3.1012E-6	-1.6659E-6	-9.4508E-7	3.0334E-7	5.0727E-7	3.6188E-7	1.1257E-6	-1.4235E-7	8.8951E-7	1.0272E-6	8.1280E-7	8.1704E-8	1.6081E-6	6.1695E-7	1.1143E-6	2.0640E-6	1.4430E-6	2.2808E-6	4.5743E-6	4.4457E-6	4.1530E-6	3.0716E-6	3.7496E-6	3.7252E-6	3.7471E-6	3.5822E-6	2.4475E-6	3.3013E-6	2.3472E-6	2.7869E-6	3.4894E-6	2.8858E-6	2.3513E-6	1.9289E-6	2.5914E-6	1.8068E-6	1.6873E-6	1.4929E-6	1.3327E-6	1.4946E-6	1.6704E-6	9.6158E-7	8.8677E-7	1.1784E-6	1.2921E-6	1.1755E-6
1.6020E+1	-3.8868E-6	-4.2014E-6	-4.4845E-6	-4.9556E-6	-5.6229E-6	-4.4578E-6	-4.1492E-6	-5.3634E-6	-4.2309E-6	-3.6799E-6	-2.6049E-6	-1.5275E-6	-9.2469E-7	5.0990E-8	8.9426E-7	1.1890E-6	2.2774E-6	1.3934E-6	1.2083E-6	1.4206E-6	1.5862E-6	6.9964E-7	8.3297E-7	9.4962E-7	6.9457E-7	1.1868E-6	1.8849E-6	1.8149E-6	3.7132E-6	4.4373E-6	4.3280E-6	4.2958E-6	3.8233E-6	4.1790E-6	3.7980E-6	4.4988E-6	3.6336E-6	3.6056E-6	2.5388E-6	2.1796E-6	2.6124E-6	2.1593E-6	2.6514E-6	2.4127E-6	1.6595E-6	1.9005E-6	2.0944E-6	1.0409E-6	1.5244E-6	1.0016E-6	1.6222E-6	2.0613E-6	6.2233E-7	1.7576E-6	1.3336E-6	5.2825E-7
1.6058E+1	-3.9728E-6	-4.6728E-6	-4.7755E-6	-5.7258E-6	-5.9458E-6	-5.4958E-6	-3.4102E-6	-3.7757E-6	-4.2604E-6	-3.2513E-6	-2.3395E-6	-1.4778E-6	-7.3367E-7	-1.3391E-7	1.8038E-7	5.9929E-7	1.9727E-6	1.7073E-6	1.5261E-6	1.7740E-6	1.8359E-6	1.6626E-6	1.0259E-6	8.5550E-7	1.3857E-6	1.2066E-6	1.6950E-6	1.3019E-6	2.6103E-6	5.0125E-6	4.9502E-6	4.5762E-6	4.7290E-6	4.2964E-6	5.0677E-6	4.0253E-6	4.1595E-6	4.3801E-6	4.0560E-6	3.3621E-6	3.6453E-6	2.0676E-6	2.0404E-6	2.1756E-6	2.1082E-6	1.1647E-6	2.2735E-6	1.7293E-6	1.5080E-6	1.2472E-6	1.4606E-6	1.6075E-6	1.1792E-6	1.0006E-6	2.1617E-6	1.1681E-6
1.6096E+1	-3.7736E-6	-4.1148E-6	-4.9427E-6	-5.9312E-6	-6.1750E-6	-6.2509E-6	-5.3286E-6	-3.3476E-6	-2.8615E-6	-2.8629E-6	-2.2723E-6	-1.2725E-6	-1.4077E-6	-5.6414E-9	4.1694E-8	1.4442E-6	1.2134E-6	1.6800E-6	1.3349E-6	2.3476E-6	8.6792E-7	1.5535E-6	5.3947E-7	1.1989E-6	6.2791E-7	6.0585E-7	1.3895E-6	1.6784E-6	1.0963E-6	3.2079E-6	4.5925E-6	5.2593E-6	4.4107E-6	4.8015E-6	4.1298E-6	4.9535E-6	4.2732E-6	4.0976E-6	3.8534E-6	3.3204E-6	3.5954E-6	3.0211E-6	2.2639E-6	2.8572E-6	2.3569E-6	1.6210E-6	1.4004E-6	1.9194E-6	1.5410E-6	1.1576E-6	9.5546E-7	1.6111E-6	1.0267E-6	1.1522E-6	9.4767E-7	1.5392E-6
1.6134E+1	-3.6341E-6	-4.1526E-6	-4.5040E-6	-5.5043E-6	-6.4433E-6	-6.1776E-6	-5.4570E-6	-3.8301E-6	-2.1059E-6	-1.3701E-6	-2.1796E-6	-9.0589E-7	-1.1038E-6	-1.0345E-7	-7.0621E-7	1.3111E-6	1.4007E-6	1.8668E-6	1.1568E-6	3.0863E-6	1.3717E-6	1.5260E-6	7.5224E-7	1.1331E-6	8.5666E-7	5.9219E-7	6.3395E-7	1.5469E-6	1.9174E-6	2.3325E-6	2.8444E-6	4.9094E-6	4.9020E-6	5.2289E-6	4.7200E-6	3.2634E-6	4.8174E-6	4.2131E-6	4.6172E-6	3.7677E-6	3.4468E-6	2.7198E-6	2.5499E-6	2.1670E-6	2.9644E-6	2.0359E-6	2.5104E-6	2.1489E-6	1.9410E-6	1.3563E-6	1.3688E-6	7.7996E-7	1.1656E-6	1.0496E-6	1.3091E-6	3.1871E-7
1.6171E+1	-2.9723E-6	-4.3755E-6	-5.3154E-6	-5.7143E-6	-6.4853E-6	-7.3603E-6	-6.4520E-6	-4.8097E-6	-2.4748E-6	-6.8727E-7	-1.4603E-6	-1.1470E-6	-9.7917E-7	1.2685E-7	-1.8219E-7	1.1729E-6	7.1964E-7	1.4825E-6	1.4454E-6	2.1196E-6	1.7032E-6	1.0832E-6	1.2979E-6	1.0417E-6	-1.1840E-7	1.9754E-7	7.5487E-7	6.1882E-7	1.7818E-6	2.5703E-6	2.7063E-6	3.6215E-6	4.6935E-6	5.0130E-6	5.0556E-6	4.1792E-6	4.0505E-6	3.8249E-6	4.0096E-6	3.7877E-6	3.8583E-6	2.9766E-6	3.0822E-6	2.6823E-6	2.5459E-6	1.3002E-6	2.4304E-6	2.3457E-6	2.2882E-6	1.5830E-6	1.8953E-6	2.1925E-6	1.0295E-6	1.3151E-6	1.9830E-6	1.1077E-6
1.6209E+1	-3.4512E-6	-4.0319E-6	-4.7656E-6	-5.2741E-6	-6.5546E-6	-6.9632E-6	-6.7139E-6	-5.0623E-6	-3.9361E-6	-1.1902E-6	-7.6950E-7	-1.1617E-6	-9.4764E-7	-5.2459E-7	-1.7310E-7	7.9312E-7	1.1465E-6	9.2855E-7	1.3993E-6	1.8773E-6	1.4460E-6	1.0352E-6	1.1685E-6	1.4061E-6	-3.2281E-9	-1.3515E-7	7.9749E-8	2.5617E-7	4.6455E-7	1.6083E-6	2.5713E-6	3.1306E-6	4.4472E-6	4.8081E-6	4.8187E-6	3.9275E-6	4.5273E-6	4.0312E-6	3.9591E-6	3.7801E-6	2.9783E-6	2.6958E-6	2.8333E-6	2.5497E-6	3.2945E-6	1.7005E-6	2.3146E-6	2.0487E-6	1.7465E-6	1.6017E-6	1.1392E-6	1.9863E-6	1.9235E-6	1.5293E-6	1.9200E-6	1.4742E-6
1.6247E+1	-2.8008E-6	-4.3653E-6	-5.5392E-6	-4.8875E-6	-6.0536E-6	-6.8313E-6	-6.8364E-6	-5.5599E-6	-3.9152E-6	-2.7403E-6	-2.2045E-7	-3.4955E-7	-3.6661E-7	-5.8136E-7	4.4538E-7	5.0316E-7	3.9125E-7	1.4674E-6	1.2430E-6	1.2448E-6	1.5087E-6	1.2120E-6	1.0218E-6	8.6816E-7	2.6223E-7	1.3792E-7	2.1992E-7	6.4801E-7	8.4952E-7	6.9591E-7	2.3503E-6	2.7177E-6	3.9679E-6	3.9143E-6	4.7804E-6	4.4613E-6	3.5782E-6	4.4796E-6	3.3680E-6	4.3394E-6	3.6520E-6	2.5455E-6	2.8723E-6	2.3900E-6	2.0964E-6	1.8301E-6	2.5875E-6	1.9552E-6	2.1967E-6	1.4885E-6	1.6651E-6	1.6546E-6	1.0193E-6	1.7207E-6	2.1730E-6	1.1456E-6
1.6285E+1	-2.7594E-6	-3.4176E-6	-4.5893E-6	-5.0002E-6	-6.1038E-6	-6.7020E-6	-5.6910E-6	-5.8140E-6	-4.6171E-6	-3.1746E-6	-1.5094E-6	-1.5173E-7	-4.1939E-7	-3.8537E-7	2.0915E-7	1.0180E-6	3.1571E-7	1.3398E-6	1.3478E-6	8.0561E-7	8.3569E-7	1.5594E-6	9.9038E-7	1.9226E-7	3.0742E-7	-2.0694E-8	-5.8689E-7	1.1264E-8	9.5016E-7	9.1667E-7	1.7422E-6	2.9445E-6	4.5241E-6	3.9977E-6	4.2161E-6	4.8007E-6	3.6525E-6	4.1618E-6	3.5476E-6	3.4245E-6	3.6222E-6	2.7983E-6	3.2717E-6	3.1260E-6	2.2805E-6	1.3724E-6	2.5920E-6	1.6995E-6	2.2653E-6	1.6075E-6	1.2735E-6	2.0958E-6	1.5685E-6	1.3615E-6	1.7985E-6	1.4325E-6
1.6323E+1	-2.6137E-6	-3.8167E-6	-4.5617E-6	-4.3649E-6	-5.5063E-6	-7.0274E-6	-6.3215E-6	-4.9839E-6	-4.6218E-6	-2.9321E-6	-1.5349E-6	2.1292E-8	-6.8320E-7	-6.9384E-7	2.2020E-7	6.0644E-7	7.2091E-7	1.5458E-6	1.5730E-6	9.7003E-7	6.7430E-7	1.3775E-6	1.3298E-6	-8.2199E-8	3.6618E-8	-2.0068E-7	-3.6614E-7	-4.1762E-7	5.0263E-7	3.3569E-7	1.1383E-6	1.6258E-6	3.1790E-6	3.6450E-6	4.1566E-6	4.7882E-6	4.4517E-6	4.0183E-6	3.4328E-6	3.4647E-6	3.3328E-6	2.4036E-6	2.8983E-6	3.2288E-6	2.3833E-6	1.7663E-6	2.2816E-6	1.8235E-6	2.5498E-6	1.8997E-6	1.2023E-6	1.3701E-6	1.3060E-6	1.5170E-6	1.9013E-6	1.1856E-6
1.6361E+1	-2.9924E-6	-2.6542E-6	-4.2794E-6	-4.6504E-6	-5.7355E-6	-6.1687E-6	-5.8593E-6	-5.3773E-6	-4.2584E-6	-3.2135E-6	-1.7176E-6	-2.7576E-7	-2.6263E-7	-6.0052E-7	-4.4849E-7	1.3805E-7	5.6024E-7	1.5869E-6	9.0542E-7	1.5962E-6	9.3686E-7	1.0381E-6	1.3866E-6	3.9603E-7	4.6885E-7	-4.2271E-7	-3.4317E-7	-6.8423E-7	6.3994E-7	8.9065E-7	6.8698E-7	2.2404E-6	2.5944E-6	2.6895E-6	2.9140E-6	3.7732E-6	4.4766E-6	4.6412E-6	3.4223E-6	3.2788E-6	3.0490E-6	2.6859E-6	2.7962E-6	2.7463E-6	1.9519E-6	1.7432E-6	1.8074E-6	1.8034E-6	2.2099E-6	2.4677E-6	1.3163E-6	1.2650E-6	1.6820E-6	1.0926E-6	1.4726E-6	1.4760E-6
1.6399E+1	-2.9245E-6	-3.4076E-6	-3.5875E-6	-4.7545E-6	-5.7767E-6	-6.9621E-6	-5.6180E-6	-5.0371E-6	-3.8869E-6	-3.0465E-6	-1.9625E-6	-1.1790E-7	-7.4975E-7	1.6420E-7	-3.6402E-7	-5.3644E-8	6.3196E-9	1.1467E-6	5.2572E-7	4.7147E-7	1.7470E-6	6.8269E-7	1.0024E-6	1.9554E-7	1.3850E-7	-4.8774E-7	6.0974E-8	-5.3419E-7	-5.7939E-7	7.5757E-7	3.7922E-7	1.1087E-6	2.4196E-6	2.9898E-6	2.9118E-6	3.0205E-6	4.0413E-6	4.1777E-6	3.9643E-6	3.5384E-6	3.4674E-6	2.7479E-6	3.5959E-6	3.2017E-6	1.9103E-6	1.9704E-6	1.6887E-6	1.4520E-6	1.8948E-6	1.8038E-6	2.1539E-6	1.1999E-6	1.0643E-6	1.5690E-6	1.7579E-6	1.9065E-6
1.6437E+1	-2.1691E-6	-2.9714E-6	-3.5051E-6	-4.1054E-6	-5.8868E-6	-6.2818E-6	-6.3011E-6	-5.0388E-6	-4.2128E-6	-3.1519E-6	-2.8264E-6	-9.9134E-7	-6.7659E-7	-8.8850E-8	7.2254E-8	4.3678E-8	5.0114E-7	3.7458E-7	5.1087E-7	3.3270E-7	6.3741E-7	5.3961E-7	7.5125E-7	5.6603E-7	-7.5894E-9	-6.0962E-7	-6.6301E-7	-6.1519E-7	-5.7807E-7	7.6964E-8	8.1910E-7	6.6905E-7	1.2890E-6	1.6822E-6	2.4596E-6	2.3992E-6	3.2417E-6	3.6818E-6	3.1486E-6	3.0136E-6	2.5684E-6	2.9200E-6	2.9598E-6	3.6104E-6	1.9797E-6	1.6732E-6	1.9918E-6	1.9578E-6	1.5522E-6	1.3712E-6	1.1721E-6	2.0143E-6	1.4802E-6	3.9829E-7	1.5001E-6	1.7397E-6
1.6474E+1	-2.4676E-6	-2.4622E-6	-3.4969E-6	-3.6858E-6	-4.9508E-6	-5.6363E-6	-5.8968E-6	-5.3117E-6	-4.2142E-6	-3.3479E-6	-1.9510E-6	-1.9053E-6	-8.9874E-7	-5.0724E-7	-2.9676E-7	5.5688E-8	2.9124E-7	8.1486E-7	1.8758E-7	5.4796E-7	1.1791E-6	-8.7720E-8	1.2492E-7	4.2083E-7	-1.4165E-7	-2.1033E-7	-1.8155E-7	-1.0590E-6	-9.1982E-7	-4.7180E-7	7.6258E-7	9.1240E-7	1.7075E-6	1.8462E-6	2.0165E-6	3.0265E-6	2.5334E-6	3.6479E-6	3.3826E-6	3.4821E-6	2.7023E-6	2.4580E-6	2.9657E-6	2.9682E-6	2.7537E-6	1.5443E-6	1.4934E-6	1.6614E-6	1.9824E-6	1.2602E-6	1.6215E-6	9.6363E-7	1.6353E-6	8.5228E-7	1.0885E-6	1.5885E-6
1.6512E+1	-2.2999E-6	-2.5868E-6	-3.2196E-6	-3.7210E-6	-4.7034E-6	-4.5368E-6	-5.7340E-6	-5.5129E-6	-4.6066E-6	-4.1598E-6	-2.2126E-6	-2.2262E-6	-1.4325E-6	4.8192E-8	-5.1995E-7	-2.7331E-7	-3.7159E-7	4.2136E-7	7.9314E-7	2.0888E-7	4.0256E-7	7.0137E-7	1.8503E-8	-9.3644E-8	-1.6767E-7	-5.5772E-7	-7.4753E-7	-8.6076E-7	-6.5427E-7	-4.8803E-7	3.5065E-7	3.5423E-7	1.3301E-6	1.2684E-6	1.3120E-6	2.6714E-6	2.4352E-6	3.0795E-6	3.3988E-6	2.9219E-6	3.3511E-6	2.9327E-6	2.6870E-6	2.9229E-6	2.4933E-6	2.2789E-6	1.8805E-6	1.6885E-6	1.3463E-6	1.3336E-6	1.5073E-6	2.0123E-6	1.8197E-6	1.1564E-6	8.9356E-7	1.2628E-6
1.6550E+1	-2.0867E-6	-2.0111E-6	-3.5499E-6	-3.8316E-6	-4.2632E-6	-4.2365E-6	-4.5730E-6	-5.8204E-6	-4.2579E-6	-3.4529E-6	-1.9990E-6	-2.0525E-6	-2.1685E-6	-9.9435E-7	-2.4608E-7	-2.7953E-7	-2.3838E-7	-5.8911E-8	1.4533E-7	9.1869E-7	1.3206E-7	-1.8565E-7	9.2720E-7	-2.3636E-7	-6.8764E-7	-6.1495E-7	-8.8303E-7	-1.4766E-6	-7.1833E-7	-4.3208E-7	7.0591E-7	4.5380E-7	1.4465E-6	1.8617E-6	1.2122E-6	2.1047E-6	1.6707E-6	2.0793E-6	3.1045E-6	3.1878E-6	2.6655E-6	3.2901E-6	2.4405E-6	2.7079E-6	2.9144E-6	2.1259E-6	2.1675E-6	1.5896E-6	1.5695E-6	8.5057E-7	1.2920E-6	7.2612E-7	1.6667E-6	1.7036E-6	1.1923E-6	1.5299E-6
