1.5490E+1	-8.4438E-6	-1.0148E-5	-1.0908E-5	-1.2983E-5	-1.7083E-5	-1.7209E-5	-1.8096E-5	-1.9190E-5	-1.6746E-5	-1.2819E-5	-8.4759E-6	-4.6287E-6	-3.8107E-6	-1.0636E-6	2.7920E-7	1.9496E-6	5.8506E-6	9.4435E-6	1.3737E-5	2.1265E-5	1.7204E-5	1.1728E-5	9.6311E-6	6.4070E-6	6.3013E-6	3.5651E-6	2.5976E-6	1.7986E-6	2.1988E-6	2.3164E-6	3.9588E-6	5.3156E-6	6.3272E-6	6.8868E-6	6.9481E-6	7.4879E-6	7.1073E-6	6.7215E-6	6.4871E-6	7.0095E-6	6.8832E-6	6.1703E-6	5.3693E-6	5.7503E-6	5.8180E-6	5.4850E-6	5.2526E-6	4.4894E-6	3.6092E-6	3.9703E-6	3.7170E-6	3.7093E-6	3.4432E-6	3.0304E-6	2.8623E-6	3.2855E-6
1.5528E+1	-7.6130E-6	-9.4991E-6	-1.1209E-5	-1.1973E-5	-1.5726E-5	-1.7955E-5	-1.7105E-5	-1.6725E-5	-1.5787E-5	-1.1487E-5	-9.1445E-6	-5.2305E-6	-3.7110E-6	-2.3758E-6	-6.5148E-7	7.7201E-7	2.6516E-6	5.8722E-6	8.8653E-6	1.4971E-5	1.9411E-5	1.3702E-5	9.9715E-6	7.2051E-6	5.6526E-6	3.8701E-6	2.7818E-6	1.7445E-6	1.7468E-6	2.1142E-6	3.5243E-6	4.8616E-6	5.6635E-6	5.7814E-6	6.0118E-6	7.1492E-6	6.4790E-6	6.4246E-6	6.1371E-6	6.2041E-6	6.3017E-6	6.6614E-6	6.2689E-6	5.1138E-6	4.9000E-6	5.0055E-6	5.4606E-6	4.9230E-6	3.4496E-6	3.5468E-6	3.4403E-6	3.4110E-6	3.2917E-6	3.2749E-6	3.7917E-6	3.0257E-6
1.5566E+1	-7.9595E-6	-8.2559E-6	-1.0123E-5	-1.1586E-5	-1.4650E-5	-1.7669E-5	-1.7209E-5	-1.5038E-5	-1.4123E-5	-1.1337E-5	-7.7361E-6	-5.7224E-6	-3.8872E-6	-2.7438E-6	-1.1439E-6	-8.7742E-7	1.7332E-6	3.0564E-6	6.3809E-6	9.5769E-6	1.5000E-5	1.6423E-5	1.1165E-5	7.7896E-6	5.6128E-6	3.8914E-6	3.0584E-6	2.5023E-6	2.5874E-6	2.5066E-6	2.6039E-6	4.2270E-6	4.8201E-6	5.3081E-6	5.4553E-6	6.4513E-6	6.2774E-6	5.8987E-6	6.0634E-6	5.7284E-6	5.5980E-6	5.2926E-6	5.7167E-6	5.9180E-6	5.0985E-6	4.3481E-6	4.5735E-6	5.0486E-6	3.7814E-6	3.1245E-6	3.7330E-6	3.2366E-6	3.1004E-6	2.7739E-6	3.2756E-6	2.6078E-6
1.5604E+1	-7.7572E-6	-8.6357E-6	-9.8968E-6	-1.0977E-5	-1.3863E-5	-1.6803E-5	-1.6990E-5	-1.4762E-5	-1.1799E-5	-1.0829E-5	-8.1483E-6	-5.5425E-6	-4.1450E-6	-2.8997E-6	-1.0173E-6	-9.3756E-7	-2.3612E-7	2.0545E-6	3.9948E-6	6.4567E-6	8.7580E-6	1.4613E-5	1.3223E-5	8.4512E-6	6.0077E-6	4.1323E-6	2.7805E-6	1.7197E-6	2.1057E-6	3.3071E-6	3.7314E-6	4.0766E-6	4.6244E-6	4.6037E-6	5.7777E-6	5.4749E-6	5.3516E-6	5.7635E-6	5.3386E-6	5.9118E-6	5.9609E-6	5.4944E-6	4.7204E-6	4.7795E-6	4.7604E-6	4.3071E-6	4.4669E-6	4.2556E-6	4.0189E-6	3.3903E-6	3.4029E-6	3.6384E-6	2.9989E-6	3.0592E-6	3.5203E-6	2.6298E-6
1.5641E+1	-6.1300E-6	-7.1360E-6	-9.2437E-6	-1.0857E-5	-1.3558E-5	-1.5722E-5	-1.6496E-5	-1.4683E-5	-1.0917E-5	-8.6892E-6	-7.5252E-6	-5.4784E-6	-4.5999E-6	-3.2740E-6	-1.7717E-6	-1.4999E-6	-7.3446E-7	8.6881E-7	3.2101E-6	4.7820E-6	5.5595E-6	9.5186E-6	1.4135E-5	9.7862E-6	6.4884E-6	4.6305E-6	3.4226E-6	1.8489E-6	1.3569E-6	1.7451E-6	2.8400E-6	3.7587E-6	4.4284E-6	4.4572E-6	5.4901E-6	5.8213E-6	4.9519E-6	5.7497E-6	4.4602E-6	4.5694E-6	5.8315E-6	5.2585E-6	5.0859E-6	4.7145E-6	4.5900E-6	3.5787E-6	3.7227E-6	4.4684E-6	3.2317E-6	2.6840E-6	3.1854E-6	2.7994E-6	3.2454E-6	2.8094E-6	2.8684E-6	2.6660E-6
1.5679E+1	-6.2884E-6	-6.4090E-6	-7.8840E-6	-9.6037E-6	-1.2416E-5	-1.4657E-5	-1.5595E-5	-1.5282E-5	-1.0861E-5	-7.9638E-6	-6.0997E-6	-4.8714E-6	-4.0632E-6	-3.5904E-6	-1.5321E-6	-1.9083E-6	-1.6952E-6	-2.1505E-8	1.5864E-6	2.5737E-6	4.1088E-6	5.1079E-6	1.0394E-5	1.2113E-5	7.1004E-6	5.0747E-6	3.4006E-6	2.5424E-6	1.7244E-6	2.3272E-6	2.7600E-6	3.2743E-6	3.9613E-6	4.1126E-6	4.9985E-6	5.1018E-6	4.7552E-6	5.2869E-6	5.0958E-6	4.3233E-6	5.1709E-6	5.0106E-6	4.4432E-6	4.3069E-6	4.6347E-6	4.3507E-6	3.6437E-6	3.8398E-6	4.0731E-6	2.8108E-6	2.4956E-6	2.1307E-6	2.4347E-6	3.3259E-6	2.6276E-6	2.7594E-6
1.5717E+1	-5.3953E-6	-6.3386E-6	-6.6773E-6	-9.1709E-6	-1.0505E-5	-1.3009E-5	-1.4103E-5	-1.4444E-5	-1.1725E-5	-7.2855E-6	-5.2823E-6	-3.5358E-6	-4.0081E-6	-3.2889E-6	-2.1647E-6	-1.6016E-6	-1.8274E-6	-5.9051E-7	5.8444E-7	1.4902E-6	2.6672E-6	3.8254E-6	5.2324E-6	9.5692E-6	8.3635E-6	4.7171E-6	3.5926E-6	2.0971E-6	2.0039E-6	1.2044E-6	2.7845E-6	3.2187E-6	4.1624E-6	3.8300E-6	4.7290E-6	4.5776E-6	4.9546E-6	3.8504E-6	4.0725E-6	4.1720E-6	4.3503E-6	4.4857E-6	4.3982E-6	3.6496E-6	3.6146E-6	3.7851E-6	3.7075E-6	3.5783E-6	2.8268E-6	3.1383E-6	3.2964E-6	1.7569E-6	2.4354E-6	2.5350E-6	2.3986E-6	2.0977E-6
1.5755E+1	-4.7185E-6	-5.8744E-6	-5.8643E-6	-7.5901E-6	-9.8778E-6	-1.1111E-5	-1.3563E-5	-1.3161E-5	-1.1852E-5	-7.8000E-6	-4.6247E-6	-2.6116E-6	-2.8043E-6	-3.0419E-6	-1.4313E-6	-1.5095E-6	-1.6952E-6	-6.5046E-7	-4.2382E-7	5.8879E-7	2.0201E-6	3.0559E-6	4.6807E-6	5.8002E-6	7.9557E-6	5.3332E-6	3.6443E-6	2.1617E-6	2.4166E-6	1.8767E-6	1.8383E-6	3.1124E-6	3.4643E-6	3.5827E-6	4.3294E-6	4.0123E-6	4.8970E-6	4.6574E-6	3.8814E-6	4.6791E-6	3.8953E-6	3.9915E-6	3.8381E-6	4.2534E-6	2.9510E-6	3.3223E-6	3.0316E-6	2.9934E-6	2.8605E-6	2.1239E-6	2.9586E-6	2.0354E-6	2.1568E-6	2.9281E-6	2.5142E-6	2.2179E-6
1.5793E+1	-4.3712E-6	-5.3856E-6	-5.3512E-6	-6.3169E-6	-7.8623E-6	-1.0078E-5	-1.1210E-5	-1.2519E-5	-1.0975E-5	-8.5123E-6	-5.0398E-6	-2.4062E-6	-2.3271E-6	-2.6198E-6	-1.8290E-6	-1.3347E-6	-1.5563E-6	-1.0027E-6	-3.8851E-7	-1.7708E-7	1.5409E-6	1.7634E-6	3.8680E-6	4.1752E-6	5.5695E-6	6.2559E-6	4.1279E-6	2.5814E-6	2.1321E-6	2.2719E-6	2.4985E-6	2.9798E-6	3.4837E-6	3.0235E-6	3.6639E-6	3.4305E-6	3.5374E-6	3.5880E-6	3.6445E-6	3.7960E-6	4.0498E-6	3.7307E-6	3.0945E-6	3.6676E-6	3.6132E-6	2.8336E-6	2.7128E-6	1.9655E-6	1.9177E-6	2.4248E-6	2.4263E-6	2.1310E-6	1.5479E-6	1.9266E-6	1.7008E-6	2.1065E-6
1.5831E+1	-3.9160E-6	-5.0923E-6	-5.0807E-6	-5.8463E-6	-6.3543E-6	-8.4932E-6	-1.0241E-5	-1.0389E-5	-1.0461E-5	-7.1706E-6	-5.4885E-6	-2.5847E-6	-1.4686E-6	-1.7463E-6	-1.1317E-6	-1.6336E-6	-1.1834E-6	-7.8766E-7	-3.8865E-7	-3.5275E-7	5.2834E-7	1.4188E-6	2.4319E-6	3.7195E-6	3.7037E-6	5.3980E-6	5.3194E-6	3.3295E-6	2.6834E-6	1.8197E-6	2.9780E-6	3.5743E-6	3.1597E-6	3.4693E-6	3.9789E-6	4.2499E-6	3.7510E-6	3.6276E-6	4.0809E-6	3.4627E-6	3.1219E-6	3.7221E-6	2.4532E-6	2.8853E-6	2.3018E-6	2.9718E-6	2.5117E-6	1.9177E-6	9.3872E-7	2.0177E-6	1.3496E-6	2.3677E-6	1.4180E-6	1.8593E-6	8.2660E-7	1.5592E-6
1.5869E+1	-4.5394E-6	-3.9976E-6	-5.3194E-6	-4.9591E-6	-6.6851E-6	-6.2791E-6	-8.4042E-6	-9.2864E-6	-1.0066E-5	-7.3841E-6	-4.4985E-6	-3.0576E-6	-1.3282E-6	-1.1419E-6	-9.7745E-7	-1.2707E-6	-1.5412E-6	-1.7062E-7	-2.8079E-8	4.0942E-7	3.4597E-7	1.0630E-6	1.0573E-6	2.3143E-6	2.9379E-6	3.6290E-6	4.8926E-6	4.6818E-6	3.1999E-6	2.4026E-6	2.6782E-6	3.9954E-6	3.2269E-6	2.7888E-6	3.0952E-6	4.2677E-6	3.5948E-6	3.2802E-6	4.1185E-6	3.6059E-6	3.2771E-6	4.0028E-6	2.8411E-6	3.0611E-6	2.4376E-6	1.7739E-6	2.3340E-6	2.5525E-6	1.1288E-6	2.1270E-6	1.2802E-6	1.7727E-6	1.4061E-6	1.8688E-6	1.1178E-6	8.8926E-7
1.5906E+1	-3.8773E-6	-3.8327E-6	-4.5404E-6	-4.6478E-6	-5.3542E-6	-7.1276E-6	-6.4804E-6	-7.5307E-6	-8.1875E-6	-7.0234E-6	-4.3453E-6	-2.4384E-6	-1.0195E-6	-3.6412E-7	-1.6410E-7	-5.7842E-7	-8.7136E-7	-1.2904E-8	4.2718E-7	-1.4150E-7	4.1202E-7	1.4879E-6	8.5673E-7	1.7985E-6	2.2505E-6	2.5826E-6	3.4224E-6	4.4724E-6	3.8519E-6	2.6844E-6	3.2499E-6	3.8761E-6	4.0413E-6	3.4025E-6	3.3959E-6	3.6710E-6	3.7686E-6	2.9831E-6	3.3922E-6	2.8976E-6	2.8201E-6	2.9675E-6	3.0469E-6	2.5291E-6	2.2185E-6	2.1561E-6	1.9519E-6	1.6478E-6	1.9391E-6	1.9307E-6	1.2240E-6	1.6158E-6	1.1600E-6	1.6120E-6	2.0534E-6	1.5073E-6
1.5944E+1	-3.7506E-6	-4.1197E-6	-3.9890E-6	-4.5705E-6	-4.2838E-6	-4.3881E-6	-6.8242E-6	-6.8268E-6	-7.6521E-6	-6.1443E-6	-4.2245E-6	-2.0148E-6	-1.0862E-6	-2.8238E-7	2.2201E-7	2.1081E-7	-5.5021E-8	6.3741E-7	1.2942E-6	1.1227E-6	-1.6192E-8	1.0863E-6	7.8427E-7	1.2429E-6	2.1855E-6	1.9141E-6	3.1791E-6	3.9419E-6	4.2405E-6	3.5885E-6	3.2885E-6	3.6663E-6	4.2200E-6	3.4483E-6	3.7352E-6	3.5658E-6	3.3147E-6	3.2044E-6	3.1426E-6	2.1924E-6	3.1978E-6	2.8715E-6	3.0905E-6	2.4941E-6	1.6957E-6	1.4620E-6	3.0344E-6	1.3771E-6	1.1159E-6	2.0817E-6	1.6621E-6	1.1283E-6	1.0568E-6	9.6322E-7	1.0943E-6	2.0032E-6
1.5982E+1	-3.3810E-6	-4.4341E-6	-4.7478E-6	-4.6683E-6	-5.5856E-6	-3.5841E-6	-3.8492E-6	-5.8152E-6	-5.7678E-6	-5.5904E-6	-4.1225E-6	-2.0928E-6	-6.0828E-7	-3.4763E-7	2.7410E-7	7.6066E-7	8.1866E-7	5.1270E-7	1.2620E-6	1.2897E-6	1.5511E-6	5.5800E-7	1.0693E-6	1.1409E-6	1.7325E-6	1.3315E-6	2.3482E-6	3.5505E-6	3.9688E-6	4.9106E-6	4.2453E-6	4.2287E-6	4.4365E-6	4.4589E-6	3.8894E-6	4.2231E-6	3.6945E-6	3.1962E-6	3.1875E-6	2.4662E-6	2.4126E-6	2.6934E-6	3.3086E-6	2.9559E-6	1.9316E-6	2.0191E-6	2.4560E-6	2.3042E-6	1.4299E-6	1.0173E-6	1.6803E-6	1.5499E-6	1.1513E-6	1.9111E-6	9.4227E-7	1.7043E-6
1.6020E+1	-3.4179E-6	-3.6517E-6	-4.5917E-6	-5.0495E-6	-5.4708E-6	-4.9964E-6	-3.6867E-6	-4.5331E-6	-4.9436E-6	-3.9203E-6	-3.6756E-6	-2.2033E-6	-9.2396E-7	3.0511E-7	2.4370E-7	4.4572E-7	1.3801E-6	7.3063E-7	1.5143E-6	1.3978E-6	1.4031E-6	8.3367E-7	2.6724E-7	1.2267E-6	7.7951E-7	1.5360E-6	1.4844E-6	2.8667E-6	3.0381E-6	5.1295E-6	4.2907E-6	4.7909E-6	4.2463E-6	4.7867E-6	4.1849E-6	3.7207E-6	4.0898E-6	3.7382E-6	3.2766E-6	2.7956E-6	3.2818E-6	2.5929E-6	2.6204E-6	2.6806E-6	2.0437E-6	2.4637E-6	2.7796E-6	1.6311E-6	2.1786E-6	1.2343E-6	1.5893E-6	9.9983E-7	1.2570E-6	1.6386E-6	9.7976E-7	1.2984E-6
1.6058E+1	-3.6446E-6	-3.8983E-6	-4.5812E-6	-5.4830E-6	-5.7180E-6	-5.0369E-6	-3.4931E-6	-2.7644E-6	-3.8373E-6	-3.1439E-6	-2.9061E-6	-2.0647E-6	-7.7994E-7	3.1985E-7	1.3937E-6	1.2551E-6	1.5385E-6	1.1684E-6	1.7231E-6	2.0717E-6	1.8638E-6	1.4370E-6	4.3581E-7	1.2510E-6	5.9708E-7	5.0733E-7	1.4631E-6	1.8845E-6	2.4283E-6	4.6378E-6	4.8059E-6	4.8965E-6	4.6535E-6	4.2987E-6	5.0511E-6	4.3135E-6	3.9350E-6	3.7721E-6	3.8065E-6	3.2283E-6	3.0910E-6	3.1731E-6	2.6262E-6	2.3814E-6	1.7104E-6	2.3710E-6	2.2105E-6	1.4652E-6	1.3988E-6	1.0791E-6	1.5355E-6	9.7324E-7	1.4218E-6	2.1203E-6	1.3320E-6	6.3377E-7
1.6096E+1	-3.9553E-6	-3.8114E-6	-5.0558E-6	-5.9298E-6	-6.5863E-6	-6.5702E-6	-5.2310E-6	-2.4753E-6	-2.6604E-6	-2.8201E-6	-2.4694E-6	-2.4142E-6	-1.0505E-6	-2.4792E-7	7.0973E-7	1.2844E-6	1.9088E-6	1.3519E-6	1.9598E-6	2.4234E-6	1.8265E-6	1.8797E-6	1.5430E-6	1.1069E-6	1.5007E-6	1.2073E-6	1.1060E-6	2.0957E-6	1.8092E-6	3.7355E-6	4.6121E-6	5.5521E-6	5.3267E-6	4.7724E-6	4.2084E-6	5.1277E-6	4.4072E-6	4.5176E-6	3.7972E-6	3.9992E-6	4.0935E-6	3.5473E-6	2.9191E-6	2.9726E-6	2.3581E-6	2.5394E-6	2.3679E-6	1.4747E-6	1.3168E-6	1.3603E-6	1.5412E-6	6.1110E-7	1.0756E-6	1.2033E-6	1.7800E-6	1.4042E-6
1.6134E+1	-3.9218E-6	-3.8030E-6	-4.7568E-6	-5.6931E-6	-5.9147E-6	-6.7791E-6	-5.6642E-6	-3.4922E-6	-1.6463E-6	-2.1905E-6	-1.9107E-6	-1.8531E-6	-9.1451E-7	-6.4487E-7	7.0122E-7	8.3532E-7	1.1549E-6	1.7995E-6	1.3918E-6	1.6236E-6	1.6138E-6	1.3092E-6	1.6298E-6	1.0711E-6	6.6238E-7	1.2041E-6	1.3149E-6	1.3382E-6	2.0915E-6	2.8642E-6	3.3381E-6	4.9989E-6	5.5138E-6	4.9835E-6	5.0182E-6	4.5515E-6	4.7811E-6	4.7039E-6	4.5072E-6	3.4946E-6	3.6235E-6	3.5559E-6	3.2166E-6	2.4850E-6	2.6160E-6	2.6541E-6	2.5619E-6	2.4564E-6	1.1079E-6	1.8156E-6	1.9049E-6	1.5384E-6	1.8149E-6	1.1815E-6	1.2748E-6	1.5244E-6
1.6171E+1	-3.7451E-6	-3.5202E-6	-5.2356E-6	-5.2980E-6	-6.3745E-6	-6.8666E-6	-6.7455E-6	-4.1975E-6	-2.5052E-6	-1.1389E-6	-1.3873E-6	-1.4654E-6	-7.1129E-7	-3.9089E-7	2.5278E-7	1.6627E-6	7.4949E-7	1.8311E-6	2.2778E-6	1.5768E-6	1.1180E-6	1.7556E-6	1.8731E-6	1.2166E-6	1.5169E-6	9.1467E-7	1.2210E-6	1.2742E-6	1.4749E-6	3.4016E-6	3.3334E-6	4.0094E-6	5.5369E-6	4.6954E-6	4.4527E-6	4.8684E-6	4.2229E-6	5.3116E-6	4.2650E-6	4.9142E-6	3.5960E-6	3.0715E-6	3.4599E-6	2.7218E-6	1.7485E-6	1.8510E-6	1.7201E-6	2.5506E-6	1.5028E-6	1.7493E-6	1.3748E-6	1.3576E-6	1.2930E-6	1.1075E-6	1.2017E-6	1.4114E-6
1.6209E+1	-3.9084E-6	-3.2784E-6	-4.7401E-6	-4.8455E-6	-5.7230E-6	-6.8892E-6	-6.6381E-6	-5.4367E-6	-2.8962E-6	-1.6270E-6	-2.4148E-7	-6.6665E-7	-1.1902E-6	-5.8602E-7	-1.8035E-7	1.1545E-6	1.4519E-6	1.1143E-6	1.4394E-6	1.3518E-6	1.0269E-6	1.0393E-6	1.7272E-6	2.1269E-7	1.1121E-6	1.5970E-6	8.3654E-7	8.0213E-7	9.3248E-7	2.0688E-6	3.5477E-6	4.0919E-6	4.8461E-6	5.5835E-6	4.8499E-6	4.3236E-6	4.6759E-6	4.9412E-6	4.2473E-6	4.1099E-6	4.4065E-6	3.0563E-6	4.0895E-6	3.3964E-6	3.3692E-6	2.0407E-6	2.2237E-6	2.2303E-6	2.0471E-6	2.1835E-6	1.5872E-6	1.9223E-6	1.6335E-6	8.1505E-7	1.4295E-6	1.0602E-6
1.6247E+1	-3.5921E-6	-4.1532E-6	-4.7818E-6	-5.1017E-6	-5.8635E-6	-6.6492E-6	-7.2076E-6	-6.1916E-6	-4.0671E-6	-1.7156E-6	-3.8434E-7	5.3786E-8	-3.0378E-7	-5.1641E-7	-1.2062E-7	3.1554E-7	1.2585E-6	1.6181E-6	1.3643E-6	1.4673E-6	1.3512E-6	1.2582E-6	1.4999E-6	7.6443E-7	-7.2461E-8	7.9599E-7	9.4697E-7	6.4667E-7	8.6182E-7	1.1498E-6	2.3442E-6	2.8596E-6	4.0865E-6	4.2144E-6	5.4504E-6	3.7723E-6	4.3232E-6	4.8505E-6	4.1585E-6	3.7708E-6	3.2526E-6	2.7111E-6	3.0501E-6	2.5189E-6	2.9874E-6	1.8359E-6	2.5345E-6	2.4115E-6	2.1416E-6	2.0723E-6	1.8161E-6	1.6404E-6	1.8398E-6	1.3183E-6	1.3484E-6	1.7721E-6
1.6285E+1	-2.9572E-6	-3.5954E-6	-4.3709E-6	-5.1344E-6	-6.0801E-6	-5.9716E-6	-6.2419E-6	-6.4799E-6	-4.2820E-6	-2.7292E-6	-2.8898E-7	-4.0327E-7	-6.8211E-7	1.0329E-7	-2.1056E-7	3.1446E-7	6.0582E-7	9.2644E-7	5.4321E-7	1.1562E-6	1.5887E-6	1.5207E-6	5.8949E-7	6.0114E-7	1.0404E-6	-1.2121E-8	5.1215E-7	4.0904E-7	1.4995E-6	9.1860E-7	2.6036E-6	2.4414E-6	3.4139E-6	3.6193E-6	4.9568E-6	4.1139E-6	4.3398E-6	4.3768E-6	4.2433E-6	4.0433E-6	3.4039E-6	3.2983E-6	3.5113E-6	1.8640E-6	3.4651E-6	1.1053E-6	1.9967E-6	1.9821E-6	2.0715E-6	1.0614E-6	1.4916E-6	1.5159E-6	1.0034E-6	1.5373E-6	9.6826E-7	2.6038E-7
1.6323E+1	-3.0752E-6	-4.4256E-6	-4.3542E-6	-5.2693E-6	-6.8104E-6	-6.8111E-6	-6.1645E-6	-6.3763E-6	-4.5636E-6	-2.5032E-6	-7.6670E-7	-1.6300E-8	-6.9118E-7	-8.5730E-8	1.1900E-7	3.7758E-9	5.2685E-7	7.5041E-7	1.1049E-6	1.1272E-6	1.1650E-6	1.5203E-6	1.2230E-6	-5.0523E-7	4.2761E-7	-3.4125E-7	-6.0754E-8	-4.3640E-8	8.9878E-7	1.0988E-6	1.8430E-6	2.2192E-6	3.2557E-6	3.1562E-6	4.2926E-6	3.9082E-6	3.8906E-6	4.2673E-6	3.8757E-6	4.0785E-6	3.0636E-6	3.5035E-6	3.8324E-6	2.3018E-6	2.9428E-6	2.4996E-6	2.1020E-6	2.4520E-6	2.4603E-6	1.9029E-6	1.2056E-6	1.7717E-6	1.4199E-6	1.3190E-6	1.7269E-6	1.1249E-6
1.6361E+1	-2.5086E-6	-3.2784E-6	-4.4413E-6	-5.3029E-6	-5.8233E-6	-6.9793E-6	-5.7764E-6	-5.9168E-6	-5.0558E-6	-3.9395E-6	-1.2226E-6	-8.9663E-7	-1.7849E-7	-4.4603E-7	-1.6894E-7	8.8020E-8	4.2881E-7	-2.2341E-7	1.0708E-6	1.6516E-6	1.6942E-6	1.0918E-6	1.5511E-6	5.0752E-7	6.5337E-7	-3.7171E-7	-4.2002E-7	1.2942E-7	2.0798E-7	8.8639E-7	1.6841E-6	1.9134E-6	2.6705E-6	2.9173E-6	3.5106E-6	4.1951E-6	3.7663E-6	3.4237E-6	3.4375E-6	3.9235E-6	3.2102E-6	3.4083E-6	3.2038E-6	2.6307E-6	2.6015E-6	1.8723E-6	2.5122E-6	1.5475E-6	2.0695E-6	1.2585E-6	2.1446E-6	8.7174E-7	1.9624E-6	1.4833E-6	1.0333E-6	1.1392E-6
1.6399E+1	-3.1346E-6	-3.6404E-6	-3.5027E-6	-5.8175E-6	-6.2586E-6	-6.7463E-6	-6.8002E-6	-5.0117E-6	-3.9894E-6	-3.8268E-6	-2.0760E-6	-1.7278E-6	-6.8210E-7	-4.2459E-7	-8.0654E-7	-3.3945E-7	9.7943E-8	-7.4527E-8	4.9787E-7	1.2420E-6	8.8534E-7	1.2392E-6	1.1809E-6	8.7681E-7	2.9609E-7	-2.6146E-7	-5.1339E-7	5.6693E-7	1.5887E-7	1.1336E-6	1.7313E-6	2.4170E-6	3.2783E-6	3.0462E-6	3.1986E-6	3.5366E-6	4.0850E-6	4.0482E-6	3.1601E-6	3.4865E-6	3.4886E-6	3.5826E-6	3.2414E-6	2.3124E-6	2.5367E-6	2.2606E-6	2.9512E-6	2.1812E-6	2.1520E-6	9.9609E-7	1.6716E-6	1.6679E-6	1.3006E-6	1.6428E-6	1.2631E-6	9.3107E-7
1.6437E+1	-2.8612E-6	-3.2564E-6	-3.7628E-6	-3.8996E-6	-6.2103E-6	-6.1375E-6	-6.8874E-6	-6.1829E-6	-4.3532E-6	-3.6303E-6	-2.4836E-6	-1.8169E-6	-1.2036E-6	-6.8953E-7	-8.5758E-7	-4.7290E-7	-1.0949E-7	-1.8170E-7	6.9839E-7	1.0342E-6	5.2865E-7	2.7357E-7	5.7467E-7	6.3642E-7	7.8681E-7	-8.1795E-7	-1.1437E-6	-7.7360E-7	-7.2685E-7	-1.4222E-7	1.1959E-6	1.6534E-6	2.7733E-6	3.2577E-6	3.5941E-6	3.5986E-6	3.3002E-6	4.0114E-6	4.0134E-6	3.1160E-6	3.2823E-6	3.4102E-6	3.3707E-6	2.9347E-6	2.0423E-6	2.2292E-6	2.0040E-6	1.5192E-6	1.8349E-6	1.2088E-6	1.6042E-6	1.1764E-6	1.9461E-6	1.1884E-6	1.2062E-6	1.5214E-6
1.6474E+1	-2.4390E-6	-3.0017E-6	-3.7725E-6	-3.9770E-6	-5.0487E-6	-5.8496E-6	-5.9876E-6	-5.5611E-6	-4.3528E-6	-3.0781E-6	-2.0310E-6	-2.7051E-6	-1.0258E-6	-1.6537E-6	-2.4392E-7	-6.9227E-7	-1.5298E-7	5.3016E-8	6.2670E-7	9.6374E-7	1.0764E-6	5.9713E-7	8.0513E-7	2.7445E-7	3.0661E-7	-1.1359E-8	4.7041E-7	-3.4224E-7	-9.4247E-7	-4.6693E-7	6.9435E-7	1.5777E-6	1.8603E-6	2.1195E-6	2.8897E-6	2.9807E-6	3.3811E-6	3.1500E-6	4.2992E-6	3.6482E-6	2.7365E-6	2.6887E-6	3.0877E-6	3.1051E-6	2.5001E-6	3.1572E-6	2.7839E-6	1.4716E-6	1.5444E-6	5.1056E-7	1.6440E-6	1.2595E-6	1.1006E-6	1.0520E-6	6.3249E-7	3.8072E-7
1.6512E+1	-2.1484E-6	-2.2102E-6	-3.8411E-6	-3.4018E-6	-5.0250E-6	-5.3576E-6	-5.5583E-6	-5.9654E-6	-4.6485E-6	-3.6348E-6	-1.6189E-6	-1.5305E-6	-1.2272E-6	-1.4571E-6	-6.9815E-7	1.6900E-7	-5.0189E-7	4.7252E-7	6.8946E-7	1.8771E-7	8.7166E-7	6.3700E-7	4.4426E-7	5.6681E-7	2.8537E-7	-1.0997E-6	3.9213E-8	4.3177E-7	-5.8773E-7	-4.7308E-7	4.3211E-7	1.5533E-6	2.4709E-6	2.2453E-6	2.7946E-6	2.5139E-6	2.8971E-6	2.8811E-6	3.4822E-6	4.2530E-6	3.1189E-6	2.1471E-6	2.7062E-6	3.1626E-6	2.5237E-6	2.6982E-6	2.3619E-6	1.9807E-6	1.9962E-6	1.4318E-6	1.4722E-6	1.4748E-6	1.6580E-6	9.0764E-7	2.1238E-6	5.9099E-7
1.6550E+1	-2.1787E-6	-1.9078E-6	-3.6932E-6	-4.4578E-6	-4.3580E-6	-5.7898E-6	-4.8081E-6	-5.1930E-6	-4.8126E-6	-3.5635E-6	-3.1353E-6	-1.9425E-6	-9.2148E-7	-1.6384E-6	-9.0003E-7	1.5637E-8	-4.9001E-7	6.3746E-8	8.5687E-7	4.0957E-7	3.3975E-7	9.5223E-7	8.0219E-7	-1.0848E-7	-2.6371E-7	3.5455E-7	-6.1729E-7	8.1480E-8	-5.3938E-7	-2.8815E-7	4.2652E-7	5.5413E-7	1.5153E-6	1.8807E-6	2.1191E-6	2.3359E-6	2.3695E-6	2.7734E-6	2.9332E-6	3.3957E-6	3.1958E-6	2.3733E-6	2.5439E-6	2.5785E-6	2.8200E-6	3.2067E-6	2.1915E-6	1.6954E-6	1.7782E-6	1.3979E-6	2.0847E-6	1.0367E-6	1.0795E-6	2.0785E-7	1.1920E-6	1.7882E-6
