1.5490E+1	-1.0176E-5	-1.0202E-5	-1.3366E-5	-1.6418E-5	-1.8081E-5	-1.8562E-5	-1.8611E-5	-1.8741E-5	-1.5843E-5	-1.1434E-5	-6.6812E-6	-3.8701E-6	-2.0471E-6	-4.6568E-7	1.6819E-7	3.7480E-6	6.0426E-6	9.7401E-6	1.5108E-5	2.0831E-5	1.8411E-5	1.2768E-5	9.8643E-6	8.2339E-6	6.7946E-6	4.5797E-6	3.9471E-6	2.8423E-6	3.3844E-6	4.7273E-6	5.6735E-6	6.7461E-6	7.9864E-6	8.4635E-6	9.3254E-6	9.7604E-6	9.6050E-6	8.5412E-6	8.9085E-6	8.5104E-6	7.8862E-6	7.5840E-6	7.5613E-6	7.0841E-6	6.2605E-6	5.9193E-6	5.8547E-6	5.0574E-6	4.9611E-6	4.4504E-6	4.1976E-6	3.3948E-6	4.0678E-6	3.4126E-6	1.7889E-6	2.5654E-6
1.5528E+1	-9.4270E-6	-9.9843E-6	-1.2504E-5	-1.5309E-5	-1.8233E-5	-1.8923E-5	-1.7198E-5	-1.6486E-5	-1.5567E-5	-1.1369E-5	-7.3728E-6	-4.5948E-6	-2.7350E-6	-5.6867E-7	2.7749E-7	1.5635E-6	4.5115E-6	6.6072E-6	9.7258E-6	1.5012E-5	1.9492E-5	1.4952E-5	1.0285E-5	8.1863E-6	6.5245E-6	4.9480E-6	4.9621E-6	3.7885E-6	2.9330E-6	4.5111E-6	5.8590E-6	5.7991E-6	6.8444E-6	8.1294E-6	8.7141E-6	9.5789E-6	8.7941E-6	8.4525E-6	8.3731E-6	8.3496E-6	7.6015E-6	7.7934E-6	7.5964E-6	6.7096E-6	6.4139E-6	6.0140E-6	5.8327E-6	5.0809E-6	4.6740E-6	4.0997E-6	4.1124E-6	3.8586E-6	3.3757E-6	3.5702E-6	3.1982E-6	1.9713E-6
1.5566E+1	-8.4458E-6	-9.7459E-6	-1.1350E-5	-1.3937E-5	-1.7111E-5	-1.9409E-5	-1.7550E-5	-1.5085E-5	-1.3662E-5	-1.0486E-5	-6.7321E-6	-4.4125E-6	-3.3533E-6	-1.7884E-6	-3.1386E-7	7.8542E-7	2.5930E-6	4.2223E-6	7.2746E-6	8.9857E-6	1.4964E-5	1.6109E-5	1.1856E-5	9.2275E-6	6.7621E-6	5.3105E-6	4.1431E-6	4.2884E-6	4.4257E-6	4.0972E-6	5.3812E-6	6.0882E-6	6.2766E-6	7.5947E-6	8.0173E-6	8.6764E-6	9.1856E-6	8.3632E-6	8.3246E-6	8.2679E-6	7.6103E-6	7.1903E-6	7.3864E-6	6.6651E-6	5.9120E-6	5.7970E-6	5.9054E-6	5.0574E-6	5.0624E-6	4.2438E-6	3.7733E-6	3.8491E-6	3.2584E-6	2.7344E-6	2.7692E-6	2.4391E-6
1.5604E+1	-8.2860E-6	-9.8067E-6	-1.0881E-5	-1.2853E-5	-1.6650E-5	-1.8733E-5	-1.8448E-5	-1.4854E-5	-1.1762E-5	-9.4495E-6	-7.2331E-6	-4.1727E-6	-3.5052E-6	-2.3301E-6	-1.0901E-6	-1.0109E-6	1.8170E-6	2.4182E-6	5.0711E-6	6.9518E-6	9.5219E-6	1.4243E-5	1.3035E-5	9.4085E-6	6.7640E-6	6.0875E-6	4.5048E-6	2.8819E-6	4.3839E-6	4.3848E-6	4.3639E-6	5.7565E-6	6.0390E-6	7.2068E-6	7.7801E-6	7.5707E-6	8.2778E-6	7.9142E-6	7.8263E-6	8.1191E-6	8.4267E-6	7.2882E-6	7.2596E-6	6.3316E-6	5.6642E-6	5.5341E-6	5.7401E-6	4.9331E-6	4.3546E-6	4.5512E-6	4.0659E-6	3.8270E-6	2.9227E-6	3.4032E-6	2.7717E-6	1.6771E-6
1.5641E+1	-7.4463E-6	-9.0910E-6	-1.0006E-5	-1.1573E-5	-1.4805E-5	-1.8166E-5	-1.8502E-5	-1.6733E-5	-1.0920E-5	-7.3079E-6	-6.4005E-6	-4.3994E-6	-3.3848E-6	-2.3511E-6	-1.7436E-6	-1.3144E-6	-3.9250E-7	1.4667E-6	3.6302E-6	4.9759E-6	6.5713E-6	1.0379E-5	1.4221E-5	1.0979E-5	7.3684E-6	5.8089E-6	5.2503E-6	3.6927E-6	3.4917E-6	4.3383E-6	4.4824E-6	5.0269E-6	6.0950E-6	5.9363E-6	6.9714E-6	7.0400E-6	8.1921E-6	7.4203E-6	7.5363E-6	7.0805E-6	7.5470E-6	7.2340E-6	7.2632E-6	6.4029E-6	5.3923E-6	5.3868E-6	5.1637E-6	4.9031E-6	4.4782E-6	3.8026E-6	3.7402E-6	3.4307E-6	2.3228E-6	2.6571E-6	3.6088E-6	1.9941E-6
1.5679E+1	-7.1418E-6	-8.6095E-6	-9.5703E-6	-1.1619E-5	-1.3087E-5	-1.5897E-5	-1.6814E-5	-1.6567E-5	-1.2341E-5	-6.3496E-6	-5.9391E-6	-4.4719E-6	-3.8656E-6	-2.1522E-6	-2.3132E-6	-1.7925E-6	-5.4406E-7	-3.3051E-7	2.3449E-6	3.8272E-6	4.3704E-6	6.1281E-6	1.1247E-5	1.1863E-5	8.8580E-6	6.7832E-6	4.7637E-6	4.2320E-6	3.6014E-6	3.5849E-6	4.5259E-6	5.1676E-6	6.1180E-6	6.3215E-6	6.1621E-6	6.3245E-6	6.9185E-6	6.5597E-6	6.8787E-6	7.5464E-6	6.7480E-6	6.6126E-6	6.8458E-6	6.2330E-6	5.5784E-6	5.7223E-6	4.7266E-6	4.3159E-6	4.4633E-6	3.6810E-6	3.5799E-6	3.6320E-6	2.7350E-6	2.3893E-6	2.3323E-6	2.9771E-6
1.5717E+1	-6.2820E-6	-7.4851E-6	-8.7259E-6	-1.0894E-5	-1.3070E-5	-1.4974E-5	-1.5852E-5	-1.5216E-5	-1.2450E-5	-5.9942E-6	-3.8121E-6	-3.6128E-6	-3.3684E-6	-2.3312E-6	-2.1153E-6	-1.6849E-6	-1.5022E-6	2.4781E-7	7.2721E-7	2.6085E-6	3.8072E-6	4.4618E-6	7.3285E-6	1.0135E-5	9.4201E-6	7.1575E-6	5.4836E-6	4.1718E-6	4.0522E-6	3.3995E-6	4.0030E-6	4.4484E-6	4.9631E-6	5.5997E-6	5.5502E-6	6.2238E-6	6.7904E-6	5.8613E-6	5.4057E-6	6.1237E-6	5.8994E-6	5.7478E-6	5.4058E-6	5.7458E-6	4.9554E-6	5.4873E-6	4.6966E-6	3.4676E-6	4.5127E-6	2.9680E-6	2.9552E-6	3.3082E-6	3.0106E-6	3.3834E-6	2.2243E-6	2.2813E-6
1.5755E+1	-5.7150E-6	-6.6789E-6	-7.9464E-6	-9.4294E-6	-1.1666E-5	-1.3793E-5	-1.4911E-5	-1.4383E-5	-1.3061E-5	-7.5541E-6	-3.5516E-6	-2.0783E-6	-2.2343E-6	-1.7842E-6	-1.7515E-6	-1.1279E-6	-1.6870E-6	5.3015E-8	1.0598E-6	1.4060E-6	2.5796E-6	3.7196E-6	5.6238E-6	7.6168E-6	9.8852E-6	7.7727E-6	5.7023E-6	4.8072E-6	4.3358E-6	4.3848E-6	3.7520E-6	5.9542E-6	4.4312E-6	5.8617E-6	4.9054E-6	5.3886E-6	5.6440E-6	6.2531E-6	5.5946E-6	6.1375E-6	5.2672E-6	6.0266E-6	4.4560E-6	4.4635E-6	4.3499E-6	4.2809E-6	4.9389E-6	3.0914E-6	3.1509E-6	3.0265E-6	2.6975E-6	3.2573E-6	2.3889E-6	2.6739E-6	2.2031E-6	2.5366E-6
1.5793E+1	-5.1327E-6	-6.1548E-6	-7.6027E-6	-8.6033E-6	-1.0728E-5	-1.2681E-5	-1.3946E-5	-1.2530E-5	-1.1305E-5	-8.2294E-6	-3.9472E-6	-1.7284E-6	-1.2444E-6	-1.5911E-6	-9.1274E-7	-6.6935E-7	-1.7080E-6	-4.6595E-7	3.5750E-7	1.6318E-6	1.9886E-6	2.7450E-6	3.7318E-6	5.6683E-6	7.3272E-6	8.5379E-6	5.9410E-6	5.1965E-6	4.1656E-6	4.5804E-6	3.3026E-6	4.8302E-6	4.8839E-6	5.0172E-6	5.0533E-6	5.3891E-6	5.3315E-6	5.2434E-6	5.0169E-6	5.2956E-6	5.3171E-6	5.5535E-6	5.4407E-6	4.3435E-6	4.4619E-6	3.5194E-6	4.3411E-6	4.3770E-6	2.9451E-6	2.3798E-6	2.8941E-6	3.2609E-6	3.1023E-6	2.3576E-6	1.7349E-6	2.0043E-6
1.5831E+1	-5.4094E-6	-5.3320E-6	-6.8929E-6	-7.8713E-6	-9.8347E-6	-1.1385E-5	-1.3359E-5	-1.2891E-5	-1.0624E-5	-7.2322E-6	-4.4220E-6	-1.4502E-6	-7.1494E-7	-1.1498E-6	-6.5419E-7	-1.6300E-7	-3.1108E-7	-1.4209E-7	-4.1138E-7	1.2035E-6	2.0529E-6	2.7980E-6	3.5878E-6	4.6855E-6	5.5605E-6	6.8945E-6	7.2347E-6	5.0514E-6	5.2950E-6	4.5665E-6	4.1959E-6	5.1295E-6	4.4985E-6	5.3184E-6	4.1718E-6	4.2751E-6	4.6617E-6	5.2581E-6	5.0380E-6	4.3576E-6	5.0590E-6	4.4287E-6	4.3409E-6	3.5217E-6	3.6146E-6	3.8116E-6	3.0056E-6	3.6582E-6	2.5705E-6	2.4919E-6	2.7264E-6	2.7322E-6	2.5179E-6	2.0976E-6	1.6635E-6	2.2889E-6
1.5869E+1	-5.3346E-6	-5.2588E-6	-5.9991E-6	-6.7878E-6	-8.9724E-6	-9.8310E-6	-1.1063E-5	-1.1583E-5	-1.0383E-5	-6.8586E-6	-4.1223E-6	-1.6104E-6	-3.8711E-7	-8.9477E-7	-3.1993E-7	-9.6362E-7	-4.1235E-7	7.4036E-7	-2.0249E-7	4.8192E-7	1.6446E-6	2.0251E-6	3.4218E-6	4.6721E-6	4.8296E-6	5.4788E-6	7.2139E-6	5.9220E-6	5.0016E-6	5.0685E-6	3.7791E-6	5.5320E-6	5.2223E-6	4.7136E-6	4.9765E-6	4.6202E-6	4.4216E-6	3.8536E-6	5.0264E-6	4.2882E-6	5.0243E-6	4.7896E-6	4.9314E-6	4.0438E-6	2.9614E-6	3.6993E-6	3.3849E-6	3.0663E-6	2.1904E-6	1.8738E-6	1.9843E-6	1.9577E-6	2.1397E-6	1.3413E-6	6.3197E-7	1.7068E-6
1.5906E+1	-4.7780E-6	-5.1081E-6	-5.8115E-6	-6.1432E-6	-7.6872E-6	-9.6304E-6	-9.9947E-6	-1.0624E-5	-9.1764E-6	-5.6703E-6	-3.9885E-6	-1.5429E-6	-9.3189E-8	2.5756E-9	7.0152E-7	4.1115E-8	-5.0009E-9	5.5863E-7	6.3532E-7	4.5831E-7	1.0875E-6	1.0536E-6	2.7480E-6	3.4760E-6	4.6150E-6	4.9328E-6	6.5567E-6	6.8010E-6	6.3221E-6	5.6941E-6	4.5404E-6	5.2032E-6	6.0580E-6	4.9562E-6	4.0197E-6	4.0522E-6	4.7940E-6	3.8671E-6	3.9756E-6	3.7837E-6	4.3151E-6	3.4351E-6	3.9013E-6	3.6171E-6	3.5297E-6	3.2073E-6	3.3561E-6	3.0528E-6	2.5691E-6	3.0624E-6	2.0295E-6	1.3467E-6	1.7314E-6	1.8465E-6	8.7186E-7	8.4308E-7
1.5944E+1	-4.3437E-6	-4.5463E-6	-5.4214E-6	-5.9048E-6	-6.0244E-6	-7.8332E-6	-9.5435E-6	-9.8334E-6	-9.1253E-6	-5.7050E-6	-3.0018E-6	-1.6023E-6	-4.2978E-7	2.4513E-7	1.1070E-6	5.5107E-7	9.1545E-7	1.4043E-6	1.1326E-6	1.3186E-6	1.5662E-6	1.2409E-6	2.1302E-6	3.0587E-6	2.5149E-6	4.2664E-6	5.4732E-6	6.6430E-6	6.8452E-6	6.7105E-6	6.2445E-6	5.6014E-6	5.9536E-6	5.5879E-6	5.4392E-6	4.1558E-6	4.1759E-6	4.0439E-6	4.4457E-6	3.6915E-6	4.3415E-6	4.1087E-6	3.9108E-6	2.6630E-6	2.9797E-6	2.6440E-6	2.0330E-6	2.3004E-6	1.7379E-6	2.4468E-6	1.8972E-6	1.6449E-6	1.3659E-6	1.7413E-6	1.7232E-6	1.3271E-6
1.5982E+1	-3.4137E-6	-4.7588E-6	-4.7214E-6	-5.9129E-6	-5.9610E-6	-6.2215E-6	-7.8130E-6	-9.6126E-6	-7.9664E-6	-6.5478E-6	-3.9924E-6	-1.3255E-6	-9.2288E-7	4.8325E-7	1.3415E-6	1.2284E-6	1.2898E-6	9.8487E-7	1.3070E-6	1.3702E-6	1.2809E-6	1.6729E-6	2.4037E-6	2.9226E-6	2.9475E-6	2.2155E-6	4.5724E-6	5.4526E-6	7.5139E-6	7.0263E-6	7.2113E-6	7.4706E-6	6.5629E-6	5.6910E-6	5.4445E-6	5.0560E-6	4.2794E-6	4.3192E-6	4.1895E-6	4.0647E-6	3.5091E-6	3.5409E-6	4.5322E-6	2.9909E-6	3.4391E-6	3.0854E-6	2.0896E-6	2.6262E-6	2.0649E-6	1.9802E-6	1.1567E-6	1.1620E-6	1.1784E-6	7.4747E-7	1.4207E-6	1.0738E-6
1.6020E+1	-3.4483E-6	-3.9030E-6	-4.9210E-6	-4.7101E-6	-5.9813E-6	-5.3820E-6	-5.9633E-6	-7.3485E-6	-7.4205E-6	-5.4785E-6	-4.6387E-6	-1.8183E-6	-1.3019E-6	-2.0908E-7	1.1793E-6	9.3089E-7	2.4951E-6	1.4547E-6	9.8122E-7	1.8641E-6	1.3276E-6	1.2117E-6	1.8149E-6	2.4317E-6	2.1154E-6	2.6249E-6	3.0053E-6	4.5242E-6	5.5918E-6	8.3326E-6	7.2428E-6	7.6326E-6	6.9568E-6	7.0415E-6	6.2191E-6	5.6816E-6	4.2504E-6	5.1886E-6	4.6450E-6	4.4651E-6	4.3708E-6	3.3871E-6	3.8648E-6	3.1189E-6	2.9396E-6	2.7491E-6	1.8831E-6	2.8719E-6	3.3001E-6	2.2159E-6	1.7418E-6	1.5716E-6	1.9728E-6	7.9652E-7	1.4121E-6	6.1585E-7
1.6058E+1	-4.1784E-6	-4.5137E-6	-4.9362E-6	-5.4140E-6	-5.9851E-6	-5.4554E-6	-5.2702E-6	-6.0740E-6	-5.8431E-6	-5.4045E-6	-4.2696E-6	-2.5453E-6	-1.0663E-6	-4.9824E-7	7.1210E-7	8.9835E-7	1.8047E-6	1.6922E-6	1.2679E-6	1.8907E-6	1.5934E-6	2.1080E-6	1.4981E-6	2.3933E-6	1.6673E-6	1.4180E-6	3.1031E-6	3.7193E-6	4.2218E-6	7.1472E-6	8.7854E-6	8.1894E-6	7.2137E-6	6.9510E-6	6.7150E-6	6.4881E-6	5.0014E-6	4.6211E-6	5.1962E-6	4.4122E-6	4.6427E-6	4.0637E-6	4.3852E-6	3.1391E-6	3.8925E-6	2.5789E-6	2.5107E-6	1.6996E-6	3.3575E-6	2.2902E-6	2.2171E-6	1.1290E-6	2.1902E-6	1.1474E-6	1.4646E-6	1.0028E-6
1.6096E+1	-3.6184E-6	-4.6891E-6	-4.8249E-6	-5.8612E-6	-6.2865E-6	-5.8791E-6	-4.3832E-6	-4.6305E-6	-4.9715E-6	-4.6317E-6	-4.0126E-6	-2.9331E-6	-1.8204E-6	-5.7005E-7	-2.8095E-7	3.9651E-7	2.2071E-6	1.1358E-6	1.4832E-6	2.0188E-6	1.2402E-6	1.7148E-6	1.4718E-6	1.4422E-6	1.9457E-6	1.3544E-6	2.1720E-6	3.3839E-6	2.9623E-6	4.9883E-6	7.7223E-6	7.8687E-6	7.9151E-6	7.1315E-6	6.8838E-6	6.7078E-6	6.3208E-6	5.0528E-6	4.6893E-6	4.7647E-6	4.6523E-6	3.7018E-6	4.5294E-6	3.4730E-6	3.7798E-6	3.0514E-6	3.4726E-6	2.7541E-6	2.5540E-6	2.1039E-6	2.2832E-6	1.9752E-6	1.7019E-6	2.0217E-6	1.0083E-6	1.4478E-6
1.6134E+1	-4.2080E-6	-4.8362E-6	-4.8502E-6	-6.0526E-6	-6.4025E-6	-6.4917E-6	-5.4111E-6	-3.9758E-6	-3.5519E-6	-4.4621E-6	-3.6325E-6	-2.5275E-6	-1.8709E-6	-5.6797E-7	-1.4122E-7	-4.2855E-7	1.6993E-6	1.5040E-6	1.7572E-6	2.6220E-6	1.7397E-6	1.9650E-6	1.6795E-6	9.3709E-7	1.5135E-6	8.9109E-7	2.3663E-6	2.8232E-6	3.5083E-6	3.8033E-6	6.7482E-6	7.1499E-6	7.9842E-6	7.0202E-6	6.0203E-6	6.6310E-6	6.1129E-6	5.4363E-6	5.0624E-6	4.6600E-6	4.8608E-6	3.9259E-6	3.7199E-6	3.2520E-6	3.5392E-6	2.8372E-6	2.8387E-6	3.0445E-6	3.1365E-6	2.1042E-6	1.6873E-6	1.3392E-6	1.4610E-6	1.8449E-6	1.1515E-6	1.5126E-6
1.6171E+1	-3.9558E-6	-4.7827E-6	-5.3731E-6	-5.8923E-6	-6.2001E-6	-6.4130E-6	-5.1138E-6	-4.4392E-6	-3.1299E-6	-3.4116E-6	-3.8932E-6	-2.8672E-6	-2.4174E-6	-1.3697E-6	-1.7566E-7	-5.4011E-7	1.0089E-6	9.6990E-7	1.4439E-6	2.2672E-6	1.7801E-6	1.2362E-6	2.0507E-6	1.0591E-6	1.8607E-6	1.0785E-6	1.1904E-6	2.3108E-6	2.7779E-6	3.7575E-6	5.2136E-6	6.6261E-6	7.8112E-6	8.1976E-6	6.6204E-6	6.5132E-6	6.5540E-6	5.1673E-6	4.5252E-6	5.4163E-6	4.8213E-6	4.7700E-6	4.1721E-6	3.0408E-6	3.4053E-6	3.1924E-6	2.7348E-6	2.5432E-6	2.3024E-6	2.6686E-6	2.1852E-6	2.1636E-6	9.4351E-7	1.8424E-6	9.0775E-7	7.8922E-7
1.6209E+1	-3.8509E-6	-4.7363E-6	-5.6793E-6	-6.1066E-6	-6.1304E-6	-6.9437E-6	-6.0297E-6	-4.5805E-6	-3.0647E-6	-2.8697E-6	-2.4177E-6	-2.1081E-6	-1.8099E-6	-1.8859E-6	-6.0083E-7	-2.0093E-7	5.7330E-7	8.8681E-7	1.4930E-6	1.7366E-6	1.7324E-6	8.8344E-7	4.1749E-7	8.4227E-7	8.7275E-7	1.3610E-6	1.2278E-6	1.4709E-6	2.2254E-6	3.1537E-6	4.3720E-6	5.4724E-6	6.6744E-6	7.0997E-6	7.0746E-6	7.0365E-6	6.6674E-6	6.3482E-6	4.8139E-6	5.0153E-6	5.1303E-6	4.5634E-6	4.7579E-6	3.2468E-6	3.1802E-6	3.2221E-6	2.4321E-6	3.3240E-6	2.3960E-6	2.0827E-6	1.9022E-6	2.2665E-6	2.1912E-6	1.0402E-6	2.4132E-6	4.2382E-7
1.6247E+1	-3.5230E-6	-3.7787E-6	-5.5950E-6	-5.5668E-6	-6.2445E-6	-6.0799E-6	-6.0620E-6	-6.1616E-6	-4.1096E-6	-3.3856E-6	-2.5822E-6	-2.1482E-6	-1.5265E-6	-1.4016E-6	-7.2107E-7	-4.8782E-8	8.7543E-7	1.2850E-7	1.4940E-6	1.6561E-6	1.3254E-6	1.5501E-6	4.6057E-7	6.0310E-7	3.5052E-7	3.1098E-7	5.9806E-7	1.0991E-6	1.4327E-6	3.0407E-6	3.7494E-6	4.9161E-6	5.6743E-6	6.7615E-6	6.3203E-6	6.3762E-6	6.5838E-6	5.8636E-6	5.5241E-6	5.0523E-6	5.0145E-6	4.3338E-6	4.4671E-6	3.9438E-6	3.8811E-6	2.9932E-6	2.7445E-6	2.1851E-6	2.9880E-6	2.1120E-6	2.5991E-6	2.1076E-6	2.4616E-6	1.4976E-6	2.2175E-6	1.7090E-6
1.6285E+1	-4.1502E-6	-4.0845E-6	-4.6669E-6	-5.3556E-6	-5.9252E-6	-6.3006E-6	-5.0667E-6	-6.0228E-6	-4.4318E-6	-3.7355E-6	-2.2359E-6	-2.0850E-6	-1.8654E-6	-1.9330E-6	-1.0540E-6	-4.5968E-7	6.0410E-7	6.4307E-7	6.0140E-7	1.7005E-6	3.5643E-7	1.0865E-6	2.0879E-7	1.0315E-6	6.9934E-8	2.3997E-7	6.7079E-9	4.6171E-7	3.2054E-7	2.0976E-6	3.6340E-6	4.4463E-6	4.7667E-6	5.8983E-6	7.0706E-6	6.3829E-6	6.4488E-6	5.7588E-6	5.6949E-6	5.0410E-6	4.9652E-6	4.2429E-6	3.7203E-6	3.0956E-6	3.6528E-6	3.0666E-6	2.9667E-6	3.0079E-6	2.2583E-6	2.4017E-6	1.2850E-6	2.5947E-6	1.4581E-6	1.7539E-6	1.7730E-6	1.8843E-6
1.6323E+1	-4.0288E-6	-4.7193E-6	-4.3594E-6	-5.4289E-6	-5.8017E-6	-5.8806E-6	-5.2378E-6	-5.9744E-6	-5.3139E-6	-3.5999E-6	-2.3039E-6	-2.2349E-6	-1.3453E-6	-1.1776E-6	-1.0830E-6	-4.0143E-7	-4.0171E-7	4.4777E-7	5.3215E-7	1.3612E-6	1.1710E-6	4.4502E-7	2.2905E-7	8.4002E-7	4.8675E-7	-1.5518E-7	1.6874E-7	4.9626E-7	5.5562E-7	1.0011E-6	2.5517E-6	3.6520E-6	3.8459E-6	4.7084E-6	5.5241E-6	6.7086E-6	6.5226E-6	5.4683E-6	5.0888E-6	5.3445E-6	4.6758E-6	4.6396E-6	4.0455E-6	4.0040E-6	3.1670E-6	2.4600E-6	2.8871E-6	2.7266E-6	2.5705E-6	3.0411E-6	2.4172E-6	1.8275E-6	1.7147E-6	1.2212E-6	1.4386E-6	1.2453E-6
1.6361E+1	-3.3828E-6	-4.6117E-6	-4.3941E-6	-5.4938E-6	-6.6321E-6	-5.8676E-6	-5.1359E-6	-5.1668E-6	-5.5089E-6	-4.7103E-6	-2.4173E-6	-2.4202E-6	-2.6048E-6	-1.4822E-6	-1.2642E-6	-4.4893E-7	-3.8699E-7	1.1764E-7	2.6135E-7	-6.0106E-10	7.6647E-7	6.9248E-7	-1.0773E-7	3.0834E-7	3.1420E-7	2.2131E-7	-1.5897E-7	5.8562E-7	5.2400E-7	1.9697E-6	2.1901E-6	3.6317E-6	3.5848E-6	4.7370E-6	4.4904E-6	5.5982E-6	6.2855E-6	5.4936E-6	4.9985E-6	4.8722E-6	4.9666E-6	4.1395E-6	3.7689E-6	3.6962E-6	3.8674E-6	2.4184E-6	2.7143E-6	2.9090E-6	2.2922E-6	2.2532E-6	2.6841E-6	2.6091E-6	1.5792E-6	2.2809E-6	1.2850E-6	1.5208E-6
1.6399E+1	-3.1180E-6	-3.4575E-6	-3.9309E-6	-4.6777E-6	-6.2110E-6	-6.4280E-6	-5.7086E-6	-4.9605E-6	-4.8291E-6	-4.4173E-6	-3.0826E-6	-2.3753E-6	-1.8913E-6	-2.1152E-6	-1.2519E-6	-9.1066E-7	-4.9637E-7	-5.6881E-7	7.7813E-7	2.1314E-7	5.8959E-7	-1.9968E-7	3.4226E-7	-1.1980E-7	-4.6571E-7	-5.8246E-7	-8.4198E-7	1.5540E-7	1.1188E-7	7.7336E-7	1.6408E-6	2.8595E-6	3.7656E-6	3.9701E-6	4.6338E-6	4.5914E-6	5.5536E-6	4.8358E-6	4.0377E-6	4.7788E-6	5.0078E-6	4.3922E-6	3.6785E-6	3.8383E-6	3.4506E-6	2.8771E-6	2.3435E-6	2.1002E-6	2.5638E-6	2.3485E-6	1.6251E-6	2.3253E-6	1.7162E-6	1.8792E-6	1.8637E-6	1.2734E-6
1.6437E+1	-3.7315E-6	-3.5456E-6	-4.4516E-6	-4.8357E-6	-5.2865E-6	-6.1203E-6	-5.6217E-6	-5.1817E-6	-4.1260E-6	-4.6241E-6	-3.1988E-6	-2.7187E-6	-2.0463E-6	-1.8622E-6	-1.8409E-6	-1.0496E-6	2.2687E-8	-3.8910E-7	-8.5886E-8	1.5198E-7	8.2781E-7	6.4877E-7	7.5117E-8	6.0661E-7	2.3902E-7	1.7048E-7	-6.7334E-7	-5.9591E-7	1.6108E-7	6.9415E-7	9.5056E-7	1.9492E-6	4.0791E-6	3.7734E-6	4.0400E-6	4.9218E-6	4.2441E-6	5.4825E-6	3.9031E-6	3.9535E-6	4.8495E-6	4.6171E-6	3.5712E-6	3.2125E-6	3.5759E-6	3.2305E-6	2.6653E-6	2.0571E-6	1.8889E-6	2.5615E-6	1.4680E-6	1.2925E-6	2.1009E-6	1.5037E-6	1.1744E-6	1.7011E-6
1.6474E+1	-3.3439E-6	-3.1039E-6	-4.1838E-6	-5.0908E-6	-5.6148E-6	-6.5642E-6	-6.2454E-6	-5.5538E-6	-4.8101E-6	-3.2710E-6	-3.7856E-6	-2.6389E-6	-2.3008E-6	-1.5653E-6	-1.2821E-6	-1.4712E-6	-8.9242E-7	-3.4715E-7	1.4834E-7	4.1180E-7	-1.0538E-8	-2.3445E-7	4.7762E-7	-3.8260E-7	-8.8974E-8	-6.3943E-7	6.2283E-7	-1.5299E-7	1.1871E-7	1.8775E-7	1.3513E-6	1.5485E-6	2.8722E-6	3.7795E-6	3.1794E-6	4.6490E-6	3.9823E-6	4.3452E-6	4.6560E-6	4.2220E-6	4.0884E-6	4.0839E-6	4.4737E-6	2.9868E-6	3.2433E-6	3.2366E-6	2.8128E-6	2.3333E-6	2.1257E-6	2.5023E-6	1.8766E-6	1.5074E-6	1.9041E-6	2.2598E-6	9.9796E-7	9.6357E-7
1.6512E+1	-2.9880E-6	-3.1750E-6	-4.4218E-6	-4.1037E-6	-5.0278E-6	-5.7427E-6	-6.3769E-6	-5.4145E-6	-5.3176E-6	-4.6748E-6	-3.2235E-6	-3.0110E-6	-2.3323E-6	-2.5205E-6	-1.5000E-6	-6.2237E-7	-4.3633E-7	-6.4436E-7	-2.6021E-7	3.7598E-7	9.2260E-7	2.7546E-8	5.7444E-7	2.0597E-7	2.6780E-7	-9.5254E-7	-6.8504E-7	-4.2041E-7	1.7776E-7	2.0536E-7	1.2700E-6	2.6255E-6	2.9861E-6	2.8448E-6	3.4607E-6	3.4922E-6	3.9217E-6	3.6356E-6	4.4534E-6	4.2301E-6	4.5562E-6	3.4241E-6	4.2983E-6	3.2549E-6	2.4970E-6	3.1568E-6	1.9387E-6	2.5130E-6	2.2163E-6	2.3373E-6	1.4665E-6	1.6495E-6	1.9023E-6	1.7574E-6	1.6248E-6	9.9804E-7
1.6550E+1	-2.7228E-6	-2.5672E-6	-4.2575E-6	-4.0887E-6	-5.3216E-6	-5.5522E-6	-6.2465E-6	-5.7529E-6	-4.5422E-6	-4.1608E-6	-3.6828E-6	-3.3604E-6	-2.2353E-6	-1.7025E-6	-2.4576E-6	-1.1224E-6	-1.0636E-6	-6.4732E-7	-3.6058E-7	2.0103E-7	-4.3879E-8	2.0201E-7	2.2802E-7	2.0302E-7	1.5874E-7	-6.2358E-8	4.5152E-7	-7.4606E-7	-1.0011E-8	-2.9664E-7	7.4730E-7	1.9066E-6	2.9380E-6	2.4393E-6	3.0667E-6	3.6504E-6	3.4097E-6	3.6604E-6	3.6477E-6	4.2302E-6	3.2411E-6	4.1091E-6	3.4829E-6	4.2806E-6	2.2857E-6	2.7917E-6	2.4087E-6	1.4910E-6	2.4708E-6	2.2579E-6	1.6368E-6	1.8484E-6	2.0520E-6	1.9046E-6	1.1285E-6	4.1039E-7
