1.5490E+1	-1.0936E-5	-1.2921E-5	-1.4594E-5	-1.7370E-5	-2.0860E-5	-2.3590E-5	-2.3259E-5	-2.2335E-5	-1.7635E-5	-1.2833E-5	-8.5563E-6	-5.6223E-6	-3.0312E-6	-7.7840E-7	1.4998E-6	3.7061E-6	6.4793E-6	9.6484E-6	1.4114E-5	2.0890E-5	1.8930E-5	1.4551E-5	1.0936E-5	8.6395E-6	7.3379E-6	6.0565E-6	5.0751E-6	5.3835E-6	4.3291E-6	4.8100E-6	5.3787E-6	6.3118E-6	7.5840E-6	7.6187E-6	7.6055E-6	8.6463E-6	8.6456E-6	8.4773E-6	8.0938E-6	8.2761E-6	7.7263E-6	7.2781E-6	7.2647E-6	6.2277E-6	6.4617E-6	5.8451E-6	5.8240E-6	4.8822E-6	4.1281E-6	4.6836E-6	3.6392E-6	4.2915E-6	4.3106E-6	4.1282E-6	3.8605E-6	3.1149E-6
1.5528E+1	-9.6997E-6	-1.2298E-5	-1.4301E-5	-1.6011E-5	-2.0673E-5	-2.3167E-5	-2.2798E-5	-2.1077E-5	-1.8049E-5	-1.2246E-5	-8.2499E-6	-5.5509E-6	-4.0184E-6	-2.3120E-6	3.6375E-7	1.5231E-6	3.1235E-6	6.3303E-6	1.0333E-5	1.5078E-5	1.8368E-5	1.5609E-5	1.1121E-5	8.9220E-6	7.7463E-6	6.0889E-6	4.3878E-6	4.0509E-6	4.5585E-6	4.2156E-6	5.5595E-6	5.9478E-6	7.2504E-6	6.9211E-6	7.9022E-6	8.0881E-6	7.7214E-6	7.4651E-6	7.7448E-6	7.5282E-6	8.0710E-6	6.9005E-6	7.0328E-6	5.9051E-6	5.3860E-6	5.3382E-6	5.4594E-6	5.3306E-6	4.4355E-6	4.6393E-6	4.0857E-6	3.9792E-6	4.7585E-6	4.1356E-6	4.6252E-6	3.6329E-6
1.5566E+1	-1.0209E-5	-1.0623E-5	-1.3811E-5	-1.5798E-5	-1.9456E-5	-2.3244E-5	-2.2494E-5	-1.9531E-5	-1.6700E-5	-1.3035E-5	-7.3460E-6	-6.0538E-6	-3.9104E-6	-3.4745E-6	-6.2807E-7	2.1082E-7	2.3392E-6	3.7871E-6	7.4818E-6	1.0185E-5	1.4658E-5	1.6465E-5	1.2303E-5	9.2071E-6	7.0131E-6	5.7048E-6	4.9996E-6	4.1829E-6	3.7873E-6	4.1885E-6	5.2432E-6	5.7160E-6	6.6557E-6	6.1515E-6	6.9364E-6	8.0708E-6	8.0031E-6	6.7836E-6	7.3847E-6	6.4040E-6	6.8116E-6	7.5350E-6	6.1661E-6	6.6107E-6	4.9855E-6	4.9340E-6	4.8252E-6	5.3514E-6	4.1409E-6	4.7761E-6	3.9736E-6	3.4372E-6	4.2700E-6	3.8261E-6	4.1245E-6	3.9196E-6
1.5604E+1	-9.7700E-6	-1.0549E-5	-1.2132E-5	-1.5050E-5	-1.8120E-5	-2.1888E-5	-2.3374E-5	-1.9322E-5	-1.5483E-5	-1.2031E-5	-7.8112E-6	-5.6239E-6	-4.8456E-6	-3.2305E-6	-2.2772E-6	-4.3642E-7	1.7378E-7	2.8606E-6	5.6030E-6	7.3607E-6	9.8340E-6	1.4989E-5	1.3702E-5	1.0889E-5	7.9443E-6	5.1679E-6	4.3512E-6	4.1735E-6	3.8141E-6	3.1554E-6	5.1301E-6	5.9070E-6	6.0752E-6	6.9264E-6	7.0122E-6	7.3168E-6	7.2017E-6	7.2477E-6	7.0368E-6	6.5601E-6	5.5588E-6	6.8436E-6	5.4975E-6	5.3088E-6	5.6917E-6	4.5889E-6	4.5766E-6	4.5878E-6	4.8997E-6	4.1842E-6	4.8793E-6	3.7992E-6	3.9065E-6	3.7271E-6	3.5389E-6	3.4680E-6
1.5641E+1	-9.1699E-6	-1.0285E-5	-1.1857E-5	-1.4284E-5	-1.7295E-5	-1.9886E-5	-2.2509E-5	-1.9631E-5	-1.5281E-5	-1.1540E-5	-7.1967E-6	-5.6232E-6	-4.9508E-6	-3.2390E-6	-2.3690E-6	-1.5206E-6	2.3610E-7	6.5750E-7	3.3277E-6	5.4455E-6	6.8937E-6	1.0344E-5	1.3411E-5	1.1310E-5	8.6967E-6	6.0115E-6	4.9673E-6	4.5271E-6	3.4858E-6	3.4452E-6	3.8628E-6	5.8296E-6	5.4543E-6	6.2843E-6	7.2723E-6	7.7211E-6	7.1954E-6	6.6707E-6	7.1434E-6	6.5056E-6	6.6743E-6	5.8361E-6	6.3649E-6	4.5390E-6	4.6954E-6	5.0755E-6	4.1473E-6	4.0872E-6	3.9913E-6	4.2108E-6	3.8102E-6	4.3071E-6	3.5381E-6	3.9877E-6	3.2340E-6	3.4424E-6
1.5679E+1	-7.9547E-6	-9.5793E-6	-1.0669E-5	-1.3533E-5	-1.6109E-5	-1.9150E-5	-2.0504E-5	-2.0169E-5	-1.4753E-5	-1.0600E-5	-7.3589E-6	-4.7583E-6	-4.5335E-6	-3.6694E-6	-2.1541E-6	-1.8087E-6	-9.5064E-7	1.3574E-6	1.4654E-6	3.8395E-6	5.7552E-6	7.4065E-6	1.0392E-5	1.1960E-5	8.6367E-6	5.9271E-6	4.4302E-6	4.3920E-6	3.6407E-6	3.1811E-6	3.8218E-6	4.3748E-6	5.5890E-6	5.5104E-6	6.1700E-6	6.5534E-6	6.7728E-6	6.9402E-6	6.1997E-6	5.6634E-6	6.5564E-6	5.7086E-6	5.3159E-6	6.0011E-6	4.1713E-6	4.7110E-6	4.1708E-6	3.9165E-6	4.2772E-6	3.3871E-6	4.0099E-6	3.7258E-6	3.6065E-6	3.5900E-6	2.9327E-6	3.1811E-6
1.5717E+1	-7.0358E-6	-8.4698E-6	-9.5502E-6	-1.2287E-5	-1.4287E-5	-1.7942E-5	-1.8925E-5	-1.9189E-5	-1.6257E-5	-9.4300E-6	-6.5259E-6	-4.5831E-6	-3.3685E-6	-3.2618E-6	-2.4581E-6	-1.7196E-6	-1.4976E-6	-4.6413E-8	1.5319E-6	2.4450E-6	4.3553E-6	5.6816E-6	8.0072E-6	1.0064E-5	1.0243E-5	7.3403E-6	5.5557E-6	3.8589E-6	3.3747E-6	3.5522E-6	3.9324E-6	4.0673E-6	4.8767E-6	5.9320E-6	5.1950E-6	6.0246E-6	5.4772E-6	6.2699E-6	6.4124E-6	5.6607E-6	5.7330E-6	5.0873E-6	5.0667E-6	4.3453E-6	4.9916E-6	4.1165E-6	4.1155E-6	3.5441E-6	3.9717E-6	3.8316E-6	3.0706E-6	3.7254E-6	3.2568E-6	3.5779E-6	3.1627E-6	3.4833E-6
1.5755E+1	-6.2950E-6	-7.1868E-6	-8.5917E-6	-1.0811E-5	-1.2988E-5	-1.5685E-5	-1.7786E-5	-1.7349E-5	-1.5657E-5	-1.0507E-5	-5.6567E-6	-3.7813E-6	-3.1346E-6	-2.8448E-6	-2.0245E-6	-2.0566E-6	-1.3932E-6	-6.8611E-7	7.4110E-7	2.4452E-6	3.0223E-6	4.0182E-6	6.0815E-6	7.3925E-6	8.4063E-6	8.1135E-6	6.2876E-6	5.0794E-6	3.4157E-6	2.9640E-6	4.1087E-6	4.3084E-6	4.3931E-6	5.5152E-6	5.5108E-6	4.9206E-6	5.1733E-6	4.8708E-6	5.2602E-6	5.5637E-6	5.8374E-6	4.1819E-6	5.1757E-6	4.1178E-6	2.9711E-6	4.4359E-6	3.4452E-6	3.6216E-6	2.8860E-6	3.8352E-6	3.5668E-6	3.1695E-6	3.1550E-6	2.6247E-6	2.1473E-6	3.2576E-6
1.5793E+1	-5.6037E-6	-6.4208E-6	-8.0101E-6	-9.6169E-6	-1.2159E-5	-1.3983E-5	-1.6254E-5	-1.6510E-5	-1.3923E-5	-1.0208E-5	-5.6893E-6	-2.8199E-6	-2.7458E-6	-2.6826E-6	-1.9451E-6	-2.0915E-6	-9.5577E-7	-7.8410E-7	4.1250E-7	1.8756E-6	2.8186E-6	2.7803E-6	5.1915E-6	5.7075E-6	7.2464E-6	7.4991E-6	6.0997E-6	5.1658E-6	4.7743E-6	3.5131E-6	3.5419E-6	4.9924E-6	4.9792E-6	4.9916E-6	5.6009E-6	5.5205E-6	4.7390E-6	4.8885E-6	4.8261E-6	4.9374E-6	4.7229E-6	4.6441E-6	4.6040E-6	4.9451E-6	3.0540E-6	3.4654E-6	3.6744E-6	3.5318E-6	2.6515E-6	3.0701E-6	2.8259E-6	3.4936E-6	2.7494E-6	3.3651E-6	2.6841E-6	2.5358E-6
1.5831E+1	-5.0875E-6	-5.7558E-6	-6.8363E-6	-8.3099E-6	-1.1105E-5	-1.3222E-5	-1.4558E-5	-1.5095E-5	-1.3215E-5	-9.5200E-6	-5.9629E-6	-2.4896E-6	-2.1035E-6	-2.4953E-6	-1.7395E-6	-2.0941E-6	-1.3977E-6	-6.1315E-7	4.0677E-7	1.0863E-6	2.2467E-6	2.0768E-6	3.7865E-6	4.8991E-6	5.3340E-6	7.4283E-6	6.2116E-6	4.8884E-6	4.1613E-6	3.6958E-6	3.5828E-6	3.9373E-6	4.9871E-6	5.0896E-6	5.1872E-6	4.9106E-6	4.6462E-6	4.0738E-6	4.8504E-6	5.0642E-6	3.9147E-6	3.6558E-6	4.2517E-6	3.9515E-6	3.4805E-6	3.5653E-6	2.9642E-6	3.2790E-6	3.0293E-6	3.1908E-6	3.0703E-6	2.7049E-6	2.6998E-6	1.7961E-6	3.1014E-6	2.8982E-6
1.5869E+1	-5.1429E-6	-5.7774E-6	-5.9579E-6	-6.7307E-6	-9.1678E-6	-1.1718E-5	-1.4206E-5	-1.3324E-5	-1.2248E-5	-8.7568E-6	-5.3962E-6	-3.1195E-6	-1.4922E-6	-1.4199E-6	-1.4506E-6	-9.2956E-7	-6.8795E-7	-9.3252E-7	5.1079E-7	7.8786E-7	1.7520E-6	2.0803E-6	2.9103E-6	4.0032E-6	4.8518E-6	4.9986E-6	7.5142E-6	6.2407E-6	5.9252E-6	4.1705E-6	4.3865E-6	4.4650E-6	4.1597E-6	4.7938E-6	5.6661E-6	4.7739E-6	4.4989E-6	3.8212E-6	4.1289E-6	4.5284E-6	4.4893E-6	3.9945E-6	3.8409E-6	3.4255E-6	3.1839E-6	3.0098E-6	2.9204E-6	1.7820E-6	2.8556E-6	2.1093E-6	2.6856E-6	2.5170E-6	2.7334E-6	2.2483E-6	1.8817E-6	2.1558E-6
1.5906E+1	-5.0540E-6	-5.5934E-6	-5.6961E-6	-5.7557E-6	-7.6163E-6	-9.7060E-6	-1.2080E-5	-1.2723E-5	-1.1151E-5	-8.7209E-6	-4.9963E-6	-3.2918E-6	-2.0375E-6	-9.5722E-7	-7.4280E-7	-2.1769E-7	-1.9777E-7	1.8684E-7	2.0640E-7	3.9787E-7	9.3081E-7	1.8125E-6	3.1919E-6	2.9177E-6	4.0597E-6	3.2858E-6	4.6954E-6	6.6027E-6	5.7207E-6	5.5218E-6	4.7505E-6	5.4855E-6	4.5501E-6	4.5990E-6	5.2879E-6	4.8398E-6	4.2353E-6	3.8294E-6	4.1778E-6	3.3655E-6	3.6889E-6	4.1842E-6	3.8045E-6	3.1103E-6	3.3324E-6	3.0778E-6	2.6766E-6	2.0170E-6	1.9164E-6	2.7922E-6	1.9215E-6	1.7503E-6	1.8844E-6	2.2277E-6	1.8402E-6	1.7616E-6
1.5944E+1	-4.7559E-6	-5.3955E-6	-5.0583E-6	-5.7650E-6	-5.2091E-6	-8.0687E-6	-1.0216E-5	-1.1233E-5	-1.0238E-5	-7.5104E-6	-4.4474E-6	-2.4899E-6	-1.7553E-6	-7.1565E-7	-3.6315E-7	8.0227E-7	5.7482E-7	1.2290E-6	1.6312E-6	9.6623E-7	1.1296E-6	9.9996E-7	3.0060E-6	3.4746E-6	3.6813E-6	3.4191E-6	4.1619E-6	5.7892E-6	7.1955E-6	5.5105E-6	5.2826E-6	5.3956E-6	4.7345E-6	5.1391E-6	5.4625E-6	4.8526E-6	4.9839E-6	3.8060E-6	4.0100E-6	3.8555E-6	3.1122E-6	3.5297E-6	3.2340E-6	3.0256E-6	2.4250E-6	2.8930E-6	2.4235E-6	2.6611E-6	1.3132E-6	1.9634E-6	2.2813E-6	1.4074E-6	1.8133E-6	2.0251E-6	1.6853E-6	1.2427E-6
1.5982E+1	-4.3012E-6	-4.5975E-6	-5.0236E-6	-6.0625E-6	-5.5315E-6	-4.9448E-6	-7.5476E-6	-9.9553E-6	-9.6059E-6	-7.9834E-6	-4.3642E-6	-2.2676E-6	-9.8561E-7	-7.0932E-7	6.0561E-7	7.8556E-7	1.8337E-7	1.4199E-6	2.0538E-6	1.5963E-6	2.0991E-6	1.4324E-6	2.3453E-6	2.6381E-6	2.8149E-6	2.3126E-6	3.6843E-6	4.3118E-6	6.4673E-6	7.6473E-6	6.1810E-6	6.6103E-6	4.8677E-6	5.2124E-6	5.4390E-6	5.1016E-6	4.7749E-6	5.3084E-6	3.7319E-6	4.2175E-6	3.9847E-6	3.1976E-6	2.6036E-6	3.1218E-6	2.0658E-6	2.2185E-6	2.2253E-6	2.8714E-6	2.1072E-6	2.1602E-6	1.9688E-6	1.0426E-6	1.4300E-6	1.9419E-6	1.6705E-6	1.2264E-6
1.6020E+1	-5.0854E-6	-4.0285E-6	-5.0240E-6	-5.7919E-6	-6.0302E-6	-5.2624E-6	-4.5786E-6	-7.5576E-6	-7.4327E-6	-7.0119E-6	-4.5461E-6	-2.3098E-6	-9.9032E-7	-1.5203E-7	5.5258E-7	2.3081E-6	1.2141E-6	1.2743E-6	1.9636E-6	1.7988E-6	2.4134E-6	1.6168E-6	2.1125E-6	3.1724E-6	2.1944E-6	2.1830E-6	2.8713E-6	3.7464E-6	4.5609E-6	6.5270E-6	6.7534E-6	6.5802E-6	6.6012E-6	6.0511E-6	4.8414E-6	5.5164E-6	5.2879E-6	4.8678E-6	4.2928E-6	3.8835E-6	4.5045E-6	3.9806E-6	3.3944E-6	3.0281E-6	2.7694E-6	1.4867E-6	1.9959E-6	2.5751E-6	1.8169E-6	2.1673E-6	2.1354E-6	1.5030E-6	1.1588E-6	1.9529E-6	1.8023E-6	9.9115E-7
1.6058E+1	-4.3004E-6	-4.5418E-6	-5.2778E-6	-6.3530E-6	-6.0543E-6	-5.2006E-6	-3.1308E-6	-4.8529E-6	-6.0979E-6	-5.9943E-6	-4.3146E-6	-2.4694E-6	-1.0731E-6	-4.5961E-8	7.6830E-7	1.2211E-6	2.0892E-6	2.6528E-6	1.9732E-6	2.1329E-6	2.5871E-6	2.4328E-6	1.2574E-6	2.5005E-6	2.2193E-6	1.7853E-6	2.7226E-6	2.9150E-6	4.3562E-6	5.8923E-6	7.4883E-6	6.0211E-6	6.2850E-6	6.9331E-6	5.6748E-6	4.8573E-6	5.8491E-6	5.1934E-6	4.0824E-6	3.4639E-6	3.9128E-6	3.1932E-6	4.1717E-6	3.2938E-6	3.4806E-6	3.0129E-6	1.3516E-6	2.8161E-6	2.0425E-6	2.3824E-6	1.2002E-6	2.1170E-6	1.2623E-6	1.8596E-6	1.5269E-6	1.3863E-6
1.6096E+1	-4.5910E-6	-4.7229E-6	-5.4833E-6	-6.9104E-6	-7.6098E-6	-6.6802E-6	-3.3958E-6	-1.7375E-6	-3.3365E-6	-3.9842E-6	-3.4652E-6	-2.3858E-6	-1.1720E-6	8.5807E-7	4.9828E-7	1.6483E-6	1.4440E-6	3.0238E-6	2.4242E-6	2.6658E-6	2.5076E-6	2.3890E-6	2.1974E-6	1.7730E-6	1.9450E-6	2.0833E-6	2.1030E-6	2.0232E-6	3.3231E-6	4.5922E-6	7.4721E-6	7.4054E-6	6.8958E-6	6.2116E-6	5.8352E-6	6.0722E-6	6.0301E-6	5.4740E-6	4.5345E-6	3.7510E-6	3.7534E-6	3.8164E-6	3.3538E-6	3.3665E-6	2.3676E-6	3.8016E-6	2.0016E-6	2.4286E-6	1.8274E-6	2.5147E-6	1.0169E-6	1.8992E-6	1.9096E-6	1.8850E-6	1.4583E-6	8.0296E-7
1.6134E+1	-4.5526E-6	-5.2473E-6	-5.8694E-6	-6.0688E-6	-8.1345E-6	-7.7052E-6	-5.8462E-6	-1.9694E-6	-1.9497E-6	-2.8826E-6	-2.6820E-6	-1.8145E-6	-1.3226E-6	1.1777E-6	1.5622E-6	1.2087E-6	2.0091E-6	2.8892E-6	3.3391E-6	2.6843E-6	2.8997E-6	2.8108E-6	2.3951E-6	2.3868E-6	1.2214E-6	1.9387E-6	2.5826E-6	2.1146E-6	2.6313E-6	3.8938E-6	5.4983E-6	6.8867E-6	7.5298E-6	6.9286E-6	5.4593E-6	5.7873E-6	6.1434E-6	5.7994E-6	4.7584E-6	4.1245E-6	3.7122E-6	4.1253E-6	4.0183E-6	3.7205E-6	2.7347E-6	2.5105E-6	2.3282E-6	2.4571E-6	2.5860E-6	2.2005E-6	1.4118E-6	1.5575E-6	2.5866E-6	2.0737E-6	1.9195E-6	1.5280E-6
1.6171E+1	-4.4193E-6	-5.0731E-6	-6.2746E-6	-6.6477E-6	-7.4931E-6	-7.9416E-6	-6.4625E-6	-3.1559E-6	-6.6554E-7	-9.1814E-7	-2.5089E-6	-1.9368E-6	-8.3223E-7	-2.1801E-8	9.4601E-7	1.8634E-6	1.6021E-6	2.2537E-6	3.7276E-6	3.6119E-6	2.0555E-6	3.1705E-6	2.5805E-6	2.6669E-6	2.0380E-6	1.3896E-6	1.3549E-6	2.5211E-6	2.7865E-6	3.4039E-6	5.1508E-6	5.9779E-6	7.2065E-6	6.7120E-6	6.3979E-6	6.0379E-6	6.1733E-6	5.2024E-6	4.9578E-6	4.6769E-6	4.6968E-6	4.0217E-6	3.4365E-6	3.7317E-6	3.9208E-6	2.5184E-6	2.2725E-6	1.7899E-6	2.2408E-6	2.2534E-6	1.7039E-6	1.4563E-6	2.1625E-6	2.1516E-6	1.8231E-6	1.9143E-6
1.6209E+1	-3.9964E-6	-5.0790E-6	-5.7690E-6	-6.6759E-6	-8.2096E-6	-8.0886E-6	-7.6417E-6	-4.7384E-6	-1.9902E-6	5.9181E-7	-3.6570E-7	-1.6638E-6	-4.7554E-7	3.9510E-7	2.5212E-7	1.2703E-6	1.6217E-6	1.4405E-6	2.7884E-6	3.2634E-6	2.3570E-6	2.9121E-6	3.0764E-6	1.8123E-6	2.2145E-6	2.0876E-6	1.5896E-6	1.0021E-6	2.7351E-6	2.6660E-6	3.8849E-6	5.0181E-6	6.4494E-6	6.9369E-6	6.1788E-6	5.9390E-6	5.8439E-6	5.3545E-6	4.3970E-6	4.6444E-6	5.3714E-6	4.4706E-6	3.0637E-6	3.1808E-6	3.2580E-6	2.7935E-6	2.8803E-6	2.7622E-6	2.3043E-6	2.0575E-6	2.0066E-6	1.8317E-6	1.8332E-6	1.6943E-6	1.3885E-6	1.6716E-6
1.6247E+1	-3.9757E-6	-4.8635E-6	-5.9900E-6	-6.4712E-6	-7.7140E-6	-8.2800E-6	-7.9368E-6	-6.2121E-6	-2.9515E-6	-4.7713E-7	7.0118E-7	-4.6616E-7	-2.7961E-7	-1.0965E-7	5.4380E-7	1.5060E-6	1.6475E-6	1.6252E-6	2.6503E-6	1.9195E-6	1.5839E-6	1.8484E-6	3.3919E-6	1.9014E-6	1.4446E-6	1.4247E-6	2.0378E-6	1.5202E-6	2.0261E-6	3.0589E-6	3.6139E-6	4.5967E-6	4.8765E-6	6.5906E-6	6.4847E-6	6.0293E-6	5.9458E-6	4.6847E-6	4.1650E-6	4.8108E-6	5.0270E-6	4.9813E-6	3.1494E-6	3.4776E-6	2.9211E-6	1.7745E-6	2.4942E-6	2.3591E-6	2.5527E-6	1.9914E-6	2.6998E-6	1.7235E-6	1.7613E-6	1.6964E-6	1.7271E-6	6.1583E-7
1.6285E+1	-3.7640E-6	-4.0943E-6	-5.6180E-6	-5.9326E-6	-8.1180E-6	-8.2160E-6	-8.2147E-6	-7.3298E-6	-4.3482E-6	-1.5886E-6	3.9607E-7	2.1283E-7	-4.3578E-7	9.1249E-9	-8.4745E-8	1.2217E-6	1.4614E-6	1.7223E-6	2.5281E-6	2.5855E-6	1.7622E-6	1.5292E-6	2.2130E-6	2.1141E-6	1.9408E-6	1.0394E-6	1.2632E-6	1.0040E-6	1.7090E-6	2.5633E-6	3.0779E-6	4.6002E-6	4.7706E-6	5.7162E-6	6.2321E-6	5.6437E-6	5.8093E-6	5.8754E-6	4.1615E-6	4.6692E-6	4.6592E-6	4.0840E-6	4.1169E-6	3.4842E-6	3.5698E-6	2.3184E-6	2.8169E-6	2.7402E-6	2.3106E-6	1.3684E-6	3.0233E-6	2.5184E-6	1.7284E-6	1.0500E-6	2.4934E-6	1.3430E-6
1.6323E+1	-3.9650E-6	-4.5657E-6	-5.4816E-6	-5.5070E-6	-6.7488E-6	-7.9145E-6	-7.8667E-6	-7.5144E-6	-4.9738E-6	-2.5921E-6	-9.3164E-7	6.2833E-7	-3.8582E-7	-4.3609E-7	-8.8063E-8	5.1058E-7	1.2857E-6	2.0389E-6	1.2749E-6	1.6645E-6	2.0823E-6	1.8120E-6	2.0234E-6	1.0354E-6	2.0457E-6	1.7908E-6	1.2485E-6	8.5459E-7	1.2396E-6	2.7871E-6	3.0126E-6	3.6267E-6	4.3676E-6	4.9711E-6	5.4470E-6	6.0895E-6	4.9552E-6	4.8802E-6	5.4709E-6	4.4242E-6	4.7009E-6	3.4018E-6	3.6737E-6	3.6974E-6	3.0360E-6	2.8426E-6	2.4091E-6	2.6851E-6	3.0128E-6	1.4623E-6	2.3313E-6	2.0557E-6	2.7939E-6	1.3688E-6	1.4465E-6	1.5557E-6
1.6361E+1	-3.3319E-6	-4.4210E-6	-5.6591E-6	-5.7678E-6	-7.6709E-6	-7.0960E-6	-7.8218E-6	-6.9643E-6	-5.6681E-6	-2.9014E-6	-1.3277E-6	-4.5005E-7	-8.1900E-8	1.6137E-7	1.0943E-7	1.9964E-7	3.8322E-7	2.1804E-6	2.0597E-6	2.0731E-6	1.2591E-6	2.3693E-6	2.0403E-6	1.3134E-6	1.5206E-6	1.6454E-6	1.3246E-6	5.1798E-7	1.3249E-6	2.2035E-6	3.3162E-6	3.4090E-6	4.1608E-6	4.7849E-6	4.3025E-6	5.5476E-6	6.1476E-6	4.8799E-6	5.6523E-6	4.3048E-6	4.4680E-6	3.9524E-6	3.5852E-6	3.7405E-6	2.7762E-6	3.2963E-6	3.3065E-6	2.0690E-6	1.9768E-6	2.2902E-6	2.5280E-6	1.8766E-6	1.3332E-6	2.2319E-6	2.0617E-6	1.4768E-6
1.6399E+1	-3.1284E-6	-4.2252E-6	-4.7571E-6	-5.3274E-6	-6.9403E-6	-7.3196E-6	-8.0542E-6	-7.1000E-6	-5.5820E-6	-4.3196E-6	-2.1643E-6	-1.2205E-6	-9.6831E-7	-6.7522E-7	3.5122E-7	6.1898E-7	6.3015E-7	9.7331E-7	6.2731E-7	2.7434E-6	1.5066E-6	1.1976E-6	2.3500E-6	9.2593E-7	1.8638E-6	1.2841E-6	9.9424E-7	4.3545E-7	1.0335E-6	1.8705E-6	3.0235E-6	3.1201E-6	3.0611E-6	4.3931E-6	3.9932E-6	4.3501E-6	4.9708E-6	4.9620E-6	5.2610E-6	4.2718E-6	3.8133E-6	4.0238E-6	3.3726E-6	3.8918E-6	2.5908E-6	2.9545E-6	3.0669E-6	3.6310E-6	1.8532E-6	1.8581E-6	2.2547E-6	2.9183E-6	1.9353E-6	7.7390E-7	1.3456E-6	1.3221E-6
1.6437E+1	-3.5602E-6	-4.0354E-6	-4.6415E-6	-4.6079E-6	-6.9558E-6	-5.8820E-6	-7.5659E-6	-6.7332E-6	-5.6372E-6	-3.5183E-6	-2.3022E-6	-1.6538E-6	-9.2919E-7	-7.6402E-7	-1.0708E-6	1.8236E-7	6.8411E-7	1.9043E-6	8.6578E-7	1.7176E-6	2.1745E-6	1.3828E-6	1.6653E-6	1.6043E-6	1.1223E-6	9.8882E-7	-1.5068E-7	6.4609E-7	1.1462E-6	1.3605E-6	2.2394E-6	3.7200E-6	3.0102E-6	3.8981E-6	4.0173E-6	4.6343E-6	4.8692E-6	5.2129E-6	5.0413E-6	3.5964E-6	3.8573E-6	3.5315E-6	2.9200E-6	3.1938E-6	2.1745E-6	3.1262E-6	2.2816E-6	2.2642E-6	2.6750E-6	2.1902E-6	1.7172E-6	1.9217E-6	2.5295E-6	2.3598E-6	1.5947E-6	1.5245E-6
1.6474E+1	-3.1039E-6	-3.6076E-6	-4.3733E-6	-4.5354E-6	-5.6188E-6	-6.4818E-6	-7.4353E-6	-6.6854E-6	-5.9627E-6	-4.2726E-6	-2.1562E-6	-1.2729E-6	-7.9392E-7	-1.3875E-7	2.4092E-7	-6.9303E-7	5.8308E-7	6.3815E-7	1.5432E-6	1.5802E-6	1.6267E-6	1.5830E-6	1.8613E-6	1.4020E-6	1.8186E-6	9.1559E-7	-6.5850E-7	-6.9825E-7	9.8939E-7	8.1209E-7	1.6075E-6	2.3532E-6	3.1644E-6	3.0822E-6	3.7444E-6	3.8919E-6	4.4457E-6	4.7180E-6	5.3748E-6	4.4684E-6	4.2795E-6	4.0180E-6	2.9304E-6	3.6015E-6	1.9236E-6	2.5709E-6	2.9565E-6	2.1239E-6	2.5322E-6	2.4245E-6	2.1024E-6	1.6247E-6	1.1453E-6	1.5882E-6	1.3759E-6	1.3473E-6
1.6512E+1	-3.3293E-6	-2.9974E-6	-3.3956E-6	-4.8297E-6	-5.4115E-6	-4.9402E-6	-7.1975E-6	-6.6499E-6	-6.0208E-6	-4.4507E-6	-2.8675E-6	-1.9460E-6	-9.1245E-7	-1.0572E-6	6.6777E-7	6.9493E-8	4.1896E-7	1.2113E-6	1.2630E-6	1.5484E-6	1.3947E-6	1.3845E-6	2.0503E-6	1.1756E-6	9.5247E-7	1.0458E-6	5.7596E-7	-1.1635E-7	5.6529E-7	6.2324E-7	1.1958E-6	2.2456E-6	2.1399E-6	3.4332E-6	2.8845E-6	3.5189E-6	3.5883E-6	4.0678E-6	3.5100E-6	4.2518E-6	4.5431E-6	4.0929E-6	2.8856E-6	3.1996E-6	2.9029E-6	2.2873E-6	2.2420E-6	1.5268E-6	2.3663E-6	2.3018E-6	2.3962E-6	1.8298E-6	1.8965E-6	1.8039E-6	1.9266E-6	1.0904E-6
1.6550E+1	-3.8991E-6	-3.0121E-6	-2.8522E-6	-3.5159E-6	-5.1756E-6	-5.6331E-6	-5.8874E-6	-5.9077E-6	-5.2964E-6	-4.4838E-6	-2.7552E-6	-1.5467E-6	-9.2826E-7	-7.8444E-7	5.6824E-8	2.5966E-7	5.5103E-7	6.2599E-7	1.6193E-6	1.9543E-6	1.5102E-6	1.3078E-6	1.7343E-6	1.5096E-6	3.3108E-7	-1.3732E-7	-1.9756E-7	2.3164E-7	2.8647E-7	7.1334E-7	1.0443E-6	2.5869E-6	1.9798E-6	2.9465E-6	3.6915E-6	2.9743E-6	3.0776E-6	3.6374E-6	3.6362E-6	3.4192E-6	4.1846E-6	4.0283E-6	3.3223E-6	2.6913E-6	2.8592E-6	3.0403E-6	2.8057E-6	1.8327E-6	2.3046E-6	1.3486E-6	1.9653E-6	1.1508E-6	1.3242E-6	1.4484E-6	1.2862E-6	1.2992E-6
