1.5490E+1	-8.5215E-6	-9.9699E-6	-1.1323E-5	-1.4481E-5	-1.7563E-5	-1.8177E-5	-1.9281E-5	-2.0036E-5	-1.7236E-5	-1.3488E-5	-8.5243E-6	-6.3851E-6	-4.2916E-6	-2.5180E-6	-4.9012E-7	1.9580E-6	4.4024E-6	7.8536E-6	1.3289E-5	1.9645E-5	1.6074E-5	1.0407E-5	8.2398E-6	5.5015E-6	4.1861E-6	3.1356E-6	2.6665E-6	2.0787E-6	2.0188E-6	2.5615E-6	3.6809E-6	4.7283E-6	5.9257E-6	6.1477E-6	7.0945E-6	8.8306E-6	8.2902E-6	7.6306E-6	8.4041E-6	7.0785E-6	7.5809E-6	6.4118E-6	6.8555E-6	5.1482E-6	5.0844E-6	4.3393E-6	4.1648E-6	3.9692E-6	3.9242E-6	3.7960E-6	3.7424E-6	2.8688E-6	2.0313E-6	2.9032E-6	1.9619E-6	2.1666E-6
1.5528E+1	-8.9801E-6	-9.5363E-6	-1.1620E-5	-1.3025E-5	-1.6060E-5	-1.8613E-5	-1.6992E-5	-1.7370E-5	-1.6002E-5	-1.2935E-5	-8.8652E-6	-6.1513E-6	-4.5382E-6	-2.6450E-6	-1.5685E-6	7.4903E-7	2.6813E-6	5.7974E-6	8.4235E-6	1.3972E-5	1.7943E-5	1.2490E-5	9.0376E-6	6.0414E-6	4.3651E-6	3.0624E-6	2.2472E-6	1.4643E-6	2.1115E-6	2.3091E-6	4.1015E-6	4.8678E-6	5.9656E-6	5.4343E-6	5.9100E-6	7.0973E-6	7.7246E-6	7.8844E-6	7.2874E-6	6.9365E-6	6.4324E-6	5.9048E-6	6.3535E-6	5.2827E-6	4.5259E-6	3.8640E-6	4.0982E-6	4.2432E-6	3.2670E-6	3.7126E-6	3.8759E-6	3.0121E-6	2.2042E-6	2.7418E-6	2.7841E-6	2.5011E-6
1.5566E+1	-7.9788E-6	-8.7945E-6	-1.1103E-5	-1.3581E-5	-1.5963E-5	-1.8538E-5	-1.7107E-5	-1.5218E-5	-1.4224E-5	-1.1755E-5	-8.6103E-6	-6.4047E-6	-5.3047E-6	-3.7236E-6	-2.1209E-6	-1.0839E-6	6.4561E-7	3.6729E-6	5.8564E-6	8.1456E-6	1.3673E-5	1.5037E-5	1.0098E-5	7.3674E-6	4.6367E-6	2.7348E-6	2.2815E-6	1.6334E-6	1.8088E-6	2.2868E-6	3.4415E-6	4.1727E-6	5.5510E-6	6.3719E-6	5.7179E-6	7.0485E-6	6.1479E-6	7.8315E-6	6.3333E-6	6.7420E-6	6.9946E-6	5.2125E-6	5.8255E-6	5.1253E-6	4.4854E-6	4.1442E-6	3.1224E-6	3.9040E-6	3.1163E-6	3.1542E-6	3.1343E-6	3.7528E-6	2.2128E-6	2.4022E-6	1.8434E-6	2.7165E-6
1.5604E+1	-7.6970E-6	-7.8235E-6	-9.7731E-6	-1.1435E-5	-1.5142E-5	-1.7849E-5	-1.7925E-5	-1.5091E-5	-1.2683E-5	-1.0401E-5	-7.9579E-6	-5.7884E-6	-5.0921E-6	-4.0501E-6	-2.8311E-6	-1.7246E-6	-6.1330E-7	1.7267E-6	3.7461E-6	5.9199E-6	8.2433E-6	1.3553E-5	1.1648E-5	7.1557E-6	5.6598E-6	2.7379E-6	1.7927E-6	1.1135E-6	1.9097E-6	1.7779E-6	3.3107E-6	4.4705E-6	4.4798E-6	5.4707E-6	5.6173E-6	6.8715E-6	6.7644E-6	7.2458E-6	6.6526E-6	6.3484E-6	6.4181E-6	6.3878E-6	5.2591E-6	5.0201E-6	4.0944E-6	4.7972E-6	4.1331E-6	3.3145E-6	2.9235E-6	3.1091E-6	2.8228E-6	2.8870E-6	3.9923E-6	2.5662E-6	2.2726E-6	2.1570E-6
1.5641E+1	-7.0557E-6	-7.9537E-6	-9.6346E-6	-1.0889E-5	-1.3725E-5	-1.6678E-5	-1.7147E-5	-1.5541E-5	-1.2211E-5	-9.3271E-6	-7.2081E-6	-5.3086E-6	-4.3257E-6	-4.0985E-6	-2.6999E-6	-2.4340E-6	-1.3649E-6	3.1360E-7	1.9926E-6	4.0311E-6	5.5463E-6	8.7389E-6	1.2980E-5	8.0707E-6	5.1245E-6	3.1893E-6	2.0703E-6	9.4780E-7	1.5884E-6	1.2974E-6	1.7618E-6	3.7253E-6	4.3949E-6	4.8229E-6	4.6546E-6	5.4679E-6	5.2916E-6	6.4251E-6	5.2965E-6	6.6545E-6	5.9339E-6	5.1547E-6	5.8455E-6	4.3464E-6	4.4315E-6	3.9703E-6	4.4391E-6	3.4517E-6	2.9721E-6	2.2957E-6	2.8328E-6	2.6967E-6	3.0067E-6	2.9107E-6	2.0125E-6	2.7647E-6
1.5679E+1	-6.4277E-6	-6.8130E-6	-8.4809E-6	-9.8945E-6	-1.2629E-5	-1.5810E-5	-1.6718E-5	-1.5346E-5	-1.2761E-5	-8.5707E-6	-6.9463E-6	-5.4070E-6	-3.8658E-6	-3.2118E-6	-2.9109E-6	-2.2194E-6	-6.5016E-7	-5.8228E-7	1.2276E-6	2.3202E-6	4.2005E-6	5.0152E-6	9.2717E-6	1.0811E-5	6.0709E-6	4.0410E-6	2.7523E-6	1.6528E-6	1.8973E-6	2.3497E-6	1.9986E-6	3.5092E-6	3.4791E-6	4.9804E-6	4.8492E-6	5.4761E-6	4.9436E-6	5.4070E-6	5.3009E-6	5.0869E-6	5.8718E-6	4.8748E-6	4.7342E-6	3.8975E-6	3.4979E-6	3.8663E-6	3.2531E-6	3.3982E-6	3.1760E-6	2.4100E-6	1.7607E-6	3.1913E-6	2.7831E-6	2.3130E-6	1.9283E-6	1.7811E-6
1.5717E+1	-5.3855E-6	-6.5009E-6	-7.3530E-6	-8.8698E-6	-1.1038E-5	-1.3901E-5	-1.4850E-5	-1.4271E-5	-1.2660E-5	-7.7412E-6	-5.6231E-6	-5.2087E-6	-4.3400E-6	-3.3949E-6	-2.3793E-6	-3.0847E-6	-1.1043E-6	-3.1726E-8	3.3842E-7	1.3884E-6	2.0092E-6	3.2664E-6	4.4890E-6	8.2986E-6	7.4640E-6	4.3323E-6	3.1322E-6	1.9635E-6	1.5728E-6	2.0042E-6	2.1395E-6	3.2273E-6	3.5193E-6	3.7557E-6	4.8024E-6	4.4010E-6	4.8164E-6	5.0299E-6	4.9130E-6	5.3924E-6	5.1971E-6	4.9437E-6	5.2992E-6	3.9218E-6	3.7503E-6	3.2588E-6	3.3501E-6	2.5691E-6	2.6036E-6	2.6113E-6	1.9492E-6	2.5791E-6	2.5292E-6	2.1734E-6	2.3290E-6	1.9583E-6
1.5755E+1	-5.5082E-6	-5.5876E-6	-6.7087E-6	-7.8508E-6	-1.0224E-5	-1.2739E-5	-1.4295E-5	-1.3463E-5	-1.2308E-5	-7.4672E-6	-4.4437E-6	-3.4788E-6	-3.0639E-6	-3.2472E-6	-2.3775E-6	-1.7164E-6	-2.1669E-6	-7.0527E-7	6.0725E-7	9.4776E-7	1.8012E-6	2.2009E-6	2.9798E-6	5.0892E-6	6.8688E-6	5.3241E-6	3.7230E-6	2.5923E-6	2.1558E-6	2.1199E-6	2.9296E-6	2.5072E-6	3.5566E-6	3.6824E-6	4.0759E-6	3.9061E-6	3.4482E-6	4.7536E-6	4.5584E-6	4.0290E-6	4.5615E-6	4.1127E-6	3.9060E-6	3.6967E-6	3.3321E-6	3.3424E-6	2.3877E-6	3.7644E-6	2.1334E-6	2.0162E-6	2.0533E-6	2.6318E-6	2.1036E-6	1.7680E-6	1.6621E-6	1.9419E-6
1.5793E+1	-4.3011E-6	-5.5491E-6	-6.1518E-6	-7.4129E-6	-8.3761E-6	-1.0286E-5	-1.1773E-5	-1.3513E-5	-1.2002E-5	-8.1216E-6	-4.3898E-6	-3.1199E-6	-2.1018E-6	-2.4346E-6	-2.0963E-6	-1.1241E-6	-1.6340E-6	-1.5544E-6	-5.1574E-7	-5.0851E-8	7.9535E-7	1.4561E-6	1.6218E-6	2.9438E-6	4.7422E-6	4.8905E-6	3.4223E-6	2.8052E-6	2.0063E-6	1.7927E-6	3.0562E-6	3.3212E-6	3.2399E-6	4.0499E-6	3.9114E-6	3.9194E-6	3.1910E-6	3.7191E-6	4.5155E-6	4.8090E-6	4.3896E-6	4.8194E-6	3.0861E-6	2.9255E-6	2.9972E-6	3.5668E-6	2.0597E-6	2.1649E-6	2.9696E-6	1.9129E-6	1.5545E-6	2.2206E-6	2.4481E-6	1.9859E-6	1.2931E-6	1.5943E-6
1.5831E+1	-3.7018E-6	-4.1836E-6	-4.9451E-6	-6.8028E-6	-8.0089E-6	-8.8467E-6	-9.7847E-6	-1.0969E-5	-1.0744E-5	-7.9248E-6	-4.8127E-6	-2.3709E-6	-1.8282E-6	-1.4544E-6	-1.5846E-6	-3.0316E-7	-1.0817E-6	-6.7191E-7	2.8032E-7	-1.6978E-7	6.6597E-7	1.4895E-6	1.3221E-6	1.7103E-6	2.7971E-6	4.8319E-6	3.9762E-6	3.0666E-6	2.1414E-6	1.6606E-6	2.3849E-6	2.5574E-6	3.8186E-6	3.2646E-6	3.4565E-6	3.2392E-6	3.3786E-6	2.6994E-6	2.9278E-6	3.1810E-6	4.0427E-6	4.8062E-6	3.5339E-6	2.2909E-6	2.2296E-6	3.1583E-6	2.6397E-6	2.2452E-6	2.0250E-6	2.7302E-6	1.3315E-6	1.3908E-6	2.4461E-6	1.9284E-6	1.1123E-6	1.4243E-6
1.5869E+1	-3.4498E-6	-4.7723E-6	-4.8356E-6	-5.2211E-6	-6.5905E-6	-7.1836E-6	-8.4688E-6	-1.0241E-5	-9.3014E-6	-6.9472E-6	-4.9527E-6	-2.1514E-6	-1.3993E-6	-1.0378E-6	-9.8164E-7	-7.2784E-7	-1.0962E-6	-1.1211E-6	1.7531E-7	6.0591E-7	2.7680E-7	1.4203E-6	1.3399E-6	1.5515E-6	1.3757E-6	3.0001E-6	4.4789E-6	4.2991E-6	3.1435E-6	2.2469E-6	3.1168E-6	2.6945E-6	3.9322E-6	3.9507E-6	3.3055E-6	3.3745E-6	3.2595E-6	3.3493E-6	2.7689E-6	2.8576E-6	3.1183E-6	4.0885E-6	3.1996E-6	3.0576E-6	2.0242E-6	2.7397E-6	1.6532E-6	1.8979E-6	1.5847E-6	2.2993E-6	1.5211E-6	1.0968E-6	1.9900E-6	1.9545E-6	6.5593E-7	1.1804E-6
1.5906E+1	-2.7974E-6	-3.7096E-6	-5.1177E-6	-5.4324E-6	-6.1116E-6	-6.4768E-6	-6.8224E-6	-7.7414E-6	-9.0102E-6	-6.2978E-6	-4.5834E-6	-2.2274E-6	-4.3898E-7	3.1108E-7	3.9072E-7	9.4723E-8	-4.6231E-7	-5.7294E-7	-2.9328E-7	2.6209E-8	9.1271E-7	9.3229E-7	1.1327E-6	9.0661E-7	1.4614E-6	1.7506E-6	2.8956E-6	4.4856E-6	3.6503E-6	2.8855E-6	3.0757E-6	3.3727E-6	4.1638E-6	3.7720E-6	3.6186E-6	3.4592E-6	2.8468E-6	2.8240E-6	3.0288E-6	2.3334E-6	2.9961E-6	3.7944E-6	2.7073E-6	2.7956E-6	2.2759E-6	2.6957E-6	1.9887E-6	2.0881E-6	1.4187E-6	1.9224E-6	1.0020E-6	1.3669E-6	1.2236E-6	1.2247E-6	8.4653E-7	8.5315E-7
1.5944E+1	-3.5581E-6	-3.7750E-6	-4.6456E-6	-4.5957E-6	-5.3850E-6	-5.7289E-6	-7.1831E-6	-5.9981E-6	-6.9014E-6	-6.3034E-6	-3.8364E-6	-2.5968E-6	-9.5841E-7	2.2604E-7	9.2349E-7	1.1551E-6	5.5223E-7	6.2425E-7	9.5189E-7	2.2081E-7	4.3257E-7	1.5508E-6	8.0981E-7	1.4444E-6	1.0982E-6	2.0845E-6	1.8571E-6	3.8397E-6	4.3908E-6	3.6587E-6	3.3741E-6	3.4145E-6	4.4462E-6	3.9579E-6	3.7381E-6	4.4640E-6	3.5780E-6	2.8163E-6	2.9058E-6	3.4087E-6	2.2407E-6	3.4002E-6	2.8776E-6	2.7613E-6	2.2651E-6	2.3223E-6	1.5120E-6	1.9826E-6	1.6004E-6	1.9460E-6	1.2056E-6	1.9600E-6	1.7510E-6	9.5100E-7	6.8654E-7	1.3874E-6
1.5982E+1	-3.0886E-6	-3.5928E-6	-4.6042E-6	-5.0579E-6	-5.7480E-6	-4.7337E-6	-6.5181E-6	-6.2447E-6	-5.4803E-6	-5.5287E-6	-3.5567E-6	-1.7859E-6	-4.4140E-7	2.9075E-7	-2.4027E-7	1.1607E-6	1.1169E-6	9.7659E-7	9.7158E-7	1.6951E-6	3.5794E-7	1.4875E-6	5.6056E-7	8.4055E-7	1.7559E-6	1.4437E-6	2.2168E-6	2.4793E-6	4.0112E-6	4.6808E-6	4.5009E-6	4.3229E-6	4.4400E-6	3.9442E-6	3.8077E-6	3.5387E-6	4.2210E-6	3.2195E-6	2.7045E-6	3.7126E-6	2.9130E-6	2.2977E-6	2.8940E-6	2.4533E-6	2.0688E-6	2.2908E-6	1.9787E-6	1.7281E-6	1.4065E-6	1.5221E-6	9.4068E-7	2.0047E-6	1.6736E-6	1.9183E-6	1.1963E-6	8.5848E-7
1.6020E+1	-3.8767E-6	-4.0877E-6	-4.0100E-6	-3.7960E-6	-5.7355E-6	-5.0465E-6	-4.8390E-6	-5.6300E-6	-5.0339E-6	-4.8464E-6	-3.1948E-6	-1.8736E-6	-2.8078E-7	1.0719E-6	1.9184E-7	6.8512E-7	1.0057E-6	2.0342E-6	7.0286E-7	1.7434E-6	1.6220E-6	1.2110E-6	1.3542E-6	5.1800E-7	1.1986E-6	1.4067E-6	1.3729E-6	2.4743E-6	2.7686E-6	4.2638E-6	4.5543E-6	4.8554E-6	5.0477E-6	4.0786E-6	5.0957E-6	3.9742E-6	4.0531E-6	3.8776E-6	3.2141E-6	3.5738E-6	3.2776E-6	2.5335E-6	2.1061E-6	2.7675E-6	1.7273E-6	1.2715E-6	1.5804E-6	1.9767E-6	1.2835E-6	1.6246E-6	1.0602E-6	1.5682E-6	1.1327E-6	1.3974E-6	2.3437E-6	1.4745E-6
1.6058E+1	-3.3313E-6	-4.0865E-6	-5.2485E-6	-4.4636E-6	-5.3144E-6	-5.5714E-6	-4.5196E-6	-4.1764E-6	-4.1753E-6	-3.7759E-6	-2.7073E-6	-1.7172E-6	-7.3759E-7	1.1656E-6	8.6676E-7	1.7248E-6	1.2417E-6	1.9427E-6	1.6868E-6	1.4593E-6	1.8446E-6	1.6238E-6	1.2605E-6	1.9573E-6	7.0571E-7	1.9251E-6	1.3457E-6	2.0624E-6	2.5636E-6	4.2027E-6	5.5005E-6	4.6928E-6	5.0333E-6	4.1099E-6	4.8839E-6	4.0686E-6	4.2766E-6	3.7705E-6	4.6485E-6	3.6127E-6	2.7489E-6	3.3042E-6	2.1458E-6	2.3788E-6	2.5108E-6	1.7166E-6	1.1446E-6	1.5619E-6	1.4892E-6	1.2832E-6	1.6397E-6	1.5887E-6	7.0786E-7	9.6048E-7	8.1827E-7	1.6977E-6
1.6096E+1	-3.9183E-6	-3.6642E-6	-4.5971E-6	-5.1869E-6	-5.8299E-6	-6.3269E-6	-4.9338E-6	-4.0241E-6	-3.8189E-6	-3.1969E-6	-1.8479E-6	-1.6560E-6	-1.4395E-6	8.9568E-8	7.0928E-7	1.5441E-6	1.9978E-6	2.3539E-6	1.8085E-6	2.2336E-6	1.4122E-6	1.7301E-6	3.9142E-7	1.6978E-6	9.2046E-7	1.4124E-6	1.5712E-6	1.8659E-6	2.1417E-6	3.0827E-6	5.6032E-6	5.6536E-6	5.1655E-6	5.0078E-6	5.6714E-6	4.5613E-6	4.4728E-6	3.6918E-6	4.8012E-6	4.7334E-6	2.6248E-6	3.1732E-6	2.4546E-6	2.5397E-6	2.0955E-6	2.3245E-6	2.0122E-6	2.0264E-6	1.6895E-6	1.4277E-6	1.4472E-6	2.3029E-6	1.0310E-6	1.4068E-6	1.0368E-6	4.5731E-7
1.6134E+1	-3.8623E-6	-4.3979E-6	-4.6811E-6	-5.3256E-6	-5.6826E-6	-6.6857E-6	-5.3883E-6	-4.0483E-6	-3.0549E-6	-2.5929E-6	-1.7673E-6	-8.9343E-7	-1.1008E-6	-1.0719E-7	4.9239E-8	1.5373E-6	1.5872E-6	2.1138E-6	2.2801E-6	2.3330E-6	1.6701E-6	2.1532E-6	1.6875E-6	6.8525E-7	6.3949E-7	9.2068E-7	8.7151E-7	1.7055E-6	1.8490E-6	2.9958E-6	4.4484E-6	5.2652E-6	5.1862E-6	5.1512E-6	4.9359E-6	4.6553E-6	5.1226E-6	4.2215E-6	4.5034E-6	4.4850E-6	3.6779E-6	3.6371E-6	2.6484E-6	2.5224E-6	1.9477E-6	2.0357E-6	2.0593E-6	1.7860E-6	2.6137E-6	1.8435E-6	1.4104E-6	1.4927E-6	1.5966E-6	6.8186E-7	1.6337E-6	3.5972E-7
1.6171E+1	-3.2472E-6	-4.4091E-6	-4.6472E-6	-6.1198E-6	-6.0507E-6	-6.7143E-6	-5.6441E-6	-4.5674E-6	-3.3808E-6	-1.4292E-6	-1.5058E-6	-8.1293E-7	-7.4207E-7	3.3386E-7	2.0017E-7	1.0430E-6	1.8657E-6	1.6046E-6	1.8456E-6	1.8816E-6	1.1347E-6	1.5992E-6	1.9696E-6	1.9586E-6	1.0931E-6	8.6168E-7	-2.6381E-8	1.5880E-6	1.2698E-6	2.5633E-6	3.7073E-6	4.9488E-6	5.0581E-6	5.9461E-6	5.2962E-6	4.1723E-6	4.8042E-6	4.9283E-6	4.2952E-6	3.5926E-6	3.5163E-6	3.9152E-6	3.5280E-6	3.3276E-6	2.1698E-6	2.1256E-6	2.6154E-6	1.5655E-6	1.7322E-6	2.2964E-6	1.8537E-6	1.6108E-6	1.7939E-6	9.9283E-7	1.0535E-6	1.3156E-6
1.6209E+1	-3.3145E-6	-3.7164E-6	-4.6816E-6	-5.5977E-6	-6.7908E-6	-6.8960E-6	-6.8167E-6	-4.7295E-6	-3.6841E-6	-1.8274E-6	-9.1842E-7	-7.5101E-7	-6.6094E-7	2.5565E-7	7.7942E-7	1.2441E-6	1.8716E-6	2.2296E-6	2.1744E-6	1.7921E-6	8.2525E-7	1.3543E-6	1.5900E-6	5.2477E-7	1.1898E-6	1.1927E-6	-4.2709E-7	1.2008E-6	1.6806E-6	2.3813E-6	2.6748E-6	3.6667E-6	5.0677E-6	5.3017E-6	5.2062E-6	4.9263E-6	4.8202E-6	5.0183E-6	4.8358E-6	3.7369E-6	3.4017E-6	3.2879E-6	2.8942E-6	2.8207E-6	2.6480E-6	2.4347E-6	2.2418E-6	1.9666E-6	1.7429E-6	1.5272E-6	1.2873E-6	1.1723E-6	1.7052E-6	1.0464E-6	1.2304E-6	1.2804E-6
1.6247E+1	-4.1547E-6	-4.0382E-6	-4.2026E-6	-5.9626E-6	-6.4385E-6	-6.7099E-6	-7.1002E-6	-6.2518E-6	-3.7115E-6	-2.5989E-6	-8.1562E-7	-6.8183E-7	-5.2460E-7	-2.1210E-7	2.4812E-7	8.2615E-7	9.6435E-7	1.9368E-6	2.0010E-6	2.3176E-6	1.7822E-6	1.2623E-6	1.3949E-6	1.3500E-6	-1.8059E-7	1.9536E-7	-5.3577E-7	1.7132E-7	1.3077E-6	2.2005E-6	2.4118E-6	3.1162E-6	3.6314E-6	5.3693E-6	4.3381E-6	4.5402E-6	4.5647E-6	4.8366E-6	4.2546E-6	4.2601E-6	4.1451E-6	3.5554E-6	3.2859E-6	2.5689E-6	2.0370E-6	2.7877E-6	2.2053E-6	2.0510E-6	1.6322E-6	1.7128E-6	1.2139E-6	9.0803E-7	1.4886E-6	8.2101E-7	9.3338E-7	1.2058E-6
1.6285E+1	-2.7932E-6	-4.6843E-6	-3.7207E-6	-5.0732E-6	-6.9136E-6	-6.6396E-6	-6.8495E-6	-6.4037E-6	-4.3377E-6	-2.7759E-6	-1.2021E-6	-1.1939E-7	-5.6365E-7	3.6742E-7	4.3866E-7	9.9888E-7	1.1250E-6	1.3891E-6	1.1929E-6	1.7293E-6	1.9717E-6	2.0808E-6	1.0614E-6	8.0310E-7	1.0709E-6	-1.7236E-7	-3.4880E-7	2.6885E-7	7.3439E-7	2.0448E-6	1.7828E-6	3.3449E-6	3.7982E-6	4.4048E-6	4.7256E-6	4.4505E-6	4.2673E-6	3.9967E-6	3.7077E-6	3.5313E-6	4.1642E-6	3.2568E-6	2.4595E-6	2.7179E-6	2.2614E-6	2.5592E-6	1.5214E-6	1.7827E-6	1.7263E-6	1.0608E-6	1.0696E-6	9.9319E-7	1.2335E-6	1.0806E-6	1.1912E-6	1.6286E-6
1.6323E+1	-2.7648E-6	-3.7261E-6	-4.6377E-6	-4.5746E-6	-6.3325E-6	-6.5218E-6	-6.6041E-6	-5.9613E-6	-5.5263E-6	-3.0509E-6	-2.1604E-6	-2.6694E-7	-3.4693E-7	-4.2900E-7	5.9681E-7	5.4505E-7	1.4059E-6	1.8641E-6	1.3870E-6	1.8192E-6	1.7603E-6	1.0672E-6	8.5744E-7	7.6557E-7	-6.0378E-7	5.3849E-7	-4.4546E-8	5.3802E-7	4.9901E-7	1.3926E-6	2.3264E-6	2.7321E-6	3.3478E-6	4.9618E-6	4.5962E-6	5.1157E-6	5.2207E-6	4.8775E-6	3.8432E-6	3.6991E-6	3.9827E-6	3.9414E-6	2.6227E-6	2.6330E-6	2.2338E-6	2.8393E-6	2.2519E-6	2.0049E-6	1.7917E-6	1.1314E-6	7.9199E-7	1.1441E-6	1.2642E-6	1.3773E-7	8.7453E-7	9.4599E-7
1.6361E+1	-3.0911E-6	-2.9339E-6	-4.3388E-6	-4.7441E-6	-6.7481E-6	-6.5982E-6	-6.4753E-6	-4.7391E-6	-5.1523E-6	-3.5871E-6	-1.9027E-6	-1.3764E-6	-2.7747E-8	-9.2697E-7	-4.3988E-9	-1.3104E-7	1.3434E-6	1.0316E-6	1.5559E-6	2.0781E-6	1.8876E-6	1.2360E-6	1.2604E-7	6.8486E-7	-2.9019E-7	-1.2895E-6	4.3657E-7	4.9378E-7	5.8170E-7	2.7758E-7	1.9161E-6	2.9554E-6	3.2401E-6	3.4063E-6	4.6173E-6	3.9364E-6	5.0764E-6	4.6047E-6	4.7815E-6	4.0397E-6	4.0785E-6	3.3381E-6	2.8599E-6	3.0867E-6	2.7295E-6	1.7816E-6	1.8686E-6	1.7534E-6	2.7112E-6	1.4118E-6	1.3082E-6	1.0929E-6	2.3021E-6	7.0264E-7	7.4226E-7	7.6580E-7
1.6399E+1	-3.1931E-6	-2.8509E-6	-3.9080E-6	-4.7023E-6	-5.8950E-6	-7.0315E-6	-6.4641E-6	-5.8648E-6	-4.5297E-6	-4.2532E-6	-1.8213E-6	-9.8456E-7	-2.8226E-7	-2.1833E-7	-5.9128E-8	-3.9489E-7	4.1929E-7	1.2830E-6	8.9498E-7	2.0851E-6	1.6369E-6	6.3793E-7	3.7898E-7	2.4416E-7	-4.6104E-8	-6.4482E-7	-9.1863E-7	4.7085E-7	7.8939E-7	2.2303E-7	1.8202E-6	1.6047E-6	3.3288E-6	3.3220E-6	3.3569E-6	4.2549E-6	4.3588E-6	4.5991E-6	3.8235E-6	4.3345E-6	4.4272E-6	3.9652E-6	2.7821E-6	3.2108E-6	2.8135E-6	2.5012E-6	2.0768E-6	1.1649E-6	1.1484E-6	1.9241E-6	1.1262E-6	9.8600E-7	1.2219E-6	1.7492E-6	4.3138E-7	1.1254E-6
1.6437E+1	-2.5330E-6	-2.8345E-6	-3.4654E-6	-4.5933E-6	-5.5870E-6	-6.2160E-6	-5.9705E-6	-5.2991E-6	-5.3185E-6	-3.8943E-6	-3.2836E-6	-9.9857E-7	-1.2445E-6	-2.1643E-7	-2.0388E-7	4.7985E-7	1.6745E-7	4.1206E-7	1.4012E-6	1.2318E-6	1.9862E-6	1.1219E-6	5.9408E-7	2.8053E-7	1.6413E-7	-5.9122E-7	-5.5861E-7	-7.2872E-7	1.9813E-7	3.9380E-7	1.8574E-6	2.1601E-6	2.6722E-6	3.1173E-6	2.3758E-6	3.2384E-6	3.6154E-6	4.2313E-6	3.8920E-6	3.7288E-6	3.6715E-6	4.1146E-6	3.1583E-6	3.6404E-6	2.5641E-6	2.1429E-6	2.1703E-6	2.4113E-6	9.8347E-7	1.4880E-6	1.5427E-6	1.3943E-6	7.6480E-7	1.1408E-6	1.4530E-6	5.6029E-7
1.6474E+1	-3.6570E-6	-2.5412E-6	-3.9191E-6	-4.1544E-6	-5.4049E-6	-5.6956E-6	-6.5043E-6	-5.1712E-6	-4.4580E-6	-3.8862E-6	-2.7028E-6	-1.9411E-6	-1.3124E-6	-8.9138E-7	-2.7833E-7	-2.0620E-7	4.0543E-7	1.3303E-7	9.3522E-7	8.6027E-7	1.0095E-6	1.2687E-6	8.4686E-7	2.9942E-7	1.5356E-7	2.3726E-7	-7.5031E-7	2.7150E-7	-8.5400E-7	-5.2168E-9	7.0277E-7	1.2263E-6	2.5006E-6	2.8369E-6	2.3016E-6	3.5759E-6	2.6701E-6	3.6716E-6	3.3242E-6	4.2617E-6	3.4775E-6	3.2061E-6	3.0157E-6	3.0691E-6	2.6787E-6	2.3691E-6	2.1807E-6	1.8036E-6	1.2955E-6	1.1565E-6	1.3012E-6	9.8443E-7	1.5422E-6	4.8537E-7	1.3115E-6	1.2518E-6
1.6512E+1	-2.8821E-6	-3.0998E-6	-3.6699E-6	-4.5896E-6	-5.3630E-6	-5.4059E-6	-5.8242E-6	-6.0707E-6	-4.7348E-6	-3.4060E-6	-2.1475E-6	-1.5674E-6	-1.7907E-6	-1.2522E-6	-4.7973E-7	2.8314E-7	-2.6051E-7	7.0442E-7	3.5919E-7	7.9659E-7	6.7041E-7	1.4600E-6	9.1912E-7	1.4772E-7	-4.9644E-8	-2.8189E-7	-4.5488E-7	3.2911E-7	4.0280E-7	6.2728E-7	7.2416E-7	1.0564E-6	1.7993E-6	2.1853E-6	1.3821E-6	2.7093E-6	2.8649E-6	2.7320E-6	3.0485E-6	3.4782E-6	4.3866E-6	3.3422E-6	3.0112E-6	2.9221E-6	2.3123E-6	1.6834E-6	2.6555E-6	2.3845E-6	1.6315E-6	1.6264E-6	1.4275E-6	1.1251E-6	9.9797E-7	1.1202E-6	9.7840E-7	1.5577E-6
1.6550E+1	-2.1241E-6	-2.3805E-6	-3.2452E-6	-3.6373E-6	-5.1869E-6	-5.5452E-6	-5.9839E-6	-5.0839E-6	-5.1481E-6	-4.3371E-6	-2.3865E-6	-1.4022E-6	-1.0395E-6	-9.4271E-7	-7.6778E-7	1.4891E-8	-3.9817E-7	8.8776E-7	9.2181E-7	3.2212E-7	6.1837E-7	8.4967E-7	8.3220E-7	-1.4658E-7	-2.3797E-7	9.9286E-9	-1.4016E-6	-1.6938E-7	-7.0399E-7	8.6798E-7	6.6163E-7	9.9758E-7	1.6642E-6	2.2822E-6	2.3093E-6	2.4901E-6	2.6710E-6	3.0095E-6	2.6052E-6	2.8650E-6	3.0601E-6	3.3974E-6	2.9201E-6	2.7101E-6	2.6818E-6	1.7218E-6	1.7206E-6	2.0504E-6	1.1432E-6	2.1904E-6	1.1243E-6	2.0137E-6	1.7072E-6	1.1806E-6	1.2061E-6	1.4088E-6
