1.6588E+1	-1.5452E-6	-2.3058E-6	-2.2879E-6	-3.3165E-6	-4.1866E-6	-4.9961E-6	-4.9501E-6	-4.3004E-6	-4.2281E-6	-3.9908E-6	-1.8760E-6	-1.8412E-6	-1.0937E-6	-5.3992E-7	-1.1833E-6	-1.1931E-7	9.3310E-7	2.7825E-7	9.5316E-7	1.3845E-7	9.0514E-7	6.0407E-7	1.7953E-7	1.0062E-6	3.2246E-7	3.3751E-7	-2.2353E-7	-6.9300E-7	-2.2968E-7	-9.6191E-7	2.8024E-7	4.5508E-7	8.5606E-7	1.2230E-6	1.8275E-6	3.1302E-6	1.8949E-6	1.9626E-6	3.1477E-6	3.1563E-6	3.0560E-6	3.2215E-6	2.3602E-6	2.3120E-6	1.9847E-6	2.3739E-6	1.9248E-6	1.3253E-6	2.1690E-6	1.1587E-6	1.8423E-6	9.9182E-7	1.1696E-6	1.4759E-6	1.3822E-6	6.5381E-7
1.6626E+1	-2.2070E-6	-2.2643E-6	-2.6148E-6	-2.6077E-6	-4.0621E-6	-4.3558E-6	-4.4675E-6	-3.8359E-6	-2.9722E-6	-2.9324E-6	-2.9305E-6	-1.5335E-6	-1.0005E-6	-9.4408E-7	-4.5237E-7	-2.1981E-7	3.7341E-7	1.3832E-7	8.1260E-7	1.1046E-6	2.4971E-7	1.0057E-6	-8.5687E-8	-1.8430E-7	7.0501E-8	-1.5646E-7	-1.0365E-6	-1.1615E-6	-4.0127E-7	-9.4058E-7	-2.6212E-7	1.3524E-6	9.6896E-7	1.5276E-6	1.1531E-6	1.9813E-6	3.2459E-6	1.3402E-6	2.0217E-6	3.1937E-6	2.6639E-6	2.8177E-6	3.4209E-6	2.4983E-6	2.4180E-6	2.1708E-6	1.9206E-6	1.2314E-6	5.1919E-7	1.4505E-6	7.9909E-7	1.2930E-6	1.0626E-6	1.3958E-6	1.5780E-6	9.7951E-7
1.6664E+1	-1.8224E-6	-2.0256E-6	-2.3431E-6	-2.7420E-6	-3.6404E-6	-4.5328E-6	-4.5951E-6	-3.7468E-6	-3.8867E-6	-2.3689E-6	-2.0940E-6	-1.8161E-6	-4.7146E-7	-9.7396E-7	-8.7506E-7	-1.0755E-7	-4.6088E-7	2.7090E-7	-3.1991E-8	7.5765E-7	1.0523E-6	2.1260E-7	1.1760E-6	1.6111E-7	-4.9751E-7	2.3489E-7	-9.9933E-7	-1.5197E-6	-1.1980E-6	-5.6856E-7	-8.0091E-7	1.2232E-7	1.1085E-6	6.2636E-7	1.7620E-6	1.8761E-6	2.7185E-6	1.8871E-6	1.6328E-6	2.2056E-6	2.5064E-6	1.9005E-6	2.1629E-6	2.2259E-6	2.1945E-6	1.9652E-6	1.5219E-6	2.2437E-6	9.0305E-7	9.4903E-7	1.9991E-6	6.2087E-7	7.3934E-7	1.1056E-6	1.2120E-6	3.7251E-7
1.6702E+1	-1.3024E-6	-2.1693E-6	-2.0374E-6	-2.4911E-6	-2.9312E-6	-2.9673E-6	-3.9770E-6	-2.9552E-6	-3.1386E-6	-2.8376E-6	-2.2655E-6	-1.5853E-6	-6.3023E-7	-6.9754E-7	-2.6343E-7	6.9502E-8	-1.6895E-7	2.8645E-7	8.2178E-7	-3.4202E-7	1.0420E-6	8.1632E-7	4.2272E-7	8.5545E-8	-7.8309E-8	-5.0029E-7	-6.8321E-7	-1.0409E-6	-8.3194E-7	-9.2336E-7	4.5408E-8	-3.1209E-7	6.9590E-7	8.8418E-7	4.8519E-7	1.1219E-6	2.3365E-6	2.1913E-6	2.2600E-6	2.4992E-6	1.7277E-6	2.4851E-6	2.4175E-6	1.3948E-6	2.1751E-6	1.6857E-6	9.6178E-7	1.7603E-6	7.9610E-7	5.7149E-7	9.1108E-7	1.6486E-6	8.5605E-7	1.0279E-6	1.7272E-6	3.0978E-7
1.6739E+1	-8.9101E-7	-1.9038E-6	-2.1835E-6	-2.4899E-6	-3.3777E-6	-3.4574E-6	-3.4068E-6	-2.8480E-6	-2.9048E-6	-2.4551E-6	-2.4779E-6	-1.9352E-6	-7.3528E-7	-8.0449E-7	-1.0560E-6	-1.3017E-7	-4.3582E-7	-1.7606E-7	6.3626E-7	-1.6324E-7	2.7158E-8	8.7225E-7	1.4188E-6	-4.9108E-7	8.6041E-8	1.3122E-7	-7.3244E-7	-6.3508E-7	-3.1360E-7	-2.5287E-7	-4.2911E-8	2.9844E-7	2.4226E-7	8.0369E-7	9.2021E-7	1.0150E-6	1.0251E-6	1.5368E-6	1.3370E-6	2.1107E-6	1.7197E-6	1.6662E-6	2.2283E-6	1.5239E-6	1.5082E-6	1.9168E-6	1.2567E-6	1.8483E-6	1.1768E-6	1.0486E-6	1.3532E-6	2.8301E-7	1.0474E-6	7.5654E-7	6.4227E-7	8.7250E-7
1.6777E+1	-5.9882E-7	-1.4544E-6	-1.4517E-6	-1.8375E-6	-1.6992E-6	-2.5148E-6	-3.6676E-6	-2.4931E-6	-2.4841E-6	-1.9286E-6	-2.2395E-6	-1.8672E-6	-1.2686E-6	-7.0285E-7	-7.9268E-7	-8.4028E-7	3.1932E-8	-3.8147E-7	3.4788E-7	-4.0885E-7	-3.7830E-7	-7.1781E-7	3.4999E-7	-7.1709E-8	-7.5486E-7	-2.8468E-7	-4.4043E-7	-1.3611E-6	-3.3646E-7	-6.6357E-7	4.6204E-7	4.3253E-7	8.2230E-7	5.1514E-7	1.0224E-8	7.7208E-7	1.9460E-6	1.7205E-6	1.8537E-6	9.6384E-7	9.2576E-7	1.6609E-6	1.5907E-6	1.3318E-6	1.4129E-6	1.0156E-6	1.4802E-6	1.1825E-6	7.7492E-7	3.5956E-7	7.1339E-7	1.2082E-6	5.2240E-7	7.9334E-7	1.0430E-7	-2.5994E-7
1.6815E+1	-9.8527E-7	-1.3206E-6	-1.5368E-6	-1.4985E-6	-2.0486E-6	-1.6177E-6	-2.7393E-6	-2.6827E-6	-2.6359E-6	-1.9269E-6	-1.2717E-6	-1.3913E-6	-1.6443E-7	-7.0821E-7	-8.7792E-7	-9.9474E-7	-2.9639E-7	-4.9554E-7	6.5733E-8	3.5520E-7	4.1633E-7	2.7123E-7	-3.9444E-7	-4.6510E-7	1.4264E-7	-7.3021E-7	3.3739E-7	-9.0245E-7	-8.4090E-7	-5.8843E-7	-2.1614E-7	3.0314E-7	6.5503E-7	9.1709E-7	8.4615E-7	1.0787E-7	8.9416E-7	1.5524E-6	1.4421E-6	2.1531E-6	6.9032E-7	1.4152E-6	6.6385E-7	1.6541E-6	1.3397E-6	1.1908E-6	1.0815E-6	1.7474E-6	1.0128E-6	1.3279E-6	3.5510E-8	2.0506E-7	8.8095E-7	7.0848E-7	9.6483E-9	4.7361E-8
1.6853E+1	-6.9862E-7	-6.1215E-7	-6.5082E-7	-1.5249E-6	-8.7706E-7	-1.6928E-6	-2.2920E-6	-2.3572E-6	-1.7799E-6	-2.5857E-6	-1.8568E-6	-1.4785E-6	-7.4129E-7	1.6351E-8	-7.4415E-8	-6.5938E-7	-9.8671E-8	-2.0636E-7	-8.5412E-7	-2.2375E-7	-1.9106E-7	2.5918E-7	4.7130E-7	-4.1262E-7	-3.0133E-7	-2.8345E-7	-7.2978E-7	-4.1528E-7	-7.9959E-7	-5.8208E-7	2.4437E-7	4.4813E-8	7.7230E-7	3.4671E-7	4.5214E-7	1.3408E-6	1.1887E-6	1.8225E-6	7.2844E-7	1.3527E-6	1.6625E-6	1.6132E-6	5.7254E-7	9.3807E-7	1.8733E-6	1.3449E-6	1.3669E-6	8.1431E-7	9.8769E-7	1.6595E-6	9.0713E-7	4.8232E-7	3.1328E-7	7.0831E-7	6.6723E-7	5.7752E-7
1.6891E+1	-2.1376E-7	-1.5448E-6	4.1235E-7	-1.1740E-6	-1.5593E-6	-1.0500E-6	-1.7132E-6	-2.3802E-6	-2.0017E-6	-1.2170E-6	-1.9760E-6	-1.2356E-6	-9.1427E-7	-1.2307E-6	-7.5431E-7	-3.9643E-7	-3.1596E-7	2.6391E-7	-4.5961E-7	1.6591E-8	4.8865E-7	-2.8362E-7	-1.2159E-8	1.6316E-7	-2.1518E-7	-3.7911E-7	1.7576E-7	-9.4464E-7	-1.1324E-6	-5.9922E-7	-1.0538E-9	-3.7856E-7	2.9347E-7	1.2366E-6	2.7843E-7	5.4432E-7	1.0410E-6	9.9663E-7	1.0551E-6	8.3891E-7	1.5151E-6	1.5927E-6	5.4416E-7	9.8096E-7	6.2876E-7	1.6090E-6	1.1423E-6	1.4831E-6	-9.0546E-8	1.6514E-6	1.0970E-6	7.6076E-7	2.3078E-7	1.4449E-7	5.3642E-7	2.3067E-7
1.6929E+1	-5.4367E-7	-3.3599E-7	-8.9137E-7	-4.5487E-7	-1.6104E-6	-1.1709E-6	-1.6919E-6	-1.2378E-6	-1.6899E-6	-1.4230E-6	-1.4852E-6	-1.1177E-6	-1.2257E-6	-8.2903E-7	-4.6115E-7	-8.6976E-7	-2.9898E-7	6.5341E-8	-2.6137E-7	-1.1625E-6	-1.6477E-7	-6.6664E-8	-3.6810E-7	1.1827E-7	-4.0371E-7	-5.1724E-7	-8.6485E-7	4.5978E-7	-1.2001E-6	-1.9801E-7	4.4477E-8	8.6009E-9	-5.1657E-7	5.6788E-7	9.2780E-7	7.7335E-7	1.3535E-6	1.3561E-6	2.4197E-7	7.0380E-7	8.2895E-7	1.3841E-6	2.9640E-7	1.1689E-6	9.6448E-7	8.6944E-7	1.0967E-6	1.1905E-6	7.7211E-7	3.0265E-7	8.9139E-7	7.9120E-7	4.7440E-7	-2.2693E-7	1.2055E-6	4.4283E-7
1.6967E+1	-1.3918E-6	-3.2736E-7	-1.3480E-8	-8.6277E-7	-1.6594E-6	-1.6691E-6	-1.7895E-6	-1.9753E-6	-1.3394E-6	-8.6477E-7	-1.0516E-6	-5.0791E-7	-8.6365E-7	-1.9785E-6	-1.9161E-7	-6.6286E-7	-1.7932E-7	8.2886E-8	7.3329E-7	8.1720E-7	-1.9532E-7	-3.8501E-7	-1.1543E-6	-1.9274E-7	-5.7524E-7	-4.0286E-7	-8.9026E-7	-7.1484E-7	-9.4252E-7	-2.8599E-7	2.5223E-7	-2.3805E-7	4.1421E-7	3.2325E-7	3.1500E-7	4.9181E-7	7.5037E-7	1.1125E-6	1.6464E-6	1.1065E-6	9.2898E-7	9.1570E-7	7.4060E-7	3.4448E-7	7.9529E-7	1.2861E-6	4.6994E-7	1.0251E-6	5.2307E-7	1.3509E-6	4.2616E-7	3.5568E-7	8.1388E-8	1.2625E-7	1.2175E-7	4.8076E-7
1.7005E+1	-1.0177E-6	-6.9323E-7	-5.1310E-7	-8.7276E-7	-1.1444E-6	-1.2143E-6	-1.9928E-6	-2.1439E-6	-1.3006E-6	-1.8600E-6	-1.1635E-6	-1.3741E-6	-9.4336E-7	-1.2536E-6	-8.5974E-7	-6.0039E-7	-6.7453E-7	-3.0557E-7	-9.7840E-7	9.8298E-8	5.9509E-7	5.0490E-7	-7.4200E-7	-4.1367E-7	-5.9491E-7	-5.0327E-8	-4.8695E-7	-3.0519E-8	-1.2315E-6	-8.2584E-7	-4.4584E-7	-3.1551E-7	-2.9918E-7	8.6215E-7	2.9621E-7	8.7957E-8	4.6273E-7	2.6215E-8	4.9875E-8	1.6069E-6	3.5131E-7	7.0397E-7	7.6592E-7	1.5023E-6	5.0683E-7	1.3367E-6	1.3960E-6	9.8919E-7	6.3867E-7	4.7510E-7	1.4476E-6	6.7790E-7	1.2975E-7	5.2164E-7	1.1170E-6	4.3461E-7
1.7042E+1	-1.0348E-6	-3.1056E-7	4.0349E-8	-7.9252E-7	-1.3853E-6	-1.0546E-6	-7.8578E-7	-2.3502E-6	-1.1894E-6	-3.8031E-7	-3.7980E-7	-9.7943E-7	-1.8939E-6	-9.8930E-7	-9.2881E-7	-1.0452E-6	-3.0853E-7	-1.6318E-7	-2.1725E-7	-4.8591E-7	-3.5884E-7	1.6001E-7	-5.1089E-7	-4.6779E-7	-8.3172E-7	-8.9158E-7	3.3599E-7	5.4136E-8	-1.3429E-8	-5.6484E-7	-8.2005E-8	-7.1183E-7	1.4012E-7	-9.7038E-8	5.7860E-7	3.2216E-7	7.4849E-7	4.7095E-7	-1.2212E-8	2.9115E-7	5.2174E-7	-4.3760E-7	-5.6118E-8	1.0100E-7	9.7608E-7	2.1848E-7	9.6610E-7	6.2996E-7	7.9309E-7	5.6026E-7	4.9049E-7	8.7505E-7	-9.3882E-8	6.0703E-7	4.9652E-7	8.3970E-7
1.7080E+1	-2.1945E-7	-8.9640E-7	1.1879E-8	-5.4261E-7	-9.3221E-7	-1.0927E-6	-1.3429E-6	-1.0094E-6	-1.6221E-6	-1.7726E-6	4.5219E-7	-6.4140E-7	-1.2193E-6	-1.0492E-6	-1.5120E-9	-1.1106E-6	-1.2120E-6	-8.2334E-7	-8.4860E-7	-5.9807E-7	-5.8886E-7	2.9663E-8	-3.6167E-7	-1.8689E-7	3.7404E-7	-1.3396E-6	-1.0172E-6	3.3873E-7	3.7207E-8	-5.5640E-7	-4.7388E-7	7.3656E-8	1.4712E-7	4.3441E-7	3.8323E-8	1.1585E-7	4.9204E-7	9.0403E-7	9.2322E-8	6.6033E-7	1.1711E-7	7.0519E-7	5.4448E-8	8.1230E-7	4.3074E-7	6.4945E-7	8.4085E-7	7.2833E-7	-1.4135E-7	1.2270E-6	7.9071E-7	7.1811E-7	2.3405E-7	9.4998E-7	4.8756E-7	2.5224E-7
1.7118E+1	2.3822E-8	-8.2247E-7	-4.9233E-7	-1.6183E-7	-8.6280E-7	-5.4885E-7	-8.9176E-7	-1.2812E-6	-2.9364E-8	-1.0237E-6	6.3248E-9	-1.7653E-7	-7.4314E-7	-8.6851E-7	-7.3260E-7	-1.4953E-7	-6.0935E-7	-5.2157E-7	-9.2358E-7	-2.0879E-7	-1.2230E-6	-3.5437E-7	-4.1547E-7	-9.9312E-7	2.8809E-7	-2.7864E-7	-1.2578E-6	-1.0164E-6	-1.4895E-7	-3.7668E-7	-5.0999E-7	-1.1296E-6	1.2221E-7	-7.0021E-8	1.1637E-7	5.9931E-7	2.5208E-7	6.4960E-7	-1.5497E-7	-6.0364E-8	-3.7948E-8	-1.9117E-7	-1.6453E-7	2.1922E-7	8.0067E-7	1.3087E-9	4.8592E-7	5.9793E-7	-1.7012E-7	4.0836E-7	1.4963E-6	3.8391E-7	4.4409E-7	1.1342E-6	1.1644E-6	3.2441E-7
1.7156E+1	4.3257E-7	-4.6412E-7	-6.3116E-7	-1.3041E-6	-4.5856E-7	-1.0661E-6	-7.8183E-7	-1.0441E-6	-1.1603E-6	-8.6164E-7	-1.1229E-7	-4.6493E-7	4.8218E-7	-3.4304E-7	-1.2926E-7	-8.9948E-7	-1.0201E-6	-4.3805E-7	-8.3983E-7	-2.3649E-7	-6.4600E-9	-6.8666E-7	6.2838E-7	-6.3207E-7	4.0426E-7	-1.9941E-7	-1.9832E-7	-3.4672E-7	-3.5489E-7	-9.0345E-7	-1.1456E-7	-1.7967E-7	-1.0868E-6	1.0475E-7	-6.6346E-7	1.0842E-9	4.4935E-7	5.8172E-7	1.2295E-7	2.2671E-7	4.1301E-7	4.6921E-7	-4.0563E-7	7.3098E-8	3.1655E-7	-3.0501E-7	7.2037E-8	2.1770E-7	-1.6841E-7	2.3650E-7	9.3990E-7	5.9959E-7	4.2792E-7	7.2602E-7	4.2199E-7	2.6949E-7
1.7194E+1	2.9853E-7	-3.5961E-7	7.7476E-8	-9.1137E-7	-9.6083E-7	-1.8046E-7	-9.3961E-7	-1.8869E-7	-1.1133E-6	-7.3374E-7	-2.8221E-7	-1.1044E-6	3.4914E-7	-4.4369E-7	-7.8171E-7	-6.6915E-8	-1.1630E-6	-6.3652E-7	-9.3735E-7	-5.9454E-7	-1.5972E-7	-3.4275E-7	-2.4233E-7	-3.8137E-7	-4.8975E-7	-2.1022E-7	-9.1373E-7	-1.6794E-7	4.5416E-8	-8.5683E-8	-5.9456E-7	1.3085E-7	-4.7247E-7	-7.5682E-8	-2.4258E-7	1.3223E-8	5.9893E-8	-9.6224E-8	-8.4653E-8	-2.7278E-7	3.7864E-7	9.6279E-7	5.6872E-7	2.5381E-7	5.3827E-7	1.5074E-7	-2.8281E-7	-2.3986E-7	-3.8111E-7	2.6311E-7	8.1014E-7	-2.5467E-7	7.9379E-7	1.0170E-6	1.0078E-6	-2.2761E-7
1.7232E+1	2.0837E-7	-1.4738E-7	-3.5203E-7	-4.9510E-7	-1.1712E-6	-4.5929E-7	-3.5962E-7	-2.6132E-7	-9.6999E-7	-1.3345E-6	-2.2368E-7	-6.9238E-7	6.5748E-7	3.3523E-7	-5.8441E-7	-1.1256E-6	-5.7582E-7	-7.9107E-7	-3.4394E-7	-8.4013E-7	-2.9810E-7	2.5531E-7	-1.8847E-8	-2.5349E-7	-9.9689E-8	-1.4813E-7	-6.8319E-7	-5.0036E-7	-7.1909E-7	-2.4641E-7	-2.0735E-7	-2.4340E-7	-1.0112E-6	3.2470E-7	1.4755E-7	-1.9221E-7	3.1793E-7	-4.5700E-7	-1.9664E-7	2.0052E-7	-4.2774E-7	4.9742E-7	-2.3778E-8	6.8821E-7	2.4972E-7	1.0461E-7	5.8701E-7	4.8121E-7	-3.2819E-8	6.8336E-8	9.0906E-7	3.1327E-7	-5.3416E-8	4.2370E-7	1.8964E-7	4.5857E-7
1.7270E+1	1.3807E-7	-7.8028E-7	-8.4715E-8	-6.2676E-7	-4.3820E-7	-7.3305E-7	-2.1897E-7	6.1082E-8	-3.9706E-7	-6.9180E-7	-8.9037E-7	-1.1710E-6	-1.5364E-7	-4.8191E-8	1.0482E-7	-6.3672E-7	-1.0783E-6	-2.6805E-7	-7.2263E-7	1.1036E-7	-1.2166E-6	3.4677E-7	-5.6255E-7	-4.4152E-7	-9.0655E-7	1.6609E-7	-2.6734E-7	-9.3642E-8	-3.1885E-7	-6.7414E-7	2.0437E-7	-2.6248E-7	-7.9650E-7	-4.7021E-7	3.6412E-7	5.7079E-7	3.5832E-7	-1.7726E-7	-5.1091E-7	3.8515E-7	5.9304E-8	5.4050E-7	3.1977E-7	7.7866E-8	-1.0514E-7	-5.8251E-8	-3.9870E-7	-6.4297E-8	7.6622E-7	2.5441E-7	1.1646E-7	4.8616E-7	7.8537E-7	7.7819E-7	3.9023E-7	-3.0425E-7
1.7307E+1	3.9591E-7	1.2220E-7	-8.6683E-7	-4.5528E-7	-7.7423E-7	-3.0937E-7	-4.4173E-7	-1.9661E-7	-6.0576E-7	-2.2727E-7	-1.9762E-7	-2.3350E-7	-8.9201E-7	-5.2818E-7	-3.2083E-7	7.4972E-8	-3.7353E-7	-5.3023E-7	4.1909E-7	-1.0605E-7	-2.2704E-7	-6.0263E-7	3.4025E-7	-9.5464E-7	-1.0900E-7	-1.0782E-6	3.7288E-7	-4.1385E-7	2.0114E-7	-6.8496E-7	-1.2277E-8	-2.3926E-7	-7.2077E-7	-1.9536E-7	-4.0907E-7	-2.6814E-7	5.4863E-7	1.7536E-7	-2.9352E-7	2.1571E-7	2.9165E-7	1.4957E-7	3.1851E-7	6.2885E-7	2.2755E-7	-6.5570E-7	6.7078E-7	-5.4567E-7	2.3287E-7	6.3767E-7	-2.7266E-8	-3.0115E-7	-2.2709E-7	5.7700E-7	4.8217E-7	2.5737E-7
1.7345E+1	-6.7308E-7	4.5611E-8	-3.9245E-7	-9.9759E-7	-3.1555E-7	-6.3918E-7	-2.2348E-7	-3.4884E-7	-1.8553E-7	-3.0085E-7	9.6814E-8	2.4805E-7	-4.4752E-8	-1.1626E-6	-9.2986E-7	-8.5032E-7	3.5829E-7	-8.3166E-7	1.5761E-8	3.5945E-7	5.1434E-7	-7.3335E-7	4.9901E-8	-3.6614E-7	-6.6263E-7	-4.3591E-7	-3.1812E-7	2.4967E-7	2.1126E-8	4.1652E-7	3.5562E-7	1.6371E-7	-2.7001E-7	1.3182E-7	1.8699E-7	-2.6686E-7	-4.5365E-7	4.3279E-7	2.3571E-7	-2.7695E-7	5.8047E-7	4.0126E-7	6.7644E-7	-2.2528E-7	6.3015E-7	6.2524E-8	-2.3355E-7	6.7084E-7	3.3068E-7	7.2556E-7	8.1209E-7	-2.6392E-7	-4.8438E-7	4.2522E-8	3.8026E-7	3.0268E-7
1.7383E+1	6.4590E-8	-7.7686E-8	-4.2930E-7	-9.7150E-7	-8.7504E-7	-6.8834E-7	-4.2616E-7	-8.2115E-7	-4.7737E-7	-6.7364E-7	-3.4893E-7	4.4848E-7	-1.4311E-7	3.4907E-7	-2.4846E-7	-8.5087E-7	2.1745E-7	-6.7595E-8	3.0486E-7	-1.2707E-6	4.4682E-7	-6.4214E-7	-2.7838E-7	5.8072E-7	5.2029E-8	-6.7530E-7	-4.6966E-7	-9.0941E-8	-1.3692E-7	1.0550E-7	3.2376E-7	1.3140E-7	3.2534E-8	2.0359E-7	2.2085E-7	1.2255E-7	-2.8029E-7	-1.8004E-7	4.6756E-7	-1.0963E-7	4.4017E-7	-1.6425E-7	4.6412E-7	9.9594E-8	-3.9469E-7	-4.4170E-8	1.8270E-7	-2.2239E-7	9.6895E-7	1.5318E-7	1.3511E-6	6.5207E-7	-3.5555E-7	3.7637E-7	-2.3175E-8	4.2683E-7
1.7421E+1	-5.4838E-7	5.8438E-7	-4.8919E-8	-3.1702E-7	-5.4093E-7	-9.5209E-7	-2.6136E-7	-4.7596E-7	1.3298E-7	-3.1745E-7	-6.2986E-7	-3.3455E-7	-2.8719E-7	-8.0429E-7	3.5132E-9	-7.6175E-7	-1.7695E-7	-1.1682E-7	1.0615E-6	-9.3540E-8	-9.0045E-7	-1.9435E-7	-1.2630E-6	-3.0284E-8	1.0512E-7	3.3510E-8	-3.7319E-7	6.5313E-8	1.0751E-8	4.6686E-7	4.6962E-7	3.3098E-7	1.0402E-7	4.9165E-7	1.7762E-7	1.1884E-7	-7.4339E-8	8.2198E-8	6.1557E-7	-3.7966E-7	6.4634E-7	4.2838E-7	4.0530E-7	1.0005E-7	2.5587E-7	-6.7056E-7	4.0825E-7	-1.9660E-7	1.2263E-7	5.2047E-8	3.2497E-7	1.6187E-7	7.1084E-8	6.4810E-7	3.6956E-7	7.3009E-7
