1.5490E+1	-9.2514E-6	-9.7138E-6	-1.1452E-5	-1.3719E-5	-1.6586E-5	-1.7147E-5	-1.7700E-5	-1.7750E-5	-1.4747E-5	-1.0571E-5	-7.5437E-6	-3.8100E-6	-1.0424E-6	3.8856E-8	7.2267E-7	3.8014E-6	5.7415E-6	9.6883E-6	1.4134E-5	2.0496E-5	1.6685E-5	1.2234E-5	9.0186E-6	7.1548E-6	4.9575E-6	3.0779E-6	2.9735E-6	3.1654E-6	2.3679E-6	4.0658E-6	4.9841E-6	5.8894E-6	6.7306E-6	7.4283E-6	8.3060E-6	7.7333E-6	7.4017E-6	7.5801E-6	7.6513E-6	6.7963E-6	6.9226E-6	6.6300E-6	6.6185E-6	5.8010E-6	4.6665E-6	5.3582E-6	4.7526E-6	4.9519E-6	3.4650E-6	3.0875E-6	3.4250E-6	3.1384E-6	3.0657E-6	3.1402E-6	2.7146E-6	2.3766E-6
1.5528E+1	-8.9880E-6	-9.3106E-6	-1.1361E-5	-1.3135E-5	-1.6683E-5	-1.7871E-5	-1.6042E-5	-1.6311E-5	-1.4235E-5	-1.1009E-5	-6.7176E-6	-4.4768E-6	-2.6726E-6	-2.7571E-7	5.4588E-7	1.6038E-6	3.6005E-6	6.5205E-6	8.8771E-6	1.5215E-5	1.8981E-5	1.3596E-5	1.0128E-5	6.9027E-6	5.4190E-6	3.2656E-6	2.6170E-6	2.3192E-6	2.4128E-6	3.4585E-6	4.3907E-6	5.0520E-6	6.3846E-6	6.7503E-6	7.3381E-6	7.4734E-6	6.9871E-6	6.6146E-6	7.5760E-6	6.6935E-6	7.3445E-6	6.4358E-6	6.4878E-6	6.1751E-6	5.0600E-6	5.2049E-6	5.0898E-6	4.3611E-6	4.8069E-6	3.0601E-6	3.9432E-6	3.0675E-6	2.7532E-6	3.4250E-6	2.9416E-6	2.9568E-6
1.5566E+1	-7.8101E-6	-8.6533E-6	-1.0196E-5	-1.2429E-5	-1.5088E-5	-1.7812E-5	-1.6752E-5	-1.3921E-5	-1.3749E-5	-1.0758E-5	-7.0289E-6	-4.8512E-6	-3.4857E-6	-1.7301E-6	4.7787E-8	7.9389E-7	2.0086E-6	4.0923E-6	6.7850E-6	8.5588E-6	1.5215E-5	1.5510E-5	1.0223E-5	7.9895E-6	5.2850E-6	3.9816E-6	3.0578E-6	2.7495E-6	1.3511E-6	3.2515E-6	4.3624E-6	5.1381E-6	5.6615E-6	6.3322E-6	6.5596E-6	6.9932E-6	7.0277E-6	6.2335E-6	6.3912E-6	6.4913E-6	6.4559E-6	6.2815E-6	5.9252E-6	5.8696E-6	4.9588E-6	4.8984E-6	4.3596E-6	3.8605E-6	3.9862E-6	4.0427E-6	3.0689E-6	3.5115E-6	2.7393E-6	2.5414E-6	2.4916E-6	2.9701E-6
1.5604E+1	-7.0667E-6	-7.9418E-6	-9.4729E-6	-1.1410E-5	-1.4646E-5	-1.6000E-5	-1.7731E-5	-1.3602E-5	-1.1189E-5	-1.0016E-5	-6.3236E-6	-4.7339E-6	-3.9674E-6	-2.6918E-6	-9.0445E-7	-1.3144E-7	1.0564E-6	2.0351E-6	4.7979E-6	7.2601E-6	8.5310E-6	1.4755E-5	1.2974E-5	7.6938E-6	6.0314E-6	3.6169E-6	2.5937E-6	2.8154E-6	1.4919E-6	1.7991E-6	3.4280E-6	4.7718E-6	5.2936E-6	5.7231E-6	6.2342E-6	6.3820E-6	6.9515E-6	6.4899E-6	5.8030E-6	6.3320E-6	6.3213E-6	5.4556E-6	5.8276E-6	5.3832E-6	5.0886E-6	5.2296E-6	4.0297E-6	3.7626E-6	3.7197E-6	4.2204E-6	3.5453E-6	3.2074E-6	3.6289E-6	2.5397E-6	1.9975E-6	2.0564E-6
1.5641E+1	-5.8868E-6	-7.2335E-6	-8.7845E-6	-1.0726E-5	-1.2966E-5	-1.5087E-5	-1.6717E-5	-1.5327E-5	-1.0234E-5	-8.0184E-6	-6.2032E-6	-3.5281E-6	-3.7320E-6	-2.5312E-6	-1.7780E-6	-9.1535E-7	7.4176E-8	1.2027E-6	2.2240E-6	4.7052E-6	6.3763E-6	8.5924E-6	1.4593E-5	1.0261E-5	6.5297E-6	4.6125E-6	3.0050E-6	2.8453E-6	1.8208E-6	1.7594E-6	3.1962E-6	4.1653E-6	5.0339E-6	4.3748E-6	5.7853E-6	5.6673E-6	5.7270E-6	6.2397E-6	5.3078E-6	5.6249E-6	5.8019E-6	4.9354E-6	4.7976E-6	5.0510E-6	4.2704E-6	4.8216E-6	4.0689E-6	3.3076E-6	3.5101E-6	3.8013E-6	3.0921E-6	3.2746E-6	3.9819E-6	2.9307E-6	2.6739E-6	1.9193E-6
1.5679E+1	-5.8866E-6	-6.8202E-6	-7.6292E-6	-1.0352E-5	-1.2544E-5	-1.3855E-5	-1.5490E-5	-1.5164E-5	-1.0991E-5	-6.2093E-6	-5.3812E-6	-3.4899E-6	-2.7113E-6	-2.5355E-6	-1.3179E-6	-1.4886E-6	-1.2731E-7	-2.3001E-8	2.4005E-6	2.1407E-6	4.5212E-6	5.4858E-6	1.0362E-5	1.1797E-5	7.5979E-6	4.3954E-6	3.5795E-6	2.8066E-6	2.4119E-6	1.5664E-6	3.0719E-6	4.0991E-6	5.3526E-6	4.7360E-6	5.6540E-6	5.8276E-6	5.5591E-6	5.3031E-6	5.0747E-6	4.8454E-6	5.2212E-6	4.7795E-6	4.7323E-6	4.3119E-6	4.3056E-6	3.7395E-6	3.4881E-6	3.3672E-6	3.6482E-6	3.4187E-6	2.9180E-6	2.3895E-6	3.1655E-6	2.6230E-6	2.6331E-6	2.7850E-6
1.5717E+1	-5.4710E-6	-5.7423E-6	-7.2030E-6	-8.2948E-6	-1.1342E-5	-1.2908E-5	-1.4771E-5	-1.4422E-5	-1.1882E-5	-6.7790E-6	-3.3884E-6	-3.1384E-6	-2.5385E-6	-1.9923E-6	-1.9273E-6	-1.2529E-6	-6.6461E-7	-3.8165E-7	9.0807E-7	2.4386E-6	2.7225E-6	3.9025E-6	6.4209E-6	1.0082E-5	8.7430E-6	5.4592E-6	3.5694E-6	2.7555E-6	2.4846E-6	2.4401E-6	2.7190E-6	3.7802E-6	4.2684E-6	4.5342E-6	5.1714E-6	5.5011E-6	5.8902E-6	5.7975E-6	4.4162E-6	4.9656E-6	4.2681E-6	4.6472E-6	4.4835E-6	4.5313E-6	3.8816E-6	4.3176E-6	3.0859E-6	2.7190E-6	3.4159E-6	3.7668E-6	3.4337E-6	3.2831E-6	2.3178E-6	2.4189E-6	1.2299E-6	2.8755E-6
1.5755E+1	-5.3670E-6	-5.6173E-6	-5.8807E-6	-7.9752E-6	-9.8365E-6	-1.1194E-5	-1.3192E-5	-1.3232E-5	-1.1240E-5	-8.6852E-6	-3.7510E-6	-2.1294E-6	-2.3188E-6	-1.6312E-6	-1.9945E-6	-1.7495E-6	-1.0671E-6	-9.1723E-7	4.4414E-7	1.3958E-6	2.4789E-6	2.7625E-6	4.2181E-6	6.5639E-6	7.8403E-6	6.0212E-6	4.4671E-6	2.5044E-6	2.4932E-6	2.4183E-6	2.5017E-6	3.9718E-6	4.2007E-6	3.9286E-6	4.2695E-6	3.6968E-6	4.7098E-6	5.3151E-6	4.5756E-6	3.9698E-6	4.9252E-6	3.5958E-6	4.6261E-6	3.2094E-6	3.9066E-6	3.0448E-6	3.8716E-6	2.9304E-6	2.9833E-6	2.5367E-6	3.5486E-6	3.4351E-6	2.9821E-6	2.5416E-6	2.1461E-6	1.7243E-6
1.5793E+1	-3.8370E-6	-6.1731E-6	-5.3895E-6	-6.8113E-6	-8.4272E-6	-1.0783E-5	-1.1540E-5	-1.1908E-5	-9.9582E-6	-8.7867E-6	-4.3470E-6	-2.3839E-6	-1.4038E-6	-1.4577E-6	-9.7872E-7	-2.1272E-6	-1.1532E-6	-1.5447E-6	-4.9440E-7	1.0092E-6	1.6985E-6	1.7883E-6	2.9944E-6	4.3184E-6	6.1572E-6	6.6440E-6	4.6849E-6	3.3883E-6	2.8666E-6	3.1082E-6	2.4891E-6	2.9877E-6	4.5388E-6	4.5071E-6	4.3393E-6	3.3176E-6	3.9640E-6	3.6251E-6	4.2227E-6	3.3342E-6	4.2145E-6	3.7105E-6	3.9288E-6	3.1455E-6	3.1390E-6	3.0005E-6	2.3033E-6	2.6464E-6	3.1016E-6	2.3965E-6	2.6462E-6	2.4895E-6	2.2096E-6	1.9983E-6	1.8584E-6	2.2292E-6
1.5831E+1	-3.4040E-6	-4.0843E-6	-5.2266E-6	-6.1660E-6	-6.8992E-6	-8.5925E-6	-1.1022E-5	-1.0072E-5	-9.6528E-6	-8.4016E-6	-4.8420E-6	-2.4614E-6	-1.1880E-6	-9.7444E-7	-4.9437E-7	-1.0228E-6	-1.3744E-6	1.0529E-8	-7.6201E-7	2.7484E-7	1.2387E-6	1.4679E-6	1.8989E-6	2.8420E-6	3.2986E-6	5.8842E-6	4.9693E-6	3.3666E-6	2.7618E-6	2.6178E-6	2.9810E-6	3.2798E-6	2.8850E-6	4.2911E-6	4.3431E-6	3.5224E-6	4.2463E-6	4.0639E-6	3.5030E-6	3.7699E-6	3.4728E-6	3.2128E-6	3.4522E-6	2.5691E-6	3.2846E-6	2.8206E-6	3.0817E-6	2.0882E-6	2.6029E-6	2.1545E-6	2.5159E-6	2.5337E-6	1.7085E-6	1.9048E-6	1.6693E-6	1.4826E-6
1.5869E+1	-3.9777E-6	-4.3893E-6	-4.7094E-6	-5.2668E-6	-6.5946E-6	-7.4662E-6	-8.7139E-6	-8.9978E-6	-8.0466E-6	-7.8633E-6	-4.5264E-6	-2.8246E-6	-8.8350E-7	-8.7885E-7	-2.6369E-7	-8.9058E-7	-1.2732E-6	-3.2812E-7	4.4112E-7	3.7056E-7	7.1633E-7	1.4092E-6	1.7780E-6	2.7100E-6	2.9416E-6	4.4623E-6	4.9527E-6	4.5969E-6	3.1220E-6	2.4673E-6	2.1446E-6	3.7204E-6	3.4804E-6	2.8305E-6	3.2244E-6	3.7078E-6	3.6169E-6	3.6607E-6	3.8739E-6	3.5800E-6	3.5151E-6	3.0118E-6	2.9085E-6	2.0232E-6	2.6726E-6	2.4956E-6	2.3645E-6	2.3496E-6	2.4070E-6	2.3386E-6	1.4357E-6	1.9530E-6	1.7225E-6	1.4169E-6	2.1474E-6	2.1910E-6
1.5906E+1	-2.5864E-6	-3.9302E-6	-5.0706E-6	-4.9413E-6	-5.2282E-6	-7.2385E-6	-7.5034E-6	-7.4699E-6	-7.4074E-6	-6.2715E-6	-4.0148E-6	-2.0434E-6	-6.9541E-7	-3.0919E-7	-8.4525E-8	2.0793E-7	-6.6360E-7	4.9533E-8	6.8756E-8	9.1257E-7	1.9049E-7	9.6693E-7	1.1146E-6	1.6162E-6	1.6546E-6	3.4255E-6	3.8183E-6	5.3148E-6	3.9171E-6	2.9294E-6	2.7121E-6	3.4865E-6	3.7823E-6	3.7518E-6	2.9675E-6	3.2595E-6	4.2295E-6	3.3461E-6	3.5343E-6	3.8202E-6	2.9078E-6	3.4605E-6	3.1691E-6	2.3234E-6	2.6361E-6	2.3534E-6	2.6406E-6	1.9526E-6	2.0338E-6	2.2265E-6	1.9543E-6	1.3994E-6	1.1699E-6	9.3457E-7	9.3724E-7	1.8000E-6
1.5944E+1	-3.3919E-6	-3.4425E-6	-5.0538E-6	-5.0111E-6	-5.0377E-6	-5.5673E-6	-7.0663E-6	-6.2791E-6	-6.3537E-6	-5.1029E-6	-3.6487E-6	-1.7776E-6	-2.7293E-7	5.6809E-8	-2.0256E-7	5.9161E-7	5.6185E-7	1.6456E-7	8.6630E-7	1.7306E-6	8.8479E-7	1.2352E-6	1.3424E-6	1.6738E-6	1.4185E-6	1.8373E-6	2.4273E-6	4.3518E-6	5.0588E-6	3.2196E-6	3.2504E-6	3.4677E-6	4.1159E-6	3.1051E-6	3.5148E-6	3.7573E-6	3.4381E-6	3.4717E-6	3.1802E-6	3.1206E-6	2.7380E-6	2.9093E-6	3.1289E-6	2.1330E-6	2.7034E-6	2.1517E-6	2.1374E-6	2.2734E-6	2.0359E-6	1.7176E-6	2.0140E-6	2.1187E-6	1.4177E-6	9.6003E-7	8.1058E-7	7.2450E-7
1.5982E+1	-2.9754E-6	-3.6234E-6	-4.5315E-6	-5.3735E-6	-5.0226E-6	-4.3553E-6	-5.8809E-6	-6.6426E-6	-5.8863E-6	-4.4937E-6	-2.6484E-6	-2.0258E-6	-4.6747E-7	5.2480E-7	-1.3256E-8	6.3640E-7	1.1757E-6	4.8868E-7	5.2580E-7	1.5272E-6	1.2918E-6	9.5202E-7	2.0011E-6	1.1945E-6	1.9203E-6	1.2593E-6	2.2458E-6	2.9297E-6	4.8120E-6	4.5158E-6	4.5508E-6	4.3564E-6	4.4105E-6	4.5807E-6	3.2116E-6	4.2135E-6	4.5602E-6	3.2420E-6	3.7381E-6	2.8651E-6	2.6702E-6	3.0883E-6	2.8132E-6	2.3131E-6	1.8259E-6	2.5111E-6	2.0460E-6	1.4430E-6	2.1352E-6	1.2077E-6	1.3777E-6	1.9487E-6	1.5857E-6	1.1653E-6	1.3356E-6	9.1401E-7
1.6020E+1	-2.7189E-6	-4.0031E-6	-4.0371E-6	-4.9634E-6	-5.6776E-6	-3.4575E-6	-3.0897E-6	-5.0217E-6	-4.7887E-6	-4.4939E-6	-2.8472E-6	-1.3985E-6	-1.2670E-6	4.5081E-7	5.9943E-7	6.2225E-7	1.7933E-6	3.6459E-7	1.5992E-6	9.1119E-7	1.7945E-6	5.0963E-7	1.2406E-6	1.5669E-6	1.6441E-6	1.2320E-6	1.2599E-6	2.5112E-6	3.4335E-6	4.4772E-6	4.3813E-6	4.7901E-6	4.6006E-6	4.8008E-6	4.5433E-6	4.1496E-6	4.5573E-6	3.8863E-6	3.3789E-6	3.5635E-6	3.1034E-6	3.6966E-6	2.7080E-6	2.7451E-6	2.0216E-6	1.6217E-6	2.3241E-6	1.6230E-6	1.8012E-6	1.8457E-6	1.2227E-6	1.2664E-6	1.0843E-6	8.3068E-7	1.6878E-6	4.0197E-7
1.6058E+1	-2.9784E-6	-3.7866E-6	-5.0556E-6	-5.3666E-6	-6.0387E-6	-5.2950E-6	-3.0041E-6	-3.2348E-6	-3.5891E-6	-2.4659E-6	-2.3943E-6	-1.2115E-6	-6.5772E-7	2.1187E-7	1.0227E-6	9.0600E-7	1.8335E-6	1.4077E-6	1.2365E-6	1.5442E-6	1.1242E-6	1.7307E-6	6.6062E-7	1.1249E-6	1.3153E-6	1.5933E-6	1.7451E-6	2.1638E-6	2.8610E-6	4.2906E-6	4.7668E-6	4.9492E-6	4.1219E-6	4.8132E-6	4.0363E-6	4.4689E-6	4.4820E-6	3.9746E-6	3.5840E-6	2.8261E-6	3.0452E-6	3.3871E-6	2.9618E-6	2.6979E-6	2.5388E-6	2.3388E-6	1.8611E-6	1.6533E-6	1.8448E-6	1.5798E-6	2.0618E-6	1.4199E-6	1.0191E-6	2.6706E-7	2.1039E-6	7.0998E-7
1.6096E+1	-3.3773E-6	-3.4528E-6	-4.1672E-6	-5.8693E-6	-6.0769E-6	-5.6119E-6	-4.4044E-6	-2.4532E-6	-2.9306E-6	-2.9947E-6	-1.6356E-6	-1.2400E-6	-6.7276E-7	1.0737E-6	1.1069E-6	1.5629E-6	1.4975E-6	2.1827E-6	2.2693E-6	1.6607E-6	1.9497E-6	9.9476E-7	1.4532E-6	1.0523E-6	1.1213E-6	1.1370E-6	1.2320E-6	2.2854E-6	2.6024E-6	4.0253E-6	4.4924E-6	5.6188E-6	5.2442E-6	4.8033E-6	4.8586E-6	4.1833E-6	4.3168E-6	3.7331E-6	3.9569E-6	3.7672E-6	3.1559E-6	2.7797E-6	1.9936E-6	2.5572E-6	1.8756E-6	2.1456E-6	2.3098E-6	1.3659E-6	1.7731E-6	2.0086E-6	1.3313E-6	1.6635E-6	1.0381E-6	6.4015E-7	1.2328E-6	1.3688E-6
1.6134E+1	-3.1071E-6	-4.3389E-6	-4.3604E-6	-5.5670E-6	-5.9849E-6	-6.1997E-6	-5.2239E-6	-3.5582E-6	-1.1109E-6	-1.8995E-6	-2.0090E-6	-1.4047E-6	-1.0592E-6	7.2516E-7	7.1766E-7	1.3281E-6	1.5629E-6	1.6092E-6	2.1996E-6	1.9921E-6	2.1467E-6	1.9811E-6	1.3261E-6	1.1495E-6	8.7575E-7	1.5583E-6	1.0506E-6	1.6222E-6	1.8594E-6	3.1010E-6	4.3674E-6	5.2684E-6	5.2439E-6	5.3241E-6	4.7830E-6	5.1584E-6	4.1741E-6	3.9667E-6	3.6803E-6	3.8446E-6	3.9665E-6	4.0653E-6	2.4042E-6	2.7118E-6	1.8678E-6	2.2210E-6	2.4897E-6	1.6678E-6	1.2571E-6	2.3306E-6	1.3884E-6	1.3289E-6	9.5694E-7	7.2925E-7	1.3169E-6	9.5561E-7
1.6171E+1	-3.2277E-6	-3.9067E-6	-4.9083E-6	-5.5105E-6	-6.0223E-6	-6.1078E-6	-5.5116E-6	-4.2178E-6	-2.3948E-6	-4.3531E-7	-1.1956E-6	-1.0328E-6	-1.2135E-6	1.2626E-6	4.4426E-7	9.4370E-7	1.5355E-6	1.8913E-6	1.2304E-6	1.4890E-6	2.1082E-6	1.3061E-6	1.9476E-6	1.1558E-6	7.5444E-7	1.0332E-6	5.8600E-7	1.4334E-6	1.5763E-6	2.4742E-6	3.1721E-6	4.5440E-6	5.5374E-6	5.0920E-6	4.7511E-6	4.5903E-6	4.6543E-6	3.5985E-6	4.0646E-6	3.4993E-6	2.8933E-6	3.8626E-6	3.0517E-6	2.9638E-6	2.2379E-6	1.4885E-6	2.8199E-6	2.3936E-6	1.8151E-6	2.3218E-6	1.6949E-6	1.3945E-6	1.4760E-6	6.9720E-7	1.6241E-6	1.1699E-6
1.6209E+1	-3.6690E-6	-3.5475E-6	-5.1622E-6	-5.0920E-6	-6.0214E-6	-6.8369E-6	-6.6013E-6	-4.7490E-6	-3.0243E-6	-4.3991E-7	-8.7314E-7	-5.1293E-7	-9.3560E-7	2.2259E-7	9.8797E-7	1.0039E-6	1.3670E-6	1.9040E-6	1.9150E-6	8.9430E-7	1.5271E-6	1.5180E-6	1.3483E-6	1.2749E-6	5.3381E-7	9.1795E-7	6.1503E-7	9.7191E-7	1.0675E-6	1.9319E-6	3.8866E-6	3.1159E-6	4.4760E-6	5.2843E-6	5.0846E-6	4.1793E-6	4.1484E-6	4.3096E-6	4.2737E-6	4.1088E-6	2.6944E-6	3.5089E-6	2.8634E-6	2.8197E-6	2.3373E-6	2.3550E-6	1.4299E-6	2.1052E-6	1.9412E-6	2.3313E-6	1.4633E-6	1.3716E-6	1.4354E-6	8.5200E-7	1.4779E-6	1.0129E-6
1.6247E+1	-3.5847E-6	-3.3106E-6	-4.4582E-6	-4.6528E-6	-5.1811E-6	-5.6905E-6	-6.3516E-6	-5.7351E-6	-4.2131E-6	-1.0141E-6	-4.3525E-7	-2.4903E-7	-1.6697E-7	-1.9880E-7	3.1969E-8	1.3002E-6	1.7103E-6	1.3619E-6	1.5891E-6	2.0978E-6	1.3803E-6	1.1064E-6	9.0290E-7	1.2108E-6	5.0530E-7	-1.7527E-7	1.8981E-7	7.8398E-7	1.4653E-6	1.7874E-6	3.2832E-6	3.4372E-6	3.7827E-6	4.2597E-6	5.0181E-6	4.6241E-6	3.9303E-6	3.7309E-6	4.5147E-6	4.1138E-6	2.6817E-6	3.2179E-6	2.4805E-6	2.6440E-6	1.9780E-6	2.2789E-6	2.3463E-6	1.8667E-6	1.6839E-6	2.1726E-6	1.6513E-6	1.2315E-6	1.6121E-6	4.5384E-7	1.1473E-6	8.0743E-7
1.6285E+1	-2.8341E-6	-3.8408E-6	-4.5430E-6	-4.8847E-6	-5.3695E-6	-6.0175E-6	-5.0887E-6	-5.6389E-6	-3.9622E-6	-1.8544E-6	-1.0673E-6	1.6037E-7	4.0901E-7	-2.5227E-7	5.1308E-8	5.2932E-7	1.3767E-6	1.6899E-6	8.6549E-7	1.9850E-6	1.4000E-6	1.9828E-6	8.3680E-7	8.8992E-7	6.5463E-7	-4.5668E-8	2.7487E-7	-1.0647E-8	4.5971E-7	2.3037E-6	3.4610E-6	3.0035E-6	3.7334E-6	4.0652E-6	4.7690E-6	4.5105E-6	4.3429E-6	4.4313E-6	4.5609E-6	4.3134E-6	3.2514E-6	3.2600E-6	2.1942E-6	1.9872E-6	2.0950E-6	2.1999E-6	1.0998E-6	2.4209E-6	1.8799E-6	1.3407E-6	1.9070E-6	1.2901E-6	1.7392E-6	1.5312E-6	5.9751E-7	1.0032E-6
1.6323E+1	-2.4131E-6	-3.2341E-6	-4.0180E-6	-5.1281E-6	-5.6951E-6	-6.2022E-6	-5.5751E-6	-5.4049E-6	-4.8141E-6	-2.0700E-6	-1.1907E-6	-5.5684E-7	1.6085E-7	-5.2904E-8	-2.7223E-7	9.8401E-7	4.0427E-7	1.6152E-6	7.1702E-7	2.2224E-6	1.3520E-6	9.2745E-7	1.2327E-6	8.7769E-7	5.9550E-7	4.6878E-8	4.8653E-7	6.6122E-7	1.6770E-7	1.1929E-6	2.8415E-6	2.2560E-6	3.5145E-6	3.2649E-6	4.5531E-6	4.9379E-6	4.0577E-6	4.0327E-6	4.5663E-6	3.6399E-6	3.8850E-6	3.4658E-6	3.1237E-6	2.0621E-6	2.1279E-6	2.3830E-6	1.6923E-6	1.1728E-6	2.3860E-6	1.0446E-6	1.3496E-6	1.4510E-6	8.0616E-7	1.3402E-6	1.3305E-6	6.5749E-7
1.6361E+1	-2.9768E-6	-3.0476E-6	-3.7197E-6	-4.1773E-6	-5.9216E-6	-6.2146E-6	-5.3129E-6	-5.3974E-6	-3.8083E-6	-3.8038E-6	-1.3902E-6	-3.8091E-7	-2.7840E-8	-2.7937E-7	-3.1295E-7	-1.2577E-8	2.1697E-7	7.1756E-7	8.9181E-7	1.0058E-6	1.7068E-6	1.1579E-6	8.4492E-7	6.1304E-7	1.9213E-7	5.1201E-7	6.0412E-7	4.3507E-7	1.4514E-6	7.6518E-7	2.8803E-6	2.6170E-6	2.7913E-6	3.0281E-6	3.2882E-6	4.7388E-6	4.3896E-6	3.9948E-6	4.2987E-6	3.0650E-6	3.4756E-6	2.7677E-6	3.2281E-6	2.8669E-6	2.4026E-6	2.8004E-6	2.0208E-6	2.2727E-6	2.0051E-6	1.8350E-6	1.4095E-6	1.4471E-6	1.7634E-6	1.0476E-6	8.5295E-7	1.5545E-6
1.6399E+1	-2.7398E-6	-3.4317E-6	-3.7537E-6	-4.4729E-6	-4.7706E-6	-7.0233E-6	-5.3261E-6	-5.6893E-6	-3.7081E-6	-3.0155E-6	-2.2659E-6	-1.3567E-6	-9.0499E-8	1.8784E-7	1.1393E-7	-3.4282E-8	-2.1389E-7	8.4068E-7	7.0503E-7	1.0687E-6	6.5210E-7	9.8584E-7	7.2513E-7	7.8679E-7	1.4933E-7	-1.0927E-7	9.4247E-8	-3.1247E-7	8.7875E-7	9.9035E-7	7.0355E-7	2.8298E-6	3.5527E-6	3.4829E-6	3.1111E-6	3.8505E-6	4.1919E-6	3.6486E-6	3.8793E-6	3.0276E-6	3.0657E-6	2.6343E-6	2.3097E-6	2.9099E-6	2.1479E-6	2.0333E-6	2.2545E-6	1.3939E-6	2.4768E-6	1.4076E-6	1.9053E-6	7.8707E-7	1.1991E-6	1.9395E-6	1.0334E-6	1.0830E-6
1.6437E+1	-2.8791E-6	-3.4251E-6	-3.8748E-6	-4.3291E-6	-4.6494E-6	-5.8294E-6	-6.2816E-6	-5.3027E-6	-4.6317E-6	-3.0042E-6	-1.9346E-6	-1.4565E-6	-5.5329E-7	-1.6195E-7	2.3947E-9	-2.5451E-7	-7.3355E-7	7.5103E-7	1.1352E-6	3.1500E-7	5.5026E-7	8.6964E-7	9.8674E-7	3.4514E-7	6.0784E-7	3.2781E-7	-2.6762E-7	-2.2332E-7	2.4811E-7	9.3872E-7	1.5279E-6	1.0998E-6	2.4988E-6	3.4047E-6	3.5674E-6	3.6748E-6	4.0502E-6	3.8190E-6	3.7063E-6	3.4708E-6	2.9876E-6	2.5221E-6	2.9327E-6	2.4292E-6	3.2258E-6	2.0885E-6	2.6697E-6	1.7894E-6	1.5388E-6	1.9154E-6	1.6486E-6	1.3746E-6	7.6252E-7	7.6380E-7	1.1821E-6	8.6898E-7
1.6474E+1	-2.4353E-6	-3.4490E-6	-4.4639E-6	-4.4235E-6	-4.7826E-6	-5.3925E-6	-5.5811E-6	-5.4515E-6	-4.6636E-6	-3.3198E-6	-1.9298E-6	-2.1797E-6	-2.5374E-7	8.0167E-8	1.8937E-7	-1.7979E-7	-6.3412E-7	2.5327E-7	1.5394E-6	7.8837E-7	1.1960E-7	9.2008E-8	7.7328E-7	7.8869E-7	2.9326E-7	-5.1845E-7	-5.7626E-7	-5.6651E-7	-5.9845E-7	-5.7587E-8	9.4740E-7	1.9845E-6	2.0177E-6	2.8033E-6	2.5965E-6	3.0047E-6	3.8701E-6	3.6901E-6	3.5744E-6	3.3401E-6	3.1174E-6	2.6295E-6	2.5554E-6	2.4050E-6	1.9265E-6	2.6328E-6	2.6163E-6	2.5619E-6	1.9966E-6	1.7212E-6	1.9841E-6	1.9256E-6	2.1164E-6	1.2219E-6	1.1129E-6	8.6901E-7
1.6512E+1	-2.0204E-6	-2.4197E-6	-3.7202E-6	-4.2552E-6	-4.7220E-6	-5.3178E-6	-5.4842E-6	-5.3296E-6	-4.6060E-6	-3.7377E-6	-2.0006E-6	-1.6200E-6	-9.7794E-7	-8.3179E-7	3.5680E-7	-8.3872E-8	-6.7964E-7	-2.7245E-7	9.0964E-7	9.7818E-7	1.2987E-6	4.4156E-7	9.6136E-7	6.9609E-7	1.1454E-6	-4.2631E-7	-8.5049E-7	8.1553E-7	-5.4675E-7	-9.1367E-8	5.5491E-7	9.2081E-7	1.5169E-6	2.0757E-6	2.8768E-6	1.8681E-6	2.6632E-6	2.9763E-6	3.5845E-6	3.2868E-6	2.9695E-6	2.7135E-6	2.6638E-6	2.4761E-6	1.9952E-6	1.7617E-6	2.3670E-6	1.9103E-6	1.9439E-6	1.7691E-6	1.3583E-6	1.2113E-6	2.0715E-6	1.4525E-6	1.0935E-6	1.2310E-6
1.6550E+1	-1.8986E-6	-2.8417E-6	-3.1133E-6	-3.5828E-6	-3.8153E-6	-4.8027E-6	-4.5007E-6	-5.2907E-6	-4.2252E-6	-3.5827E-6	-2.9832E-6	-2.2041E-6	-1.8078E-7	-1.3107E-6	-3.3187E-7	1.8694E-7	1.2101E-7	-1.3059E-7	-2.8800E-7	-1.4231E-7	7.7062E-7	1.4015E-7	6.9113E-7	1.0123E-6	3.2692E-7	3.7792E-8	-1.2607E-6	1.5631E-7	4.9124E-7	4.4818E-7	1.0720E-6	1.3118E-6	2.4096E-6	1.5492E-6	2.2237E-6	2.4734E-6	3.0041E-6	2.3848E-6	3.3417E-6	2.6615E-6	3.0017E-6	2.9690E-6	1.9094E-6	2.6709E-6	1.6428E-6	2.4620E-6	1.9460E-6	1.9922E-6	1.8953E-6	1.6106E-6	1.9981E-6	1.5246E-6	1.6398E-6	1.5514E-6	9.2870E-7	7.1044E-7
