1.5490E+1	-8.7044E-6	-1.0799E-5	-1.2524E-5	-1.5731E-5	-1.8629E-5	-2.0264E-5	-2.0445E-5	-2.1302E-5	-1.8387E-5	-1.3909E-5	-9.4936E-6	-6.1581E-6	-4.0847E-6	-2.7706E-6	-1.3703E-6	1.7101E-6	4.7933E-6	8.6859E-6	1.4353E-5	2.1371E-5	1.8815E-5	1.3613E-5	1.0331E-5	8.5489E-6	6.2576E-6	4.8241E-6	3.8700E-6	2.1176E-6	2.5837E-6	3.4618E-6	4.3533E-6	4.9842E-6	6.8957E-6	6.8358E-6	7.7482E-6	7.6247E-6	7.6590E-6	8.1535E-6	7.7885E-6	7.0258E-6	7.1321E-6	7.0039E-6	6.4036E-6	6.3407E-6	5.8358E-6	5.6027E-6	5.5588E-6	5.2137E-6	4.7959E-6	5.5029E-6	4.1894E-6	3.8185E-6	3.3467E-6	2.7367E-6	2.3828E-6	2.8232E-6
1.5528E+1	-8.7968E-6	-1.0214E-5	-1.2055E-5	-1.4887E-5	-1.8491E-5	-2.0088E-5	-1.8967E-5	-1.8316E-5	-1.7378E-5	-1.3497E-5	-9.8308E-6	-6.6316E-6	-4.1673E-6	-2.7513E-6	-2.4070E-6	2.3219E-7	2.4343E-6	5.2330E-6	9.0847E-6	1.5416E-5	2.0036E-5	1.5751E-5	1.1456E-5	8.4157E-6	6.8129E-6	4.9961E-6	3.6433E-6	2.9768E-6	2.3183E-6	2.6868E-6	3.5369E-6	5.3216E-6	6.8699E-6	6.5446E-6	6.8747E-6	7.9457E-6	7.5807E-6	7.1133E-6	7.4838E-6	6.9433E-6	7.0379E-6	6.6048E-6	6.1266E-6	6.5334E-6	5.6709E-6	4.9997E-6	5.0474E-6	4.0562E-6	4.3891E-6	4.3709E-6	4.4359E-6	3.9963E-6	3.6988E-6	3.6347E-6	2.3532E-6	2.4270E-6
1.5566E+1	-8.4931E-6	-1.0046E-5	-1.0732E-5	-1.3820E-5	-1.7662E-5	-2.0634E-5	-1.9845E-5	-1.6223E-5	-1.5259E-5	-1.2188E-5	-9.1111E-6	-6.9696E-6	-4.9553E-6	-3.1282E-6	-2.0923E-6	-1.5333E-6	1.0947E-6	3.0496E-6	6.1220E-6	9.5295E-6	1.4642E-5	1.7166E-5	1.2624E-5	9.1276E-6	5.7988E-6	5.8513E-6	3.6495E-6	2.5603E-6	2.7923E-6	2.9134E-6	3.5265E-6	4.5371E-6	6.1776E-6	6.5239E-6	5.9016E-6	7.1182E-6	8.1550E-6	7.2588E-6	6.9299E-6	7.2892E-6	6.7273E-6	7.1127E-6	5.7111E-6	5.5294E-6	6.4518E-6	5.5269E-6	5.3899E-6	4.3821E-6	4.1185E-6	4.2187E-6	3.8341E-6	3.3639E-6	3.2623E-6	3.8410E-6	2.9077E-6	2.7809E-6
1.5604E+1	-7.3327E-6	-9.2864E-6	-1.0403E-5	-1.3056E-5	-1.6860E-5	-1.9444E-5	-2.0895E-5	-1.6722E-5	-1.3255E-5	-1.1382E-5	-7.8461E-6	-7.0566E-6	-4.9492E-6	-3.7676E-6	-2.1762E-6	-1.4097E-6	-5.7166E-7	1.8008E-6	4.2040E-6	7.0110E-6	8.9727E-6	1.4451E-5	1.4131E-5	1.0108E-5	6.3126E-6	4.2272E-6	4.0024E-6	2.4509E-6	2.0706E-6	2.1527E-6	3.3385E-6	5.2834E-6	5.7278E-6	6.5095E-6	5.7772E-6	5.9744E-6	6.9103E-6	6.9015E-6	6.5622E-6	6.6443E-6	6.8900E-6	6.4591E-6	6.8864E-6	5.2080E-6	5.2978E-6	5.0051E-6	4.8900E-6	4.1077E-6	3.8333E-6	3.3890E-6	4.4086E-6	3.5396E-6	3.3952E-6	2.8659E-6	2.4842E-6	2.8362E-6
1.5641E+1	-6.7519E-6	-7.8887E-6	-8.8365E-6	-1.1771E-5	-1.5516E-5	-1.8972E-5	-2.0010E-5	-1.8716E-5	-1.2811E-5	-1.0172E-5	-7.1174E-6	-5.9013E-6	-5.2414E-6	-3.7994E-6	-2.7586E-6	-2.1203E-6	-8.6696E-7	-3.6687E-7	2.6113E-6	4.5274E-6	6.1079E-6	9.8446E-6	1.3819E-5	1.0798E-5	7.0753E-6	4.6619E-6	2.9689E-6	2.9329E-6	2.3484E-6	1.6253E-6	2.6032E-6	4.2186E-6	5.5125E-6	5.6288E-6	5.9972E-6	5.7400E-6	6.4927E-6	6.0134E-6	6.8320E-6	5.8861E-6	5.8915E-6	5.8239E-6	5.5886E-6	5.8343E-6	5.8320E-6	4.8548E-6	4.9220E-6	4.1972E-6	3.3215E-6	3.0938E-6	2.9459E-6	3.4977E-6	3.8060E-6	3.1131E-6	2.1045E-6	2.2675E-6
1.5679E+1	-6.1609E-6	-7.2624E-6	-8.1381E-6	-1.0533E-5	-1.2774E-5	-1.7365E-5	-1.8770E-5	-1.8607E-5	-1.4515E-5	-9.1502E-6	-6.9449E-6	-5.3836E-6	-4.1807E-6	-3.6188E-6	-2.2602E-6	-1.9197E-6	-9.5998E-7	-7.5732E-7	8.6252E-7	2.8945E-6	3.8811E-6	6.1061E-6	1.0605E-5	1.2132E-5	7.4278E-6	4.8952E-6	2.9021E-6	2.7166E-6	2.6585E-6	2.0799E-6	3.0456E-6	4.0373E-6	4.3812E-6	4.6358E-6	4.8500E-6	5.5158E-6	5.1191E-6	5.6221E-6	5.9944E-6	6.5502E-6	5.4188E-6	5.8275E-6	4.9944E-6	4.7199E-6	4.6879E-6	4.1619E-6	3.9248E-6	4.2421E-6	3.1606E-6	3.4098E-6	3.2754E-6	2.6285E-6	3.5959E-6	3.2649E-6	2.4907E-6	2.2402E-6
1.5717E+1	-5.8968E-6	-6.3497E-6	-7.2704E-6	-9.5460E-6	-1.1774E-5	-1.4760E-5	-1.7939E-5	-1.7115E-5	-1.5582E-5	-9.4376E-6	-6.2153E-6	-4.6030E-6	-4.6842E-6	-3.1914E-6	-2.9880E-6	-1.6596E-6	-1.4441E-6	-4.1117E-7	1.3820E-7	1.8241E-6	2.6491E-6	4.0979E-6	6.0391E-6	9.9113E-6	9.0578E-6	5.4415E-6	3.3705E-6	2.7673E-6	2.5959E-6	2.4529E-6	3.4798E-6	4.1607E-6	4.3611E-6	4.0209E-6	4.0332E-6	5.3354E-6	5.0351E-6	4.6635E-6	5.2064E-6	5.2706E-6	5.1985E-6	5.6211E-6	5.1435E-6	5.4479E-6	4.8176E-6	3.4090E-6	3.5594E-6	3.2477E-6	3.0552E-6	2.9951E-6	2.6630E-6	3.3356E-6	2.2566E-6	3.4400E-6	2.7408E-6	2.7526E-6
1.5755E+1	-5.4382E-6	-5.6845E-6	-6.8947E-6	-8.0503E-6	-1.0585E-5	-1.2864E-5	-1.5728E-5	-1.6351E-5	-1.4532E-5	-1.0370E-5	-6.3233E-6	-3.8031E-6	-3.5066E-6	-3.3937E-6	-2.4874E-6	-1.9545E-6	-1.6831E-6	-9.0963E-7	2.6488E-7	1.0933E-6	1.9964E-6	2.3445E-6	4.6630E-6	5.6719E-6	8.4923E-6	5.8666E-6	4.4335E-6	2.7341E-6	2.5893E-6	2.2239E-6	3.6834E-6	3.6820E-6	4.2412E-6	3.8198E-6	3.8799E-6	4.3950E-6	4.9181E-6	4.6556E-6	4.4299E-6	4.7265E-6	4.6587E-6	4.6857E-6	4.4758E-6	4.8636E-6	4.8571E-6	3.2577E-6	3.5065E-6	3.2580E-6	3.1694E-6	2.7714E-6	2.2966E-6	2.8889E-6	2.5715E-6	1.5830E-6	3.0855E-6	2.0568E-6
1.5793E+1	-4.5152E-6	-4.8476E-6	-5.8571E-6	-7.2783E-6	-9.3754E-6	-1.1688E-5	-1.3416E-5	-1.4774E-5	-1.3927E-5	-9.9254E-6	-5.9903E-6	-3.2570E-6	-3.0751E-6	-2.6209E-6	-2.5391E-6	-1.7434E-6	-1.4082E-6	-5.7898E-7	-2.6208E-7	9.5738E-7	1.9279E-6	1.4398E-6	2.9977E-6	4.1947E-6	6.0137E-6	6.3093E-6	4.9816E-6	3.6969E-6	2.5308E-6	2.6006E-6	3.1022E-6	3.4433E-6	3.6510E-6	3.9504E-6	3.4226E-6	4.4026E-6	4.0712E-6	4.4655E-6	3.8524E-6	3.8273E-6	4.9392E-6	4.2995E-6	3.8825E-6	4.0508E-6	3.8356E-6	2.9723E-6	3.5379E-6	2.5573E-6	3.8449E-6	2.4565E-6	2.0305E-6	2.4169E-6	2.0923E-6	2.0060E-6	1.9863E-6	2.8102E-6
1.5831E+1	-4.1468E-6	-4.4367E-6	-5.8198E-6	-6.0465E-6	-8.1257E-6	-1.0195E-5	-1.1997E-5	-1.2652E-5	-1.2531E-5	-1.0406E-5	-6.2603E-6	-2.9022E-6	-2.0658E-6	-2.0654E-6	-1.2501E-6	-2.2954E-6	-1.5833E-6	-8.7355E-8	-1.6202E-7	5.7707E-7	1.2176E-6	1.7173E-6	2.3520E-6	3.4082E-6	4.1772E-6	5.3487E-6	5.9171E-6	4.0140E-6	3.6319E-6	3.2292E-6	3.5836E-6	3.5834E-6	3.8901E-6	4.3343E-6	4.1335E-6	3.8414E-6	3.9200E-6	3.3718E-6	3.7079E-6	2.9968E-6	4.5707E-6	3.5162E-6	4.1073E-6	3.5370E-6	2.9129E-6	2.4778E-6	3.1056E-6	2.3327E-6	2.7258E-6	2.7325E-6	1.9629E-6	2.4967E-6	1.1535E-6	1.5724E-6	1.4822E-6	1.5802E-6
1.5869E+1	-3.9927E-6	-3.9267E-6	-5.6947E-6	-5.9440E-6	-7.3888E-6	-8.8576E-6	-1.0242E-5	-1.1568E-5	-1.0721E-5	-9.3237E-6	-5.9352E-6	-3.6936E-6	-2.0427E-6	-1.8487E-6	-7.4410E-7	-7.4464E-7	-1.6927E-6	-2.4893E-7	-6.1217E-7	4.2782E-7	4.1726E-7	7.4633E-7	1.5064E-6	2.8800E-6	2.6205E-6	3.3062E-6	5.3332E-6	4.1532E-6	3.6444E-6	3.7697E-6	3.4423E-6	3.8404E-6	4.3746E-6	4.2682E-6	4.9629E-6	4.8870E-6	4.6464E-6	3.8686E-6	3.5115E-6	3.4840E-6	4.2163E-6	3.3365E-6	2.6089E-6	3.6849E-6	2.0930E-6	2.8108E-6	2.4553E-6	2.1778E-6	2.3082E-6	2.0895E-6	1.8535E-6	2.4276E-6	1.9643E-6	1.9106E-6	1.5491E-6	1.0577E-6
1.5906E+1	-4.0977E-6	-4.1155E-6	-5.1650E-6	-5.2309E-6	-6.1658E-6	-7.9897E-6	-8.0173E-6	-9.0907E-6	-9.7748E-6	-8.1799E-6	-4.9447E-6	-2.6163E-6	-1.8701E-6	-7.8703E-7	-1.0586E-6	-5.0698E-7	5.6131E-8	7.0056E-8	5.2959E-7	4.9230E-7	7.9937E-7	1.3139E-6	1.2823E-6	2.2553E-6	1.9352E-6	2.2080E-6	3.4237E-6	4.1606E-6	3.7438E-6	4.1090E-6	3.9574E-6	3.0441E-6	4.0918E-6	4.0014E-6	4.0164E-6	4.3447E-6	3.7368E-6	4.3559E-6	3.8054E-6	3.9201E-6	3.7892E-6	4.1882E-6	3.1497E-6	2.6110E-6	2.6111E-6	2.0474E-6	2.5119E-6	1.4506E-6	1.8032E-6	1.7930E-6	1.9522E-6	1.2800E-6	1.8139E-6	2.0338E-6	1.9989E-6	5.8307E-7
1.5944E+1	-3.1561E-6	-5.0227E-6	-5.2367E-6	-5.7105E-6	-5.9458E-6	-6.7397E-6	-7.8766E-6	-6.8344E-6	-8.0503E-6	-7.3603E-6	-4.8875E-6	-2.2149E-6	-1.3841E-6	-3.3186E-7	4.0420E-7	-4.9702E-7	1.9964E-7	1.2034E-7	4.4330E-7	1.6533E-6	6.1788E-7	1.7330E-6	1.8819E-6	2.5002E-6	1.6633E-6	2.6120E-6	2.0145E-6	3.6619E-6	4.4971E-6	3.5270E-6	5.5209E-6	4.4702E-6	3.4121E-6	4.1763E-6	4.2956E-6	4.8135E-6	3.6003E-6	3.1425E-6	3.4234E-6	3.7728E-6	3.3112E-6	3.0029E-6	3.4177E-6	2.5749E-6	2.7133E-6	2.6446E-6	2.3633E-6	1.8263E-6	1.8990E-6	1.7084E-6	1.9769E-6	1.6745E-6	1.7911E-6	1.9781E-6	1.8261E-6	1.5485E-6
1.5982E+1	-3.0879E-6	-4.2538E-6	-4.9744E-6	-5.2859E-6	-5.6498E-6	-5.5662E-6	-6.0498E-6	-6.5961E-6	-6.1662E-6	-6.1202E-6	-4.3873E-6	-2.4790E-6	-1.1536E-6	-5.7936E-7	4.2257E-7	5.8392E-7	1.1446E-6	7.4227E-7	8.1320E-7	1.4014E-6	1.6215E-6	1.3293E-6	1.7885E-6	1.6114E-6	1.8206E-6	2.8539E-6	2.7332E-6	2.2545E-6	5.8033E-6	4.2571E-6	4.4624E-6	6.0219E-6	4.4118E-6	3.8367E-6	4.2900E-6	4.4381E-6	4.3328E-6	4.0002E-6	3.2629E-6	3.0250E-6	3.2755E-6	3.2665E-6	2.8549E-6	2.3687E-6	2.2727E-6	1.8573E-6	2.1485E-6	1.5169E-6	1.7168E-6	1.7875E-6	1.6785E-6	1.2660E-6	1.7301E-6	1.4133E-6	1.2665E-6	6.8887E-7
1.6020E+1	-3.5214E-6	-4.9347E-6	-4.8422E-6	-6.0982E-6	-6.0622E-6	-5.1455E-6	-4.5491E-6	-4.9611E-6	-5.7648E-6	-4.5775E-6	-3.9077E-6	-1.7175E-6	-8.9664E-7	-5.7340E-7	3.2263E-7	3.4692E-7	7.8082E-7	1.3519E-6	1.1397E-6	1.8584E-6	1.3247E-6	1.8679E-6	1.5344E-6	1.1595E-6	7.3880E-7	1.7977E-6	2.3796E-6	2.6565E-6	3.5304E-6	6.3676E-6	4.8963E-6	5.6555E-6	5.2256E-6	5.2573E-6	4.9890E-6	5.1472E-6	3.9301E-6	4.2703E-6	3.9759E-6	3.6532E-6	2.8884E-6	3.1127E-6	3.0696E-6	3.2237E-6	2.5796E-6	2.4477E-6	1.7267E-6	1.7161E-6	1.6928E-6	1.5536E-6	1.5577E-6	1.4903E-6	1.6858E-6	1.0880E-6	9.3192E-7	8.9760E-7
1.6058E+1	-3.8341E-6	-4.3924E-6	-5.6312E-6	-5.6776E-6	-6.9488E-6	-6.1362E-6	-4.5506E-6	-3.6176E-6	-4.6570E-6	-3.8350E-6	-3.4767E-6	-2.4402E-6	-2.9783E-7	-4.7491E-8	3.5939E-7	1.7494E-6	1.6833E-6	2.0114E-6	1.4317E-6	1.9323E-6	1.7677E-6	1.5808E-6	1.5242E-6	1.1469E-6	1.1134E-6	1.4770E-6	1.4294E-6	2.5299E-6	2.9660E-6	4.6718E-6	5.6270E-6	5.7046E-6	5.0724E-6	4.7007E-6	5.3675E-6	5.1342E-6	4.6335E-6	4.3089E-6	3.8858E-6	3.7375E-6	3.8585E-6	3.0514E-6	2.6225E-6	2.9844E-6	3.0220E-6	2.6551E-6	2.5119E-6	1.9229E-6	1.7565E-6	1.6550E-6	1.3685E-6	1.3314E-6	1.2367E-6	1.3071E-6	4.2252E-7	1.1605E-6
1.6096E+1	-3.6090E-6	-4.3087E-6	-5.2722E-6	-6.7528E-6	-6.0953E-6	-6.7664E-6	-5.4721E-6	-3.7963E-6	-3.2116E-6	-3.6592E-6	-2.0838E-6	-2.7003E-6	-1.5957E-6	-6.1278E-7	-6.4420E-8	5.2300E-7	1.8734E-6	2.9709E-6	2.2917E-6	2.0053E-6	2.0804E-6	1.9906E-6	1.3373E-6	1.1238E-6	9.3629E-7	9.4828E-7	1.5607E-6	1.7909E-6	2.7691E-6	4.3363E-6	5.6655E-6	6.2413E-6	6.6564E-6	5.3160E-6	5.3702E-6	5.5758E-6	4.8970E-6	4.4008E-6	4.3315E-6	4.1664E-6	4.0578E-6	3.2130E-6	2.8702E-6	2.5136E-6	2.7846E-6	2.7656E-6	1.8883E-6	2.7857E-6	2.1813E-6	1.8098E-6	1.8773E-6	1.9595E-6	1.1578E-6	1.3852E-6	1.0434E-6	9.7815E-7
1.6134E+1	-3.8051E-6	-3.9507E-6	-5.0048E-6	-6.7492E-6	-7.0378E-6	-6.6050E-6	-5.5142E-6	-4.1637E-6	-1.8718E-6	-2.8885E-6	-2.2747E-6	-1.2901E-6	-1.5993E-6	-7.2944E-7	-2.7740E-7	1.3096E-6	9.8236E-7	1.8167E-6	2.4265E-6	1.7850E-6	1.5463E-6	1.9715E-6	1.4735E-6	9.6580E-7	1.2098E-6	6.0651E-7	1.0019E-6	1.0144E-6	2.0178E-6	2.7140E-6	4.3294E-6	6.0067E-6	6.1751E-6	5.9435E-6	5.2441E-6	4.9558E-6	5.8991E-6	5.0544E-6	4.3371E-6	4.4614E-6	4.3606E-6	3.5214E-6	3.1179E-6	2.6994E-6	2.6845E-6	2.8752E-6	1.6619E-6	1.7239E-6	1.6913E-6	1.3831E-6	1.2613E-6	1.7650E-6	1.1413E-6	1.4183E-6	8.0494E-7	1.2861E-6
1.6171E+1	-4.2880E-6	-4.3349E-6	-4.5916E-6	-6.5300E-6	-7.2917E-6	-7.9069E-6	-6.3757E-6	-4.5385E-6	-1.6281E-6	-1.2137E-6	-1.8661E-6	-9.3425E-7	-1.3304E-6	-4.0577E-7	-3.4788E-7	6.5131E-7	2.0920E-6	1.4551E-6	1.9627E-6	2.6002E-6	1.5570E-6	1.5879E-6	1.6430E-6	1.4152E-6	6.8623E-7	9.5892E-7	6.4566E-7	1.3386E-6	1.7895E-6	3.0875E-6	3.5842E-6	5.5354E-6	6.5126E-6	5.4013E-6	5.7912E-6	4.4733E-6	4.7486E-6	5.5192E-6	4.8214E-6	5.0598E-6	4.0078E-6	3.6953E-6	3.3451E-6	2.9899E-6	2.5636E-6	3.1706E-6	2.2165E-6	2.9107E-6	1.6760E-6	1.8370E-6	1.2693E-6	1.2773E-6	8.1021E-7	1.9210E-6	6.6475E-7	7.6889E-7
1.6209E+1	-4.4373E-6	-4.4164E-6	-4.9144E-6	-5.8205E-6	-7.5555E-6	-7.8184E-6	-7.7490E-6	-5.4838E-6	-2.7562E-6	-1.2246E-6	-1.3732E-6	-6.8293E-7	-1.5481E-6	-3.6578E-7	8.3552E-7	9.5562E-7	1.4729E-6	1.2501E-6	1.2562E-6	1.8072E-6	1.8220E-6	1.6599E-6	1.3324E-6	1.6973E-6	7.6871E-7	1.1167E-6	5.1129E-7	6.0913E-7	2.0640E-6	1.4874E-6	3.5439E-6	4.2342E-6	6.2383E-6	5.7115E-6	5.1940E-6	5.3275E-6	4.7940E-6	4.9860E-6	4.5708E-6	4.5709E-6	4.1957E-6	3.3173E-6	3.6837E-6	3.1249E-6	2.4914E-6	2.4015E-6	2.2561E-6	1.8961E-6	2.1411E-6	1.7501E-6	2.4197E-6	1.3930E-6	1.2796E-6	1.5597E-6	2.1297E-6	9.1257E-7
1.6247E+1	-4.5560E-6	-4.3103E-6	-4.5924E-6	-5.1486E-6	-7.0380E-6	-7.8533E-6	-7.6162E-6	-6.3378E-6	-3.4209E-6	-2.1475E-6	-6.4365E-7	-5.5300E-7	-1.3306E-6	-1.7190E-6	1.3246E-7	7.0900E-7	1.5843E-6	1.2986E-6	1.5780E-6	2.0078E-6	1.4612E-6	1.0444E-6	1.7523E-6	1.5161E-6	4.4120E-7	6.0703E-7	1.2729E-6	8.9795E-7	2.3104E-6	2.4080E-6	2.7501E-6	3.7149E-6	4.3406E-6	5.6693E-6	5.2704E-6	5.0576E-6	5.2722E-6	5.2289E-6	4.9938E-6	4.1263E-6	4.6750E-6	3.1908E-6	3.4505E-6	3.2715E-6	3.0328E-6	2.2068E-6	2.7005E-6	2.2551E-6	1.4280E-6	1.3860E-6	1.8066E-6	1.3909E-6	1.7375E-6	1.7091E-6	1.4598E-6	2.0481E-6
1.6285E+1	-3.8788E-6	-4.5948E-6	-5.0951E-6	-5.1258E-6	-5.9906E-6	-7.0756E-6	-6.9946E-6	-6.5811E-6	-4.3542E-6	-2.7063E-6	-1.3265E-6	-4.0791E-8	-7.3996E-7	-4.0682E-7	-4.0592E-7	7.2509E-7	5.7047E-7	4.7998E-7	1.1463E-6	1.1233E-6	2.2409E-6	8.8176E-7	6.7019E-7	1.7531E-6	3.3787E-7	-2.8596E-7	4.5849E-7	1.0034E-6	1.4726E-6	2.0139E-6	3.0298E-6	3.5864E-6	3.7109E-6	3.6561E-6	4.8487E-6	4.8132E-6	5.0661E-6	4.9370E-6	5.0397E-6	3.3110E-6	4.5166E-6	3.6555E-6	3.3267E-6	3.1411E-6	3.0564E-6	2.6082E-6	2.2081E-6	2.5198E-6	2.3055E-6	2.0417E-6	1.3336E-6	1.2562E-6	1.2722E-6	1.9612E-6	1.6861E-6	1.4235E-6
1.6323E+1	-3.6238E-6	-4.2458E-6	-5.3448E-6	-6.1648E-6	-6.9168E-6	-6.8998E-6	-6.8605E-6	-5.8821E-6	-5.4991E-6	-3.0612E-6	-1.7351E-6	-8.2996E-7	-1.1542E-6	-6.7285E-7	-2.0974E-9	1.2312E-9	1.6320E-6	8.3453E-7	1.3737E-6	1.2129E-6	1.0181E-6	1.6532E-6	8.9247E-7	7.5799E-7	7.0195E-7	-5.7059E-7	1.4606E-7	3.2509E-7	1.4298E-6	1.8340E-6	2.4312E-6	3.1773E-6	4.0987E-6	3.6723E-6	3.9357E-6	4.8561E-6	4.4822E-6	4.8736E-6	4.6719E-6	4.1909E-6	4.0234E-6	3.5183E-6	2.5526E-6	3.1503E-6	2.8282E-6	2.4382E-6	2.0677E-6	2.1799E-6	1.5620E-6	2.7930E-6	1.3661E-6	1.2630E-6	1.3975E-6	1.4328E-6	1.5323E-6	1.8771E-6
1.6361E+1	-2.9601E-6	-2.9542E-6	-4.7670E-6	-5.1070E-6	-6.3357E-6	-6.5016E-6	-6.8933E-6	-5.6952E-6	-4.9932E-6	-3.8978E-6	-2.3425E-6	-1.1717E-6	-7.6078E-7	-8.6238E-7	-6.1141E-8	-3.3532E-7	-7.1174E-8	1.6672E-6	1.2211E-6	1.6581E-6	1.9382E-6	5.6427E-7	1.1651E-6	7.2426E-7	4.1868E-7	-2.5299E-7	5.6805E-7	-1.1622E-7	2.1465E-7	1.4547E-6	2.0440E-6	2.8650E-6	3.1705E-6	3.8792E-6	3.5850E-6	4.8277E-6	4.3908E-6	4.9558E-6	4.2223E-6	3.8202E-6	4.4915E-6	4.0169E-6	3.0164E-6	2.7965E-6	3.4162E-6	2.6384E-6	2.2380E-6	2.4161E-6	2.0175E-6	2.4871E-6	1.3378E-6	1.5034E-6	1.2211E-6	1.6150E-6	1.5988E-6	1.7971E-6
1.6399E+1	-3.5570E-6	-3.3286E-6	-4.1079E-6	-6.1761E-6	-6.2037E-6	-5.9499E-6	-6.5299E-6	-6.0868E-6	-4.8516E-6	-3.5172E-6	-2.6124E-6	-2.0340E-6	-1.1142E-6	-7.5484E-7	-1.2594E-7	-2.6521E-7	-5.0435E-7	5.6352E-7	1.4914E-6	1.1635E-6	1.8805E-6	1.6507E-6	7.1049E-7	9.2192E-7	3.5817E-8	-5.0438E-7	1.4321E-7	3.4932E-7	-4.5701E-8	1.2868E-6	1.5390E-6	2.6715E-6	3.1109E-6	3.6582E-6	3.6400E-6	4.0393E-6	4.1782E-6	4.4915E-6	4.6371E-6	4.2578E-6	3.3544E-6	3.8339E-6	3.0559E-6	2.8019E-6	2.8197E-6	2.4313E-6	2.3496E-6	2.4552E-6	1.7764E-6	3.0438E-6	1.5866E-6	1.2436E-6	1.6412E-6	1.3472E-6	1.4791E-6	2.0510E-6
1.6437E+1	-2.9803E-6	-3.8510E-6	-3.4957E-6	-4.7283E-6	-6.5700E-6	-5.9167E-6	-6.3874E-6	-6.1398E-6	-4.9160E-6	-4.2582E-6	-3.3269E-6	-1.6343E-6	-1.0717E-6	-1.2991E-6	-1.1220E-7	-3.1624E-7	-4.8525E-7	7.1393E-7	5.1876E-7	1.6202E-6	9.2900E-7	9.3320E-7	8.6417E-7	1.2392E-6	6.1697E-7	-8.3202E-8	6.8668E-8	-1.7418E-7	-3.3752E-7	2.5137E-7	1.1208E-6	2.0721E-6	2.5847E-6	3.4261E-6	3.9195E-6	3.5621E-6	3.8144E-6	4.5965E-6	3.5633E-6	4.8387E-6	3.1764E-6	3.5283E-6	3.4399E-6	2.7759E-6	2.9597E-6	2.2825E-6	2.2931E-6	2.0819E-6	1.9045E-6	1.7394E-6	2.1460E-6	1.1293E-6	8.2341E-7	1.7124E-6	1.0512E-6	1.5922E-6
1.6474E+1	-2.9452E-6	-3.7452E-6	-4.1308E-6	-4.5997E-6	-5.2537E-6	-6.0418E-6	-6.3815E-6	-6.2297E-6	-4.3555E-6	-3.5568E-6	-3.6940E-6	-2.9652E-6	-5.8739E-7	-1.0592E-6	-1.0152E-6	-7.5463E-7	-8.9797E-7	6.7891E-7	7.4121E-7	1.4034E-6	1.4246E-6	1.0148E-6	5.1229E-7	8.5534E-7	2.3357E-7	4.6369E-7	-3.7150E-7	6.7854E-7	1.3779E-7	1.0238E-6	3.7043E-7	1.9073E-6	1.9228E-6	2.7519E-6	3.5130E-6	3.8338E-6	3.0518E-6	4.6505E-6	3.9036E-6	4.6962E-6	3.8457E-6	3.1912E-6	3.5213E-6	2.7227E-6	2.9007E-6	2.4012E-6	2.4901E-6	2.1016E-6	1.9742E-6	1.8139E-6	1.7249E-6	1.9038E-6	1.0059E-6	1.6081E-6	8.2613E-7	1.3438E-6
1.6512E+1	-2.2782E-6	-3.3929E-6	-3.3562E-6	-4.3674E-6	-4.6700E-6	-5.5311E-6	-6.4481E-6	-6.6724E-6	-5.2863E-6	-3.6647E-6	-2.7331E-6	-2.4323E-6	-2.1855E-6	-7.8484E-7	-6.7367E-7	-8.9216E-7	-9.0369E-7	1.1545E-7	3.6066E-7	1.0169E-6	9.7666E-8	9.0972E-7	4.2926E-7	1.2745E-6	-3.2519E-7	3.6872E-7	-3.8628E-7	-3.3035E-7	-2.0830E-8	7.1082E-7	7.5899E-7	1.0194E-6	2.0940E-6	1.7628E-6	2.6193E-6	2.7089E-6	3.1222E-6	3.3469E-6	3.7278E-6	3.5266E-6	4.1484E-6	3.4519E-6	3.2844E-6	2.9507E-6	2.9091E-6	2.9618E-6	2.1394E-6	1.7742E-6	1.8232E-6	1.7429E-6	1.2258E-6	1.6083E-6	1.2173E-6	2.3316E-6	1.2372E-6	1.6951E-6
1.6550E+1	-2.1276E-6	-2.8616E-6	-3.4552E-6	-3.5225E-6	-4.0274E-6	-5.0214E-6	-5.7593E-6	-5.2946E-6	-5.4746E-6	-4.1737E-6	-3.2451E-6	-1.9892E-6	-1.5787E-6	-2.2427E-6	-1.2713E-6	-6.4239E-7	-2.9856E-7	1.8044E-7	1.1449E-6	1.7093E-6	7.8678E-7	8.7493E-7	7.6878E-7	3.9356E-7	2.5525E-7	-6.1920E-7	-1.2234E-7	-1.3745E-7	5.6506E-8	5.7815E-7	1.3292E-6	7.8862E-7	1.5954E-6	2.1609E-6	2.0870E-6	2.5120E-6	2.5372E-6	2.9732E-6	3.6006E-6	3.8477E-6	3.4242E-6	4.0549E-6	2.5903E-6	2.5279E-6	2.8575E-6	2.7809E-6	2.2498E-6	2.0181E-6	9.9780E-7	1.8807E-6	1.3647E-6	8.4505E-7	1.0015E-6	1.4503E-6	1.1259E-6	1.3367E-6
