1.5490E+1	-7.9155E-6	-9.7891E-6	-1.1341E-5	-1.3704E-5	-1.6898E-5	-1.7077E-5	-1.7471E-5	-1.7550E-5	-1.4697E-5	-1.0348E-5	-7.4205E-6	-3.1755E-6	-1.9865E-6	-3.1958E-7	9.4476E-7	3.1097E-6	6.3763E-6	9.4406E-6	1.4271E-5	1.9972E-5	1.6527E-5	1.1590E-5	9.1272E-6	6.8194E-6	5.0796E-6	3.9473E-6	3.4584E-6	2.9753E-6	2.9184E-6	3.6737E-6	3.9151E-6	5.5588E-6	6.9584E-6	7.0621E-6	7.4928E-6	7.4564E-6	8.4910E-6	7.8140E-6	7.4120E-6	7.2158E-6	6.7678E-6	5.5004E-6	6.0915E-6	5.5955E-6	5.5038E-6	4.7655E-6	4.1980E-6	3.4860E-6	3.6321E-6	3.5818E-6	3.4924E-6	3.8727E-6	3.3382E-6	3.1652E-6	3.4755E-6	2.6930E-6
1.5528E+1	-8.9226E-6	-8.9998E-6	-1.1847E-5	-1.2893E-5	-1.6565E-5	-1.7090E-5	-1.6329E-5	-1.5608E-5	-1.5098E-5	-1.0179E-5	-7.0388E-6	-4.5946E-6	-2.3234E-6	-7.8284E-7	-5.2806E-8	1.4848E-6	3.6401E-6	6.6314E-6	9.1814E-6	1.5352E-5	1.8574E-5	1.2947E-5	9.0916E-6	7.5906E-6	4.8875E-6	3.4770E-6	2.9045E-6	2.2598E-6	2.6734E-6	3.3590E-6	4.0917E-6	5.2629E-6	6.6028E-6	6.0531E-6	7.5996E-6	7.2455E-6	7.3620E-6	6.9317E-6	7.3281E-6	7.2891E-6	6.6358E-6	6.1544E-6	5.2071E-6	4.4972E-6	4.5119E-6	4.6563E-6	4.6063E-6	4.0962E-6	3.4119E-6	3.6450E-6	3.9098E-6	3.4175E-6	3.3120E-6	2.5767E-6	3.0596E-6	2.7258E-6
1.5566E+1	-7.2473E-6	-8.4496E-6	-1.0341E-5	-1.2182E-5	-1.4794E-5	-1.7927E-5	-1.5840E-5	-1.4180E-5	-1.3038E-5	-1.0272E-5	-6.3722E-6	-4.3069E-6	-3.2415E-6	-1.3073E-6	-5.4043E-7	-4.4668E-7	1.8465E-6	4.3802E-6	6.3288E-6	9.6646E-6	1.6216E-5	1.5834E-5	1.0601E-5	7.7254E-6	5.2868E-6	3.9351E-6	2.6747E-6	2.1377E-6	1.8038E-6	2.6292E-6	3.9207E-6	4.8560E-6	5.9668E-6	6.2367E-6	7.2823E-6	6.7039E-6	6.6636E-6	7.4239E-6	6.2893E-6	6.8836E-6	6.1230E-6	6.3677E-6	5.7193E-6	5.2786E-6	4.2480E-6	4.5290E-6	3.5632E-6	4.2985E-6	3.7098E-6	3.0121E-6	4.5437E-6	3.2454E-6	3.5943E-6	3.0795E-6	2.4168E-6	2.3190E-6
1.5604E+1	-6.8144E-6	-7.5902E-6	-9.7268E-6	-1.1702E-5	-1.4215E-5	-1.6770E-5	-1.6572E-5	-1.3193E-5	-1.2044E-5	-9.6669E-6	-6.9003E-6	-3.9601E-6	-3.3314E-6	-1.1718E-6	-9.1019E-7	-7.1397E-7	-4.4744E-7	2.3801E-6	4.0430E-6	6.3633E-6	9.8929E-6	1.5282E-5	1.3217E-5	8.8135E-6	5.0767E-6	4.1348E-6	2.6930E-6	2.6394E-6	1.4266E-6	2.3825E-6	3.9502E-6	4.7202E-6	5.1914E-6	5.1182E-6	6.7485E-6	7.1405E-6	5.8283E-6	6.6034E-6	6.5394E-6	6.2526E-6	5.6809E-6	5.8616E-6	4.5523E-6	5.0113E-6	4.6658E-6	3.9931E-6	4.2191E-6	3.7242E-6	3.7181E-6	3.4072E-6	3.8950E-6	3.2522E-6	2.8997E-6	3.4730E-6	2.7990E-6	2.9828E-6
1.5641E+1	-6.1135E-6	-6.4826E-6	-8.3412E-6	-9.9165E-6	-1.3340E-5	-1.6127E-5	-1.6326E-5	-1.4104E-5	-1.0188E-5	-8.1030E-6	-6.7556E-6	-4.6888E-6	-3.7540E-6	-1.9932E-6	-1.7267E-6	-1.1819E-6	-4.4791E-7	6.6694E-7	2.1479E-6	4.8525E-6	6.6827E-6	9.6688E-6	1.4247E-5	9.9843E-6	5.6923E-6	4.0928E-6	2.9725E-6	2.6888E-6	1.7646E-6	1.6538E-6	3.2967E-6	4.4589E-6	5.4016E-6	5.5935E-6	5.0184E-6	5.5434E-6	6.5532E-6	6.4150E-6	5.9943E-6	6.0671E-6	5.8099E-6	5.5094E-6	4.9627E-6	4.2318E-6	4.6517E-6	4.0905E-6	3.5587E-6	3.9517E-6	3.0632E-6	2.9679E-6	4.1185E-6	3.0588E-6	2.9657E-6	2.9783E-6	3.3498E-6	2.6798E-6
1.5679E+1	-5.1070E-6	-6.2211E-6	-8.1020E-6	-9.2251E-6	-1.1290E-5	-1.4147E-5	-1.5181E-5	-1.3818E-5	-1.1016E-5	-6.6335E-6	-4.6126E-6	-3.9474E-6	-3.7294E-6	-1.8762E-6	-2.1142E-6	-1.7970E-6	-1.4400E-6	-2.2778E-7	7.4339E-7	2.6396E-6	5.1212E-6	6.0819E-6	1.0394E-5	1.1831E-5	6.2453E-6	4.2005E-6	3.2119E-6	3.1740E-6	1.7127E-6	2.8964E-6	2.5890E-6	3.8541E-6	4.1677E-6	5.5595E-6	5.7643E-6	4.5933E-6	4.9470E-6	5.3470E-6	5.6685E-6	5.3112E-6	5.3316E-6	5.0599E-6	4.9880E-6	4.7224E-6	3.9718E-6	3.9206E-6	4.2903E-6	3.4286E-6	3.1608E-6	2.0692E-6	3.0064E-6	2.9273E-6	2.8548E-6	2.7646E-6	3.3704E-6	3.1556E-6
1.5717E+1	-4.7883E-6	-5.3192E-6	-6.9041E-6	-8.7956E-6	-1.0599E-5	-1.2553E-5	-1.4402E-5	-1.3577E-5	-1.0908E-5	-6.9984E-6	-4.1881E-6	-3.0245E-6	-2.9061E-6	-2.4171E-6	-1.9286E-6	-1.0239E-6	-1.1416E-6	-6.8904E-7	-1.7824E-7	1.6124E-6	3.0431E-6	4.3993E-6	6.2654E-6	9.9617E-6	8.5779E-6	4.6110E-6	3.2305E-6	3.0078E-6	2.1238E-6	2.3187E-6	3.4651E-6	3.9529E-6	4.4219E-6	4.1632E-6	5.0682E-6	5.1468E-6	5.7551E-6	4.9623E-6	4.1665E-6	5.1541E-6	4.5462E-6	4.1622E-6	4.9217E-6	4.3792E-6	4.4660E-6	3.5107E-6	3.7353E-6	4.0716E-6	3.1155E-6	2.6368E-6	2.6108E-6	2.4560E-6	2.9450E-6	2.7989E-6	2.7738E-6	2.8988E-6
1.5755E+1	-4.3829E-6	-6.1074E-6	-6.3647E-6	-7.7629E-6	-8.9257E-6	-1.0694E-5	-1.2351E-5	-1.2468E-5	-1.1704E-5	-7.0501E-6	-3.7792E-6	-3.0283E-6	-2.7668E-6	-1.5683E-6	-2.4909E-6	-1.3413E-6	-1.1159E-6	-4.4372E-7	-3.6113E-7	5.9756E-7	1.4923E-6	2.8801E-6	4.0710E-6	6.6505E-6	8.3697E-6	6.0091E-6	4.1769E-6	3.0671E-6	2.7037E-6	2.5202E-6	2.5924E-6	4.1258E-6	4.3893E-6	4.2266E-6	4.0144E-6	4.4499E-6	4.7148E-6	5.3752E-6	4.4260E-6	4.1983E-6	4.7207E-6	3.7424E-6	4.2873E-6	3.8161E-6	3.8692E-6	3.6674E-6	3.0003E-6	3.1993E-6	2.4976E-6	2.3382E-6	2.7892E-6	2.1672E-6	2.4755E-6	2.7225E-6	2.4187E-6	2.4353E-6
1.5793E+1	-4.0510E-6	-4.6117E-6	-6.5033E-6	-7.6480E-6	-8.6465E-6	-9.7662E-6	-1.1955E-5	-1.0886E-5	-1.0920E-5	-7.4955E-6	-4.8621E-6	-2.1809E-6	-2.7252E-6	-2.0355E-6	-1.2512E-6	-1.5330E-6	-1.1730E-6	-3.4981E-7	-3.3299E-7	5.2938E-7	4.4819E-7	1.9245E-6	2.5605E-6	4.2915E-6	6.4214E-6	5.9741E-6	4.0563E-6	3.4968E-6	2.9094E-6	2.8254E-6	3.1318E-6	3.3607E-6	4.3428E-6	4.1983E-6	4.4326E-6	3.9918E-6	4.8195E-6	4.1330E-6	4.3304E-6	4.3753E-6	3.9504E-6	4.2619E-6	3.7986E-6	3.3542E-6	3.2895E-6	3.6000E-6	2.7724E-6	3.5981E-6	2.2096E-6	1.8567E-6	2.5266E-6	2.2811E-6	2.2193E-6	2.1491E-6	1.5101E-6	2.0034E-6
1.5831E+1	-3.8522E-6	-4.3745E-6	-4.4183E-6	-6.1731E-6	-7.0428E-6	-8.2371E-6	-1.0110E-5	-1.0418E-5	-1.0189E-5	-7.1795E-6	-4.5900E-6	-3.3316E-6	-1.5843E-6	-1.4979E-6	-1.5069E-6	-1.0530E-6	-1.3828E-6	-5.0235E-7	3.1818E-7	2.9781E-7	-5.3022E-9	1.0630E-6	2.3803E-6	2.8626E-6	4.1958E-6	5.6121E-6	4.7899E-6	3.4667E-6	2.9146E-6	2.2908E-6	3.3971E-6	3.4472E-6	3.0656E-6	3.6440E-6	4.2411E-6	3.6814E-6	3.8287E-6	4.7404E-6	3.6746E-6	4.4986E-6	4.0383E-6	4.2631E-6	3.4667E-6	3.6169E-6	2.6568E-6	2.6207E-6	2.2682E-6	2.9244E-6	2.8425E-6	2.0868E-6	2.3223E-6	2.6093E-6	2.0167E-6	2.8425E-6	1.5395E-6	1.6097E-6
1.5869E+1	-3.4300E-6	-3.9358E-6	-4.7425E-6	-5.3290E-6	-5.9488E-6	-7.3519E-6	-8.6174E-6	-8.9594E-6	-8.3765E-6	-7.2691E-6	-4.5645E-6	-2.4754E-6	-2.0955E-6	-4.3654E-7	-6.4295E-7	-9.6106E-7	-2.2782E-7	-1.0690E-6	2.2625E-7	8.4629E-7	4.5892E-7	9.6758E-7	1.3090E-6	2.9673E-6	2.2084E-6	3.6203E-6	4.2436E-6	4.4382E-6	3.2429E-6	2.6883E-6	2.9145E-6	3.6875E-6	3.4713E-6	3.3952E-6	3.8686E-6	3.2692E-6	3.1902E-6	3.1770E-6	3.4060E-6	3.5867E-6	3.6928E-6	3.6948E-6	3.0500E-6	3.0808E-6	3.2441E-6	2.2041E-6	1.8065E-6	2.0842E-6	2.1605E-6	2.1443E-6	1.4822E-6	2.4941E-6	1.8034E-6	1.8039E-6	2.1908E-6	1.7539E-6
1.5906E+1	-3.3799E-6	-3.8618E-6	-3.6646E-6	-4.8778E-6	-4.9274E-6	-5.9527E-6	-7.4069E-6	-8.1278E-6	-7.3413E-6	-5.7396E-6	-4.2301E-6	-2.5010E-6	-1.0782E-6	-9.7353E-8	9.6862E-8	-5.6416E-7	2.8374E-7	5.9987E-8	-1.9771E-8	3.5683E-7	1.1532E-7	1.5290E-6	1.3030E-6	2.0562E-6	2.6717E-6	2.9179E-6	3.4781E-6	3.8054E-6	3.3600E-6	2.9615E-6	3.6743E-6	3.0181E-6	3.6487E-6	3.5555E-6	3.6788E-6	3.6655E-6	4.0488E-6	3.4460E-6	2.7249E-6	3.3115E-6	3.4572E-6	2.9099E-6	2.7628E-6	2.8150E-6	2.5034E-6	2.1405E-6	2.0946E-6	1.9548E-6	1.8066E-6	2.0026E-6	1.1473E-6	1.3545E-6	1.4695E-6	1.7408E-6	1.2308E-6	1.7804E-6
1.5944E+1	-3.5566E-6	-4.0425E-6	-4.4791E-6	-4.1378E-6	-4.6049E-6	-4.5727E-6	-6.7285E-6	-6.6724E-6	-6.3421E-6	-5.6230E-6	-3.3806E-6	-2.0997E-6	-1.0597E-6	2.8289E-7	7.5879E-7	4.4757E-7	6.6487E-7	9.9525E-7	1.0589E-6	8.8605E-7	6.7942E-7	7.2797E-7	1.1751E-6	1.2267E-6	1.4836E-6	2.7396E-6	2.9082E-6	3.7026E-6	3.9096E-6	3.1502E-6	3.5028E-6	4.0325E-6	4.1797E-6	4.0771E-6	2.9754E-6	2.7981E-6	3.9436E-6	3.9469E-6	2.8375E-6	2.9033E-6	3.5558E-6	2.2693E-6	2.5478E-6	2.5004E-6	2.7516E-6	1.7875E-6	1.6710E-6	2.7221E-6	2.4166E-6	2.3832E-6	1.2771E-6	1.7568E-6	6.5141E-7	1.2536E-6	1.6765E-6	1.6363E-6
1.5982E+1	-3.7607E-6	-4.0719E-6	-4.4599E-6	-4.4194E-6	-4.5218E-6	-3.3459E-6	-5.0901E-6	-6.3427E-6	-5.3873E-6	-4.7105E-6	-2.9877E-6	-2.1042E-6	-5.8494E-7	1.5911E-7	4.6004E-7	8.2417E-7	4.3757E-7	8.2231E-7	1.7573E-6	9.5016E-7	1.3339E-6	1.6443E-6	1.0358E-6	1.3200E-6	1.3885E-6	2.3176E-6	2.6947E-6	2.6920E-6	3.8023E-6	4.5332E-6	3.2987E-6	3.5530E-6	4.9253E-6	4.5189E-6	4.0494E-6	3.7129E-6	3.3844E-6	3.9683E-6	3.3476E-6	2.3995E-6	3.5062E-6	2.6218E-6	1.9313E-6	2.0012E-6	1.7885E-6	2.5649E-6	8.0969E-7	1.1663E-6	2.2145E-6	2.6069E-6	1.9215E-6	1.4086E-6	1.4137E-6	7.7604E-7	1.4563E-6	9.6246E-7
1.6020E+1	-2.8428E-6	-3.7226E-6	-4.5410E-6	-4.4419E-6	-4.5184E-6	-3.8734E-6	-3.4275E-6	-4.5116E-6	-5.0692E-6	-4.3644E-6	-2.7391E-6	-1.2847E-6	-4.6139E-7	4.5396E-7	1.0981E-6	1.3795E-6	1.0914E-6	8.0489E-7	1.4732E-6	1.5682E-6	6.8070E-7	1.6627E-6	8.7791E-7	7.7719E-7	8.0575E-7	1.6689E-6	2.2334E-6	3.1078E-6	3.6471E-6	5.3043E-6	4.6204E-6	3.8817E-6	4.8230E-6	4.6333E-6	3.8522E-6	4.5619E-6	4.0983E-6	3.5629E-6	3.6944E-6	3.4156E-6	2.7339E-6	3.1857E-6	2.7580E-6	2.0277E-6	1.7639E-6	2.6370E-6	2.7287E-6	9.9225E-7	1.6221E-6	1.2202E-6	2.1757E-6	1.9204E-6	1.0130E-6	6.5253E-7	1.8190E-6	1.0732E-6
1.6058E+1	-3.4982E-6	-3.8698E-6	-4.1410E-6	-5.1606E-6	-4.9617E-6	-4.1679E-6	-3.3715E-6	-2.9791E-6	-3.8670E-6	-3.3582E-6	-3.1094E-6	-1.6238E-6	3.4122E-7	-3.4647E-10	8.9040E-7	1.7195E-6	1.1986E-6	1.5802E-6	1.8918E-6	2.1848E-6	1.3858E-6	1.6611E-6	1.6502E-6	1.0907E-6	7.5188E-7	7.8045E-7	1.0102E-6	1.4286E-6	2.9466E-6	4.7247E-6	5.4603E-6	4.5593E-6	4.7348E-6	4.4024E-6	4.4174E-6	4.5180E-6	4.3611E-6	4.0185E-6	3.1069E-6	3.2687E-6	3.8238E-6	2.3674E-6	2.5717E-6	2.2604E-6	1.9360E-6	1.9800E-6	2.8811E-6	1.7714E-6	2.2156E-6	1.6723E-6	1.4094E-6	1.9982E-6	2.0516E-6	4.5740E-7	1.1870E-6	8.1995E-7
1.6096E+1	-3.0835E-6	-4.3016E-6	-4.3979E-6	-5.2064E-6	-5.9952E-6	-5.6750E-6	-3.7135E-6	-2.3755E-6	-2.4452E-6	-2.4449E-6	-2.1511E-6	-1.7550E-6	2.2841E-7	4.6397E-7	6.0835E-7	1.3142E-6	1.4741E-6	1.1800E-6	1.4461E-6	1.9944E-6	1.6919E-6	1.6964E-6	1.6271E-6	1.6292E-6	1.7734E-6	1.2452E-6	2.0040E-6	1.3901E-6	2.3673E-6	3.5472E-6	5.2254E-6	5.4755E-6	5.0615E-6	4.5626E-6	4.6130E-6	4.2702E-6	4.1609E-6	3.8932E-6	3.7548E-6	3.1301E-6	3.4060E-6	3.6963E-6	2.2943E-6	2.2705E-6	2.3779E-6	2.1482E-6	2.2552E-6	1.9701E-6	1.3399E-6	1.7152E-6	1.8675E-6	1.7315E-6	1.7847E-6	1.6000E-6	1.7221E-6	1.2319E-6
1.6134E+1	-3.2561E-6	-4.0839E-6	-4.6995E-6	-5.2202E-6	-6.3568E-6	-6.3027E-6	-5.1818E-6	-2.8227E-6	-1.8848E-6	-1.2306E-6	-1.5260E-6	-1.0250E-6	-2.5935E-8	3.9520E-7	8.6047E-7	1.1606E-6	1.0730E-6	1.4494E-6	1.4886E-6	1.3662E-6	1.5181E-6	1.1050E-6	1.3525E-6	6.4150E-7	1.0070E-6	7.6772E-7	1.6002E-6	1.8383E-6	2.0311E-6	3.1248E-6	4.0254E-6	5.1197E-6	5.1546E-6	4.7149E-6	5.5527E-6	4.6564E-6	4.1844E-6	4.3871E-6	2.8672E-6	3.6172E-6	3.4265E-6	3.2819E-6	2.9214E-6	2.5207E-6	2.4250E-6	2.3100E-6	2.1779E-6	2.0821E-6	1.7398E-6	1.0307E-6	1.5344E-6	1.8241E-6	1.8933E-6	5.7173E-7	1.8098E-6	1.5895E-6
1.6171E+1	-2.9126E-6	-3.4117E-6	-4.7002E-6	-5.2092E-6	-6.4531E-6	-6.8767E-6	-5.4764E-6	-3.1294E-6	-1.6553E-6	-7.6183E-7	-5.7947E-7	-4.9353E-7	1.3226E-7	2.1641E-7	6.8794E-7	1.4810E-6	1.6261E-6	1.2708E-6	1.2244E-6	1.4842E-6	1.8949E-6	1.5409E-6	1.1947E-6	1.5680E-6	8.4237E-7	7.9893E-7	8.7490E-7	2.0117E-6	2.0019E-6	3.1147E-6	3.6695E-6	4.2297E-6	5.0192E-6	4.7451E-6	4.9586E-6	4.7399E-6	3.8799E-6	4.9256E-6	3.8375E-6	2.7400E-6	3.0923E-6	3.4209E-6	2.7481E-6	2.5508E-6	2.4124E-6	2.2652E-6	2.0101E-6	1.9697E-6	1.6054E-6	1.6075E-6	1.0177E-6	1.5877E-6	1.9450E-6	1.7066E-6	6.8430E-7	1.3819E-6
1.6209E+1	-2.9750E-6	-3.6120E-6	-4.0711E-6	-5.1436E-6	-6.0307E-6	-7.1538E-6	-6.7540E-6	-4.1894E-6	-2.1178E-6	-3.1745E-7	-8.8656E-8	2.6741E-8	1.4359E-7	-1.6160E-7	4.2458E-7	1.0478E-6	1.0792E-6	2.0309E-6	1.6509E-6	1.1767E-6	1.7764E-6	1.1700E-6	8.9202E-7	1.0480E-6	9.6609E-7	1.1565E-6	6.0431E-7	1.5510E-6	1.9259E-6	2.8063E-6	3.7596E-6	3.9983E-6	4.8900E-6	5.2465E-6	5.4944E-6	4.9888E-6	4.4992E-6	4.6101E-6	4.6046E-6	3.9302E-6	3.2156E-6	3.1709E-6	3.0121E-6	2.7007E-6	2.1863E-6	2.0206E-6	2.3238E-6	2.0060E-6	1.6094E-6	2.1791E-6	1.2823E-6	1.8280E-6	1.2942E-6	1.9800E-6	2.0183E-6	1.4635E-6
1.6247E+1	-2.8292E-6	-3.3082E-6	-4.7065E-6	-4.9335E-6	-5.7188E-6	-6.5455E-6	-6.6858E-6	-5.2055E-6	-3.6325E-6	-1.3395E-6	2.0800E-7	-4.3436E-7	4.6409E-7	-5.0084E-7	-2.6623E-7	1.1622E-6	1.0893E-6	6.8104E-7	1.6280E-6	1.5672E-6	2.1917E-6	1.4791E-6	1.1117E-6	6.9729E-7	5.6784E-7	7.9873E-7	4.8120E-7	8.4464E-7	1.8241E-6	2.3485E-6	2.7889E-6	3.2554E-6	4.2384E-6	4.9837E-6	4.8187E-6	4.4957E-6	4.5482E-6	4.1299E-6	4.3489E-6	3.5831E-6	3.0547E-6	3.5430E-6	3.1039E-6	2.2693E-6	2.9503E-6	1.9211E-6	2.1726E-6	2.1344E-6	1.3916E-6	1.7445E-6	1.8060E-6	1.6879E-6	2.1373E-6	1.4721E-6	2.1756E-6	1.2270E-6
1.6285E+1	-3.3547E-6	-3.6271E-6	-4.2241E-6	-4.9730E-6	-5.4540E-6	-6.2663E-6	-5.9704E-6	-5.5247E-6	-3.8290E-6	-2.6065E-6	2.5184E-7	-1.5913E-8	-1.8401E-7	6.9867E-8	-1.7076E-7	7.3865E-8	1.6085E-6	1.4806E-6	1.1393E-6	1.4781E-6	1.8431E-6	1.1357E-6	1.7632E-6	8.1662E-7	2.5773E-7	8.7552E-7	4.2634E-7	1.9762E-7	9.6346E-7	2.3335E-6	2.8499E-6	3.1342E-6	3.1824E-6	4.5594E-6	5.2829E-6	4.3698E-6	4.9513E-6	4.0440E-6	3.7380E-6	4.2833E-6	2.6800E-6	2.0454E-6	3.4009E-6	1.6050E-6	2.1789E-6	2.0891E-6	2.3058E-6	1.7268E-6	2.3936E-6	8.3378E-7	1.3390E-6	1.3208E-6	1.2021E-6	1.7675E-6	2.4320E-6	1.6263E-6
1.6323E+1	-2.6137E-6	-3.7347E-6	-4.8595E-6	-4.5438E-6	-5.6176E-6	-6.5132E-6	-5.6129E-6	-5.1724E-6	-4.2320E-6	-2.9043E-6	-1.4169E-6	2.6132E-7	-1.3084E-7	-2.7384E-7	7.1761E-7	8.5871E-7	8.8614E-7	1.7209E-6	1.4617E-6	1.7610E-6	2.2888E-6	1.3480E-6	1.7069E-6	1.2039E-6	1.0598E-6	5.5414E-8	8.9268E-7	6.2760E-7	5.0827E-7	1.4277E-6	2.5328E-6	3.2713E-6	3.2223E-6	3.4587E-6	4.3117E-6	4.5952E-6	4.1984E-6	4.6540E-6	3.7113E-6	3.8248E-6	4.1770E-6	2.6355E-6	3.0368E-6	2.8235E-6	2.6335E-6	2.2249E-6	1.9373E-6	1.8159E-6	2.1997E-6	2.3606E-6	1.0491E-6	1.5525E-6	1.1602E-6	8.8279E-7	1.3741E-6	1.5548E-6
1.6361E+1	-2.4147E-6	-3.5342E-6	-4.1274E-6	-4.6960E-6	-5.1926E-6	-6.8631E-6	-6.3590E-6	-5.4222E-6	-3.9736E-6	-2.8116E-6	-1.3499E-6	-8.5425E-7	-3.9358E-7	-7.0209E-7	-1.9576E-7	4.6505E-7	1.4496E-6	1.2141E-6	2.0984E-6	1.0054E-6	1.9181E-6	1.0196E-6	2.1688E-6	2.3799E-7	9.3347E-7	4.9880E-7	-3.8565E-7	8.9260E-7	4.7172E-7	1.4759E-6	2.3325E-6	2.8392E-6	2.5442E-6	3.7199E-6	3.4598E-6	4.6417E-6	4.2937E-6	3.8696E-6	3.8473E-6	3.6113E-6	3.0302E-6	3.0041E-6	2.3339E-6	2.9242E-6	2.7008E-6	3.3274E-6	2.1411E-6	1.9271E-6	2.0271E-6	1.7128E-6	2.2384E-6	1.3739E-6	1.7754E-6	1.9310E-6	1.3792E-6	9.3937E-7
1.6399E+1	-2.6598E-6	-3.5236E-6	-3.9191E-6	-4.2474E-6	-5.3713E-6	-6.4034E-6	-6.3689E-6	-5.7764E-6	-4.6226E-6	-3.2045E-6	-1.9498E-6	-5.5346E-7	-5.3226E-7	-2.2395E-7	3.0616E-8	-2.1086E-7	5.1106E-7	6.6902E-7	1.4163E-6	1.6969E-6	1.7036E-6	1.0698E-6	1.2578E-6	1.4957E-6	6.1231E-8	1.8833E-7	-5.4719E-7	1.1080E-7	-3.8205E-7	1.3464E-6	2.2403E-6	3.0092E-6	2.5821E-6	2.9621E-6	2.9610E-6	3.4879E-6	4.0078E-6	4.4205E-6	4.0779E-6	3.9467E-6	3.3186E-6	3.1325E-6	2.4887E-6	2.7464E-6	2.4583E-6	2.8943E-6	2.2584E-6	2.2776E-6	2.2731E-6	1.6428E-6	1.6180E-6	1.6203E-6	1.2313E-6	1.4069E-6	1.9975E-6	1.1049E-6
1.6437E+1	-2.4260E-6	-2.9772E-6	-3.6712E-6	-3.8692E-6	-5.0864E-6	-6.2100E-6	-6.3705E-6	-5.4899E-6	-4.3293E-6	-2.7457E-6	-2.3955E-6	-1.4274E-6	-9.8365E-7	-7.6667E-7	-5.4113E-8	-2.4442E-7	-1.8084E-7	5.0104E-7	8.9906E-7	1.5390E-7	1.6332E-6	1.4457E-6	4.5186E-7	3.3544E-7	4.9124E-7	2.7128E-8	-4.1733E-7	2.1901E-7	-9.6649E-7	3.7580E-7	1.2917E-6	1.5823E-6	2.4364E-6	3.0931E-6	3.1054E-6	3.0875E-6	3.2616E-6	3.1693E-6	4.0831E-6	3.9338E-6	3.4246E-6	2.9940E-6	2.5465E-6	3.2436E-6	2.1383E-6	2.9885E-6	1.8883E-6	2.4151E-6	2.3990E-6	1.8010E-6	1.5723E-6	1.3708E-6	2.3615E-6	9.7677E-7	1.0161E-6	1.6618E-6
1.6474E+1	-2.7565E-6	-2.3741E-6	-3.3086E-6	-4.0963E-6	-5.1583E-6	-5.8183E-6	-5.9827E-6	-5.7072E-6	-4.9446E-6	-2.6510E-6	-1.8295E-6	-1.1767E-6	-7.4247E-7	-5.3832E-7	-1.8848E-7	2.0205E-7	-5.3207E-7	-1.1740E-7	9.7095E-7	6.1444E-7	2.2428E-7	1.7482E-6	7.6932E-7	5.0347E-7	-5.6402E-7	-5.0214E-7	-4.3557E-7	5.0360E-7	-4.1943E-7	1.0186E-6	8.4845E-7	1.2505E-6	1.5031E-6	1.8410E-6	2.8060E-6	2.7531E-6	3.0471E-6	3.2452E-6	2.9592E-6	3.2135E-6	3.3403E-6	3.1445E-6	2.3513E-6	3.1080E-6	2.3603E-6	2.6991E-6	1.7370E-6	2.0376E-6	2.3520E-6	2.5506E-6	1.6358E-6	7.3178E-7	1.5755E-6	2.2871E-6	8.7158E-7	1.5774E-6
1.6512E+1	-2.4226E-6	-2.4325E-6	-2.5315E-6	-3.1155E-6	-4.9361E-6	-5.5525E-6	-5.8231E-6	-5.3137E-6	-4.9338E-6	-3.2766E-6	-2.7678E-6	-1.3608E-6	-1.6012E-6	-1.1930E-6	-6.2230E-7	-3.2356E-7	2.7276E-7	3.4642E-7	-1.0899E-7	6.8053E-7	6.8591E-7	6.6908E-7	5.8055E-7	4.2783E-7	3.8638E-7	-4.0923E-7	-5.8905E-7	-1.8893E-7	-5.1124E-7	5.6995E-7	8.0925E-7	9.4123E-7	1.8354E-6	2.1460E-6	2.1814E-6	3.3256E-6	2.5112E-6	2.7756E-6	3.2368E-6	2.5360E-6	2.8946E-6	2.7848E-6	2.1420E-6	2.7684E-6	2.0697E-6	2.4023E-6	1.8646E-6	1.6855E-6	8.0429E-7	1.9475E-6	1.7382E-6	1.9628E-6	1.0751E-6	1.2643E-6	1.2547E-6	1.4169E-6
1.6550E+1	-1.6146E-6	-2.8015E-6	-2.8612E-6	-3.0265E-6	-3.7747E-6	-4.7993E-6	-5.0610E-6	-5.0270E-6	-4.2967E-6	-2.7639E-6	-2.2270E-6	-1.8124E-6	-5.1370E-7	-1.4977E-6	-7.8802E-7	-1.0187E-6	-3.0812E-7	9.2507E-7	2.6303E-7	1.6431E-7	5.6909E-7	8.5796E-7	5.4565E-8	-1.3831E-7	5.7832E-9	-3.9237E-8	4.1541E-7	3.8900E-8	-4.2667E-7	7.4714E-7	3.2258E-7	1.3279E-6	5.7761E-7	1.7973E-6	1.9675E-6	2.7861E-6	3.1579E-6	2.6850E-6	3.1932E-6	3.1515E-6	2.6290E-6	3.2920E-6	2.7598E-6	2.4885E-6	2.7647E-6	2.3244E-6	1.8987E-6	2.4920E-6	1.2734E-6	1.1036E-6	6.7114E-7	8.4458E-7	1.6172E-6	1.1664E-6	1.1705E-6	6.4563E-7
