1.5490E+1	-8.4689E-6	-1.0485E-5	-1.1605E-5	-1.3758E-5	-1.8170E-5	-1.9296E-5	-2.0891E-5	-2.0711E-5	-1.7709E-5	-1.3136E-5	-8.0053E-6	-5.5086E-6	-2.3448E-6	-6.7492E-7	6.6515E-7	2.7987E-6	5.6357E-6	9.3558E-6	1.4469E-5	2.1827E-5	1.8531E-5	1.4520E-5	1.1578E-5	8.7350E-6	6.3041E-6	5.1215E-6	4.1502E-6	3.5988E-6	3.5940E-6	4.1605E-6	5.7076E-6	6.6735E-6	8.1740E-6	8.6365E-6	8.7861E-6	9.8153E-6	9.4442E-6	8.9390E-6	8.9667E-6	8.3845E-6	7.9813E-6	7.4068E-6	6.7356E-6	6.2662E-6	5.2248E-6	5.0295E-6	4.2017E-6	4.0613E-6	4.2109E-6	3.4550E-6	2.9282E-6	3.0008E-6	2.9894E-6	2.4073E-6	2.6706E-6	1.7296E-6
1.5528E+1	-7.9855E-6	-9.6712E-6	-1.0933E-5	-1.3598E-5	-1.6632E-5	-1.8800E-5	-1.8726E-5	-1.8860E-5	-1.7652E-5	-1.3364E-5	-8.9850E-6	-6.1629E-6	-2.7828E-6	-1.2655E-6	-3.7824E-7	2.0057E-6	3.9236E-6	6.6764E-6	9.3966E-6	1.4413E-5	1.9753E-5	1.5131E-5	1.1514E-5	9.1763E-6	6.2831E-6	4.3931E-6	4.0598E-6	3.2787E-6	3.0694E-6	4.3218E-6	4.9713E-6	6.7414E-6	7.6009E-6	8.3753E-6	8.8281E-6	8.6560E-6	9.4060E-6	8.4979E-6	8.7720E-6	8.0883E-6	8.1967E-6	7.3229E-6	6.6398E-6	6.7564E-6	5.7717E-6	5.0447E-6	4.2645E-6	4.1906E-6	3.6337E-6	3.5432E-6	3.5187E-6	2.4926E-6	3.0344E-6	2.0444E-6	2.7378E-6	1.4825E-6
1.5566E+1	-7.3496E-6	-9.0700E-6	-1.0049E-5	-1.2582E-5	-1.6167E-5	-1.8605E-5	-1.8920E-5	-1.6583E-5	-1.5482E-5	-1.2170E-5	-8.8151E-6	-6.5505E-6	-4.1941E-6	-2.9205E-6	-1.2176E-6	3.4837E-7	1.9712E-6	3.9203E-6	7.3279E-6	9.5634E-6	1.5373E-5	1.7658E-5	1.1817E-5	9.3304E-6	6.7182E-6	4.9914E-6	3.6909E-6	3.6762E-6	2.0655E-6	3.2041E-6	4.5219E-6	5.9286E-6	7.3383E-6	7.0902E-6	8.3099E-6	8.4592E-6	8.3650E-6	8.5993E-6	7.9856E-6	8.3053E-6	7.4869E-6	7.2102E-6	6.5162E-6	6.7359E-6	5.2189E-6	4.7040E-6	4.3026E-6	4.3266E-6	3.7660E-6	3.2584E-6	3.3169E-6	3.3137E-6	2.9486E-6	3.0601E-6	2.0325E-6	1.8459E-6
1.5604E+1	-7.0773E-6	-7.7561E-6	-9.2778E-6	-1.1198E-5	-1.3759E-5	-1.7640E-5	-1.8561E-5	-1.6758E-5	-1.4701E-5	-1.1270E-5	-8.3377E-6	-5.7515E-6	-4.0291E-6	-3.0221E-6	-2.2651E-6	-2.8545E-7	-5.0438E-8	2.1359E-6	4.0596E-6	6.8915E-6	1.0308E-5	1.4664E-5	1.4078E-5	9.2523E-6	7.0746E-6	5.2307E-6	4.0265E-6	3.6312E-6	3.1128E-6	3.2836E-6	4.4616E-6	5.8541E-6	6.6291E-6	6.9214E-6	7.4234E-6	7.7191E-6	7.0781E-6	7.6148E-6	7.5162E-6	7.2913E-6	7.6390E-6	6.7550E-6	6.1619E-6	6.5836E-6	6.0682E-6	4.8608E-6	4.0731E-6	4.0199E-6	3.4055E-6	3.4877E-6	2.4949E-6	2.7554E-6	2.6991E-6	2.7297E-6	2.2195E-6	1.7523E-6
1.5641E+1	-6.1480E-6	-7.7627E-6	-8.2836E-6	-1.0865E-5	-1.2820E-5	-1.5768E-5	-1.8012E-5	-1.6341E-5	-1.3498E-5	-9.9272E-6	-8.1315E-6	-5.7762E-6	-4.8331E-6	-3.2373E-6	-1.8897E-6	-1.0061E-6	-9.8170E-7	4.8726E-7	2.7530E-6	4.0910E-6	7.1985E-6	1.0187E-5	1.3993E-5	1.0390E-5	7.0731E-6	5.8662E-6	4.0359E-6	2.6818E-6	2.9407E-6	3.1817E-6	4.0982E-6	5.8419E-6	6.5219E-6	6.3754E-6	7.4118E-6	7.8691E-6	6.9745E-6	6.9695E-6	7.2832E-6	6.6591E-6	6.0969E-6	6.6827E-6	5.6586E-6	6.0807E-6	5.0757E-6	5.6572E-6	4.3548E-6	4.0076E-6	3.9171E-6	3.4642E-6	3.0925E-6	2.4614E-6	2.8197E-6	2.2878E-6	1.5096E-6	1.6124E-6
1.5679E+1	-5.6349E-6	-6.8874E-6	-7.6595E-6	-9.3314E-6	-1.1661E-5	-1.4331E-5	-1.6321E-5	-1.6646E-5	-1.3741E-5	-9.3521E-6	-6.6506E-6	-5.2762E-6	-4.4019E-6	-4.0025E-6	-2.3832E-6	-9.3492E-7	-9.0841E-7	-1.7975E-7	1.5630E-6	2.9172E-6	4.2526E-6	5.7850E-6	1.0797E-5	1.1778E-5	7.6431E-6	5.4219E-6	4.9640E-6	2.7118E-6	2.3261E-6	3.2402E-6	3.1567E-6	4.6391E-6	5.8219E-6	6.2506E-6	6.1669E-6	6.8469E-6	6.3856E-6	6.2285E-6	6.6731E-6	6.8628E-6	5.6864E-6	5.7814E-6	5.4286E-6	5.3726E-6	4.6950E-6	4.5039E-6	4.3512E-6	3.0345E-6	3.8535E-6	3.3100E-6	3.4780E-6	2.5386E-6	2.7899E-6	2.1531E-6	1.7396E-6	1.5015E-6
1.5717E+1	-4.9751E-6	-6.4966E-6	-7.0766E-6	-8.3721E-6	-1.0174E-5	-1.2585E-5	-1.5169E-5	-1.4757E-5	-1.2877E-5	-8.7162E-6	-5.9967E-6	-4.6830E-6	-3.7297E-6	-3.1030E-6	-2.5458E-6	-1.7961E-6	-9.0009E-7	-1.2066E-8	7.8926E-7	2.6351E-6	3.6906E-6	4.0795E-6	6.2917E-6	1.0101E-5	9.3250E-6	5.5982E-6	4.6036E-6	3.5534E-6	2.8116E-6	2.6625E-6	3.3764E-6	3.9570E-6	4.8293E-6	5.6504E-6	6.3446E-6	5.9285E-6	6.2214E-6	5.3402E-6	5.7187E-6	5.6664E-6	5.7207E-6	5.3046E-6	5.6600E-6	4.9358E-6	4.0904E-6	4.1479E-6	3.9083E-6	3.3679E-6	2.8986E-6	2.7128E-6	2.7451E-6	2.8567E-6	2.5780E-6	1.8562E-6	1.6251E-6	1.9324E-6
1.5755E+1	-4.7606E-6	-5.6762E-6	-6.8969E-6	-7.6996E-6	-9.3240E-6	-1.1099E-5	-1.3698E-5	-1.4799E-5	-1.3045E-5	-9.1991E-6	-4.5683E-6	-4.2255E-6	-3.0805E-6	-2.6660E-6	-1.7080E-6	-1.3359E-6	-1.4178E-6	-3.1316E-7	3.5209E-7	1.2145E-6	2.3428E-6	3.6060E-6	4.8169E-6	7.1322E-6	8.5983E-6	5.9373E-6	4.8963E-6	3.4093E-6	3.5174E-6	3.0690E-6	3.3022E-6	3.9100E-6	4.6089E-6	4.7329E-6	5.5829E-6	5.5127E-6	5.5788E-6	5.1732E-6	5.2968E-6	5.1979E-6	4.9773E-6	4.6872E-6	4.7592E-6	4.9699E-6	3.7562E-6	3.9356E-6	3.0895E-6	3.9870E-6	3.3424E-6	2.7908E-6	2.4126E-6	2.3689E-6	2.5913E-6	1.5475E-6	1.9162E-6	1.7381E-6
1.5793E+1	-4.3790E-6	-4.6631E-6	-5.8743E-6	-7.0035E-6	-8.1771E-6	-1.0272E-5	-1.1444E-5	-1.2138E-5	-1.1435E-5	-9.6616E-6	-5.8404E-6	-2.8915E-6	-2.5342E-6	-2.1834E-6	-2.1129E-6	-9.2717E-7	-1.0612E-6	-6.5001E-7	4.5387E-7	1.0375E-6	8.0888E-7	1.7154E-6	3.1939E-6	5.2426E-6	6.5794E-6	6.2464E-6	4.6547E-6	3.6397E-6	3.2031E-6	2.8051E-6	3.6176E-6	4.1852E-6	4.2350E-6	4.6161E-6	4.6185E-6	5.0123E-6	5.1059E-6	4.6573E-6	4.6213E-6	4.5990E-6	4.8139E-6	4.3319E-6	3.7874E-6	3.9697E-6	3.4256E-6	3.3762E-6	2.7396E-6	2.8458E-6	3.2458E-6	2.4796E-6	2.2176E-6	2.2091E-6	2.1226E-6	1.5423E-6	1.9266E-6	2.1548E-6
1.5831E+1	-4.1803E-6	-4.4120E-6	-4.6139E-6	-6.3642E-6	-7.1325E-6	-9.1642E-6	-1.0299E-5	-1.0769E-5	-9.5672E-6	-7.2446E-6	-5.4140E-6	-2.6474E-6	-1.5264E-6	-7.9194E-7	-1.2207E-6	-9.5980E-7	-7.1185E-7	-9.2401E-7	7.9774E-7	1.4493E-6	1.4932E-6	1.8573E-6	2.1452E-6	3.9019E-6	4.0494E-6	5.5471E-6	6.2385E-6	4.2397E-6	3.9076E-6	2.9333E-6	3.4323E-6	4.1802E-6	4.5877E-6	4.5884E-6	4.5444E-6	4.6301E-6	4.4787E-6	4.5310E-6	4.5061E-6	3.9974E-6	4.2491E-6	3.9721E-6	3.3851E-6	3.1159E-6	3.4691E-6	2.9414E-6	2.7525E-6	2.4676E-6	2.4778E-6	2.6194E-6	1.7191E-6	1.6080E-6	1.2479E-6	9.5270E-7	1.4239E-6	1.7957E-6
1.5869E+1	-3.6187E-6	-4.7992E-6	-4.1278E-6	-5.3995E-6	-6.6563E-6	-8.1909E-6	-9.0957E-6	-9.5685E-6	-8.7273E-6	-6.9591E-6	-4.7665E-6	-1.7947E-6	-1.2883E-6	-1.1071E-6	2.3254E-8	-1.0919E-6	-3.4765E-7	-1.1527E-6	-3.8072E-7	1.3489E-7	8.0955E-7	1.5817E-6	2.2723E-6	3.1618E-6	3.1898E-6	3.6541E-6	5.8963E-6	5.7229E-6	4.9108E-6	3.8251E-6	4.3690E-6	4.1189E-6	4.2774E-6	4.6118E-6	4.2408E-6	4.9140E-6	4.7148E-6	4.1926E-6	4.5205E-6	3.9021E-6	4.4830E-6	3.8063E-6	3.3211E-6	2.9956E-6	3.4546E-6	2.9766E-6	2.8323E-6	2.3121E-6	1.9285E-6	2.3422E-6	2.1227E-6	2.0743E-6	1.1852E-6	1.2063E-6	8.9377E-7	1.4988E-6
1.5906E+1	-3.5608E-6	-4.5805E-6	-4.2939E-6	-4.4325E-6	-5.5108E-6	-6.5683E-6	-7.2313E-6	-8.1074E-6	-7.2846E-6	-5.5704E-6	-3.9971E-6	-1.9649E-6	-1.8977E-8	-6.0729E-8	7.4381E-7	1.9136E-7	-1.2357E-7	3.6904E-7	1.0292E-6	-4.4109E-8	4.9621E-7	5.0351E-7	9.3711E-7	2.2279E-6	2.3067E-6	3.0328E-6	3.9828E-6	5.3578E-6	5.0915E-6	4.3052E-6	4.7318E-6	4.6867E-6	4.8233E-6	4.6419E-6	4.0575E-6	4.2383E-6	4.1859E-6	4.4758E-6	3.7958E-6	3.3145E-6	3.7734E-6	3.6670E-6	2.7913E-6	2.5991E-6	3.1344E-6	2.8506E-6	2.5887E-6	2.6209E-6	1.4773E-6	2.1464E-6	1.3660E-6	1.6207E-6	1.1051E-6	1.1921E-6	1.3998E-6	6.7551E-7
1.5944E+1	-3.6597E-6	-4.4178E-6	-4.9182E-6	-4.3997E-6	-5.4584E-6	-5.9072E-6	-6.8849E-6	-6.2148E-6	-6.3624E-6	-5.0935E-6	-2.6338E-6	-1.5452E-6	-8.9112E-7	-9.0867E-9	1.1950E-6	7.5328E-7	6.6966E-7	1.5370E-7	1.3444E-6	1.3003E-6	1.8064E-6	1.5487E-6	1.1870E-6	1.9035E-6	2.1435E-6	3.5729E-6	3.3000E-6	4.7635E-6	5.2660E-6	4.6062E-6	4.7726E-6	4.2656E-6	4.6547E-6	4.8204E-6	4.5522E-6	4.8494E-6	3.8839E-6	4.5492E-6	4.4979E-6	3.3279E-6	3.9727E-6	3.3946E-6	3.1618E-6	2.4516E-6	2.7496E-6	2.5142E-6	1.8925E-6	2.0748E-6	1.7526E-6	1.6485E-6	2.0921E-6	1.2332E-6	1.2892E-6	3.8723E-7	1.0456E-6	3.9285E-7
1.5982E+1	-4.1331E-6	-4.3657E-6	-4.8217E-6	-4.8667E-6	-5.1733E-6	-4.8290E-6	-5.8537E-6	-6.0044E-6	-4.9136E-6	-4.7070E-6	-2.1830E-6	-9.4080E-7	3.7469E-7	4.4441E-7	9.6603E-7	1.0933E-6	1.2642E-6	1.2917E-6	1.2089E-6	1.0563E-6	1.5490E-6	1.5808E-6	1.1043E-6	1.6548E-6	1.7088E-6	3.0727E-6	3.3661E-6	3.9936E-6	5.2859E-6	5.6669E-6	5.9202E-6	5.1221E-6	4.9938E-6	4.5653E-6	4.3865E-6	4.7847E-6	4.1102E-6	4.3177E-6	4.2228E-6	3.5594E-6	3.6567E-6	3.2842E-6	3.2428E-6	2.6549E-6	2.4198E-6	2.5203E-6	2.0664E-6	1.4952E-6	1.7129E-6	1.3493E-6	1.2712E-6	1.7518E-6	1.6163E-6	1.3184E-6	7.5716E-7	8.0262E-7
1.6020E+1	-3.5507E-6	-4.8186E-6	-4.9286E-6	-5.7418E-6	-6.4184E-6	-5.9526E-6	-4.7563E-6	-4.8429E-6	-4.5885E-6	-3.6936E-6	-2.1045E-6	-8.2937E-7	1.6295E-8	9.8285E-7	1.7491E-6	1.1378E-6	1.7684E-6	1.8570E-6	2.0379E-6	2.4425E-6	1.9700E-6	1.5453E-6	2.1223E-6	1.3233E-6	1.6722E-6	2.3322E-6	2.6685E-6	3.4350E-6	3.7122E-6	5.5553E-6	5.6369E-6	6.2216E-6	5.4396E-6	5.8184E-6	5.3370E-6	4.9611E-6	4.4496E-6	5.0326E-6	4.6770E-6	4.2259E-6	4.1613E-6	3.1106E-6	3.5773E-6	3.1938E-6	2.7109E-6	1.8552E-6	2.1392E-6	1.8395E-6	1.6274E-6	1.5374E-6	7.6937E-7	1.0877E-6	1.6189E-6	1.0475E-6	7.9018E-7	1.4738E-6
1.6058E+1	-3.1391E-6	-3.9947E-6	-4.5937E-6	-6.1614E-6	-6.4969E-6	-6.9117E-6	-4.9304E-6	-3.7348E-6	-3.5901E-6	-3.2768E-6	-1.9619E-6	-6.2646E-7	6.8386E-7	5.1129E-7	1.1133E-6	1.4133E-6	1.4429E-6	2.3821E-6	2.2817E-6	2.5361E-6	2.4806E-6	9.6808E-7	1.7345E-6	2.2873E-6	1.6373E-6	1.7300E-6	2.1442E-6	3.8116E-6	3.4129E-6	4.9714E-6	5.9999E-6	5.7662E-6	5.6577E-6	5.0985E-6	6.2431E-6	5.1759E-6	4.8860E-6	4.5918E-6	4.3469E-6	3.8427E-6	4.3143E-6	3.0015E-6	3.3936E-6	2.6511E-6	3.3229E-6	2.1806E-6	1.9926E-6	2.1820E-6	2.3264E-6	1.7427E-6	1.1202E-6	8.5377E-7	1.4384E-6	1.5715E-6	3.0729E-7	1.1742E-6
1.6096E+1	-4.0610E-6	-4.2950E-6	-4.5039E-6	-6.0433E-6	-7.8278E-6	-7.7204E-6	-6.0027E-6	-3.3510E-6	-1.8508E-6	-1.3760E-6	-1.4129E-6	-3.3921E-7	5.3361E-7	1.3609E-6	1.5967E-6	8.7392E-7	1.8404E-6	1.5773E-6	3.0407E-6	2.6909E-6	2.7351E-6	1.9182E-6	1.6444E-6	1.3051E-6	2.4630E-6	1.3437E-6	1.3184E-6	2.3725E-6	3.7842E-6	4.4161E-6	5.8809E-6	7.0014E-6	6.1339E-6	5.7167E-6	5.8179E-6	5.5319E-6	5.5787E-6	5.5482E-6	4.9889E-6	4.0497E-6	4.2753E-6	3.2932E-6	3.6861E-6	2.7314E-6	2.6737E-6	2.4910E-6	1.6123E-6	1.8060E-6	2.0387E-6	1.9282E-6	1.4197E-6	1.3001E-6	1.3138E-6	1.3643E-6	1.1168E-6	9.6702E-7
1.6134E+1	-3.1802E-6	-4.1649E-6	-5.4228E-6	-5.5754E-6	-6.9786E-6	-8.5412E-6	-6.7922E-6	-5.1543E-6	-1.6229E-6	-1.3515E-6	-5.4405E-7	8.4002E-8	4.2176E-7	3.5148E-7	1.8435E-6	1.2634E-6	1.6263E-6	2.2214E-6	2.2330E-6	3.0036E-6	1.8889E-6	1.8675E-6	2.3649E-6	1.8378E-6	1.4737E-6	1.8233E-6	1.4683E-6	2.1475E-6	2.0869E-6	4.4905E-6	4.7406E-6	6.4657E-6	6.8072E-6	6.1696E-6	5.8038E-6	5.2603E-6	5.1515E-6	4.5190E-6	4.5653E-6	4.1810E-6	4.2621E-6	3.2936E-6	3.2911E-6	3.0090E-6	2.8844E-6	3.0932E-6	2.3620E-6	1.7136E-6	1.8507E-6	1.5247E-6	1.0151E-6	9.8561E-7	1.3529E-6	1.6019E-6	6.6520E-7	1.4123E-6
1.6171E+1	-3.6587E-6	-3.7739E-6	-4.7271E-6	-6.3264E-6	-6.9210E-6	-7.9685E-6	-7.4451E-6	-5.2096E-6	-1.6815E-6	5.3510E-7	-1.3877E-6	8.1247E-7	4.4979E-7	7.6196E-7	7.3643E-7	1.4898E-6	1.0842E-6	1.9219E-6	2.0455E-6	2.7161E-6	2.0464E-6	1.6825E-6	1.9175E-6	2.0223E-6	1.7005E-6	1.0529E-6	1.1242E-6	2.1569E-6	2.5641E-6	3.0752E-6	4.8915E-6	5.6706E-6	6.7356E-6	6.5204E-6	6.0312E-6	5.7508E-6	5.9516E-6	4.9261E-6	4.5648E-6	3.5425E-6	4.3945E-6	3.5216E-6	3.2796E-6	2.6144E-6	2.3647E-6	2.7616E-6	2.4776E-6	2.2875E-6	1.3430E-6	1.9890E-6	1.3571E-6	1.1493E-6	7.6456E-7	1.0801E-6	2.4393E-7	5.3900E-7
1.6209E+1	-4.0096E-6	-4.6107E-6	-5.1455E-6	-5.1771E-6	-7.2623E-6	-7.9661E-6	-8.3453E-6	-6.5291E-6	-3.9455E-6	6.9636E-8	4.1744E-7	-4.9564E-7	7.1127E-7	7.7844E-7	1.3157E-6	1.3727E-6	1.9275E-6	1.8887E-6	1.7280E-6	2.1655E-6	2.2137E-6	1.3332E-6	2.5005E-6	1.4349E-6	1.5768E-6	9.5974E-7	1.1295E-6	8.8195E-7	2.5562E-6	2.5981E-6	3.8479E-6	4.8748E-6	6.4992E-6	6.3876E-6	5.4785E-6	5.6678E-6	5.7288E-6	4.3062E-6	5.2312E-6	3.8748E-6	4.0132E-6	3.6518E-6	3.5834E-6	3.3375E-6	2.4061E-6	2.6834E-6	2.4144E-6	2.4321E-6	2.0360E-6	1.3960E-6	1.7278E-6	1.4454E-6	2.2255E-6	1.2067E-6	8.2704E-7	6.2539E-7
1.6247E+1	-4.2943E-6	-4.0402E-6	-4.7693E-6	-5.8014E-6	-6.1427E-6	-7.6212E-6	-7.6766E-6	-6.7208E-6	-4.2755E-6	-1.9073E-6	7.5133E-8	4.9694E-8	-3.7621E-7	5.2523E-7	8.2144E-7	9.2539E-7	1.1883E-6	1.7056E-6	2.1921E-6	1.3002E-6	2.3648E-6	1.5205E-6	2.2211E-6	1.8584E-6	1.4015E-6	5.0081E-7	1.0290E-6	1.2002E-6	1.7303E-6	2.5409E-6	3.0039E-6	3.9269E-6	5.0035E-6	6.5430E-6	5.8165E-6	5.4011E-6	6.2378E-6	4.7720E-6	4.4635E-6	4.5737E-6	3.7697E-6	3.3873E-6	3.5347E-6	3.4099E-6	2.8469E-6	2.0218E-6	2.2774E-6	1.5437E-6	2.1263E-6	2.2033E-6	1.9277E-6	7.1971E-7	1.9612E-6	8.5017E-7	5.6923E-7	1.2453E-6
1.6285E+1	-3.6706E-6	-4.4951E-6	-4.3287E-6	-5.6213E-6	-6.4918E-6	-7.3308E-6	-6.9531E-6	-6.6216E-6	-5.4268E-6	-1.7942E-6	-9.3857E-8	1.0532E-7	-3.3389E-7	2.8138E-7	1.0109E-6	1.3927E-6	1.2119E-6	7.6991E-7	2.0869E-6	1.8469E-6	1.2566E-6	1.7345E-6	1.8828E-6	1.4281E-6	1.3247E-6	1.0924E-6	3.3995E-7	1.1538E-6	1.1877E-6	2.3214E-6	3.1957E-6	3.4648E-6	4.2445E-6	4.7141E-6	5.5462E-6	5.4007E-6	4.9534E-6	5.3712E-6	4.7267E-6	4.8218E-6	4.4914E-6	3.3029E-6	3.8974E-6	3.0918E-6	3.1272E-6	2.6498E-6	2.8891E-6	1.6922E-6	1.5141E-6	2.0499E-6	2.6449E-6	1.8828E-6	1.9797E-6	1.6672E-6	5.2941E-7	1.2598E-6
1.6323E+1	-3.6653E-6	-3.2896E-6	-4.1052E-6	-5.6036E-6	-6.3925E-6	-7.5150E-6	-7.1905E-6	-5.8215E-6	-5.5876E-6	-2.7855E-6	-8.4963E-7	9.2540E-7	-2.5461E-7	2.1483E-7	1.6766E-7	7.8473E-7	1.1938E-6	8.3644E-7	1.6521E-6	2.1218E-6	1.3873E-6	1.5111E-6	1.6185E-6	1.2304E-6	6.1364E-7	7.7184E-7	5.6487E-7	9.4040E-7	1.0478E-6	1.0240E-6	2.8294E-6	3.4893E-6	4.2710E-6	4.7238E-6	4.9661E-6	5.2775E-6	4.9294E-6	4.7143E-6	4.4490E-6	4.5486E-6	4.3709E-6	4.1531E-6	4.0169E-6	3.3091E-6	2.1719E-6	2.0920E-6	2.5507E-6	2.1897E-6	1.6561E-6	1.8031E-6	1.3423E-6	1.7505E-6	1.6688E-6	1.0257E-6	2.0241E-6	1.5370E-6
1.6361E+1	-4.3850E-6	-3.8757E-6	-4.3809E-6	-4.9639E-6	-7.0468E-6	-7.1042E-6	-7.3340E-6	-6.4982E-6	-5.9794E-6	-3.0801E-6	-1.8075E-6	-5.2511E-7	2.4392E-8	3.9910E-7	9.7290E-7	2.2817E-7	8.0040E-7	4.8281E-7	1.6330E-6	1.9913E-6	1.5932E-6	1.4896E-6	1.5725E-6	4.2799E-7	8.4792E-7	6.4179E-8	5.1749E-7	-1.8033E-8	1.7063E-6	9.1110E-7	1.9399E-6	2.4979E-6	3.7588E-6	4.1240E-6	4.8389E-6	4.7834E-6	4.8010E-6	5.1509E-6	4.1455E-6	4.6006E-6	3.6862E-6	4.2461E-6	4.1579E-6	3.5319E-6	2.8788E-6	2.3364E-6	2.6267E-6	1.8394E-6	2.0278E-6	1.8020E-6	1.3842E-6	8.6119E-7	1.4066E-6	1.5418E-7	1.4275E-6	1.4467E-6
1.6399E+1	-3.4541E-6	-3.5252E-6	-4.2024E-6	-4.9139E-6	-6.1260E-6	-8.0477E-6	-6.9844E-6	-6.2887E-6	-5.2457E-6	-3.7038E-6	-2.0932E-6	-9.6951E-7	-7.7610E-7	-7.1546E-7	9.1419E-7	-3.7864E-8	4.9670E-7	6.8934E-7	1.1903E-6	1.3733E-6	1.2640E-6	1.7402E-6	1.9103E-6	5.3812E-7	3.7030E-7	-5.8156E-7	-1.1328E-7	-8.9085E-9	5.2012E-7	1.5062E-6	1.7349E-6	2.7866E-6	3.1561E-6	4.1720E-6	4.3748E-6	4.2613E-6	4.4055E-6	5.3476E-6	4.5482E-6	4.9627E-6	3.9084E-6	4.3226E-6	3.9263E-6	2.9850E-6	2.7532E-6	2.3333E-6	2.5861E-6	2.2914E-6	2.4314E-6	1.7304E-6	1.9383E-6	1.2892E-6	9.8790E-7	6.5012E-7	8.0824E-7	1.2364E-6
1.6437E+1	-3.3916E-6	-4.1557E-6	-3.8967E-6	-4.7030E-6	-5.7368E-6	-6.9139E-6	-8.1918E-6	-6.6994E-6	-5.5377E-6	-3.0232E-6	-2.4665E-6	-1.4992E-6	-2.6194E-7	-5.8886E-7	2.1070E-7	7.0517E-7	-9.7976E-8	1.3421E-6	1.2465E-6	1.3161E-6	9.7313E-7	6.9729E-7	1.5988E-6	8.9206E-7	1.0050E-6	1.0346E-8	-1.1275E-6	-9.2952E-7	3.6666E-7	4.0030E-7	1.6170E-6	1.3978E-6	2.9722E-6	3.4625E-6	4.2089E-6	3.4517E-6	3.9566E-6	3.9584E-6	3.9916E-6	4.8392E-6	4.6135E-6	3.9242E-6	4.6423E-6	3.2163E-6	2.7176E-6	2.6469E-6	2.3132E-6	1.8845E-6	2.4113E-6	1.5479E-6	1.5053E-6	2.0487E-6	9.8039E-7	1.7011E-6	1.0345E-6	7.6841E-7
1.6474E+1	-3.0226E-6	-3.3475E-6	-3.6370E-6	-4.5551E-6	-5.8292E-6	-6.0324E-6	-7.2714E-6	-7.3305E-6	-5.5221E-6	-3.6908E-6	-2.2396E-6	-1.6976E-6	-1.0564E-6	2.0447E-9	-4.0072E-7	-6.1342E-8	5.9573E-7	9.7762E-7	2.0896E-6	7.8156E-7	2.1501E-6	1.1458E-6	7.4136E-7	6.9567E-7	7.6315E-7	4.6052E-7	4.3755E-7	-6.5562E-7	-2.9728E-7	4.6862E-7	1.7683E-6	2.4428E-6	1.9462E-6	3.5080E-6	3.7852E-6	3.2168E-6	4.2225E-6	3.8553E-6	3.1969E-6	3.3342E-6	4.6957E-6	3.6381E-6	2.9479E-6	4.1344E-6	2.6178E-6	2.4389E-6	2.1968E-6	2.3464E-6	2.4318E-6	1.5240E-6	1.7399E-6	1.2904E-6	1.3045E-6	1.0817E-6	1.4399E-6	1.1514E-6
1.6512E+1	-3.3466E-6	-4.0965E-6	-3.0031E-6	-4.4291E-6	-6.0402E-6	-6.2149E-6	-6.2898E-6	-6.8030E-6	-6.3813E-6	-3.9128E-6	-2.2630E-6	-1.6435E-6	-1.3967E-6	-5.2315E-7	9.7119E-8	-6.2073E-7	-4.8047E-9	2.5060E-7	1.4602E-6	6.9596E-7	1.0173E-6	1.7881E-6	7.3198E-7	6.5021E-7	9.1972E-7	1.9189E-7	-2.6712E-7	2.0294E-7	-1.4161E-7	1.2080E-7	8.6780E-7	1.7521E-6	2.8459E-6	2.6571E-6	4.0040E-6	2.7204E-6	4.7871E-6	3.5677E-6	4.0345E-6	3.3823E-6	3.8251E-6	4.8391E-6	3.0251E-6	2.6249E-6	3.3192E-6	2.2309E-6	1.8183E-6	1.5500E-6	2.6826E-6	1.4462E-6	1.5546E-6	1.7252E-6	1.7231E-6	1.7572E-6	5.7300E-7	7.1294E-7
1.6550E+1	-2.1974E-6	-3.0325E-6	-2.9531E-6	-4.1811E-6	-5.0882E-6	-6.4136E-6	-6.2595E-6	-5.4724E-6	-5.1041E-6	-5.0838E-6	-2.5069E-6	-8.7237E-7	-1.1850E-6	-7.8096E-7	-3.9001E-7	-4.1896E-7	3.9091E-7	-8.7133E-8	7.4586E-7	8.3845E-7	2.4493E-7	1.0283E-6	4.3213E-7	-2.7678E-7	6.4742E-7	3.1418E-7	2.1828E-7	-4.0780E-7	-3.9740E-7	6.1728E-7	1.3243E-6	1.3613E-6	1.7284E-6	2.3840E-6	2.6788E-6	2.4682E-6	3.5248E-6	4.1298E-6	3.0642E-6	4.3480E-6	2.9108E-6	4.1516E-6	4.3803E-6	3.4480E-6	2.5417E-6	2.7536E-6	2.0321E-6	1.8711E-6	1.9210E-6	1.9870E-6	1.1913E-6	6.3356E-7	1.9875E-6	1.7162E-6	1.2189E-6	1.4014E-6
