1.5490E+1	-9.0015E-6	-1.0772E-5	-1.3206E-5	-1.5381E-5	-1.7974E-5	-1.7320E-5	-1.7671E-5	-1.8455E-5	-1.5001E-5	-1.0924E-5	-7.7489E-6	-4.9500E-6	-2.0828E-6	-4.2688E-7	9.1749E-7	3.7914E-6	7.1315E-6	9.9697E-6	1.4879E-5	2.1405E-5	1.8951E-5	1.2822E-5	9.6911E-6	8.0091E-6	5.5972E-6	4.2058E-6	3.3332E-6	2.5879E-6	3.4565E-6	4.2515E-6	5.8235E-6	6.9000E-6	7.5591E-6	7.7856E-6	8.5532E-6	8.6819E-6	8.7247E-6	8.2448E-6	9.2584E-6	8.2576E-6	7.6356E-6	7.7765E-6	6.6270E-6	6.0667E-6	6.0991E-6	5.4271E-6	5.0883E-6	4.5677E-6	3.6437E-6	3.9811E-6	3.6397E-6	2.9396E-6	3.3739E-6	2.5351E-6	3.3091E-6	2.1331E-6
1.5528E+1	-8.8621E-6	-9.7585E-6	-1.2333E-5	-1.4327E-5	-1.7621E-5	-1.8405E-5	-1.6145E-5	-1.5233E-5	-1.4686E-5	-1.1018E-5	-7.4704E-6	-5.1206E-6	-3.0466E-6	-1.3137E-6	-1.2478E-7	1.3947E-6	4.4515E-6	7.2872E-6	1.0352E-5	1.5161E-5	1.9744E-5	1.5252E-5	1.0797E-5	7.8681E-6	5.4508E-6	4.2583E-6	3.3820E-6	2.3636E-6	3.0169E-6	3.2738E-6	5.3892E-6	6.9349E-6	6.9753E-6	7.2373E-6	8.8186E-6	8.8348E-6	8.9358E-6	7.1609E-6	9.0065E-6	8.1961E-6	7.0018E-6	6.9205E-6	6.9500E-6	5.9667E-6	5.9024E-6	5.2147E-6	4.8736E-6	4.9755E-6	4.3688E-6	3.4494E-6	3.3089E-6	3.2119E-6	3.0224E-6	2.5738E-6	2.4411E-6	2.6813E-6
1.5566E+1	-7.9342E-6	-9.3988E-6	-1.0939E-5	-1.3701E-5	-1.6252E-5	-1.8499E-5	-1.7298E-5	-1.3185E-5	-1.1595E-5	-9.9457E-6	-6.7545E-6	-5.2149E-6	-2.7853E-6	-1.9876E-6	-3.6941E-7	-3.8917E-8	2.2570E-6	5.0798E-6	8.1150E-6	1.0187E-5	1.5537E-5	1.6520E-5	1.1891E-5	8.1500E-6	5.4848E-6	3.9930E-6	3.7777E-6	2.8376E-6	2.7374E-6	3.0031E-6	5.0280E-6	5.7729E-6	6.8735E-6	6.7814E-6	7.3325E-6	7.8348E-6	9.0634E-6	8.0073E-6	7.6538E-6	8.0352E-6	7.1962E-6	6.6597E-6	6.7037E-6	6.1213E-6	5.1306E-6	5.1365E-6	4.2297E-6	3.9331E-6	3.8020E-6	3.8513E-6	2.9911E-6	3.5742E-6	3.0558E-6	2.6441E-6	2.3506E-6	1.8186E-6
1.5604E+1	-7.5571E-6	-9.1792E-6	-1.0746E-5	-1.2654E-5	-1.5616E-5	-1.8422E-5	-1.8332E-5	-1.4159E-5	-1.0963E-5	-9.1781E-6	-6.4926E-6	-5.0584E-6	-3.6217E-6	-2.7038E-6	-1.5518E-6	9.2024E-8	2.5832E-7	3.3957E-6	5.5366E-6	7.9826E-6	1.0233E-5	1.4974E-5	1.3439E-5	8.8161E-6	5.7812E-6	3.8378E-6	3.4139E-6	2.6547E-6	2.3272E-6	2.7854E-6	4.4190E-6	6.0222E-6	6.1338E-6	7.2214E-6	7.2244E-6	7.0130E-6	7.7082E-6	7.8427E-6	7.6820E-6	6.7604E-6	6.9131E-6	6.7646E-6	6.2202E-6	5.7189E-6	5.1092E-6	4.9661E-6	5.1578E-6	4.2072E-6	3.8116E-6	2.2264E-6	3.0667E-6	3.2389E-6	2.8716E-6	2.9017E-6	2.2680E-6	2.1046E-6
1.5641E+1	-6.7659E-6	-7.6584E-6	-9.3577E-6	-1.1471E-5	-1.3586E-5	-1.6264E-5	-1.8421E-5	-1.4589E-5	-1.0280E-5	-7.1331E-6	-5.8629E-6	-4.1155E-6	-3.9437E-6	-3.0342E-6	-2.3383E-6	-5.1973E-7	-4.8306E-7	1.5032E-6	3.6421E-6	5.5019E-6	7.2602E-6	1.0047E-5	1.3075E-5	1.0060E-5	6.8161E-6	4.0357E-6	3.2152E-6	3.0329E-6	2.1463E-6	2.7297E-6	3.5227E-6	4.6308E-6	6.0979E-6	5.8248E-6	7.0826E-6	6.7600E-6	7.7807E-6	6.7295E-6	6.9386E-6	6.3476E-6	6.0584E-6	6.1101E-6	7.1334E-6	5.3482E-6	4.5877E-6	3.7600E-6	4.5948E-6	4.1754E-6	4.2942E-6	2.5938E-6	2.2932E-6	3.4615E-6	2.3968E-6	2.8544E-6	2.1328E-6	1.6145E-6
1.5679E+1	-5.8569E-6	-7.3703E-6	-8.5545E-6	-1.0199E-5	-1.2940E-5	-1.4505E-5	-1.6242E-5	-1.6046E-5	-1.1342E-5	-6.4401E-6	-4.6090E-6	-3.6493E-6	-2.8021E-6	-2.9214E-6	-1.5844E-6	-4.1797E-7	-1.8996E-7	4.7453E-7	2.7541E-6	3.4955E-6	5.4809E-6	6.9554E-6	9.4628E-6	1.1092E-5	7.3346E-6	4.9591E-6	2.6233E-6	2.6452E-6	2.4220E-6	3.0192E-6	3.7134E-6	3.8917E-6	5.1454E-6	5.3834E-6	6.0720E-6	5.7555E-6	6.9965E-6	5.9790E-6	6.2056E-6	5.8764E-6	5.6562E-6	5.1527E-6	5.2379E-6	5.8239E-6	5.0990E-6	4.7116E-6	4.4961E-6	3.8403E-6	3.3922E-6	2.3451E-6	2.4508E-6	2.8586E-6	2.8472E-6	2.3710E-6	2.5896E-6	1.8155E-6
1.5717E+1	-5.3235E-6	-6.2094E-6	-7.5186E-6	-9.5415E-6	-1.1367E-5	-1.3612E-5	-1.4259E-5	-1.4539E-5	-1.2209E-5	-6.6686E-6	-4.0818E-6	-3.6456E-6	-3.5763E-6	-2.6411E-6	-2.2807E-6	-8.7181E-7	-4.6050E-7	-1.2068E-7	2.0371E-6	2.7514E-6	3.4968E-6	5.5204E-6	5.6491E-6	9.4828E-6	8.5985E-6	5.2712E-6	3.2659E-6	2.8259E-6	2.5295E-6	2.4033E-6	3.7232E-6	3.6831E-6	4.8661E-6	4.4991E-6	5.9664E-6	5.2578E-6	6.5019E-6	5.4186E-6	4.3137E-6	6.0518E-6	4.5229E-6	5.7205E-6	4.7147E-6	4.0092E-6	3.8649E-6	3.7524E-6	4.8768E-6	4.1694E-6	3.2224E-6	2.3850E-6	2.0611E-6	2.4583E-6	2.4446E-6	1.9736E-6	1.5184E-6	1.3819E-6
1.5755E+1	-5.0505E-6	-5.8712E-6	-6.3973E-6	-8.4758E-6	-1.0323E-5	-1.1994E-5	-1.2697E-5	-1.3014E-5	-1.1521E-5	-7.5917E-6	-2.8950E-6	-2.4706E-6	-2.5632E-6	-2.2394E-6	-1.6892E-6	-1.7979E-6	-2.9003E-7	-1.1584E-6	1.0599E-6	1.7235E-6	3.1564E-6	3.4548E-6	4.3072E-6	5.6799E-6	7.9576E-6	5.6494E-6	3.1672E-6	2.4645E-6	3.1419E-6	2.1924E-6	3.0730E-6	3.4212E-6	4.4865E-6	4.7302E-6	4.7553E-6	4.9191E-6	5.2987E-6	6.3549E-6	4.3149E-6	4.8838E-6	4.7007E-6	4.3434E-6	4.6401E-6	4.2434E-6	4.4278E-6	3.4049E-6	3.6055E-6	3.5474E-6	2.9878E-6	2.7713E-6	2.9917E-6	1.9700E-6	2.7268E-6	1.8917E-6	2.5100E-6	1.2542E-6
1.5793E+1	-4.1117E-6	-5.3447E-6	-5.8938E-6	-8.1154E-6	-9.5670E-6	-1.0872E-5	-1.1299E-5	-1.0865E-5	-9.9306E-6	-7.8879E-6	-3.7126E-6	-1.4072E-6	-2.0552E-6	-1.3079E-6	-1.2886E-6	-1.4422E-6	-4.9926E-7	-5.4686E-7	3.9726E-7	1.1318E-6	2.4795E-6	3.4006E-6	3.0349E-6	4.1773E-6	5.2308E-6	6.4298E-6	3.6493E-6	3.1309E-6	2.2762E-6	2.0599E-6	2.3545E-6	3.4582E-6	3.6364E-6	4.8156E-6	4.8458E-6	4.5572E-6	4.2027E-6	4.9010E-6	4.8646E-6	4.6183E-6	3.8989E-6	4.3078E-6	3.6528E-6	2.6359E-6	3.3772E-6	3.4500E-6	3.1381E-6	2.7511E-6	2.3233E-6	2.0621E-6	2.7487E-6	2.3254E-6	1.6066E-6	1.8333E-6	1.4997E-6	2.5192E-6
1.5831E+1	-3.6865E-6	-4.2342E-6	-5.1602E-6	-6.0676E-6	-9.2728E-6	-1.0240E-5	-1.0799E-5	-9.9194E-6	-8.5424E-6	-6.3813E-6	-4.1283E-6	-1.1055E-6	-6.9820E-7	-3.0228E-7	-6.0407E-7	-4.4269E-7	-1.9308E-7	-3.1307E-7	4.7866E-8	8.6762E-7	1.9295E-6	2.4164E-6	3.4165E-6	3.2873E-6	3.1536E-6	5.2238E-6	4.8969E-6	3.5451E-6	3.8972E-6	2.1246E-6	1.9558E-6	3.3492E-6	4.1062E-6	4.2709E-6	4.3498E-6	4.9358E-6	4.6134E-6	4.7391E-6	4.4684E-6	4.3748E-6	4.0754E-6	3.0730E-6	3.9486E-6	3.1295E-6	2.8953E-6	2.9791E-6	1.9179E-6	2.1388E-6	2.0910E-6	2.4895E-6	1.1480E-6	2.0769E-6	1.0130E-6	1.7185E-6	1.3742E-6	6.8061E-7
1.5869E+1	-4.0690E-6	-3.9909E-6	-4.8774E-6	-5.1018E-6	-6.2252E-6	-9.3305E-6	-9.8379E-6	-9.5887E-6	-7.3917E-6	-5.5407E-6	-3.0877E-6	-1.8587E-6	-7.3210E-7	-3.2786E-7	4.0506E-7	2.7072E-7	4.9750E-7	6.5443E-7	8.7029E-7	2.2633E-7	1.8570E-6	1.9056E-6	2.7023E-6	3.0435E-6	2.6105E-6	3.0957E-6	5.0547E-6	4.3518E-6	3.8148E-6	3.6634E-6	2.9666E-6	2.9956E-6	3.7960E-6	4.7192E-6	4.2825E-6	4.0768E-6	4.6902E-6	4.6177E-6	4.5959E-6	3.8532E-6	3.6661E-6	3.0160E-6	2.7978E-6	3.1905E-6	2.6730E-6	3.0049E-6	2.1436E-6	2.0983E-6	1.4308E-6	2.6555E-6	1.8326E-6	1.4332E-6	1.1249E-6	1.0916E-6	1.3414E-6	9.0106E-7
1.5906E+1	-3.4740E-6	-4.2306E-6	-4.7289E-6	-5.2377E-6	-5.1177E-6	-7.1442E-6	-8.8094E-6	-9.4962E-6	-6.7604E-6	-4.7344E-6	-1.8521E-6	-4.8943E-7	-1.2484E-7	2.2392E-7	1.0624E-7	1.3706E-6	5.3713E-7	7.5194E-7	1.6489E-6	7.5832E-7	1.4114E-6	1.5465E-6	2.8473E-6	2.3976E-6	2.6583E-6	2.3177E-6	3.0590E-6	5.2519E-6	4.8457E-6	3.3380E-6	4.0323E-6	4.5803E-6	3.9552E-6	3.9840E-6	4.0357E-6	4.0442E-6	4.0128E-6	4.6086E-6	4.0298E-6	3.7726E-6	2.9456E-6	2.7561E-6	2.5885E-6	3.0448E-6	2.8134E-6	1.5895E-6	1.4337E-6	2.3800E-6	2.0285E-6	1.2122E-6	1.3807E-6	1.7132E-6	1.4341E-6	1.8635E-6	1.1913E-6	5.1714E-7
1.5944E+1	-3.3863E-6	-3.7458E-6	-4.4630E-6	-4.7034E-6	-4.1340E-6	-4.8103E-6	-7.5580E-6	-8.0133E-6	-6.4141E-6	-4.8156E-6	-2.2168E-6	-2.6128E-7	-2.3476E-7	1.2550E-6	1.4248E-6	1.1363E-6	1.5182E-6	8.2667E-7	2.1522E-6	1.4999E-6	1.4924E-6	1.8410E-6	1.9365E-6	2.3400E-6	2.4640E-6	2.9159E-6	1.9716E-6	3.9463E-6	5.7912E-6	4.7802E-6	3.9216E-6	4.4451E-6	4.9871E-6	5.1717E-6	4.4830E-6	4.0055E-6	3.7753E-6	4.3018E-6	3.5004E-6	3.5797E-6	2.5824E-6	2.5347E-6	2.5687E-6	2.8492E-6	2.9417E-6	1.8121E-6	7.1454E-7	1.7189E-6	1.9256E-6	1.6783E-6	6.6072E-7	1.2415E-6	5.4645E-7	1.5419E-6	7.3763E-7	1.2349E-6
1.5982E+1	-3.2024E-6	-3.7257E-6	-4.6315E-6	-4.9120E-6	-4.5802E-6	-2.8661E-6	-5.0357E-6	-7.4140E-6	-4.9985E-6	-4.6678E-6	-1.1801E-6	-6.1304E-7	1.9363E-7	5.0988E-7	2.4401E-6	1.9367E-6	1.9451E-6	9.4592E-7	1.5505E-6	2.4297E-6	1.9158E-6	1.8557E-6	2.5793E-6	1.5173E-6	2.4730E-6	2.5695E-6	2.6260E-6	2.7339E-6	4.8124E-6	5.3798E-6	5.5818E-6	4.8638E-6	4.1016E-6	4.5109E-6	4.8541E-6	5.3101E-6	3.5038E-6	4.2606E-6	3.6235E-6	3.3775E-6	3.0761E-6	3.0386E-6	2.3825E-6	3.0617E-6	2.4838E-6	2.1915E-6	1.2680E-6	1.4911E-6	1.2494E-6	1.0017E-6	1.3581E-6	1.7397E-6	6.6483E-7	1.2353E-6	5.9733E-7	-1.7282E-7
1.6020E+1	-3.8660E-6	-3.5287E-6	-3.9839E-6	-4.7984E-6	-4.9258E-6	-3.7701E-6	-1.9277E-6	-4.3078E-6	-5.0347E-6	-4.9816E-6	-2.0196E-6	-9.2143E-8	-8.5464E-8	9.5266E-7	1.4235E-6	2.3430E-6	2.6319E-6	2.2746E-6	1.8841E-6	2.2913E-6	2.2382E-6	2.1202E-6	1.7781E-6	1.8122E-6	2.0660E-6	2.6473E-6	2.5343E-6	3.8851E-6	3.5756E-6	5.7458E-6	5.4862E-6	6.2311E-6	5.4377E-6	5.1428E-6	4.3316E-6	5.4588E-6	4.8613E-6	3.1159E-6	3.4656E-6	3.4459E-6	2.3984E-6	3.5849E-6	3.2411E-6	2.9067E-6	2.3775E-6	1.8510E-6	2.4536E-6	1.8964E-6	1.4734E-6	7.9083E-7	1.0189E-6	1.1819E-6	1.4336E-6	5.8162E-7	1.3075E-6	6.1446E-7
1.6058E+1	-3.8276E-6	-4.9442E-6	-4.5931E-6	-5.1825E-6	-5.3510E-6	-4.8573E-6	-2.1530E-6	-9.9570E-7	-3.1527E-6	-3.5848E-6	-2.6528E-6	-8.3508E-7	5.8112E-7	9.5033E-7	9.3431E-7	1.6471E-6	2.3490E-6	1.8526E-6	2.7166E-6	3.0881E-6	2.5443E-6	2.3303E-6	1.6069E-6	7.4795E-7	1.5955E-6	1.5659E-6	1.5272E-6	3.0021E-6	3.8420E-6	5.3493E-6	6.6509E-6	5.3349E-6	6.2816E-6	5.6578E-6	5.4604E-6	4.7635E-6	5.6205E-6	4.5849E-6	3.4373E-6	4.1074E-6	3.1500E-6	2.6624E-6	3.2511E-6	3.2265E-6	2.3366E-6	1.7143E-6	1.7498E-6	2.6405E-6	1.4502E-6	1.8037E-6	1.8316E-6	8.5583E-7	1.2095E-6	1.6508E-6	1.2536E-9	5.6735E-7
1.6096E+1	-3.7911E-6	-4.2440E-6	-5.0857E-6	-5.9357E-6	-6.4069E-6	-5.7673E-6	-2.7336E-6	-8.6742E-8	-1.6861E-6	-2.8203E-6	-1.7818E-6	-1.5335E-6	4.8100E-7	1.2377E-6	8.8850E-7	1.2140E-6	2.3205E-6	2.0451E-6	2.5201E-6	2.9193E-6	2.9278E-6	3.2911E-6	1.7704E-6	1.1117E-6	1.0754E-6	1.3523E-6	1.1905E-6	1.7095E-6	2.6662E-6	4.3998E-6	6.5871E-6	6.2209E-6	5.8949E-6	6.8354E-6	6.0730E-6	5.0272E-6	4.5832E-6	4.3886E-6	3.8083E-6	4.0324E-6	3.7744E-6	3.2151E-6	2.9815E-6	3.6956E-6	2.7478E-6	2.4670E-6	1.5842E-6	2.0808E-6	1.1182E-6	1.3341E-6	2.3052E-6	1.3167E-6	1.2706E-6	1.5845E-6	1.5025E-6	1.8496E-7
1.6134E+1	-4.0603E-6	-4.4772E-6	-4.9872E-6	-6.1673E-6	-7.0784E-6	-6.8164E-6	-3.7926E-6	-8.4951E-7	5.4592E-7	-1.0521E-6	-1.6214E-6	-8.4321E-7	-1.4668E-7	1.3198E-6	9.4450E-7	1.6497E-6	1.2452E-6	2.0322E-6	2.4757E-6	2.8910E-6	2.0126E-6	3.2779E-6	2.0558E-6	1.3454E-6	1.4713E-6	4.7346E-7	1.5512E-6	1.2669E-6	2.7877E-6	3.7361E-6	5.0230E-6	6.1134E-6	6.3344E-6	6.2685E-6	7.0358E-6	5.6192E-6	5.6088E-6	4.7677E-6	4.1582E-6	3.8484E-6	4.0859E-6	2.9480E-6	2.3488E-6	3.2039E-6	3.1066E-6	2.9587E-6	2.1851E-6	2.7839E-6	1.7988E-6	9.3903E-7	1.7126E-6	1.2311E-6	2.0250E-6	1.4542E-6	9.0129E-7	8.5834E-7
1.6171E+1	-3.5867E-6	-3.7992E-6	-5.0593E-6	-6.2062E-6	-7.4137E-6	-6.9618E-6	-5.1358E-6	-2.5043E-6	-6.1274E-8	1.0600E-6	-1.0876E-6	-4.4130E-7	-4.1809E-7	2.6267E-7	1.0304E-6	1.7254E-6	1.7667E-6	2.0158E-6	2.4094E-6	2.3534E-6	2.1003E-6	2.2031E-6	2.2908E-6	6.9975E-7	1.3258E-6	4.3379E-7	1.1312E-6	1.4183E-6	1.6373E-6	3.5957E-6	4.2722E-6	4.6643E-6	6.3075E-6	6.7399E-6	6.1352E-6	5.2286E-6	5.3599E-6	5.0569E-6	5.0841E-6	4.3554E-6	4.2404E-6	3.9526E-6	2.6732E-6	3.1260E-6	2.1761E-6	2.7183E-6	1.6541E-6	2.0489E-6	2.3211E-6	1.6660E-6	1.0859E-6	9.5094E-7	1.4166E-6	1.6389E-6	6.8330E-7	9.2926E-7
1.6209E+1	-4.4771E-6	-3.8725E-6	-4.9908E-6	-5.7475E-6	-7.3440E-6	-6.9376E-6	-6.1219E-6	-4.1052E-6	-8.0109E-7	1.1809E-6	4.7491E-7	-2.1862E-7	1.1769E-8	8.5863E-8	8.0509E-7	1.5940E-6	1.1246E-6	1.9915E-6	2.5665E-6	2.0575E-6	2.2724E-6	1.8710E-6	1.9730E-6	1.4274E-6	5.0392E-7	5.3716E-7	4.3131E-7	1.6018E-6	2.2451E-6	2.8023E-6	3.7384E-6	4.3038E-6	5.0786E-6	6.7016E-6	6.7375E-6	5.1368E-6	5.3366E-6	4.3999E-6	4.7165E-6	4.9219E-6	4.3825E-6	4.1367E-6	3.0818E-6	3.8552E-6	2.9894E-6	2.9614E-6	2.2054E-6	1.9651E-6	1.6658E-6	1.8917E-6	1.5790E-6	9.9689E-7	1.9589E-6	7.3838E-7	3.8991E-7	1.2186E-7
1.6247E+1	-3.3591E-6	-4.1151E-6	-4.9801E-6	-5.8797E-6	-6.7762E-6	-6.2552E-6	-6.7153E-6	-5.1350E-6	-2.3675E-6	-1.2097E-7	3.3604E-7	2.8307E-7	-2.8396E-7	-3.8827E-7	4.7522E-7	1.6244E-6	1.6459E-6	1.8620E-6	2.2113E-6	1.9161E-6	1.7663E-6	1.8365E-6	1.7374E-6	1.0918E-6	4.0578E-8	1.0886E-6	1.8141E-7	8.5110E-7	1.0128E-6	2.6059E-6	3.3617E-6	3.9664E-6	4.6030E-6	5.5559E-6	6.5181E-6	5.8682E-6	5.6470E-6	4.9919E-6	4.2366E-6	4.5789E-6	4.0085E-6	4.2675E-6	3.0740E-6	2.8994E-6	2.4938E-6	3.0707E-6	2.1349E-6	1.9517E-6	2.0036E-6	1.5090E-6	1.7310E-6	9.1605E-7	1.9288E-6	1.7874E-6	6.6269E-7	5.7453E-7
1.6285E+1	-3.5919E-6	-3.6585E-6	-4.7456E-6	-5.2205E-6	-6.6983E-6	-6.0258E-6	-5.8581E-6	-5.8339E-6	-2.8593E-6	-9.2435E-7	2.6926E-7	-1.1874E-7	7.1081E-7	1.3810E-7	-1.6814E-7	7.7431E-7	7.1449E-7	2.0479E-6	1.8345E-6	2.1111E-6	2.0233E-6	1.3200E-6	1.4989E-6	1.8716E-6	-4.6022E-7	3.4459E-7	5.4558E-7	1.0049E-6	1.7739E-6	1.2354E-6	3.1035E-6	3.7715E-6	4.2520E-6	4.7796E-6	5.2103E-6	5.9917E-6	5.6473E-6	5.2110E-6	5.2905E-6	4.6469E-6	4.3825E-6	4.0148E-6	3.8100E-6	2.7369E-6	2.4116E-6	2.6694E-6	2.1668E-6	1.2811E-6	1.8701E-6	1.3527E-6	1.6280E-6	1.0645E-6	9.4334E-7	1.2222E-6	7.6297E-7	8.2944E-7
1.6323E+1	-3.3296E-6	-3.7102E-6	-5.0888E-6	-5.7044E-6	-5.6172E-6	-6.9577E-6	-5.4603E-6	-4.9173E-6	-4.2147E-6	-2.4445E-6	-3.8234E-7	-1.2939E-7	-2.4996E-7	4.2555E-7	3.6813E-7	1.3593E-6	8.3249E-7	1.7803E-6	1.6834E-6	1.5822E-6	1.7290E-6	1.5791E-6	1.1960E-6	8.6769E-7	5.4891E-7	-3.7346E-8	-6.1636E-8	-1.7962E-7	1.0024E-6	1.7158E-6	2.3318E-6	3.6507E-6	3.9269E-6	4.7996E-6	4.9612E-6	4.8611E-6	5.7307E-6	4.5180E-6	4.9860E-6	4.6681E-6	4.0093E-6	4.0061E-6	4.1363E-6	2.6554E-6	2.5814E-6	2.8614E-6	2.3913E-6	1.3661E-6	1.8640E-6	2.0782E-6	1.4695E-6	1.6995E-6	8.4014E-7	1.4455E-6	9.4370E-7	6.5401E-7
1.6361E+1	-3.3166E-6	-3.1933E-6	-4.3047E-6	-6.1356E-6	-5.7447E-6	-6.6826E-6	-6.5173E-6	-4.8015E-6	-3.3888E-6	-2.5821E-6	-1.7760E-6	-3.0788E-7	2.9800E-7	-4.8667E-7	-5.9014E-7	5.6263E-7	5.8771E-7	1.4771E-6	1.8714E-6	1.8200E-6	1.6963E-6	1.2109E-6	1.4621E-6	1.2707E-6	4.0311E-7	1.4314E-7	3.5989E-7	4.6501E-7	7.3592E-7	1.0970E-6	2.1246E-6	2.7348E-6	3.6708E-6	3.6749E-6	5.0183E-6	5.0480E-6	4.6939E-6	5.0099E-6	4.2291E-6	4.5540E-6	3.9980E-6	2.9068E-6	3.9844E-6	2.8794E-6	1.8913E-6	2.6097E-6	1.9643E-6	2.0543E-6	7.0799E-7	2.0701E-6	1.6210E-6	1.8520E-6	8.2493E-7	1.1153E-6	1.3225E-6	9.2126E-7
1.6399E+1	-3.0441E-6	-2.9762E-6	-4.4003E-6	-5.0093E-6	-5.7026E-6	-6.3208E-6	-5.7602E-6	-5.3140E-6	-4.1914E-6	-2.5043E-6	-1.4034E-6	-1.1460E-6	2.7428E-7	-1.2541E-7	-1.6864E-8	2.4066E-7	6.7251E-7	7.4494E-7	1.3351E-6	1.2986E-6	1.1245E-6	1.2492E-6	6.0949E-7	-1.1879E-8	9.9021E-7	-5.2788E-8	-2.9017E-7	1.8256E-7	9.5527E-7	1.0693E-6	2.2341E-6	2.4261E-6	3.8412E-6	4.1605E-6	3.7245E-6	4.8928E-6	5.2484E-6	4.9526E-6	4.5341E-6	4.1289E-6	4.3193E-6	3.2993E-6	3.4318E-6	3.5484E-6	2.4829E-6	2.4301E-6	1.9712E-6	2.3508E-6	1.7683E-6	1.1999E-6	1.7073E-6	1.5275E-6	9.5238E-7	1.1580E-6	1.1977E-6	7.7714E-7
1.6437E+1	-3.4507E-6	-2.2885E-6	-4.3329E-6	-5.1374E-6	-5.0908E-6	-6.7064E-6	-5.5308E-6	-5.1500E-6	-4.1838E-6	-3.2533E-6	-2.0183E-6	-9.9223E-7	7.1257E-8	-3.4694E-7	-3.2992E-7	4.1161E-7	6.0901E-7	7.7102E-7	1.2803E-6	1.4244E-6	1.4500E-6	1.2078E-6	1.0731E-6	-2.5977E-7	-2.7879E-7	-9.6487E-8	-4.2258E-7	-2.9538E-7	4.9068E-7	5.2815E-7	1.2782E-6	1.6925E-6	2.5467E-6	3.9380E-6	4.0386E-6	3.6290E-6	3.9375E-6	5.5031E-6	4.4034E-6	4.4135E-6	4.0487E-6	3.5918E-6	3.5132E-6	2.9915E-6	2.4588E-6	2.7810E-6	2.1870E-6	2.4487E-6	1.7951E-6	2.0281E-6	1.3997E-6	2.2565E-6	7.3315E-7	1.2496E-6	9.9226E-7	1.5105E-6
1.6474E+1	-3.0819E-6	-2.9527E-6	-3.6861E-6	-4.6632E-6	-4.7255E-6	-5.9437E-6	-5.3891E-6	-4.6248E-6	-4.5781E-6	-2.8497E-6	-2.3135E-6	-2.0033E-6	-1.0377E-6	-3.2668E-7	-3.7879E-7	-2.4127E-8	1.3408E-6	7.7511E-8	7.6358E-7	7.2895E-7	9.7903E-7	1.4938E-6	7.1491E-7	3.1382E-7	1.7430E-7	-2.0413E-7	-7.2535E-7	-3.6680E-7	-1.7383E-7	6.3992E-7	1.2121E-6	1.6525E-6	2.5316E-6	2.5695E-6	2.9004E-6	4.1826E-6	3.2702E-6	3.8913E-6	4.6112E-6	3.9887E-6	4.0814E-6	3.7193E-6	3.9053E-6	3.4195E-6	2.4079E-6	2.3671E-6	2.4593E-6	2.3019E-6	1.8448E-6	1.8241E-6	1.3389E-6	1.6418E-6	1.4595E-6	1.2078E-6	9.6427E-7	5.6791E-7
1.6512E+1	-2.9668E-6	-3.3344E-6	-3.7834E-6	-4.2720E-6	-4.6237E-6	-5.7321E-6	-6.1633E-6	-5.0001E-6	-4.6090E-6	-3.0399E-6	-1.8810E-6	-1.3507E-6	-1.5339E-6	-9.6560E-7	-8.6472E-7	-9.1034E-7	8.4716E-7	7.5895E-7	7.5342E-8	1.0788E-6	7.4745E-7	1.0244E-6	1.8499E-7	-2.3086E-8	-5.5801E-8	-1.7126E-7	-3.7171E-7	-6.9014E-7	-1.3315E-7	1.1494E-7	1.2712E-6	1.4675E-6	2.7265E-6	3.0290E-6	2.1863E-6	2.8211E-6	3.6496E-6	3.2959E-6	3.5466E-6	4.0287E-6	3.5090E-6	3.5239E-6	3.4335E-6	3.0415E-6	2.7064E-6	2.7437E-6	2.1375E-6	2.3333E-6	2.0087E-6	2.5194E-6	1.5037E-6	1.9216E-6	1.4614E-6	1.5025E-6	1.5308E-6	1.0295E-6
1.6550E+1	-2.3787E-6	-3.2725E-6	-3.7730E-6	-3.5710E-6	-4.3942E-6	-4.2492E-6	-5.3045E-6	-5.3678E-6	-5.1025E-6	-3.5255E-6	-3.0017E-6	-1.8243E-6	-1.7290E-6	-9.2896E-7	-5.3960E-7	-1.3608E-6	-6.7995E-8	1.3883E-7	-2.7793E-7	9.2545E-8	7.5904E-7	5.9028E-7	4.3969E-7	-4.6934E-7	1.4241E-7	-9.1114E-7	-8.8654E-7	-8.9436E-7	-8.4451E-7	2.5770E-9	5.7082E-7	1.5331E-6	2.1423E-6	2.6528E-6	2.7344E-6	2.8366E-6	2.6751E-6	3.7291E-6	3.3522E-6	3.8136E-6	3.8330E-6	3.1017E-6	3.3853E-6	3.0685E-6	2.4919E-6	2.4560E-6	1.9263E-6	9.9506E-7	1.4031E-6	1.6772E-6	1.8101E-6	9.5848E-7	1.9451E-6	1.4205E-6	1.5251E-6	6.5980E-7
