1.5490E+1	-1.0233E-5	-1.0737E-5	-1.3726E-5	-1.5331E-5	-1.8490E-5	-1.8698E-5	-1.9829E-5	-1.9502E-5	-1.7814E-5	-1.4069E-5	-1.0055E-5	-6.1992E-6	-3.2703E-6	-1.1707E-6	-7.1731E-7	1.5916E-6	4.2663E-6	8.4776E-6	1.3840E-5	1.9890E-5	1.7299E-5	1.2834E-5	9.9748E-6	7.2076E-6	5.3638E-6	4.0346E-6	3.0168E-6	2.4099E-6	2.6261E-6	2.8147E-6	5.0161E-6	5.6944E-6	7.3172E-6	6.7719E-6	8.2309E-6	7.9845E-6	7.5908E-6	7.8958E-6	7.6788E-6	7.4597E-6	7.3651E-6	6.7439E-6	6.4273E-6	5.2767E-6	4.9624E-6	5.2200E-6	4.5954E-6	4.4300E-6	4.4256E-6	4.5454E-6	5.0847E-6	3.5842E-6	3.1684E-6	3.4486E-6	2.9570E-6	3.1198E-6
1.5528E+1	-9.5794E-6	-1.0420E-5	-1.2064E-5	-1.4573E-5	-1.7818E-5	-1.8561E-5	-1.7730E-5	-1.7719E-5	-1.6048E-5	-1.3357E-5	-9.7778E-6	-6.7618E-6	-4.9413E-6	-2.4452E-6	-1.0320E-6	3.3745E-7	1.8214E-6	5.3813E-6	9.2867E-6	1.4512E-5	1.9002E-5	1.3787E-5	1.0168E-5	7.5422E-6	5.0209E-6	3.7351E-6	3.3610E-6	3.0137E-6	2.4010E-6	3.1913E-6	4.8312E-6	5.6092E-6	7.1073E-6	7.0139E-6	7.5250E-6	8.2353E-6	6.9225E-6	7.3699E-6	7.6447E-6	7.3606E-6	7.0600E-6	6.0946E-6	6.0014E-6	5.8961E-6	6.2896E-6	5.5692E-6	3.7892E-6	4.0836E-6	4.0630E-6	3.9487E-6	3.6521E-6	3.6638E-6	3.1430E-6	3.1620E-6	2.6989E-6	3.1857E-6
1.5566E+1	-8.2720E-6	-9.8072E-6	-1.1537E-5	-1.3627E-5	-1.6469E-5	-1.9333E-5	-1.7192E-5	-1.5269E-5	-1.4291E-5	-1.1571E-5	-9.2808E-6	-6.2585E-6	-5.2198E-6	-2.9513E-6	-2.5018E-6	-1.0027E-6	2.7782E-7	3.0688E-6	6.3075E-6	8.7827E-6	1.4640E-5	1.6982E-5	1.0479E-5	8.5094E-6	5.0492E-6	3.9663E-6	2.3830E-6	3.2607E-6	2.2488E-6	2.7612E-6	4.5585E-6	5.0144E-6	6.6613E-6	6.6197E-6	7.2305E-6	7.8321E-6	7.0630E-6	7.4228E-6	6.5868E-6	7.1405E-6	7.1544E-6	5.7290E-6	5.5784E-6	4.5905E-6	5.3606E-6	5.9491E-6	4.0436E-6	4.2753E-6	4.2277E-6	4.1347E-6	4.5381E-6	3.4634E-6	3.0203E-6	2.7804E-6	2.4958E-6	2.6423E-6
1.5604E+1	-8.3184E-6	-8.7921E-6	-1.0333E-5	-1.3362E-5	-1.5814E-5	-1.7866E-5	-1.9443E-5	-1.4574E-5	-1.2815E-5	-1.0128E-5	-8.3218E-6	-6.0493E-6	-5.5324E-6	-3.6689E-6	-2.4618E-6	-1.6254E-6	-7.6148E-7	1.1784E-6	4.4629E-6	6.7531E-6	8.0201E-6	1.4665E-5	1.3255E-5	8.6915E-6	6.3349E-6	3.8022E-6	3.3833E-6	2.1145E-6	2.5266E-6	2.4155E-6	4.3751E-6	5.1284E-6	5.7586E-6	6.5935E-6	6.3603E-6	6.7935E-6	6.4168E-6	7.1604E-6	6.7797E-6	6.3339E-6	6.8170E-6	5.8930E-6	5.6500E-6	5.0891E-6	4.9880E-6	4.6423E-6	3.5429E-6	3.4541E-6	3.9761E-6	3.3212E-6	4.1635E-6	3.9303E-6	3.9062E-6	2.6483E-6	2.9232E-6	1.9874E-6
1.5641E+1	-6.7750E-6	-8.5895E-6	-1.0003E-5	-1.1421E-5	-1.5045E-5	-1.6701E-5	-1.8661E-5	-1.6505E-5	-1.1036E-5	-9.3942E-6	-6.9643E-6	-5.9119E-6	-5.0649E-6	-4.4844E-6	-3.8807E-6	-2.5505E-6	-8.3458E-7	-3.6682E-8	2.0908E-6	5.3747E-6	6.2344E-6	8.7261E-6	1.3017E-5	1.0016E-5	6.9308E-6	4.8243E-6	2.8676E-6	3.1553E-6	1.9072E-6	2.7654E-6	3.0308E-6	4.8938E-6	5.1009E-6	6.1351E-6	6.3370E-6	5.9863E-6	5.9559E-6	6.4679E-6	5.7573E-6	6.0896E-6	5.6685E-6	5.7527E-6	4.9659E-6	4.4703E-6	4.6801E-6	4.4947E-6	3.6395E-6	3.6283E-6	3.2045E-6	2.8030E-6	3.3401E-6	3.3898E-6	3.1429E-6	3.0061E-6	3.0871E-6	2.6222E-6
1.5679E+1	-5.7706E-6	-7.0513E-6	-9.3034E-6	-1.1482E-5	-1.3157E-5	-1.5236E-5	-1.7043E-5	-1.6767E-5	-1.2044E-5	-7.3313E-6	-5.9690E-6	-4.4336E-6	-4.7449E-6	-3.7486E-6	-3.4073E-6	-2.9247E-6	-1.9807E-6	-4.0799E-7	1.3664E-6	2.5659E-6	4.4825E-6	6.6993E-6	9.2005E-6	1.1335E-5	7.1602E-6	5.7966E-6	2.8871E-6	2.4974E-6	2.0261E-6	2.4858E-6	3.4741E-6	4.6159E-6	4.2981E-6	4.8751E-6	5.2672E-6	5.6574E-6	4.9389E-6	6.3825E-6	5.5895E-6	5.4222E-6	5.4458E-6	5.3479E-6	5.1228E-6	4.7557E-6	4.2213E-6	3.5014E-6	3.4356E-6	3.7031E-6	3.7724E-6	2.5880E-6	2.2410E-6	2.9620E-6	2.6441E-6	2.5371E-6	2.9188E-6	2.0082E-6
1.5717E+1	-5.6680E-6	-6.5364E-6	-7.6635E-6	-9.7614E-6	-1.3530E-5	-1.4046E-5	-1.5993E-5	-1.5131E-5	-1.2978E-5	-7.4175E-6	-4.7922E-6	-4.1963E-6	-3.8627E-6	-3.8726E-6	-3.4131E-6	-2.4368E-6	-1.5953E-6	-1.2220E-6	1.0935E-6	2.4429E-6	2.2547E-6	4.9105E-6	6.3560E-6	9.6708E-6	9.2168E-6	6.1379E-6	3.9943E-6	2.7862E-6	2.3338E-6	1.2697E-6	2.5935E-6	4.2763E-6	4.9653E-6	4.7246E-6	4.4061E-6	5.0730E-6	4.5958E-6	4.9032E-6	5.0402E-6	4.6135E-6	4.8536E-6	4.5767E-6	4.2441E-6	4.6038E-6	4.1373E-6	2.9968E-6	3.3115E-6	3.4076E-6	2.8334E-6	3.6161E-6	2.4717E-6	2.4496E-6	1.7571E-6	2.4434E-6	2.6764E-6	1.6373E-6
1.5755E+1	-5.2265E-6	-6.0000E-6	-7.1050E-6	-7.9968E-6	-1.1311E-5	-1.3634E-5	-1.4539E-5	-1.4527E-5	-1.2625E-5	-8.0638E-6	-3.5265E-6	-3.2417E-6	-3.4182E-6	-2.9035E-6	-3.2024E-6	-3.0535E-6	-2.3631E-6	-1.4035E-6	-2.4890E-7	9.9890E-7	1.5802E-6	3.5072E-6	4.0178E-6	6.0430E-6	8.4771E-6	6.4283E-6	4.4916E-6	2.8959E-6	3.1431E-6	2.2364E-6	2.3280E-6	3.3018E-6	3.3524E-6	5.1008E-6	4.1027E-6	4.8969E-6	4.4054E-6	5.2678E-6	4.4447E-6	4.8690E-6	4.8077E-6	4.4492E-6	3.6684E-6	4.4962E-6	4.3138E-6	2.4451E-6	2.7880E-6	3.6291E-6	1.9938E-6	2.2504E-6	2.6909E-6	2.3831E-6	1.7093E-6	1.9631E-6	2.0072E-6	1.5174E-6
1.5793E+1	-5.0043E-6	-5.6873E-6	-6.2685E-6	-7.7534E-6	-9.1264E-6	-1.2735E-5	-1.3070E-5	-1.2344E-5	-1.1712E-5	-8.6347E-6	-4.2037E-6	-1.5415E-6	-2.7662E-6	-1.6776E-6	-2.0603E-6	-2.1306E-6	-1.6481E-6	-1.5548E-6	-2.7424E-7	4.7114E-7	6.8806E-7	2.6933E-6	3.6221E-6	3.4558E-6	6.3316E-6	5.9311E-6	4.0428E-6	3.0753E-6	2.2028E-6	2.4856E-6	2.1322E-6	3.5127E-6	3.1122E-6	3.7759E-6	4.0410E-6	4.1125E-6	3.8476E-6	4.1586E-6	3.7398E-6	3.6072E-6	4.8664E-6	4.3578E-6	3.4185E-6	3.4022E-6	4.3401E-6	2.6067E-6	2.6443E-6	3.5364E-6	2.5438E-6	2.1015E-6	2.5894E-6	2.1634E-6	1.3521E-6	1.8845E-6	2.0115E-6	1.5532E-6
1.5831E+1	-4.1290E-6	-5.5653E-6	-5.4282E-6	-7.5759E-6	-8.1762E-6	-1.0920E-5	-1.2713E-5	-1.1792E-5	-1.0399E-5	-7.6424E-6	-5.0230E-6	-1.8404E-6	-1.5469E-6	-1.6880E-6	-1.0425E-6	-2.0387E-6	-1.5232E-6	-8.6729E-7	-4.2727E-7	1.2963E-7	5.9698E-7	1.9822E-6	2.9241E-6	3.5029E-6	4.0721E-6	6.0895E-6	5.1868E-6	3.6467E-6	2.7063E-6	3.2989E-6	2.4380E-6	2.9161E-6	3.3720E-6	3.9100E-6	3.6966E-6	4.4723E-6	3.7229E-6	4.1868E-6	3.4468E-6	3.3640E-6	3.2777E-6	4.0571E-6	3.5358E-6	3.4994E-6	3.7832E-6	2.7265E-6	1.9537E-6	2.8966E-6	2.6800E-6	1.7091E-6	2.6220E-6	2.1187E-6	1.7543E-6	1.5205E-6	1.4791E-6	2.4501E-6
1.5869E+1	-3.7210E-6	-5.0906E-6	-5.2343E-6	-5.6004E-6	-7.2644E-6	-9.4038E-6	-1.0524E-5	-1.1055E-5	-9.9737E-6	-7.3725E-6	-4.2377E-6	-2.4575E-6	-1.4915E-6	-7.9269E-7	-1.3735E-6	-6.1414E-7	-1.6783E-6	-1.0568E-6	-1.6085E-7	7.1292E-7	-1.4145E-8	1.5157E-6	1.4354E-6	2.2563E-6	2.5205E-6	3.4899E-6	5.3116E-6	4.9069E-6	3.3727E-6	3.5723E-6	3.1425E-6	3.1876E-6	3.8393E-6	3.8718E-6	3.9027E-6	4.0859E-6	4.0326E-6	3.4633E-6	3.3329E-6	3.2184E-6	3.3974E-6	2.2913E-6	2.7294E-6	2.7811E-6	3.4703E-6	2.9088E-6	2.6526E-6	1.8578E-6	3.0301E-6	1.8717E-6	2.1670E-6	1.7997E-6	1.0863E-6	1.6418E-6	1.2150E-6	1.9365E-6
1.5906E+1	-4.0846E-6	-4.6930E-6	-6.0039E-6	-5.5593E-6	-5.5480E-6	-7.6554E-6	-8.9153E-6	-9.6751E-6	-8.8741E-6	-6.5016E-6	-3.9966E-6	-1.7980E-6	-1.4491E-6	-1.9204E-7	-6.6340E-7	-4.9367E-7	-6.0754E-7	-6.7589E-7	2.5274E-8	7.4562E-7	9.2265E-7	1.3007E-6	1.8369E-6	1.6680E-6	2.0391E-6	2.1652E-6	3.7890E-6	4.1956E-6	4.7981E-6	4.1210E-6	3.7695E-6	2.9868E-6	3.8685E-6	4.3222E-6	3.9504E-6	4.3137E-6	3.8849E-6	4.0653E-6	3.3180E-6	3.6144E-6	3.1567E-6	2.9149E-6	2.2641E-6	2.7838E-6	2.5948E-6	2.2097E-6	2.1209E-6	1.6583E-6	1.8568E-6	1.9689E-6	1.7516E-6	1.9917E-6	1.1424E-6	8.8120E-7	1.1587E-6	1.4026E-6
1.5944E+1	-3.8410E-6	-4.5393E-6	-5.3788E-6	-5.9017E-6	-4.9330E-6	-6.6539E-6	-7.3612E-6	-8.5745E-6	-8.5434E-6	-5.6614E-6	-2.7561E-6	-2.2603E-6	-1.2124E-6	2.8568E-7	-1.4203E-7	5.7626E-7	-3.5626E-7	-1.9666E-7	8.7502E-7	1.3682E-6	8.4210E-7	1.4290E-6	1.3894E-6	1.5197E-6	1.7473E-6	1.4909E-6	3.2306E-6	3.9425E-6	4.4090E-6	4.3895E-6	4.2076E-6	4.3146E-6	3.6803E-6	4.6145E-6	3.9476E-6	4.2838E-6	3.7705E-6	3.7501E-6	3.1369E-6	3.7060E-6	3.2852E-6	2.1922E-6	2.8889E-6	2.8513E-6	3.1280E-6	2.4954E-6	2.5811E-6	1.7194E-6	1.9576E-6	1.7219E-6	1.6638E-6	2.0065E-6	1.3683E-6	1.2677E-6	1.5545E-6	1.1813E-6
1.5982E+1	-3.3571E-6	-4.5507E-6	-4.6123E-6	-5.9525E-6	-4.5330E-6	-4.5574E-6	-6.4599E-6	-6.8121E-6	-7.7850E-6	-5.9800E-6	-2.1256E-6	-7.9714E-7	-1.4772E-6	8.2892E-7	5.4172E-7	8.6990E-7	8.4679E-7	9.8882E-8	9.1878E-7	1.4514E-6	1.4165E-6	1.0798E-6	2.0634E-6	9.1830E-7	2.2253E-6	1.2332E-6	1.8588E-6	3.5917E-6	5.0957E-6	4.6047E-6	4.3846E-6	4.4242E-6	4.4315E-6	4.6790E-6	4.5668E-6	3.6487E-6	4.3295E-6	4.1761E-6	3.7224E-6	3.0722E-6	3.2820E-6	2.3532E-6	2.5171E-6	3.0211E-6	2.7951E-6	1.8838E-6	1.8677E-6	1.8775E-6	1.4411E-6	1.7440E-6	1.3392E-6	2.1991E-6	1.6783E-6	1.0731E-6	1.7860E-6	1.4045E-6
1.6020E+1	-3.3843E-6	-4.5839E-6	-4.8854E-6	-5.1077E-6	-5.5302E-6	-4.5808E-6	-4.0580E-6	-5.8058E-6	-5.8628E-6	-5.1026E-6	-2.8803E-6	-7.4566E-7	-1.6932E-7	4.4422E-7	1.4975E-6	1.5321E-6	1.3718E-6	1.1900E-6	1.9797E-6	2.1979E-6	1.7596E-6	7.5865E-7	1.3399E-6	1.1637E-6	9.1395E-7	2.1673E-6	1.3757E-6	2.5237E-6	4.2264E-6	5.1789E-6	5.3756E-6	5.3251E-6	5.0793E-6	5.0798E-6	5.4785E-6	3.9238E-6	3.9111E-6	4.1667E-6	4.1776E-6	3.6166E-6	2.8262E-6	2.6506E-6	2.5796E-6	2.9367E-6	3.2796E-6	3.1115E-6	1.9861E-6	1.5369E-6	1.8831E-6	1.6519E-6	1.4432E-6	1.1821E-6	1.5859E-6	1.1880E-6	1.2548E-6	1.3366E-6
1.6058E+1	-3.7877E-6	-4.1997E-6	-4.9666E-6	-5.6693E-6	-5.1907E-6	-5.6442E-6	-3.6460E-6	-3.2425E-6	-5.2695E-6	-3.6690E-6	-2.9746E-6	-1.0640E-6	-1.4669E-7	9.6488E-7	9.2045E-7	1.7487E-6	1.4400E-6	1.3540E-6	1.2780E-6	2.5950E-6	2.3456E-6	2.0201E-6	8.2657E-7	1.7280E-6	9.6353E-7	7.9848E-7	1.7560E-6	2.1647E-6	3.1710E-6	4.3911E-6	5.6283E-6	5.6541E-6	5.6400E-6	5.2088E-6	5.6984E-6	4.9627E-6	4.6958E-6	4.2940E-6	4.1717E-6	3.9161E-6	3.2754E-6	2.9688E-6	2.5060E-6	2.7222E-6	2.1973E-6	2.5861E-6	2.6840E-6	1.7002E-6	1.3432E-6	2.2167E-6	1.8300E-6	1.5904E-6	9.0785E-7	1.9665E-6	4.0082E-7	1.3257E-6
1.6096E+1	-3.7979E-6	-4.8384E-6	-4.8995E-6	-5.5396E-6	-6.4459E-6	-6.2304E-6	-4.6308E-6	-2.1400E-6	-2.4123E-6	-2.6638E-6	-1.9690E-6	-1.4240E-6	3.1985E-7	5.8235E-7	2.0293E-6	1.5458E-6	1.7215E-6	2.3875E-6	1.8786E-6	1.9534E-6	1.9157E-6	1.9853E-6	1.0119E-6	9.4188E-7	1.5077E-6	6.6037E-7	6.1238E-7	2.3755E-6	2.6687E-6	3.8672E-6	5.6383E-6	6.5564E-6	6.0082E-6	5.5183E-6	5.5931E-6	5.2302E-6	4.8658E-6	4.4884E-6	4.2584E-6	3.9438E-6	4.0710E-6	3.2156E-6	2.9365E-6	2.9473E-6	2.7307E-6	2.9299E-6	2.3053E-6	2.4357E-6	1.2915E-6	1.5152E-6	1.6831E-6	8.0681E-7	3.8393E-7	1.4420E-6	7.8933E-7	4.9390E-7
1.6134E+1	-3.8791E-6	-4.4920E-6	-5.4376E-6	-6.0888E-6	-6.8177E-6	-7.3341E-6	-5.5924E-6	-3.5789E-6	-1.2995E-6	-1.9105E-6	-1.3638E-6	-9.8381E-7	-1.7555E-7	6.4784E-7	1.3242E-6	2.1099E-6	1.3471E-6	2.2516E-6	2.0694E-6	2.6362E-6	2.0520E-6	2.5703E-6	1.3491E-6	1.4569E-6	9.7422E-7	9.1881E-7	4.7189E-7	1.4676E-6	2.2501E-6	2.9465E-6	4.6822E-6	6.1188E-6	6.3659E-6	5.6255E-6	5.5722E-6	5.7080E-6	5.4987E-6	3.9664E-6	4.4680E-6	4.1971E-6	4.2207E-6	3.8777E-6	2.8132E-6	3.4196E-6	1.8893E-6	2.7207E-6	2.9362E-6	2.4050E-6	2.2011E-6	1.8616E-6	1.9914E-6	1.6734E-6	6.7611E-7	1.0945E-6	4.7789E-7	8.6151E-7
1.6171E+1	-3.9174E-6	-4.4629E-6	-4.9931E-6	-6.0975E-6	-7.3407E-6	-7.8706E-6	-6.4232E-6	-4.5181E-6	-1.4762E-6	-6.0315E-7	-1.2417E-6	-4.9327E-7	-7.4365E-7	2.4287E-7	1.3324E-6	1.4285E-6	1.9069E-6	2.5285E-6	1.7815E-6	2.2884E-6	1.8836E-6	2.1391E-6	1.7129E-6	1.3546E-6	1.2005E-6	3.4841E-7	8.3097E-7	1.7132E-6	2.4438E-6	2.7788E-6	4.0166E-6	5.8182E-6	5.7271E-6	5.8711E-6	5.3673E-6	5.5514E-6	5.3920E-6	4.7634E-6	3.4629E-6	4.8829E-6	3.9971E-6	3.6053E-6	3.0705E-6	3.4559E-6	3.1532E-6	1.8837E-6	2.6508E-6	2.6329E-6	1.4956E-6	2.1750E-6	1.4796E-6	1.3387E-6	1.6182E-6	1.4399E-6	1.2951E-6	9.8761E-7
1.6209E+1	-3.7171E-6	-4.1468E-6	-5.1657E-6	-6.2034E-6	-7.3120E-6	-7.7503E-6	-7.5054E-6	-5.3427E-6	-2.9209E-6	-8.6996E-7	-2.7394E-7	-9.7129E-8	-5.1456E-7	-5.5610E-8	5.9620E-7	1.1133E-6	9.7635E-7	2.0081E-6	1.9523E-6	2.2146E-6	2.1388E-6	1.6679E-6	2.0329E-6	1.3910E-6	1.0791E-6	4.0026E-7	2.0988E-7	9.2940E-7	1.5568E-6	2.9661E-6	2.9766E-6	5.0399E-6	5.6282E-6	5.7474E-6	5.4321E-6	5.5870E-6	5.1751E-6	4.9483E-6	4.8619E-6	4.4810E-6	4.6936E-6	3.5708E-6	3.0899E-6	2.8271E-6	2.6758E-6	2.2547E-6	2.0424E-6	3.0428E-6	2.0539E-6	1.6332E-6	2.5036E-6	1.5620E-6	1.4528E-6	1.3645E-6	1.5917E-6	1.7318E-6
1.6247E+1	-4.7043E-6	-3.7466E-6	-5.1652E-6	-5.8490E-6	-7.4623E-6	-7.4841E-6	-7.3844E-6	-6.1692E-6	-3.3734E-6	-1.3635E-6	-5.2677E-7	2.2257E-7	-1.4161E-7	3.4262E-7	9.6755E-7	1.0254E-6	1.7659E-6	1.1302E-6	1.9427E-6	1.6758E-6	2.0399E-6	1.1417E-6	1.2861E-6	1.1993E-6	9.1934E-8	5.5220E-7	7.1667E-7	1.3010E-6	9.7768E-7	1.6145E-6	2.6825E-6	3.6675E-6	4.2345E-6	5.4737E-6	6.0255E-6	4.7112E-6	5.0009E-6	4.3238E-6	4.5675E-6	4.9811E-6	3.9994E-6	3.9553E-6	3.5413E-6	2.9528E-6	2.6170E-6	2.1846E-6	1.8743E-6	1.7890E-6	2.3148E-6	1.5906E-6	1.6115E-6	2.0445E-6	1.8056E-6	8.7859E-7	1.5508E-6	1.2439E-6
1.6285E+1	-4.2323E-6	-4.3888E-6	-4.8274E-6	-6.5591E-6	-7.1255E-6	-7.8339E-6	-7.2778E-6	-6.4550E-6	-4.9412E-6	-1.9566E-6	-6.5004E-7	-7.9874E-7	3.1441E-7	-6.7188E-8	3.2453E-7	9.5349E-7	1.6903E-6	1.5346E-6	1.8176E-6	2.6943E-6	1.9407E-6	2.1881E-6	1.0551E-6	1.4281E-6	1.3727E-7	-5.2878E-7	1.9434E-7	8.2446E-7	1.6531E-6	1.8628E-6	1.8448E-6	3.5846E-6	3.8891E-6	3.1741E-6	5.9552E-6	5.1418E-6	4.9345E-6	4.7408E-6	4.4816E-6	4.3703E-6	4.1955E-6	3.7125E-6	3.2822E-6	3.3080E-6	2.2332E-6	2.6036E-6	2.4809E-6	2.4758E-6	1.8294E-6	2.1743E-6	2.1071E-6	1.7328E-6	2.3000E-6	1.4200E-6	1.2589E-6	1.4075E-6
1.6323E+1	-2.9615E-6	-3.6701E-6	-4.4949E-6	-5.1574E-6	-6.9990E-6	-7.0032E-6	-7.0644E-6	-6.2104E-6	-4.5720E-6	-2.6980E-6	-6.5185E-7	-4.4804E-7	-4.4587E-7	6.1507E-7	-2.0201E-7	3.4848E-7	9.0559E-7	1.1640E-6	1.0831E-6	1.6813E-6	1.9634E-6	1.6340E-6	1.3046E-6	1.9101E-7	5.5008E-7	1.3560E-7	-1.9605E-7	-1.5931E-8	5.9961E-7	1.3353E-6	2.5651E-6	2.5989E-6	4.2349E-6	3.8108E-6	4.1963E-6	4.8243E-6	4.7656E-6	4.8645E-6	4.1354E-6	4.2835E-6	3.1997E-6	4.4397E-6	2.6141E-6	3.3960E-6	2.2659E-6	2.3859E-6	1.9986E-6	1.9608E-6	1.9791E-6	1.9529E-6	1.9980E-6	1.3922E-6	1.4942E-6	1.9896E-6	1.4960E-6	1.6340E-6
1.6361E+1	-3.5056E-6	-3.2623E-6	-4.8693E-6	-5.6588E-6	-6.5945E-6	-7.2909E-6	-6.6438E-6	-6.4178E-6	-4.9990E-6	-2.3846E-6	-1.5491E-6	8.4657E-8	3.8150E-7	1.4476E-7	7.6409E-7	6.6881E-7	9.9578E-7	1.2976E-6	1.5661E-6	1.4897E-6	1.6354E-6	1.8003E-6	1.4505E-6	7.4526E-7	-8.4253E-7	-1.4704E-7	-1.6303E-7	-8.3194E-9	4.2714E-10	4.8266E-7	1.6379E-6	3.2734E-6	2.8166E-6	3.5123E-6	4.0746E-6	4.7382E-6	4.9625E-6	5.0767E-6	4.4786E-6	4.3051E-6	3.5763E-6	4.1648E-6	3.4062E-6	3.4228E-6	3.1024E-6	2.7404E-6	2.9963E-6	2.2172E-6	1.6939E-6	1.9282E-6	2.3010E-6	1.7621E-6	8.4311E-7	1.0980E-6	1.1910E-6	1.3603E-6
1.6399E+1	-3.0955E-6	-3.1162E-6	-4.0055E-6	-5.2697E-6	-6.4174E-6	-7.2281E-6	-7.2465E-6	-6.7499E-6	-4.9705E-6	-3.3556E-6	-1.6533E-6	-1.0012E-6	-2.6948E-7	-3.5785E-8	2.2030E-7	5.0968E-7	6.0453E-7	9.6954E-7	1.4436E-6	1.0638E-6	1.5682E-6	1.1280E-6	1.0124E-6	9.1387E-7	2.8981E-7	-5.7727E-7	-5.1778E-7	-1.2810E-7	-3.9770E-7	-3.7909E-7	1.3080E-6	1.6801E-6	3.5578E-6	2.8355E-6	2.9086E-6	3.4659E-6	4.6220E-6	4.2595E-6	4.1419E-6	3.9839E-6	3.4220E-6	3.7372E-6	3.2495E-6	3.2091E-6	3.0595E-6	2.6695E-6	2.5093E-6	2.3855E-6	2.6398E-6	2.4312E-6	1.6332E-6	2.1921E-6	1.8040E-6	1.5966E-6	1.1700E-6	1.2156E-6
1.6437E+1	-2.9373E-6	-2.8449E-6	-3.6465E-6	-5.3884E-6	-5.8140E-6	-7.0963E-6	-6.3917E-6	-6.9204E-6	-5.1727E-6	-3.1155E-6	-2.4759E-6	-4.8765E-7	-6.5716E-7	-5.6765E-7	6.2900E-7	2.1037E-7	1.0857E-6	6.0341E-7	1.3152E-6	1.4889E-6	1.2681E-6	1.6380E-6	6.9273E-7	5.1633E-7	-2.1394E-7	-6.0120E-7	-3.4818E-7	5.5299E-7	-1.6832E-7	-8.5855E-8	1.3720E-6	1.6945E-6	2.0544E-6	3.1615E-6	2.8929E-6	3.5251E-6	3.7749E-6	4.2261E-6	3.7261E-6	3.7864E-6	3.9206E-6	3.6439E-6	3.1584E-6	3.3484E-6	3.1001E-6	2.6659E-6	2.2314E-6	1.9025E-6	1.5234E-6	2.9915E-6	2.0531E-6	1.7071E-6	1.2862E-6	1.9913E-6	1.7036E-6	1.3633E-6
1.6474E+1	-2.6030E-6	-2.9251E-6	-3.0459E-6	-4.4118E-6	-5.7252E-6	-6.8315E-6	-7.1068E-6	-5.8578E-6	-5.5443E-6	-3.3844E-6	-2.6431E-6	-1.7327E-6	-9.6676E-7	-1.1104E-6	-9.4696E-8	-3.7028E-7	1.7134E-7	1.4094E-6	-9.4095E-8	1.5460E-6	9.9566E-7	1.3167E-6	1.1973E-6	4.9489E-7	2.1032E-7	-1.2525E-6	-1.5594E-6	-3.6125E-8	-4.8993E-7	-3.8467E-7	1.4397E-6	1.5626E-6	2.2067E-6	2.6375E-6	2.7066E-6	2.9516E-6	3.7506E-6	3.4518E-6	3.9630E-6	3.1012E-6	3.3207E-6	4.0879E-6	3.0807E-6	2.6838E-6	2.8720E-6	3.0802E-6	1.8080E-6	2.1280E-6	1.9821E-6	2.1130E-6	1.9416E-6	2.1443E-6	1.5716E-6	1.4392E-6	1.7719E-6	1.4436E-6
1.6512E+1	-1.9425E-6	-2.2985E-6	-3.6317E-6	-3.9095E-6	-4.9302E-6	-5.7880E-6	-6.2068E-6	-5.9761E-6	-5.1063E-6	-3.5928E-6	-2.3405E-6	-2.0747E-6	-1.2575E-6	-8.2224E-7	-3.2591E-7	2.5758E-7	-6.1289E-7	9.7973E-7	5.6541E-7	9.4325E-7	1.3305E-6	6.2748E-7	1.4261E-6	6.5125E-7	7.9182E-8	-3.4539E-7	-7.8677E-7	-6.0410E-7	-6.1893E-7	-2.0399E-7	8.6447E-7	1.6715E-6	9.1057E-7	1.8380E-6	2.9113E-6	2.5836E-6	2.9932E-6	3.2646E-6	3.4844E-6	3.8577E-6	3.1589E-6	3.5549E-6	3.3836E-6	2.6689E-6	2.3418E-6	2.9787E-6	2.3412E-6	1.3781E-6	1.9922E-6	2.3534E-6	1.9407E-6	1.6281E-6	1.6170E-6	1.4782E-6	1.4273E-6	8.0706E-7
1.6550E+1	-2.5085E-6	-2.1738E-6	-2.8017E-6	-3.7335E-6	-4.3206E-6	-5.3687E-6	-5.3944E-6	-5.0980E-6	-4.7514E-6	-3.9513E-6	-2.3976E-6	-2.3564E-6	-2.0615E-6	-1.4726E-6	-1.1055E-6	-9.4442E-8	2.7131E-7	1.3796E-7	4.2754E-7	9.2358E-7	1.0512E-6	3.0786E-7	7.9692E-7	1.1797E-6	-1.3846E-7	-4.6058E-7	-1.7134E-7	-4.4001E-7	-6.7358E-7	4.2275E-8	1.2271E-6	1.6815E-6	2.1922E-6	1.1693E-6	2.4934E-6	2.3601E-6	2.8635E-6	2.2684E-6	2.9933E-6	2.8877E-6	3.2631E-6	3.6266E-6	3.1478E-6	2.1079E-6	2.2845E-6	2.2476E-6	2.6800E-6	1.4308E-6	2.0130E-6	1.9914E-6	1.9156E-6	1.8788E-6	1.5815E-6	1.3821E-6	1.5006E-6	3.5063E-7
