1.5490E+1	-1.0280E-5	-1.1786E-5	-1.3691E-5	-1.5326E-5	-1.6631E-5	-1.5049E-5	-1.5300E-5	-1.4144E-5	-1.1173E-5	-6.2097E-6	-2.2019E-6	9.1127E-7	3.2226E-6	3.8584E-6	6.7784E-6	9.1089E-6	1.2237E-5	1.7128E-5	2.4453E-5	3.1551E-5	2.9189E-5	2.4383E-5	1.9626E-5	1.5175E-5	1.0523E-5	7.9151E-6	6.0713E-6	3.3314E-6	3.8058E-6	4.3447E-6	4.6623E-6	6.4933E-6	8.2784E-6	7.9098E-6	8.9259E-6	9.2264E-6	9.3586E-6	9.2475E-6	1.0655E-5	1.0275E-5	9.8962E-6	9.7616E-6	9.1076E-6	8.7041E-6	7.8979E-6	7.1497E-6	7.4981E-6	6.3327E-6	5.9356E-6	5.1296E-6	4.9157E-6	4.4807E-6	3.6613E-6	3.1574E-6	3.2546E-6	3.8966E-6
1.5528E+1	-8.9687E-6	-9.2166E-6	-1.0665E-5	-1.2998E-5	-1.5286E-5	-1.4556E-5	-1.1647E-5	-9.7603E-6	-8.7636E-6	-4.4911E-6	-1.1784E-6	8.8597E-7	3.0656E-6	4.1493E-6	5.0814E-6	8.2285E-6	1.0861E-5	1.4608E-5	1.9430E-5	2.5790E-5	2.9716E-5	2.4968E-5	1.8629E-5	1.4240E-5	9.9679E-6	4.6924E-6	3.6281E-6	1.0904E-6	8.8415E-7	3.0662E-6	3.9103E-6	5.1465E-6	6.6053E-6	6.5328E-6	7.7773E-6	8.5858E-6	7.9323E-6	8.9449E-6	8.9664E-6	9.0626E-6	8.6321E-6	8.4585E-6	8.3992E-6	7.9673E-6	6.4595E-6	6.3561E-6	5.6173E-6	5.3345E-6	3.8985E-6	3.3959E-6	4.2152E-6	3.1490E-6	2.4373E-6	2.5732E-6	1.7694E-6	2.5045E-6
1.5566E+1	-7.4988E-6	-7.6981E-6	-8.4793E-6	-1.0205E-5	-1.3050E-5	-1.3740E-5	-1.1375E-5	-6.4064E-6	-6.4649E-6	-3.8103E-6	-1.2291E-6	1.0511E-6	1.8936E-6	3.2858E-6	4.8538E-6	6.8127E-6	9.3683E-6	1.1432E-5	1.5022E-5	1.9208E-5	2.3838E-5	2.4135E-5	1.8202E-5	1.2307E-5	7.2532E-6	2.6551E-6	5.9250E-7	-3.8122E-7	-1.3994E-6	3.9685E-7	2.6392E-6	3.6286E-6	5.1007E-6	5.4640E-6	5.5910E-6	7.4889E-6	6.8700E-6	7.2283E-6	7.7881E-6	6.9677E-6	6.4677E-6	6.1815E-6	5.5704E-6	5.6548E-6	4.6151E-6	4.4237E-6	4.6880E-6	3.8337E-6	3.7205E-6	2.1782E-6	2.2322E-6	1.7590E-6	1.6045E-6	1.7909E-6	4.6647E-7	1.1478E-6
1.5604E+1	-5.3950E-6	-5.9133E-6	-6.7797E-6	-8.7492E-6	-1.1495E-5	-1.3169E-5	-1.1878E-5	-7.0686E-6	-4.3755E-6	-3.3701E-6	-1.6799E-6	-3.0703E-7	1.6576E-6	1.1308E-6	3.2507E-6	4.9896E-6	7.2757E-6	9.2004E-6	1.0896E-5	1.3471E-5	1.6308E-5	1.8488E-5	1.5378E-5	1.0157E-5	4.8775E-6	7.7362E-8	-2.4970E-6	-2.4980E-6	-2.3565E-6	-1.7852E-6	1.3625E-6	2.4925E-6	3.2207E-6	5.0847E-6	5.1167E-6	5.4587E-6	6.3887E-6	6.3161E-6	5.9616E-6	5.3267E-6	5.0930E-6	4.4912E-6	4.1614E-6	3.1686E-6	3.4513E-6	2.4215E-6	2.3251E-6	2.1071E-6	1.5077E-6	1.4752E-6	1.3570E-6	5.1193E-7	4.4332E-7	1.5328E-6	3.1012E-7	-7.7510E-8
1.5641E+1	-3.9792E-6	-4.9423E-6	-5.8790E-6	-7.5930E-6	-1.0236E-5	-1.3104E-5	-1.3982E-5	-1.0056E-5	-5.8060E-6	-2.8044E-6	-2.2587E-6	-1.5586E-6	-4.4537E-7	4.4459E-7	9.6691E-7	2.9761E-6	3.2383E-6	6.0897E-6	6.5497E-6	8.7599E-6	9.4958E-6	1.1797E-5	1.1224E-5	7.3189E-6	1.7558E-6	-1.1554E-6	-3.8547E-6	-4.2484E-6	-3.6248E-6	-3.0862E-6	-9.8097E-7	1.4916E-6	1.6320E-6	3.2496E-6	4.2888E-6	4.3334E-6	4.2589E-6	5.0975E-6	4.2988E-6	3.8901E-6	2.9591E-6	2.7734E-6	2.2357E-6	1.8804E-6	2.3393E-6	2.1081E-6	7.8591E-7	9.1036E-7	6.2905E-7	1.2338E-7	-3.1069E-7	3.6349E-7	-1.5608E-7	5.7962E-7	-2.4188E-7	5.6666E-7
1.5679E+1	-4.3355E-6	-4.1703E-6	-5.7636E-6	-7.1010E-6	-1.0163E-5	-1.2160E-5	-1.5154E-5	-1.3735E-5	-9.5756E-6	-4.6110E-6	-2.7115E-6	-2.5771E-6	-2.3516E-6	-1.3617E-6	-9.5661E-7	3.9149E-7	2.5287E-7	1.6442E-6	2.8199E-6	3.0935E-6	3.9455E-6	4.2624E-6	5.4786E-6	5.0621E-6	3.0244E-7	-2.9994E-6	-4.3088E-6	-4.3406E-6	-3.9214E-6	-3.2544E-6	-1.6377E-6	2.7812E-7	1.3274E-6	2.8645E-6	2.9630E-6	3.5276E-6	2.7846E-6	2.7881E-6	2.3351E-6	2.2982E-6	1.8505E-6	1.1776E-6	9.5426E-7	-1.4322E-7	1.3192E-6	7.0199E-7	4.1002E-7	-2.7907E-7	-1.0510E-7	-3.5533E-7	-4.3192E-7	-2.2284E-7	-2.4954E-7	8.2939E-7	-6.5000E-9	5.0274E-7
1.5717E+1	-4.2923E-6	-5.1220E-6	-6.2990E-6	-7.4918E-6	-1.0270E-5	-1.3725E-5	-1.5453E-5	-1.6100E-5	-1.2510E-5	-7.5686E-6	-3.3408E-6	-2.9376E-6	-3.5761E-6	-2.9456E-6	-2.1286E-6	-1.7446E-6	-1.5302E-6	-1.4521E-6	-7.0142E-7	-7.4042E-8	-6.6533E-7	-8.9773E-7	-6.2093E-7	1.3666E-6	-1.1267E-8	-2.4826E-6	-3.7427E-6	-4.2264E-6	-3.3866E-6	-3.2336E-6	-1.8844E-6	-3.4030E-7	5.5947E-7	2.3232E-6	2.7864E-6	3.0907E-6	2.8829E-6	1.4952E-6	1.5042E-6	1.0550E-6	6.7325E-7	1.3114E-7	9.4135E-7	-6.4382E-7	9.0018E-7	-3.0108E-7	-5.5944E-7	-1.6749E-8	6.9662E-9	-7.9774E-7	-6.4326E-7	3.5553E-7	-5.2971E-7	2.8855E-7	8.1056E-7	5.2186E-7
1.5755E+1	-5.0893E-6	-5.8620E-6	-7.0767E-6	-8.7941E-6	-1.0889E-5	-1.4582E-5	-1.7081E-5	-1.7918E-5	-1.5948E-5	-1.0802E-5	-6.1001E-6	-3.8127E-6	-4.3300E-6	-4.5661E-6	-4.4781E-6	-3.8110E-6	-3.7966E-6	-3.1450E-6	-3.1115E-6	-2.7851E-6	-3.2402E-6	-3.8708E-6	-3.7656E-6	-2.6190E-6	-8.8266E-7	-1.9864E-6	-1.9732E-6	-2.6978E-6	-2.5978E-6	-1.5880E-6	-9.8392E-7	4.9504E-7	4.1609E-7	1.5104E-6	1.2917E-6	2.0724E-6	1.8951E-6	1.1420E-6	4.6637E-7	6.9077E-7	2.2438E-7	-6.3014E-7	2.0809E-7	-4.4835E-7	3.0169E-7	6.8184E-7	-9.4131E-7	-2.4499E-7	2.1699E-7	3.2722E-7	5.3801E-7	9.9935E-7	5.1256E-7	7.8451E-7	1.1524E-6	1.3601E-6
1.5793E+1	-6.2226E-6	-7.2581E-6	-7.8213E-6	-9.1198E-6	-1.1394E-5	-1.4686E-5	-1.6535E-5	-1.7183E-5	-1.6492E-5	-1.2281E-5	-7.4700E-6	-5.2097E-6	-4.6702E-6	-4.5613E-6	-4.9523E-6	-4.7248E-6	-4.7399E-6	-5.3294E-6	-4.5404E-6	-3.9410E-6	-4.6532E-6	-5.0980E-6	-4.2878E-6	-4.1962E-6	-2.2902E-6	-7.7966E-7	-1.1883E-6	-9.2447E-7	-1.6644E-6	-5.0328E-7	-6.3475E-7	1.3662E-6	2.2196E-6	2.2351E-6	1.8537E-6	1.8273E-6	1.7291E-6	1.0282E-6	4.9965E-7	-1.0552E-7	-1.2993E-8	-3.1137E-7	8.1553E-8	-1.6678E-7	-1.1612E-7	2.2550E-7	2.9251E-7	1.6342E-7	3.9218E-7	3.7903E-7	1.4974E-6	2.1148E-6	1.6224E-6	1.6024E-6	1.8925E-6	2.0869E-6
1.5831E+1	-7.2705E-6	-8.2345E-6	-9.2868E-6	-1.0292E-5	-1.1986E-5	-1.4733E-5	-1.7123E-5	-1.6963E-5	-1.6143E-5	-1.2725E-5	-8.1749E-6	-5.4792E-6	-4.6461E-6	-4.6375E-6	-4.5265E-6	-4.8251E-6	-3.4214E-6	-4.4981E-6	-4.6473E-6	-4.4312E-6	-4.3905E-6	-4.6182E-6	-3.9075E-6	-3.1724E-6	-2.5761E-6	1.6370E-7	1.0569E-6	4.3279E-7	1.8297E-7	8.8014E-7	9.2540E-7	3.7653E-7	1.8146E-6	2.2706E-6	1.8716E-6	2.0179E-6	1.5354E-6	1.4726E-6	7.9075E-7	2.8385E-7	-5.1082E-8	-3.4789E-8	3.5859E-7	6.5861E-7	8.7541E-7	8.2118E-7	5.7417E-7	9.6750E-7	1.1912E-6	1.4059E-6	2.0175E-6	2.5148E-6	2.8505E-6	2.5684E-6	2.7911E-6	2.7129E-6
1.5869E+1	-7.7245E-6	-8.9357E-6	-9.4158E-6	-1.0776E-5	-1.1624E-5	-1.3727E-5	-1.5368E-5	-1.6893E-5	-1.5227E-5	-1.2289E-5	-8.2985E-6	-5.8224E-6	-3.7024E-6	-4.0123E-6	-3.0765E-6	-4.1937E-6	-3.6619E-6	-2.8183E-6	-2.9119E-6	-2.9603E-6	-3.4819E-6	-2.8363E-6	-2.7045E-6	-1.9246E-6	-1.2507E-6	4.0208E-7	2.8516E-6	2.9978E-6	2.3941E-6	2.3879E-6	2.3254E-6	3.0617E-6	2.2299E-6	2.8198E-6	2.0625E-6	2.0049E-6	1.5565E-6	1.3534E-6	7.8443E-7	1.9680E-7	3.5229E-7	2.6732E-7	2.7312E-7	7.4220E-7	1.6570E-6	1.6475E-6	1.5834E-6	1.6627E-6	2.0368E-6	2.2790E-6	2.6449E-6	2.6972E-6	3.0742E-6	2.4500E-6	3.1223E-6	3.4860E-6
1.5906E+1	-8.6086E-6	-9.1307E-6	-1.0282E-5	-1.0867E-5	-1.1488E-5	-1.2391E-5	-1.3800E-5	-1.4264E-5	-1.4322E-5	-1.0511E-5	-7.7286E-6	-5.1550E-6	-3.2344E-6	-2.0153E-6	-1.7766E-6	-1.6637E-6	-2.7085E-6	-2.0140E-6	-8.8816E-7	-1.4194E-6	-1.4965E-6	-1.4347E-6	-8.5015E-7	-1.7102E-7	6.0270E-7	1.6591E-6	3.0510E-6	4.9939E-6	4.4213E-6	4.7344E-6	3.3241E-6	3.6436E-6	3.6899E-6	3.5657E-6	3.7386E-6	2.4585E-6	2.2378E-6	1.5331E-6	1.4206E-6	5.4544E-7	9.0543E-7	1.1226E-6	1.1109E-6	1.3042E-6	1.6710E-6	2.5296E-6	2.1412E-6	2.2417E-6	3.0821E-6	3.0961E-6	3.6740E-6	3.5512E-6	3.9995E-6	3.3652E-6	3.1084E-6	3.5092E-6
1.5944E+1	-9.0500E-6	-8.8893E-6	-1.0655E-5	-1.1305E-5	-1.0831E-5	-1.0876E-5	-1.1987E-5	-1.2370E-5	-1.1442E-5	-8.9126E-6	-5.4728E-6	-3.7764E-6	-2.0451E-6	-7.5828E-7	8.3224E-7	2.2654E-7	-1.1471E-7	-6.8881E-7	5.6886E-7	9.9829E-7	6.1657E-7	6.2421E-7	2.9575E-7	9.7703E-7	2.0350E-6	2.9252E-6	4.1170E-6	5.9321E-6	6.7764E-6	5.2411E-6	5.8500E-6	5.1137E-6	4.7187E-6	3.8947E-6	4.4948E-6	2.9259E-6	3.1293E-6	2.1905E-6	1.3656E-6	1.1977E-6	1.0965E-6	1.6145E-6	1.6389E-6	2.8057E-6	2.5598E-6	2.1131E-6	3.3335E-6	2.7066E-6	3.3989E-6	3.4093E-6	3.2827E-6	3.6137E-6	3.7239E-6	3.5496E-6	3.7568E-6	3.6426E-6
1.5982E+1	-9.6785E-6	-9.8798E-6	-1.0125E-5	-1.2007E-5	-1.1734E-5	-1.0223E-5	-9.0145E-6	-9.5531E-6	-9.2274E-6	-6.9125E-6	-4.2718E-6	-1.6307E-6	-1.7703E-7	1.2821E-6	2.0335E-6	2.6361E-6	2.2661E-6	1.7977E-6	1.6211E-6	2.2498E-6	3.1348E-6	2.5900E-6	3.0239E-6	2.6342E-6	3.5533E-6	3.2959E-6	5.1756E-6	6.0734E-6	8.4636E-6	7.6325E-6	6.2096E-6	7.0346E-6	6.0957E-6	5.5741E-6	5.4940E-6	3.5710E-6	3.2436E-6	3.4033E-6	2.0570E-6	1.7997E-6	1.9575E-6	2.1071E-6	1.8914E-6	2.5112E-6	3.8405E-6	2.6703E-6	2.8966E-6	3.5311E-6	3.8587E-6	4.0793E-6	4.0630E-6	4.0902E-6	4.2223E-6	4.0026E-6	3.3427E-6	4.0291E-6
1.6020E+1	-8.7019E-6	-9.9917E-6	-1.0728E-5	-1.0543E-5	-1.1985E-5	-1.1125E-5	-7.5773E-6	-5.7226E-6	-5.5544E-6	-3.6840E-6	-2.3434E-6	-5.1463E-7	1.1196E-6	2.3889E-6	4.1945E-6	4.1564E-6	5.0193E-6	4.1853E-6	3.5678E-6	3.8796E-6	4.7795E-6	5.1870E-6	4.6065E-6	4.2836E-6	5.0805E-6	4.3774E-6	5.1906E-6	6.6388E-6	7.5248E-6	9.2564E-6	8.8091E-6	8.0379E-6	7.4287E-6	6.4383E-6	6.8244E-6	4.8982E-6	4.4291E-6	4.1801E-6	3.0782E-6	2.6259E-6	2.7939E-6	3.3665E-6	3.3490E-6	3.0010E-6	3.6711E-6	3.8322E-6	3.2728E-6	3.1713E-6	3.3168E-6	4.1463E-6	3.4509E-6	3.9801E-6	4.1614E-6	4.3680E-6	3.7648E-6	4.1958E-6
1.6058E+1	-8.4835E-6	-9.4492E-6	-1.0361E-5	-1.1196E-5	-1.1549E-5	-1.1680E-5	-7.5838E-6	-3.5019E-6	-2.7558E-6	-7.5697E-7	5.8580E-7	1.3836E-6	3.4326E-6	2.7858E-6	3.9674E-6	5.3034E-6	6.3762E-6	6.5717E-6	5.0115E-6	5.1984E-6	6.4627E-6	7.0905E-6	8.2991E-6	6.5887E-6	6.2372E-6	6.0165E-6	5.8357E-6	6.3789E-6	7.3109E-6	8.0900E-6	1.0206E-5	9.8906E-6	8.5035E-6	7.5060E-6	7.1618E-6	6.3915E-6	4.8776E-6	5.0026E-6	3.9964E-6	3.7842E-6	3.4043E-6	3.8158E-6	4.0556E-6	4.0843E-6	4.1470E-6	4.5309E-6	4.1572E-6	3.9013E-6	3.7705E-6	4.2452E-6	4.5515E-6	3.6868E-6	4.3139E-6	4.2508E-6	3.8519E-6	3.8869E-6
1.6096E+1	-7.9610E-6	-8.9083E-6	-9.3506E-6	-9.5842E-6	-1.1811E-5	-1.1158E-5	-8.5547E-6	-2.8713E-6	2.5972E-7	1.5624E-6	2.4946E-6	2.3441E-6	4.5350E-6	4.9865E-6	4.6641E-6	5.4710E-6	6.8295E-6	7.8159E-6	7.3992E-6	6.5800E-6	7.2163E-6	7.8340E-6	8.3571E-6	8.8622E-6	7.4185E-6	6.8658E-6	6.2781E-6	6.7796E-6	6.8907E-6	7.4609E-6	9.4526E-6	1.0892E-5	9.3570E-6	8.6462E-6	7.2588E-6	7.6869E-6	6.1568E-6	5.4082E-6	4.8764E-6	5.0146E-6	4.5313E-6	4.5613E-6	4.5372E-6	4.1672E-6	4.6226E-6	4.4672E-6	4.1570E-6	3.8268E-6	3.3898E-6	4.2045E-6	4.0216E-6	4.1728E-6	3.8313E-6	3.5492E-6	3.9068E-6	4.3256E-6
1.6134E+1	-7.8482E-6	-8.1179E-6	-8.2338E-6	-9.1367E-6	-1.0200E-5	-1.0795E-5	-7.7560E-6	-4.1227E-6	1.6489E-6	4.2324E-6	4.8555E-6	4.5532E-6	4.7229E-6	5.4100E-6	5.8468E-6	6.2331E-6	6.9786E-6	7.9670E-6	8.7577E-6	9.1323E-6	9.5129E-6	9.3115E-6	1.0194E-5	9.2764E-6	8.4104E-6	7.4149E-6	6.4262E-6	5.7986E-6	6.4442E-6	6.4584E-6	8.3778E-6	9.9944E-6	9.4781E-6	8.8684E-6	7.9711E-6	7.6518E-6	6.5886E-6	5.2259E-6	5.5020E-6	5.6231E-6	5.9517E-6	5.1944E-6	5.4433E-6	4.8098E-6	5.2853E-6	5.0808E-6	4.1280E-6	4.4539E-6	3.6525E-6	3.2781E-6	4.2880E-6	3.5158E-6	4.1234E-6	3.2286E-6	2.8440E-6	3.0479E-6
1.6171E+1	-7.2305E-6	-7.4205E-6	-6.6590E-6	-8.1441E-6	-9.2703E-6	-9.7800E-6	-8.4225E-6	-4.2141E-6	2.2918E-7	5.2856E-6	5.0825E-6	5.6768E-6	5.4523E-6	5.6703E-6	5.9344E-6	6.9811E-6	7.7502E-6	8.3943E-6	9.1021E-6	9.4294E-6	1.0803E-5	1.0139E-5	1.0337E-5	1.0551E-5	8.9977E-6	7.0460E-6	6.6393E-6	5.9148E-6	5.6435E-6	5.4086E-6	7.0305E-6	8.4191E-6	9.0514E-6	8.5510E-6	8.2244E-6	8.2348E-6	7.6136E-6	5.7896E-6	5.6618E-6	5.3524E-6	5.8489E-6	5.8709E-6	5.2486E-6	4.5558E-6	5.3511E-6	4.8520E-6	4.0618E-6	4.1242E-6	4.0218E-6	3.3087E-6	3.4014E-6	3.6236E-6	2.8986E-6	2.8386E-6	3.2454E-6	2.8467E-6
1.6209E+1	-5.7059E-6	-6.2544E-6	-5.5409E-6	-6.7647E-6	-7.3009E-6	-7.9363E-6	-7.9296E-6	-4.1619E-6	-3.2339E-7	4.3278E-6	6.3736E-6	5.6965E-6	5.3350E-6	5.1083E-6	6.0637E-6	5.8702E-6	7.8909E-6	9.3058E-6	1.0317E-5	1.0603E-5	1.1180E-5	1.1255E-5	1.1031E-5	9.5323E-6	9.3520E-6	6.6806E-6	5.5669E-6	4.2894E-6	4.9919E-6	4.5558E-6	5.9878E-6	6.2314E-6	7.5003E-6	7.9143E-6	7.8197E-6	7.5685E-6	7.4590E-6	6.5695E-6	6.5340E-6	6.1092E-6	5.6292E-6	5.5402E-6	5.7196E-6	4.1619E-6	3.9999E-6	4.2765E-6	3.4578E-6	3.4554E-6	2.8979E-6	2.2609E-6	3.1423E-6	3.1622E-6	2.9016E-6	2.0411E-6	1.6349E-6	2.1424E-6
1.6247E+1	-4.6033E-6	-4.6007E-6	-5.1760E-6	-6.2140E-6	-6.3183E-6	-6.4682E-6	-7.1188E-6	-4.5020E-6	-4.8034E-7	2.9612E-6	5.2110E-6	6.0574E-6	5.8384E-6	4.6881E-6	5.7837E-6	6.6357E-6	6.2092E-6	9.5156E-6	9.9034E-6	1.1599E-5	1.1101E-5	1.1131E-5	1.1417E-5	9.5505E-6	8.1726E-6	6.0720E-6	5.5105E-6	4.0391E-6	3.3322E-6	3.5088E-6	4.9904E-6	5.8218E-6	6.0969E-6	7.4173E-6	7.8516E-6	7.8449E-6	7.5085E-6	7.1120E-6	6.2124E-6	5.9374E-6	6.1777E-6	5.2418E-6	5.0737E-6	4.8100E-6	3.4102E-6	2.5039E-6	3.2594E-6	3.0063E-6	2.4341E-6	1.2673E-6	1.1440E-6	2.0716E-6	1.7094E-6	1.6221E-6	1.4322E-6	9.0680E-7
1.6285E+1	-3.7886E-6	-3.1813E-6	-4.0142E-6	-5.2605E-6	-5.6430E-6	-5.9323E-6	-5.8516E-6	-4.5886E-6	-1.8397E-6	2.0842E-6	4.2202E-6	4.6854E-6	5.2073E-6	4.9306E-6	5.3040E-6	6.8914E-6	6.7062E-6	8.8376E-6	9.9761E-6	1.0982E-5	1.1498E-5	9.8635E-6	1.0445E-5	8.3454E-6	7.2422E-6	4.4561E-6	3.4100E-6	3.0078E-6	3.0932E-6	2.6978E-6	3.4659E-6	4.3325E-6	5.4281E-6	5.8855E-6	7.7650E-6	7.7976E-6	7.5305E-6	7.6042E-6	7.2207E-6	5.7968E-6	5.6389E-6	5.3555E-6	4.5651E-6	3.9939E-6	3.5544E-6	2.1903E-6	2.0847E-6	2.6414E-6	2.6327E-6	1.6049E-6	1.5335E-6	7.5025E-7	1.4034E-6	6.8437E-7	7.0986E-7	2.6053E-7
1.6323E+1	-2.6728E-6	-2.9976E-6	-3.6336E-6	-4.4893E-6	-4.5252E-6	-5.6185E-6	-4.8482E-6	-4.4259E-6	-2.5046E-6	-2.0288E-7	2.7837E-6	3.1042E-6	4.0171E-6	3.5911E-6	5.2152E-6	6.6541E-6	7.0504E-6	8.4346E-6	9.6919E-6	1.0289E-5	1.0841E-5	1.0152E-5	8.2348E-6	6.9127E-6	5.3742E-6	3.5422E-6	2.0292E-6	1.4349E-6	1.6162E-6	2.2568E-6	2.8426E-6	3.8153E-6	4.4439E-6	5.2534E-6	6.3298E-6	7.9451E-6	6.9652E-6	7.3252E-6	6.2803E-6	6.6855E-6	5.2203E-6	4.5665E-6	4.0744E-6	3.2743E-6	2.4122E-6	1.4279E-6	1.8058E-6	1.3011E-6	1.9888E-6	1.3919E-6	1.4589E-6	1.0967E-6	2.9666E-7	4.7385E-7	6.8522E-7	1.7766E-7
1.6361E+1	-2.4246E-6	-2.8953E-6	-3.4491E-6	-4.3863E-6	-4.8677E-6	-5.1232E-6	-4.5768E-6	-3.3533E-6	-2.6401E-6	-9.4115E-7	1.5530E-6	2.5554E-6	2.5333E-6	3.1115E-6	3.6934E-6	5.8145E-6	6.3760E-6	7.7205E-6	8.5867E-6	9.5901E-6	8.8339E-6	9.1057E-6	7.3019E-6	4.7509E-6	3.7110E-6	1.7918E-6	6.3891E-7	1.3418E-7	3.7571E-7	1.5831E-6	1.4725E-6	3.2200E-6	4.1362E-6	4.5936E-6	5.6036E-6	6.7251E-6	6.7977E-6	6.9266E-6	6.0923E-6	6.0358E-6	5.6580E-6	4.3011E-6	3.7832E-6	2.7263E-6	2.1960E-6	1.1747E-6	7.8890E-7	7.7325E-7	1.2305E-6	1.0306E-6	3.6612E-7	1.0082E-6	6.2166E-7	-3.2474E-8	-1.8875E-7	1.1366E-7
1.6399E+1	-1.4432E-6	-2.8943E-6	-3.5437E-6	-3.4717E-6	-5.1429E-6	-6.0021E-6	-5.6482E-6	-4.3539E-6	-2.0817E-6	-2.2590E-6	1.8719E-7	1.8330E-6	2.5173E-6	3.0199E-6	3.6043E-6	5.0220E-6	6.0283E-6	6.1566E-6	7.5874E-6	7.5882E-6	7.9634E-6	6.9364E-6	6.0696E-6	3.1072E-6	2.0067E-6	5.2192E-7	1.2089E-7	-5.2769E-7	-1.0000E-6	5.9311E-7	1.4667E-6	2.0996E-6	3.7736E-6	4.4217E-6	4.9896E-6	5.5229E-6	5.8934E-6	6.2054E-6	5.3176E-6	5.6018E-6	4.6597E-6	4.0364E-6	3.0820E-6	3.0191E-6	1.5410E-6	1.4359E-6	1.4584E-6	3.2817E-7	3.0249E-7	1.0637E-6	5.4480E-8	-2.0312E-7	-3.2840E-7	-1.8688E-7	6.1315E-7	-4.7031E-7
1.6437E+1	-2.2051E-6	-3.2544E-6	-3.6012E-6	-4.3112E-6	-4.4801E-6	-5.7379E-6	-6.6689E-6	-5.8770E-6	-3.2703E-6	-2.0394E-6	-1.2975E-6	5.6375E-7	9.9786E-7	2.5895E-6	3.0231E-6	3.5502E-6	5.2529E-6	5.1208E-6	5.9622E-6	5.7796E-6	5.1199E-6	4.7320E-6	4.1437E-6	2.0138E-6	4.0246E-7	-5.8941E-7	-9.8753E-7	-9.4349E-7	-1.0583E-6	-2.5647E-7	3.4186E-7	2.0394E-6	2.5846E-6	3.8867E-6	4.5987E-6	4.6208E-6	5.2364E-6	5.6854E-6	5.0444E-6	4.7961E-6	3.7664E-6	3.6859E-6	1.8641E-6	2.1546E-6	1.5942E-6	4.9909E-7	9.1695E-7	1.0882E-6	4.0698E-7	-7.3548E-8	3.0597E-7	3.8606E-7	3.8425E-7	-1.8089E-6	-2.2014E-7	-1.3310E-7
1.6474E+1	-1.8002E-6	-3.3768E-6	-3.6473E-6	-4.5931E-6	-6.2237E-6	-6.1303E-6	-7.0076E-6	-6.5696E-6	-4.7584E-6	-3.1762E-6	-1.2372E-6	-5.1624E-7	1.1694E-6	1.6187E-6	2.2684E-6	2.7900E-6	3.4217E-6	4.0048E-6	4.5371E-6	4.0701E-6	3.9202E-6	2.6434E-6	2.1664E-6	1.6499E-7	-7.4580E-7	-1.1097E-6	-1.0862E-6	-1.3101E-6	-1.6229E-6	-4.1420E-8	5.4795E-7	1.3542E-6	2.5699E-6	2.7439E-6	3.9199E-6	3.8939E-6	4.3248E-6	4.7171E-6	4.4678E-6	4.0664E-6	2.4059E-6	2.6637E-6	1.8567E-6	1.4673E-6	1.2371E-6	3.6958E-7	2.2738E-7	-2.6168E-7	3.7820E-7	-1.6390E-7	-8.6127E-7	-1.0065E-6	7.8240E-7	2.4324E-7	-4.4545E-7	-6.4838E-7
1.6512E+1	-2.8733E-6	-3.2412E-6	-3.2187E-6	-4.2747E-6	-5.6712E-6	-6.9499E-6	-7.6345E-6	-6.6558E-6	-4.7813E-6	-3.3473E-6	-2.2507E-6	-1.2424E-6	-3.2353E-7	1.8384E-6	1.4597E-6	2.1141E-6	2.6876E-6	2.9289E-6	3.1878E-6	2.9725E-6	1.9511E-6	1.8820E-6	1.4492E-6	1.0795E-7	-1.4201E-6	-1.0700E-6	-1.6944E-6	-1.2230E-6	-9.8113E-7	-8.5615E-7	6.8649E-7	1.8297E-6	2.4412E-6	2.8749E-6	3.3035E-6	3.8359E-6	4.1726E-6	4.3228E-6	4.4495E-6	4.0855E-6	2.3532E-6	1.5239E-6	1.0159E-6	1.2604E-6	1.1445E-6	3.5515E-7	1.7696E-7	-1.8367E-7	-3.1867E-7	-9.2381E-9	3.0182E-7	-8.2557E-7	-1.0178E-6	-7.0517E-7	3.2463E-7	-2.6618E-7
1.6550E+1	-3.0984E-6	-4.1812E-6	-4.5956E-6	-5.0550E-6	-6.4577E-6	-7.3152E-6	-7.9668E-6	-7.2162E-6	-5.9159E-6	-2.9448E-6	-1.7133E-6	-1.7333E-6	-9.1258E-7	-1.9946E-7	5.7023E-7	7.3071E-7	1.5154E-6	2.1296E-6	2.1129E-6	1.8700E-6	1.9640E-6	9.2084E-7	8.7770E-7	-6.1551E-7	-4.8484E-7	-4.0800E-7	-1.7820E-7	-1.2062E-6	-7.7746E-8	-2.2611E-7	1.8246E-7	1.4874E-6	2.2908E-6	2.5938E-6	3.1833E-6	3.2343E-6	3.2612E-6	3.3586E-6	3.2383E-6	3.3309E-6	3.1002E-6	1.9445E-6	1.2090E-6	1.3819E-6	1.4338E-6	7.7255E-7	5.8951E-7	-2.5771E-7	-4.0140E-7	-5.5130E-7	4.7769E-7	9.0004E-7	2.3716E-7	-2.2757E-9	-6.3849E-9	1.3505E-7
