1.5490E+1	-9.4469E-6	-1.0405E-5	-1.1924E-5	-1.4825E-5	-1.7920E-5	-1.8221E-5	-1.8879E-5	-1.8717E-5	-1.5692E-5	-1.2414E-5	-7.7447E-6	-4.8653E-6	-2.6888E-6	-7.3524E-7	8.8755E-7	2.2463E-6	5.2361E-6	8.3645E-6	1.2975E-5	1.9870E-5	1.7011E-5	1.2105E-5	9.1558E-6	5.8413E-6	4.8388E-6	3.6280E-6	1.8740E-6	7.5698E-7	2.5626E-6	3.3189E-6	4.4050E-6	5.8382E-6	6.4548E-6	6.9899E-6	7.3216E-6	7.9645E-6	8.3752E-6	7.9219E-6	8.2887E-6	7.6342E-6	6.9606E-6	6.5685E-6	6.0346E-6	4.8840E-6	5.2786E-6	5.0484E-6	4.3779E-6	5.1657E-6	3.6657E-6	3.7331E-6	3.4667E-6	3.1718E-6	2.8402E-6	3.4646E-6	3.1962E-6	3.7106E-6
1.5528E+1	-8.9152E-6	-9.9533E-6	-1.2002E-5	-1.3797E-5	-1.6389E-5	-1.8830E-5	-1.7434E-5	-1.6754E-5	-1.4955E-5	-1.1447E-5	-8.0078E-6	-4.5416E-6	-3.9351E-6	-1.6288E-6	-8.5672E-7	9.3226E-7	2.1138E-6	4.9568E-6	8.4982E-6	1.3245E-5	1.8025E-5	1.4068E-5	9.8930E-6	7.2145E-6	4.2556E-6	3.6861E-6	2.4568E-6	1.1993E-6	1.9752E-6	2.6972E-6	3.9895E-6	5.0910E-6	6.4189E-6	6.7711E-6	7.1602E-6	7.7341E-6	7.7715E-6	7.8911E-6	7.0577E-6	7.8574E-6	7.2400E-6	6.1011E-6	5.8364E-6	5.2849E-6	5.0098E-6	4.7813E-6	3.7353E-6	4.3465E-6	4.4822E-6	3.6789E-6	3.7966E-6	3.4466E-6	3.2310E-6	2.4479E-6	3.4180E-6	2.9088E-6
1.5566E+1	-7.5220E-6	-9.7378E-6	-1.1005E-5	-1.3816E-5	-1.5719E-5	-1.7725E-5	-1.8066E-5	-1.5187E-5	-1.3453E-5	-1.0941E-5	-7.4412E-6	-4.5716E-6	-3.1620E-6	-2.2760E-6	-1.3269E-6	4.5195E-7	1.0464E-6	2.5041E-6	6.1310E-6	8.2313E-6	1.3450E-5	1.6060E-5	1.0598E-5	7.7340E-6	4.7831E-6	3.3569E-6	1.9946E-6	1.0973E-6	1.5744E-6	2.6238E-6	3.4219E-6	5.1583E-6	4.7269E-6	6.1938E-6	6.4694E-6	7.2293E-6	7.1282E-6	6.8020E-6	7.1241E-6	6.8555E-6	7.3635E-6	6.6764E-6	5.4556E-6	4.8850E-6	5.3827E-6	5.2015E-6	3.7504E-6	3.2913E-6	4.2079E-6	3.6072E-6	3.8227E-6	2.7951E-6	3.5174E-6	2.6140E-6	3.0338E-6	3.1986E-6
1.5604E+1	-6.9037E-6	-8.0660E-6	-1.0528E-5	-1.1698E-5	-1.5202E-5	-1.7085E-5	-1.7980E-5	-1.5419E-5	-1.1632E-5	-1.0362E-5	-7.0198E-6	-4.2575E-6	-3.8082E-6	-2.3185E-6	-2.4342E-6	-1.3241E-6	-2.0340E-7	1.4185E-6	3.4645E-6	6.6036E-6	8.4781E-6	1.4334E-5	1.3282E-5	7.9401E-6	5.8420E-6	3.4935E-6	2.5923E-6	1.9418E-6	1.9219E-6	2.1629E-6	2.5716E-6	3.9612E-6	5.3264E-6	4.9379E-6	6.7851E-6	6.4189E-6	7.3592E-6	5.6927E-6	6.4854E-6	5.9900E-6	6.2211E-6	6.7195E-6	5.3993E-6	5.2270E-6	4.8776E-6	4.7088E-6	4.1558E-6	3.1603E-6	4.0863E-6	3.6472E-6	3.4670E-6	3.0225E-6	2.9544E-6	2.6585E-6	3.1659E-6	2.4654E-6
1.5641E+1	-6.9359E-6	-7.4454E-6	-9.2694E-6	-1.1789E-5	-1.3109E-5	-1.6284E-5	-1.7729E-5	-1.7106E-5	-1.0719E-5	-8.8605E-6	-6.9001E-6	-3.5275E-6	-3.0396E-6	-2.6246E-6	-1.6698E-6	-2.0048E-6	-1.7631E-6	6.8574E-7	1.3888E-6	3.9028E-6	5.6548E-6	8.7083E-6	1.3716E-5	9.2717E-6	6.0461E-6	4.0853E-6	2.1342E-6	2.0543E-6	2.2594E-6	2.8515E-6	3.0668E-6	3.8598E-6	4.4352E-6	4.7159E-6	5.7253E-6	6.5747E-6	6.3603E-6	6.2001E-6	6.3156E-6	6.2382E-6	5.2763E-6	6.3868E-6	4.7533E-6	4.9269E-6	5.2847E-6	4.4509E-6	3.4036E-6	3.0284E-6	3.5446E-6	3.4582E-6	3.5387E-6	2.7117E-6	3.0406E-6	2.5014E-6	3.2116E-6	2.7523E-6
1.5679E+1	-5.8215E-6	-7.3824E-6	-7.8088E-6	-1.0213E-5	-1.2839E-5	-1.4500E-5	-1.6382E-5	-1.7310E-5	-1.2710E-5	-7.4660E-6	-6.3926E-6	-3.9867E-6	-3.2407E-6	-2.4985E-6	-2.3799E-6	-1.8745E-6	-2.2214E-6	-4.0118E-8	6.7715E-7	2.2127E-6	3.4672E-6	4.9324E-6	9.5079E-6	1.0862E-5	5.8889E-6	4.3262E-6	3.0176E-6	2.4382E-6	1.5061E-6	1.9414E-6	2.6664E-6	3.8333E-6	4.5900E-6	4.5339E-6	4.6020E-6	5.6889E-6	5.4550E-6	5.1618E-6	5.6984E-6	5.6544E-6	5.6293E-6	5.1043E-6	4.7388E-6	4.7282E-6	4.4734E-6	4.2668E-6	4.0424E-6	2.8723E-6	3.2150E-6	2.6547E-6	3.2825E-6	3.6483E-6	2.3347E-6	2.4996E-6	2.5846E-6	2.5813E-6
1.5717E+1	-5.0970E-6	-5.6870E-6	-7.8233E-6	-8.4147E-6	-1.1285E-5	-1.3965E-5	-1.5363E-5	-1.5369E-5	-1.3002E-5	-8.0906E-6	-5.0413E-6	-3.6338E-6	-2.5525E-6	-2.8162E-6	-1.7027E-6	-2.1314E-6	-1.7405E-6	-7.3762E-7	7.2317E-7	1.2803E-6	2.4487E-6	3.1406E-6	5.4838E-6	9.1590E-6	7.5868E-6	3.5582E-6	2.7260E-6	2.6671E-6	2.5717E-6	1.6673E-6	2.8047E-6	3.7236E-6	3.9951E-6	5.0906E-6	4.7107E-6	5.3158E-6	5.0631E-6	5.0795E-6	5.0180E-6	4.3688E-6	4.6885E-6	4.3534E-6	3.7174E-6	4.3679E-6	4.2010E-6	3.2383E-6	3.4931E-6	3.3831E-6	2.7351E-6	2.3461E-6	2.2584E-6	3.4236E-6	3.0760E-6	2.5866E-6	2.6602E-6	2.4212E-6
1.5755E+1	-5.2684E-6	-4.9647E-6	-5.9940E-6	-7.5919E-6	-9.0399E-6	-1.2484E-5	-1.5340E-5	-1.4755E-5	-1.2468E-5	-8.6439E-6	-4.4880E-6	-3.7356E-6	-2.2660E-6	-2.8685E-6	-2.1616E-6	-2.1474E-6	-1.6133E-6	-1.6982E-6	-1.9534E-7	9.3704E-7	1.3416E-6	3.1881E-6	3.3503E-6	5.8751E-6	7.5037E-6	5.4104E-6	2.8839E-6	1.8984E-6	2.1398E-6	2.0380E-6	2.0437E-6	3.1074E-6	3.6733E-6	4.1351E-6	4.3814E-6	5.1623E-6	5.3939E-6	5.4238E-6	5.3002E-6	4.4218E-6	4.3758E-6	3.2380E-6	3.6217E-6	3.6290E-6	3.4329E-6	3.1297E-6	3.5171E-6	3.3471E-6	2.8276E-6	2.6266E-6	2.2895E-6	2.5659E-6	2.2451E-6	2.4599E-6	2.5732E-6	2.7764E-6
1.5793E+1	-4.7022E-6	-5.0239E-6	-5.8124E-6	-6.4082E-6	-7.7702E-6	-9.8034E-6	-1.3234E-5	-1.3987E-5	-1.1703E-5	-9.4327E-6	-4.6109E-6	-2.4185E-6	-1.7083E-6	-2.0405E-6	-7.9392E-7	-1.6037E-6	-9.6574E-7	-1.3832E-6	-8.4798E-7	5.4823E-8	6.7778E-7	1.9166E-6	2.8537E-6	3.3529E-6	5.3065E-6	5.7827E-6	4.2093E-6	2.4686E-6	2.4000E-6	2.1693E-6	2.8793E-6	2.6973E-6	3.5561E-6	3.6897E-6	3.5017E-6	3.8401E-6	4.6269E-6	4.7969E-6	4.5116E-6	4.0461E-6	3.8642E-6	3.8718E-6	3.4713E-6	3.5739E-6	2.9220E-6	2.6476E-6	2.3850E-6	3.5987E-6	2.3085E-6	2.6899E-6	2.4070E-6	2.6530E-6	2.0487E-6	2.2328E-6	1.7419E-6	1.7842E-6
1.5831E+1	-4.8508E-6	-4.3103E-6	-5.3771E-6	-6.0875E-6	-7.2429E-6	-9.0678E-6	-1.1129E-5	-1.2942E-5	-1.0789E-5	-8.6751E-6	-6.2992E-6	-2.9952E-6	-2.1894E-6	-2.1964E-6	-1.3070E-6	-7.2355E-7	-1.0771E-6	-8.8835E-7	-4.6564E-7	3.9914E-7	5.3718E-7	1.7495E-6	1.7119E-6	2.3143E-6	2.8163E-6	4.6394E-6	4.9929E-6	3.0308E-6	2.8034E-6	2.6674E-6	2.2566E-6	3.0136E-6	3.7653E-6	4.0418E-6	3.7288E-6	4.1152E-6	4.1550E-6	4.3792E-6	3.5953E-6	3.9331E-6	2.6188E-6	2.9444E-6	3.5978E-6	3.3958E-6	2.9009E-6	3.5596E-6	2.5367E-6	2.7895E-6	2.9735E-6	2.6837E-6	2.2179E-6	2.2755E-6	1.7549E-6	2.1037E-6	2.8155E-6	1.4197E-6
1.5869E+1	-3.7888E-6	-3.8084E-6	-4.7974E-6	-4.9611E-6	-6.4371E-6	-7.4018E-6	-9.0505E-6	-1.1467E-5	-1.0505E-5	-7.3111E-6	-5.6793E-6	-2.5618E-6	-1.9139E-6	-8.1983E-7	-1.2002E-6	-1.0387E-6	-1.3086E-6	-1.1754E-6	-7.5853E-7	1.2822E-7	8.3184E-7	9.3836E-7	1.8193E-6	1.8550E-6	2.2463E-6	2.0753E-6	4.3715E-6	3.9009E-6	2.6883E-6	3.2572E-6	2.7070E-6	3.1175E-6	3.4292E-6	3.3379E-6	3.5021E-6	4.0165E-6	4.1373E-6	3.1763E-6	3.3064E-6	4.0191E-6	3.7411E-6	2.8981E-6	2.7855E-6	2.6272E-6	2.4172E-6	2.7772E-6	2.8409E-6	2.3669E-6	2.3060E-6	2.7698E-6	2.5450E-6	1.9380E-6	1.8721E-6	1.3168E-6	2.2797E-6	1.5034E-6
1.5906E+1	-4.0114E-6	-3.3677E-6	-4.2458E-6	-4.6041E-6	-5.3500E-6	-7.2024E-6	-6.8335E-6	-9.4223E-6	-1.0003E-5	-7.2964E-6	-5.4545E-6	-3.2192E-6	-1.8154E-6	-2.7976E-7	2.7675E-7	-1.8431E-7	-6.5703E-7	-5.2820E-7	1.0338E-7	-2.2254E-7	6.0983E-7	6.1614E-7	9.9015E-7	1.5349E-6	2.4662E-6	2.1371E-6	2.8973E-6	4.5406E-6	3.2101E-6	3.1373E-6	2.7336E-6	3.5427E-6	4.2849E-6	3.3908E-6	3.2246E-6	3.7560E-6	4.2546E-6	3.0171E-6	2.1632E-6	3.1645E-6	3.6610E-6	3.4433E-6	2.7263E-6	2.6703E-6	2.9489E-6	2.5403E-6	2.8641E-6	2.6708E-6	2.5288E-6	1.6417E-6	2.5106E-6	2.0107E-6	1.6147E-6	1.8508E-6	2.2000E-6	1.7266E-6
1.5944E+1	-3.8315E-6	-4.1488E-6	-4.1968E-6	-4.9564E-6	-4.1431E-6	-5.4925E-6	-6.5710E-6	-6.6414E-6	-8.4072E-6	-7.4539E-6	-4.4671E-6	-2.8225E-6	-1.6046E-6	-4.4385E-7	-1.3609E-7	5.9504E-7	-4.9975E-7	8.1649E-9	7.2370E-7	1.0002E-6	5.4340E-7	5.4769E-7	9.5035E-7	1.1418E-6	1.7196E-6	2.2553E-6	2.0648E-6	4.0427E-6	4.2875E-6	3.7860E-6	3.4243E-6	3.7220E-6	3.9917E-6	3.8750E-6	3.7334E-6	3.6478E-6	3.4111E-6	3.2944E-6	3.0797E-6	2.9547E-6	3.2681E-6	3.1192E-6	2.3255E-6	1.4254E-6	2.9139E-6	2.0302E-6	2.2843E-6	2.2112E-6	2.9092E-6	2.0422E-6	1.2579E-6	2.0624E-6	1.4984E-6	1.3686E-6	1.6555E-6	1.6404E-6
1.5982E+1	-3.0766E-6	-3.5767E-6	-3.9095E-6	-5.1719E-6	-5.0429E-6	-3.7384E-6	-5.3824E-6	-6.1061E-6	-5.6745E-6	-6.7224E-6	-5.0026E-6	-2.0952E-6	-8.1168E-7	3.1854E-7	-9.9154E-8	1.3003E-6	5.2800E-7	2.0425E-7	4.6233E-7	8.9053E-7	8.5072E-7	7.2236E-7	7.3817E-7	1.0157E-6	1.1150E-6	2.2699E-6	2.2495E-6	3.0301E-6	4.4773E-6	4.8048E-6	4.1093E-6	4.2179E-6	4.7540E-6	4.3328E-6	4.5058E-6	4.1285E-6	3.9294E-6	3.2973E-6	2.9166E-6	3.4776E-6	3.2016E-6	2.4635E-6	3.0052E-6	2.1166E-6	2.3999E-6	2.1588E-6	2.1803E-6	1.9778E-6	1.6017E-6	2.7614E-6	1.4750E-6	1.1644E-6	1.5310E-6	1.2194E-6	9.4774E-7	1.1420E-6
1.6020E+1	-3.8541E-6	-4.2727E-6	-4.0556E-6	-4.8829E-6	-5.5086E-6	-4.3707E-6	-3.3327E-6	-4.7632E-6	-5.0083E-6	-4.6537E-6	-4.0956E-6	-2.4140E-6	-4.8959E-7	3.4929E-7	2.0501E-7	1.5826E-6	1.7622E-6	1.2277E-6	1.3740E-6	1.3382E-6	8.2860E-7	9.5522E-7	1.0825E-6	7.5946E-7	6.5140E-7	1.1174E-6	2.2064E-6	2.4139E-6	3.4834E-6	5.0844E-6	4.9609E-6	4.6363E-6	4.5997E-6	4.5062E-6	5.5559E-6	4.2820E-6	3.8128E-6	4.8265E-6	3.6108E-6	3.4642E-6	3.6182E-6	2.1698E-6	1.9546E-6	2.4238E-6	2.3411E-6	2.1883E-6	1.9975E-6	2.7399E-6	1.4670E-6	1.9220E-6	1.8081E-6	1.9058E-6	1.4333E-6	1.4374E-6	8.5374E-7	4.5147E-7
1.6058E+1	-3.0798E-6	-3.9463E-6	-4.4997E-6	-5.1698E-6	-5.7451E-6	-5.6920E-6	-3.5455E-6	-2.9786E-6	-3.5644E-6	-4.1312E-6	-3.0839E-6	-1.8838E-6	-1.1827E-6	2.0022E-7	5.1431E-7	9.5694E-7	1.8889E-6	1.3992E-6	1.3371E-6	2.0107E-6	1.4814E-6	9.9764E-7	1.3804E-6	7.0821E-7	8.5336E-7	8.8058E-7	2.0160E-6	2.6604E-6	2.6645E-6	4.8852E-6	4.9920E-6	4.6119E-6	6.0477E-6	4.3640E-6	4.9056E-6	5.2349E-6	4.0139E-6	4.0857E-6	4.3198E-6	3.2479E-6	3.7460E-6	3.1725E-6	2.6279E-6	2.5265E-6	1.9349E-6	2.2594E-6	1.7118E-6	2.3328E-6	2.0186E-6	1.7946E-6	1.6018E-6	1.8089E-6	1.8514E-6	1.5443E-6	1.6162E-6	1.0253E-6
1.6096E+1	-3.8810E-6	-3.8509E-6	-4.5588E-6	-5.2231E-6	-5.8750E-6	-6.3732E-6	-4.2575E-6	-2.1485E-6	-2.0534E-6	-2.4511E-6	-1.8994E-6	-1.5419E-6	-7.2989E-7	-8.3650E-7	7.3095E-7	1.3877E-6	1.2139E-6	2.0721E-6	1.7013E-6	1.4512E-6	2.0117E-6	1.1436E-6	1.4351E-6	7.4153E-7	7.7784E-7	7.7058E-7	1.2262E-6	2.5284E-6	2.4152E-6	3.7895E-6	5.8625E-6	5.1713E-6	5.4724E-6	5.9981E-6	4.8783E-6	4.5676E-6	5.2208E-6	3.8928E-6	4.4445E-6	3.3612E-6	2.7338E-6	3.2049E-6	2.7433E-6	2.9092E-6	2.0512E-6	2.6456E-6	1.6861E-6	2.0563E-6	1.9661E-6	1.3168E-6	1.5572E-6	2.4009E-6	1.0070E-6	1.8614E-6	1.7656E-6	9.5638E-7
1.6134E+1	-3.9039E-6	-4.0930E-6	-5.4208E-6	-5.8821E-6	-6.9817E-6	-7.2230E-6	-6.1953E-6	-3.3419E-6	-1.4139E-6	-2.3401E-6	-1.2075E-6	-1.1071E-6	-7.5123E-7	4.1690E-7	-4.9475E-7	6.2355E-7	1.1044E-6	1.1813E-6	2.3841E-6	1.7460E-6	1.6102E-6	1.4477E-6	1.1477E-6	7.3629E-7	4.4062E-7	8.4302E-7	1.0964E-6	1.7703E-6	2.2222E-6	2.7768E-6	3.8714E-6	6.0663E-6	6.0358E-6	4.9009E-6	5.8424E-6	4.8575E-6	5.0726E-6	4.0486E-6	3.8880E-6	4.2151E-6	3.1305E-6	3.1324E-6	2.9227E-6	2.6683E-6	1.5457E-6	2.5651E-6	1.8250E-6	2.0613E-6	2.1337E-6	1.3536E-6	1.3028E-6	2.0364E-6	9.6509E-7	9.5960E-7	1.6583E-6	1.1599E-6
1.6171E+1	-3.7204E-6	-3.4894E-6	-4.3524E-6	-5.5264E-6	-6.8488E-6	-7.0648E-6	-6.2313E-6	-4.7847E-6	-1.6317E-6	-1.3573E-6	-1.6616E-6	-1.4304E-6	-1.2306E-6	3.7998E-7	1.2686E-6	-9.0370E-8	7.5035E-7	1.4654E-6	1.3680E-6	1.9658E-6	1.6583E-6	1.5676E-6	1.4562E-6	1.1132E-6	7.3557E-7	5.5491E-7	5.5489E-7	1.5611E-6	1.7610E-6	2.4493E-6	3.8834E-6	4.8632E-6	6.3875E-6	4.9184E-6	4.6467E-6	5.5353E-6	4.6234E-6	4.7045E-6	3.3826E-6	3.5957E-6	3.3052E-6	2.9893E-6	2.9844E-6	2.9547E-6	1.9894E-6	2.1291E-6	1.4770E-6	1.8989E-6	2.4317E-6	1.2014E-6	2.1057E-6	2.2245E-6	9.6953E-7	1.8873E-6	1.2952E-6	4.4993E-7
1.6209E+1	-3.3457E-6	-4.4764E-6	-4.4918E-6	-5.3674E-6	-6.8752E-6	-7.0525E-6	-6.7581E-6	-5.5529E-6	-2.4019E-6	-5.5890E-7	-6.1946E-7	-5.2804E-7	-1.2049E-6	-1.2503E-7	3.4581E-7	7.5930E-7	4.7293E-7	1.6929E-6	1.3836E-6	1.6249E-6	1.4723E-6	1.4437E-6	1.4115E-6	1.0965E-6	6.7264E-7	8.9699E-7	6.4705E-7	5.7136E-7	1.6343E-6	1.4628E-6	3.2850E-6	4.5527E-6	5.7290E-6	6.0210E-6	4.9394E-6	5.5681E-6	4.3988E-6	4.6556E-6	4.4099E-6	3.5488E-6	4.0424E-6	2.8723E-6	2.5811E-6	2.8980E-6	2.1592E-6	2.4259E-6	1.5521E-6	1.8222E-6	2.3520E-6	1.3803E-6	1.8225E-6	2.0737E-6	1.3718E-6	1.7126E-6	2.4605E-6	1.2941E-6
1.6247E+1	-3.2968E-6	-3.9834E-6	-4.6668E-6	-5.6013E-6	-6.4304E-6	-6.7403E-6	-6.8000E-6	-6.6529E-6	-4.2709E-6	-1.3299E-6	-8.7642E-7	-2.0017E-7	-1.1221E-7	-3.4679E-8	5.2921E-7	3.8773E-7	8.8631E-7	1.7072E-6	1.6602E-6	1.2343E-6	1.7932E-6	1.2229E-6	1.6461E-6	1.1446E-6	1.2614E-6	2.0720E-7	1.2244E-6	4.3725E-7	6.9461E-7	1.4157E-6	3.0269E-6	3.7403E-6	3.8673E-6	4.7603E-6	5.4606E-6	5.3250E-6	4.4710E-6	3.9697E-6	4.0592E-6	3.3967E-6	3.1668E-6	4.0480E-6	2.1875E-6	2.8977E-6	2.3661E-6	1.9852E-6	1.7817E-6	1.8179E-6	2.4333E-6	1.3282E-6	1.8477E-6	1.5153E-6	1.7336E-6	1.8956E-6	1.5704E-6	1.6484E-6
1.6285E+1	-3.1593E-6	-4.1349E-6	-4.0514E-6	-5.9033E-6	-6.1076E-6	-6.8547E-6	-6.4767E-6	-6.1212E-6	-4.5508E-6	-2.5891E-6	-6.6024E-7	-3.0091E-7	-3.5370E-7	-5.0143E-8	-6.0551E-7	3.9256E-7	6.1374E-7	7.5016E-7	2.2461E-6	1.5126E-6	1.5016E-6	1.4340E-6	1.3371E-6	4.4392E-7	1.3764E-6	3.2452E-7	9.5256E-7	1.1520E-6	5.1585E-7	1.5989E-6	2.4426E-6	3.7614E-6	4.3888E-6	4.1852E-6	5.1152E-6	5.3980E-6	4.7070E-6	4.7614E-6	4.1021E-6	4.0217E-6	2.7568E-6	3.4792E-6	3.1361E-6	2.4371E-6	2.6766E-6	2.0680E-6	2.0300E-6	2.0572E-6	2.0084E-6	1.7211E-6	1.6186E-6	1.0406E-6	1.8118E-6	1.8764E-6	1.9458E-6	1.3764E-6
1.6323E+1	-3.3347E-6	-3.8308E-6	-4.1896E-6	-4.8604E-6	-5.9166E-6	-6.4773E-6	-6.9282E-6	-5.8579E-6	-5.1193E-6	-2.1894E-6	-1.1416E-6	3.3741E-7	-1.4706E-7	5.2484E-7	-1.6439E-7	-8.4601E-8	9.1080E-7	3.7131E-7	1.0433E-6	1.6191E-6	1.2301E-6	1.1563E-6	1.3067E-6	3.1059E-7	5.4203E-7	3.6231E-7	-1.3280E-7	9.3345E-7	-7.1683E-8	1.9429E-6	2.4050E-6	2.4466E-6	3.1671E-6	3.5215E-6	4.4142E-6	4.6445E-6	4.1700E-6	4.4428E-6	4.5613E-6	3.8854E-6	3.1457E-6	3.3466E-6	2.9930E-6	3.0170E-6	2.3850E-6	2.3538E-6	2.3025E-6	2.4885E-6	2.1333E-6	1.5289E-6	1.9066E-6	1.4155E-6	1.3725E-6	1.7682E-6	1.4088E-6	1.1176E-6
1.6361E+1	-3.7599E-6	-3.3335E-6	-4.9686E-6	-4.6758E-6	-5.8924E-6	-6.7279E-6	-7.1940E-6	-5.0090E-6	-5.6909E-6	-3.6645E-6	-4.9284E-7	-1.9583E-7	-2.1571E-8	1.2524E-7	-9.0552E-8	3.1439E-7	8.7889E-7	9.5690E-7	1.6445E-6	1.7290E-6	1.4265E-6	1.4988E-6	7.4161E-7	1.1492E-6	4.6032E-8	-4.1721E-8	2.7586E-7	2.4766E-7	3.3538E-7	1.0789E-6	2.4218E-6	3.1558E-6	3.7672E-6	3.1500E-6	4.0408E-6	4.0955E-6	4.0588E-6	3.3584E-6	4.4979E-6	3.8489E-6	3.5130E-6	3.1501E-6	2.8516E-6	2.5779E-6	2.4652E-6	2.1774E-6	2.5523E-6	2.0415E-6	1.8877E-6	2.2034E-6	1.1773E-6	1.9928E-6	1.7502E-6	1.4454E-6	1.4761E-6	8.5027E-7
1.6399E+1	-3.2926E-6	-3.4660E-6	-3.9790E-6	-4.8420E-6	-5.4500E-6	-6.5967E-6	-7.7271E-6	-6.3108E-6	-4.2871E-6	-4.7709E-6	-2.1237E-6	-1.0233E-6	-4.6037E-7	-3.9091E-7	-5.7889E-7	-5.6809E-7	5.2001E-7	5.5055E-7	8.3136E-7	1.2489E-6	8.5926E-7	1.2165E-6	2.1948E-7	9.9699E-7	1.2556E-6	-8.1543E-7	-3.0959E-7	-1.5923E-7	2.3929E-7	7.3824E-7	9.2037E-7	2.2667E-6	3.4522E-6	3.1843E-6	4.1323E-6	3.9421E-6	4.8849E-6	3.4684E-6	3.8694E-6	3.1841E-6	3.3544E-6	3.5770E-6	2.6498E-6	2.5217E-6	2.0591E-6	2.6564E-6	2.6477E-6	2.7301E-6	8.4232E-7	2.2119E-6	1.8369E-6	1.3968E-6	1.7632E-6	1.8881E-6	1.6629E-6	6.7862E-7
1.6437E+1	-2.7503E-6	-2.9099E-6	-3.5756E-6	-4.3344E-6	-5.3410E-6	-6.1048E-6	-5.8426E-6	-6.3592E-6	-4.8188E-6	-3.1309E-6	-2.4779E-6	-1.4481E-6	-5.9736E-7	-3.9238E-7	-5.8547E-7	-2.7647E-7	5.1470E-9	8.2056E-7	1.1280E-6	1.2349E-6	7.2001E-7	1.0972E-6	-4.1112E-7	2.7027E-7	4.3251E-7	1.6951E-7	-3.7051E-7	-6.5193E-7	4.0394E-8	4.9541E-7	6.0164E-7	1.7188E-6	2.2764E-6	2.8764E-6	3.0765E-6	3.2698E-6	4.2966E-6	4.7998E-6	4.2765E-6	3.6102E-6	2.9600E-6	3.1417E-6	2.7474E-6	2.3676E-6	1.4902E-6	2.3154E-6	2.1999E-6	2.9983E-6	1.8176E-6	1.3450E-6	1.7656E-6	1.8097E-6	9.8548E-7	1.2120E-6	1.8753E-6	9.1138E-7
1.6474E+1	-2.9521E-6	-2.9145E-6	-2.6691E-6	-4.5635E-6	-5.2031E-6	-6.1929E-6	-6.5051E-6	-5.8178E-6	-5.1860E-6	-3.4095E-6	-2.5685E-6	-2.2440E-6	-1.2083E-6	-7.0574E-7	-3.7927E-7	-8.1027E-8	2.7453E-7	4.5854E-7	5.3398E-7	1.3006E-6	8.2241E-7	1.2096E-6	1.9477E-7	5.4130E-7	2.6652E-7	-2.1654E-7	-2.7927E-7	2.8398E-8	-3.1972E-7	5.8803E-7	5.0600E-7	2.2160E-6	1.8906E-6	2.6022E-6	3.0625E-6	2.5297E-6	3.2871E-6	3.5878E-6	4.4806E-6	3.4005E-6	3.9151E-6	3.0592E-6	2.8563E-6	2.7318E-6	2.0018E-6	2.1893E-6	1.8006E-6	2.4021E-6	1.9508E-6	2.1021E-6	1.6607E-6	1.6545E-6	1.9764E-6	9.0704E-7	2.0453E-6	7.5755E-7
1.6512E+1	-2.3844E-6	-3.1354E-6	-2.8872E-6	-3.7540E-6	-5.2807E-6	-5.6506E-6	-5.3291E-6	-6.0324E-6	-5.2190E-6	-3.8250E-6	-2.5926E-6	-1.9815E-6	-1.8395E-6	-1.6253E-6	-1.1383E-6	2.0174E-7	-2.0917E-7	3.3553E-7	3.3143E-7	4.4556E-7	6.4519E-7	7.6105E-7	9.2416E-8	7.9414E-7	-2.9609E-7	5.0443E-8	-1.0177E-6	-4.1845E-7	-3.6537E-7	-1.5477E-7	1.0601E-6	1.2546E-6	2.3547E-6	2.6212E-6	2.9709E-6	2.7146E-6	3.2367E-6	3.3037E-6	3.5633E-6	3.1425E-6	3.3252E-6	3.8298E-6	2.7975E-6	3.0950E-6	2.3173E-6	2.9145E-6	1.6734E-6	2.4686E-6	1.9010E-6	1.3936E-6	1.7262E-6	1.1140E-6	1.5335E-6	1.0449E-6	1.5256E-6	1.4878E-6
1.6550E+1	-1.8372E-6	-2.5121E-6	-3.1001E-6	-4.0243E-6	-4.0298E-6	-5.8343E-6	-5.6607E-6	-5.1897E-6	-4.5120E-6	-3.8663E-6	-2.5446E-6	-1.9607E-6	-1.7974E-6	-1.5318E-6	-1.4182E-6	-9.0779E-8	3.6143E-7	-2.1235E-7	5.1910E-7	2.7471E-7	1.5394E-7	-2.9192E-8	2.8241E-7	6.8319E-7	7.1678E-7	-3.5348E-7	-4.7247E-7	-7.3598E-7	-1.6737E-7	-8.9273E-7	8.1202E-7	1.3355E-6	1.2514E-6	2.2331E-6	2.5608E-6	2.2264E-6	2.2473E-6	3.2196E-6	2.8164E-6	2.3786E-6	2.4705E-6	3.1373E-6	2.9043E-6	2.8965E-6	2.8685E-6	2.5620E-6	2.5522E-6	1.6488E-6	2.1361E-6	2.1742E-6	1.4008E-6	1.5151E-6	1.5913E-6	1.2801E-6	9.7753E-7	9.2172E-7
