1.5490E+1	-8.9770E-6	-9.9677E-6	-1.1757E-5	-1.4124E-5	-1.7448E-5	-1.6678E-5	-1.7716E-5	-1.7677E-5	-1.5199E-5	-1.2070E-5	-8.0846E-6	-4.1825E-6	-2.8575E-6	-5.2997E-7	9.9924E-7	2.6104E-6	6.0924E-6	9.6565E-6	1.4161E-5	1.9827E-5	1.6744E-5	1.2338E-5	8.2361E-6	6.3486E-6	4.8105E-6	3.6230E-6	2.8266E-6	2.7484E-6	2.7190E-6	3.3183E-6	4.4951E-6	5.7109E-6	6.3988E-6	7.1425E-6	8.3675E-6	8.0400E-6	7.9858E-6	7.9811E-6	8.4135E-6	8.8359E-6	7.0461E-6	7.2060E-6	5.9146E-6	6.0873E-6	5.6295E-6	4.6983E-6	4.0705E-6	3.2385E-6	4.1365E-6	3.7387E-6	3.2152E-6	3.8304E-6	3.7571E-6	3.1131E-6	3.3007E-6	2.5566E-6
1.5528E+1	-8.3167E-6	-9.1602E-6	-1.1484E-5	-1.2929E-5	-1.6769E-5	-1.8218E-5	-1.7206E-5	-1.5711E-5	-1.4878E-5	-1.1423E-5	-8.1049E-6	-4.6785E-6	-3.3657E-6	-1.0063E-6	4.2582E-7	3.9766E-7	3.2519E-6	5.6687E-6	9.3344E-6	1.4336E-5	1.8854E-5	1.3039E-5	9.5808E-6	6.3366E-6	4.7321E-6	3.7380E-6	2.9679E-6	2.1613E-6	2.0005E-6	3.0655E-6	4.6353E-6	5.4187E-6	6.6451E-6	6.6772E-6	7.9837E-6	7.8142E-6	7.9195E-6	7.6947E-6	7.6903E-6	7.3715E-6	7.6410E-6	6.2456E-6	5.7287E-6	5.4326E-6	4.9092E-6	4.8906E-6	4.6616E-6	3.5586E-6	3.9493E-6	3.2508E-6	2.9282E-6	2.6542E-6	3.8881E-6	2.7634E-6	2.5329E-6	2.9379E-6
1.5566E+1	-7.6927E-6	-8.4983E-6	-1.0296E-5	-1.2565E-5	-1.4150E-5	-1.6978E-5	-1.6995E-5	-1.3887E-5	-1.3265E-5	-1.0972E-5	-7.4153E-6	-5.3736E-6	-3.2832E-6	-2.7497E-6	-3.8406E-7	-5.7841E-8	1.8771E-6	3.5631E-6	6.0850E-6	8.3812E-6	1.5293E-5	1.6261E-5	1.0158E-5	7.5626E-6	4.5024E-6	3.9279E-6	2.4335E-6	2.7400E-6	1.9111E-6	2.6819E-6	2.9903E-6	4.4420E-6	6.3130E-6	6.7672E-6	7.0242E-6	8.1208E-6	7.6376E-6	7.5223E-6	7.8135E-6	6.7740E-6	6.8815E-6	6.9071E-6	5.8562E-6	5.3937E-6	4.8014E-6	4.5271E-6	4.5968E-6	3.3275E-6	4.5538E-6	3.4769E-6	3.0551E-6	2.4574E-6	3.3832E-6	2.5967E-6	2.1425E-6	2.6319E-6
1.5604E+1	-7.4055E-6	-8.8501E-6	-9.2183E-6	-1.2611E-5	-1.4652E-5	-1.6762E-5	-1.7183E-5	-1.3470E-5	-1.1331E-5	-9.5335E-6	-6.9432E-6	-4.5377E-6	-2.9302E-6	-2.2672E-6	-2.0526E-6	-5.7748E-7	-1.7540E-7	2.1005E-6	3.6892E-6	6.0579E-6	9.1591E-6	1.4970E-5	1.2923E-5	8.5353E-6	5.6870E-6	3.3890E-6	2.4121E-6	1.9503E-6	2.6254E-6	2.5691E-6	3.6041E-6	3.6665E-6	5.4036E-6	5.6464E-6	6.3007E-6	7.1325E-6	7.8092E-6	6.8741E-6	7.0920E-6	6.0455E-6	6.2796E-6	5.7496E-6	6.7231E-6	5.0900E-6	4.8627E-6	4.6121E-6	4.9559E-6	3.6764E-6	3.5785E-6	3.3286E-6	3.4907E-6	3.0090E-6	3.0511E-6	2.4762E-6	2.1306E-6	3.6159E-6
1.5641E+1	-5.6288E-6	-8.1917E-6	-8.7057E-6	-9.9060E-6	-1.3475E-5	-1.6083E-5	-1.7647E-5	-1.5185E-5	-1.0948E-5	-8.3027E-6	-6.5019E-6	-4.7840E-6	-3.1640E-6	-2.4623E-6	-2.1640E-6	-9.5731E-7	4.2912E-10	5.9461E-7	2.5617E-6	4.1299E-6	6.0722E-6	9.3412E-6	1.3389E-5	9.4866E-6	7.4070E-6	3.6866E-6	2.6010E-6	1.8895E-6	2.1250E-6	1.9235E-6	2.7404E-6	4.2315E-6	5.5038E-6	5.4522E-6	5.0160E-6	6.2322E-6	6.6440E-6	7.1548E-6	6.9937E-6	5.8690E-6	6.0920E-6	5.2707E-6	5.8935E-6	5.2677E-6	4.7090E-6	5.0093E-6	3.9466E-6	3.9544E-6	3.8350E-6	2.7897E-6	3.1034E-6	2.9575E-6	2.6724E-6	1.8993E-6	1.7995E-6	2.3050E-6
1.5679E+1	-5.9836E-6	-6.2609E-6	-9.4508E-6	-9.1793E-6	-1.1449E-5	-1.4656E-5	-1.5613E-5	-1.5349E-5	-1.1388E-5	-7.6844E-6	-5.2912E-6	-3.9719E-6	-3.0647E-6	-2.7370E-6	-2.2881E-6	-2.2397E-6	-6.8104E-7	2.1073E-7	1.5822E-6	3.0300E-6	4.3288E-6	5.9557E-6	9.8585E-6	1.0821E-5	7.3933E-6	4.6915E-6	3.0320E-6	2.8710E-6	2.1557E-6	1.9623E-6	2.3701E-6	3.1813E-6	4.1451E-6	5.1182E-6	5.4262E-6	5.2613E-6	5.5050E-6	5.6879E-6	6.4561E-6	5.6246E-6	5.8326E-6	5.2911E-6	5.4900E-6	4.5911E-6	4.4179E-6	4.7567E-6	4.5010E-6	3.3060E-6	3.8016E-6	2.8833E-6	3.4399E-6	2.8563E-6	2.8878E-6	1.7809E-6	2.3954E-6	2.2891E-6
1.5717E+1	-5.2134E-6	-5.4023E-6	-7.4128E-6	-9.3079E-6	-1.0286E-5	-1.3602E-5	-1.4876E-5	-1.4914E-5	-1.1510E-5	-7.8539E-6	-4.6373E-6	-3.8154E-6	-2.6726E-6	-2.6304E-6	-1.9326E-6	-1.3488E-6	-1.0511E-6	1.8032E-8	1.2807E-6	1.9403E-6	2.1852E-6	3.8890E-6	5.8949E-6	8.9033E-6	9.1353E-6	4.2635E-6	3.3449E-6	2.5080E-6	2.4009E-6	1.9753E-6	2.8820E-6	3.6046E-6	3.8751E-6	3.5296E-6	4.6598E-6	5.4349E-6	5.1360E-6	5.1920E-6	5.5770E-6	5.6131E-6	5.4165E-6	4.9814E-6	4.9414E-6	4.2116E-6	4.2163E-6	3.7750E-6	3.3176E-6	3.8091E-6	3.7904E-6	2.9471E-6	2.8198E-6	2.5940E-6	2.3801E-6	2.2834E-6	1.6346E-6	2.3396E-6
1.5755E+1	-4.4980E-6	-5.2400E-6	-6.1760E-6	-7.5552E-6	-9.5345E-6	-1.1457E-5	-1.3708E-5	-1.3983E-5	-1.2320E-5	-8.1835E-6	-4.4087E-6	-2.5490E-6	-2.7306E-6	-2.2320E-6	-2.7435E-6	-1.5610E-6	-1.2143E-6	-1.0838E-7	1.1480E-6	1.7209E-6	2.0058E-6	2.7466E-6	4.3419E-6	5.5709E-6	7.9432E-6	6.7163E-6	3.8617E-6	2.9803E-6	1.5238E-6	2.2319E-6	2.7452E-6	3.1673E-6	4.0004E-6	4.2701E-6	3.6983E-6	4.1992E-6	4.5827E-6	4.4511E-6	4.6054E-6	5.1480E-6	5.0630E-6	4.9780E-6	4.4549E-6	4.0810E-6	3.7944E-6	3.5321E-6	2.4136E-6	2.6659E-6	3.2485E-6	3.3795E-6	2.8709E-6	2.5645E-6	2.0809E-6	3.0489E-6	2.1668E-6	1.8497E-6
1.5793E+1	-4.8437E-6	-4.3877E-6	-5.9869E-6	-6.0526E-6	-8.6755E-6	-9.4311E-6	-1.2068E-5	-1.2476E-5	-1.1495E-5	-8.8656E-6	-5.4347E-6	-2.3098E-6	-2.0516E-6	-1.5887E-6	-2.2005E-6	-1.6089E-6	-1.2453E-6	-9.8041E-7	7.9955E-7	7.8791E-7	8.5105E-7	1.5899E-6	2.6707E-6	4.1723E-6	4.5945E-6	6.2111E-6	4.7002E-6	3.6950E-6	2.4957E-6	1.9736E-6	2.9842E-6	3.4610E-6	3.8282E-6	4.8883E-6	4.2662E-6	4.5852E-6	4.1325E-6	4.5952E-6	4.0274E-6	4.7909E-6	4.1714E-6	4.5111E-6	4.0187E-6	4.2946E-6	4.2207E-6	3.2531E-6	2.4517E-6	2.7723E-6	1.9415E-6	2.6194E-6	2.2753E-6	2.1215E-6	1.4308E-6	2.7095E-6	2.6062E-6	1.6141E-6
1.5831E+1	-4.4054E-6	-4.2729E-6	-5.1503E-6	-6.0455E-6	-7.3922E-6	-8.3613E-6	-9.7611E-6	-1.1137E-5	-1.0287E-5	-7.6657E-6	-5.2895E-6	-2.0366E-6	-1.7941E-6	-1.3970E-6	-1.1386E-6	-1.8858E-6	-7.0302E-7	-7.7839E-7	4.1106E-7	1.2671E-6	1.4336E-6	1.3011E-6	1.6158E-6	3.2034E-6	2.8471E-6	4.9193E-6	4.2780E-6	3.0816E-6	2.8216E-6	2.1743E-6	2.1224E-6	2.6377E-6	3.3175E-6	4.3546E-6	3.5874E-6	3.9518E-6	4.4725E-6	4.1555E-6	4.1865E-6	4.0461E-6	3.9074E-6	3.1743E-6	3.3068E-6	3.3705E-6	3.8872E-6	3.4287E-6	2.8033E-6	2.8937E-6	2.5265E-6	1.9758E-6	2.7872E-6	1.7667E-6	1.7891E-6	1.8785E-6	2.6075E-6	1.4431E-6
1.5869E+1	-3.2359E-6	-3.7570E-6	-4.1515E-6	-5.5970E-6	-7.0277E-6	-7.4667E-6	-8.4312E-6	-1.0115E-5	-9.2812E-6	-7.7012E-6	-4.5998E-6	-1.9941E-6	-8.2316E-7	-1.3602E-6	-1.1849E-7	-7.4302E-7	-7.6948E-7	-4.4090E-7	3.8087E-7	9.6223E-7	9.2952E-7	1.6464E-6	1.3668E-6	2.9865E-6	3.0904E-6	4.0205E-6	5.3051E-6	3.6649E-6	3.5073E-6	2.3144E-6	2.9059E-6	3.1412E-6	3.6397E-6	4.0222E-6	3.9040E-6	2.9356E-6	3.9794E-6	4.3811E-6	4.2399E-6	4.2163E-6	3.7028E-6	3.3466E-6	2.2470E-6	2.9308E-6	2.5306E-6	2.4891E-6	2.9273E-6	1.9531E-6	2.5671E-6	1.3830E-6	1.9347E-6	1.8451E-6	1.1811E-6	1.9945E-6	1.4515E-6	1.8089E-6
1.5906E+1	-3.6889E-6	-3.3683E-6	-3.5151E-6	-4.8053E-6	-5.3341E-6	-6.8523E-6	-6.8160E-6	-8.6497E-6	-8.7359E-6	-7.0730E-6	-4.8931E-6	-1.7138E-6	-1.0981E-6	-4.5351E-7	-6.6153E-7	1.4457E-7	-3.4339E-7	-1.9814E-7	2.2515E-8	7.2532E-7	1.3133E-6	7.0547E-7	1.2819E-6	1.3678E-6	2.6552E-6	3.2791E-6	4.6562E-6	4.8858E-6	3.6866E-6	2.7919E-6	2.5028E-6	3.2245E-6	4.0244E-6	3.9281E-6	4.1177E-6	3.8421E-6	2.9987E-6	3.9388E-6	3.7449E-6	4.0826E-6	3.4396E-6	3.8174E-6	3.2514E-6	2.9424E-6	2.9994E-6	2.0686E-6	3.1828E-6	2.3704E-6	2.3002E-6	2.4462E-6	1.5546E-6	2.0213E-6	1.3408E-6	1.7829E-6	1.3312E-6	1.1899E-6
1.5944E+1	-3.3582E-6	-4.0082E-6	-3.5243E-6	-4.7014E-6	-4.5629E-6	-4.4775E-6	-6.0252E-6	-6.2642E-6	-7.0070E-6	-6.3517E-6	-4.0117E-6	-2.0954E-6	-9.0475E-7	2.0243E-7	3.9909E-7	6.7026E-7	7.1559E-7	-1.6075E-7	1.2682E-6	-4.8343E-7	5.8739E-7	9.7072E-7	7.3829E-7	1.5985E-6	1.4400E-6	2.3501E-6	3.2279E-6	4.7551E-6	4.5137E-6	3.3437E-6	3.3835E-6	3.4040E-6	3.9143E-6	3.8922E-6	3.9655E-6	3.9219E-6	3.9518E-6	3.1956E-6	3.3150E-6	3.1370E-6	3.0529E-6	2.2177E-6	2.6377E-6	2.7090E-6	2.6353E-6	2.6559E-6	1.7953E-6	2.1085E-6	1.8965E-6	1.8292E-6	2.0202E-6	1.6321E-6	1.4198E-6	1.8355E-6	1.3728E-6	2.0075E-6
1.5982E+1	-3.0534E-6	-3.8447E-6	-3.9925E-6	-4.6284E-6	-4.8120E-6	-4.0869E-6	-3.9260E-6	-5.3286E-6	-5.3112E-6	-5.2116E-6	-3.0487E-6	-1.0684E-6	-9.7977E-7	3.5295E-7	7.2988E-7	1.6698E-6	1.8762E-6	5.9923E-7	1.4170E-6	1.8583E-6	6.7763E-7	1.1652E-6	8.6387E-7	1.0270E-6	1.6707E-6	1.7025E-6	2.7329E-6	3.2017E-6	4.3246E-6	4.7462E-6	4.1392E-6	4.2244E-6	4.4857E-6	3.7926E-6	4.7384E-6	3.6209E-6	4.2260E-6	3.8856E-6	3.5509E-6	3.0631E-6	3.9150E-6	3.1087E-6	2.0815E-6	2.4125E-6	2.1145E-6	2.8589E-6	2.2481E-6	1.4874E-6	1.8034E-6	1.0161E-6	1.2642E-6	1.9172E-6	6.9998E-7	1.3349E-6	6.3673E-7	7.5437E-7
1.6020E+1	-3.0756E-6	-4.2303E-6	-4.4278E-6	-5.0284E-6	-5.0436E-6	-4.8440E-6	-3.3870E-6	-3.6808E-6	-4.7491E-6	-4.7061E-6	-3.2155E-6	-1.3272E-6	-3.0842E-7	4.9335E-7	2.8337E-7	1.3340E-6	2.0377E-6	1.3502E-6	1.2110E-6	1.2926E-6	1.9881E-6	1.2533E-6	1.7009E-6	1.0976E-6	9.5988E-7	9.9974E-7	2.0957E-6	2.5941E-6	3.0638E-6	5.2033E-6	5.0042E-6	5.0180E-6	4.8408E-6	4.6264E-6	4.9682E-6	3.9937E-6	4.0555E-6	3.8005E-6	3.6745E-6	2.9633E-6	3.2403E-6	3.9815E-6	2.8712E-6	2.7589E-6	2.3209E-6	3.0375E-6	1.7988E-6	1.9080E-6	2.0438E-6	1.5963E-6	8.9009E-7	2.1588E-6	1.2360E-6	1.4458E-6	7.7569E-7	1.2640E-6
1.6058E+1	-2.9306E-6	-3.7011E-6	-4.2169E-6	-5.0742E-6	-4.9787E-6	-5.3014E-6	-2.9470E-6	-2.3850E-6	-3.2065E-6	-3.2362E-6	-2.9249E-6	-1.1824E-6	-4.3117E-7	1.3505E-6	1.0643E-6	1.0388E-6	1.7371E-6	1.4905E-6	1.5037E-6	1.4112E-6	1.9391E-6	1.5786E-6	1.4387E-6	1.7292E-6	1.0183E-6	1.4268E-6	1.2170E-6	2.3226E-6	2.5033E-6	4.9537E-6	5.0241E-6	5.6312E-6	4.5856E-6	4.4254E-6	5.6133E-6	4.3889E-6	4.0765E-6	3.9214E-6	3.4624E-6	3.3897E-6	2.9972E-6	2.9090E-6	2.9977E-6	2.5437E-6	2.1305E-6	2.6164E-6	2.5918E-6	1.3386E-6	1.7256E-6	1.6183E-6	1.2076E-6	1.8154E-6	1.3836E-6	1.9085E-6	5.5463E-7	8.9353E-7
1.6096E+1	-3.4008E-6	-3.8191E-6	-4.5611E-6	-4.9258E-6	-6.1811E-6	-5.9215E-6	-4.2807E-6	-1.7196E-6	-2.4962E-6	-2.1471E-6	-1.8606E-6	-1.8006E-6	-1.7121E-7	7.2046E-7	1.7307E-6	1.6010E-6	2.0951E-6	2.1479E-6	1.8756E-6	1.2483E-6	1.5220E-6	1.7468E-6	1.3195E-6	1.4580E-6	3.1725E-7	1.0608E-6	1.3314E-6	1.5946E-6	3.2101E-6	4.1434E-6	5.4417E-6	6.1012E-6	5.7263E-6	4.7118E-6	5.1463E-6	5.4835E-6	5.2767E-6	4.3494E-6	4.1214E-6	3.5789E-6	3.5948E-6	3.0201E-6	2.7334E-6	2.4573E-6	2.2157E-6	1.9782E-6	1.6600E-6	2.3201E-6	1.1566E-6	1.8155E-6	1.0366E-6	1.4501E-6	6.6684E-7	1.5099E-6	9.5431E-7	6.5961E-7
1.6134E+1	-2.8443E-6	-2.9030E-6	-4.2022E-6	-4.3349E-6	-5.5244E-6	-6.5470E-6	-4.9633E-6	-3.4725E-6	-7.8730E-7	-2.0863E-6	-9.8705E-7	-8.7328E-7	-1.5970E-7	5.2612E-7	9.9976E-7	1.2121E-6	1.6109E-6	2.0888E-6	3.0080E-6	2.0685E-6	1.6009E-6	1.4772E-6	1.3024E-6	1.6319E-6	9.8742E-7	4.3997E-7	6.4678E-7	4.8531E-7	2.4890E-6	3.5999E-6	4.1416E-6	5.8064E-6	4.7758E-6	5.3596E-6	4.4371E-6	4.9333E-6	5.0861E-6	4.5063E-6	4.5388E-6	4.9281E-6	3.6286E-6	3.7636E-6	2.9116E-6	2.8280E-6	1.7632E-6	2.5953E-6	1.8074E-6	2.2608E-6	1.2274E-6	1.5236E-6	2.1205E-6	1.5806E-6	9.7296E-7	1.0524E-6	4.6359E-7	1.0687E-6
1.6171E+1	-3.6251E-6	-3.6320E-6	-4.1590E-6	-4.8040E-6	-5.7230E-6	-6.0627E-6	-5.4077E-6	-4.1215E-6	-1.8409E-6	-5.2736E-8	-1.4054E-6	-6.0266E-7	2.2171E-7	7.6010E-7	8.1888E-7	1.5610E-6	1.5162E-6	1.1343E-6	2.5917E-6	2.6311E-6	1.6073E-6	2.1427E-6	7.7978E-7	1.3370E-6	1.1687E-6	1.7732E-6	9.3497E-7	6.9656E-7	1.7285E-6	3.1732E-6	3.9447E-6	5.5965E-6	5.5572E-6	5.2068E-6	5.1802E-6	5.4427E-6	5.4967E-6	3.4454E-6	3.4550E-6	4.5793E-6	3.9722E-6	3.9380E-6	3.1725E-6	2.9051E-6	2.8281E-6	1.7895E-6	2.0581E-6	2.8296E-6	1.9621E-6	1.0777E-6	1.5129E-6	1.9839E-6	1.3598E-6	1.6635E-6	1.1263E-6	1.0995E-6
1.6209E+1	-3.1146E-6	-3.5010E-6	-4.6442E-6	-4.1100E-6	-6.3516E-6	-6.2041E-6	-6.3755E-6	-4.5830E-6	-2.5990E-6	-7.2837E-7	-2.2823E-7	-1.2822E-7	-1.6010E-7	3.3211E-7	3.9397E-7	9.5479E-7	1.8688E-6	8.4191E-7	1.8566E-6	2.1178E-6	1.6718E-6	1.7224E-6	1.3308E-6	5.5636E-7	6.6108E-7	1.0444E-6	1.2931E-6	6.0565E-7	1.5569E-6	1.6108E-6	3.4281E-6	3.4690E-6	4.9589E-6	4.8969E-6	4.8975E-6	5.6116E-6	5.9985E-6	4.9097E-6	3.4806E-6	3.8972E-6	3.8105E-6	3.5734E-6	3.3130E-6	2.2539E-6	2.3178E-6	2.7207E-6	1.5702E-6	2.4372E-6	2.1224E-6	1.9918E-6	1.6254E-6	1.6180E-6	1.6504E-6	1.2735E-6	1.7332E-6	1.2762E-6
1.6247E+1	-3.1414E-6	-3.6417E-6	-4.8720E-6	-5.1148E-6	-5.8187E-6	-6.0499E-6	-5.8160E-6	-5.6438E-6	-3.1058E-6	-1.2381E-6	-6.2049E-7	1.0462E-7	1.8202E-7	3.6426E-8	6.3793E-7	5.2371E-7	1.8066E-6	1.4559E-6	2.1782E-6	1.7787E-6	1.4071E-6	1.5966E-6	1.0052E-6	1.3300E-6	7.0199E-7	1.1312E-6	5.9878E-7	9.9813E-7	1.8353E-6	1.8807E-6	3.1991E-6	3.8114E-6	4.0362E-6	4.9717E-6	4.6030E-6	5.0545E-6	4.6940E-6	4.8943E-6	4.6345E-6	3.1682E-6	3.8942E-6	3.8970E-6	3.1451E-6	3.3352E-6	2.2346E-6	1.6573E-6	1.9235E-6	1.6454E-6	1.5692E-6	1.1459E-6	1.5033E-6	1.4343E-6	1.8339E-6	1.7479E-6	1.3783E-6	1.3398E-6
1.6285E+1	-2.2405E-6	-3.2598E-6	-3.9835E-6	-4.8238E-6	-6.4403E-6	-6.2672E-6	-5.7088E-6	-5.4010E-6	-4.4392E-6	-2.0217E-6	-6.6198E-7	1.7100E-7	-6.2135E-7	-3.3922E-7	2.2239E-7	3.7557E-7	1.1991E-7	1.3657E-6	1.7370E-6	2.2552E-6	1.3674E-6	1.4989E-6	8.7063E-7	6.3687E-7	6.0782E-7	6.4668E-7	5.5782E-7	4.2412E-7	1.2590E-6	1.5272E-6	2.6685E-6	2.6938E-6	3.6763E-6	3.8870E-6	5.8345E-6	4.9764E-6	4.6967E-6	3.9850E-6	5.2852E-6	4.0838E-6	3.3257E-6	3.4174E-6	3.1882E-6	3.1227E-6	3.5055E-6	2.5840E-6	2.1376E-6	1.8257E-6	1.7161E-6	1.2530E-6	1.4959E-6	1.0832E-6	1.0618E-6	2.0709E-6	2.1155E-6	1.3281E-6
1.6323E+1	-2.8059E-6	-3.2386E-6	-4.1544E-6	-4.5472E-6	-5.3281E-6	-5.8632E-6	-5.4390E-6	-4.8351E-6	-4.3684E-6	-3.1130E-6	-6.1415E-7	2.6213E-7	-1.7822E-7	-2.7424E-8	1.5676E-7	9.6523E-7	5.3580E-7	9.2891E-7	1.7001E-6	1.4687E-6	1.7912E-6	9.9535E-7	1.4589E-6	1.2235E-6	6.7273E-7	-2.9102E-7	-8.4139E-8	6.6625E-7	1.5642E-6	1.1835E-6	3.2434E-6	2.9698E-6	3.3640E-6	3.0514E-6	4.2336E-6	5.0959E-6	4.3541E-6	4.4286E-6	3.6390E-6	4.1245E-6	4.1112E-6	3.0703E-6	2.6488E-6	3.0316E-6	2.6507E-6	2.3826E-6	2.6724E-6	1.6691E-6	2.0506E-6	1.3665E-6	1.2244E-6	1.6314E-6	5.4366E-7	1.3885E-6	1.4924E-6	1.5505E-6
1.6361E+1	-2.6967E-6	-3.5342E-6	-3.8072E-6	-5.0562E-6	-5.9615E-6	-5.7718E-6	-5.9756E-6	-5.0079E-6	-3.9694E-6	-3.6249E-6	-1.6284E-6	-2.9666E-7	-6.5180E-7	-1.7750E-8	8.4801E-8	-1.2157E-7	6.0567E-7	1.0696E-6	1.4296E-6	1.5030E-6	1.8755E-6	1.2455E-6	8.6683E-7	1.3727E-6	9.8004E-7	-7.7201E-10	-3.0671E-7	-4.5937E-7	8.5565E-7	1.0921E-6	1.6954E-6	3.2563E-6	2.9303E-6	3.7297E-6	4.0119E-6	4.5325E-6	4.9269E-6	5.0140E-6	4.6159E-6	3.6920E-6	4.0833E-6	3.3122E-6	3.0087E-6	2.9770E-6	2.5999E-6	2.6287E-6	1.9203E-6	2.3726E-6	1.8114E-6	2.6900E-6	1.6848E-6	1.9863E-6	1.0579E-6	1.4460E-6	1.5634E-6	1.3444E-6
1.6399E+1	-2.4879E-6	-2.9749E-6	-4.2979E-6	-4.2722E-6	-5.5697E-6	-6.1421E-6	-6.1084E-6	-5.5186E-6	-3.7283E-6	-3.3769E-6	-1.2889E-6	-1.2781E-6	-6.4459E-7	-2.7449E-7	5.8927E-8	-3.1834E-7	-3.6348E-7	8.8421E-7	9.5586E-7	8.3873E-7	9.9593E-7	1.4491E-6	2.8210E-7	1.2798E-6	5.8377E-8	-5.4075E-7	-4.5377E-9	2.3875E-7	2.3986E-9	1.0738E-6	1.5526E-6	2.2428E-6	2.7808E-6	2.2622E-6	2.8436E-6	3.2328E-6	4.1435E-6	4.5687E-6	4.0300E-6	3.7707E-6	3.5586E-6	3.3100E-6	2.8062E-6	3.2072E-6	1.8795E-6	2.3613E-6	1.7724E-6	1.5387E-6	1.8885E-6	1.0967E-6	2.0328E-6	2.0132E-6	1.9468E-6	1.1575E-6	1.4168E-6	1.4085E-6
1.6437E+1	-2.5524E-6	-2.1641E-6	-3.3095E-6	-4.5032E-6	-4.1367E-6	-5.9350E-6	-6.1526E-6	-5.6020E-6	-3.5623E-6	-2.7522E-6	-2.0843E-6	-6.3167E-7	-1.0714E-6	-8.3745E-8	-8.4877E-8	2.7061E-7	-4.0234E-7	3.5100E-7	6.8596E-7	1.3841E-6	8.7113E-7	1.4924E-6	6.8522E-7	4.5845E-7	1.5865E-7	-7.1602E-7	-7.3708E-7	-5.2511E-7	4.2017E-7	3.0433E-7	1.3613E-6	1.5716E-6	2.9745E-6	2.9238E-6	2.7919E-6	3.1182E-6	3.9225E-6	4.1113E-6	4.1404E-6	3.9547E-6	3.2160E-6	2.7894E-6	3.2744E-6	2.5645E-6	2.3976E-6	1.9151E-6	1.9036E-6	1.9590E-6	2.7595E-6	1.3718E-6	7.8049E-7	1.9072E-6	1.8339E-6	1.5566E-6	1.7870E-6	1.3624E-6
1.6474E+1	-2.6911E-6	-2.6481E-6	-3.3518E-6	-4.4823E-6	-4.3323E-6	-4.9431E-6	-6.5191E-6	-5.3865E-6	-4.0152E-6	-1.6268E-6	-1.6196E-6	-1.3594E-6	-3.8694E-7	-7.4910E-7	-3.3726E-7	1.6408E-7	3.0479E-7	3.3276E-7	5.0891E-7	6.0975E-7	9.6303E-7	8.5655E-7	1.0115E-6	9.1852E-7	-9.4070E-7	6.1912E-10	-2.9156E-7	-1.1164E-6	9.8072E-8	5.8823E-7	1.2080E-6	1.4531E-6	2.2298E-6	2.3119E-6	2.0700E-6	2.8111E-6	3.0697E-6	3.7589E-6	3.4854E-6	3.4920E-6	3.6602E-6	2.7585E-6	3.2279E-6	2.7205E-6	2.2127E-6	1.8418E-6	1.7091E-6	1.1656E-6	2.3437E-6	2.2386E-6	1.1578E-6	1.3593E-6	2.2152E-6	8.6614E-7	1.7497E-6	1.7390E-6
1.6512E+1	-1.7878E-6	-2.3134E-6	-2.8345E-6	-3.8657E-6	-4.3433E-6	-4.8078E-6	-5.7457E-6	-6.2212E-6	-4.4615E-6	-3.0278E-6	-1.7383E-6	-1.3928E-6	-8.5108E-7	-4.1102E-7	-6.6876E-7	2.7764E-7	1.0126E-8	-3.0093E-8	5.0370E-7	1.0597E-6	1.1594E-6	8.3310E-7	4.9389E-7	4.3529E-7	-1.2868E-7	-6.9089E-7	2.8468E-8	-1.3488E-6	-4.5104E-7	-7.0862E-8	1.2790E-7	1.4895E-6	2.6610E-6	2.2381E-6	2.8990E-6	2.9768E-6	3.1236E-6	2.8619E-6	3.7320E-6	3.2322E-6	3.1969E-6	2.6389E-6	2.8912E-6	2.4854E-6	2.7048E-6	2.4532E-6	2.2635E-6	2.1825E-6	1.5549E-6	1.5775E-6	2.0690E-6	1.5857E-6	1.4237E-6	1.6467E-6	8.0454E-7	8.9459E-7
1.6550E+1	-1.9256E-6	-1.9375E-6	-3.3933E-6	-3.0262E-6	-3.8569E-6	-4.4908E-6	-4.6808E-6	-4.8656E-6	-3.9247E-6	-2.8545E-6	-2.1528E-6	-1.4554E-6	-1.4879E-6	-9.4605E-7	-1.1553E-6	-9.2343E-8	1.0528E-6	2.7848E-7	1.3677E-7	3.8975E-8	1.1721E-6	8.0558E-7	1.2994E-6	-5.2478E-8	-3.0506E-7	3.0305E-7	-3.9931E-7	-2.3068E-7	-2.2339E-7	2.7462E-7	-4.3054E-8	4.7784E-7	1.9069E-6	1.2995E-6	1.5225E-6	3.0119E-6	2.8370E-6	2.9996E-6	2.7257E-6	3.1943E-6	3.0100E-6	3.1428E-6	2.4131E-6	2.1732E-6	1.9568E-6	2.6048E-6	2.2095E-6	1.6001E-6	1.9165E-6	1.0033E-6	1.7349E-6	2.0942E-6	1.7455E-6	1.6092E-6	1.8772E-6	6.9619E-7
