1.5490E+1	-9.8906E-6	-1.1785E-5	-1.3313E-5	-1.5902E-5	-1.8131E-5	-1.8432E-5	-1.9034E-5	-1.9350E-5	-1.5470E-5	-1.1527E-5	-8.2346E-6	-4.7271E-6	-3.9324E-6	-2.3435E-6	-7.5070E-8	2.0304E-6	4.6424E-6	8.7109E-6	1.3977E-5	2.0421E-5	1.5597E-5	1.1525E-5	8.0227E-6	5.5450E-6	3.8749E-6	2.5844E-6	2.3126E-6	2.4490E-6	2.9227E-6	2.4217E-6	3.7996E-6	5.5971E-6	6.0934E-6	6.7966E-6	7.3363E-6	7.5431E-6	7.3904E-6	7.3206E-6	7.2532E-6	7.2626E-6	7.2915E-6	6.5901E-6	6.4437E-6	6.3625E-6	5.1408E-6	5.2952E-6	4.5728E-6	4.2841E-6	4.6435E-6	3.9187E-6	3.9279E-6	3.3197E-6	2.3498E-6	2.6203E-6	2.3083E-6	2.1761E-6
1.5528E+1	-8.8384E-6	-1.0681E-5	-1.2465E-5	-1.5310E-5	-1.7676E-5	-1.8929E-5	-1.7679E-5	-1.6467E-5	-1.4841E-5	-1.0327E-5	-9.0373E-6	-5.3604E-6	-4.1597E-6	-3.0107E-6	-1.2241E-6	2.1343E-7	2.3786E-6	5.5110E-6	8.8991E-6	1.4365E-5	1.6842E-5	1.3534E-5	8.6010E-6	6.8816E-6	4.4524E-6	2.9721E-6	2.2666E-6	1.4709E-6	2.2126E-6	3.0588E-6	3.4892E-6	4.9655E-6	5.6181E-6	5.7978E-6	6.6417E-6	7.0387E-6	6.9016E-6	6.9662E-6	6.5234E-6	6.9032E-6	6.8555E-6	6.8289E-6	5.6822E-6	6.0207E-6	5.1029E-6	5.1191E-6	4.5024E-6	4.3108E-6	4.2152E-6	3.8406E-6	3.3772E-6	3.1339E-6	3.1113E-6	2.8543E-6	2.4530E-6	2.1202E-6
1.5566E+1	-8.6800E-6	-9.8013E-6	-1.1654E-5	-1.4133E-5	-1.7249E-5	-1.8537E-5	-1.8051E-5	-1.5054E-5	-1.3451E-5	-9.7698E-6	-6.9874E-6	-5.7346E-6	-4.0958E-6	-3.6305E-6	-1.9551E-6	-1.3532E-6	7.1425E-7	2.8278E-6	6.3054E-6	9.0305E-6	1.3568E-5	1.5850E-5	9.0325E-6	6.8598E-6	4.6055E-6	2.5557E-6	2.5053E-6	2.1731E-6	1.3254E-6	2.0003E-6	4.2670E-6	5.1479E-6	5.4254E-6	6.3226E-6	6.1693E-6	6.4738E-6	6.8107E-6	6.8655E-6	5.9629E-6	7.2285E-6	6.1315E-6	6.2429E-6	6.0266E-6	5.9435E-6	5.3043E-6	5.4766E-6	4.7384E-6	3.7576E-6	3.8886E-6	3.8318E-6	3.8017E-6	3.2181E-6	2.4889E-6	2.7143E-6	2.7482E-6	2.1404E-6
1.5604E+1	-8.0057E-6	-9.1308E-6	-1.1145E-5	-1.2732E-5	-1.5891E-5	-1.9176E-5	-1.8405E-5	-1.5274E-5	-1.1626E-5	-1.0479E-5	-6.9569E-6	-4.6668E-6	-4.9704E-6	-3.6647E-6	-2.3639E-6	-1.9749E-6	-3.6777E-7	1.3413E-6	3.0829E-6	5.9925E-6	8.4370E-6	1.4728E-5	1.1902E-5	7.3217E-6	4.9690E-6	2.6030E-6	1.4298E-6	1.9427E-6	1.6144E-6	1.7681E-6	2.7062E-6	4.7403E-6	4.6814E-6	5.2425E-6	5.8983E-6	5.8448E-6	6.1598E-6	6.4064E-6	5.8274E-6	6.4606E-6	6.6739E-6	5.5195E-6	5.2252E-6	5.3597E-6	4.5981E-6	4.5437E-6	4.7195E-6	4.2933E-6	3.4331E-6	3.0190E-6	2.7850E-6	3.4005E-6	3.6147E-6	2.6520E-6	2.7441E-6	2.3902E-6
1.5641E+1	-6.9675E-6	-7.8914E-6	-1.0295E-5	-1.2028E-5	-1.3857E-5	-1.7744E-5	-1.8302E-5	-1.6168E-5	-1.1026E-5	-8.4656E-6	-7.6091E-6	-4.4996E-6	-5.0178E-6	-4.5216E-6	-3.0941E-6	-2.3702E-6	-1.9336E-6	1.1317E-6	2.2161E-6	3.6216E-6	5.8892E-6	9.1484E-6	1.2413E-5	8.7844E-6	5.2676E-6	3.5065E-6	1.6745E-6	1.6474E-6	1.4747E-6	1.9107E-6	3.3142E-6	3.7076E-6	5.2242E-6	5.5008E-6	5.4154E-6	4.9732E-6	6.1739E-6	5.1828E-6	6.0627E-6	5.6759E-6	5.5017E-6	6.2474E-6	5.3663E-6	5.0601E-6	4.3241E-6	4.0394E-6	3.4774E-6	4.0796E-6	3.8246E-6	3.8730E-6	2.2182E-6	2.2415E-6	3.0372E-6	3.0259E-6	2.5514E-6	2.0134E-6
1.5679E+1	-6.9586E-6	-7.0798E-6	-9.0583E-6	-1.1212E-5	-1.3214E-5	-1.6260E-5	-1.7209E-5	-1.5711E-5	-1.1910E-5	-7.6030E-6	-5.6893E-6	-4.3728E-6	-4.5241E-6	-4.3305E-6	-3.1440E-6	-2.7420E-6	-2.1144E-6	-1.4744E-6	1.7958E-6	2.6260E-6	4.6706E-6	5.9913E-6	9.6878E-6	1.0095E-5	5.8084E-6	4.2988E-6	1.9533E-6	1.4572E-6	1.5685E-6	1.5827E-6	2.7175E-6	3.4516E-6	3.5216E-6	5.2590E-6	5.1286E-6	4.8815E-6	5.0426E-6	5.1588E-6	5.0811E-6	5.1511E-6	4.6103E-6	5.2035E-6	5.0621E-6	5.0529E-6	4.5820E-6	3.7858E-6	3.4497E-6	3.8119E-6	3.0612E-6	3.8584E-6	2.9136E-6	2.1119E-6	3.3602E-6	2.4292E-6	2.7600E-6	2.2030E-6
1.5717E+1	-6.6232E-6	-7.0068E-6	-8.3309E-6	-9.9138E-6	-1.2571E-5	-1.5110E-5	-1.6119E-5	-1.5663E-5	-1.2263E-5	-8.1273E-6	-5.3724E-6	-3.9447E-6	-4.0856E-6	-4.4895E-6	-3.2305E-6	-2.8184E-6	-2.0009E-6	-9.6106E-7	-6.8474E-7	1.8611E-6	2.8766E-6	4.0340E-6	5.6400E-6	9.1955E-6	7.2693E-6	5.4542E-6	3.0644E-6	2.0619E-6	1.6001E-6	1.8801E-6	2.8027E-6	4.1522E-6	4.0440E-6	4.5948E-6	4.3116E-6	4.6115E-6	5.1349E-6	4.1889E-6	5.7977E-6	3.9496E-6	3.9779E-6	4.5018E-6	4.4846E-6	3.5295E-6	4.7029E-6	3.8108E-6	3.3517E-6	3.5884E-6	3.0817E-6	3.3041E-6	2.3943E-6	1.8803E-6	2.5506E-6	2.0370E-6	1.7268E-6	1.8472E-6
1.5755E+1	-5.4117E-6	-6.2751E-6	-7.5874E-6	-8.4718E-6	-1.0572E-5	-1.3682E-5	-1.4447E-5	-1.4021E-5	-1.2820E-5	-8.0455E-6	-4.8228E-6	-3.3170E-6	-3.4906E-6	-3.4384E-6	-3.5389E-6	-2.7280E-6	-2.5541E-6	-1.0086E-6	-2.4105E-7	7.2776E-7	1.5769E-6	3.2562E-6	3.2159E-6	5.2978E-6	7.1253E-6	5.7062E-6	3.3600E-6	2.1853E-6	2.0214E-6	1.3896E-6	2.1354E-6	2.9199E-6	4.2117E-6	4.1430E-6	4.1401E-6	4.1438E-6	4.8351E-6	4.6013E-6	4.6878E-6	4.7720E-6	4.0014E-6	4.2338E-6	4.6318E-6	3.8856E-6	3.5481E-6	4.2366E-6	3.5896E-6	3.6767E-6	2.8329E-6	3.6391E-6	2.6929E-6	2.3098E-6	2.3526E-6	1.6151E-6	1.8913E-6	1.6891E-6
1.5793E+1	-4.9146E-6	-5.3937E-6	-7.0269E-6	-7.8733E-6	-9.0480E-6	-1.0909E-5	-1.2824E-5	-1.2673E-5	-1.1446E-5	-8.7743E-6	-4.9101E-6	-2.5354E-6	-3.0469E-6	-2.6453E-6	-2.0534E-6	-2.4215E-6	-1.6767E-6	-7.5818E-7	-3.0259E-7	1.1659E-6	7.6896E-7	1.9573E-6	2.8994E-6	3.4411E-6	5.8653E-6	6.0027E-6	4.3615E-6	2.7343E-6	2.1124E-6	1.7599E-6	2.9024E-6	3.0585E-6	3.4171E-6	3.4764E-6	3.0890E-6	3.9211E-6	3.6889E-6	4.5011E-6	4.4993E-6	3.5760E-6	3.9691E-6	3.9565E-6	3.7603E-6	3.8337E-6	3.5731E-6	3.3118E-6	4.0237E-6	2.8844E-6	2.8273E-6	2.5516E-6	2.8281E-6	2.7963E-6	2.0429E-6	1.2681E-6	2.3505E-6	2.4896E-6
1.5831E+1	-4.8099E-6	-5.0000E-6	-6.1025E-6	-7.2281E-6	-8.8016E-6	-9.7945E-6	-1.0272E-5	-1.1522E-5	-1.0549E-5	-8.3090E-6	-5.6059E-6	-2.3542E-6	-2.6411E-6	-2.7171E-6	-1.6663E-6	-1.8343E-6	-1.9958E-6	-6.0193E-7	9.2537E-8	1.0789E-6	1.3974E-6	1.2791E-6	1.7479E-6	2.4974E-6	3.9434E-6	4.6439E-6	4.4058E-6	3.4688E-6	2.4313E-6	1.5132E-6	2.3669E-6	3.2135E-6	4.0683E-6	3.4016E-6	3.5128E-6	3.6533E-6	3.5635E-6	3.3169E-6	3.9512E-6	4.1511E-6	3.4702E-6	3.9398E-6	3.7660E-6	3.1639E-6	3.5254E-6	2.9242E-6	3.2384E-6	3.1555E-6	2.6457E-6	2.0850E-6	1.8827E-6	2.3776E-6	1.9519E-6	6.1353E-7	1.8244E-6	1.5780E-6
1.5869E+1	-4.0364E-6	-4.9737E-6	-5.3262E-6	-5.5504E-6	-7.3056E-6	-8.5864E-6	-8.8001E-6	-9.7380E-6	-8.9666E-6	-7.7113E-6	-5.6402E-6	-2.7113E-6	-2.4373E-6	-1.9194E-6	-1.2328E-6	-1.2398E-6	-1.1114E-6	-5.9303E-7	-5.7856E-7	9.6650E-7	1.2577E-6	1.5172E-6	1.6908E-6	2.1233E-6	3.2318E-6	3.7761E-6	4.6894E-6	3.9815E-6	2.9337E-6	2.2139E-6	2.7800E-6	2.4801E-6	3.2235E-6	3.8212E-6	3.5093E-6	3.8571E-6	3.7658E-6	3.4198E-6	2.6364E-6	3.8638E-6	3.2207E-6	3.0042E-6	3.0162E-6	3.1215E-6	2.8334E-6	3.2680E-6	2.8900E-6	2.3140E-6	2.9634E-6	2.2582E-6	2.1160E-6	2.3067E-6	1.2602E-6	1.4740E-6	1.6361E-6	2.3116E-6
1.5906E+1	-3.5151E-6	-5.0389E-6	-5.4979E-6	-5.5035E-6	-5.9996E-6	-7.0858E-6	-7.0263E-6	-8.3838E-6	-7.8402E-6	-6.1076E-6	-4.8549E-6	-2.4880E-6	-1.7895E-6	-1.7200E-6	-7.2094E-7	-9.7357E-7	-9.2391E-7	2.6961E-7	-1.4671E-7	6.2874E-7	1.2827E-6	9.1555E-7	1.8459E-6	1.4876E-6	1.3970E-6	2.6494E-6	3.9265E-6	4.8685E-6	3.6638E-6	2.8977E-6	3.2394E-6	3.5218E-6	3.1626E-6	4.3812E-6	4.2322E-6	3.7188E-6	3.7923E-6	3.7785E-6	2.9378E-6	3.4353E-6	3.9294E-6	3.3134E-6	2.2747E-6	2.5243E-6	2.2807E-6	2.4615E-6	2.8347E-6	2.3722E-6	2.1279E-6	1.9794E-6	1.6955E-6	2.3543E-6	1.4915E-6	1.0664E-6	1.2961E-6	1.2105E-6
1.5944E+1	-3.4159E-6	-4.5684E-6	-5.0575E-6	-5.9751E-6	-6.1624E-6	-6.2725E-6	-6.2773E-6	-6.6636E-6	-6.5531E-6	-5.9879E-6	-3.6660E-6	-2.8256E-6	-1.2800E-6	-2.9790E-7	-3.0601E-7	1.3817E-7	-1.4657E-7	2.5968E-7	2.2763E-7	9.9801E-7	1.3928E-6	1.0878E-6	1.8300E-6	2.0548E-6	1.1875E-6	1.6769E-6	2.9609E-6	3.9938E-6	4.6656E-6	3.3413E-6	3.5860E-6	3.2736E-6	3.4270E-6	4.4834E-6	4.6722E-6	3.8315E-6	4.1162E-6	3.1315E-6	3.6668E-6	2.7011E-6	3.1814E-6	3.8467E-6	2.8296E-6	3.0984E-6	2.2092E-6	2.5483E-6	2.9327E-6	1.8924E-6	2.6631E-6	1.8048E-6	2.0458E-6	1.3540E-6	1.7097E-6	1.7242E-6	1.6479E-6	8.0150E-7
1.5982E+1	-4.3866E-6	-4.6270E-6	-4.8108E-6	-5.6807E-6	-6.6694E-6	-5.9286E-6	-5.9535E-6	-6.2302E-6	-4.9985E-6	-4.8096E-6	-3.6682E-6	-1.6391E-6	-1.8938E-6	-4.4559E-7	-1.9105E-7	9.1331E-8	5.4614E-7	5.9552E-7	4.4041E-7	1.2804E-6	1.1069E-6	8.6302E-7	1.8964E-6	1.2971E-6	1.2346E-6	1.5538E-6	2.2269E-6	3.3955E-6	4.5966E-6	4.7325E-6	4.1476E-6	4.3368E-6	3.9733E-6	4.8302E-6	4.5945E-6	3.6765E-6	4.0276E-6	3.4141E-6	2.9682E-6	3.5641E-6	2.7715E-6	3.0787E-6	2.2569E-6	2.9409E-6	2.8167E-6	1.8785E-6	2.8399E-6	2.0529E-6	1.9522E-6	1.7417E-6	2.2046E-6	1.9833E-6	1.3703E-6	1.5370E-6	1.8325E-6	1.0621E-6
1.6020E+1	-4.3453E-6	-4.8883E-6	-5.3736E-6	-6.0845E-6	-6.9490E-6	-6.6604E-6	-5.1355E-6	-5.7229E-6	-4.4744E-6	-3.7539E-6	-3.2791E-6	-1.9454E-6	-8.1180E-7	4.3816E-7	5.4137E-7	2.9709E-7	9.3171E-7	8.6586E-7	3.8261E-7	1.4789E-6	1.4631E-6	5.1410E-7	1.3537E-6	1.3975E-6	1.2586E-6	1.1693E-6	1.5483E-6	2.6131E-6	3.5080E-6	4.7816E-6	4.1985E-6	4.4000E-6	4.7021E-6	4.9595E-6	4.8386E-6	4.5513E-6	4.0940E-6	3.5574E-6	3.2850E-6	2.7194E-6	3.8889E-6	3.2733E-6	2.6138E-6	2.2806E-6	2.8687E-6	2.7581E-6	1.9200E-6	2.0683E-6	2.1851E-6	1.4166E-6	1.0165E-6	1.5635E-6	1.5809E-6	1.9137E-6	1.5903E-6	1.3491E-6
1.6058E+1	-4.7348E-6	-4.0360E-6	-5.1677E-6	-6.0073E-6	-6.9460E-6	-6.9171E-6	-5.8840E-6	-4.3086E-6	-4.2753E-6	-2.5803E-6	-3.1135E-6	-1.9525E-6	-2.2533E-6	-4.5454E-7	1.4388E-6	8.1021E-7	1.3630E-6	2.0685E-6	1.2440E-6	1.3192E-6	1.5848E-6	1.7246E-6	9.9323E-7	8.9661E-7	1.4600E-6	1.6289E-6	1.3528E-6	2.7055E-6	2.7498E-6	5.0245E-6	5.0140E-6	4.7988E-6	4.9231E-6	4.5123E-6	4.2292E-6	4.1129E-6	4.9569E-6	3.7474E-6	3.5026E-6	3.2635E-6	3.1762E-6	3.8392E-6	2.8972E-6	2.6225E-6	2.3320E-6	2.7519E-6	1.8130E-6	2.1752E-6	2.0380E-6	2.3661E-6	1.8293E-6	1.4375E-6	1.0420E-6	1.6141E-6	1.9230E-6	1.1708E-6
1.6096E+1	-4.9647E-6	-4.6413E-6	-5.6922E-6	-6.1154E-6	-7.4942E-6	-6.5172E-6	-6.2789E-6	-4.1371E-6	-3.1146E-6	-2.4413E-6	-1.2081E-6	-2.6154E-6	-9.9167E-7	-1.6336E-6	2.2379E-7	3.8953E-7	6.1872E-7	1.8737E-6	2.0187E-6	1.7448E-6	9.5009E-7	1.7459E-6	1.1757E-6	7.5709E-7	1.1114E-6	9.5172E-7	1.7750E-6	2.2626E-6	2.5838E-6	3.8157E-6	5.1189E-6	5.6559E-6	6.1070E-6	4.9330E-6	4.8797E-6	4.3483E-6	4.2820E-6	4.3444E-6	3.4863E-6	3.9900E-6	3.2566E-6	3.1088E-6	3.6638E-6	2.7118E-6	2.6167E-6	2.5485E-6	1.8833E-6	1.7333E-6	2.0649E-6	8.5501E-7	1.7070E-6	2.0162E-6	1.6087E-6	1.0803E-6	1.5628E-6	6.3279E-7
1.6134E+1	-4.3100E-6	-4.2118E-6	-5.6744E-6	-5.9650E-6	-7.6829E-6	-7.3649E-6	-6.4841E-6	-5.1524E-6	-2.5517E-6	-2.4562E-6	-6.2218E-7	-1.0294E-6	-1.1078E-6	-3.5480E-8	2.7410E-7	6.6006E-7	5.9092E-7	1.4295E-6	1.3030E-6	2.1197E-6	1.4251E-6	1.6691E-6	1.2127E-6	4.3606E-7	6.9283E-7	9.2034E-7	1.0667E-6	1.9291E-6	2.0607E-6	3.9687E-6	4.4670E-6	5.3578E-6	6.2654E-6	5.4759E-6	4.9203E-6	4.9006E-6	5.1301E-6	4.1717E-6	3.9817E-6	3.9622E-6	3.8623E-6	2.7187E-6	3.3616E-6	3.0081E-6	2.4975E-6	2.4110E-6	2.7816E-6	1.9735E-6	2.3110E-6	2.0585E-6	1.1949E-6	1.8446E-6	1.3921E-6	1.5201E-6	1.4997E-6	8.1514E-7
1.6171E+1	-4.8979E-6	-4.9584E-6	-5.7656E-6	-6.6013E-6	-7.1369E-6	-7.5246E-6	-6.9413E-6	-6.4421E-6	-3.5640E-6	-2.2503E-6	-1.8223E-6	-1.6929E-6	-4.7290E-7	-2.2713E-7	3.9644E-7	4.9141E-7	1.2889E-6	2.1576E-6	1.4282E-6	1.1076E-6	1.5145E-6	1.2320E-6	1.1938E-6	1.0297E-6	-1.6419E-8	6.6744E-7	1.5969E-6	1.0313E-6	1.7151E-6	2.4462E-6	3.9669E-6	4.9013E-6	6.3479E-6	5.4409E-6	5.8320E-6	4.4708E-6	4.7210E-6	4.5803E-6	3.9546E-6	4.3659E-6	3.1568E-6	3.3603E-6	2.9649E-6	2.9739E-6	1.9852E-6	2.0738E-6	2.7195E-6	2.4148E-6	1.3149E-6	2.0743E-6	1.5410E-6	2.1474E-6	1.5920E-6	8.1425E-7	1.3775E-6	1.1436E-6
1.6209E+1	-4.5036E-6	-5.1711E-6	-5.2237E-6	-6.8856E-6	-7.6142E-6	-7.1741E-6	-6.8252E-6	-6.3201E-6	-5.0371E-6	-1.7420E-6	-1.0144E-6	-1.9067E-6	-1.5771E-6	-4.5267E-7	-3.4486E-8	3.6813E-8	2.5334E-7	1.5325E-6	1.9699E-6	1.8681E-6	1.2865E-6	1.2899E-6	9.9426E-7	1.3759E-6	1.8897E-7	3.8713E-7	9.9681E-7	1.3276E-6	1.4180E-6	3.2763E-6	2.7691E-6	4.2047E-6	5.3761E-6	5.6472E-6	4.9448E-6	5.4663E-6	4.3162E-6	4.6127E-6	3.4164E-6	4.0831E-6	3.1484E-6	2.9796E-6	3.0979E-6	2.8476E-6	2.0810E-6	1.6977E-6	1.8649E-6	2.0903E-6	1.8388E-6	1.9678E-6	1.6929E-6	1.2136E-6	2.0871E-6	1.3111E-6	7.7532E-7	9.8810E-7
1.6247E+1	-3.7769E-6	-5.0369E-6	-4.9198E-6	-6.1437E-6	-7.2612E-6	-7.5352E-6	-7.0621E-6	-6.1211E-6	-4.6777E-6	-3.3197E-6	-3.4700E-7	-1.0561E-6	-7.2851E-7	-9.1787E-7	-1.5464E-7	4.8603E-7	5.4945E-7	4.6515E-7	9.2656E-7	1.1209E-6	1.7018E-6	5.6241E-7	8.3038E-7	1.5329E-6	5.6674E-7	7.8956E-7	1.2222E-6	1.0213E-6	1.2163E-6	2.1877E-6	3.5363E-6	4.0445E-6	4.9776E-6	5.5647E-6	6.0503E-6	4.4907E-6	4.6123E-6	4.4537E-6	4.6988E-6	3.4101E-6	3.3262E-6	3.0409E-6	3.1741E-6	2.6233E-6	2.7905E-6	2.6709E-6	1.9008E-6	7.3682E-7	1.3468E-6	1.5181E-6	1.7203E-6	1.0332E-6	1.3223E-6	1.3846E-6	1.7405E-6	9.0195E-7
1.6285E+1	-4.1235E-6	-4.7147E-6	-5.0472E-6	-6.2750E-6	-6.4609E-6	-7.2505E-6	-6.9928E-6	-7.1482E-6	-4.4462E-6	-3.1205E-6	-2.0990E-6	-7.0854E-7	-1.3086E-6	-5.2952E-7	-7.5410E-7	7.2858E-8	9.9236E-7	5.0419E-7	1.4338E-6	8.0908E-7	1.0507E-6	1.2844E-6	3.3220E-7	5.3823E-7	-1.4374E-7	-2.1781E-7	3.7667E-7	9.5270E-7	1.3879E-6	1.8798E-6	2.2011E-6	3.8156E-6	3.5622E-6	4.7581E-6	5.2801E-6	5.9822E-6	4.3915E-6	3.9705E-6	4.5811E-6	4.1356E-6	3.3631E-6	3.3752E-6	3.1530E-6	2.5755E-6	2.4218E-6	3.0161E-6	2.7755E-6	2.0354E-6	1.7455E-6	1.4340E-6	1.7425E-6	1.2627E-6	1.0381E-6	6.4285E-7	1.1972E-6	1.2832E-6
1.6323E+1	-3.6842E-6	-4.6637E-6	-4.8695E-6	-6.2230E-6	-6.5684E-6	-7.0615E-6	-6.5096E-6	-6.2799E-6	-5.5685E-6	-2.9278E-6	-2.6150E-6	-1.6058E-6	-8.0269E-7	-1.2264E-6	1.2897E-7	-2.1491E-7	7.3442E-7	6.8515E-7	8.0875E-7	1.4293E-6	1.2457E-6	1.1935E-6	1.2921E-6	1.0247E-6	2.1601E-7	-5.4315E-8	-5.1399E-7	-2.9844E-7	5.6279E-7	1.2602E-6	2.2044E-6	3.5189E-6	2.9408E-6	3.9273E-6	4.2734E-6	3.9810E-6	4.9947E-6	3.6524E-6	4.9600E-6	3.8136E-6	2.9559E-6	3.7506E-6	3.2908E-6	2.7926E-6	2.5706E-6	2.0586E-6	2.1456E-6	1.8755E-6	2.6893E-6	1.5572E-6	1.0311E-6	2.6073E-6	1.7114E-6	1.1754E-6	1.3340E-6	8.8227E-7
1.6361E+1	-2.8096E-6	-3.6688E-6	-4.6020E-6	-5.4794E-6	-6.7688E-6	-7.1509E-6	-6.7040E-6	-6.0934E-6	-5.0867E-6	-3.7982E-6	-2.7727E-6	-2.6845E-6	-1.3205E-6	-1.6936E-6	-1.0643E-6	2.3507E-7	2.8220E-9	1.1115E-6	9.7686E-7	7.0072E-7	1.4303E-6	1.5453E-6	1.1182E-6	3.8201E-7	4.6196E-8	4.8122E-8	2.3977E-7	-2.3260E-7	3.1016E-7	7.8655E-7	1.6321E-6	3.1307E-6	3.1690E-6	3.8532E-6	4.2400E-6	4.6142E-6	3.5507E-6	3.6703E-6	4.0138E-6	5.2179E-6	2.2810E-6	3.0932E-6	3.5732E-6	2.7767E-6	2.9299E-6	1.8763E-6	2.5368E-6	2.2124E-6	1.5227E-6	2.5475E-6	4.9521E-7	1.3693E-6	1.6422E-6	1.2133E-6	9.3573E-7	1.1324E-6
1.6399E+1	-3.4508E-6	-3.4924E-6	-4.1967E-6	-4.6509E-6	-6.1431E-6	-7.5716E-6	-6.6679E-6	-5.8283E-6	-5.1812E-6	-3.6997E-6	-2.9875E-6	-2.2565E-6	-1.5524E-6	-9.8703E-7	-1.6192E-6	-2.6180E-7	-5.2437E-7	5.5023E-7	7.4046E-7	1.0011E-6	9.5504E-7	7.5155E-7	1.4658E-6	9.7314E-7	-4.9692E-7	-1.9341E-7	-7.7314E-7	-1.2490E-7	-5.2034E-7	4.4405E-7	1.5926E-6	2.0810E-6	2.3209E-6	3.8366E-6	3.3026E-6	4.3129E-6	4.1449E-6	3.8405E-6	3.7933E-6	4.4148E-6	3.7295E-6	2.4527E-6	3.3384E-6	3.1032E-6	2.9165E-6	1.7625E-6	1.8521E-6	3.4149E-6	1.8649E-6	1.9493E-6	1.7730E-6	1.8036E-6	1.0997E-6	1.8279E-6	9.1826E-7	9.0402E-7
1.6437E+1	-3.0762E-6	-3.5056E-6	-4.0269E-6	-4.8308E-6	-5.9977E-6	-6.5359E-6	-7.7258E-6	-6.4132E-6	-5.2159E-6	-3.8907E-6	-3.2391E-6	-2.1946E-6	-1.9194E-6	-8.9764E-7	-1.2418E-6	-6.0518E-7	-6.1143E-7	2.9230E-7	2.9412E-7	9.3739E-7	1.4684E-6	6.8943E-7	-6.2412E-8	1.0294E-6	-1.7391E-7	-2.9056E-7	-4.5084E-8	-1.0219E-7	3.1319E-7	-2.8604E-7	2.0099E-6	1.9937E-6	2.3018E-6	2.7496E-6	3.3400E-6	3.6970E-6	3.4672E-6	3.7924E-6	3.6078E-6	3.8280E-6	3.6568E-6	3.0602E-6	2.7486E-6	2.8083E-6	2.9779E-6	2.4411E-6	1.9859E-6	2.0245E-6	2.1272E-6	1.9717E-6	1.6280E-6	1.5069E-6	7.2414E-7	9.4177E-7	1.1157E-6	8.7716E-7
1.6474E+1	-2.4289E-6	-3.1832E-6	-3.3406E-6	-3.8889E-6	-6.1158E-6	-6.2978E-6	-6.7964E-6	-7.0203E-6	-5.4117E-6	-4.1635E-6	-3.2227E-6	-2.0047E-6	-1.6536E-6	-1.4334E-6	-6.9051E-7	-7.1567E-7	-8.3244E-7	9.3003E-8	-3.1317E-7	3.7290E-7	1.1350E-6	9.4930E-7	1.6865E-7	1.5452E-8	2.8946E-7	-9.3550E-7	-9.2493E-7	-5.6212E-7	3.5489E-7	6.6712E-8	1.4987E-6	1.7719E-6	2.7615E-6	2.8921E-6	2.4834E-6	3.2322E-6	3.8189E-6	3.7302E-6	4.0413E-6	3.0544E-6	3.9903E-6	3.4004E-6	2.9452E-6	2.7062E-6	2.4970E-6	2.5392E-6	2.4578E-6	2.6258E-6	1.6947E-6	1.8265E-6	2.2506E-6	1.7342E-6	1.3594E-6	8.5527E-7	5.8468E-7	8.2336E-7
1.6512E+1	-2.9253E-6	-2.8327E-6	-3.5575E-6	-4.0275E-6	-5.0739E-6	-5.5510E-6	-6.8254E-6	-6.9107E-6	-5.3459E-6	-4.3501E-6	-3.1543E-6	-2.7551E-6	-1.7115E-6	-1.4981E-6	-9.7022E-7	-4.4789E-7	-5.0790E-7	2.1374E-8	1.5114E-7	-1.2810E-7	4.6578E-7	8.1567E-7	4.8586E-7	-1.0678E-7	-7.8840E-8	-2.1169E-7	-2.4177E-7	-8.0667E-7	-1.7533E-7	-1.9972E-7	1.4249E-6	7.8980E-7	2.1248E-6	2.5128E-6	2.9801E-6	2.3380E-6	3.0890E-6	2.7403E-6	3.6676E-6	3.6006E-6	3.0208E-6	3.9245E-6	2.8037E-6	2.8907E-6	2.3123E-6	2.3551E-6	1.8065E-6	2.1640E-6	2.2600E-6	1.2744E-6	1.9549E-6	1.1417E-6	1.3077E-6	1.1740E-6	7.7861E-7	8.1608E-7
1.6550E+1	-3.3166E-6	-3.1487E-6	-3.2869E-6	-3.7869E-6	-5.2748E-6	-5.2775E-6	-5.9302E-6	-6.3419E-6	-4.8374E-6	-4.7988E-6	-2.8696E-6	-2.3399E-6	-2.1806E-6	-1.8359E-6	-8.9694E-7	-9.1226E-7	-3.7550E-7	-8.1724E-8	2.9297E-7	3.5887E-7	2.5338E-7	2.6557E-7	8.5316E-7	3.0350E-7	5.8044E-8	-9.6936E-7	-7.6940E-7	-2.1048E-8	-4.1662E-8	-2.5869E-7	9.4075E-7	1.0014E-6	1.6042E-6	1.6892E-6	2.0780E-6	2.7721E-6	3.1354E-6	2.5256E-6	2.3061E-6	3.4115E-6	3.3335E-6	2.9014E-6	2.7892E-6	2.7165E-6	2.5334E-6	1.6711E-6	1.6618E-6	1.4763E-6	1.8087E-6	1.3088E-6	1.4348E-6	1.0851E-6	1.2578E-6	1.1362E-6	6.7920E-7	3.3079E-7
