1.5490E+1	-1.0815E-5	-1.0975E-5	-1.2914E-5	-1.5210E-5	-1.8434E-5	-2.1618E-5	-2.2423E-5	-2.1636E-5	-1.7501E-5	-1.2604E-5	-7.2555E-6	-5.1801E-6	-2.9110E-6	-1.7151E-6	6.5152E-7	2.9255E-6	5.1157E-6	8.9553E-6	1.4567E-5	2.1665E-5	1.9031E-5	1.4101E-5	1.0872E-5	7.7344E-6	5.6583E-6	4.5853E-6	2.8123E-6	2.5376E-6	3.3772E-6	3.4050E-6	5.4544E-6	6.0148E-6	6.9867E-6	7.9061E-6	7.9002E-6	8.0608E-6	7.7735E-6	8.3245E-6	8.0013E-6	8.3767E-6	7.3706E-6	6.9130E-6	6.7191E-6	5.4856E-6	5.3096E-6	4.8784E-6	4.3978E-6	3.6113E-6	4.3162E-6	4.5524E-6	4.1745E-6	3.9253E-6	3.7931E-6	4.1081E-6	4.2095E-6	4.0509E-6
1.5528E+1	-9.6687E-6	-1.0176E-5	-1.1607E-5	-1.4272E-5	-1.7240E-5	-2.0017E-5	-2.0254E-5	-2.0696E-5	-1.7268E-5	-1.3024E-5	-7.5463E-6	-5.2535E-6	-4.1295E-6	-1.8976E-6	-1.4287E-6	6.4248E-7	2.7522E-6	5.4284E-6	9.3787E-6	1.4860E-5	1.9328E-5	1.5378E-5	1.1142E-5	8.5501E-6	6.3979E-6	4.4810E-6	3.3951E-6	3.1913E-6	2.7717E-6	2.9647E-6	3.9810E-6	5.2276E-6	6.4173E-6	7.3035E-6	7.4225E-6	7.7107E-6	8.2356E-6	7.7030E-6	7.9029E-6	7.6891E-6	7.9081E-6	6.6006E-6	6.1897E-6	5.6172E-6	5.4346E-6	5.1019E-6	4.8310E-6	3.5083E-6	3.4989E-6	4.1896E-6	4.1569E-6	3.9919E-6	3.2101E-6	3.1519E-6	3.5415E-6	3.5233E-6
1.5566E+1	-9.3161E-6	-9.8595E-6	-1.1038E-5	-1.3919E-5	-1.6514E-5	-1.9458E-5	-1.8791E-5	-1.7720E-5	-1.6541E-5	-1.2974E-5	-7.8349E-6	-5.2309E-6	-4.8656E-6	-2.4606E-6	-1.7808E-6	-4.4762E-7	1.2647E-6	3.0753E-6	6.6068E-6	1.0140E-5	1.5201E-5	1.7127E-5	1.1365E-5	8.7916E-6	6.3262E-6	4.5292E-6	2.4582E-6	3.2340E-6	2.5829E-6	3.4467E-6	4.4329E-6	5.0900E-6	5.7138E-6	6.7466E-6	7.0967E-6	7.2309E-6	7.6383E-6	7.2806E-6	7.0304E-6	7.4823E-6	6.8705E-6	7.0313E-6	5.7783E-6	5.4476E-6	5.1902E-6	4.9205E-6	4.8039E-6	4.4807E-6	3.6164E-6	4.5727E-6	3.5102E-6	3.8703E-6	3.7555E-6	4.1227E-6	2.9175E-6	3.3389E-6
1.5604E+1	-8.6068E-6	-9.0618E-6	-1.0081E-5	-1.2925E-5	-1.5631E-5	-1.8170E-5	-1.9945E-5	-1.6802E-5	-1.4532E-5	-1.1787E-5	-8.3513E-6	-5.2125E-6	-4.9037E-6	-2.5092E-6	-2.8086E-6	-1.5556E-6	-4.9765E-7	1.2493E-6	3.4804E-6	6.7427E-6	9.5293E-6	1.5497E-5	1.3430E-5	9.5397E-6	6.9014E-6	4.8587E-6	2.9788E-6	2.4210E-6	1.5975E-6	2.8402E-6	3.7646E-6	5.5618E-6	5.1793E-6	5.8736E-6	6.7593E-6	6.6545E-6	7.6518E-6	7.0095E-6	6.1606E-6	7.0678E-6	6.1404E-6	5.7115E-6	5.8527E-6	5.7587E-6	4.9541E-6	4.5724E-6	3.9090E-6	3.8093E-6	3.3232E-6	4.3877E-6	4.3398E-6	3.8299E-6	3.2178E-6	3.5453E-6	3.3255E-6	3.3135E-6
1.5641E+1	-7.3230E-6	-8.7740E-6	-9.2411E-6	-1.1622E-5	-1.4405E-5	-1.6404E-5	-1.8555E-5	-1.7359E-5	-1.3910E-5	-1.0393E-5	-7.5979E-6	-5.5650E-6	-4.5378E-6	-2.8390E-6	-1.8764E-6	-2.0426E-6	-8.8320E-7	4.2700E-7	2.2167E-6	4.2424E-6	5.7927E-6	9.7217E-6	1.3130E-5	1.0545E-5	6.7737E-6	4.3221E-6	3.6121E-6	2.3020E-6	1.9496E-6	2.5499E-6	3.7253E-6	4.7560E-6	5.5655E-6	4.9543E-6	5.8723E-6	5.9304E-6	6.1665E-6	6.8258E-6	6.3450E-6	6.5093E-6	6.1971E-6	5.0729E-6	5.0647E-6	5.2664E-6	5.0320E-6	3.9096E-6	3.7374E-6	3.2625E-6	3.0268E-6	3.0773E-6	3.3286E-6	3.2212E-6	3.9326E-6	2.9244E-6	2.7633E-6	2.5829E-6
1.5679E+1	-6.7338E-6	-7.6581E-6	-8.7243E-6	-9.9382E-6	-1.2693E-5	-1.5229E-5	-1.7536E-5	-1.6979E-5	-1.3488E-5	-9.7697E-6	-7.2634E-6	-5.3194E-6	-4.3870E-6	-3.1087E-6	-2.1660E-6	-2.3226E-6	-1.4388E-6	-3.3120E-7	1.6759E-6	3.6856E-6	4.7408E-6	6.4697E-6	9.0984E-6	1.1746E-5	7.5044E-6	4.4290E-6	3.5328E-6	2.0707E-6	1.3550E-6	2.4630E-6	3.0839E-6	4.6544E-6	4.1348E-6	5.9338E-6	4.7500E-6	5.5333E-6	5.3463E-6	5.1239E-6	5.9267E-6	5.9861E-6	5.6909E-6	5.3145E-6	4.9698E-6	4.9848E-6	4.6099E-6	4.1129E-6	3.2630E-6	3.0525E-6	2.7043E-6	3.0830E-6	3.3963E-6	2.3668E-6	2.6380E-6	2.8165E-6	2.4188E-6	3.0295E-6
1.5717E+1	-5.9185E-6	-6.7764E-6	-7.8515E-6	-8.6896E-6	-1.0621E-5	-1.3283E-5	-1.4617E-5	-1.6284E-5	-1.3678E-5	-9.2477E-6	-6.8999E-6	-5.1997E-6	-4.3505E-6	-3.6278E-6	-2.1484E-6	-2.5572E-6	-1.6353E-6	-6.6404E-7	1.0817E-7	2.4582E-6	3.4772E-6	5.4591E-6	5.9436E-6	9.6317E-6	8.3570E-6	5.3250E-6	4.2942E-6	3.1988E-6	2.3495E-6	2.1639E-6	2.7760E-6	4.0531E-6	4.0750E-6	4.6431E-6	5.1486E-6	4.7494E-6	5.4725E-6	4.6641E-6	5.3772E-6	5.2882E-6	4.9939E-6	4.8676E-6	4.3963E-6	4.4779E-6	3.9746E-6	3.5222E-6	3.5193E-6	3.3818E-6	2.6477E-6	2.3878E-6	3.0473E-6	2.8248E-6	2.8009E-6	2.4484E-6	1.9778E-6	1.9894E-6
1.5755E+1	-4.7611E-6	-5.9722E-6	-7.1363E-6	-7.8614E-6	-9.1720E-6	-1.2611E-5	-1.2731E-5	-1.3681E-5	-1.2986E-5	-9.7464E-6	-6.1097E-6	-4.7651E-6	-3.8676E-6	-3.8435E-6	-3.2356E-6	-2.5491E-6	-2.2708E-6	-8.9824E-7	3.0454E-8	1.0808E-6	1.7264E-6	3.4394E-6	4.0936E-6	6.8530E-6	6.9106E-6	5.9508E-6	4.3012E-6	3.1224E-6	3.2975E-6	2.8627E-6	2.6816E-6	3.0689E-6	4.0680E-6	4.6882E-6	4.0409E-6	4.4361E-6	4.5470E-6	4.3154E-6	4.5821E-6	5.0895E-6	4.7010E-6	5.1807E-6	4.1096E-6	4.5057E-6	3.4959E-6	3.3046E-6	2.5741E-6	2.9751E-6	3.2029E-6	2.3078E-6	2.5792E-6	2.3977E-6	2.1365E-6	2.6541E-6	2.9322E-6	2.4910E-6
1.5793E+1	-4.4271E-6	-4.2120E-6	-5.8050E-6	-6.5473E-6	-8.0782E-6	-1.0405E-5	-1.1477E-5	-1.2489E-5	-1.1632E-5	-9.4534E-6	-6.0803E-6	-3.6093E-6	-3.4713E-6	-2.4010E-6	-3.6706E-6	-2.3051E-6	-2.1041E-6	-9.5179E-7	-5.8342E-7	1.2296E-6	8.3445E-7	2.5157E-6	3.0660E-6	4.9183E-6	4.8706E-6	5.6140E-6	4.6814E-6	3.4984E-6	3.0706E-6	2.7202E-6	3.3833E-6	3.4420E-6	4.0843E-6	4.3019E-6	4.3700E-6	4.2643E-6	4.1261E-6	3.8270E-6	3.7304E-6	3.7992E-6	3.6009E-6	4.1672E-6	3.5505E-6	3.9178E-6	3.6428E-6	3.1547E-6	3.3408E-6	2.0489E-6	2.8796E-6	2.5092E-6	1.9653E-6	2.3182E-6	1.7780E-6	1.3526E-6	2.1990E-6	2.2849E-6
1.5831E+1	-4.1181E-6	-4.2906E-6	-5.1301E-6	-4.8998E-6	-6.9740E-6	-8.7868E-6	-9.4138E-6	-1.0692E-5	-1.0904E-5	-8.6679E-6	-6.0524E-6	-3.1983E-6	-2.9408E-6	-1.4690E-6	-2.1154E-6	-2.2483E-6	-2.1756E-6	-8.6354E-7	-8.0566E-7	1.4419E-7	8.4206E-7	8.2419E-7	2.7480E-6	3.8342E-6	3.8661E-6	4.8282E-6	4.7949E-6	3.5772E-6	3.3537E-6	2.4220E-6	2.2043E-6	3.3288E-6	4.6483E-6	4.0383E-6	4.0619E-6	4.3940E-6	4.3580E-6	3.8465E-6	3.9159E-6	4.0687E-6	3.7289E-6	3.6971E-6	3.2233E-6	2.8831E-6	3.1859E-6	2.8755E-6	2.9036E-6	2.5200E-6	2.2781E-6	2.2650E-6	1.9675E-6	2.0245E-6	1.6075E-6	1.5680E-6	1.7319E-6	1.3436E-6
1.5869E+1	-3.6961E-6	-3.2952E-6	-5.2328E-6	-4.8438E-6	-5.8529E-6	-7.3848E-6	-8.5995E-6	-9.2983E-6	-9.1396E-6	-7.9468E-6	-5.3541E-6	-3.3116E-6	-2.2586E-6	-1.6284E-6	-8.0247E-7	-5.7679E-7	-1.1540E-6	-4.0662E-7	-8.0993E-8	3.5556E-7	9.7285E-7	9.4645E-7	1.2722E-6	2.5237E-6	2.7887E-6	3.5899E-6	4.8074E-6	5.3283E-6	3.4162E-6	3.4009E-6	2.9435E-6	3.1414E-6	4.2326E-6	3.1346E-6	3.7627E-6	3.4384E-6	3.9437E-6	3.5382E-6	3.2637E-6	3.2218E-6	3.2470E-6	3.5068E-6	3.4099E-6	2.7588E-6	2.8139E-6	3.0893E-6	2.7298E-6	2.3847E-6	2.3576E-6	2.0675E-6	1.7219E-6	1.8787E-6	1.7974E-6	1.3309E-6	1.8446E-6	1.2551E-6
1.5906E+1	-3.6967E-6	-3.3535E-6	-4.0349E-6	-4.0991E-6	-4.3402E-6	-5.9391E-6	-7.1376E-6	-9.0659E-6	-8.2705E-6	-6.9459E-6	-4.7494E-6	-2.7405E-6	-1.8358E-6	-1.0018E-6	-1.1264E-6	-7.7291E-7	-7.8061E-7	-1.7768E-7	7.7931E-8	1.0897E-6	1.5039E-6	1.5502E-6	1.7475E-6	1.8059E-6	2.1862E-6	2.2118E-6	2.6461E-6	4.9949E-6	5.0922E-6	3.4965E-6	3.4449E-6	4.2924E-6	5.1027E-6	3.7327E-6	3.8545E-6	3.8203E-6	3.7798E-6	3.6345E-6	3.4688E-6	3.4408E-6	2.8782E-6	2.6603E-6	3.2104E-6	2.1940E-6	2.2432E-6	2.3102E-6	2.2720E-6	2.0061E-6	2.1325E-6	1.3861E-6	2.1441E-6	1.5606E-6	1.8024E-6	2.0843E-6	1.2971E-6	1.5847E-6
1.5944E+1	-3.1417E-6	-3.3494E-6	-4.4160E-6	-4.1575E-6	-3.1194E-6	-3.7715E-6	-5.2306E-6	-6.5756E-6	-7.5364E-6	-6.1181E-6	-4.8024E-6	-2.0956E-6	-1.2260E-6	-2.3837E-8	1.9206E-7	-1.8377E-7	-4.4373E-7	1.0718E-7	1.4241E-7	9.8964E-7	1.1747E-6	1.7409E-6	1.4386E-6	1.8388E-6	2.3554E-6	2.0448E-6	2.6802E-6	3.5578E-6	4.5012E-6	4.8526E-6	3.6698E-6	4.2658E-6	4.4782E-6	3.8726E-6	4.0950E-6	3.9927E-6	4.0314E-6	3.4799E-6	3.4377E-6	2.9823E-6	3.8023E-6	2.5897E-6	3.0519E-6	2.5980E-6	1.8694E-6	2.3993E-6	1.8005E-6	1.4337E-6	1.6688E-6	1.4778E-6	9.0902E-7	1.7272E-6	9.3957E-7	2.1280E-6	9.9479E-7	1.1830E-6
1.5982E+1	-3.4766E-6	-3.0903E-6	-4.3049E-6	-4.2693E-6	-3.5620E-6	-2.7727E-6	-3.6215E-6	-5.1459E-6	-5.5140E-6	-5.2207E-6	-3.7122E-6	-2.0020E-6	-1.2647E-6	-1.6748E-7	4.8181E-7	8.0549E-7	7.6305E-7	7.9793E-7	1.0316E-6	1.8252E-6	1.4941E-6	1.3166E-6	1.8822E-6	9.8485E-7	1.7516E-6	2.0196E-6	2.6150E-6	3.9789E-6	4.7844E-6	4.6645E-6	4.6600E-6	4.9678E-6	5.3241E-6	4.8038E-6	4.4612E-6	4.6487E-6	4.3426E-6	3.4146E-6	3.7065E-6	3.1410E-6	3.4650E-6	3.5218E-6	2.3487E-6	2.7746E-6	1.4228E-6	2.1596E-6	2.3364E-6	1.1435E-6	1.1426E-6	1.5547E-6	1.8758E-6	1.2387E-6	1.7588E-6	1.5498E-6	1.3581E-6	1.0084E-6
1.6020E+1	-3.6858E-6	-3.6763E-6	-4.2727E-6	-5.2754E-6	-4.1862E-6	-2.9883E-6	-1.7397E-6	-3.6052E-6	-4.1725E-6	-4.7424E-6	-3.5921E-6	-1.0371E-6	-1.1062E-6	-4.8591E-7	2.1581E-7	6.0177E-7	1.2187E-6	1.1689E-6	1.1598E-6	1.6787E-6	1.9382E-6	1.7622E-6	1.6641E-6	1.9947E-6	5.0253E-7	1.2816E-6	3.0010E-6	2.7027E-6	4.8684E-6	5.7259E-6	5.2111E-6	4.8620E-6	4.7708E-6	5.1403E-6	5.0107E-6	4.7478E-6	5.3245E-6	3.8865E-6	3.3739E-6	3.3805E-6	3.7364E-6	3.5554E-6	2.9911E-6	2.6449E-6	2.0697E-6	1.5575E-6	2.7324E-6	1.2305E-6	1.2045E-6	7.2051E-7	1.4515E-6	1.4059E-6	1.3448E-6	1.7613E-6	1.1899E-6	1.1074E-6
1.6058E+1	-2.9049E-6	-4.2270E-6	-4.2744E-6	-5.0243E-6	-5.4917E-6	-4.0552E-6	-1.6132E-6	-1.5973E-6	-2.7271E-6	-2.5897E-6	-3.0492E-6	-9.5886E-7	-7.7133E-7	-2.9509E-7	2.0780E-7	1.2996E-6	1.6029E-6	1.9109E-6	1.1515E-6	1.9353E-6	1.2503E-6	1.7312E-6	1.6375E-6	1.7613E-6	1.4748E-6	-7.9083E-8	2.5830E-6	2.5448E-6	3.3252E-6	5.2046E-6	6.7298E-6	6.1729E-6	5.8075E-6	5.5060E-6	5.1091E-6	4.3986E-6	4.7630E-6	4.7024E-6	3.5510E-6	3.2927E-6	3.2601E-6	3.3690E-6	2.8872E-6	2.6073E-6	1.9077E-6	2.3279E-6	2.3764E-6	1.6568E-6	1.5436E-6	1.3988E-6	1.2125E-6	1.5320E-6	1.2694E-6	8.4891E-7	1.5549E-6	7.2948E-7
1.6096E+1	-3.1901E-6	-4.0106E-6	-5.5715E-6	-5.6636E-6	-5.5136E-6	-4.8574E-6	-2.9079E-6	-3.8785E-7	-1.5552E-6	-2.1577E-6	-2.0267E-6	-1.0065E-6	-1.0166E-7	1.6002E-7	5.4452E-7	3.8227E-7	1.8588E-6	2.4175E-6	2.1674E-6	1.9522E-6	2.5665E-6	1.4497E-6	1.7584E-6	1.1922E-6	1.8712E-6	6.7995E-7	1.7717E-6	2.0785E-6	2.7906E-6	4.0440E-6	5.8586E-6	6.9178E-6	6.2724E-6	5.9967E-6	6.2299E-6	5.1724E-6	5.0739E-6	4.8593E-6	4.3162E-6	3.9013E-6	3.4579E-6	2.7586E-6	3.0167E-6	3.0774E-6	1.7852E-6	2.0499E-6	2.4450E-6	1.6555E-6	2.0343E-6	1.1861E-6	1.1903E-6	1.4686E-6	1.3938E-6	8.1644E-7	1.5499E-6	9.3793E-7
1.6134E+1	-3.6945E-6	-4.1352E-6	-5.3567E-6	-6.8435E-6	-6.2240E-6	-5.7513E-6	-3.7670E-6	-1.5261E-6	6.3304E-7	-8.2653E-7	-1.1549E-6	-1.5421E-6	-3.6811E-7	4.4911E-7	1.8159E-6	8.9072E-7	1.1287E-6	1.9085E-6	2.1578E-6	2.0850E-6	2.2817E-6	2.2263E-6	2.0637E-6	1.0289E-6	1.1101E-6	9.3935E-7	1.4973E-6	1.8223E-6	2.0687E-6	3.4270E-6	5.0608E-6	6.1725E-6	7.0981E-6	5.6063E-6	5.9143E-6	5.7930E-6	5.3652E-6	5.1649E-6	4.1545E-6	4.7463E-6	3.9796E-6	3.6430E-6	2.9336E-6	3.5834E-6	2.8673E-6	2.8235E-6	1.9682E-6	1.5580E-6	2.3731E-6	2.3551E-6	1.4038E-6	1.6193E-6	1.1604E-6	6.9001E-7	1.7036E-6	9.1584E-7
1.6171E+1	-3.7600E-6	-4.4118E-6	-5.2008E-6	-6.5586E-6	-6.9701E-6	-6.5634E-6	-5.4967E-6	-2.2518E-6	-7.6127E-7	5.6213E-7	-1.2127E-6	-7.2337E-8	-8.5955E-7	1.1357E-7	5.6409E-7	1.4408E-6	1.1293E-6	2.3032E-6	2.0572E-6	2.4603E-6	2.1998E-6	1.5244E-6	1.7637E-6	1.9892E-6	7.7233E-7	1.0274E-6	1.1220E-6	1.7077E-6	2.1173E-6	2.6008E-6	4.1526E-6	5.6048E-6	6.0214E-6	5.8976E-6	5.1213E-6	6.0994E-6	5.1176E-6	5.7100E-6	3.9529E-6	4.0256E-6	3.7734E-6	3.2796E-6	3.4544E-6	2.9713E-6	2.7057E-6	3.1673E-6	3.0056E-6	1.8314E-6	1.3837E-6	1.5215E-6	1.9713E-6	1.8480E-6	1.5920E-6	1.1955E-6	1.5075E-6	1.2828E-6
1.6209E+1	-3.5818E-6	-4.1238E-6	-5.2280E-6	-5.3233E-6	-7.1020E-6	-6.4551E-6	-6.1452E-6	-3.3993E-6	-1.1079E-6	1.0826E-6	-4.3395E-7	-3.0825E-7	8.8204E-8	3.3028E-7	3.8251E-7	9.0281E-7	1.0865E-6	1.4395E-6	2.1870E-6	1.8837E-6	2.4186E-6	1.8125E-6	1.1147E-6	1.1597E-6	1.1530E-6	3.3112E-7	1.3431E-6	8.1321E-7	2.4544E-6	2.7321E-6	3.4568E-6	4.6802E-6	6.2159E-6	5.9910E-6	5.4399E-6	5.8700E-6	5.2946E-6	5.1101E-6	5.1162E-6	4.4935E-6	4.5999E-6	3.5243E-6	3.6913E-6	3.1511E-6	2.5185E-6	2.3815E-6	2.3672E-6	2.8592E-6	2.3592E-6	1.5313E-6	9.0564E-7	1.4267E-6	1.3871E-6	1.4892E-6	1.0830E-6	1.2317E-6
1.6247E+1	-3.4325E-6	-4.2562E-6	-5.1482E-6	-5.6044E-6	-6.3790E-6	-7.0779E-6	-6.2143E-6	-4.2590E-6	-2.3774E-6	1.7790E-7	6.5605E-7	7.4294E-7	-9.7252E-8	3.6475E-7	1.1525E-7	1.0415E-6	1.8639E-6	1.4165E-6	2.4332E-6	1.9864E-6	1.8269E-6	1.7531E-6	1.7992E-6	6.3340E-7	1.2549E-6	3.1391E-7	8.5025E-7	9.7410E-7	1.0429E-6	2.7108E-6	3.2114E-6	4.0704E-6	4.4391E-6	5.6353E-6	5.5877E-6	5.8011E-6	5.2355E-6	5.2815E-6	4.0679E-6	4.1247E-6	4.3836E-6	3.9034E-6	4.1424E-6	3.3166E-6	3.2903E-6	2.7098E-6	2.3142E-6	1.9962E-6	2.3164E-6	2.1526E-6	2.1877E-6	1.0086E-6	1.6935E-6	1.9005E-6	9.6898E-7	1.5600E-6
1.6285E+1	-2.9494E-6	-4.3254E-6	-4.7491E-6	-6.2044E-6	-6.2999E-6	-6.7894E-6	-6.2882E-6	-5.2019E-6	-3.0052E-6	-8.8079E-7	-1.8848E-7	1.1020E-6	3.8875E-7	7.2948E-7	3.5415E-7	7.3341E-7	1.8747E-6	1.3154E-6	1.5454E-6	2.1372E-6	1.9125E-6	1.6229E-6	1.9046E-6	6.8830E-7	7.1258E-7	1.2410E-6	9.6907E-8	1.0341E-6	1.1753E-6	1.9590E-6	2.8289E-6	3.7593E-6	5.0767E-6	4.8632E-6	5.8690E-6	5.3978E-6	5.0911E-6	5.4360E-6	5.1409E-6	4.0937E-6	4.3445E-6	2.8351E-6	4.0142E-6	2.5673E-6	3.1071E-6	2.8649E-6	2.5651E-6	2.0604E-6	2.0626E-6	1.5212E-6	1.6564E-6	2.0433E-6	7.1571E-7	1.9668E-6	5.0330E-7	9.8683E-7
1.6323E+1	-3.3181E-6	-4.4391E-6	-4.5182E-6	-5.8720E-6	-6.6270E-6	-6.4412E-6	-5.9342E-6	-4.9760E-6	-4.5638E-6	-1.5848E-6	-7.1670E-7	2.2331E-7	-2.4689E-7	1.5617E-8	7.8785E-7	1.2974E-6	1.7774E-6	2.0994E-6	1.8639E-6	1.5804E-6	2.0103E-6	1.4547E-6	1.7234E-6	9.1207E-7	2.4001E-7	1.0040E-6	8.7097E-7	4.0553E-8	9.1929E-7	1.5047E-6	2.8236E-6	2.9756E-6	3.7547E-6	4.5254E-6	5.3108E-6	5.1793E-6	4.9218E-6	5.3341E-6	4.9086E-6	4.3725E-6	4.8171E-6	3.1806E-6	4.0575E-6	3.0599E-6	2.7584E-6	2.8746E-6	2.6156E-6	2.4482E-6	2.3047E-6	2.0317E-6	1.3658E-6	2.3682E-6	1.8429E-6	1.3236E-6	1.5235E-6	1.3944E-6
1.6361E+1	-3.8145E-6	-4.0021E-6	-5.3570E-6	-5.3625E-6	-6.4192E-6	-6.5206E-6	-5.4022E-6	-4.3702E-6	-4.0378E-6	-3.0393E-6	-8.0676E-7	-4.1900E-7	-1.5213E-7	-4.1981E-7	-4.2660E-7	9.0266E-7	8.2945E-7	1.1346E-6	1.4673E-6	1.9798E-6	1.9684E-6	1.8338E-6	1.5741E-6	1.1818E-6	4.2282E-8	1.3877E-7	2.9374E-7	6.6164E-7	8.6867E-7	1.2101E-6	2.1435E-6	4.1533E-6	3.7179E-6	3.8400E-6	4.8448E-6	4.3318E-6	4.4414E-6	4.7284E-6	5.0722E-6	4.2086E-6	4.3121E-6	3.0806E-6	3.3251E-6	3.5421E-6	2.8802E-6	2.9596E-6	2.0085E-6	1.8058E-6	2.2906E-6	1.8473E-6	1.1973E-6	1.7534E-6	1.4226E-6	1.3058E-6	6.9656E-7	1.4645E-6
1.6399E+1	-3.5928E-6	-3.8288E-6	-4.1888E-6	-5.3479E-6	-5.9902E-6	-6.4884E-6	-5.8154E-6	-4.4897E-6	-3.3331E-6	-2.5291E-6	-1.6796E-6	-6.1089E-7	-8.5878E-7	2.8852E-7	-2.5604E-7	8.7765E-7	3.9264E-7	1.1822E-6	6.8123E-7	1.2546E-6	1.5349E-6	1.4394E-6	1.2193E-6	1.2053E-6	7.3442E-7	-2.7103E-7	-4.1861E-7	-8.3932E-7	5.7025E-7	1.0523E-6	1.6201E-6	3.4244E-6	3.9446E-6	3.3825E-6	4.3174E-6	4.4750E-6	4.4600E-6	4.7923E-6	4.1187E-6	4.2764E-6	3.8881E-6	3.8118E-6	2.9603E-6	3.0037E-6	3.5192E-6	2.7922E-6	3.3092E-6	1.7435E-6	2.1185E-6	1.8345E-6	1.5443E-6	1.8773E-6	1.6252E-6	1.2057E-6	1.3318E-6	9.9500E-7
1.6437E+1	-3.3275E-6	-3.4799E-6	-4.3884E-6	-3.6880E-6	-6.0098E-6	-5.7656E-6	-5.5522E-6	-5.0585E-6	-4.1528E-6	-2.3359E-6	-1.6559E-6	-8.4184E-7	-7.5282E-7	-2.7419E-7	-1.5394E-7	4.1415E-7	4.0609E-7	5.3086E-7	1.3073E-6	1.4326E-6	1.6196E-6	1.1571E-6	1.5896E-6	5.9956E-7	7.8508E-7	1.0548E-7	8.9905E-8	-5.9546E-7	-3.3932E-7	5.0041E-7	1.4071E-6	2.6204E-6	3.3019E-6	3.6868E-6	3.6237E-6	4.0276E-6	4.1994E-6	4.6232E-6	4.9837E-6	3.9924E-6	3.5734E-6	3.1380E-6	3.7044E-6	2.1292E-6	3.2107E-6	2.1158E-6	2.2592E-6	1.6798E-6	1.6151E-6	1.4827E-6	1.3047E-6	1.4420E-6	1.4693E-6	1.5100E-6	9.4083E-7	1.1370E-6
1.6474E+1	-3.6867E-6	-3.1324E-6	-3.8740E-6	-3.8792E-6	-5.0547E-6	-6.0167E-6	-5.1382E-6	-4.8575E-6	-3.8681E-6	-2.8491E-6	-1.7473E-6	-1.8106E-6	-8.8472E-7	-4.8696E-7	2.7399E-7	2.8843E-8	2.1617E-7	3.9228E-7	8.8030E-7	1.0694E-6	1.2738E-6	1.0732E-6	9.6168E-7	1.2252E-6	7.7114E-7	-2.2512E-7	1.5090E-7	-3.5956E-7	-1.2706E-7	2.4151E-7	1.9085E-6	2.1634E-6	1.8991E-6	2.7809E-6	3.6192E-6	3.9871E-6	4.3128E-6	4.1317E-6	4.3354E-6	4.8292E-6	3.9264E-6	3.4292E-6	3.4104E-6	3.2026E-6	3.2115E-6	2.7168E-6	2.9999E-6	2.1592E-6	1.4535E-6	8.8808E-7	1.1705E-6	1.4899E-6	1.4843E-6	2.0648E-6	1.3437E-6	1.1279E-6
1.6512E+1	-3.0270E-6	-3.0891E-6	-3.6536E-6	-3.9376E-6	-4.8332E-6	-5.6154E-6	-5.7786E-6	-4.9935E-6	-4.4157E-6	-2.7215E-6	-1.3515E-6	-1.0451E-6	-1.4962E-6	-7.9357E-7	6.8077E-8	1.0159E-7	1.0772E-7	8.0345E-8	1.2474E-6	1.3742E-6	6.9091E-7	9.8946E-7	9.0569E-7	8.3429E-8	8.1084E-7	3.7286E-8	-2.8604E-7	-9.3037E-8	-3.5112E-7	-2.4509E-7	1.5923E-6	2.4304E-6	2.0043E-6	2.6625E-6	2.6428E-6	3.1796E-6	3.5997E-6	3.7905E-6	4.0444E-6	4.0157E-6	3.9274E-6	3.3584E-6	3.1314E-6	2.4270E-6	2.8946E-6	1.6190E-6	2.0161E-6	2.1649E-6	2.5953E-6	1.4241E-6	6.4161E-7	1.0922E-6	1.2427E-6	1.9143E-6	1.7423E-6	1.3402E-6
1.6550E+1	-2.6119E-6	-2.5965E-6	-2.5616E-6	-3.8356E-6	-4.2218E-6	-4.7502E-6	-5.4881E-6	-5.3871E-6	-4.4451E-6	-3.6813E-6	-2.0759E-6	-1.4013E-6	-7.2978E-7	-1.4392E-6	4.4426E-7	-4.8247E-7	5.9088E-7	-2.3904E-8	4.6541E-7	1.1932E-6	7.4124E-7	6.0953E-7	7.5709E-7	6.2903E-7	-2.3271E-7	-2.1149E-8	-3.2100E-7	-8.7171E-7	6.5350E-8	-1.1930E-7	7.8609E-7	1.5965E-6	1.4894E-6	2.3797E-6	3.1228E-6	2.9811E-6	3.2762E-6	3.0107E-6	3.5395E-6	3.9723E-6	3.5801E-6	3.5499E-6	3.2359E-6	3.0608E-6	3.0236E-6	2.2655E-6	2.1106E-6	1.5160E-6	1.4205E-6	1.9469E-6	1.2814E-6	9.4508E-7	1.2783E-6	8.7182E-7	1.3310E-6	1.5163E-6
