1.5490E+1	-9.6787E-6	-1.0155E-5	-1.1566E-5	-1.5359E-5	-1.6965E-5	-1.7864E-5	-1.9626E-5	-1.9941E-5	-1.7568E-5	-1.2567E-5	-8.2944E-6	-5.4183E-6	-2.5891E-6	-2.4722E-6	-5.1937E-7	2.5273E-6	4.9429E-6	7.5770E-6	1.3183E-5	2.0058E-5	1.7007E-5	1.2125E-5	9.4797E-6	7.1395E-6	5.4856E-6	4.2363E-6	3.4047E-6	2.7823E-6	3.5245E-6	4.1264E-6	4.7779E-6	5.9580E-6	6.3786E-6	7.2837E-6	7.4533E-6	7.4842E-6	8.1786E-6	7.7661E-6	7.3890E-6	6.0833E-6	6.4223E-6	6.0999E-6	6.1119E-6	4.6804E-6	5.1073E-6	5.9141E-6	4.4566E-6	4.5708E-6	4.1507E-6	3.7803E-6	3.9109E-6	3.5174E-6	3.1871E-6	2.8853E-6	3.1137E-6	2.7353E-6
1.5528E+1	-8.7913E-6	-1.0138E-5	-1.1312E-5	-1.4436E-5	-1.7013E-5	-1.7691E-5	-1.6420E-5	-1.7855E-5	-1.6429E-5	-1.2647E-5	-7.9995E-6	-6.0194E-6	-3.5823E-6	-2.4627E-6	-1.3204E-6	8.3788E-7	2.6124E-6	5.8230E-6	7.8481E-6	1.3884E-5	1.8273E-5	1.2579E-5	9.3899E-6	7.3455E-6	5.9621E-6	3.8444E-6	2.9015E-6	2.6341E-6	3.2712E-6	3.7024E-6	4.7303E-6	5.3408E-6	5.8704E-6	6.3348E-6	6.8741E-6	6.4332E-6	7.6927E-6	7.1657E-6	6.8177E-6	6.5177E-6	6.2152E-6	6.1201E-6	5.7022E-6	6.0476E-6	4.8049E-6	5.2207E-6	5.6665E-6	4.0659E-6	4.6104E-6	3.8873E-6	3.2943E-6	3.5600E-6	3.1069E-6	2.7450E-6	2.5521E-6	2.5423E-6
1.5566E+1	-7.9035E-6	-9.2338E-6	-1.0651E-5	-1.4145E-5	-1.6317E-5	-1.8072E-5	-1.6470E-5	-1.4733E-5	-1.4242E-5	-1.1883E-5	-7.9151E-6	-4.7593E-6	-4.0701E-6	-3.6125E-6	-1.7158E-6	-6.8503E-7	4.8485E-7	3.5544E-6	6.6490E-6	8.7715E-6	1.4713E-5	1.5905E-5	1.0204E-5	6.7594E-6	5.0814E-6	3.6669E-6	2.5502E-6	2.6062E-6	2.7688E-6	3.0781E-6	4.1097E-6	5.1292E-6	5.6735E-6	6.2460E-6	6.2718E-6	6.4715E-6	7.1717E-6	7.3135E-6	6.3634E-6	6.4710E-6	5.8328E-6	5.8677E-6	5.0222E-6	5.3779E-6	5.4331E-6	4.3316E-6	4.8903E-6	3.8827E-6	3.7705E-6	4.2267E-6	3.2583E-6	2.5702E-6	3.3991E-6	2.3194E-6	2.4718E-6	2.1186E-6
1.5604E+1	-6.6773E-6	-8.3249E-6	-9.4934E-6	-1.2025E-5	-1.5303E-5	-1.6795E-5	-1.7542E-5	-1.4627E-5	-1.1854E-5	-1.0335E-5	-8.4560E-6	-5.5361E-6	-3.8338E-6	-3.7767E-6	-2.1899E-6	-1.5296E-6	1.9735E-7	1.5036E-6	3.7351E-6	6.5197E-6	9.1800E-6	1.4722E-5	1.3383E-5	7.7828E-6	5.1650E-6	3.6401E-6	2.4660E-6	2.0673E-6	2.6455E-6	2.5219E-6	3.6146E-6	4.1538E-6	4.9771E-6	5.6459E-6	5.7292E-6	5.7975E-6	6.5789E-6	6.8942E-6	6.8560E-6	6.4662E-6	6.3882E-6	5.3031E-6	5.4159E-6	5.2756E-6	5.2338E-6	4.0401E-6	4.7286E-6	3.8803E-6	3.7583E-6	3.4924E-6	3.9950E-6	2.2647E-6	2.8284E-6	2.8916E-6	2.4191E-6	2.1042E-6
1.5641E+1	-7.5689E-6	-7.8676E-6	-9.9168E-6	-1.0975E-5	-1.4016E-5	-1.5006E-5	-1.6567E-5	-1.4414E-5	-1.0997E-5	-8.1966E-6	-6.8021E-6	-5.3819E-6	-4.6359E-6	-4.5097E-6	-3.0920E-6	-2.5565E-6	-1.2479E-6	1.5363E-6	2.0115E-6	3.6254E-6	6.0269E-6	9.4080E-6	1.3723E-5	9.5825E-6	5.6159E-6	4.0520E-6	3.2623E-6	2.0705E-6	2.6455E-6	2.5204E-6	3.1839E-6	4.3824E-6	4.9239E-6	5.0058E-6	5.6194E-6	5.4147E-6	5.8453E-6	5.6968E-6	5.8417E-6	5.3725E-6	6.4296E-6	5.2022E-6	4.5455E-6	4.6643E-6	4.7515E-6	3.3499E-6	3.5174E-6	4.0624E-6	3.4771E-6	3.0619E-6	2.7891E-6	2.5008E-6	2.2154E-6	2.6074E-6	2.6469E-6	2.3411E-6
1.5679E+1	-6.7893E-6	-7.7525E-6	-8.6438E-6	-1.0979E-5	-1.2845E-5	-1.4648E-5	-1.5801E-5	-1.4375E-5	-1.0423E-5	-7.5394E-6	-5.6197E-6	-4.5215E-6	-3.7058E-6	-3.3548E-6	-2.8279E-6	-2.5244E-6	-1.9188E-6	-5.9602E-7	1.6560E-6	1.6456E-6	4.7627E-6	4.8717E-6	9.4023E-6	1.0882E-5	6.8627E-6	4.4367E-6	3.2881E-6	2.3268E-6	2.6892E-6	3.0172E-6	2.7964E-6	3.8440E-6	4.9811E-6	4.9563E-6	5.4825E-6	5.6642E-6	5.6840E-6	6.1888E-6	5.4003E-6	4.8743E-6	5.2152E-6	5.2915E-6	4.5010E-6	4.3330E-6	4.0988E-6	3.8531E-6	3.3547E-6	3.7648E-6	3.7240E-6	3.4994E-6	2.6196E-6	2.1757E-6	1.6630E-6	2.5552E-6	1.8564E-6	1.9805E-6
1.5717E+1	-6.7786E-6	-7.1092E-6	-7.4626E-6	-9.7022E-6	-1.1852E-5	-1.3138E-5	-1.5008E-5	-1.4074E-5	-1.1033E-5	-7.0445E-6	-5.0224E-6	-3.6883E-6	-4.3446E-6	-3.3604E-6	-2.3284E-6	-1.7784E-6	-1.6669E-6	-6.7808E-7	-3.2520E-9	1.0705E-6	3.1618E-6	3.9554E-6	4.9372E-6	8.5927E-6	7.9203E-6	4.9515E-6	3.8250E-6	2.3190E-6	2.5547E-6	2.8986E-6	2.7590E-6	3.8291E-6	4.2475E-6	4.6784E-6	4.6283E-6	5.1855E-6	4.1938E-6	5.9951E-6	5.0230E-6	4.4717E-6	5.3969E-6	4.5616E-6	4.7831E-6	3.6410E-6	3.6625E-6	3.0908E-6	3.4143E-6	3.6042E-6	2.6440E-6	3.6554E-6	2.6156E-6	3.0220E-6	2.0616E-6	2.3204E-6	2.5361E-6	1.5580E-6
1.5755E+1	-5.8329E-6	-7.1498E-6	-6.6403E-6	-8.6202E-6	-9.9982E-6	-1.2353E-5	-1.3597E-5	-1.3414E-5	-1.1016E-5	-7.7302E-6	-4.6527E-6	-2.7831E-6	-3.1391E-6	-3.2571E-6	-2.5984E-6	-2.1795E-6	-2.0394E-6	-9.8502E-7	-6.6248E-7	5.1006E-7	2.5084E-6	2.2896E-6	3.9553E-6	5.5493E-6	8.0104E-6	5.1622E-6	3.8065E-6	3.2154E-6	2.7002E-6	2.7791E-6	2.6457E-6	3.6382E-6	4.2975E-6	4.9997E-6	4.1099E-6	5.0480E-6	3.9875E-6	4.2875E-6	5.0677E-6	3.6084E-6	4.2110E-6	4.1751E-6	4.8803E-6	4.4554E-6	3.7861E-6	4.0082E-6	3.0931E-6	3.4252E-6	2.5498E-6	2.8850E-6	2.5502E-6	2.1246E-6	2.6326E-6	2.2850E-6	2.2611E-6	2.4011E-6
1.5793E+1	-4.7624E-6	-5.5562E-6	-6.4300E-6	-7.9049E-6	-9.0778E-6	-1.0358E-5	-1.2362E-5	-1.2018E-5	-1.0503E-5	-7.7398E-6	-4.6023E-6	-2.1201E-6	-2.5331E-6	-2.6622E-6	-1.9419E-6	-1.9238E-6	-2.5536E-6	-9.6922E-7	-1.2679E-6	-8.2695E-8	1.0639E-6	1.4693E-6	2.6145E-6	4.0480E-6	5.5539E-6	6.3650E-6	3.5046E-6	2.9164E-6	3.2249E-6	2.4318E-6	2.6362E-6	3.4898E-6	3.2461E-6	5.0161E-6	3.9795E-6	3.9916E-6	4.3151E-6	4.1746E-6	3.8699E-6	4.5717E-6	3.9283E-6	2.8773E-6	3.8120E-6	3.3521E-6	3.5786E-6	3.2016E-6	3.8588E-6	2.8150E-6	2.2647E-6	2.5239E-6	2.2715E-6	2.1332E-6	1.9954E-6	2.0466E-6	1.8496E-6	2.3295E-6
1.5831E+1	-4.0104E-6	-4.8331E-6	-5.3263E-6	-6.6269E-6	-8.3056E-6	-9.8680E-6	-1.0975E-5	-1.1085E-5	-9.0980E-6	-7.5173E-6	-4.3815E-6	-1.8516E-6	-1.3792E-6	-1.8392E-6	-1.7622E-6	-1.2761E-6	-2.2957E-6	-1.1302E-6	-7.1441E-7	6.6128E-7	4.1208E-7	3.5891E-7	1.8205E-6	3.2169E-6	3.6660E-6	4.6222E-6	5.6815E-6	2.8611E-6	2.8405E-6	2.9413E-6	2.8781E-6	3.5555E-6	3.5381E-6	3.9630E-6	4.3679E-6	3.5757E-6	4.1296E-6	3.4463E-6	4.2875E-6	3.7392E-6	4.5955E-6	3.5545E-6	3.9812E-6	3.4575E-6	3.1374E-6	2.8145E-6	2.8184E-6	2.9314E-6	2.4853E-6	2.4576E-6	1.9669E-6	1.4865E-6	1.7871E-6	1.6476E-6	1.0155E-6	1.8782E-6
1.5869E+1	-3.7720E-6	-4.4459E-6	-5.2414E-6	-5.5998E-6	-7.2057E-6	-8.4367E-6	-9.7316E-6	-1.0358E-5	-9.0936E-6	-6.3648E-6	-4.0614E-6	-1.6782E-6	-1.1656E-6	-1.0613E-6	-8.6560E-7	-1.0191E-6	-1.1786E-6	-9.8301E-7	-7.9235E-7	3.4422E-7	9.0107E-7	5.1275E-7	1.3100E-6	2.1701E-6	2.8321E-6	2.5929E-6	4.5752E-6	4.6750E-6	2.5816E-6	2.2554E-6	3.3538E-6	3.2396E-6	3.7073E-6	3.8025E-6	4.1808E-6	3.0929E-6	4.2984E-6	3.3199E-6	2.8049E-6	4.3387E-6	3.1034E-6	3.6119E-6	3.8415E-6	3.6054E-6	3.2101E-6	1.9797E-6	2.9431E-6	1.9369E-6	2.0740E-6	2.4254E-6	2.7203E-6	2.1502E-6	1.6757E-6	1.8513E-6	1.4760E-6	1.2087E-6
1.5906E+1	-3.3957E-6	-4.4839E-6	-4.8183E-6	-5.1084E-6	-6.1023E-6	-7.6433E-6	-7.7342E-6	-8.4639E-6	-8.7113E-6	-6.6424E-6	-3.4750E-6	-2.4058E-6	-3.9318E-7	-1.1602E-6	2.7195E-7	-4.3082E-7	-5.6773E-7	2.6417E-7	2.5103E-7	1.7930E-7	3.2264E-7	7.4420E-7	1.3299E-6	1.8860E-6	2.2336E-6	2.5406E-6	3.6780E-6	4.5460E-6	3.8476E-6	2.9500E-6	2.8572E-6	3.4107E-6	3.9244E-6	3.8894E-6	4.2992E-6	3.7893E-6	3.5004E-6	3.7935E-6	3.1806E-6	3.2784E-6	3.1501E-6	2.0056E-6	3.3755E-6	3.0566E-6	3.7375E-6	2.0070E-6	2.1016E-6	2.1908E-6	1.9564E-6	1.0603E-6	1.6286E-6	1.6630E-6	1.7824E-6	2.0486E-6	1.6491E-6	2.3931E-6
1.5944E+1	-3.5817E-6	-4.5406E-6	-4.5812E-6	-5.2012E-6	-5.4188E-6	-6.0071E-6	-7.5046E-6	-6.7007E-6	-7.6104E-6	-5.5234E-6	-2.9910E-6	-2.3043E-6	-8.2016E-7	-8.7190E-7	-1.4887E-7	1.0120E-6	-8.1916E-7	7.4518E-7	8.2104E-7	8.1914E-7	3.8558E-7	7.1880E-7	9.4245E-7	1.2200E-6	1.1765E-6	1.9702E-6	2.8454E-6	4.5640E-6	3.9766E-6	4.0901E-6	3.5961E-6	3.0392E-6	3.8178E-6	4.6030E-6	3.8257E-6	3.8161E-6	4.0039E-6	3.1220E-6	3.1119E-6	3.8994E-6	3.5400E-6	2.5441E-6	2.5571E-6	2.0965E-6	2.4140E-6	2.6601E-6	2.1757E-6	1.6723E-6	2.0294E-6	1.9509E-6	9.9535E-7	1.1632E-6	3.7923E-7	2.0082E-6	8.3730E-7	2.4090E-6
1.5982E+1	-3.7191E-6	-4.7431E-6	-4.6859E-6	-4.7894E-6	-5.3795E-6	-3.8115E-6	-6.0270E-6	-6.2627E-6	-6.4833E-6	-6.0219E-6	-2.3872E-6	-1.8157E-6	-1.9647E-7	-9.4613E-8	1.2562E-7	1.2974E-6	5.1614E-7	7.6027E-7	1.2059E-6	9.7875E-7	9.1428E-7	5.2810E-7	1.4683E-6	1.1641E-6	1.0949E-6	1.7573E-6	1.8757E-6	3.2032E-6	4.6716E-6	4.8346E-6	4.5353E-6	4.3266E-6	4.1228E-6	4.7290E-6	4.8321E-6	3.8389E-6	3.7151E-6	3.5641E-6	3.1623E-6	2.5346E-6	3.1389E-6	2.6457E-6	3.2915E-6	2.9448E-6	2.4974E-6	2.2476E-6	2.0737E-6	2.2921E-6	1.7771E-6	1.3269E-6	1.6324E-6	8.0727E-7	5.9307E-7	1.0602E-6	1.2033E-6	1.1546E-6
1.6020E+1	-3.2324E-6	-4.5075E-6	-5.0335E-6	-5.7440E-6	-6.4462E-6	-4.3996E-6	-3.5322E-6	-5.5392E-6	-4.4107E-6	-4.7719E-6	-3.4874E-6	-1.1556E-6	-7.3643E-7	5.5990E-7	2.0017E-7	1.3097E-6	9.9763E-7	1.6892E-6	1.2968E-6	1.0926E-6	1.3801E-6	5.6015E-7	1.2004E-6	1.1794E-6	5.3049E-7	1.7361E-6	1.5801E-6	2.2486E-6	3.3864E-6	5.0968E-6	5.1070E-6	4.8128E-6	5.2651E-6	5.0275E-6	4.8342E-6	4.4572E-6	4.2854E-6	3.3658E-6	3.5727E-6	3.8542E-6	2.9524E-6	2.4526E-6	2.5663E-6	2.3592E-6	2.8857E-6	2.7454E-6	2.0121E-6	1.8768E-6	2.4902E-6	1.4835E-6	1.5019E-6	1.4558E-6	6.8126E-7	9.0378E-7	1.0879E-6	1.1546E-6
1.6058E+1	-3.8206E-6	-3.9317E-6	-4.6528E-6	-5.0805E-6	-6.2108E-6	-6.3957E-6	-3.9603E-6	-3.8717E-6	-5.1308E-6	-3.1342E-6	-3.5484E-6	-8.7161E-7	-5.9713E-7	1.2083E-6	8.3699E-7	1.1045E-6	1.6957E-6	1.6554E-6	2.2711E-6	1.3424E-6	1.3857E-6	1.1846E-6	1.4366E-6	1.7861E-6	1.0578E-6	1.0230E-6	1.3933E-6	1.7953E-6	3.1602E-6	4.2853E-6	5.6978E-6	4.9510E-6	5.8036E-6	5.2143E-6	5.9316E-6	4.1380E-6	4.7928E-6	4.4771E-6	3.4549E-6	3.0934E-6	3.9700E-6	3.2805E-6	3.2505E-6	2.5981E-6	2.6649E-6	2.3381E-6	2.1858E-6	2.2902E-6	1.2016E-6	1.4555E-6	1.3454E-6	1.5276E-6	1.2177E-6	1.0839E-6	1.0800E-6	1.1697E-6
1.6096E+1	-4.0477E-6	-4.7472E-6	-5.2373E-6	-6.4128E-6	-6.2036E-6	-6.2767E-6	-5.6789E-6	-2.3894E-6	-3.2123E-6	-3.7388E-6	-3.3496E-6	-1.7979E-6	-1.2537E-6	1.7323E-8	1.2104E-6	7.3295E-7	2.1424E-6	1.3801E-6	2.2456E-6	1.9601E-6	1.7209E-6	1.4008E-6	1.5359E-6	1.2054E-6	1.7559E-6	6.2399E-7	1.5378E-6	1.3295E-6	2.4459E-6	3.1987E-6	5.9613E-6	5.0413E-6	5.6757E-6	4.6335E-6	5.3291E-6	4.5185E-6	4.2671E-6	4.8375E-6	4.6044E-6	4.1392E-6	3.4851E-6	4.1344E-6	3.5282E-6	2.7645E-6	2.9129E-6	2.3941E-6	2.0616E-6	2.8114E-6	1.7612E-6	8.2508E-7	1.5135E-6	1.7600E-6	1.5065E-6	1.2734E-6	1.2474E-6	8.2204E-7
1.6134E+1	-3.8021E-6	-4.3022E-6	-4.7908E-6	-6.1664E-6	-7.5424E-6	-6.6533E-6	-6.3101E-6	-4.0108E-6	-1.5098E-6	-1.8774E-6	-2.4288E-6	-1.6270E-6	-1.1371E-6	1.7564E-7	2.6339E-7	9.6546E-7	1.5593E-6	1.2695E-6	1.8426E-6	1.8130E-6	1.7688E-6	2.0459E-6	1.7238E-6	1.6145E-6	1.3588E-6	7.9085E-7	1.1383E-6	1.8232E-6	2.5504E-6	2.7563E-6	4.4403E-6	6.2555E-6	6.1889E-6	5.6664E-6	5.1581E-6	4.2477E-6	3.8563E-6	4.3546E-6	3.8249E-6	3.8460E-6	3.9203E-6	3.5580E-6	3.8070E-6	3.2679E-6	2.8365E-6	2.0900E-6	2.1427E-6	2.4392E-6	1.8004E-6	1.3724E-6	1.1053E-6	1.7313E-6	1.5840E-6	1.9889E-6	1.3296E-6	1.0421E-6
1.6171E+1	-4.0821E-6	-4.1831E-6	-5.4615E-6	-5.8203E-6	-7.9113E-6	-7.4054E-6	-6.8930E-6	-4.8460E-6	-2.7049E-6	-1.1337E-6	-1.8814E-6	-1.3065E-6	-2.1437E-6	3.6331E-7	7.8839E-7	7.4300E-7	1.5405E-6	1.1571E-6	1.5111E-6	1.7041E-6	1.6689E-6	2.0121E-6	1.1866E-6	1.5396E-6	8.2658E-7	6.2367E-7	1.0671E-6	6.9369E-7	2.0541E-6	2.6509E-6	3.3456E-6	4.4987E-6	5.8758E-6	5.8968E-6	5.9512E-6	5.3416E-6	4.5511E-6	4.6089E-6	4.3568E-6	3.8496E-6	3.8399E-6	3.7421E-6	2.9226E-6	2.7201E-6	2.9488E-6	2.4577E-6	2.1650E-6	2.1228E-6	1.4967E-6	1.8255E-6	1.4315E-6	1.8741E-6	1.1130E-6	1.4872E-6	1.2019E-6	6.7656E-7
1.6209E+1	-3.7693E-6	-3.4920E-6	-4.6327E-6	-5.6972E-6	-6.6354E-6	-7.5920E-6	-6.9703E-6	-6.3055E-6	-3.2494E-6	-1.4821E-6	-1.0800E-6	-1.3908E-6	-1.3269E-6	-1.1558E-6	1.0588E-6	8.7875E-7	4.8040E-7	1.5202E-6	1.7061E-6	1.3533E-6	1.7847E-6	1.9376E-6	1.3692E-6	1.6079E-6	1.0159E-6	2.4331E-7	1.3617E-6	5.9042E-7	2.1065E-6	2.0694E-6	2.8006E-6	4.5287E-6	5.1263E-6	4.9001E-6	5.1270E-6	5.0568E-6	4.9728E-6	4.8299E-6	4.1938E-6	3.3420E-6	3.8396E-6	3.0170E-6	3.7134E-6	2.7827E-6	2.4729E-6	2.4891E-6	2.4438E-6	2.4028E-6	1.3502E-6	1.7129E-6	1.3095E-6	1.6995E-6	1.7951E-6	1.3531E-6	1.1262E-6	1.0576E-6
1.6247E+1	-3.5247E-6	-3.8163E-6	-4.9702E-6	-6.1406E-6	-6.4762E-6	-6.3324E-6	-6.5628E-6	-6.4422E-6	-4.0456E-6	-1.9515E-6	-1.2890E-6	-1.1133E-6	-1.4703E-6	-7.4411E-7	3.8589E-8	1.2736E-6	3.4173E-7	8.0923E-7	1.9073E-6	1.9395E-6	1.6695E-6	1.1834E-6	1.1818E-6	9.7958E-7	1.3651E-6	5.4903E-7	7.7313E-7	1.0791E-7	1.9065E-6	2.5283E-6	2.3643E-6	3.3747E-6	5.4841E-6	5.2942E-6	4.8893E-6	5.4972E-6	4.8151E-6	5.0872E-6	4.7074E-6	3.7037E-6	3.8049E-6	3.1581E-6	2.6655E-6	3.5121E-6	2.4667E-6	2.9380E-6	1.7789E-6	2.5870E-6	2.1871E-6	1.7180E-6	1.5409E-6	1.2598E-6	1.4663E-6	1.0874E-6	9.4967E-7	9.4816E-7
1.6285E+1	-3.4891E-6	-2.8784E-6	-4.5804E-6	-5.9793E-6	-6.8278E-6	-6.9598E-6	-5.9513E-6	-6.9079E-6	-4.6144E-6	-2.2778E-6	-1.4567E-6	-1.0919E-6	-9.3204E-7	-1.1612E-6	-2.8299E-7	3.4935E-9	3.1270E-7	1.0350E-6	7.1235E-7	1.5489E-6	2.0296E-6	8.0184E-7	8.7471E-7	7.3272E-7	3.7997E-7	6.6478E-7	2.0811E-7	2.8694E-7	1.0007E-6	2.0535E-6	2.7390E-6	3.5308E-6	3.6525E-6	4.8368E-6	3.9684E-6	5.3472E-6	4.7876E-6	4.4057E-6	3.8003E-6	3.4786E-6	3.4836E-6	3.4457E-6	3.4288E-6	3.3952E-6	2.8077E-6	2.8809E-6	2.4082E-6	2.1752E-6	2.5202E-6	1.8310E-6	1.5543E-6	1.4894E-6	1.6552E-6	1.6576E-6	8.4289E-7	1.8737E-6
1.6323E+1	-3.7345E-6	-3.9308E-6	-4.5730E-6	-5.9178E-6	-6.2567E-6	-6.8380E-6	-6.7039E-6	-5.7848E-6	-5.1158E-6	-2.7758E-6	-1.5824E-6	-5.5745E-7	-9.0316E-7	1.3361E-8	-3.7187E-7	4.8312E-7	-3.5618E-8	1.5196E-6	1.6023E-6	1.2745E-6	1.3443E-6	1.2063E-6	5.0370E-7	8.4404E-7	5.1431E-7	2.0414E-7	-7.5684E-7	-7.4324E-8	6.9035E-7	1.1076E-6	2.1116E-6	3.3953E-6	4.0879E-6	4.2869E-6	4.1529E-6	4.9151E-6	5.1221E-6	4.3053E-6	3.7997E-6	3.1333E-6	3.0805E-6	2.8036E-6	3.0291E-6	3.2534E-6	2.6460E-6	2.8451E-6	2.1657E-6	2.3850E-6	2.1406E-6	1.8758E-6	1.3773E-6	1.4755E-6	1.0452E-6	1.7216E-6	1.1670E-6	1.3034E-6
1.6361E+1	-3.5816E-6	-3.1107E-6	-4.6720E-6	-5.5830E-6	-6.9964E-6	-6.6839E-6	-7.2085E-6	-6.1962E-6	-5.1375E-6	-3.8602E-6	-2.2274E-6	-7.9842E-7	-7.8026E-7	-6.3610E-7	-1.2608E-7	-3.0017E-7	5.5630E-7	5.6237E-7	1.4744E-6	1.6657E-6	1.5615E-6	1.2530E-6	1.0931E-6	6.6827E-7	7.0711E-7	5.4000E-7	-6.4534E-8	-2.0738E-7	8.9195E-7	1.0025E-6	1.5708E-6	2.5734E-6	2.9962E-6	3.4647E-6	3.2693E-6	4.6511E-6	4.6207E-6	4.5221E-6	3.9775E-6	4.1453E-6	3.4724E-6	3.2519E-6	3.4654E-6	3.0612E-6	2.1381E-6	2.6123E-6	2.8587E-6	2.7901E-6	1.9685E-6	1.9795E-6	1.7443E-6	1.5418E-6	1.4233E-6	1.6475E-6	1.2612E-6	1.5866E-6
1.6399E+1	-3.8143E-6	-3.5864E-6	-3.5295E-6	-4.7709E-6	-6.1822E-6	-7.0895E-6	-7.1603E-6	-5.9766E-6	-4.1531E-6	-4.2862E-6	-2.8298E-6	-1.4670E-6	-9.3873E-7	-1.0023E-6	-2.8562E-7	-5.9291E-7	9.7629E-8	1.5635E-7	5.9151E-7	7.1159E-7	6.4102E-7	8.9134E-7	1.0133E-6	5.9466E-7	1.5576E-7	-2.7403E-7	-4.4003E-7	-1.4498E-7	-4.8886E-9	1.4056E-6	1.3671E-6	2.6332E-6	3.0804E-6	3.3857E-6	2.6912E-6	3.7475E-6	3.4703E-6	3.5703E-6	3.2531E-6	3.4164E-6	3.8391E-6	3.2401E-6	3.3330E-6	3.2387E-6	2.0373E-6	1.8969E-6	1.9230E-6	2.6743E-6	2.0767E-6	1.5099E-6	2.2809E-6	1.8812E-6	1.4036E-6	2.0634E-6	1.2573E-6	1.5707E-6
1.6437E+1	-3.1346E-6	-3.8834E-6	-3.8091E-6	-3.9347E-6	-5.5204E-6	-5.9644E-6	-6.3563E-6	-6.5360E-6	-4.6667E-6	-2.8827E-6	-2.6770E-6	-1.5020E-6	-7.8407E-7	-1.2011E-6	-6.7616E-7	-2.6494E-7	1.5231E-7	4.4048E-7	-7.7162E-8	7.8551E-7	4.5301E-7	2.1824E-7	8.2738E-7	1.2242E-6	-4.9591E-7	1.8127E-8	-8.5717E-7	4.6845E-8	-2.8541E-7	7.1081E-7	7.3068E-7	1.9388E-6	2.4040E-6	3.1680E-6	2.6923E-6	3.8980E-6	3.5392E-6	3.9878E-6	3.7109E-6	3.1611E-6	2.9577E-6	3.3892E-6	3.5100E-6	2.8446E-6	1.9626E-6	2.2192E-6	1.9153E-6	1.8870E-6	1.7193E-6	1.5778E-6	1.5227E-6	1.5882E-6	1.2941E-6	1.9182E-6	1.2428E-6	1.4809E-6
1.6474E+1	-2.8849E-6	-3.3639E-6	-4.3287E-6	-4.3142E-6	-6.2617E-6	-6.4442E-6	-6.1026E-6	-5.0426E-6	-5.6349E-6	-3.8879E-6	-2.5426E-6	-2.0470E-6	-1.6200E-6	-8.7303E-7	-1.3874E-6	-6.9043E-7	-4.8125E-7	4.8601E-7	5.2398E-7	4.5893E-7	4.1710E-7	1.1743E-7	-2.5081E-7	1.2358E-6	-2.1368E-7	-4.7333E-7	-7.7591E-7	-7.5255E-7	-7.8424E-8	7.5165E-7	9.2711E-7	1.6787E-6	2.4358E-6	2.4818E-6	2.4965E-6	2.7281E-6	2.8643E-6	3.1704E-6	3.7478E-6	3.3436E-6	3.1759E-6	2.8681E-6	3.5753E-6	3.3351E-6	2.1727E-6	2.2790E-6	1.7698E-6	1.9490E-6	1.8097E-6	1.4687E-6	2.3727E-6	1.3866E-6	1.2104E-6	1.3717E-6	1.0376E-6	1.1291E-6
1.6512E+1	-2.5410E-6	-2.4981E-6	-3.2096E-6	-3.2698E-6	-5.1911E-6	-5.8756E-6	-6.0573E-6	-5.8082E-6	-4.5260E-6	-3.6458E-6	-2.5798E-6	-1.6683E-6	-1.9526E-6	-2.0999E-6	-1.1751E-6	-1.0604E-6	-3.9918E-7	-8.1684E-7	1.3629E-7	8.8074E-7	9.4865E-7	6.7298E-7	-4.0777E-7	-5.5472E-7	-2.3573E-7	-7.1851E-7	-3.3903E-7	-4.7658E-7	-5.3280E-7	-1.7016E-7	7.7322E-7	1.1662E-6	2.4640E-6	2.0316E-6	2.7679E-6	3.1994E-6	3.3416E-6	3.3193E-6	3.5237E-6	3.1413E-6	2.7065E-6	2.7681E-6	3.0000E-6	2.1960E-6	1.9551E-6	2.4790E-6	2.1432E-6	1.6225E-6	2.2701E-6	1.5307E-6	1.8547E-6	1.3630E-6	1.7720E-6	1.2667E-6	1.2224E-6	4.8839E-7
1.6550E+1	-2.2412E-6	-3.2259E-6	-3.6486E-6	-3.7155E-6	-5.1684E-6	-5.7770E-6	-5.5325E-6	-5.4388E-6	-5.5850E-6	-3.5671E-6	-2.4663E-6	-1.8109E-6	-1.3942E-6	-1.6304E-6	-1.8639E-6	-1.0368E-6	-6.6842E-8	-1.2562E-7	9.0547E-8	8.6879E-7	3.6022E-7	1.5065E-6	9.4853E-7	-5.4159E-8	-7.3710E-7	-4.9671E-7	-1.3314E-6	-8.4049E-8	3.1362E-7	-4.5867E-7	7.6678E-7	1.0923E-6	1.8362E-6	1.8674E-6	1.5489E-6	2.2499E-6	2.9031E-6	2.6787E-6	3.3089E-6	3.6971E-6	3.4835E-6	3.0830E-6	3.5363E-6	3.0311E-6	1.1087E-6	1.8494E-6	1.3230E-6	1.4070E-6	1.5279E-6	1.7744E-6	2.3128E-6	1.2317E-6	1.4184E-6	1.6244E-6	7.8348E-7	1.6070E-6
