1.6588E+1	-1.7501E-6	-2.6635E-6	-2.4661E-6	-2.8454E-6	-3.9074E-6	-4.7228E-6	-4.9236E-6	-4.3767E-6	-4.0814E-6	-3.6364E-6	-2.1132E-6	-1.7103E-6	-7.9707E-7	-1.5690E-6	-6.9922E-8	-1.1838E-6	5.7568E-7	9.6595E-8	3.3288E-7	-1.4490E-7	1.2112E-6	2.5406E-7	4.1849E-7	6.6187E-7	-5.5740E-7	-2.9558E-8	-3.5591E-7	-1.1984E-7	-1.3859E-6	1.1951E-8	6.3393E-7	1.5470E-6	1.0901E-6	1.9591E-6	2.5839E-6	1.2854E-6	2.1320E-6	1.4329E-6	3.2314E-6	2.3070E-6	3.3958E-6	2.7252E-6	3.0066E-6	2.0549E-6	2.9042E-6	2.2333E-6	1.6053E-6	1.3933E-6	1.8970E-6	1.8008E-6	1.5063E-6	1.2958E-6	1.6590E-6	7.6096E-7	1.2663E-6	8.2174E-7
1.6626E+1	-1.1733E-6	-2.0264E-6	-2.3795E-6	-1.7586E-6	-3.3562E-6	-3.3090E-6	-3.8515E-6	-5.0598E-6	-4.1483E-6	-4.0852E-6	-2.4933E-6	-1.8743E-6	-8.2925E-7	-1.2697E-6	-2.9927E-7	-1.6284E-7	3.3757E-9	-6.7602E-8	-8.3527E-7	3.0614E-7	3.8167E-7	9.1309E-7	-4.0361E-7	1.0194E-6	3.4981E-7	-2.9311E-7	-4.8847E-7	-3.0775E-7	5.4452E-8	-5.9974E-7	1.6236E-7	1.1834E-6	1.6822E-6	1.2567E-6	2.2356E-6	1.5029E-6	2.1689E-6	1.7451E-6	1.6254E-6	1.4488E-6	2.4950E-6	2.7193E-6	2.1350E-6	2.6926E-6	1.9355E-6	1.3766E-6	1.6218E-6	1.8690E-6	1.4367E-6	1.2490E-6	1.5116E-6	1.0605E-6	1.5420E-6	1.2928E-6	1.1646E-6	1.3621E-6
1.6664E+1	-1.2154E-6	-1.7839E-6	-2.6492E-6	-2.8635E-6	-2.7204E-6	-4.1858E-6	-3.1817E-6	-3.3720E-6	-3.1877E-6	-3.1931E-6	-2.5768E-6	-1.8159E-6	-2.0222E-6	-6.3413E-7	-9.6139E-7	-2.6559E-7	1.6241E-7	6.0165E-7	-8.3999E-8	2.2819E-7	-6.3790E-8	2.5232E-7	3.5466E-7	-2.8804E-8	4.2865E-7	-7.0722E-7	-8.4211E-7	-9.1943E-7	-3.8656E-7	-1.0151E-7	-1.1043E-7	1.1620E-7	4.9873E-7	1.9497E-6	1.7498E-6	1.7257E-6	1.8537E-6	1.9204E-6	2.8742E-6	1.5281E-6	2.1088E-6	2.2392E-6	1.6500E-6	1.8109E-6	3.1791E-6	1.4319E-6	2.0636E-6	1.5648E-6	2.1035E-6	1.0791E-6	1.1689E-6	9.5117E-7	4.9296E-7	1.1882E-6	8.1665E-7	7.0176E-7
1.6702E+1	-1.0881E-6	-1.5761E-6	-1.6314E-6	-2.7346E-6	-2.6489E-6	-3.0714E-6	-4.1824E-6	-3.7718E-6	-2.8418E-6	-2.1688E-6	-2.1751E-6	-1.1485E-6	-1.4616E-6	-1.0226E-6	-5.6044E-7	-9.4673E-7	-1.3477E-7	-2.2800E-7	1.9897E-7	8.5830E-7	4.9451E-7	2.5166E-7	6.2119E-7	7.1136E-7	9.6467E-7	5.3005E-8	-6.0573E-7	-7.6852E-7	-7.8762E-7	-2.6492E-7	-2.0456E-7	7.0258E-7	2.1436E-7	9.9680E-7	9.3678E-7	9.2578E-7	1.9692E-6	1.1518E-6	2.1662E-6	1.5756E-6	2.3298E-6	2.2165E-6	2.0514E-6	1.2919E-6	1.5620E-6	9.4663E-7	1.7910E-6	1.9372E-6	1.6251E-6	1.4167E-6	1.0405E-6	1.7099E-6	8.7617E-7	8.7026E-7	1.2507E-6	4.6655E-7
1.6739E+1	-1.6185E-6	-1.5519E-6	-2.0439E-6	-2.8589E-6	-2.8258E-6	-3.2522E-6	-3.4350E-6	-3.7660E-6	-3.2893E-6	-2.0711E-6	-1.8921E-6	-1.7332E-6	-1.1612E-6	-8.8413E-7	-2.2280E-7	-1.0394E-6	-2.7822E-7	2.9367E-7	9.7928E-8	5.6900E-7	5.7972E-7	3.7333E-7	2.8936E-7	4.2777E-7	5.6337E-7	1.3370E-7	3.7000E-7	-5.5580E-7	-7.1591E-7	5.7218E-8	-2.7975E-8	-1.7911E-7	1.1707E-6	1.3172E-6	1.2739E-6	5.9493E-7	1.2863E-6	1.3675E-6	1.7330E-6	1.4729E-6	1.7993E-6	2.3084E-6	1.7175E-6	2.2989E-6	2.0091E-6	1.3517E-6	1.3346E-6	1.5534E-6	1.7653E-6	1.1964E-6	8.4427E-7	1.0289E-6	3.8075E-7	4.9167E-7	9.2760E-7	5.3094E-7
1.6777E+1	-1.3057E-6	-1.2917E-6	-1.2812E-6	-2.1782E-6	-2.0774E-6	-2.2961E-6	-3.1768E-6	-3.4535E-6	-3.1948E-6	-2.7371E-6	-1.9364E-6	-1.8170E-6	-1.1379E-6	-1.6587E-6	-5.1207E-7	-6.6880E-7	-5.0377E-7	-5.9572E-8	6.4248E-7	2.3992E-7	6.3102E-7	4.0247E-7	6.3894E-7	6.2829E-7	6.9074E-7	-2.0059E-7	1.5307E-7	1.8828E-7	-8.9916E-7	-1.3838E-7	2.8127E-7	-1.5318E-7	4.9139E-7	1.4240E-6	4.7996E-7	1.2320E-6	5.3147E-7	1.5708E-6	9.6841E-7	1.1309E-6	1.4124E-6	1.9865E-6	1.5590E-6	1.5903E-6	1.6502E-6	1.4791E-6	1.5531E-6	1.2977E-6	1.8281E-6	1.3490E-6	1.5455E-6	1.5461E-6	1.1561E-6	6.7159E-8	6.6484E-7	2.4327E-7
1.6815E+1	-1.4765E-6	-1.4496E-6	-2.0407E-6	-2.5386E-6	-1.8877E-6	-2.0176E-6	-2.0026E-6	-2.4630E-6	-2.5354E-6	-1.6726E-6	-1.8761E-6	-2.0114E-6	-1.3020E-6	-1.2687E-6	-1.0402E-6	-1.0151E-6	-5.2349E-7	-1.1600E-7	6.0487E-7	5.0249E-7	2.6599E-7	-2.5038E-7	-2.2867E-7	8.3109E-7	3.2251E-7	4.0087E-7	-1.3448E-7	-1.3099E-7	-8.0982E-8	-6.0257E-8	5.1440E-7	1.0935E-8	6.4202E-7	9.6927E-7	8.2882E-7	1.0350E-6	3.8226E-7	9.3104E-7	1.3896E-6	1.1877E-6	1.3232E-6	1.0109E-6	1.0665E-6	1.2705E-6	1.5244E-6	1.6227E-6	1.1255E-6	7.9841E-7	1.5120E-6	8.0341E-7	1.1763E-6	1.1499E-6	1.0453E-6	1.3177E-6	6.4201E-7	9.0128E-7
1.6853E+1	-1.1438E-6	-7.2849E-7	-1.8058E-6	-2.0943E-6	-2.2579E-6	-1.7228E-6	-2.6315E-6	-2.0635E-6	-2.7092E-6	-1.7711E-6	-7.5209E-7	-1.0331E-6	-1.6182E-6	-1.1989E-6	-5.6951E-7	1.5473E-8	-4.6393E-7	-3.7961E-7	8.5589E-7	4.7751E-7	7.9439E-7	2.5126E-7	-4.3368E-7	1.4072E-7	1.5821E-7	-3.3177E-7	1.6722E-7	-2.5027E-7	-5.7792E-7	-2.9641E-7	2.9727E-7	6.1662E-7	8.2598E-7	1.2082E-6	1.1823E-7	1.2720E-6	7.0310E-7	6.9991E-7	6.0815E-7	1.2709E-6	2.0847E-6	1.4066E-6	1.0922E-6	1.1532E-6	3.7442E-7	1.4755E-6	1.2074E-6	6.1167E-7	1.3607E-6	4.8612E-7	7.5696E-7	6.8709E-7	4.0455E-7	6.5323E-7	8.4111E-7	1.9286E-7
1.6891E+1	-6.2834E-7	-4.7879E-9	-1.7494E-6	-1.5171E-6	-1.8672E-6	-1.9842E-6	-2.1070E-6	-2.0688E-6	-1.9931E-6	-2.0841E-6	-1.3501E-6	-3.8150E-7	-1.5072E-6	-1.6707E-6	-1.1299E-6	-4.7128E-7	2.7279E-7	-8.6795E-7	3.7799E-7	6.8185E-7	1.7730E-7	4.2937E-7	6.7590E-7	5.8398E-7	5.7106E-7	-2.5407E-7	-6.5826E-7	1.2836E-7	1.3611E-8	-3.8495E-7	-2.9510E-7	3.4848E-7	6.7041E-7	8.5520E-7	1.6085E-6	4.0330E-7	1.0667E-6	4.5620E-7	6.9239E-7	9.1906E-7	1.1484E-6	1.1231E-6	9.8003E-7	2.0625E-6	1.5145E-6	9.5486E-7	1.3106E-6	5.1132E-7	1.6024E-6	1.1331E-6	8.7501E-7	1.1777E-6	-7.3649E-8	8.0566E-7	1.1440E-6	9.7814E-7
1.6929E+1	-9.6021E-7	-8.1899E-9	-1.0989E-6	-1.1930E-6	-1.0066E-6	-1.3419E-6	-1.9888E-6	-2.1371E-6	-1.5393E-6	-1.9303E-6	-1.2985E-6	-7.5095E-7	-7.7505E-7	-1.3417E-6	-6.2369E-7	-7.5687E-7	-6.2596E-8	-8.9064E-8	-3.2158E-7	-1.7072E-7	-2.6291E-7	-8.0391E-7	-2.1231E-7	2.5027E-7	3.3877E-7	1.1121E-7	-2.3313E-7	-4.0592E-7	-2.8136E-7	5.8934E-8	-1.2064E-8	1.5157E-7	5.1575E-7	-1.6768E-7	1.3072E-6	1.0889E-6	1.1643E-6	6.4957E-7	2.8222E-7	1.3661E-6	1.5308E-6	3.9978E-7	7.3352E-7	6.3518E-7	9.7542E-7	1.2821E-6	1.2895E-6	2.6077E-7	4.8131E-7	9.8857E-7	5.6788E-7	1.2063E-6	6.7914E-7	-5.3840E-7	8.8945E-7	1.1437E-6
1.6967E+1	-1.1299E-6	-7.7633E-7	-1.1750E-6	-1.1647E-6	-1.9155E-6	-1.3283E-6	-7.6696E-7	-1.6785E-6	-7.1046E-7	-1.2028E-6	-1.0710E-6	-9.8497E-7	-1.0521E-6	-1.2550E-6	-5.4771E-7	-6.1169E-7	-6.8147E-7	1.2006E-7	2.7638E-7	3.7479E-7	-1.9880E-8	2.7120E-7	-3.1341E-7	-2.7690E-7	1.2645E-7	-9.6035E-7	-3.0432E-7	-8.6064E-9	-6.5890E-7	-2.0434E-7	2.4362E-7	-4.2599E-8	5.0050E-7	-6.3880E-7	1.1994E-6	5.6020E-7	1.0963E-6	4.1725E-7	3.1210E-7	3.8944E-7	1.0798E-6	1.1462E-6	5.8960E-7	1.8394E-6	8.0571E-7	5.5179E-7	1.4089E-6	1.0777E-6	6.2157E-7	1.1450E-6	5.9952E-7	6.0335E-7	1.0892E-6	5.2888E-7	-8.7760E-9	3.2614E-7
1.7005E+1	-5.7967E-7	-8.5065E-7	-1.1278E-6	-3.6073E-7	-1.1130E-6	-2.3313E-6	-1.1652E-6	-1.7153E-6	-1.0065E-6	-8.7220E-7	-6.5450E-7	-1.1138E-6	-8.6728E-7	-8.9880E-7	-4.3683E-7	-3.5635E-7	-9.6022E-7	4.3847E-8	-1.3008E-7	-1.2741E-7	-5.5035E-7	3.7231E-7	4.5608E-7	-2.6914E-7	-3.5546E-8	2.5681E-7	-5.9485E-7	2.3757E-8	-7.6654E-7	-1.8114E-7	2.2090E-7	-4.7220E-7	1.8209E-10	-2.3584E-7	2.7818E-7	9.3842E-7	6.5761E-7	5.8716E-7	5.7703E-7	9.3829E-7	-1.8131E-7	3.3123E-7	2.2939E-7	2.7870E-7	1.1394E-6	8.5471E-7	4.9636E-7	6.9164E-7	4.2638E-7	1.1444E-6	1.1555E-6	3.0484E-7	2.6301E-7	8.5650E-7	8.9508E-7	2.7156E-7
1.7042E+1	3.0694E-8	-7.5531E-7	-5.8336E-7	-5.3396E-7	-4.3589E-7	-1.0885E-6	-1.0319E-6	-2.9115E-7	-1.4216E-6	-3.6347E-7	-4.7239E-7	-5.2089E-7	-1.1484E-6	-1.0899E-6	-9.8079E-7	-1.9965E-7	-8.9150E-7	-2.2676E-7	-1.9406E-7	8.3793E-7	-5.1332E-7	1.6732E-7	5.6580E-7	2.3013E-7	-5.7524E-7	-5.4969E-7	7.4553E-7	-4.3079E-7	-2.8146E-7	1.6210E-7	7.7267E-7	-2.3118E-7	-6.2266E-7	-3.4192E-7	4.4561E-7	4.2882E-7	2.4842E-7	-1.4558E-7	3.3833E-7	6.3146E-7	1.0257E-6	4.7982E-7	4.8413E-7	3.6457E-7	-2.2073E-7	8.2239E-7	6.0223E-7	8.5161E-7	9.9474E-8	6.9699E-7	1.1331E-6	1.1585E-6	5.0033E-7	1.7200E-7	1.6504E-7	6.8003E-7
1.7080E+1	-2.8971E-7	-9.4344E-7	-1.2090E-6	-2.2209E-7	-7.7249E-7	-5.2975E-7	-1.9034E-6	-1.7716E-7	-9.7520E-7	-8.4453E-7	-4.4098E-7	-8.5949E-7	3.8261E-7	-3.0087E-7	-1.0968E-6	-7.7991E-7	-1.0406E-7	6.1233E-8	-7.2414E-7	-2.8774E-7	1.5323E-7	-5.6220E-7	3.1784E-7	1.5024E-7	2.4451E-7	-5.9540E-7	1.5707E-7	-1.5505E-8	-1.4112E-6	2.8001E-7	8.0429E-8	5.2998E-7	-2.5529E-8	-1.0805E-7	1.4526E-7	8.7568E-7	4.3405E-7	3.7440E-7	6.8249E-7	3.4709E-8	2.7442E-7	2.9529E-7	8.5796E-7	1.2516E-6	2.9034E-7	4.7902E-7	6.0119E-8	9.2030E-7	9.4739E-7	-1.9477E-7	8.0957E-7	2.7112E-7	1.2198E-6	1.3807E-6	2.5812E-7	3.4142E-7
1.7118E+1	-2.4139E-7	-2.4739E-7	-6.9675E-7	-7.1409E-7	-1.0916E-6	-4.9317E-7	-4.5109E-7	-2.2379E-7	-9.5832E-7	-5.1109E-7	-2.5792E-7	-1.1626E-6	-1.1262E-6	1.9349E-7	-8.7837E-7	-1.0992E-6	-6.5743E-7	2.0807E-7	-1.3057E-8	-1.2325E-7	-1.3123E-9	2.6702E-8	-2.7153E-7	-1.5059E-7	-3.0792E-8	-4.3697E-7	9.5193E-8	-5.6892E-7	-1.2180E-6	-4.4211E-7	-3.3449E-7	-9.0629E-7	2.0803E-7	-4.4460E-7	-2.6436E-7	1.2658E-8	-7.6101E-8	-2.2305E-7	6.1749E-7	3.0107E-7	9.0840E-7	-1.3167E-7	-6.6278E-7	6.7353E-7	1.0850E-6	1.2094E-6	5.1004E-7	2.9715E-7	1.3161E-6	9.4082E-7	2.0907E-7	6.8925E-7	1.3279E-7	1.1312E-6	6.5058E-7	8.1498E-7
1.7156E+1	-3.2993E-7	-7.3181E-7	-3.5687E-7	-1.0762E-7	-6.4021E-7	-1.7885E-6	-1.3406E-6	-7.7227E-9	-4.9036E-8	-4.3037E-7	1.2136E-7	6.0600E-8	2.5124E-8	-5.0855E-7	5.7982E-8	-7.3379E-7	-1.3436E-7	-3.6797E-7	5.7210E-9	-3.3223E-7	1.5540E-7	-5.9606E-7	2.5482E-7	-4.6325E-7	7.4041E-7	-1.9378E-7	6.5611E-7	2.8606E-7	-9.8112E-7	-4.7447E-7	-3.3972E-7	-7.4779E-8	1.2546E-7	5.5945E-7	-2.0298E-8	-1.0393E-7	2.0611E-7	3.4044E-8	-2.8948E-7	4.1434E-8	2.8801E-7	4.1467E-7	2.1575E-7	-4.1584E-7	-9.2919E-8	8.1961E-7	5.2802E-7	8.0749E-7	2.0413E-7	9.7757E-7	8.3467E-7	3.1144E-7	5.3054E-7	8.4666E-7	1.5760E-7	4.4685E-7
1.7194E+1	2.7851E-7	-4.5383E-7	-4.0092E-7	-1.7979E-7	2.7846E-7	-1.1091E-6	-5.6931E-7	-1.7022E-6	-1.3139E-6	-2.4932E-7	-5.4547E-7	-1.8910E-7	-2.2250E-7	-2.2266E-7	-6.6454E-7	9.1078E-8	-6.1890E-7	-3.0839E-7	-4.3970E-7	-4.3753E-7	2.8894E-7	-1.7498E-7	-5.6417E-7	-9.1775E-7	-6.4926E-7	-3.8954E-7	-6.7873E-7	4.5244E-7	-2.2762E-7	-2.4845E-7	-1.0809E-6	-3.5423E-7	6.0959E-9	1.2899E-7	7.1911E-7	2.6909E-7	2.3916E-8	1.0995E-6	-1.6025E-7	5.3409E-7	7.3382E-7	-5.2022E-7	-2.1201E-8	4.1664E-7	3.9341E-7	7.9129E-7	1.0867E-7	2.7549E-7	3.0648E-7	6.7135E-7	7.1149E-7	9.1437E-7	6.3580E-7	5.1383E-7	8.9670E-7	1.6424E-7
1.7232E+1	-3.9318E-8	-6.3376E-7	-5.2570E-7	-4.5485E-7	4.5957E-7	-7.2616E-7	-6.1489E-9	5.7661E-7	-6.7616E-7	-5.5230E-7	-6.3195E-7	2.8501E-7	2.7097E-7	-7.7897E-8	-3.2772E-7	3.4440E-7	4.6122E-7	-2.7600E-7	9.7806E-9	-3.7483E-7	-6.8996E-7	6.4972E-8	1.5803E-7	1.2091E-7	-5.8121E-7	-5.7725E-7	-7.3997E-7	-1.5395E-7	2.1143E-7	3.7990E-8	-6.8827E-7	-4.5125E-7	-1.8327E-7	-1.7179E-7	2.2312E-7	-4.1331E-8	-2.7344E-8	2.1191E-7	2.1046E-8	8.8742E-8	1.0926E-6	3.4631E-7	2.3474E-7	2.0327E-8	4.0856E-8	1.0750E-6	6.3618E-7	-6.1008E-9	-6.9638E-7	5.8450E-8	1.0635E-6	3.3950E-8	8.9061E-7	5.1297E-7	-6.9312E-8	7.0045E-7
1.7270E+1	-2.0864E-7	-1.0077E-6	-1.0011E-6	-6.2158E-7	-5.0362E-7	-7.8249E-7	-8.0538E-7	-9.4724E-7	-3.2426E-7	9.5740E-9	-1.0153E-6	-8.1181E-8	-1.7427E-7	2.4826E-7	-6.0350E-7	-1.7827E-7	-5.6532E-7	2.3500E-7	-4.3819E-7	6.0093E-7	9.9102E-8	-1.8265E-7	-4.2881E-7	-1.5277E-7	1.4352E-8	-4.9982E-7	-8.7601E-7	-4.2631E-7	2.3417E-7	2.8099E-7	2.5484E-7	-2.8606E-7	-3.3086E-7	-1.9062E-7	6.7272E-7	9.4581E-9	-1.4586E-7	2.1255E-7	-1.2741E-7	3.0181E-7	-1.7201E-7	1.5175E-7	1.0215E-7	8.5738E-7	4.9003E-7	6.4520E-7	1.2496E-6	2.6686E-7	1.5109E-7	-7.9134E-7	5.0192E-7	6.1258E-7	-1.8291E-8	1.0665E-6	1.6015E-7	-1.2799E-7
1.7307E+1	-1.9767E-7	2.4277E-7	-1.0667E-6	-2.7429E-7	-8.4693E-9	-2.7072E-9	-3.5895E-7	1.6058E-7	-7.4594E-7	-2.6434E-7	-7.1938E-7	1.0875E-7	-2.8409E-7	-5.3076E-9	1.9316E-7	-3.8285E-8	-8.4412E-7	-2.6266E-7	-4.1630E-7	-2.7092E-7	-5.4804E-7	2.7403E-7	1.2716E-7	1.1390E-7	-3.1599E-7	-7.7020E-8	-2.0605E-7	-7.1992E-7	4.1570E-7	-4.9538E-7	-2.3453E-8	5.2364E-7	-6.8042E-8	-4.5862E-7	5.7148E-7	3.4738E-8	-2.7180E-7	-7.6497E-7	-4.2757E-7	4.3159E-7	1.5317E-7	4.4439E-8	-1.9611E-7	-1.2908E-7	7.0000E-7	5.3256E-9	8.2689E-7	7.5065E-8	2.7244E-7	-1.1626E-7	8.7720E-8	2.6189E-7	-3.5172E-7	2.1512E-7	-8.9449E-9	1.1650E-8
1.7345E+1	-3.9134E-7	-4.8524E-7	-9.3945E-8	-5.3075E-7	-2.8397E-7	-7.2149E-8	-4.9381E-7	-1.4318E-7	8.8011E-8	-1.8327E-7	-3.8694E-7	1.7888E-7	2.3928E-7	-1.3887E-7	1.9362E-7	4.5785E-7	-1.1059E-6	8.6368E-8	-3.9445E-8	2.0047E-7	2.2231E-7	-7.5205E-7	-1.8223E-7	-5.6721E-7	2.2399E-7	-3.9133E-7	3.3533E-7	-4.5581E-7	4.8871E-8	4.7154E-7	1.4355E-7	-3.9378E-7	3.9430E-7	-4.9144E-7	7.4919E-7	6.0604E-7	1.0612E-7	-1.5288E-7	-2.2461E-7	1.6686E-8	-4.1587E-7	6.5311E-7	3.8517E-7	2.5130E-7	7.3122E-7	3.7152E-7	8.3634E-7	4.9131E-7	5.4644E-8	-4.2273E-7	-9.3042E-8	3.7545E-7	7.1386E-8	2.6489E-7	2.7753E-7	-2.8826E-7
1.7383E+1	1.1166E-7	1.0402E-7	-4.6287E-7	-1.4476E-7	-6.6068E-8	1.6448E-7	-2.8274E-7	-1.0102E-7	-3.0461E-7	-2.7951E-7	-3.4005E-7	-2.9615E-7	-1.1744E-7	1.6651E-8	-3.9625E-7	3.1142E-7	-2.8935E-7	-7.7159E-7	7.1779E-7	-6.8915E-8	5.4757E-7	9.3591E-8	3.8218E-7	-2.6016E-7	-9.0825E-7	-1.8987E-7	-1.1221E-7	-2.2295E-7	-1.3553E-7	-8.6173E-7	6.5721E-7	2.0422E-7	5.4986E-7	-6.2672E-7	-1.3007E-7	2.6453E-7	-1.9974E-8	-5.1751E-7	-3.3954E-7	4.1367E-7	-5.0985E-7	-1.4537E-7	1.8171E-7	-7.4739E-8	2.2897E-7	1.7231E-7	2.3693E-7	1.0891E-6	1.0765E-6	-2.5025E-7	2.9629E-7	-5.1107E-7	9.4463E-8	-1.5327E-7	-5.1243E-8	4.7600E-7
1.7421E+1	-2.0472E-7	-5.4686E-7	5.6798E-7	-3.7446E-7	4.1506E-7	-2.8997E-7	1.9802E-7	1.7884E-7	-4.6193E-7	3.3599E-7	3.0618E-7	9.1617E-8	1.5726E-7	1.1651E-7	1.6716E-7	-7.6867E-7	-2.1017E-7	-7.6678E-7	-1.7531E-7	1.7795E-8	9.7460E-7	-2.7859E-7	2.6296E-7	6.7481E-7	-1.0030E-7	-2.4427E-7	1.7680E-7	-4.5906E-7	-1.3473E-7	-2.9653E-7	-5.9117E-7	-4.2323E-7	5.7656E-7	3.2068E-7	-1.0718E-7	3.7399E-7	-1.8918E-7	5.8391E-7	2.3740E-7	1.6495E-7	1.0382E-7	6.3288E-8	4.9373E-8	5.8241E-7	-7.2224E-7	8.2345E-9	-3.1562E-7	-1.9524E-7	8.2840E-7	-3.6411E-7	2.3160E-7	1.9681E-7	1.3791E-7	1.7565E-7	-2.7811E-7	-4.5578E-7
