1.5490E+1	-9.6339E-6	-9.8338E-6	-1.1945E-5	-1.4718E-5	-1.7654E-5	-1.8465E-5	-1.9288E-5	-1.8620E-5	-1.7405E-5	-1.2781E-5	-8.7685E-6	-5.2343E-6	-3.5559E-6	-1.9270E-6	5.4986E-7	2.4596E-6	4.8928E-6	8.2604E-6	1.2845E-5	1.9608E-5	1.6218E-5	1.1416E-5	8.6130E-6	6.5812E-6	4.4321E-6	3.8846E-6	2.3511E-6	1.8900E-6	1.8093E-6	4.0392E-6	3.6979E-6	5.9252E-6	6.1996E-6	7.6859E-6	7.5865E-6	7.8190E-6	8.3331E-6	7.6344E-6	7.8347E-6	8.2247E-6	7.5308E-6	7.3868E-6	6.2431E-6	5.3849E-6	5.4495E-6	4.8047E-6	4.8505E-6	4.8284E-6	3.6036E-6	3.9087E-6	3.4531E-6	3.8866E-6	3.6499E-6	3.1926E-6	2.9419E-6	2.2347E-6
1.5528E+1	-9.0530E-6	-1.0184E-5	-1.1124E-5	-1.4159E-5	-1.6938E-5	-1.8579E-5	-1.7652E-5	-1.6395E-5	-1.5831E-5	-1.2278E-5	-7.9895E-6	-4.5495E-6	-3.7592E-6	-1.9608E-6	-1.1281E-6	1.1309E-6	2.5275E-6	5.6822E-6	9.2352E-6	1.3657E-5	1.8264E-5	1.3598E-5	9.5216E-6	7.3224E-6	4.3887E-6	3.8070E-6	2.4226E-6	2.3634E-6	2.1981E-6	2.6906E-6	3.8367E-6	4.7193E-6	6.0640E-6	6.4959E-6	7.3881E-6	7.5049E-6	8.1478E-6	6.7531E-6	7.3067E-6	7.8581E-6	7.0055E-6	7.0678E-6	6.6957E-6	5.1767E-6	5.2178E-6	4.8352E-6	4.7267E-6	4.3206E-6	3.8309E-6	3.5152E-6	3.6824E-6	3.8433E-6	3.1800E-6	3.3220E-6	3.8356E-6	2.2029E-6
1.5566E+1	-7.4235E-6	-9.1659E-6	-1.0810E-5	-1.3259E-5	-1.6515E-5	-1.8528E-5	-1.7418E-5	-1.4990E-5	-1.4174E-5	-1.1691E-5	-8.5542E-6	-4.8896E-6	-4.6951E-6	-2.6926E-6	-9.7749E-7	-1.0767E-6	1.0123E-6	2.4082E-6	6.4785E-6	8.5435E-6	1.4453E-5	1.5810E-5	1.0223E-5	7.5120E-6	4.7896E-6	3.4164E-6	3.0229E-6	1.8239E-6	2.7990E-6	2.5518E-6	3.8335E-6	4.5503E-6	5.4558E-6	6.0668E-6	6.2780E-6	7.2265E-6	7.9089E-6	7.8217E-6	6.7385E-6	7.9461E-6	6.8506E-6	6.6004E-6	6.6338E-6	5.4271E-6	5.2996E-6	4.5507E-6	4.0712E-6	4.4820E-6	3.9778E-6	3.2086E-6	3.4595E-6	3.8026E-6	3.3141E-6	2.8550E-6	3.3516E-6	2.9122E-6
1.5604E+1	-7.7938E-6	-8.1983E-6	-9.7523E-6	-1.2171E-5	-1.5093E-5	-1.7860E-5	-1.8004E-5	-1.4510E-5	-1.1748E-5	-9.7563E-6	-7.4364E-6	-5.0841E-6	-4.0549E-6	-3.9359E-6	-1.2366E-6	-1.2703E-6	-5.0267E-7	1.2580E-6	3.7781E-6	5.4327E-6	9.2498E-6	1.4752E-5	1.3117E-5	7.6344E-6	5.9205E-6	3.5224E-6	2.6990E-6	1.9792E-6	2.6410E-6	1.9890E-6	3.1064E-6	4.5647E-6	4.9412E-6	6.0668E-6	5.2665E-6	6.4862E-6	6.6968E-6	6.5886E-6	6.8980E-6	6.6413E-6	6.5927E-6	5.9699E-6	6.0406E-6	5.4973E-6	5.2081E-6	4.9078E-6	3.7050E-6	3.5407E-6	4.0414E-6	3.1879E-6	3.4768E-6	3.4079E-6	3.3331E-6	3.5189E-6	3.1890E-6	2.6388E-6
1.5641E+1	-6.2746E-6	-8.1044E-6	-8.9927E-6	-1.1754E-5	-1.4436E-5	-1.6272E-5	-1.7618E-5	-1.6988E-5	-1.0916E-5	-8.7667E-6	-6.6735E-6	-5.3260E-6	-4.0067E-6	-3.3021E-6	-2.6193E-6	-1.6963E-6	-9.9850E-7	2.1402E-7	1.8402E-6	3.1607E-6	5.4250E-6	9.0047E-6	1.3522E-5	9.3903E-6	5.8740E-6	4.6252E-6	3.5530E-6	1.9263E-6	3.0474E-6	2.2232E-6	3.2892E-6	4.0870E-6	4.9921E-6	5.6315E-6	5.7572E-6	5.6717E-6	6.9142E-6	6.0918E-6	6.1114E-6	6.3607E-6	5.7845E-6	5.8246E-6	5.4332E-6	5.0184E-6	4.8331E-6	4.5268E-6	4.0240E-6	3.5357E-6	2.9608E-6	2.9809E-6	3.1855E-6	2.7266E-6	3.0149E-6	3.3381E-6	3.4070E-6	2.7590E-6
1.5679E+1	-5.6676E-6	-6.6041E-6	-8.3231E-6	-1.0007E-5	-1.3183E-5	-1.5644E-5	-1.5606E-5	-1.6401E-5	-1.1818E-5	-6.8755E-6	-5.9817E-6	-4.4339E-6	-4.0892E-6	-2.7826E-6	-2.4635E-6	-1.9374E-6	-1.0500E-6	-2.6896E-7	1.5626E-6	2.2296E-6	3.9124E-6	5.2670E-6	9.5600E-6	1.0903E-5	6.6217E-6	3.7026E-6	3.5912E-6	2.3102E-6	2.2470E-6	1.6948E-6	2.6667E-6	4.0662E-6	4.1387E-6	5.0857E-6	5.1101E-6	5.7568E-6	5.5148E-6	5.9347E-6	5.1269E-6	5.4510E-6	5.5391E-6	5.3847E-6	5.3527E-6	4.7871E-6	4.7103E-6	4.4058E-6	3.3949E-6	3.9916E-6	2.8423E-6	2.5660E-6	2.8912E-6	2.1851E-6	2.5335E-6	2.4542E-6	3.1210E-6	2.2476E-6
1.5717E+1	-6.0560E-6	-5.9836E-6	-7.8995E-6	-1.0003E-5	-1.1926E-5	-1.4707E-5	-1.5881E-5	-1.5261E-5	-1.2319E-5	-7.1372E-6	-4.5200E-6	-3.9529E-6	-3.3787E-6	-2.6250E-6	-2.4473E-6	-2.1573E-6	-8.4325E-7	-1.0228E-6	1.1557E-7	2.1769E-6	2.8928E-6	3.9467E-6	5.9742E-6	9.3542E-6	8.6670E-6	5.1742E-6	3.7548E-6	2.9729E-6	2.2964E-6	2.4432E-6	2.5821E-6	3.4687E-6	3.9127E-6	4.0167E-6	4.7906E-6	5.0166E-6	5.5477E-6	5.3499E-6	5.2383E-6	4.5584E-6	4.7957E-6	5.4000E-6	5.1751E-6	4.1954E-6	4.0268E-6	4.4430E-6	3.3371E-6	3.5380E-6	3.0521E-6	2.8759E-6	2.4470E-6	2.3105E-6	2.6077E-6	2.3642E-6	2.4395E-6	2.5771E-6
1.5755E+1	-5.2167E-6	-5.6269E-6	-5.9767E-6	-8.2839E-6	-1.0847E-5	-1.3673E-5	-1.4861E-5	-1.4575E-5	-1.2440E-5	-8.1115E-6	-3.9920E-6	-2.8565E-6	-3.0334E-6	-2.2612E-6	-1.8793E-6	-1.6316E-6	-1.4179E-6	-8.1724E-7	-1.8134E-7	5.2327E-7	1.7896E-6	2.9081E-6	4.2031E-6	5.8676E-6	7.4137E-6	6.0465E-6	3.7736E-6	3.1175E-6	2.0371E-6	1.9494E-6	3.2166E-6	3.3732E-6	3.7380E-6	3.2682E-6	3.9163E-6	4.3832E-6	4.2784E-6	4.7742E-6	4.4586E-6	5.3333E-6	3.7918E-6	4.6761E-6	4.9374E-6	4.3808E-6	3.5258E-6	3.7101E-6	2.9616E-6	2.9603E-6	2.2737E-6	3.0168E-6	2.2707E-6	1.9822E-6	2.5797E-6	2.2202E-6	2.4997E-6	2.4337E-6
1.5793E+1	-4.7757E-6	-5.7018E-6	-5.8776E-6	-7.0266E-6	-9.0437E-6	-1.1424E-5	-1.3780E-5	-1.2309E-5	-1.1730E-5	-8.4303E-6	-4.6689E-6	-2.1848E-6	-1.9451E-6	-2.2116E-6	-2.2002E-6	-1.0105E-6	-7.4815E-7	-1.5026E-6	5.8644E-8	1.0907E-6	6.4704E-7	1.9902E-6	3.5617E-6	4.8484E-6	5.6393E-6	7.0786E-6	4.6080E-6	3.2652E-6	2.9081E-6	2.6254E-6	3.0152E-6	3.4564E-6	3.7824E-6	3.6759E-6	3.2614E-6	4.0233E-6	3.7504E-6	4.6308E-6	3.5783E-6	4.9033E-6	4.1748E-6	4.0154E-6	3.8183E-6	3.7500E-6	3.2889E-6	3.3160E-6	3.0997E-6	2.7574E-6	2.1802E-6	1.9067E-6	2.4719E-6	1.7722E-6	2.1839E-6	2.2092E-6	2.0183E-6	2.2341E-6
1.5831E+1	-4.0480E-6	-4.8322E-6	-5.4783E-6	-6.1638E-6	-8.7190E-6	-1.0138E-5	-1.2244E-5	-1.1589E-5	-1.0615E-5	-7.4933E-6	-4.3569E-6	-2.6406E-6	-1.0443E-6	-1.2534E-6	-1.7303E-6	-1.4299E-6	-9.5698E-7	-7.1435E-7	-1.0391E-6	4.9851E-7	6.2116E-7	6.5652E-7	2.1735E-6	3.0754E-6	3.7286E-6	5.5024E-6	5.3983E-6	3.5702E-6	2.7522E-6	3.1415E-6	3.6101E-6	3.6743E-6	3.3157E-6	4.0916E-6	3.8326E-6	3.6862E-6	3.5958E-6	4.2261E-6	3.7899E-6	4.6334E-6	3.5576E-6	3.9540E-6	3.1253E-6	3.2179E-6	3.1171E-6	2.5310E-6	2.3923E-6	2.2772E-6	2.5777E-6	2.0575E-6	1.6034E-6	2.1773E-6	2.0292E-6	2.4333E-6	2.2598E-6	2.2543E-6
1.5869E+1	-3.7630E-6	-3.9515E-6	-4.6880E-6	-5.6364E-6	-6.8574E-6	-8.7379E-6	-1.0692E-5	-1.0716E-5	-1.0481E-5	-7.5816E-6	-3.9131E-6	-2.3203E-6	-8.3183E-7	-9.5106E-7	-7.9620E-7	-6.7525E-7	-4.2578E-7	-3.6562E-7	5.2511E-8	3.6698E-8	8.6864E-7	5.3452E-7	2.0632E-6	2.7046E-6	2.7612E-6	3.9386E-6	4.9385E-6	4.8933E-6	3.1749E-6	3.3448E-6	3.4991E-6	3.7611E-6	3.3842E-6	3.1060E-6	4.0446E-6	3.4267E-6	3.4828E-6	4.2605E-6	3.1238E-6	4.2570E-6	3.6036E-6	3.3386E-6	3.1541E-6	2.2060E-6	2.7095E-6	2.7929E-6	2.4787E-6	1.5155E-6	1.5692E-6	1.9495E-6	1.4231E-6	1.0185E-6	1.3440E-6	2.3099E-6	1.5896E-6	1.9402E-6
1.5906E+1	-3.3501E-6	-3.7196E-6	-4.0070E-6	-4.6552E-6	-6.2639E-6	-7.1083E-6	-8.7111E-6	-9.7482E-6	-9.3602E-6	-6.9250E-6	-4.1492E-6	-2.2833E-6	-5.6923E-7	-7.1757E-7	-1.5712E-7	-5.4540E-7	-2.2663E-7	3.0994E-7	1.1534E-7	3.3733E-7	2.4142E-7	4.9219E-7	9.1450E-7	2.2951E-6	2.3327E-6	2.7720E-6	3.3516E-6	5.4338E-6	4.4074E-6	3.9752E-6	4.3114E-6	4.1388E-6	4.0777E-6	3.9552E-6	3.7454E-6	3.8965E-6	3.1094E-6	4.0342E-6	3.4727E-6	3.4714E-6	3.0981E-6	3.0973E-6	3.1261E-6	3.2098E-6	2.2140E-6	2.4522E-6	2.4052E-6	2.3119E-6	1.5485E-6	1.8019E-6	1.7420E-6	1.8767E-6	1.2983E-6	1.5236E-6	2.2123E-6	1.0140E-6
1.5944E+1	-4.3219E-6	-3.4971E-6	-4.7121E-6	-4.6214E-6	-5.1336E-6	-6.2489E-6	-7.6063E-6	-7.8918E-6	-8.2959E-6	-6.2911E-6	-3.5914E-6	-2.0456E-6	-4.9321E-7	-4.4011E-7	3.7691E-7	7.5653E-7	4.0643E-7	4.6800E-7	9.1215E-7	1.2685E-6	4.6743E-7	1.0853E-6	9.8056E-7	1.7657E-6	1.5962E-6	2.4976E-6	2.4154E-6	3.8894E-6	4.6246E-6	4.4965E-6	4.0728E-6	4.3510E-6	4.1380E-6	4.4544E-6	4.0121E-6	3.8313E-6	3.6871E-6	3.3730E-6	3.1805E-6	3.2607E-6	2.5867E-6	2.6974E-6	2.4925E-6	2.3241E-6	2.6734E-6	1.9985E-6	2.3277E-6	1.6587E-6	1.7550E-6	1.0844E-6	1.3869E-6	9.5323E-7	2.1141E-6	1.1961E-6	1.6128E-6	1.4156E-6
1.5982E+1	-3.1886E-6	-3.9229E-6	-4.4368E-6	-4.7491E-6	-5.4222E-6	-5.3230E-6	-6.7269E-6	-8.1281E-6	-6.2330E-6	-5.7545E-6	-3.2762E-6	-2.0959E-6	-5.4182E-7	-3.9964E-8	5.4269E-7	9.8219E-7	1.4771E-6	9.4923E-7	6.4445E-7	1.6870E-6	6.5642E-7	1.1793E-6	1.2009E-6	1.5353E-6	1.7249E-6	1.3926E-6	2.7477E-6	3.4142E-6	4.4387E-6	4.9427E-6	4.8641E-6	4.4502E-6	4.5812E-6	5.0383E-6	4.7165E-6	4.1551E-6	4.3966E-6	3.9508E-6	3.7268E-6	3.6795E-6	2.6704E-6	2.7418E-6	3.2297E-6	2.4712E-6	2.2330E-6	1.7482E-6	1.8389E-6	1.8787E-6	1.6957E-6	1.8369E-6	1.4807E-6	1.4459E-6	8.7883E-7	8.7476E-7	1.3778E-6	9.6111E-7
1.6020E+1	-3.5174E-6	-2.7812E-6	-4.8230E-6	-4.7616E-6	-4.7697E-6	-5.4445E-6	-4.2538E-6	-6.4135E-6	-6.6197E-6	-4.6476E-6	-3.3783E-6	-1.6108E-6	-8.0177E-7	3.9735E-7	7.5362E-7	1.1752E-6	1.8093E-6	1.5534E-6	1.7550E-6	1.6553E-6	1.8483E-6	1.4014E-6	1.9776E-6	1.0646E-6	1.3687E-6	1.4643E-6	1.2239E-6	2.9472E-6	3.4863E-6	5.3907E-6	4.8537E-6	5.0281E-6	4.4175E-6	4.4985E-6	4.6576E-6	4.1707E-6	3.9000E-6	4.0990E-6	3.6624E-6	4.0031E-6	3.2363E-6	3.0270E-6	2.7126E-6	2.5959E-6	2.5362E-6	2.0941E-6	2.2368E-6	1.7193E-6	1.4535E-6	1.4520E-6	1.7548E-6	1.7033E-6	1.9316E-6	4.1925E-7	1.1509E-6	1.5209E-6
1.6058E+1	-3.1612E-6	-3.8018E-6	-3.7275E-6	-5.0673E-6	-4.8561E-6	-5.2999E-6	-4.6537E-6	-3.8141E-6	-5.0690E-6	-4.1569E-6	-3.0065E-6	-2.2843E-6	-7.5951E-7	1.8903E-7	1.3598E-6	8.0895E-7	1.9468E-6	1.2113E-6	1.8946E-6	1.6646E-6	1.6386E-6	1.7342E-6	2.1626E-6	2.2048E-6	1.0933E-6	1.6681E-6	1.3554E-6	2.6838E-6	2.9737E-6	4.5092E-6	6.2068E-6	5.6510E-6	5.9182E-6	5.4237E-6	4.8681E-6	4.8033E-6	4.1871E-6	4.1050E-6	4.0751E-6	3.7936E-6	2.9796E-6	3.3641E-6	3.2721E-6	2.1466E-6	1.8128E-6	1.6661E-6	1.8854E-6	2.1781E-6	1.9548E-6	1.6053E-6	1.2532E-6	1.4623E-6	1.3671E-6	1.0226E-6	7.5782E-7	1.0271E-6
1.6096E+1	-3.2188E-6	-3.9179E-6	-4.9714E-6	-5.2422E-6	-5.5881E-6	-5.0513E-6	-4.0218E-6	-3.6434E-6	-3.7917E-6	-3.2825E-6	-2.3439E-6	-1.5372E-6	-7.7605E-7	3.3321E-8	8.8406E-7	8.4722E-7	1.9968E-6	1.9551E-6	1.8334E-6	1.7751E-6	1.9443E-6	1.2198E-6	1.7750E-6	1.3985E-6	1.2213E-6	1.0267E-6	3.8834E-7	2.3040E-6	2.3871E-6	3.3914E-6	4.6163E-6	6.1572E-6	5.0666E-6	6.0521E-6	5.4214E-6	5.0795E-6	4.6744E-6	4.9832E-6	4.1399E-6	4.3839E-6	4.0282E-6	2.9950E-6	3.4854E-6	3.1964E-6	2.5274E-6	1.9939E-6	2.1964E-6	1.1880E-6	2.2463E-6	1.9432E-6	1.8490E-6	9.6193E-7	1.5303E-6	1.5389E-6	1.2281E-6	1.0604E-6
1.6134E+1	-3.3940E-6	-4.1212E-6	-4.1283E-6	-5.1930E-6	-6.2160E-6	-6.4696E-6	-4.8213E-6	-3.3323E-6	-2.7544E-6	-2.3684E-6	-2.6122E-6	-1.3887E-6	-4.0381E-7	5.9289E-7	1.3145E-6	3.4867E-7	1.5195E-6	2.3560E-6	2.4267E-6	1.9917E-6	1.9159E-6	1.7647E-6	1.8795E-6	1.7583E-6	9.9376E-7	1.4719E-6	2.7700E-7	1.7889E-6	2.2365E-6	3.0429E-6	4.0295E-6	5.6440E-6	5.5608E-6	5.0259E-6	5.2719E-6	4.6833E-6	4.2199E-6	4.6540E-6	4.5101E-6	2.6924E-6	4.2326E-6	3.4424E-6	3.1575E-6	2.6962E-6	2.7075E-6	2.1795E-6	2.3332E-6	1.7701E-6	1.4811E-6	2.2955E-6	1.8222E-6	1.7139E-6	4.4673E-7	1.8759E-6	1.4172E-6	1.2385E-6
1.6171E+1	-3.8217E-6	-4.7879E-6	-5.1848E-6	-5.2940E-6	-5.8401E-6	-6.2077E-6	-5.9857E-6	-4.5684E-6	-2.8180E-6	-1.2675E-6	-2.3237E-6	-1.3775E-6	-1.2516E-6	6.9065E-8	8.9401E-7	8.4990E-7	1.1996E-6	1.9495E-6	1.9842E-6	2.2935E-6	1.9813E-6	1.5224E-6	1.5301E-6	1.2215E-6	1.0915E-6	8.8225E-7	7.1298E-7	1.3215E-6	1.8793E-6	3.0589E-6	3.5170E-6	5.1370E-6	5.7088E-6	6.1876E-6	5.4674E-6	5.7250E-6	4.7668E-6	4.7314E-6	4.8578E-6	3.8116E-6	2.9514E-6	3.5346E-6	3.0124E-6	3.6418E-6	2.2492E-6	2.5268E-6	1.4940E-6	1.8660E-6	1.4023E-6	1.6452E-6	1.9911E-6	1.4284E-6	1.7003E-6	1.2062E-6	1.7793E-6	1.5971E-6
1.6209E+1	-3.1708E-6	-3.6189E-6	-4.4677E-6	-5.1374E-6	-6.7715E-6	-6.2991E-6	-6.5049E-6	-4.8095E-6	-3.5020E-6	-1.3862E-6	-1.2437E-6	-7.2635E-7	-1.0209E-6	-1.8136E-7	7.8900E-7	3.1009E-7	1.2464E-6	1.8346E-6	1.6614E-6	1.3959E-6	1.2967E-6	1.6898E-6	8.2366E-7	1.1816E-6	8.3572E-7	3.4827E-7	1.5458E-7	8.8234E-7	1.3403E-6	2.1701E-6	3.0740E-6	3.9921E-6	4.6106E-6	5.1799E-6	5.0090E-6	5.1169E-6	5.1275E-6	4.9072E-6	4.5779E-6	4.6947E-6	4.1213E-6	3.8359E-6	3.1649E-6	3.3752E-6	3.3925E-6	2.7896E-6	2.1307E-6	1.5549E-6	2.0980E-6	1.0835E-6	2.0632E-6	1.1076E-6	1.3150E-6	1.5035E-6	9.0665E-7	1.1477E-6
1.6247E+1	-3.9557E-6	-3.3990E-6	-4.1354E-6	-4.6801E-6	-5.3972E-6	-6.3481E-6	-6.6105E-6	-5.4694E-6	-3.6310E-6	-2.6548E-6	-1.4696E-6	-2.5399E-7	-4.2791E-7	4.3193E-8	7.8370E-7	1.2860E-6	1.0093E-6	2.0408E-6	1.8748E-6	2.0933E-6	1.1606E-6	1.6029E-6	6.5492E-7	1.9698E-7	1.1213E-6	7.4438E-8	3.6010E-7	2.6511E-8	1.4792E-6	2.1706E-6	3.0568E-6	3.3575E-6	4.5244E-6	4.7774E-6	5.0971E-6	4.8625E-6	4.1903E-6	4.4555E-6	3.9256E-6	3.9797E-6	3.5073E-6	3.4899E-6	3.6948E-6	3.4055E-6	2.5073E-6	3.0814E-6	2.4718E-6	2.3381E-6	2.3732E-6	1.7514E-6	1.8895E-6	1.9459E-6	1.7919E-6	1.7180E-6	1.9145E-6	1.1704E-6
1.6285E+1	-3.5239E-6	-3.5099E-6	-3.5273E-6	-5.1433E-6	-5.9259E-6	-5.3467E-6	-6.5680E-6	-5.1556E-6	-4.5188E-6	-2.3734E-6	-1.8337E-6	-1.1603E-6	-9.2544E-7	8.5972E-8	3.8366E-7	1.0694E-6	8.9168E-7	1.3945E-6	1.8255E-6	1.3117E-6	1.9373E-6	1.7091E-6	1.5154E-6	7.2682E-7	7.4323E-7	6.4467E-8	-9.2060E-8	2.2615E-7	4.5008E-7	1.3899E-6	2.7911E-6	2.8466E-6	3.6822E-6	4.0938E-6	4.8224E-6	5.6427E-6	4.7771E-6	4.6265E-6	4.2433E-6	4.4019E-6	3.7091E-6	3.5191E-6	2.7636E-6	3.4750E-6	2.4406E-6	2.1012E-6	1.7670E-6	2.0777E-6	2.3174E-6	1.3617E-6	1.6716E-6	9.6334E-7	1.6654E-6	9.9520E-7	1.6942E-6	9.7777E-7
1.6323E+1	-3.0398E-6	-3.3575E-6	-3.2203E-6	-4.5503E-6	-5.4400E-6	-5.4090E-6	-4.9324E-6	-5.1158E-6	-4.3280E-6	-3.4126E-6	-7.4954E-7	-9.4981E-7	-3.6094E-7	-3.1254E-7	4.3445E-7	8.1961E-7	9.8317E-7	8.1988E-7	1.9207E-6	9.6554E-7	9.1228E-7	1.5590E-6	9.3431E-7	1.2562E-6	5.0478E-7	4.9031E-7	-2.7251E-7	3.2317E-7	1.0353E-6	1.3951E-6	2.4377E-6	2.3804E-6	3.0077E-6	3.4882E-6	4.2320E-6	4.8071E-6	5.0449E-6	5.0361E-6	4.0219E-6	4.5112E-6	3.4884E-6	3.9785E-6	3.8999E-6	2.9555E-6	3.0396E-6	3.0812E-6	2.3783E-6	2.1670E-6	2.4745E-6	1.6963E-6	1.6311E-6	1.6563E-6	1.0885E-6	1.3701E-6	1.3515E-6	8.9418E-7
1.6361E+1	-3.0296E-6	-3.8812E-6	-3.6425E-6	-5.3826E-6	-5.9169E-6	-6.1561E-6	-5.3076E-6	-4.0162E-6	-4.3094E-6	-2.7204E-6	-1.7195E-6	-1.0287E-6	-4.3712E-7	3.1804E-7	3.8554E-7	8.9244E-7	7.1415E-7	1.2694E-6	1.4547E-6	1.8751E-6	1.1147E-6	1.2019E-6	6.2205E-7	1.3988E-6	3.5435E-7	-5.1785E-7	-7.0039E-7	-2.1917E-7	-2.1751E-7	9.0039E-7	1.8463E-6	2.4163E-6	2.5190E-6	2.6383E-6	3.9447E-6	4.1991E-6	4.2189E-6	5.2421E-6	4.4862E-6	4.6572E-6	4.1672E-6	3.3081E-6	3.5232E-6	2.8516E-6	2.0868E-6	2.7868E-6	2.6934E-6	2.7120E-6	2.2114E-6	1.7536E-6	1.5921E-6	1.1520E-6	1.2580E-6	1.2607E-6	1.5410E-6	1.3029E-6
1.6399E+1	-2.0930E-6	-2.5437E-6	-3.7290E-6	-4.5511E-6	-5.6687E-6	-6.3244E-6	-6.3939E-6	-5.1143E-6	-3.8785E-6	-2.8684E-6	-1.3264E-6	-1.2071E-6	-3.1069E-7	-2.4541E-7	1.5624E-7	5.8813E-7	7.1380E-7	1.1724E-6	1.7099E-6	1.2064E-6	1.8340E-6	1.8100E-6	9.2385E-7	9.9979E-7	1.3018E-6	2.7904E-7	-6.1122E-7	3.2516E-7	1.7978E-7	4.9456E-7	1.3562E-6	1.7724E-6	2.3772E-6	2.5806E-6	3.4827E-6	3.8636E-6	3.7347E-6	3.9417E-6	3.7010E-6	4.2219E-6	4.4619E-6	3.9724E-6	4.1355E-6	3.0964E-6	2.8689E-6	2.2016E-6	2.6244E-6	2.5110E-6	2.6026E-6	1.4555E-6	2.0397E-6	2.0910E-6	4.6464E-7	1.7041E-6	1.1281E-6	8.0002E-7
1.6437E+1	-2.3231E-6	-2.2701E-6	-3.0389E-6	-4.7059E-6	-4.5399E-6	-6.2317E-6	-6.2898E-6	-5.9980E-6	-4.2603E-6	-2.5734E-6	-2.3050E-6	-1.7916E-6	-4.8735E-7	-1.1362E-7	1.9802E-7	1.4476E-7	2.2446E-7	6.3320E-7	9.3546E-7	1.1774E-6	7.3174E-7	7.4225E-7	1.1592E-6	7.6621E-7	2.0848E-7	1.0843E-7	-2.4453E-7	-2.6247E-7	9.5560E-8	5.0499E-7	1.0592E-6	2.6511E-6	2.3508E-6	2.5810E-6	3.5985E-6	3.9121E-6	4.0277E-6	4.1233E-6	3.8079E-6	3.4986E-6	4.6670E-6	3.3861E-6	3.5132E-6	3.1288E-6	2.9927E-6	3.1018E-6	1.6471E-6	2.2526E-6	1.3780E-6	1.9777E-6	1.1680E-6	1.6395E-6	1.3789E-6	1.6361E-6	1.7964E-6	1.1008E-6
1.6474E+1	-2.0696E-6	-1.9229E-6	-3.1131E-6	-3.7723E-6	-4.3342E-6	-4.9833E-6	-5.9715E-6	-5.9284E-6	-4.4761E-6	-2.5269E-6	-1.4802E-6	-1.9983E-6	-9.9384E-7	-7.1556E-7	-9.4645E-8	7.4240E-7	3.3563E-7	1.1458E-6	7.4656E-7	4.2558E-7	1.5868E-6	2.4842E-7	3.7039E-7	5.6598E-7	-7.1363E-8	-6.4261E-7	-1.4842E-7	-3.7499E-7	-4.7185E-7	3.6979E-9	-7.8960E-8	1.7288E-6	2.1482E-6	2.6967E-6	2.9313E-6	3.3702E-6	3.6969E-6	3.2977E-6	3.6420E-6	3.7887E-6	3.8959E-6	4.5269E-6	3.4892E-6	3.3870E-6	2.5633E-6	3.5698E-6	2.6169E-6	1.9948E-6	1.1041E-6	5.4080E-7	2.8907E-6	1.1477E-6	1.2868E-7	1.3310E-6	1.0734E-6	5.0899E-7
1.6512E+1	-2.5382E-6	-1.7661E-6	-3.0588E-6	-4.0122E-6	-4.0462E-6	-5.6782E-6	-5.2601E-6	-5.7754E-6	-4.4905E-6	-2.9291E-6	-1.6201E-6	-1.4532E-6	-6.8670E-7	-6.2017E-7	-3.0512E-7	5.4502E-7	4.4967E-7	6.5317E-7	1.3447E-6	5.5916E-7	9.5645E-7	9.5709E-7	5.4670E-7	1.1721E-6	-3.0236E-8	-3.7324E-7	-3.1081E-7	-7.0081E-8	-3.7768E-7	3.8469E-7	-1.7150E-7	1.9181E-6	1.4957E-6	2.0346E-6	3.3145E-6	2.8632E-6	3.3098E-6	3.5455E-6	3.1612E-6	3.6295E-6	3.7706E-6	3.0707E-6	3.5380E-6	2.9658E-6	2.6559E-6	2.4223E-6	2.0474E-6	1.9671E-6	1.7525E-6	4.3749E-7	1.4878E-6	2.1421E-6	1.4309E-6	8.8198E-7	1.3845E-6	1.1144E-6
1.6550E+1	-2.8448E-6	-2.2717E-6	-2.8935E-6	-3.3359E-6	-3.4930E-6	-4.6832E-6	-5.4296E-6	-5.2962E-6	-4.9671E-6	-3.1722E-6	-1.9955E-6	-1.7388E-6	-1.0660E-6	-8.8105E-7	-5.7845E-7	2.2692E-7	4.0058E-7	6.5607E-7	5.3634E-7	7.7911E-7	6.5729E-7	1.0029E-6	3.9534E-8	3.4347E-7	3.8504E-7	-2.7420E-7	-7.3353E-8	-4.5291E-7	-1.1611E-7	1.8062E-7	5.8591E-7	1.2098E-6	2.3115E-6	1.1875E-6	2.5566E-6	2.9006E-6	2.7581E-6	3.0146E-6	3.8166E-6	3.1003E-6	3.9063E-6	3.7381E-6	3.5575E-6	3.1759E-6	2.7699E-6	2.9302E-6	2.4652E-6	1.0372E-6	1.1670E-6	9.7675E-7	1.9662E-6	8.3366E-7	1.0194E-6	1.4429E-6	7.1324E-7	6.7119E-7
