1.5490E+1	-1.0129E-5	-1.0513E-5	-1.2755E-5	-1.4987E-5	-1.8823E-5	-1.9416E-5	-1.8552E-5	-1.9118E-5	-1.7039E-5	-1.2776E-5	-9.4635E-6	-6.0920E-6	-4.3999E-6	-2.1458E-6	-1.8230E-6	1.8062E-6	3.3328E-6	6.5952E-6	1.1648E-5	1.8629E-5	1.6497E-5	1.0913E-5	8.6521E-6	5.4040E-6	4.6384E-6	3.2381E-6	1.4017E-6	9.7805E-7	1.8498E-6	2.4148E-6	3.2818E-6	4.9621E-6	5.0667E-6	6.8673E-6	7.3823E-6	6.9738E-6	7.1389E-6	8.2283E-6	7.3098E-6	7.2376E-6	7.2060E-6	6.8641E-6	5.9782E-6	6.0704E-6	5.6915E-6	5.5241E-6	5.3847E-6	4.5836E-6	4.4429E-6	3.6915E-6	3.0526E-6	2.3973E-6	3.6081E-6	3.7937E-6	2.4308E-6	3.7031E-6
1.5528E+1	-9.3009E-6	-1.0461E-5	-1.2253E-5	-1.3767E-5	-1.7749E-5	-1.9519E-5	-1.8070E-5	-1.6981E-5	-1.6334E-5	-1.2170E-5	-8.4318E-6	-6.1475E-6	-4.4044E-6	-2.1645E-6	-2.0223E-6	-7.9072E-7	1.5999E-6	3.8406E-6	7.4517E-6	1.2700E-5	1.7302E-5	1.2991E-5	8.8349E-6	5.3644E-6	3.5609E-6	3.3081E-6	1.2717E-6	1.4522E-6	1.5712E-6	1.5702E-6	3.3192E-6	4.5161E-6	5.3271E-6	5.6788E-6	6.6622E-6	7.2536E-6	6.7375E-6	8.2702E-6	7.8881E-6	7.1074E-6	6.9854E-6	6.7918E-6	5.7204E-6	6.1021E-6	5.5588E-6	5.5327E-6	4.9463E-6	4.5672E-6	4.2540E-6	3.8794E-6	3.3103E-6	2.8082E-6	2.5741E-6	4.0472E-6	2.6713E-6	2.9460E-6
1.5566E+1	-8.3601E-6	-9.2438E-6	-1.1458E-5	-1.3120E-5	-1.6760E-5	-1.8439E-5	-1.8170E-5	-1.6017E-5	-1.4660E-5	-1.1922E-5	-7.9637E-6	-6.1147E-6	-4.8996E-6	-2.9618E-6	-2.4685E-6	-1.1782E-6	-4.0100E-7	2.3479E-6	4.8899E-6	7.7754E-6	1.2911E-5	1.4777E-5	1.0191E-5	7.1056E-6	4.5599E-6	2.9104E-6	1.2897E-6	1.3054E-6	1.5914E-6	1.2637E-6	2.5793E-6	3.3354E-6	4.8907E-6	6.4014E-6	6.1850E-6	6.5266E-6	6.5252E-6	6.9974E-6	6.8876E-6	7.0633E-6	7.2921E-6	6.9726E-6	5.5156E-6	6.0232E-6	5.7019E-6	5.0491E-6	5.3545E-6	4.4363E-6	3.5834E-6	4.0645E-6	3.3281E-6	3.4046E-6	2.7595E-6	3.0262E-6	3.2623E-6	3.3795E-6
1.5604E+1	-8.0032E-6	-9.2389E-6	-1.0610E-5	-1.2274E-5	-1.6001E-5	-1.7934E-5	-1.8523E-5	-1.5883E-5	-1.3056E-5	-1.1118E-5	-7.7226E-6	-5.5264E-6	-4.7937E-6	-3.2962E-6	-2.7152E-6	-2.1315E-6	-1.6818E-6	-5.1838E-8	3.0008E-6	5.1277E-6	7.4541E-6	1.2834E-5	1.1277E-5	6.6614E-6	5.2787E-6	3.2284E-6	1.8755E-6	1.6086E-6	1.4013E-6	1.0431E-6	3.0650E-6	3.1873E-6	3.7733E-6	4.9122E-6	5.9018E-6	5.9022E-6	6.6199E-6	6.8258E-6	6.3979E-6	6.4319E-6	6.2070E-6	6.0862E-6	5.6710E-6	5.4931E-6	5.5483E-6	4.9196E-6	4.3506E-6	4.9745E-6	3.1473E-6	3.2326E-6	2.9118E-6	3.2268E-6	3.3306E-6	2.3986E-6	2.3919E-6	2.7249E-6
1.5641E+1	-6.5758E-6	-7.8169E-6	-1.0098E-5	-1.1288E-5	-1.4066E-5	-1.7362E-5	-1.8013E-5	-1.7246E-5	-1.2602E-5	-9.7405E-6	-7.5495E-6	-5.6774E-6	-4.4819E-6	-3.8022E-6	-2.5800E-6	-1.4581E-6	-1.3388E-6	-6.6799E-7	8.8698E-7	3.1623E-6	4.0472E-6	8.0513E-6	1.2537E-5	8.6441E-6	5.1115E-6	2.9643E-6	2.0116E-6	1.2651E-6	1.3707E-6	7.0872E-7	2.2459E-6	3.2937E-6	4.3371E-6	4.3095E-6	5.1310E-6	5.1215E-6	6.2358E-6	5.6659E-6	5.8266E-6	6.6382E-6	7.1922E-6	5.6200E-6	5.2043E-6	4.9801E-6	4.8367E-6	4.8860E-6	4.3808E-6	3.7978E-6	3.9145E-6	2.7094E-6	3.0567E-6	2.8318E-6	3.0493E-6	2.2980E-6	2.4495E-6	1.6175E-6
1.5679E+1	-5.9295E-6	-6.9334E-6	-8.2349E-6	-1.1118E-5	-1.2317E-5	-1.5944E-5	-1.7188E-5	-1.6432E-5	-1.3525E-5	-8.7723E-6	-6.6110E-6	-5.1479E-6	-4.8006E-6	-3.7835E-6	-3.1077E-6	-2.3599E-6	-1.3333E-6	-1.0583E-6	6.9961E-7	2.0354E-6	2.8092E-6	4.0680E-6	8.0858E-6	1.0479E-5	6.7361E-6	3.3381E-6	2.2819E-6	1.6016E-6	9.6678E-7	9.3012E-7	2.5922E-6	2.6588E-6	3.7019E-6	3.6799E-6	4.3300E-6	4.6248E-6	5.6736E-6	5.7257E-6	4.9905E-6	5.4471E-6	5.8244E-6	5.9360E-6	5.5845E-6	5.0014E-6	4.1306E-6	4.5738E-6	4.7188E-6	3.9540E-6	3.4643E-6	3.0446E-6	2.3372E-6	3.4924E-6	2.6298E-6	2.0668E-6	2.6022E-6	2.3913E-6
1.5717E+1	-5.2260E-6	-6.6601E-6	-7.5327E-6	-9.3369E-6	-1.1917E-5	-1.4138E-5	-1.6330E-5	-1.5817E-5	-1.3780E-5	-8.9580E-6	-5.9840E-6	-4.2664E-6	-3.8348E-6	-3.6662E-6	-2.9111E-6	-2.5526E-6	-1.3407E-6	-1.7470E-6	-8.2979E-7	1.3685E-6	1.5554E-6	3.7155E-6	4.8580E-6	8.1606E-6	8.3754E-6	4.1905E-6	2.3898E-6	1.5262E-6	1.1467E-6	4.0912E-7	2.2827E-6	2.9528E-6	3.5389E-6	3.7229E-6	4.1922E-6	4.5321E-6	4.3158E-6	4.7335E-6	5.0393E-6	5.6797E-6	5.4551E-6	4.2563E-6	4.6161E-6	4.9169E-6	4.1985E-6	3.8996E-6	3.8149E-6	3.8531E-6	3.4652E-6	3.3742E-6	2.7001E-6	2.5619E-6	2.6617E-6	2.0433E-6	1.7121E-6	2.8408E-6
1.5755E+1	-5.2136E-6	-5.9573E-6	-7.2789E-6	-8.6008E-6	-1.0253E-5	-1.2761E-5	-1.5065E-5	-1.4414E-5	-1.3172E-5	-1.0378E-5	-5.6294E-6	-4.3490E-6	-4.0898E-6	-3.0607E-6	-2.9228E-6	-3.2367E-6	-1.5911E-6	-1.2473E-6	-1.0716E-6	3.0002E-7	6.7690E-7	1.8456E-6	3.4953E-6	4.7279E-6	7.9942E-6	5.3924E-6	3.5072E-6	2.2619E-6	1.8134E-6	1.0650E-6	2.3798E-6	2.1272E-6	3.0568E-6	3.2052E-6	3.6522E-6	5.0583E-6	4.4504E-6	4.4898E-6	4.3621E-6	4.8888E-6	5.0668E-6	4.6213E-6	3.7809E-6	4.1276E-6	3.8585E-6	4.3441E-6	3.0365E-6	3.0332E-6	2.7260E-6	2.9694E-6	2.9537E-6	2.6692E-6	1.7328E-6	2.5212E-6	1.3393E-6	1.5707E-6
1.5793E+1	-4.3984E-6	-5.1718E-6	-6.3529E-6	-7.5752E-6	-9.4609E-6	-9.9636E-6	-1.2870E-5	-1.3638E-5	-1.1262E-5	-9.6021E-6	-6.1403E-6	-2.6103E-6	-3.6161E-6	-3.4510E-6	-2.8156E-6	-3.0550E-6	-2.3653E-6	-2.2333E-6	-1.0080E-6	-2.2627E-7	3.8273E-7	1.4678E-6	2.4490E-6	2.7711E-6	4.9070E-6	5.4190E-6	3.3203E-6	2.6187E-6	2.0004E-6	2.0422E-6	2.4318E-6	2.5989E-6	2.7026E-6	3.9325E-6	2.9291E-6	4.2989E-6	3.4734E-6	4.2383E-6	3.9447E-6	4.7931E-6	4.3077E-6	4.3617E-6	3.5430E-6	4.2621E-6	3.1943E-6	4.1499E-6	3.2453E-6	2.9956E-6	2.3750E-6	2.4821E-6	2.8493E-6	2.2445E-6	2.0250E-6	1.8850E-6	2.1347E-6	1.5862E-6
1.5831E+1	-4.0745E-6	-4.9362E-6	-5.6978E-6	-6.6097E-6	-8.1840E-6	-9.6606E-6	-1.0644E-5	-1.1811E-5	-1.1257E-5	-9.0099E-6	-5.8686E-6	-3.1120E-6	-1.7412E-6	-2.5586E-6	-2.4148E-6	-2.3016E-6	-1.4666E-6	-1.5600E-6	-1.6526E-6	-1.4830E-7	-3.1296E-7	8.6087E-7	1.3679E-6	2.0320E-6	3.1558E-6	4.6844E-6	4.5880E-6	2.5916E-6	2.1375E-6	2.1722E-6	2.8751E-6	2.4999E-6	3.0935E-6	3.8332E-6	3.1558E-6	4.1832E-6	3.6548E-6	4.0326E-6	3.1719E-6	3.7957E-6	3.4366E-6	3.8892E-6	3.1294E-6	3.4482E-6	2.7921E-6	2.8983E-6	2.9944E-6	2.7498E-6	2.7783E-6	1.8965E-6	2.9977E-6	2.2671E-6	1.9277E-6	2.0587E-6	1.6436E-6	2.2866E-6
1.5869E+1	-3.7774E-6	-4.6833E-6	-5.6619E-6	-5.9017E-6	-6.3792E-6	-7.5510E-6	-9.5149E-6	-1.0407E-5	-9.6869E-6	-8.6712E-6	-6.2903E-6	-3.0968E-6	-2.4520E-6	-2.0244E-6	-2.5701E-6	-1.7286E-6	-2.0130E-6	-4.0438E-7	-9.3368E-7	-1.0762E-7	6.6632E-7	7.8256E-7	1.2099E-6	7.8007E-7	1.5370E-6	2.8239E-6	4.4948E-6	3.5563E-6	2.3739E-6	2.6108E-6	1.8581E-6	2.6530E-6	3.1956E-6	4.3252E-6	3.0961E-6	3.3091E-6	3.0343E-6	3.9489E-6	3.2808E-6	3.8817E-6	3.6923E-6	3.3307E-6	3.1384E-6	3.1054E-6	2.7722E-6	2.1587E-6	2.2341E-6	2.4528E-6	2.0878E-6	2.1334E-6	1.7992E-6	2.4178E-6	1.8109E-6	1.7523E-6	1.6836E-6	2.2540E-6
1.5906E+1	-3.2441E-6	-3.7081E-6	-5.5012E-6	-5.9288E-6	-6.2629E-6	-6.8953E-6	-7.7239E-6	-8.6659E-6	-8.9979E-6	-6.8848E-6	-5.9262E-6	-3.0347E-6	-1.6708E-6	-1.5884E-6	-1.3838E-6	-9.7908E-7	-1.7150E-6	-1.2066E-6	-5.7040E-7	-5.0046E-7	5.5445E-7	1.1303E-6	8.4108E-7	1.3882E-6	1.2608E-6	2.3732E-6	3.0202E-6	3.9899E-6	3.0762E-6	3.6904E-6	3.1193E-6	2.3568E-6	3.4058E-6	3.6579E-6	3.3981E-6	3.7876E-6	3.0331E-6	3.0549E-6	2.6554E-6	3.0420E-6	2.8384E-6	3.3370E-6	2.6894E-6	2.2627E-6	2.2652E-6	1.9653E-6	1.6948E-6	2.6409E-6	2.0681E-6	2.0577E-6	2.1289E-6	1.7268E-6	2.0555E-6	1.5161E-6	1.3103E-6	1.2248E-6
1.5944E+1	-3.3701E-6	-3.3265E-6	-4.5836E-6	-5.3976E-6	-5.1289E-6	-6.3751E-6	-6.8258E-6	-7.6892E-6	-7.1889E-6	-6.8995E-6	-4.9332E-6	-3.2618E-6	-1.8909E-6	-1.5213E-6	-4.6974E-7	4.4345E-8	-2.0190E-7	-5.9775E-7	-1.3447E-8	-5.4168E-8	9.8728E-8	9.7880E-7	6.6535E-7	6.2784E-7	1.0583E-6	1.7641E-6	2.1751E-6	3.1213E-6	3.5657E-6	3.0348E-6	3.4818E-6	3.7218E-6	3.8109E-6	4.3078E-6	3.6252E-6	3.2705E-6	3.8449E-6	3.4252E-6	3.2695E-6	3.6571E-6	3.4507E-6	2.3106E-6	3.2427E-6	2.1132E-6	2.3436E-6	1.3429E-6	1.7917E-6	1.5200E-6	1.9848E-6	2.0198E-6	1.8095E-6	2.0471E-6	2.0054E-6	1.7041E-6	2.1088E-6	1.2929E-6
1.5982E+1	-3.4824E-6	-3.7805E-6	-4.3050E-6	-5.8437E-6	-5.3775E-6	-5.8173E-6	-5.7373E-6	-6.8218E-6	-6.1513E-6	-5.8922E-6	-4.6604E-6	-2.0676E-6	-1.5923E-6	-1.5547E-6	1.5895E-7	3.1550E-7	4.6778E-7	-3.8788E-8	3.8453E-7	8.4182E-7	4.7777E-7	7.6126E-7	2.2925E-7	1.1815E-6	1.2934E-6	1.5459E-6	1.2067E-6	2.7094E-6	4.1514E-6	4.2940E-6	3.1053E-6	3.6906E-6	3.8021E-6	3.5965E-6	4.4326E-6	3.6699E-6	3.1470E-6	3.5967E-6	3.1088E-6	3.1389E-6	3.5638E-6	3.1867E-6	2.2683E-6	2.5885E-6	1.8569E-6	1.6897E-6	2.1154E-6	2.5553E-6	1.3444E-6	2.3984E-6	1.6450E-6	1.3455E-6	2.0197E-6	1.3320E-6	1.5171E-6	1.3332E-6
1.6020E+1	-2.8741E-6	-4.0941E-6	-4.2277E-6	-5.0570E-6	-5.6677E-6	-5.4369E-6	-4.5947E-6	-5.5444E-6	-5.3065E-6	-5.4866E-6	-4.7285E-6	-2.4135E-6	-1.1269E-6	-1.1437E-6	-3.5050E-8	6.1198E-7	9.6049E-7	7.1021E-7	8.3519E-7	1.1936E-6	1.0165E-6	1.4022E-6	2.2844E-7	5.1775E-7	1.1874E-6	1.6993E-6	8.7313E-7	1.6390E-6	2.6836E-6	5.1944E-6	4.5088E-6	4.4678E-6	4.3239E-6	3.8753E-6	4.0275E-6	4.3068E-6	3.3592E-6	3.8113E-6	3.6090E-6	3.5022E-6	2.9866E-6	3.1837E-6	2.8171E-6	2.4551E-6	2.2984E-6	8.1498E-7	2.0560E-6	1.6837E-6	2.4805E-6	1.8532E-6	2.4232E-6	1.2870E-6	1.6245E-6	1.6638E-6	1.6357E-6	1.2379E-6
1.6058E+1	-3.7314E-6	-3.9577E-6	-5.1284E-6	-5.6414E-6	-6.2570E-6	-6.2848E-6	-4.7405E-6	-3.8002E-6	-4.0494E-6	-3.9378E-6	-3.5986E-6	-2.1633E-6	-1.3057E-6	-5.2497E-7	3.6248E-7	4.1942E-7	8.3994E-7	4.5911E-7	1.0177E-6	1.1759E-6	1.3715E-6	1.3138E-6	7.8052E-7	1.0624E-6	1.0033E-6	1.6279E-6	1.6043E-6	2.0221E-6	2.0351E-6	3.8936E-6	5.5603E-6	4.9274E-6	5.4182E-6	4.2934E-6	4.4249E-6	4.6752E-6	3.7743E-6	4.0227E-6	3.9055E-6	3.4511E-6	3.5483E-6	2.8923E-6	3.0245E-6	2.4828E-6	2.7103E-6	1.6524E-6	2.4593E-6	1.7149E-6	1.9239E-6	1.9865E-6	1.9196E-6	1.8607E-6	1.7877E-6	1.5063E-6	1.9393E-6	1.2669E-6
1.6096E+1	-4.1540E-6	-4.2959E-6	-5.0597E-6	-5.5786E-6	-6.2483E-6	-6.2850E-6	-6.3276E-6	-4.0367E-6	-3.5273E-6	-3.3818E-6	-2.4969E-6	-1.8242E-6	-1.0188E-6	-5.9241E-7	-1.5473E-7	7.6440E-7	1.5881E-6	1.0101E-6	1.0015E-6	7.1653E-7	1.1685E-6	1.4268E-6	7.2964E-7	3.8917E-7	7.9146E-7	9.6609E-7	1.3006E-6	1.6454E-6	1.6105E-6	3.1938E-6	4.5376E-6	5.1739E-6	5.1354E-6	5.5374E-6	4.6384E-6	5.5101E-6	4.1334E-6	4.1200E-6	4.2517E-6	3.8537E-6	3.5077E-6	3.2461E-6	3.0276E-6	2.7920E-6	2.4053E-6	1.9804E-6	2.0545E-6	2.0961E-6	2.4199E-6	1.8733E-6	1.6990E-6	1.1092E-6	1.6858E-6	2.2126E-6	1.5563E-6	1.6641E-6
1.6134E+1	-3.4396E-6	-4.5760E-6	-5.5988E-6	-6.4636E-6	-6.8928E-6	-6.3468E-6	-6.2556E-6	-5.0906E-6	-2.7524E-6	-2.8617E-6	-2.0906E-6	-1.5678E-6	-5.5832E-7	2.3864E-7	-7.1771E-8	-1.2239E-7	7.4571E-7	1.4026E-6	1.6290E-6	1.2272E-6	1.0047E-6	9.2494E-7	1.2429E-6	3.8428E-7	5.7478E-7	9.9821E-7	1.3533E-6	1.5702E-6	1.9056E-6	2.8325E-6	4.3419E-6	4.6731E-6	4.8965E-6	4.5523E-6	4.6478E-6	5.8595E-6	5.3238E-6	4.0992E-6	4.2933E-6	3.7683E-6	3.5468E-6	3.2280E-6	3.0678E-6	3.1066E-6	2.4143E-6	2.6529E-6	2.2043E-6	1.7516E-6	2.2911E-6	1.9823E-6	2.3809E-6	1.7235E-6	9.2623E-7	1.9235E-6	1.8119E-6	6.4954E-7
1.6171E+1	-4.0370E-6	-3.7602E-6	-5.3979E-6	-5.8840E-6	-6.7757E-6	-7.3736E-6	-6.3049E-6	-5.5537E-6	-3.5738E-6	-1.2517E-6	-1.7568E-6	-2.0011E-6	-1.4427E-6	3.8484E-8	-3.4055E-8	8.3383E-7	2.0916E-7	6.5372E-7	1.1542E-6	1.2825E-6	1.5477E-6	8.1686E-7	1.2635E-6	5.7541E-8	9.0826E-8	-2.5603E-7	6.0066E-7	2.0057E-7	1.1783E-6	2.7551E-6	3.3423E-6	4.5801E-6	4.9000E-6	5.4467E-6	4.2082E-6	4.9816E-6	5.0358E-6	5.0001E-6	4.3321E-6	4.1141E-6	3.1774E-6	3.4346E-6	2.7096E-6	3.1920E-6	2.2355E-6	2.0733E-6	2.3360E-6	2.0164E-6	2.1531E-6	1.7608E-6	1.5843E-6	2.5756E-6	2.0220E-6	2.0312E-6	1.4174E-6	1.9200E-6
1.6209E+1	-4.0242E-6	-4.0892E-6	-5.4220E-6	-6.3033E-6	-6.4553E-6	-7.2316E-6	-7.2311E-6	-5.6674E-6	-3.9666E-6	-1.7753E-6	-2.5175E-7	-8.3530E-7	-9.1152E-7	-4.5552E-7	-1.2015E-7	5.4753E-7	5.6843E-7	4.7718E-7	9.4364E-7	9.7991E-7	1.3428E-6	1.0402E-6	1.5264E-6	1.3390E-6	1.0016E-6	7.0255E-7	1.4660E-8	8.1933E-7	4.6902E-7	1.4585E-6	3.2900E-6	3.3445E-6	3.9670E-6	5.2394E-6	5.0420E-6	5.7145E-6	4.1460E-6	4.5252E-6	4.6101E-6	3.9423E-6	3.5457E-6	3.2777E-6	3.3026E-6	3.1784E-6	2.7290E-6	2.4710E-6	1.8116E-6	2.3952E-6	1.4756E-6	1.6922E-6	1.5949E-6	1.5107E-6	1.6445E-6	2.5190E-6	7.9319E-7	1.0700E-6
1.6247E+1	-4.2598E-6	-3.7062E-6	-5.0940E-6	-5.4501E-6	-6.0537E-6	-7.0560E-6	-6.6595E-6	-7.0982E-6	-4.3988E-6	-2.4098E-6	-1.3305E-6	-9.3117E-7	-7.5497E-7	-4.0684E-7	-7.5219E-7	7.0364E-7	3.8213E-7	4.5500E-7	4.2389E-7	1.0528E-6	5.9236E-7	5.0965E-7	1.0836E-7	7.9903E-7	2.9130E-7	8.7204E-7	2.7666E-7	8.2657E-8	2.0312E-6	6.6207E-7	2.4131E-6	3.7828E-6	2.9795E-6	5.2786E-6	4.8217E-6	5.2365E-6	5.2909E-6	4.2613E-6	4.4395E-6	3.4662E-6	3.6198E-6	3.2222E-6	2.9147E-6	3.1033E-6	2.7044E-6	2.7900E-6	2.5567E-6	2.6158E-6	2.8535E-6	1.2054E-6	1.9663E-6	2.5297E-6	1.2009E-6	2.0702E-6	1.7931E-6	1.5973E-6
1.6285E+1	-4.3344E-6	-4.3111E-6	-5.2257E-6	-5.8636E-6	-6.2576E-6	-6.7238E-6	-6.3210E-6	-6.1796E-6	-5.4052E-6	-2.5148E-6	-1.3893E-6	-4.3501E-7	-4.2680E-7	-1.6850E-7	-2.2309E-7	-4.1015E-8	4.4859E-7	7.3331E-7	5.0863E-7	1.6891E-6	1.1497E-6	1.2520E-6	5.8987E-8	6.6499E-7	2.1468E-7	-3.6353E-7	-5.2246E-8	2.6529E-8	7.6423E-7	1.0703E-6	1.7240E-6	2.9210E-6	2.9023E-6	3.6213E-6	5.3862E-6	4.8047E-6	4.5360E-6	4.6492E-6	4.7548E-6	3.9194E-6	3.3849E-6	3.5644E-6	3.4069E-6	2.5168E-6	2.4767E-6	2.2064E-6	2.1225E-6	2.0860E-6	1.9690E-6	2.1448E-6	1.2365E-6	2.4893E-6	1.8959E-6	1.2355E-6	1.2497E-6	1.5470E-6
1.6323E+1	-3.4072E-6	-3.4938E-6	-4.8354E-6	-4.7119E-6	-6.5141E-6	-7.5726E-6	-6.8822E-6	-6.8705E-6	-5.9489E-6	-3.8056E-6	-1.9676E-6	-1.8845E-6	-2.3078E-7	-8.2715E-7	-6.2769E-7	4.0722E-7	-2.6969E-8	4.9166E-7	1.9049E-8	1.2958E-6	1.2691E-6	1.3807E-6	1.0123E-6	6.6786E-7	7.3168E-7	2.5631E-7	-6.3007E-7	2.3469E-7	9.7081E-7	3.2949E-7	1.7970E-6	2.2222E-6	2.9750E-6	3.5432E-6	3.9167E-6	4.3533E-6	4.9476E-6	3.7503E-6	3.9056E-6	4.2187E-6	3.9485E-6	3.0150E-6	3.7168E-6	2.8454E-6	2.8520E-6	2.3931E-6	2.3486E-6	1.9524E-6	1.8970E-6	1.3882E-6	1.5864E-6	1.4393E-6	1.9090E-6	1.5546E-6	1.2541E-6	1.2817E-6
1.6361E+1	-3.8446E-6	-3.4899E-6	-4.2341E-6	-4.8600E-6	-5.2614E-6	-6.7081E-6	-6.5671E-6	-5.8480E-6	-5.8607E-6	-4.9033E-6	-2.3669E-6	-1.9849E-6	-7.8237E-7	-3.3261E-7	-1.1314E-6	-8.0852E-7	-9.9298E-8	2.0172E-7	1.3566E-8	4.8346E-7	8.4909E-7	8.8188E-7	5.2663E-7	5.9553E-7	-6.8761E-8	-7.9835E-8	-4.5513E-7	-4.9909E-8	1.2451E-7	1.1591E-6	1.8105E-6	1.8626E-6	2.5244E-6	2.7957E-6	4.3998E-6	3.2771E-6	4.7229E-6	4.6836E-6	3.9586E-6	3.7843E-6	4.1304E-6	3.6028E-6	3.4203E-6	2.6690E-6	2.4822E-6	2.4683E-6	2.4481E-6	1.9372E-6	1.4764E-6	2.0533E-6	1.4058E-6	1.3739E-6	1.0103E-6	1.6416E-6	8.6205E-7	6.5809E-7
1.6399E+1	-2.7440E-6	-4.0357E-6	-3.8965E-6	-4.7848E-6	-6.2950E-6	-6.7649E-6	-6.9889E-6	-5.9249E-6	-4.2539E-6	-4.0678E-6	-2.7308E-6	-2.8843E-6	-1.1731E-6	-6.7590E-7	-2.8905E-7	-1.3355E-7	-7.9243E-7	5.9061E-9	3.9488E-7	6.0811E-7	4.2431E-7	8.7576E-7	7.7624E-7	4.2012E-7	-1.2666E-7	-6.3577E-7	-1.1759E-6	-1.2258E-7	-6.8210E-7	-1.2418E-7	1.8586E-6	1.7192E-6	2.9153E-6	2.1534E-6	2.7720E-6	3.2161E-6	3.8447E-6	3.8041E-6	4.1342E-6	3.9862E-6	3.3140E-6	3.6712E-6	3.3166E-6	3.1763E-6	2.3000E-6	2.1144E-6	2.4306E-6	2.0222E-6	1.8442E-6	1.6055E-6	1.6240E-6	1.9048E-6	8.4485E-7	2.0612E-6	1.8376E-6	1.3255E-6
1.6437E+1	-2.8063E-6	-3.4697E-6	-3.9696E-6	-4.1917E-6	-5.8976E-6	-6.8950E-6	-7.1174E-6	-6.5429E-6	-5.1078E-6	-4.4365E-6	-2.6377E-6	-2.0156E-6	-1.8681E-6	-1.1334E-6	-8.2267E-7	-2.7973E-7	-3.7826E-7	-4.1537E-7	3.1978E-7	6.9541E-7	4.0964E-7	5.6589E-7	8.2905E-7	6.2407E-7	-1.4856E-7	-1.2492E-7	-6.5483E-7	-4.3725E-7	-5.7046E-9	1.5556E-7	6.0625E-7	1.7315E-6	2.7389E-6	2.8652E-6	3.0381E-6	2.4183E-6	4.1038E-6	3.4821E-6	4.1643E-6	3.9674E-6	3.1603E-6	3.3503E-6	2.9281E-6	2.8060E-6	2.5993E-6	1.9570E-6	2.3360E-6	1.3055E-6	1.2767E-6	2.1432E-6	7.0395E-7	1.7767E-6	7.3817E-7	9.9302E-7	1.3438E-6	1.3793E-6
1.6474E+1	-3.0157E-6	-3.7787E-6	-3.9373E-6	-4.4797E-6	-5.5089E-6	-6.3659E-6	-6.9520E-6	-6.2351E-6	-4.4096E-6	-3.7400E-6	-3.8083E-6	-3.0392E-6	-1.7791E-6	-2.0715E-6	-7.2749E-7	-2.4752E-7	-9.2153E-7	-5.5352E-7	2.6126E-7	5.7308E-8	5.9217E-8	-3.0320E-8	3.4935E-7	1.8615E-7	-6.7068E-7	-6.7928E-7	-3.2930E-7	-6.4183E-7	-2.3651E-7	6.6532E-7	6.3100E-7	9.0036E-7	2.9045E-6	1.9277E-6	3.1288E-6	3.0562E-6	3.6904E-6	3.0369E-6	4.0797E-6	4.2535E-6	2.9843E-6	3.3032E-6	2.9845E-6	3.0999E-6	2.3613E-6	2.3253E-6	2.8300E-6	1.7983E-6	1.1536E-6	1.6001E-6	1.4798E-6	1.5370E-6	1.4149E-6	1.5984E-6	1.4499E-6	1.2819E-6
1.6512E+1	-2.7272E-6	-2.8184E-6	-3.6581E-6	-4.0872E-6	-5.6668E-6	-6.1045E-6	-6.6293E-6	-6.4290E-6	-5.5021E-6	-3.5998E-6	-2.1080E-6	-2.2547E-6	-1.9264E-6	-2.1573E-6	-1.7965E-6	-3.8037E-7	-1.4713E-7	-3.4046E-7	2.0048E-7	1.8147E-7	-2.6108E-7	4.8785E-7	9.0593E-8	6.8403E-8	-8.5915E-7	-1.0071E-6	-7.4462E-7	-7.9284E-7	-4.8196E-7	1.0547E-8	7.3530E-7	9.6906E-7	1.7207E-6	2.7684E-6	1.8001E-6	3.0495E-6	3.8203E-6	2.8694E-6	3.1530E-6	3.9146E-6	2.8654E-6	2.6620E-6	2.6355E-6	3.0264E-6	2.6475E-6	2.0248E-6	2.7822E-6	1.8689E-6	1.0241E-6	1.2616E-6	1.0157E-6	1.6941E-6	6.8140E-7	1.2979E-6	1.4215E-6	1.3183E-6
1.6550E+1	-2.5501E-6	-2.8185E-6	-2.7205E-6	-3.6423E-6	-4.5349E-6	-5.4819E-6	-5.9071E-6	-5.7805E-6	-5.2014E-6	-4.7826E-6	-3.3425E-6	-2.0364E-6	-1.7662E-6	-1.5146E-6	-1.8223E-6	-1.0754E-6	-9.4412E-7	1.3688E-7	4.5533E-7	1.3393E-7	-3.7498E-7	-2.3005E-7	8.8920E-7	1.4054E-8	-3.4224E-7	-5.7996E-7	-3.1268E-7	-6.8869E-7	-2.4026E-7	-2.8494E-7	2.1541E-8	1.5624E-6	1.0391E-6	2.0749E-6	2.7255E-6	2.1460E-6	3.4142E-6	3.0720E-6	3.1926E-6	3.4670E-6	3.4620E-6	1.9109E-6	2.8320E-6	2.5030E-6	2.3213E-6	2.7420E-6	2.7987E-6	1.7521E-6	2.2442E-6	1.1668E-6	1.4740E-6	1.7455E-6	1.6375E-6	1.0613E-6	1.5426E-6	1.2132E-6
