1.5490E+1	-9.6154E-6	-1.1081E-5	-1.2515E-5	-1.5700E-5	-1.8426E-5	-2.0323E-5	-1.9979E-5	-1.8783E-5	-1.5765E-5	-1.1928E-5	-7.3927E-6	-4.3584E-6	-3.2256E-6	-1.0411E-6	6.5080E-7	2.2381E-6	5.2797E-6	8.3114E-6	1.3715E-5	2.0739E-5	1.7645E-5	1.3148E-5	1.0349E-5	7.2578E-6	4.8133E-6	3.7332E-6	3.1271E-6	2.8876E-6	3.3802E-6	2.6188E-6	4.8378E-6	6.1289E-6	7.0789E-6	8.1012E-6	8.2051E-6	8.6423E-6	8.3277E-6	7.8940E-6	8.3515E-6	7.7972E-6	7.6992E-6	7.3992E-6	7.4878E-6	6.9076E-6	5.6184E-6	5.1704E-6	4.4524E-6	4.3812E-6	3.8479E-6	3.1411E-6	3.3042E-6	3.3795E-6	2.9350E-6	2.3794E-6	2.5907E-6	2.8025E-6
1.5528E+1	-8.6669E-6	-9.8158E-6	-1.1374E-5	-1.4988E-5	-1.7747E-5	-2.0130E-5	-1.9230E-5	-1.7702E-5	-1.5137E-5	-1.1537E-5	-7.8178E-6	-4.1485E-6	-3.9549E-6	-2.2818E-6	-6.3866E-7	3.9127E-7	2.5426E-6	5.6501E-6	8.8595E-6	1.4227E-5	1.8345E-5	1.3730E-5	1.0318E-5	7.3645E-6	5.2911E-6	3.3670E-6	2.9719E-6	1.6719E-6	2.1990E-6	2.6801E-6	4.5277E-6	5.7298E-6	6.7562E-6	6.9498E-6	7.7863E-6	7.9271E-6	8.5124E-6	7.7952E-6	8.5575E-6	7.2560E-6	7.2978E-6	6.6874E-6	7.0224E-6	6.7681E-6	5.8276E-6	5.7826E-6	3.8110E-6	5.3598E-6	4.4972E-6	3.5691E-6	3.7169E-6	3.5307E-6	3.9986E-6	3.2007E-6	2.3066E-6	2.4660E-6
1.5566E+1	-8.3940E-6	-9.6397E-6	-1.0450E-5	-1.3015E-5	-1.6238E-5	-1.9413E-5	-1.8830E-5	-1.6299E-5	-1.4163E-5	-1.0906E-5	-7.3959E-6	-4.7506E-6	-3.5871E-6	-3.0593E-6	-1.6960E-6	-5.2767E-7	1.3341E-6	2.7996E-6	6.1495E-6	9.0728E-6	1.5067E-5	1.5896E-5	1.1253E-5	7.8316E-6	5.0615E-6	4.6773E-6	2.8686E-6	2.9175E-6	2.0510E-6	2.2644E-6	3.3006E-6	5.0674E-6	6.0094E-6	6.7799E-6	6.8661E-6	7.0227E-6	7.0904E-6	7.1250E-6	6.8792E-6	7.0578E-6	6.9005E-6	7.4494E-6	6.0046E-6	6.7016E-6	4.8480E-6	5.0632E-6	3.5840E-6	4.1870E-6	4.1171E-6	3.3869E-6	3.1574E-6	3.3023E-6	3.2210E-6	3.5266E-6	3.2217E-6	2.6653E-6
1.5604E+1	-7.2526E-6	-9.1390E-6	-1.0320E-5	-1.2627E-5	-1.4675E-5	-1.8343E-5	-1.9268E-5	-1.6269E-5	-1.3045E-5	-1.0664E-5	-7.3654E-6	-5.3856E-6	-3.8963E-6	-3.0635E-6	-2.4225E-6	-1.8379E-6	-3.9569E-7	1.7703E-6	3.2204E-6	6.2283E-6	9.4297E-6	1.4288E-5	1.2815E-5	8.3427E-6	5.3016E-6	4.3393E-6	3.2924E-6	2.4376E-6	2.5994E-6	2.9444E-6	3.9540E-6	4.9831E-6	5.7259E-6	5.9057E-6	6.5977E-6	7.3180E-6	6.8224E-6	7.3848E-6	6.9102E-6	6.1452E-6	6.8618E-6	6.6761E-6	6.8251E-6	5.6652E-6	5.7923E-6	4.0886E-6	4.3309E-6	3.7564E-6	3.7421E-6	3.0981E-6	3.1558E-6	2.8232E-6	2.9484E-6	2.3656E-6	2.5941E-6	2.4734E-6
1.5641E+1	-6.9740E-6	-8.3123E-6	-9.2724E-6	-1.1335E-5	-1.3484E-5	-1.6503E-5	-1.8366E-5	-1.7263E-5	-1.3155E-5	-9.5430E-6	-6.2811E-6	-5.1869E-6	-4.1259E-6	-3.5185E-6	-2.8954E-6	-1.6120E-6	-1.4558E-6	-1.3214E-7	1.6586E-6	4.1068E-6	6.5008E-6	9.2113E-6	1.3084E-5	9.8366E-6	6.1056E-6	4.4386E-6	3.3076E-6	2.6156E-6	1.6308E-6	2.0645E-6	3.4215E-6	4.2421E-6	5.5981E-6	5.9644E-6	5.4534E-6	5.7283E-6	6.2406E-6	5.9789E-6	6.7405E-6	6.1004E-6	6.3572E-6	6.2179E-6	6.1782E-6	5.8215E-6	5.2994E-6	4.7263E-6	3.9273E-6	3.9283E-6	3.1934E-6	3.5286E-6	2.8231E-6	2.9657E-6	2.4240E-6	2.7331E-6	2.1833E-6	2.5869E-6
1.5679E+1	-6.4762E-6	-7.2829E-6	-9.0507E-6	-1.0224E-5	-1.2358E-5	-1.5309E-5	-1.7020E-5	-1.6730E-5	-1.3918E-5	-9.9397E-6	-6.0299E-6	-4.0040E-6	-3.4012E-6	-2.9848E-6	-2.9928E-6	-2.3433E-6	-6.5579E-7	-5.7738E-7	4.4158E-7	2.5854E-6	4.3108E-6	5.8032E-6	9.3583E-6	1.0597E-5	7.1818E-6	4.6715E-6	3.7792E-6	2.6655E-6	2.4401E-6	2.0914E-6	3.3080E-6	4.1050E-6	4.5003E-6	5.5337E-6	5.7654E-6	5.9198E-6	5.5611E-6	6.0826E-6	5.6416E-6	6.0801E-6	5.7883E-6	5.5796E-6	5.5334E-6	4.9414E-6	4.7375E-6	4.3634E-6	3.9606E-6	3.4281E-6	3.1274E-6	2.5482E-6	3.0805E-6	2.4270E-6	1.8145E-6	2.0783E-6	2.0409E-6	1.4402E-6
1.5717E+1	-5.6671E-6	-6.1544E-6	-7.5954E-6	-9.2229E-6	-1.0937E-5	-1.4551E-5	-1.5677E-5	-1.6406E-5	-1.3506E-5	-9.5945E-6	-5.4469E-6	-4.3864E-6	-3.2326E-6	-3.3159E-6	-2.0956E-6	-2.5227E-6	-1.3130E-6	-2.6352E-7	2.1910E-7	2.0737E-6	2.6094E-6	3.4136E-6	6.3338E-6	8.8754E-6	8.0192E-6	4.5774E-6	3.8700E-6	2.5658E-6	1.5507E-6	2.7506E-6	2.4931E-6	3.5638E-6	4.3466E-6	4.3112E-6	4.8173E-6	5.0457E-6	5.8363E-6	4.9004E-6	5.9485E-6	4.8526E-6	5.9197E-6	5.5925E-6	5.3274E-6	5.3732E-6	4.7862E-6	4.0065E-6	3.7748E-6	3.3825E-6	3.5888E-6	2.5610E-6	2.5876E-6	2.7636E-6	1.3616E-6	1.8914E-6	2.1148E-6	1.4606E-6
1.5755E+1	-4.8800E-6	-5.6138E-6	-6.2579E-6	-7.9534E-6	-9.4632E-6	-1.2969E-5	-1.4393E-5	-1.4968E-5	-1.3675E-5	-9.9657E-6	-5.1253E-6	-2.6865E-6	-3.1500E-6	-3.0221E-6	-2.5626E-6	-2.1701E-6	-2.0238E-6	-6.2364E-7	-9.9315E-8	1.3876E-6	2.1702E-6	1.8468E-6	3.6780E-6	6.1173E-6	7.7395E-6	5.1165E-6	4.2317E-6	3.2161E-6	1.8091E-6	2.1896E-6	3.6214E-6	3.1095E-6	4.2208E-6	3.6906E-6	4.5171E-6	4.4901E-6	5.0577E-6	5.0301E-6	4.7382E-6	4.5776E-6	4.0912E-6	5.2474E-6	4.2878E-6	4.1067E-6	4.7517E-6	3.8989E-6	2.9327E-6	3.3287E-6	2.6030E-6	2.8118E-6	2.7624E-6	2.9195E-6	1.4207E-6	1.8717E-6	2.2123E-6	1.2767E-6
1.5793E+1	-4.3030E-6	-5.3933E-6	-5.9508E-6	-6.6907E-6	-8.5096E-6	-1.1038E-5	-1.2256E-5	-1.3242E-5	-1.1749E-5	-9.4347E-6	-5.7698E-6	-2.7004E-6	-2.0258E-6	-2.2406E-6	-1.2955E-6	-1.7791E-6	-1.6897E-6	-1.2564E-6	-1.2792E-7	4.1964E-7	1.6405E-6	1.8095E-6	2.3645E-6	3.8314E-6	5.6227E-6	5.3385E-6	3.8688E-6	3.5958E-6	1.9803E-6	2.2526E-6	2.1851E-6	3.8739E-6	3.7182E-6	4.3590E-6	3.8028E-6	4.9676E-6	4.4480E-6	4.5165E-6	4.9127E-6	4.1182E-6	4.3696E-6	4.7572E-6	4.4322E-6	3.9670E-6	3.5306E-6	4.1340E-6	2.4833E-6	3.4379E-6	2.0662E-6	1.9272E-6	2.2841E-6	2.3816E-6	1.9309E-6	1.3370E-6	2.6223E-6	1.6491E-6
1.5831E+1	-4.1143E-6	-4.3660E-6	-5.6960E-6	-6.3325E-6	-7.7579E-6	-9.6656E-6	-1.1170E-5	-1.1819E-5	-1.0926E-5	-8.4507E-6	-5.9542E-6	-2.5906E-6	-2.3542E-6	-1.5690E-6	-1.3390E-6	-9.7957E-7	-1.1655E-6	-8.2291E-7	-8.0967E-7	2.8553E-7	7.4120E-7	2.0788E-6	2.1137E-6	2.9656E-6	4.1578E-6	5.4406E-6	4.8566E-6	3.8530E-6	3.0934E-6	2.5885E-6	2.9031E-6	3.0526E-6	3.5361E-6	3.2832E-6	3.8061E-6	4.1188E-6	4.8220E-6	4.1293E-6	4.0212E-6	4.2119E-6	3.4682E-6	4.2002E-6	3.6381E-6	3.4445E-6	3.5951E-6	3.1451E-6	3.0886E-6	3.0344E-6	2.2953E-6	1.8030E-6	2.7138E-6	1.6352E-6	2.1213E-6	1.2618E-6	1.9141E-6	1.6887E-6
1.5869E+1	-4.0349E-6	-4.2969E-6	-4.8230E-6	-4.9789E-6	-6.9619E-6	-7.6204E-6	-9.3230E-6	-1.0740E-5	-9.9087E-6	-8.0587E-6	-5.7139E-6	-3.0797E-6	-1.7949E-6	-1.3962E-6	-4.1856E-7	-1.4589E-6	-8.5026E-7	-6.1941E-7	-5.4057E-7	-4.2763E-7	4.6893E-7	9.9785E-7	1.6767E-6	1.9795E-6	2.9185E-6	3.5971E-6	4.9173E-6	4.0862E-6	3.7134E-6	3.6548E-6	3.2984E-6	4.4964E-6	4.2096E-6	4.0607E-6	3.1742E-6	4.2215E-6	3.4025E-6	4.5824E-6	3.7214E-6	4.0148E-6	3.8054E-6	3.4361E-6	3.5635E-6	2.8828E-6	2.9806E-6	2.6862E-6	2.3591E-6	3.1830E-6	2.0862E-6	1.8082E-6	1.7941E-6	2.0172E-6	2.2424E-6	1.3801E-6	1.5385E-6	9.2985E-7
1.5906E+1	-3.0764E-6	-4.0752E-6	-4.5146E-6	-4.4012E-6	-5.1259E-6	-6.7563E-6	-7.8637E-6	-8.7778E-6	-9.0035E-6	-7.4812E-6	-5.5714E-6	-2.4921E-6	-1.6563E-6	-1.2837E-6	-3.9490E-7	-9.9596E-8	-1.0595E-6	-1.1686E-7	-5.3201E-7	3.2170E-7	5.3708E-7	1.4510E-6	1.3164E-6	1.8293E-6	2.6375E-6	2.8656E-6	3.1924E-6	4.0548E-6	3.3037E-6	3.7644E-6	3.7955E-6	3.7758E-6	4.5889E-6	4.3630E-6	3.7539E-6	4.7745E-6	3.7559E-6	3.9500E-6	3.5731E-6	3.9964E-6	3.0785E-6	3.2083E-6	2.5709E-6	2.8374E-6	2.8503E-6	2.1373E-6	2.2564E-6	2.1474E-6	1.9359E-6	2.2661E-6	1.6328E-6	1.6220E-6	2.0978E-6	1.9011E-6	1.3331E-6	8.7908E-7
1.5944E+1	-3.4507E-6	-3.9238E-6	-4.6496E-6	-3.9378E-6	-4.2369E-6	-4.4525E-6	-7.2476E-6	-7.1228E-6	-7.8439E-6	-6.5186E-6	-4.9794E-6	-2.9862E-6	-4.8273E-7	-6.8542E-7	-5.5474E-7	1.3661E-7	-1.0377E-7	8.5303E-8	1.4431E-7	-2.7823E-7	7.6143E-7	3.5949E-7	1.4867E-6	1.3840E-6	2.5253E-6	2.8015E-6	2.8870E-6	3.5766E-6	4.7732E-6	3.8646E-6	4.4525E-6	4.2424E-6	4.2181E-6	4.5127E-6	3.8794E-6	4.8282E-6	3.8822E-6	4.4216E-6	3.7430E-6	3.7188E-6	3.5091E-6	2.7827E-6	3.0245E-6	2.4036E-6	2.9370E-6	2.2368E-6	1.8351E-6	2.5874E-6	1.3706E-6	1.6573E-6	1.1668E-6	2.0912E-6	1.6999E-6	1.4624E-6	1.4503E-6	8.9112E-7
1.5982E+1	-3.5730E-6	-3.6089E-6	-4.9400E-6	-4.8146E-6	-4.1659E-6	-3.8764E-6	-4.9287E-6	-6.4224E-6	-6.1028E-6	-6.3784E-6	-3.7102E-6	-2.9526E-6	-1.4648E-6	-2.2268E-7	-4.9861E-8	3.4349E-7	6.3641E-7	1.6082E-7	1.4090E-6	6.1821E-7	8.9182E-7	2.9792E-7	7.0846E-7	1.0174E-6	1.2552E-6	1.6842E-6	2.1930E-6	2.8572E-6	4.5175E-6	5.0563E-6	4.7582E-6	4.5880E-6	4.2668E-6	4.1273E-6	4.9147E-6	4.7363E-6	4.3061E-6	3.9386E-6	4.1623E-6	3.4806E-6	2.9681E-6	2.8835E-6	1.9213E-6	2.9236E-6	2.1971E-6	2.7516E-6	2.2118E-6	1.7522E-6	2.4179E-6	1.8481E-6	1.2684E-6	2.0085E-6	1.6071E-6	1.6170E-6	1.0808E-6	1.5397E-6
1.6020E+1	-4.0828E-6	-3.8583E-6	-4.9241E-6	-5.0662E-6	-5.1055E-6	-4.0474E-6	-3.0664E-6	-4.3757E-6	-4.8470E-6	-4.7305E-6	-3.3559E-6	-1.6004E-6	-1.2028E-6	-7.3490E-7	2.6536E-7	2.0333E-7	1.2105E-6	4.5252E-7	9.3693E-7	1.9882E-6	1.2615E-6	6.6632E-7	8.4114E-7	1.3698E-6	1.0488E-6	1.2712E-6	1.4411E-6	3.2177E-6	4.0078E-6	5.0312E-6	5.5500E-6	5.3462E-6	4.5013E-6	4.0836E-6	5.3430E-6	4.9836E-6	4.1775E-6	4.4566E-6	3.8759E-6	3.9784E-6	3.2851E-6	3.2907E-6	2.7242E-6	2.3004E-6	2.4271E-6	1.5501E-6	2.7778E-6	1.8368E-6	1.2552E-6	2.0608E-6	1.3808E-6	2.1666E-6	1.2400E-6	1.0416E-6	1.1534E-6	5.5133E-7
1.6058E+1	-3.8240E-6	-3.9085E-6	-5.2007E-6	-5.9663E-6	-5.9564E-6	-5.5899E-6	-2.7677E-6	-3.0539E-6	-3.7173E-6	-4.2413E-6	-2.9589E-6	-1.9586E-6	-6.6063E-7	-3.9136E-7	8.5651E-7	9.3162E-7	1.1681E-6	1.1205E-6	6.0249E-7	1.3379E-6	1.9460E-6	1.0344E-6	5.8090E-7	8.6354E-7	3.9514E-7	7.1695E-7	1.2384E-6	2.3963E-6	4.1893E-6	4.3472E-6	5.9546E-6	5.7959E-6	5.3797E-6	4.2553E-6	5.5806E-6	5.2252E-6	4.5131E-6	4.5683E-6	4.2784E-6	3.4560E-6	4.0997E-6	2.7233E-6	3.0351E-6	3.2315E-6	2.7293E-6	2.1670E-6	2.7701E-6	2.2279E-6	1.8904E-6	1.6515E-6	2.5517E-6	1.8317E-6	1.6650E-6	1.1423E-6	1.4897E-6	9.1460E-7
1.6096E+1	-4.7303E-6	-4.5082E-6	-4.8466E-6	-5.5044E-6	-7.0681E-6	-5.6797E-6	-3.6905E-6	-1.0984E-6	-2.6631E-6	-3.2021E-6	-2.6529E-6	-2.0729E-6	-1.3949E-6	-8.7916E-7	3.2166E-7	1.2798E-6	1.6348E-6	1.7236E-6	1.5266E-6	1.5300E-6	1.0585E-6	1.9581E-6	6.9684E-7	1.0915E-6	5.4648E-7	1.8932E-7	1.2477E-6	1.9650E-6	2.7118E-6	3.7905E-6	4.9399E-6	6.3497E-6	5.2047E-6	5.7753E-6	4.8919E-6	5.5664E-6	3.8013E-6	4.6915E-6	4.5213E-6	3.7692E-6	4.3089E-6	3.7351E-6	2.3278E-6	2.6902E-6	2.8894E-6	1.2035E-6	2.7212E-6	2.2229E-6	1.8360E-6	1.5536E-6	2.1526E-6	2.4226E-6	1.4257E-6	1.3016E-6	8.6886E-7	7.2406E-7
1.6134E+1	-4.0349E-6	-5.0654E-6	-6.0548E-6	-5.4106E-6	-8.0784E-6	-6.5573E-6	-5.3364E-6	-1.6973E-6	-2.3139E-7	-2.3515E-6	-1.5053E-6	-1.5242E-6	-9.6691E-7	-2.5514E-7	-2.1368E-7	8.6356E-7	6.2391E-7	1.9148E-6	1.1481E-6	2.2967E-6	1.1162E-6	1.8742E-6	9.1749E-7	4.3944E-7	6.4024E-7	1.0509E-6	8.5365E-7	2.6514E-6	2.3672E-6	3.4217E-6	4.1416E-6	6.0479E-6	5.3690E-6	5.8900E-6	5.5390E-6	5.5145E-6	5.0173E-6	4.1932E-6	4.6639E-6	3.9989E-6	4.5220E-6	3.9942E-6	3.9809E-6	2.8724E-6	3.1039E-6	2.2359E-6	1.7894E-6	1.8612E-6	2.0527E-6	1.6614E-6	1.6537E-6	1.9638E-6	1.7221E-6	2.1488E-6	1.2917E-6	7.0693E-7
1.6171E+1	-3.6432E-6	-4.3910E-6	-5.3854E-6	-5.6615E-6	-7.8508E-6	-7.8591E-6	-6.1314E-6	-4.3008E-6	-9.1452E-7	-8.0849E-7	-1.2048E-6	-1.0440E-6	-1.8731E-6	-6.9806E-8	2.1018E-7	1.0620E-6	3.9691E-7	1.3761E-6	1.5459E-6	1.4306E-6	1.0293E-6	1.3509E-6	1.4288E-6	8.3057E-7	-6.8364E-7	6.2511E-7	1.0347E-6	9.9410E-7	2.4187E-6	2.7963E-6	4.0786E-6	5.1264E-6	5.9577E-6	5.5256E-6	5.7505E-6	4.8370E-6	4.6446E-6	5.0873E-6	4.5583E-6	3.8237E-6	4.0432E-6	3.7184E-6	3.6761E-6	4.1702E-6	2.6791E-6	2.6525E-6	2.7167E-6	2.4887E-6	2.2761E-6	1.8537E-6	1.3814E-6	1.5743E-6	1.5188E-6	1.2726E-6	1.7783E-6	8.7730E-7
1.6209E+1	-3.5489E-6	-4.4186E-6	-5.0567E-6	-5.3771E-6	-6.6374E-6	-7.9713E-6	-7.2532E-6	-4.8470E-6	-2.4157E-6	-4.5974E-7	-1.2859E-7	-3.0782E-7	-1.4261E-6	-1.2753E-6	-3.7718E-7	3.3159E-7	3.8456E-7	8.1082E-7	1.1676E-6	1.5175E-6	7.6345E-7	6.0879E-7	6.6447E-7	1.6804E-6	3.3900E-7	-7.5786E-7	8.5441E-7	7.7224E-7	1.3171E-6	2.3707E-6	3.1459E-6	4.1369E-6	5.4185E-6	5.2194E-6	5.6810E-6	5.1240E-6	3.9316E-6	4.5643E-6	5.0728E-6	4.0198E-6	3.2940E-6	3.4254E-6	2.7554E-6	3.5782E-6	2.7465E-6	2.2057E-6	1.5390E-6	2.2217E-6	3.0934E-6	1.9870E-6	1.8497E-6	1.0567E-6	2.0966E-6	1.2771E-6	1.2249E-6	1.1060E-6
1.6247E+1	-3.4564E-6	-3.9033E-6	-4.9069E-6	-5.7298E-6	-5.9980E-6	-6.3697E-6	-7.2991E-6	-6.2890E-6	-3.2332E-6	-8.3991E-7	4.0106E-7	-8.4409E-9	-2.2123E-7	-3.9609E-7	-1.6788E-8	3.0188E-7	1.6342E-7	1.2595E-6	1.2859E-6	1.2487E-6	6.6033E-7	8.3447E-7	2.2771E-7	6.4458E-7	7.9554E-7	1.0050E-7	-2.7576E-7	7.9675E-7	1.1624E-6	2.5784E-6	3.3788E-6	4.0104E-6	4.7292E-6	5.0351E-6	5.8076E-6	5.1392E-6	4.1160E-6	4.1593E-6	4.3690E-6	4.4075E-6	3.2086E-6	3.7639E-6	2.8762E-6	3.2533E-6	2.3512E-6	2.8981E-6	1.6644E-6	1.6409E-6	1.9092E-6	2.0355E-6	1.5864E-6	1.3283E-6	1.4339E-6	1.4764E-6	1.4568E-6	1.6203E-6
1.6285E+1	-3.6543E-6	-4.1902E-6	-5.0704E-6	-5.8770E-6	-6.4755E-6	-6.5052E-6	-5.9897E-6	-6.5070E-6	-4.8303E-6	-2.0536E-6	-2.7193E-7	-1.7752E-7	-1.0365E-6	-6.3775E-7	-3.7750E-7	8.1160E-7	1.4191E-8	9.6042E-7	1.0023E-6	1.9917E-6	3.1857E-7	1.1396E-6	6.5770E-7	7.3980E-7	-2.0792E-7	3.1565E-7	-5.3588E-7	4.2035E-7	2.4850E-7	1.6129E-6	2.8971E-6	3.9060E-6	4.9212E-6	4.1424E-6	5.5967E-6	5.6834E-6	5.1234E-6	4.7629E-6	4.6241E-6	3.9486E-6	3.6204E-6	3.6729E-6	3.3125E-6	2.9807E-6	2.2993E-6	2.7045E-6	2.3664E-6	2.4355E-6	2.0557E-6	1.7285E-6	2.1411E-6	1.3356E-6	1.8777E-6	1.3669E-6	1.0916E-6	1.6308E-6
1.6323E+1	-3.5234E-6	-3.3030E-6	-5.2291E-6	-5.4449E-6	-6.2890E-6	-6.3875E-6	-5.9592E-6	-4.9438E-6	-5.2591E-6	-2.7616E-6	-1.8795E-6	-5.3209E-8	-6.2480E-7	-9.6604E-7	-1.0923E-6	2.6612E-7	6.5967E-7	8.1844E-7	5.6506E-7	1.1850E-6	7.8455E-7	5.1969E-7	6.1852E-7	3.6081E-7	-1.6486E-7	-5.1069E-7	-2.0833E-7	-1.6524E-7	5.1696E-7	6.2681E-7	2.2490E-6	2.3792E-6	3.9336E-6	4.2887E-6	4.0608E-6	4.4590E-6	5.0155E-6	4.5322E-6	5.1171E-6	4.1555E-6	3.5265E-6	3.7146E-6	3.6095E-6	3.2442E-6	2.2631E-6	2.7666E-6	1.7943E-6	2.4355E-6	1.6923E-6	2.1068E-6	1.8067E-6	2.4608E-6	1.6937E-6	2.0113E-6	1.3117E-6	1.1705E-6
1.6361E+1	-3.7367E-6	-3.5871E-6	-4.6843E-6	-5.1019E-6	-5.9520E-6	-6.6319E-6	-6.2919E-6	-4.3703E-6	-4.0789E-6	-3.2808E-6	-1.9986E-6	-1.6131E-6	-2.6361E-8	-8.8443E-7	-7.6268E-7	-6.7468E-7	9.6107E-7	7.3912E-7	7.8975E-7	1.0759E-6	8.7579E-7	1.1394E-6	4.9882E-7	8.4663E-7	2.7300E-8	-6.3445E-7	-1.1029E-6	2.1270E-7	-4.0535E-7	8.5058E-7	2.2067E-6	2.8740E-6	2.6928E-6	3.5561E-6	4.0603E-6	4.0923E-6	4.7803E-6	4.0008E-6	4.2240E-6	4.4134E-6	4.0716E-6	3.1464E-6	3.2898E-6	3.5099E-6	2.3121E-6	2.9891E-6	2.6245E-6	2.2355E-6	1.1151E-6	1.7247E-6	1.6748E-6	1.6969E-6	2.4824E-6	2.2214E-6	1.3671E-6	2.0927E-6
1.6399E+1	-3.2558E-6	-3.6544E-6	-4.8225E-6	-4.8221E-6	-5.5307E-6	-6.1964E-6	-6.5117E-6	-5.3807E-6	-3.6171E-6	-3.4051E-6	-2.0462E-6	-1.5079E-6	-6.7823E-7	-2.7986E-7	-6.7889E-7	-3.8330E-7	2.9976E-7	1.1191E-6	2.9054E-7	8.1868E-7	5.7992E-7	6.5954E-7	-8.7366E-8	4.1258E-7	1.2282E-7	-5.0039E-9	-9.3976E-7	-7.8582E-7	4.8466E-8	-4.9361E-7	1.8397E-6	2.5957E-6	3.3124E-6	3.1714E-6	3.4155E-6	4.1936E-6	4.4754E-6	4.5572E-6	3.8768E-6	3.7036E-6	3.7881E-6	3.6809E-6	3.1268E-6	3.4040E-6	2.8096E-6	2.5417E-6	2.5372E-6	3.4462E-6	1.5490E-6	1.8495E-6	1.9786E-6	1.9776E-6	1.0322E-6	2.1602E-6	1.3238E-6	1.5023E-6
1.6437E+1	-3.2138E-6	-3.6878E-6	-4.1635E-6	-5.2268E-6	-5.2774E-6	-6.7443E-6	-6.4515E-6	-5.8329E-6	-4.5008E-6	-3.4751E-6	-2.7654E-6	-1.5742E-6	-1.1311E-6	-9.5912E-7	-3.8279E-7	-3.4821E-7	7.6899E-8	7.2842E-7	5.8040E-7	9.5606E-7	1.0339E-6	8.2350E-7	-2.5809E-8	3.3188E-7	-5.7385E-7	-6.4247E-7	-8.9078E-7	-5.2839E-7	-7.8804E-7	4.6239E-7	5.5830E-7	2.0128E-6	1.9425E-6	3.2885E-6	2.9173E-6	4.2822E-6	4.1777E-6	4.6420E-6	4.2124E-6	4.0187E-6	3.3944E-6	2.8216E-6	3.3411E-6	2.9415E-6	2.5759E-6	2.5093E-6	2.0987E-6	2.4028E-6	2.0586E-6	1.4569E-6	1.9315E-6	2.1807E-6	2.3851E-6	1.2011E-6	1.1781E-6	1.3380E-6
1.6474E+1	-2.5425E-6	-3.2193E-6	-3.4042E-6	-4.3594E-6	-5.2380E-6	-5.4317E-6	-6.6654E-6	-5.8730E-6	-4.9137E-6	-3.4359E-6	-2.8496E-6	-2.1544E-6	-7.5043E-7	-1.3154E-6	-1.1438E-6	-1.3503E-8	-9.9387E-7	3.7315E-7	-2.4554E-7	3.1411E-7	7.9559E-7	4.8475E-7	-4.4839E-8	3.8146E-7	-2.9389E-7	-5.1677E-7	-1.4313E-6	-9.5331E-7	-6.6612E-7	-1.2962E-7	1.2240E-6	1.4309E-6	2.1305E-6	1.6412E-6	2.9366E-6	2.8376E-6	3.5789E-6	4.2204E-6	4.4083E-6	3.7624E-6	3.7865E-6	3.3018E-6	3.0170E-6	3.0815E-6	3.2067E-6	2.0079E-6	2.5047E-6	2.3954E-6	1.8599E-6	2.0345E-6	1.4054E-6	1.3722E-6	1.3761E-6	1.9018E-6	9.4520E-7	1.1366E-6
1.6512E+1	-2.6809E-6	-2.9942E-6	-3.0461E-6	-4.0347E-6	-4.4410E-6	-6.0288E-6	-5.7103E-6	-6.1843E-6	-4.6865E-6	-3.6741E-6	-2.2295E-6	-2.5149E-6	-1.2163E-6	-1.0495E-6	-7.7372E-7	2.0486E-8	-1.6260E-7	-8.6019E-7	1.1802E-7	5.0234E-8	4.3294E-7	5.1588E-7	1.5543E-7	-3.0374E-7	-5.9226E-7	-4.8844E-7	-7.6275E-7	-1.0041E-6	-9.2596E-7	1.9483E-7	3.7096E-7	1.2310E-6	2.2280E-6	2.5176E-6	2.0663E-6	3.0420E-6	2.2111E-6	3.3014E-6	3.6583E-6	3.8625E-6	2.9648E-6	3.4136E-6	2.5909E-6	2.1542E-6	2.7527E-6	2.1420E-6	1.9791E-6	2.5367E-6	1.3451E-6	2.0140E-6	2.0118E-6	1.4392E-6	1.4956E-6	1.0066E-6	9.8247E-7	8.4856E-7
1.6550E+1	-1.9609E-6	-2.6630E-6	-2.7240E-6	-4.2654E-6	-3.9701E-6	-4.4260E-6	-5.3840E-6	-5.7190E-6	-4.4668E-6	-3.3981E-6	-2.5773E-6	-2.0836E-6	-1.6793E-6	-1.6903E-6	-1.1043E-6	-5.4043E-7	-1.3043E-7	-9.1915E-8	-7.9331E-7	6.0956E-7	-3.5761E-7	4.9472E-7	4.4103E-7	8.3873E-8	-9.8404E-7	-1.0016E-6	-1.3827E-6	-7.3242E-7	-1.3030E-6	-2.1067E-7	4.2405E-7	5.8541E-7	1.7383E-6	2.5998E-6	3.2260E-6	2.2774E-6	2.9353E-6	2.4884E-6	3.3125E-6	3.3018E-6	3.1631E-6	3.8509E-6	2.8543E-6	2.3370E-6	2.5677E-6	1.9065E-6	1.6444E-6	2.5113E-6	1.9369E-6	1.9183E-6	1.9532E-6	1.4408E-6	1.1490E-6	1.4723E-6	6.4027E-7	8.3217E-7
