1.5490E+1	-8.9682E-6	-1.0349E-5	-1.1561E-5	-1.4686E-5	-1.7464E-5	-1.9236E-5	-1.9284E-5	-2.0585E-5	-1.7335E-5	-1.3305E-5	-8.8544E-6	-6.2100E-6	-3.1920E-6	-2.0422E-6	-5.7225E-7	1.2312E-6	4.1347E-6	7.3209E-6	1.2399E-5	1.9525E-5	1.6199E-5	1.1480E-5	8.5368E-6	5.8372E-6	4.5626E-6	2.3804E-6	2.3793E-6	8.8200E-7	2.3821E-6	1.7865E-6	4.1562E-6	4.2929E-6	5.5541E-6	5.5107E-6	6.4625E-6	6.8359E-6	6.5744E-6	6.6200E-6	7.5878E-6	6.7464E-6	7.8681E-6	6.6575E-6	6.8084E-6	6.0112E-6	5.1080E-6	5.0766E-6	4.6355E-6	4.9179E-6	4.2037E-6	4.3790E-6	3.6934E-6	3.2973E-6	2.7224E-6	2.5875E-6	2.5234E-6	1.7828E-6
1.5528E+1	-9.0081E-6	-9.8925E-6	-1.1401E-5	-1.3144E-5	-1.7014E-5	-1.8577E-5	-1.8184E-5	-1.7781E-5	-1.7152E-5	-1.3188E-5	-9.3707E-6	-6.0085E-6	-4.0347E-6	-2.0609E-6	-2.6817E-6	-6.3171E-7	1.3991E-6	4.0340E-6	7.8837E-6	1.3437E-5	1.7522E-5	1.2777E-5	9.6841E-6	6.0536E-6	4.6423E-6	2.8003E-6	1.5200E-6	1.7123E-6	1.0916E-6	1.5565E-6	2.8311E-6	4.5559E-6	5.3589E-6	5.4009E-6	6.5617E-6	6.5724E-6	6.1743E-6	6.4305E-6	7.0092E-6	5.9917E-6	6.8582E-6	5.9317E-6	6.1671E-6	5.8880E-6	5.7010E-6	5.0042E-6	4.2194E-6	4.8505E-6	4.0190E-6	3.5879E-6	3.3394E-6	3.6830E-6	2.9694E-6	2.4535E-6	3.1224E-6	2.1871E-6
1.5566E+1	-7.4916E-6	-9.2762E-6	-1.1021E-5	-1.2440E-5	-1.5757E-5	-1.8855E-5	-1.8556E-5	-1.6331E-5	-1.4931E-5	-1.2412E-5	-8.9802E-6	-6.1981E-6	-3.9781E-6	-2.8499E-6	-2.2605E-6	-1.9776E-6	-1.2181E-7	1.6648E-6	4.8106E-6	8.3170E-6	1.3255E-5	1.5531E-5	1.0265E-5	7.6895E-6	4.2702E-6	2.9091E-6	1.7468E-6	1.3077E-6	1.7907E-6	1.2698E-6	2.2528E-6	3.4019E-6	5.4995E-6	4.7177E-6	5.7504E-6	6.2736E-6	5.3990E-6	5.9119E-6	6.6151E-6	6.2661E-6	7.0382E-6	5.7769E-6	5.4640E-6	5.0041E-6	5.4263E-6	4.8089E-6	3.9689E-6	3.4900E-6	4.5983E-6	2.8021E-6	3.3616E-6	3.0858E-6	2.7948E-6	2.3225E-6	2.4449E-6	1.9690E-6
1.5604E+1	-7.0998E-6	-8.2874E-6	-9.7185E-6	-1.2073E-5	-1.3667E-5	-1.6969E-5	-1.9078E-5	-1.6351E-5	-1.4123E-5	-1.1761E-5	-8.7259E-6	-5.9632E-6	-4.2783E-6	-2.8848E-6	-2.7095E-6	-2.0713E-6	-2.1470E-6	6.9758E-7	2.4566E-6	5.3614E-6	7.6336E-6	1.3876E-5	1.2103E-5	7.5759E-6	5.8565E-6	2.9793E-6	2.5758E-6	1.2128E-6	7.2185E-7	1.8843E-6	2.4737E-6	3.1380E-6	4.7190E-6	5.0056E-6	5.0654E-6	5.9884E-6	5.8769E-6	5.3096E-6	5.1766E-6	5.4916E-6	6.5183E-6	6.0553E-6	5.4431E-6	4.6369E-6	5.4392E-6	4.4293E-6	5.0852E-6	3.3624E-6	4.1212E-6	3.0989E-6	2.9269E-6	3.7007E-6	2.6332E-6	2.2400E-6	1.8895E-6	1.4586E-6
1.5641E+1	-6.4049E-6	-8.3123E-6	-8.6066E-6	-1.1265E-5	-1.4005E-5	-1.5523E-5	-1.7686E-5	-1.6135E-5	-1.2885E-5	-1.0562E-5	-8.3309E-6	-5.7904E-6	-4.5687E-6	-3.2710E-6	-2.6412E-6	-1.6381E-6	-2.0868E-6	-1.0668E-6	8.8493E-7	3.1658E-6	4.7558E-6	9.1000E-6	1.2801E-5	8.8163E-6	5.7946E-6	3.6386E-6	2.5089E-6	2.2010E-6	6.4468E-7	3.9189E-7	1.7121E-6	2.7934E-6	4.2058E-6	4.3538E-6	4.3829E-6	4.8282E-6	5.2943E-6	5.8160E-6	5.2415E-6	5.0835E-6	5.7011E-6	5.3122E-6	5.2775E-6	4.0981E-6	4.6658E-6	3.7345E-6	3.8130E-6	3.9356E-6	3.7941E-6	3.2645E-6	2.9063E-6	3.0953E-6	3.1807E-6	2.5619E-6	1.8526E-6	1.5733E-6
1.5679E+1	-6.0851E-6	-6.0431E-6	-8.3023E-6	-9.7063E-6	-1.2565E-5	-1.5047E-5	-1.6854E-5	-1.6094E-5	-1.3128E-5	-8.6472E-6	-7.5985E-6	-5.4080E-6	-4.1710E-6	-3.3730E-6	-3.1264E-6	-2.2742E-6	-1.5967E-6	-8.1233E-7	5.6158E-7	1.4984E-6	3.0344E-6	4.7647E-6	9.1052E-6	1.0755E-5	6.9521E-6	4.7430E-6	2.7175E-6	2.3562E-6	1.5963E-6	1.7048E-6	1.4414E-6	2.3363E-6	3.2559E-6	4.1727E-6	3.8876E-6	5.0638E-6	4.6398E-6	4.2528E-6	4.7434E-6	5.0646E-6	5.5034E-6	4.8245E-6	4.7778E-6	4.5000E-6	3.9050E-6	4.0548E-6	3.9326E-6	3.1660E-6	3.6407E-6	3.2866E-6	3.1268E-6	3.0706E-6	2.6778E-6	2.2969E-6	2.3383E-6	2.2272E-6
1.5717E+1	-6.8105E-6	-6.0318E-6	-7.0533E-6	-9.6100E-6	-1.1491E-5	-1.3770E-5	-1.5248E-5	-1.5525E-5	-1.3897E-5	-8.5809E-6	-5.7436E-6	-5.7929E-6	-4.1657E-6	-3.4858E-6	-2.8465E-6	-2.5906E-6	-2.6754E-6	-1.9528E-6	1.4915E-7	8.3473E-7	1.9672E-6	3.1472E-6	4.5553E-6	8.7207E-6	8.0188E-6	4.6964E-6	3.2291E-6	2.1110E-6	1.3738E-6	9.0909E-7	1.9704E-6	2.6670E-6	3.5955E-6	3.2785E-6	3.3569E-6	4.3646E-6	5.0149E-6	4.3908E-6	4.0782E-6	4.3845E-6	5.0557E-6	4.8845E-6	4.1068E-6	4.0646E-6	3.4675E-6	2.3058E-6	3.2816E-6	3.4900E-6	2.5395E-6	3.3626E-6	2.8155E-6	2.9204E-6	2.5774E-6	1.8670E-6	2.0752E-6	2.4204E-6
1.5755E+1	-5.1242E-6	-5.3760E-6	-6.5120E-6	-8.4170E-6	-1.0046E-5	-1.2505E-5	-1.3972E-5	-1.4301E-5	-1.3482E-5	-9.7121E-6	-4.7375E-6	-3.8672E-6	-3.9137E-6	-3.4800E-6	-2.8769E-6	-2.2862E-6	-2.0225E-6	-2.1192E-6	-6.2989E-7	-5.6040E-7	7.0696E-7	1.7158E-6	3.0876E-6	5.2547E-6	8.1981E-6	5.4232E-6	3.3250E-6	2.2579E-6	1.7217E-6	1.2842E-6	1.0289E-6	1.3712E-6	3.1655E-6	3.3740E-6	3.0238E-6	4.3328E-6	3.7520E-6	3.9260E-6	3.6069E-6	3.8342E-6	4.2079E-6	4.5365E-6	4.3841E-6	4.1919E-6	4.2503E-6	3.3534E-6	2.4247E-6	3.1441E-6	2.4153E-6	2.6628E-6	2.7760E-6	2.2842E-6	1.9990E-6	1.2439E-6	1.7198E-6	1.5594E-6
1.5793E+1	-4.7371E-6	-4.7048E-6	-5.9135E-6	-7.4684E-6	-9.1492E-6	-1.0372E-5	-1.2218E-5	-1.3231E-5	-1.1665E-5	-9.8567E-6	-5.8583E-6	-3.6237E-6	-2.3118E-6	-2.8194E-6	-2.3341E-6	-2.6387E-6	-2.1110E-6	-1.1640E-6	-4.6683E-7	-5.9514E-7	7.5158E-8	8.4789E-7	2.1782E-6	3.2866E-6	5.1481E-6	5.9007E-6	3.9872E-6	2.7683E-6	1.5753E-6	1.5922E-6	2.1860E-6	1.9129E-6	2.2752E-6	2.6319E-6	2.6341E-6	4.1463E-6	4.0739E-6	3.9720E-6	3.2836E-6	3.0288E-6	3.4131E-6	3.6665E-6	2.9459E-6	3.3643E-6	3.2920E-6	2.9393E-6	3.2783E-6	2.9555E-6	2.4542E-6	2.8454E-6	2.7799E-6	2.5043E-6	2.2447E-6	1.9498E-6	1.8334E-6	1.1319E-6
1.5831E+1	-4.0783E-6	-4.0888E-6	-5.3788E-6	-6.4304E-6	-8.1669E-6	-9.5432E-6	-1.0934E-5	-1.2523E-5	-1.0692E-5	-8.2422E-6	-5.0962E-6	-3.8703E-6	-2.6213E-6	-1.4996E-6	-1.6263E-6	-1.5934E-6	-2.7003E-6	-1.1638E-6	-9.8472E-7	-5.2076E-7	2.1756E-7	5.0666E-7	1.2093E-6	3.0803E-6	3.3871E-6	4.0141E-6	4.6253E-6	3.3564E-6	2.0979E-6	2.0026E-6	1.4472E-6	2.3312E-6	2.8619E-6	2.5102E-6	2.7319E-6	3.2288E-6	3.5340E-6	4.0417E-6	3.2638E-6	3.5088E-6	3.2335E-6	3.8395E-6	3.2388E-6	2.8220E-6	3.3669E-6	2.4073E-6	2.2103E-6	2.8672E-6	2.0814E-6	1.8250E-6	2.0767E-6	1.6972E-6	1.7819E-6	1.8521E-6	2.0493E-6	1.6620E-6
1.5869E+1	-4.1562E-6	-4.2325E-6	-4.5508E-6	-5.0690E-6	-7.0802E-6	-7.7705E-6	-9.8935E-6	-1.1342E-5	-1.0427E-5	-8.3949E-6	-5.1031E-6	-2.6385E-6	-2.6751E-6	-1.5491E-6	-9.2218E-7	-6.7339E-7	-1.2419E-6	-8.8166E-7	-1.1780E-6	-1.0294E-6	5.4589E-8	1.2239E-6	8.1082E-7	1.4089E-6	2.5996E-6	2.5701E-6	4.0943E-6	4.1138E-6	2.4633E-6	2.8117E-6	2.5012E-6	2.2557E-6	2.9409E-6	2.5188E-6	3.0513E-6	3.1249E-6	2.9891E-6	3.9092E-6	2.8355E-6	2.9358E-6	3.2634E-6	3.0904E-6	3.0432E-6	2.8465E-6	2.3611E-6	2.8921E-6	2.1703E-6	1.8007E-6	2.6249E-6	1.7059E-6	1.6707E-6	1.6195E-6	1.6681E-6	2.1372E-6	1.0418E-6	1.5885E-6
1.5906E+1	-3.7316E-6	-4.5144E-6	-4.7205E-6	-4.6058E-6	-5.4452E-6	-6.8775E-6	-8.3613E-6	-1.0013E-5	-9.1077E-6	-7.2383E-6	-5.1320E-6	-2.6921E-6	-1.4016E-6	-1.7269E-6	-7.7260E-7	-5.0459E-7	-7.2009E-7	-4.3573E-7	-3.5592E-7	-1.8568E-7	-5.1116E-7	8.2579E-8	1.5711E-6	1.5197E-6	1.5990E-6	1.9809E-6	3.1724E-6	4.1955E-6	3.5000E-6	2.9993E-6	3.2873E-6	2.8478E-6	3.2235E-6	2.9425E-6	3.0254E-6	3.2191E-6	3.0028E-6	3.5063E-6	3.4693E-6	3.1796E-6	3.0806E-6	3.1007E-6	3.0409E-6	2.8678E-6	2.6416E-6	2.0796E-6	2.6449E-6	1.2469E-6	1.6729E-6	8.2583E-7	9.6753E-7	1.0017E-6	1.2606E-6	1.6439E-6	1.9933E-6	9.9146E-7
1.5944E+1	-3.7665E-6	-4.1238E-6	-4.4362E-6	-4.8856E-6	-4.9199E-6	-5.0889E-6	-7.2030E-6	-8.3009E-6	-8.8779E-6	-7.1419E-6	-4.3723E-6	-2.8630E-6	-1.1173E-6	-6.9653E-7	-8.6927E-7	-6.8711E-8	2.0614E-7	-5.1668E-7	-4.0871E-7	6.5402E-7	1.9377E-7	-1.1445E-7	1.9984E-8	1.0912E-6	9.6830E-7	1.3430E-6	2.3854E-6	3.2661E-6	4.5046E-6	3.3817E-6	4.5628E-6	3.7863E-6	3.2450E-6	3.5118E-6	2.9660E-6	3.2963E-6	3.1703E-6	3.2785E-6	3.3421E-6	3.1453E-6	3.0781E-6	2.5831E-6	2.9282E-6	2.5476E-6	2.4138E-6	2.5267E-6	2.2253E-6	1.7908E-6	2.2809E-6	1.0861E-6	9.3855E-7	1.1214E-6	9.8463E-7	3.9185E-7	8.2737E-7	1.3068E-6
1.5982E+1	-4.1988E-6	-3.9938E-6	-4.2059E-6	-4.9947E-6	-5.0835E-6	-4.8163E-6	-5.2014E-6	-6.4423E-6	-6.5990E-6	-6.9641E-6	-3.9936E-6	-2.1485E-6	-1.4364E-6	-3.3877E-7	-1.6163E-7	-8.2634E-9	3.2255E-7	3.1841E-7	-8.9704E-9	1.1970E-6	9.5274E-8	3.0932E-7	5.9723E-7	8.8934E-7	1.1736E-6	9.7116E-7	1.5906E-6	2.1889E-6	4.0308E-6	4.2313E-6	4.3258E-6	4.7964E-6	3.2848E-6	3.7297E-6	3.2249E-6	3.7993E-6	3.3213E-6	3.4340E-6	3.7148E-6	3.4827E-6	2.6301E-6	3.2404E-6	2.5832E-6	2.8793E-6	2.3415E-6	2.3412E-6	2.2698E-6	1.1579E-6	1.9526E-6	1.2908E-6	1.2187E-6	1.3758E-6	1.4228E-6	1.3023E-6	1.1571E-6	1.2180E-6
1.6020E+1	-4.4743E-6	-4.5247E-6	-4.4762E-6	-5.5323E-6	-5.4823E-6	-5.2797E-6	-4.0141E-6	-5.0757E-6	-5.5791E-6	-5.4431E-6	-4.7464E-6	-2.0860E-6	-1.4493E-6	-2.4828E-7	-6.2560E-7	1.1896E-6	8.4664E-7	3.9750E-7	1.3370E-7	1.3062E-6	5.4012E-7	3.2478E-7	7.7754E-8	2.3549E-7	4.7354E-7	1.5598E-6	9.0379E-7	2.0990E-6	3.3258E-6	4.5134E-6	5.2609E-6	5.2278E-6	4.2890E-6	3.4825E-6	3.2113E-6	4.0126E-6	3.3852E-6	3.3233E-6	3.3492E-6	3.4625E-6	2.8580E-6	2.8886E-6	2.9287E-6	2.5754E-6	2.5665E-6	2.2458E-6	2.6185E-6	1.7076E-6	1.9358E-6	1.4872E-6	1.5359E-6	1.1943E-6	5.5420E-7	9.4345E-7	1.2928E-6	1.0800E-6
1.6058E+1	-3.8165E-6	-3.9669E-6	-4.4454E-6	-5.9077E-6	-6.1973E-6	-5.9938E-6	-4.2501E-6	-2.6515E-6	-4.5900E-6	-3.3265E-6	-3.1256E-6	-1.8247E-6	-1.9850E-6	2.8603E-7	-6.2464E-7	4.9162E-7	1.3162E-6	1.2355E-6	7.3433E-7	9.9031E-7	7.6537E-7	1.1530E-6	1.0101E-6	9.7622E-7	3.5371E-7	8.5206E-7	8.8304E-7	7.8786E-7	2.6444E-6	3.6666E-6	4.8059E-6	4.7460E-6	4.8159E-6	4.4490E-6	4.3714E-6	4.3827E-6	3.5066E-6	3.3546E-6	3.3805E-6	2.9515E-6	3.2596E-6	3.2520E-6	2.5292E-6	3.1086E-6	2.6860E-6	1.5354E-6	2.1690E-6	1.7307E-6	2.1352E-6	8.7576E-7	1.8129E-6	1.5330E-6	7.9910E-7	1.3019E-6	1.4552E-6	6.8905E-7
1.6096E+1	-4.3911E-6	-4.8318E-6	-4.5116E-6	-5.7936E-6	-7.2179E-6	-6.2830E-6	-5.1122E-6	-3.1202E-6	-3.3487E-6	-3.9652E-6	-2.6287E-6	-1.3278E-6	-1.3272E-6	-1.6342E-7	7.0078E-7	9.5644E-7	1.4247E-6	7.6944E-7	2.0815E-6	9.7606E-7	9.8697E-7	4.4872E-7	8.5604E-7	3.7159E-7	1.2364E-6	1.3275E-6	1.8144E-6	1.7016E-6	2.1210E-6	3.1400E-6	5.1279E-6	5.1850E-6	4.4229E-6	4.3559E-6	4.9728E-6	5.0152E-6	4.0966E-6	3.9677E-6	3.3616E-6	3.0938E-6	3.7371E-6	3.1695E-6	3.2790E-6	2.7025E-6	3.3043E-6	2.2722E-6	2.2199E-6	1.3773E-6	2.2850E-6	1.2364E-6	8.1018E-7	1.5793E-6	2.0669E-8	1.2187E-6	1.2620E-6	8.4555E-7
1.6134E+1	-3.5024E-6	-5.1058E-6	-5.3056E-6	-6.3314E-6	-7.7664E-6	-8.1532E-6	-5.6091E-6	-3.8234E-6	-2.1245E-6	-2.2890E-6	-3.1148E-6	-1.9049E-6	-2.1213E-6	-3.9857E-7	-2.8214E-7	8.9178E-7	1.2625E-6	4.1153E-7	1.5398E-6	1.8185E-6	1.3658E-6	9.7918E-7	9.8480E-7	8.8440E-7	-1.4458E-7	2.5957E-7	5.1955E-7	1.5754E-6	1.7784E-6	2.3900E-6	3.7008E-6	5.2568E-6	5.2773E-6	4.8828E-6	5.6267E-6	4.3103E-6	4.2638E-6	4.5414E-6	4.4665E-6	3.1992E-6	4.6985E-6	3.1875E-6	2.9733E-6	3.6826E-6	2.4972E-6	2.4462E-6	2.5057E-6	2.0110E-6	1.5552E-6	1.6189E-6	1.2895E-6	1.5123E-6	9.8822E-7	8.6623E-7	1.3086E-6	1.7444E-7
1.6171E+1	-3.5144E-6	-4.1251E-6	-4.6698E-6	-5.6976E-6	-7.0692E-6	-7.8171E-6	-7.5500E-6	-5.0393E-6	-3.7606E-6	-9.3209E-7	-2.5345E-6	-1.3779E-6	-2.1166E-6	-1.7844E-7	-1.0080E-7	2.9252E-7	1.0542E-6	-7.3144E-8	9.8133E-7	9.8258E-7	1.0554E-6	1.0275E-7	9.0222E-7	5.8040E-7	1.3669E-6	3.4786E-7	1.7159E-7	6.0081E-7	1.6723E-6	1.2179E-6	3.7499E-6	3.8520E-6	5.3395E-6	4.3874E-6	5.4814E-6	4.5053E-6	3.8110E-6	4.0659E-6	4.0676E-6	4.3431E-6	4.1621E-6	4.0371E-6	3.2159E-6	3.0229E-6	2.9605E-6	2.7508E-6	2.2397E-6	1.8288E-6	1.8041E-6	1.0860E-6	1.7117E-6	1.4023E-6	1.1546E-6	9.5168E-7	1.4879E-6	1.0550E-6
1.6209E+1	-4.1379E-6	-4.3586E-6	-5.0571E-6	-6.2934E-6	-6.9510E-6	-6.9083E-6	-7.4587E-6	-4.9816E-6	-4.0516E-6	-1.2754E-6	-1.5517E-6	-1.4160E-6	-1.9652E-6	-5.2963E-7	2.6845E-7	-2.3698E-7	1.0133E-6	4.2913E-7	1.0180E-6	7.7993E-7	1.3473E-6	2.1165E-7	7.8083E-7	3.9475E-7	-4.3188E-7	3.0967E-7	-9.6649E-8	-2.8164E-7	1.1767E-6	1.6963E-6	2.0995E-6	3.7935E-6	4.6907E-6	5.8562E-6	4.2520E-6	4.5655E-6	4.3302E-6	4.4542E-6	3.5866E-6	4.3794E-6	3.9390E-6	3.0746E-6	3.6100E-6	3.1211E-6	1.7010E-6	2.7056E-6	2.3887E-6	2.1464E-6	1.4671E-6	1.0296E-6	1.4773E-6	1.2885E-6	1.5844E-6	6.7927E-7	9.8854E-7	1.0837E-6
1.6247E+1	-4.1416E-6	-4.0409E-6	-4.6164E-6	-6.1308E-6	-7.2681E-6	-7.4919E-6	-8.2495E-6	-6.5200E-6	-4.6190E-6	-2.2021E-6	-1.5534E-6	-6.3484E-7	-1.1467E-6	-7.6878E-7	-8.2189E-8	-2.1601E-7	-7.3625E-8	2.0928E-7	9.6616E-7	6.7210E-7	3.5378E-7	1.3035E-6	4.3608E-7	1.1139E-6	6.0018E-8	-4.2804E-7	-1.4207E-7	2.9854E-7	-7.0054E-8	2.0827E-6	2.4462E-6	2.6340E-6	3.3301E-6	4.4392E-6	5.0142E-6	3.8521E-6	4.5057E-6	4.1891E-6	3.8614E-6	4.7104E-6	3.6051E-6	3.3427E-6	3.3852E-6	2.9571E-6	2.5509E-6	2.3164E-6	2.0179E-6	1.7637E-6	2.7589E-6	1.3531E-6	1.9147E-6	8.7741E-7	1.1919E-6	1.0456E-6	7.9045E-7	9.0476E-7
1.6285E+1	-4.0650E-6	-4.1566E-6	-4.3660E-6	-5.9667E-6	-6.0560E-6	-6.8628E-6	-7.2936E-6	-6.8090E-6	-5.0859E-6	-2.7064E-6	-1.7694E-6	-1.0825E-6	-5.0801E-7	-2.8186E-7	-5.8273E-7	-5.8191E-9	-3.5854E-8	6.9622E-8	-2.7838E-8	5.9956E-7	1.8934E-7	8.1701E-7	1.0594E-6	7.4702E-7	-3.8420E-7	-2.6478E-7	-1.0243E-6	-5.2252E-8	5.1574E-7	1.4708E-6	2.8445E-6	3.1869E-6	3.8837E-6	3.4010E-6	3.9726E-6	4.5105E-6	4.4865E-6	4.0203E-6	3.6207E-6	4.2539E-6	3.7207E-6	2.4308E-6	3.3581E-6	2.3711E-6	2.2160E-6	2.6473E-6	2.2688E-6	1.4526E-6	1.9115E-6	2.6717E-6	1.7170E-6	2.2037E-6	1.1675E-6	1.5522E-6	1.4074E-6	1.2777E-6
1.6323E+1	-3.5949E-6	-4.3033E-6	-4.4049E-6	-5.5584E-6	-6.4908E-6	-7.4516E-6	-7.2882E-6	-7.1280E-6	-5.7265E-6	-3.8504E-6	-1.5301E-6	-8.1477E-7	-6.5212E-7	-2.8678E-8	-4.4880E-7	-1.1773E-7	3.1780E-7	3.9433E-7	5.5007E-7	-3.3717E-7	4.2734E-7	5.7682E-7	-7.5768E-8	1.2642E-6	-7.5231E-8	-2.4979E-7	-3.2171E-7	-8.9689E-7	1.2132E-8	7.2859E-7	1.4745E-6	2.1396E-6	3.1294E-6	3.7041E-6	3.5965E-6	3.8099E-6	4.9130E-6	3.8345E-6	4.0882E-6	3.9793E-6	3.7451E-6	3.5761E-6	2.6714E-6	2.9373E-6	1.8364E-6	2.6879E-6	1.8861E-6	1.9282E-6	1.4068E-6	2.2385E-6	1.5129E-6	1.4975E-6	1.6104E-6	9.9343E-7	1.9050E-6	1.3986E-6
1.6361E+1	-3.9085E-6	-3.6172E-6	-4.4118E-6	-4.9288E-6	-5.3621E-6	-6.7914E-6	-7.1241E-6	-6.8108E-6	-5.5894E-6	-4.6132E-6	-2.7018E-6	-9.9270E-7	-4.1085E-7	-5.9657E-7	-5.7276E-7	-6.4726E-7	-1.0007E-7	6.8920E-7	7.3859E-7	3.1920E-7	1.8944E-7	9.8530E-7	1.9865E-7	5.3115E-7	5.1930E-9	1.4097E-7	3.0663E-7	-4.7101E-7	2.1060E-7	1.3576E-6	1.5005E-6	1.8614E-6	1.8607E-6	2.8786E-6	3.5613E-6	3.1610E-6	4.0750E-6	4.0162E-6	3.5600E-6	3.9833E-6	3.0917E-6	3.2809E-6	2.6093E-6	3.1715E-6	2.2900E-6	2.0030E-6	2.4974E-6	1.8818E-6	1.6787E-6	1.8277E-6	1.7235E-6	1.1960E-6	1.3863E-6	9.8581E-7	1.2439E-6	1.1331E-6
1.6399E+1	-3.0306E-6	-4.1664E-6	-4.0546E-6	-4.8639E-6	-5.6858E-6	-6.6558E-6	-6.9198E-6	-6.7838E-6	-5.0414E-6	-4.7992E-6	-2.7542E-6	-2.0070E-6	-8.2510E-7	-3.9205E-8	-5.7081E-7	-5.5568E-7	-8.1595E-7	-1.8202E-7	7.8787E-7	-5.7223E-8	5.7921E-7	-4.1062E-7	-2.8000E-7	-3.8732E-8	-1.6045E-7	-6.2695E-7	3.8773E-7	-4.8936E-7	4.6332E-8	3.1825E-7	1.1862E-6	2.1321E-6	1.7031E-6	2.5311E-6	3.5941E-6	3.4253E-6	3.6653E-6	3.9903E-6	3.7957E-6	3.0964E-6	4.0729E-6	3.2747E-6	2.5950E-6	2.8737E-6	3.4700E-6	1.8771E-6	1.8727E-6	2.3703E-6	1.8169E-6	1.3410E-6	2.0440E-6	1.4888E-6	1.3079E-6	7.0959E-7	1.2465E-6	4.3689E-7
1.6437E+1	-2.9336E-6	-2.8949E-6	-4.0936E-6	-4.5461E-6	-5.2342E-6	-6.0300E-6	-6.7414E-6	-6.3557E-6	-4.2045E-6	-3.7364E-6	-3.5163E-6	-1.4011E-6	-1.7892E-6	-6.1198E-7	-2.4631E-7	-6.4721E-7	-3.9885E-8	-1.6224E-8	2.6492E-7	3.7362E-7	1.0199E-6	9.8711E-7	3.1031E-8	-6.7300E-7	-7.3655E-7	-7.5011E-7	-7.8581E-7	-1.0366E-6	-1.7293E-7	6.9773E-7	1.6525E-7	1.5570E-6	1.3400E-6	1.4458E-6	2.2028E-6	3.0571E-6	3.6825E-6	3.7440E-6	4.1922E-6	2.4959E-6	2.9021E-6	3.3131E-6	1.9752E-6	2.4542E-6	2.6537E-6	2.8674E-6	1.6600E-6	2.3518E-6	1.8389E-6	9.6126E-7	1.6909E-6	1.8143E-6	1.6328E-6	1.2675E-6	8.5785E-7	1.0734E-6
1.6474E+1	-2.6302E-6	-2.9173E-6	-3.1789E-6	-4.7189E-6	-5.8121E-6	-6.3398E-6	-7.2063E-6	-6.6637E-6	-5.2623E-6	-2.8104E-6	-3.1488E-6	-2.0984E-6	-1.1530E-6	-6.5264E-7	-3.4176E-7	-4.4198E-7	-9.0226E-7	3.3207E-7	-1.9641E-7	-9.2873E-8	3.3813E-7	9.2216E-7	1.2772E-6	9.8790E-8	-2.8986E-7	-7.1085E-7	-5.2223E-7	-1.1000E-6	-8.6941E-7	5.4936E-8	5.5676E-7	1.0403E-6	1.6272E-6	2.2708E-6	1.3988E-6	2.2049E-6	2.7017E-6	3.6443E-6	3.9012E-6	3.9474E-6	2.9305E-6	3.8860E-6	2.9069E-6	2.5398E-6	1.8881E-6	2.3016E-6	1.9903E-6	2.1819E-6	1.9523E-6	8.2360E-7	1.4716E-6	1.0692E-6	1.3528E-6	1.4807E-6	6.8723E-7	4.0700E-7
1.6512E+1	-2.5186E-6	-2.9021E-6	-2.6369E-6	-3.9466E-6	-4.9759E-6	-5.5002E-6	-6.8625E-6	-6.3135E-6	-5.5565E-6	-4.0681E-6	-3.0437E-6	-2.3037E-6	-2.0610E-6	-1.4364E-6	-8.7250E-7	-7.9334E-8	-4.0287E-7	-5.4111E-8	-9.8943E-8	-8.6171E-8	1.1140E-7	5.3263E-8	7.2070E-7	-6.0817E-8	5.0414E-9	-5.9305E-7	-7.0147E-7	-9.1544E-7	-9.7016E-7	1.1184E-7	1.6991E-7	1.0352E-6	6.5065E-7	1.7034E-6	1.6439E-6	2.1410E-6	2.1206E-6	2.3979E-6	2.7852E-6	3.4440E-6	3.0368E-6	1.9528E-6	3.1208E-6	3.3805E-6	2.7323E-6	2.1607E-6	2.4379E-6	2.2146E-6	2.3533E-6	1.2218E-6	1.8437E-6	1.1602E-6	9.6977E-7	1.9144E-6	9.9902E-7	7.4779E-7
1.6550E+1	-1.4827E-6	-3.3758E-6	-2.8197E-6	-3.7884E-6	-4.8340E-6	-5.3871E-6	-6.1974E-6	-5.9154E-6	-4.9871E-6	-3.9624E-6	-3.0298E-6	-2.0336E-6	-1.4861E-6	-1.4247E-6	-1.8199E-6	-1.0706E-6	-6.4006E-7	-4.8838E-7	-2.8637E-7	-2.4985E-7	4.6501E-7	1.8483E-7	-3.2778E-8	-6.0556E-7	-9.3211E-8	-4.0049E-7	-6.4870E-7	-3.8865E-7	-1.3926E-6	8.4196E-8	2.6584E-7	5.5265E-7	1.3231E-6	1.5992E-6	1.5971E-6	2.1975E-6	1.9916E-6	2.4801E-6	2.2001E-6	3.2681E-6	4.0753E-6	2.3146E-6	1.6937E-6	1.8708E-6	2.0597E-6	2.3348E-6	2.2220E-6	1.9783E-6	1.7893E-6	1.9690E-6	9.8723E-7	1.2890E-6	1.0419E-6	1.3540E-6	9.2895E-7	7.2957E-7
