1.6588E+1	-2.3388E-6	-3.4935E-6	-3.3986E-6	-3.5708E-6	-5.8650E-6	-5.4711E-6	-6.1382E-6	-5.7574E-6	-5.3432E-6	-4.3744E-6	-2.0898E-6	-2.3392E-6	-1.6932E-6	-1.4393E-6	-8.6628E-7	-3.1487E-7	-3.9827E-7	-2.4020E-7	4.2446E-7	3.6714E-7	1.2971E-7	1.0439E-7	4.3790E-7	-7.0952E-8	4.0623E-7	1.4815E-7	-1.0389E-8	-2.3801E-7	-2.8317E-7	4.2168E-7	3.8098E-7	4.9041E-7	1.2567E-6	2.0014E-6	2.6631E-6	2.7785E-6	3.0419E-6	2.9330E-6	2.4676E-6	3.3995E-6	3.7130E-6	2.9504E-6	3.4870E-6	2.7384E-6	3.0114E-6	2.7546E-6	2.2222E-6	2.1666E-6	2.1476E-6	9.3789E-7	1.2103E-6	6.2509E-7	7.5723E-7	9.3113E-7	7.8491E-7	1.3545E-6
1.6626E+1	-2.1261E-6	-2.0545E-6	-3.1932E-6	-3.2164E-6	-4.0853E-6	-4.6073E-6	-5.9285E-6	-5.8459E-6	-5.1486E-6	-4.1318E-6	-2.9488E-6	-2.0343E-6	-2.1285E-6	-1.0364E-6	-7.4190E-7	-6.3214E-7	-1.7663E-7	-4.5352E-7	7.4748E-7	2.2507E-7	5.6028E-7	8.1675E-8	7.4473E-7	-4.6258E-7	-3.6731E-7	-6.7038E-8	-7.5764E-7	-5.0212E-7	-8.4441E-7	-2.4321E-8	1.1502E-6	1.4253E-6	6.6683E-7	1.3857E-6	1.6495E-6	2.2900E-6	2.2154E-6	1.9893E-6	1.7263E-6	2.4252E-6	2.9263E-6	3.2967E-6	3.1998E-6	2.5152E-6	2.8822E-6	2.0539E-6	2.1887E-6	1.6167E-6	1.4930E-6	1.8770E-6	1.5081E-6	1.0197E-6	7.3712E-7	9.5476E-7	7.8837E-7	1.0165E-6
1.6664E+1	-2.3364E-6	-2.6575E-6	-2.8783E-6	-3.6970E-6	-4.2973E-6	-4.0115E-6	-4.7536E-6	-4.8101E-6	-3.6506E-6	-3.6046E-6	-2.3525E-6	-2.9104E-6	-1.9487E-6	-2.1465E-6	-1.0450E-6	-4.6222E-7	-1.8114E-7	5.0455E-8	-1.3829E-8	7.2924E-7	2.4344E-7	7.4804E-7	5.8166E-7	5.6784E-7	-1.8696E-7	-1.8813E-7	1.8176E-7	-2.0423E-7	-2.9400E-7	-4.4852E-7	1.8060E-8	1.0983E-6	1.5262E-6	1.2051E-6	1.9794E-6	1.9724E-6	2.2185E-6	1.9862E-6	2.1868E-6	2.3723E-6	2.2814E-6	2.2414E-6	2.6069E-6	2.0204E-6	2.6744E-6	2.1336E-6	1.8192E-6	1.5642E-6	1.0110E-6	1.0347E-6	1.7322E-6	8.9637E-7	1.2389E-6	6.2813E-7	5.6734E-7	7.1551E-7
1.6702E+1	-1.7125E-6	-1.9697E-6	-2.8475E-6	-3.2598E-6	-4.4571E-6	-4.1846E-6	-5.2156E-6	-4.9900E-6	-3.8177E-6	-2.7109E-6	-2.6308E-6	-1.0879E-6	-1.8907E-6	-1.0463E-6	-1.4784E-6	-1.0026E-6	-9.9537E-7	2.6837E-7	3.1066E-8	1.9907E-7	2.9145E-7	6.4702E-8	4.2869E-7	-1.1591E-7	4.3005E-7	-1.6243E-6	-5.4939E-7	-1.5524E-7	-4.5694E-7	-1.0030E-7	9.3205E-7	8.0088E-7	5.5048E-7	1.0127E-6	1.7441E-6	2.5691E-6	1.5018E-6	1.7174E-6	1.7328E-6	2.8509E-6	2.5381E-6	2.7639E-6	2.1990E-6	2.0374E-6	2.1629E-6	2.0773E-6	2.2535E-6	1.8509E-6	9.3346E-7	1.0654E-6	1.5357E-6	1.3378E-6	9.4759E-7	9.1796E-7	2.6448E-7	7.0969E-7
1.6739E+1	-1.6566E-6	-1.7976E-6	-2.7935E-6	-2.5786E-6	-3.6892E-6	-3.7832E-6	-4.0607E-6	-4.2631E-6	-3.5135E-6	-2.8808E-6	-2.4890E-6	-2.6468E-6	-1.1984E-6	-1.6157E-6	-2.9512E-7	-8.7446E-7	-7.1758E-7	-1.3170E-7	1.1385E-7	2.7111E-7	2.3480E-7	2.0791E-7	-4.2014E-7	-1.8627E-7	6.8628E-7	-7.0035E-7	-9.5610E-7	-1.5542E-7	-8.6086E-7	-7.9071E-7	-3.0301E-7	7.9129E-7	1.0658E-6	6.7603E-7	7.2566E-7	1.9067E-6	1.8581E-6	1.7931E-6	1.8198E-6	2.0844E-6	1.8884E-6	2.0569E-6	2.1103E-6	1.8756E-6	2.0190E-6	1.5300E-6	1.5207E-6	2.1718E-6	1.7520E-6	1.4624E-6	1.0994E-6	9.3560E-7	1.7470E-6	6.2710E-7	3.9153E-7	1.0082E-6
1.6777E+1	-1.2872E-6	-1.9208E-6	-2.3878E-6	-2.6821E-6	-2.6253E-6	-3.8261E-6	-3.7319E-6	-3.9543E-6	-2.5442E-6	-2.7692E-6	-1.3941E-6	-1.5217E-6	-1.8010E-6	-1.1134E-6	-1.0082E-6	-8.1614E-7	-1.1437E-6	6.2403E-8	-1.5157E-7	3.5053E-7	6.9162E-9	6.9383E-7	1.4039E-7	-5.8449E-7	3.6381E-7	-6.4398E-7	-4.4477E-7	-3.8144E-7	1.3941E-7	-1.4093E-7	5.8306E-7	1.0070E-8	1.9743E-7	1.2132E-6	9.5904E-7	1.3489E-6	1.3269E-6	1.3713E-6	1.2254E-6	2.1254E-6	1.8661E-6	1.9089E-6	1.7453E-6	1.8335E-6	1.8683E-6	1.8878E-6	1.1749E-6	9.6608E-7	1.4770E-6	1.9883E-6	1.5232E-6	6.6820E-7	8.2723E-7	9.3749E-7	9.6233E-8	1.4344E-6
1.6815E+1	-1.5963E-6	-2.4032E-6	-2.5920E-6	-2.8573E-6	-2.5201E-6	-3.0996E-6	-3.0030E-6	-3.6273E-6	-2.4023E-6	-2.5467E-6	-2.4880E-6	-1.3101E-6	-1.4702E-6	-1.3478E-6	-7.1405E-7	-7.2273E-7	-1.1812E-6	-6.3789E-7	-4.4995E-7	-3.5261E-7	-2.8874E-7	-6.3425E-7	-7.5508E-8	7.8349E-8	4.6634E-7	-7.5757E-7	2.0497E-7	-4.3803E-7	-7.6309E-7	1.1690E-7	1.0714E-7	1.2011E-6	7.9883E-7	6.6510E-7	8.5263E-7	1.1825E-6	1.4161E-6	2.0197E-6	1.3930E-6	1.1460E-6	1.2554E-6	1.1996E-6	1.5912E-6	2.1198E-6	1.5347E-6	1.8594E-6	2.0990E-6	1.3622E-6	1.1146E-6	1.7085E-6	6.5807E-7	1.1809E-6	1.3237E-6	1.1440E-7	3.6496E-7	5.3077E-7
1.6853E+1	-1.0359E-6	-1.9179E-6	-2.1790E-6	-2.6173E-6	-2.6996E-6	-3.1253E-6	-3.1384E-6	-2.8899E-6	-2.3659E-6	-1.6919E-6	-1.8085E-6	-1.8154E-6	-8.2237E-7	-1.1986E-6	-1.0555E-6	-7.8760E-7	-7.1252E-7	-7.4374E-7	-7.0927E-8	-5.0561E-7	9.1364E-8	-1.1578E-7	-5.1282E-7	-8.5076E-7	3.3505E-7	-6.8998E-7	-5.5285E-7	3.1614E-7	-2.6330E-7	-3.0584E-7	-1.0326E-8	-7.4627E-8	4.7340E-7	8.6396E-7	1.1489E-6	1.1468E-6	5.3452E-7	1.1131E-6	1.2702E-6	1.6070E-6	1.4040E-6	1.0219E-6	6.4821E-7	1.7074E-6	1.6106E-6	1.0525E-6	1.5870E-6	1.7449E-6	1.6887E-6	1.5392E-6	6.4284E-7	3.4822E-7	1.7008E-6	1.0188E-6	2.1416E-7	1.5073E-6
1.6891E+1	-1.3544E-6	-1.1873E-6	-1.5818E-6	-2.0400E-6	-2.3577E-6	-2.4357E-6	-2.9242E-6	-3.0842E-6	-2.2698E-6	-2.4849E-6	-1.7069E-6	-1.9250E-6	-1.5746E-6	-1.1996E-6	-9.4664E-7	-5.3541E-7	-1.1668E-6	-5.7600E-7	-5.6812E-7	-6.1814E-7	-4.2857E-7	-2.0820E-7	5.1955E-7	3.8329E-7	-6.0173E-7	1.8741E-8	-5.9366E-7	2.7493E-8	-8.9749E-8	5.4410E-7	-3.2422E-8	4.9712E-7	7.9016E-7	-1.4474E-7	6.6830E-7	1.4876E-6	6.3219E-7	1.1897E-6	9.6461E-7	7.3561E-7	1.0246E-6	1.0238E-6	1.3251E-6	1.5319E-6	1.4954E-6	1.4047E-6	1.3296E-6	1.0255E-6	1.6239E-6	1.4877E-6	5.3598E-7	4.9215E-7	5.6174E-7	1.3265E-6	1.2140E-7	7.4787E-7
1.6929E+1	-6.5163E-7	-1.6348E-6	-8.2232E-7	-1.4207E-6	-1.8692E-6	-2.0737E-6	-2.1780E-6	-2.1419E-6	-2.4641E-6	-1.2333E-6	-2.1655E-6	-1.4381E-6	-1.0659E-6	-1.7493E-6	-1.5858E-6	-1.5011E-7	-1.0364E-6	-6.8419E-7	-1.6978E-7	-3.2154E-7	-2.1351E-7	-3.5742E-7	-8.4185E-7	2.5874E-8	2.2715E-7	-6.2180E-7	-1.0345E-6	-1.9137E-7	1.2329E-7	-1.6731E-7	2.9353E-7	-5.0736E-7	1.2005E-6	6.7700E-7	4.5205E-7	1.0324E-6	5.9539E-7	1.1262E-7	9.5037E-7	1.1771E-6	1.0030E-6	3.8466E-7	5.7643E-7	1.5376E-6	8.7055E-7	1.2349E-6	1.4494E-6	1.2141E-6	9.9461E-7	7.9670E-7	1.1010E-6	1.2235E-6	4.0423E-7	1.3638E-6	8.2244E-7	3.6007E-7
1.6967E+1	-1.3645E-6	-1.1548E-6	-1.4970E-6	-1.1620E-6	-1.9230E-6	-1.7658E-6	-2.5335E-6	-1.6151E-6	-2.5494E-6	-1.8626E-6	-1.2525E-6	-1.9711E-6	-9.9792E-7	-1.4357E-6	-1.2462E-6	-6.7065E-7	-7.7357E-7	-4.6302E-7	-9.4579E-7	-3.5496E-7	4.3219E-7	5.1261E-7	7.9844E-7	-8.9629E-7	-1.8714E-7	4.7063E-7	-1.1733E-6	-7.7767E-7	-4.2709E-7	3.2094E-7	9.4618E-8	-5.7069E-7	7.8723E-7	6.5653E-7	8.1593E-7	8.9243E-7	7.1240E-7	8.7586E-7	2.0781E-7	7.9771E-7	5.5641E-7	1.3171E-6	9.1504E-7	1.7993E-6	5.2465E-7	1.1619E-6	1.2209E-6	9.8735E-7	1.0141E-6	3.4630E-7	4.9207E-7	1.0783E-6	3.1476E-7	2.1010E-7	7.9649E-7	4.5727E-7
1.7005E+1	-3.8710E-7	-1.7266E-6	-8.1606E-7	-1.1119E-6	-1.0267E-6	-1.6320E-6	-1.5259E-6	-1.5895E-6	-1.5488E-6	-1.5446E-6	-1.6404E-6	-1.6782E-6	-8.4282E-7	-2.0058E-6	-8.7745E-7	-4.9206E-7	-1.3233E-6	-1.5389E-7	-5.2559E-7	-1.0903E-6	-5.3011E-7	-2.9367E-7	3.7192E-7	3.0268E-7	-4.3473E-7	2.6496E-7	-4.7703E-7	-5.1591E-7	-4.5706E-7	-8.2804E-7	-1.3267E-7	-7.2558E-7	9.9278E-8	5.7625E-7	5.0527E-7	9.3361E-7	2.6370E-7	7.0064E-7	7.9319E-7	1.2269E-6	1.2740E-7	1.4397E-7	5.7523E-7	1.6129E-6	5.1663E-7	6.4661E-7	1.3255E-6	8.3334E-7	9.9625E-7	2.7482E-7	1.4055E-6	9.4642E-7	8.0325E-7	7.7896E-7	-9.9171E-9	-1.0789E-7
1.7042E+1	-5.4098E-7	-9.5362E-7	-1.4060E-6	-1.3224E-6	-1.4984E-6	-1.3498E-6	-1.9272E-6	-1.3068E-6	-1.4361E-6	-7.0332E-7	-6.6519E-7	-9.2648E-7	-8.0202E-7	-1.3926E-6	-8.4934E-7	-2.2452E-7	-6.9999E-7	-3.2637E-7	-1.9786E-7	9.6943E-8	-1.9494E-7	-5.3736E-7	-2.8909E-7	-5.8354E-7	-2.5161E-7	-1.0181E-7	-4.2274E-7	-7.4697E-7	-5.3657E-7	2.1115E-7	-5.5110E-7	-8.2775E-7	3.5501E-7	1.7311E-7	8.4690E-8	4.5307E-7	2.7502E-7	5.7853E-7	6.7142E-7	1.4388E-6	8.4590E-7	6.9301E-7	6.4097E-7	1.5643E-6	9.0080E-7	3.7773E-7	7.9123E-7	1.3367E-7	6.7075E-7	2.4922E-7	8.1964E-7	7.4604E-7	2.7207E-7	8.2211E-8	9.7060E-7	-3.8782E-7
1.7080E+1	-5.0937E-7	-8.1002E-7	-4.1551E-7	-9.4882E-7	-1.4367E-6	-1.3959E-6	-1.3651E-6	-2.1179E-6	-1.7594E-6	-1.1036E-6	-1.4607E-6	-8.8509E-7	-4.7757E-8	-1.3768E-6	-4.0041E-7	-7.5663E-7	-9.1250E-7	-2.2161E-7	-3.3133E-7	1.3211E-7	5.4227E-7	-7.9336E-8	1.0589E-7	1.6445E-7	-5.7299E-8	-7.8871E-8	7.5305E-8	-1.1810E-7	-5.7395E-7	-1.1430E-6	-1.3534E-7	-3.3375E-7	-4.7079E-7	3.4707E-7	-1.7669E-7	-2.8101E-8	-7.5576E-8	9.2047E-8	1.8721E-7	9.4026E-7	6.3016E-7	1.9522E-7	2.6805E-7	8.8411E-7	1.3028E-6	1.0672E-6	1.4708E-6	2.8620E-7	5.9590E-7	3.2864E-7	1.6492E-6	8.9936E-7	1.3262E-6	7.4215E-7	5.1096E-7	5.9839E-7
1.7118E+1	-3.0065E-7	-8.6478E-7	-3.5600E-7	-4.7831E-7	-6.8879E-7	-1.6536E-6	-1.4956E-6	-1.2683E-6	-1.6642E-6	-9.2430E-7	-8.8341E-7	-9.7248E-7	-1.3424E-6	-1.0230E-6	-6.9915E-7	-8.7400E-7	-7.6869E-7	-8.7451E-7	-4.1265E-7	-7.1668E-7	-1.7338E-7	-1.5968E-7	-5.3879E-7	-1.0933E-7	-9.9556E-8	-6.3416E-8	-2.3456E-7	-2.8321E-7	7.0288E-7	1.3111E-7	-8.0417E-7	1.7033E-7	7.4737E-7	2.9576E-7	-8.7108E-8	-1.2465E-7	-1.2685E-7	4.7671E-7	5.3878E-8	2.2590E-7	3.8061E-7	3.5441E-7	2.1337E-7	-4.7233E-8	3.9042E-8	-4.6250E-8	1.0828E-6	5.2402E-8	1.7210E-7	-3.2304E-8	3.7381E-7	7.3801E-7	2.3454E-7	3.1992E-7	1.1483E-6	2.3972E-7
1.7156E+1	-7.5307E-7	-2.6098E-7	-5.3591E-7	-6.6732E-7	-1.5771E-7	-1.2601E-7	-1.5800E-6	-1.3213E-6	-1.1209E-6	-9.1472E-7	-9.3297E-7	1.4035E-8	-1.5548E-7	-1.3051E-6	-1.3973E-7	-1.3974E-6	-1.0867E-6	-3.7646E-7	-2.3672E-7	1.2367E-7	-7.3833E-7	2.4804E-7	-3.4312E-7	9.3814E-8	-3.2202E-7	-4.8058E-8	2.2252E-7	-5.2023E-7	-3.2347E-7	-3.6916E-7	-8.7331E-8	5.5784E-9	-3.6898E-7	1.2973E-6	3.0676E-7	6.3019E-8	-5.6703E-8	1.4607E-7	7.7450E-7	2.5448E-7	4.7764E-7	2.2976E-7	8.0496E-7	4.7292E-7	1.7658E-7	4.5044E-8	8.6251E-7	7.5714E-8	3.7716E-7	-5.1413E-8	4.0910E-7	2.4812E-7	1.0383E-6	-1.6106E-7	-1.3154E-7	-3.1318E-7
1.7194E+1	-1.2035E-6	-6.1039E-7	9.7814E-8	-7.1377E-7	-8.6759E-7	-7.4694E-7	-8.6752E-7	-1.3773E-6	-5.5522E-7	-8.0411E-7	-7.6554E-7	-5.6922E-8	-6.4886E-7	-2.0982E-7	-4.9955E-7	-2.5271E-7	-9.6107E-7	-7.6559E-7	-6.4950E-7	3.0076E-8	-7.8467E-7	-3.5090E-7	-4.8612E-7	-2.1412E-7	-1.9818E-7	-7.5859E-8	1.2841E-7	6.5136E-8	6.2703E-7	-1.0225E-7	-1.5175E-7	3.7487E-7	2.5769E-7	-1.9676E-7	8.7072E-7	5.0055E-8	9.7038E-7	5.0678E-8	3.0269E-7	-3.5484E-8	5.4875E-7	4.3060E-7	6.6786E-7	1.0073E-6	-1.3352E-7	-3.2169E-7	1.0042E-6	-1.8686E-8	4.9426E-7	4.8598E-7	3.5639E-7	2.6609E-7	4.3243E-7	6.1229E-7	5.9623E-7	-1.9746E-7
1.7232E+1	-9.4621E-9	-1.2754E-6	-2.5462E-7	4.1938E-8	6.9129E-8	-1.9678E-7	-8.7322E-7	-1.2079E-6	-7.3888E-7	-2.1328E-7	-1.0810E-6	4.8504E-8	-2.8442E-7	-4.6656E-7	8.5820E-9	-7.5640E-7	-1.1840E-7	3.7793E-8	-3.1260E-7	2.7637E-7	-1.9875E-8	-2.3737E-7	-2.9167E-7	-6.8648E-7	-6.3816E-7	-4.2090E-7	-1.6753E-9	-3.5426E-7	-5.4538E-7	-1.7277E-7	2.8998E-7	-1.0043E-7	2.0760E-7	2.1244E-7	-9.9213E-8	-1.0326E-7	2.2965E-7	8.8361E-7	7.3608E-7	5.3591E-8	-7.0314E-8	9.4452E-7	3.2091E-7	1.2905E-6	3.5450E-7	-2.0378E-7	5.4556E-7	1.5490E-7	3.1178E-7	3.2152E-7	4.1868E-7	2.2634E-7	6.1680E-7	3.7568E-7	2.4589E-7	1.0559E-7
1.7270E+1	-6.0222E-7	-5.1483E-7	-1.4554E-6	-3.5412E-7	-4.1840E-7	4.1057E-8	-4.0205E-7	-8.8899E-7	-6.9266E-7	-4.0233E-7	-3.2542E-7	-1.1639E-7	-8.9188E-7	-5.2468E-7	-5.7420E-7	-3.3770E-7	-3.1735E-7	-2.9080E-8	-3.8215E-7	2.8230E-8	-2.4229E-7	1.2719E-7	-3.5728E-7	3.6743E-7	-3.5731E-7	3.1836E-7	-5.3073E-7	5.6124E-7	-4.0573E-7	-7.7950E-7	5.4339E-7	-3.1906E-7	3.0370E-7	1.9972E-7	1.2102E-8	-4.0908E-8	4.1313E-7	-3.6823E-7	1.1779E-7	8.1858E-7	-1.4477E-7	5.0924E-7	6.9163E-7	6.9585E-7	5.5112E-7	-2.0034E-7	3.0803E-7	2.8209E-7	2.0612E-7	9.3936E-7	2.2337E-7	2.9032E-7	4.8389E-8	4.9381E-8	4.9448E-7	6.4204E-7
1.7307E+1	2.0816E-7	-3.3803E-7	-3.2615E-8	-1.2837E-6	-1.2841E-7	-1.4658E-8	3.8640E-7	-6.9245E-7	-2.9081E-8	-7.5716E-7	-2.1311E-7	-6.2251E-9	-6.0087E-8	-8.8170E-7	-5.9053E-7	-9.9200E-7	-3.7985E-7	-2.3812E-7	-1.6408E-7	-2.7569E-7	1.4236E-7	-5.9362E-7	-3.5286E-7	-9.8615E-7	-1.3867E-8	-2.7380E-7	3.8434E-7	-3.2566E-7	3.4474E-7	-1.0003E-6	4.5558E-7	-2.4052E-7	-2.3266E-7	2.5416E-7	3.2521E-8	-5.3314E-7	1.4695E-8	1.0806E-6	-5.9555E-7	-1.1255E-7	1.1769E-7	-7.5111E-8	5.1193E-7	6.7469E-7	2.9474E-7	5.6605E-7	-2.2491E-7	8.6578E-7	-8.6666E-8	3.3739E-7	5.5913E-7	2.2149E-7	1.3958E-6	3.5289E-8	-3.6689E-7	1.3891E-7
1.7345E+1	-1.9237E-7	-4.3967E-7	3.2273E-8	3.5030E-7	-6.1455E-7	-3.6588E-7	-1.4799E-7	-4.1351E-7	2.3688E-8	-3.3502E-8	3.3329E-7	6.9415E-7	-8.0635E-8	8.7672E-8	-7.6078E-7	-4.5132E-7	1.1459E-7	-1.0396E-6	6.7967E-8	-8.5559E-7	3.3899E-8	1.7914E-7	-3.8961E-8	1.2984E-7	-3.1717E-7	2.8414E-7	-5.8319E-7	6.1366E-7	-2.9510E-7	4.5912E-7	1.8663E-7	6.0276E-7	-1.6097E-7	2.0867E-7	1.8089E-8	6.1674E-7	-8.1573E-7	1.2127E-7	1.1843E-6	2.8307E-7	4.2350E-7	-4.4594E-7	-5.0169E-7	1.8143E-7	-2.6111E-7	-1.5362E-7	-5.5246E-7	4.9458E-7	3.7575E-7	1.4201E-7	-1.1129E-7	-6.1591E-7	4.3709E-7	9.1658E-7	5.2508E-7	5.2619E-7
1.7383E+1	-1.4567E-7	9.0054E-8	-7.9693E-7	-5.9753E-7	4.9197E-7	2.5528E-7	-3.6468E-7	-5.8872E-7	-6.0405E-7	-1.0299E-6	-4.9233E-7	2.4106E-7	4.0846E-7	1.1544E-7	3.4132E-8	-7.3846E-7	1.8071E-7	-5.5740E-7	-5.1839E-7	-3.8104E-7	-9.7497E-7	-2.9990E-7	-2.6440E-7	-4.5808E-7	-4.6472E-7	1.8964E-7	-3.2536E-7	-1.1643E-7	-1.7424E-7	-1.6670E-7	6.8330E-7	4.9660E-7	7.5387E-7	-3.8457E-8	7.7506E-8	-5.6731E-8	6.1506E-7	-3.3035E-7	3.4598E-7	6.2823E-7	1.1016E-6	1.2204E-6	3.5433E-7	3.4694E-7	2.6891E-7	5.1842E-7	-3.6384E-7	4.7260E-7	-2.1916E-8	1.8631E-7	3.1627E-7	-2.8740E-7	8.4280E-8	-4.7184E-8	-5.5628E-7	-9.2346E-8
1.7421E+1	1.4453E-7	-1.9262E-7	4.7382E-7	-4.1709E-7	-2.8176E-7	1.7727E-7	-4.4573E-8	-3.7112E-7	4.1379E-7	-1.3527E-7	-2.9966E-7	-5.7815E-7	-2.2274E-7	7.3950E-9	-1.1210E-7	-1.7701E-7	4.7257E-7	-3.7182E-7	1.7470E-7	-7.4090E-7	1.8340E-7	-3.8588E-7	5.8163E-8	2.3652E-8	-7.2118E-7	-3.6255E-7	-3.3220E-7	-5.0700E-7	-1.1379E-7	-6.4344E-7	3.5545E-7	6.7014E-8	4.9746E-7	2.7592E-7	-2.6417E-7	-3.2469E-7	-2.9512E-7	7.5519E-8	1.9264E-7	-9.6402E-8	5.0648E-8	-1.6915E-7	3.5489E-7	5.4409E-7	9.2605E-8	-4.3536E-8	4.6911E-7	6.6626E-7	3.1090E-7	-1.5386E-7	2.9330E-7	8.0906E-8	6.9287E-7	7.9381E-7	8.1103E-7	-9.8467E-7
