1.5490E+1	-8.6759E-6	-9.6959E-6	-1.1509E-5	-1.4356E-5	-1.6158E-5	-1.7506E-5	-1.8602E-5	-1.8546E-5	-1.5856E-5	-1.1562E-5	-8.1679E-6	-4.2390E-6	-2.4838E-6	-1.0394E-7	1.2821E-6	3.7566E-6	6.3995E-6	9.7612E-6	1.4206E-5	2.0654E-5	1.8194E-5	1.3038E-5	9.3509E-6	7.1464E-6	5.5509E-6	3.4224E-6	3.3206E-6	3.2872E-6	3.0474E-6	2.2881E-6	4.4480E-6	5.3800E-6	6.7965E-6	7.5625E-6	7.0892E-6	7.5443E-6	7.7840E-6	7.1888E-6	6.9948E-6	6.7395E-6	6.7634E-6	6.4111E-6	7.1700E-6	5.9454E-6	5.4934E-6	4.1447E-6	4.2104E-6	3.2853E-6	3.1008E-6	3.2549E-6	2.9000E-6	2.6252E-6	2.4088E-6	2.6403E-6	2.7515E-6	1.6723E-6
1.5528E+1	-8.3563E-6	-9.3279E-6	-1.0502E-5	-1.3335E-5	-1.6379E-5	-1.7367E-5	-1.6432E-5	-1.5646E-5	-1.4428E-5	-1.0919E-5	-7.6521E-6	-3.9846E-6	-3.2703E-6	-1.3472E-6	1.3800E-7	1.7525E-6	4.0097E-6	6.8400E-6	1.0109E-5	1.4873E-5	1.9818E-5	1.4917E-5	1.0737E-5	7.3441E-6	5.8382E-6	3.9464E-6	3.1487E-6	2.8170E-6	2.9127E-6	2.8964E-6	4.4368E-6	4.8211E-6	5.6567E-6	5.9734E-6	6.9254E-6	7.3368E-6	7.7548E-6	6.6934E-6	6.9710E-6	6.1855E-6	5.9083E-6	5.7333E-6	6.6349E-6	5.2860E-6	5.3557E-6	4.9606E-6	4.1637E-6	3.4723E-6	3.5083E-6	3.1857E-6	2.4706E-6	2.7733E-6	2.4720E-6	2.3876E-6	1.5993E-6	1.1609E-6
1.5566E+1	-7.5689E-6	-8.8542E-6	-1.0094E-5	-1.1916E-5	-1.4795E-5	-1.7769E-5	-1.7074E-5	-1.4406E-5	-1.2813E-5	-9.7017E-6	-7.3389E-6	-3.5508E-6	-2.8554E-6	-2.0763E-6	-3.3905E-7	9.1936E-8	1.9677E-6	4.0805E-6	7.5356E-6	1.0017E-5	1.5028E-5	1.7284E-5	1.1060E-5	8.6912E-6	5.5552E-6	4.1469E-6	3.4445E-6	2.5351E-6	2.5567E-6	2.9584E-6	4.7700E-6	5.3125E-6	6.2947E-6	6.0934E-6	5.6150E-6	6.8288E-6	7.1653E-6	6.8263E-6	6.3343E-6	6.4894E-6	5.7040E-6	5.5400E-6	6.4393E-6	5.3489E-6	4.5572E-6	4.4321E-6	4.2078E-6	3.5397E-6	3.7271E-6	3.3264E-6	2.3190E-6	2.5988E-6	2.0641E-6	2.9147E-6	2.0086E-6	1.1498E-6
1.5604E+1	-7.4921E-6	-7.8661E-6	-9.4411E-6	-1.1251E-5	-1.3732E-5	-1.6249E-5	-1.7505E-5	-1.4194E-5	-1.2185E-5	-9.3021E-6	-6.6637E-6	-4.6304E-6	-2.8098E-6	-1.9655E-6	-1.0286E-6	-7.4411E-7	-1.6404E-7	2.1955E-6	4.6954E-6	7.4477E-6	1.0061E-5	1.5636E-5	1.3462E-5	8.2340E-6	7.1405E-6	3.8999E-6	3.2939E-6	1.7527E-6	2.1128E-6	1.8459E-6	3.5077E-6	4.9571E-6	5.4466E-6	5.9005E-6	5.6451E-6	6.6006E-6	6.5360E-6	6.8578E-6	6.6615E-6	5.7299E-6	5.8599E-6	5.5539E-6	4.9329E-6	5.1274E-6	4.7146E-6	4.4476E-6	3.9702E-6	3.6782E-6	3.7519E-6	3.0703E-6	2.3117E-6	2.5080E-6	2.2647E-6	2.0443E-6	1.4087E-6	1.4692E-6
1.5641E+1	-6.1304E-6	-7.1849E-6	-8.2489E-6	-1.0398E-5	-1.2271E-5	-1.5082E-5	-1.6392E-5	-1.5064E-5	-1.1492E-5	-8.7022E-6	-5.9625E-6	-4.5894E-6	-3.7618E-6	-2.3750E-6	-1.2372E-6	-1.0128E-6	-6.6283E-7	4.6195E-7	2.9289E-6	4.1673E-6	6.6277E-6	1.0122E-5	1.4709E-5	1.0232E-5	6.9598E-6	5.2522E-6	3.5878E-6	2.6155E-6	2.2355E-6	2.1944E-6	2.5167E-6	4.4814E-6	4.9320E-6	4.8212E-6	4.5920E-6	5.9035E-6	5.4823E-6	5.8186E-6	6.4185E-6	5.4642E-6	5.2502E-6	5.4747E-6	4.8047E-6	4.4105E-6	4.3718E-6	4.0133E-6	3.8642E-6	3.3758E-6	3.6282E-6	2.4768E-6	2.3674E-6	2.2267E-6	2.7145E-6	2.9361E-6	2.4620E-6	1.1815E-6
1.5679E+1	-6.1284E-6	-6.3870E-6	-7.2002E-6	-9.3991E-6	-1.1620E-5	-1.3766E-5	-1.4875E-5	-1.4511E-5	-1.1909E-5	-7.5432E-6	-5.5494E-6	-4.2563E-6	-3.3861E-6	-2.8447E-6	-2.0050E-6	-1.4174E-6	-6.7273E-7	2.1191E-7	2.1873E-6	3.1607E-6	4.9370E-6	5.9724E-6	1.0262E-5	1.1877E-5	7.7280E-6	5.2919E-6	3.3520E-6	2.7742E-6	2.3902E-6	2.3265E-6	3.0999E-6	3.9715E-6	4.6338E-6	4.7703E-6	4.5293E-6	5.6151E-6	5.7941E-6	5.0698E-6	5.7880E-6	4.9129E-6	5.0553E-6	4.6480E-6	3.8062E-6	4.4985E-6	4.1705E-6	3.9880E-6	3.4627E-6	3.3190E-6	3.0490E-6	2.2491E-6	2.0611E-6	1.1927E-6	2.0588E-6	1.8163E-6	2.0918E-6	1.8819E-6
1.5717E+1	-5.3394E-6	-6.2092E-6	-7.2763E-6	-8.1609E-6	-1.0711E-5	-1.2729E-5	-1.4122E-5	-1.3928E-5	-1.2077E-5	-7.1421E-6	-4.7571E-6	-3.7543E-6	-3.6950E-6	-2.2837E-6	-2.0735E-6	-1.8312E-6	-1.4842E-6	-3.4804E-7	7.6750E-7	2.2209E-6	3.7022E-6	4.6666E-6	6.7423E-6	9.8684E-6	9.0735E-6	6.2687E-6	4.4058E-6	2.9494E-6	2.5419E-6	1.6830E-6	3.3722E-6	3.4166E-6	4.2993E-6	4.1474E-6	4.1767E-6	4.6781E-6	5.3490E-6	5.2049E-6	5.3653E-6	4.5898E-6	4.5169E-6	4.4629E-6	3.7990E-6	3.9820E-6	4.1010E-6	3.5571E-6	3.5562E-6	3.1586E-6	3.1133E-6	2.2507E-6	3.0395E-6	1.9447E-6	1.9195E-6	2.3084E-6	1.6304E-6	1.4391E-6
1.5755E+1	-5.1971E-6	-4.8306E-6	-6.6617E-6	-7.8478E-6	-9.9392E-6	-1.1368E-5	-1.2948E-5	-1.2948E-5	-1.1916E-5	-7.6058E-6	-4.4851E-6	-2.7557E-6	-3.1581E-6	-2.8361E-6	-1.2185E-6	-1.4763E-6	-1.1955E-6	-7.7009E-8	2.8088E-7	9.6043E-7	2.3549E-6	2.9808E-6	4.3063E-6	6.5619E-6	8.0682E-6	6.4639E-6	5.0811E-6	3.3701E-6	3.2240E-6	2.0972E-6	3.4780E-6	3.1321E-6	3.5971E-6	4.5570E-6	3.8189E-6	4.6536E-6	4.8333E-6	4.2324E-6	4.7362E-6	4.5721E-6	3.8821E-6	3.4413E-6	3.1281E-6	4.2253E-6	3.6416E-6	3.2665E-6	2.7489E-6	3.0739E-6	2.3708E-6	2.1589E-6	2.0334E-6	2.0694E-6	2.0352E-6	1.6916E-6	1.5612E-6	1.5312E-6
1.5793E+1	-4.4211E-6	-5.3609E-6	-5.2664E-6	-7.2655E-6	-8.6209E-6	-1.0255E-5	-1.1610E-5	-1.1866E-5	-1.0501E-5	-8.6351E-6	-4.8648E-6	-2.5877E-6	-2.2901E-6	-2.5425E-6	-1.4802E-6	-1.1525E-6	-1.7299E-6	-1.0620E-7	3.8968E-7	9.9462E-7	1.0355E-6	2.6636E-6	3.3005E-6	4.8620E-6	6.3735E-6	6.8612E-6	5.2652E-6	3.2797E-6	3.0277E-6	2.6979E-6	3.2837E-6	3.8243E-6	3.5106E-6	4.0110E-6	4.0917E-6	3.7186E-6	4.9706E-6	4.7614E-6	3.7086E-6	4.4691E-6	3.9063E-6	3.4510E-6	2.6756E-6	3.3869E-6	3.6419E-6	3.1427E-6	3.0789E-6	2.8366E-6	3.2287E-6	2.1006E-6	2.5862E-6	1.8210E-6	2.0612E-6	1.9114E-6	2.0252E-6	1.1682E-6
1.5831E+1	-3.7859E-6	-4.3704E-6	-4.9942E-6	-6.2738E-6	-7.9228E-6	-8.9879E-6	-1.0465E-5	-1.0463E-5	-9.3342E-6	-7.3259E-6	-5.7375E-6	-1.8521E-6	-1.8522E-6	-1.8934E-6	-1.0300E-6	-6.4719E-7	-8.5913E-7	-4.7420E-7	-3.0643E-7	6.0477E-7	2.0117E-7	3.5182E-7	1.9344E-6	3.1630E-6	4.2419E-6	5.9502E-6	5.8493E-6	3.1501E-6	3.0352E-6	2.7048E-6	2.5962E-6	2.4971E-6	4.1705E-6	3.6752E-6	4.0668E-6	3.6666E-6	3.6969E-6	4.0161E-6	3.6798E-6	4.0541E-6	3.6943E-6	3.4183E-6	2.8404E-6	2.7996E-6	2.7087E-6	2.3989E-6	2.6480E-6	2.4332E-6	2.9563E-6	2.0122E-6	1.5726E-6	2.1224E-6	1.7454E-6	8.4165E-7	1.7788E-6	1.6015E-6
1.5869E+1	-3.4315E-6	-4.0885E-6	-4.3220E-6	-5.4313E-6	-6.1692E-6	-7.8655E-6	-9.2963E-6	-9.6854E-6	-9.3367E-6	-7.0113E-6	-4.8281E-6	-2.5715E-6	2.3006E-8	-1.0466E-6	-5.9083E-7	-4.6411E-7	-2.2348E-7	8.0304E-7	8.3253E-7	1.2347E-6	1.3190E-6	1.5317E-6	1.1458E-6	2.6952E-6	2.9909E-6	4.3903E-6	5.4256E-6	4.1324E-6	2.9652E-6	3.3349E-6	3.3539E-6	2.8751E-6	2.9643E-6	3.5002E-6	3.3654E-6	3.6237E-6	3.8305E-6	3.8308E-6	2.0176E-6	3.5597E-6	2.9479E-6	3.5748E-6	2.6389E-6	2.4823E-6	2.5496E-6	2.4940E-6	2.5954E-6	2.0418E-6	2.6698E-6	2.1292E-6	1.4543E-6	1.5372E-6	1.6983E-6	1.0290E-6	8.4664E-7	1.2123E-6
1.5906E+1	-3.2024E-6	-3.5749E-6	-4.3586E-6	-5.4279E-6	-5.5375E-6	-6.5321E-6	-7.3405E-6	-8.2824E-6	-8.7875E-6	-7.0002E-6	-4.4202E-6	-2.6571E-6	-1.1156E-6	2.4780E-7	-4.9978E-7	-1.5930E-7	-7.8939E-7	-5.6715E-8	4.6001E-7	7.9077E-7	6.6636E-7	1.5212E-6	2.1585E-6	1.9930E-6	2.8291E-6	3.3066E-6	4.5646E-6	4.8511E-6	3.7741E-6	2.9917E-6	3.1786E-6	4.0087E-6	4.3177E-6	3.8664E-6	3.6399E-6	3.7314E-6	3.3812E-6	4.0478E-6	3.1007E-6	3.0170E-6	2.9095E-6	2.5420E-6	2.9179E-6	1.9021E-6	2.4442E-6	1.7420E-6	2.6357E-6	2.2492E-6	1.7514E-6	1.3583E-6	1.3389E-6	1.7954E-6	1.4829E-6	1.0165E-6	8.2214E-7	4.7877E-7
1.5944E+1	-3.5571E-6	-3.1707E-6	-3.7051E-6	-4.7838E-6	-4.9959E-6	-5.8273E-6	-6.2195E-6	-6.6806E-6	-7.9470E-6	-6.4375E-6	-3.5033E-6	-1.8755E-6	-1.6892E-7	4.1478E-7	6.5506E-7	6.4588E-7	-1.1179E-7	2.8973E-7	1.2228E-6	6.3370E-7	7.8164E-7	7.0635E-7	1.4174E-6	1.7637E-6	1.7242E-6	2.2836E-6	3.1784E-6	4.7660E-6	4.4299E-6	3.9085E-6	2.9261E-6	3.7199E-6	3.4368E-6	4.2328E-6	3.6483E-6	4.1109E-6	3.9356E-6	3.0420E-6	2.6393E-6	2.8048E-6	3.3140E-6	2.4021E-6	2.1234E-6	1.8125E-6	2.6501E-6	2.4791E-6	1.4003E-6	2.1230E-6	1.9338E-6	1.5215E-6	7.4109E-7	9.9686E-7	1.2502E-6	1.5580E-6	1.3786E-6	6.5413E-7
1.5982E+1	-3.7024E-6	-3.8895E-6	-3.9552E-6	-4.7856E-6	-4.7064E-6	-4.5035E-6	-4.8332E-6	-5.7749E-6	-6.0291E-6	-6.0603E-6	-3.3407E-6	-2.1295E-6	-6.7166E-7	8.8180E-7	7.5168E-7	1.9179E-6	6.0030E-7	3.5261E-7	1.2502E-6	1.4260E-6	1.4526E-6	1.5043E-6	1.1708E-6	1.4133E-6	1.7844E-6	1.4343E-6	2.4818E-6	3.4090E-6	4.4306E-6	4.9741E-6	3.8497E-6	4.6871E-6	4.3477E-6	3.8718E-6	4.3871E-6	3.6124E-6	4.2237E-6	3.9333E-6	3.3962E-6	2.5329E-6	2.7517E-6	2.1538E-6	2.2792E-6	1.7440E-6	1.9346E-6	2.2049E-6	1.8112E-6	1.2096E-6	8.8483E-7	1.4705E-6	1.7418E-6	8.8920E-7	4.7564E-7	4.0111E-7	1.3081E-6	1.5330E-6
1.6020E+1	-2.7057E-6	-3.9421E-6	-3.9310E-6	-5.1549E-6	-5.2965E-6	-4.9572E-6	-3.2558E-6	-5.0316E-6	-4.7948E-6	-4.6451E-6	-2.8288E-6	-1.5503E-6	-1.9501E-7	5.4802E-7	8.4151E-7	1.6921E-6	1.3625E-6	1.7111E-6	9.1163E-7	7.8739E-7	1.5228E-6	2.0041E-6	1.6355E-6	7.2093E-7	1.7776E-6	1.4923E-6	2.1110E-6	2.6769E-6	2.8375E-6	4.8634E-6	4.6929E-6	4.7441E-6	4.4111E-6	4.2377E-6	4.3840E-6	4.3520E-6	3.5676E-6	3.9444E-6	3.5866E-6	3.5313E-6	3.3794E-6	2.2773E-6	1.9364E-6	2.5854E-6	2.4567E-6	1.9830E-6	1.3509E-6	1.6712E-6	1.3805E-6	1.1533E-6	1.4188E-6	1.4985E-6	1.1390E-6	1.0366E-6	2.0893E-7	1.4685E-6
1.6058E+1	-2.6237E-6	-3.5917E-6	-3.9760E-6	-4.9036E-6	-4.9814E-6	-5.1133E-6	-3.3287E-6	-3.2188E-6	-3.8375E-6	-3.5546E-6	-3.1532E-6	-1.6906E-6	-9.1323E-7	1.1568E-6	9.7425E-7	2.1503E-6	9.3566E-7	2.4138E-6	1.7407E-6	1.2021E-6	1.3528E-6	1.3265E-6	2.1783E-6	9.3593E-7	1.0912E-6	1.6820E-6	1.8333E-6	2.6369E-6	3.0181E-6	4.3831E-6	4.6025E-6	5.4259E-6	4.8220E-6	4.6940E-6	4.4767E-6	3.6914E-6	3.9209E-6	3.5392E-6	3.8161E-6	3.2763E-6	3.1294E-6	3.2252E-6	2.5217E-6	2.2220E-6	2.4062E-6	1.3817E-6	1.6793E-6	9.4167E-7	1.4033E-6	1.6530E-6	1.5068E-6	1.4010E-6	8.4172E-7	1.2377E-6	1.5336E-6	1.4250E-6
1.6096E+1	-3.2624E-6	-3.8648E-6	-4.3969E-6	-5.3902E-6	-5.5588E-6	-5.1974E-6	-3.7221E-6	-2.7051E-6	-2.4111E-6	-2.3348E-6	-1.8549E-6	-1.2498E-6	-3.6535E-7	-6.1622E-8	1.5157E-6	1.4112E-6	1.8225E-6	1.7300E-6	1.8358E-6	1.2153E-6	2.1914E-6	1.3952E-6	1.7302E-6	1.2362E-6	9.3936E-7	1.3676E-6	1.2827E-6	1.7925E-6	2.5912E-6	4.5925E-6	5.6491E-6	5.0516E-6	5.2570E-6	4.9961E-6	5.7096E-6	4.4696E-6	4.3468E-6	3.9416E-6	3.4951E-6	4.0218E-6	2.9480E-6	3.1242E-6	3.3806E-6	2.5583E-6	3.0110E-6	1.6082E-6	1.1407E-6	1.6129E-6	1.6098E-6	1.5867E-6	9.8462E-7	1.6457E-6	1.2823E-6	7.4548E-7	7.9178E-7	1.4249E-6
1.6134E+1	-3.2843E-6	-4.5600E-6	-4.8848E-6	-5.9660E-6	-5.5970E-6	-6.1752E-6	-4.4180E-6	-3.5155E-6	-1.6482E-6	-2.3232E-6	-1.6897E-6	-1.1351E-6	-4.6577E-7	5.9748E-7	1.2840E-6	1.4746E-6	1.4152E-6	2.0753E-6	1.0365E-6	1.5774E-6	1.6291E-6	1.8699E-6	1.4124E-6	1.4781E-6	2.8993E-7	1.0044E-6	6.1796E-7	1.3065E-6	1.7672E-6	2.5737E-6	4.4862E-6	5.5567E-6	5.2053E-6	5.4718E-6	4.6129E-6	4.7843E-6	4.5540E-6	4.4799E-6	4.0853E-6	3.8712E-6	3.3643E-6	3.0841E-6	3.2706E-6	2.3846E-6	2.1736E-6	2.4037E-6	1.9389E-6	1.7245E-6	1.6143E-6	2.2961E-6	1.1292E-6	1.1260E-6	1.2198E-6	1.6356E-6	1.3516E-6	5.3431E-7
1.6171E+1	-3.2748E-6	-3.7681E-6	-4.3152E-6	-5.7595E-6	-5.8438E-6	-6.1029E-6	-4.8265E-6	-3.9398E-6	-2.3166E-6	-3.8947E-7	-1.3216E-6	-2.0060E-7	-9.7169E-7	5.3237E-7	1.5667E-6	1.5118E-6	1.7727E-6	1.8484E-6	1.0534E-6	1.2180E-6	1.6793E-6	2.1409E-6	1.6166E-6	1.7762E-6	1.0293E-6	4.1679E-7	4.6011E-7	1.0291E-6	2.0457E-6	2.2810E-6	3.1179E-6	4.1439E-6	4.9865E-6	5.4619E-6	5.5456E-6	4.5887E-6	4.7922E-6	3.6939E-6	4.2989E-6	3.8806E-6	3.3474E-6	2.7940E-6	2.9235E-6	2.3850E-6	1.8461E-6	1.5728E-6	1.4192E-6	2.6528E-6	1.4224E-6	1.4632E-6	1.7791E-6	1.1815E-6	1.5744E-6	7.6256E-7	1.7774E-6	8.2017E-7
1.6209E+1	-3.6450E-6	-4.1648E-6	-4.4452E-6	-4.6565E-6	-5.2429E-6	-6.2416E-6	-5.8784E-6	-3.7666E-6	-3.3227E-6	-1.0433E-6	-7.5055E-8	-4.1610E-7	-5.2008E-7	2.2324E-7	1.4212E-6	1.3552E-6	1.9957E-6	1.7922E-6	1.9276E-6	1.4660E-6	1.5015E-6	1.3498E-6	1.7755E-6	1.4965E-6	1.4709E-6	5.9085E-7	5.4357E-7	7.8656E-7	1.9957E-6	2.0794E-6	2.8664E-6	3.8422E-6	4.7892E-6	4.8668E-6	4.8994E-6	4.9250E-6	5.0817E-6	4.5284E-6	4.2137E-6	4.3368E-6	4.0185E-6	2.8255E-6	2.6597E-6	2.4455E-6	2.2311E-6	2.1951E-6	1.6048E-6	1.9023E-6	1.9167E-6	5.8237E-7	1.4125E-6	6.8023E-7	1.9151E-6	1.2345E-6	1.3060E-6	8.6691E-7
1.6247E+1	-3.8913E-6	-3.5190E-6	-4.9885E-6	-5.3276E-6	-5.3430E-6	-5.7991E-6	-6.3367E-6	-5.2772E-6	-3.0417E-6	-1.8942E-6	6.8626E-8	-1.8085E-7	-9.1482E-7	1.6494E-7	7.3309E-7	7.0873E-7	1.2760E-6	8.5735E-7	1.4499E-6	1.6032E-6	1.6011E-6	1.3164E-6	6.7349E-7	1.4322E-6	9.5751E-7	5.4634E-7	3.2038E-7	8.7379E-7	1.1849E-6	2.0173E-6	2.7737E-6	3.3605E-6	4.1206E-6	5.1567E-6	4.7598E-6	4.6158E-6	4.0477E-6	4.4751E-6	4.1355E-6	3.6673E-6	4.1535E-6	3.2642E-6	2.5616E-6	2.3745E-6	2.6524E-6	2.3362E-6	2.2888E-6	2.3050E-6	1.8658E-6	1.5378E-6	1.0633E-6	1.1728E-6	1.5572E-6	1.1977E-6	1.1183E-6	1.1558E-6
1.6285E+1	-3.9295E-6	-3.3608E-6	-3.6877E-6	-4.7672E-6	-5.0239E-6	-6.1398E-6	-5.4360E-6	-5.5836E-6	-3.8501E-6	-1.6653E-6	-3.7093E-7	-9.7714E-10	-7.2514E-7	7.0092E-8	5.5083E-7	1.1633E-6	7.9529E-7	1.3099E-6	1.3305E-6	1.2651E-6	1.6535E-6	1.3656E-6	6.9360E-7	5.2921E-7	6.4945E-7	1.7299E-8	3.0784E-7	3.7904E-7	1.0847E-6	8.4337E-7	2.5082E-6	3.3966E-6	3.3258E-6	4.2934E-6	4.6059E-6	4.3366E-6	4.0326E-6	4.0909E-6	4.1068E-6	3.4351E-6	3.1019E-6	3.0106E-6	2.9309E-6	2.0419E-6	2.6177E-6	2.0872E-6	2.4700E-6	1.6556E-6	1.0392E-6	1.5906E-6	1.3567E-6	5.3027E-7	1.9208E-6	1.2364E-6	1.0031E-6	8.0707E-7
1.6323E+1	-3.2391E-6	-3.8265E-6	-4.0543E-6	-5.0602E-6	-5.2280E-6	-6.4665E-6	-6.0470E-6	-5.0754E-6	-4.7516E-6	-2.2028E-6	-3.1006E-7	1.0085E-7	-3.4750E-7	2.8957E-7	1.6600E-8	5.5864E-7	5.9041E-7	4.7554E-7	1.8382E-6	6.9603E-7	1.6440E-6	1.4297E-6	1.1816E-6	1.1867E-6	7.0594E-7	-6.5655E-9	7.8324E-8	4.5063E-7	8.2866E-7	1.4631E-6	2.0073E-6	3.0324E-6	3.0532E-6	4.2243E-6	4.5772E-6	4.7632E-6	3.3245E-6	4.3613E-6	3.9856E-6	3.8214E-6	3.0993E-6	2.4523E-6	2.9624E-6	2.6801E-6	2.7899E-6	2.1899E-6	2.3305E-6	2.4180E-6	8.9082E-7	1.1286E-6	1.2602E-6	1.1804E-6	7.4407E-7	1.2394E-6	5.2523E-7	9.3617E-7
1.6361E+1	-2.1273E-6	-3.3163E-6	-2.9106E-6	-4.4404E-6	-5.1721E-6	-6.3511E-6	-6.5327E-6	-4.9228E-6	-4.4401E-6	-3.8704E-6	-1.6791E-6	-5.4777E-7	-3.2399E-7	-2.3117E-7	1.0824E-6	5.0205E-7	7.4312E-7	6.8289E-7	9.8768E-7	1.1410E-6	7.6855E-7	1.3406E-6	2.1096E-7	5.4264E-7	5.9066E-7	3.0168E-7	-4.3738E-7	-1.9848E-8	-8.3005E-9	1.0745E-6	1.7477E-6	2.7018E-6	2.3089E-6	3.4624E-6	3.7526E-6	4.8514E-6	4.4020E-6	3.5951E-6	4.3908E-6	3.9076E-6	3.5671E-6	3.0743E-6	2.5893E-6	2.8288E-6	2.6275E-6	2.3957E-6	2.4019E-6	1.9037E-6	2.1326E-6	1.6365E-6	8.8652E-7	1.1641E-6	1.0621E-6	1.0742E-6	5.4991E-7	4.4551E-7
1.6399E+1	-2.7519E-6	-3.3399E-6	-3.4070E-6	-3.5013E-6	-4.6822E-6	-5.7257E-6	-6.0184E-6	-5.1834E-6	-3.1125E-6	-2.9959E-6	-1.9781E-6	-1.1158E-6	-1.4972E-7	-7.9046E-7	-1.7436E-7	3.1170E-7	6.8962E-7	1.1074E-6	7.7601E-7	1.0131E-6	9.9011E-7	1.2416E-6	1.2947E-6	1.5256E-7	4.2210E-7	2.6056E-7	7.3042E-8	-1.6367E-7	-5.7338E-8	3.8845E-7	1.1335E-6	1.6772E-6	2.5189E-6	2.8555E-6	3.1516E-6	3.0785E-6	4.2667E-6	3.6097E-6	3.5461E-6	3.9208E-6	3.3555E-6	3.1453E-6	3.0907E-6	3.1753E-6	2.7275E-6	1.8108E-6	2.3320E-6	1.8267E-6	1.9548E-6	2.1508E-6	1.7469E-6	1.7102E-6	6.7566E-7	7.6517E-7	8.6204E-7	5.5202E-7
1.6437E+1	-2.9563E-6	-3.7119E-6	-3.5641E-6	-4.8409E-6	-4.6574E-6	-6.0253E-6	-5.5593E-6	-5.7560E-6	-3.9019E-6	-2.8522E-6	-1.9727E-6	-1.2637E-6	-5.4850E-7	3.0571E-8	3.3020E-7	-2.8320E-7	7.4660E-7	1.0370E-6	6.8720E-7	1.2961E-6	8.5690E-7	8.8886E-7	7.0902E-7	2.8083E-7	1.0002E-7	-1.2207E-7	-3.4431E-8	2.6125E-7	-5.1752E-8	8.6485E-7	7.1913E-7	1.4473E-6	1.9010E-6	2.8679E-6	3.2129E-6	3.0862E-6	3.4622E-6	3.6416E-6	3.4923E-6	3.4301E-6	3.6209E-6	2.6399E-6	2.1569E-6	2.9005E-6	2.5722E-6	2.2300E-6	1.5478E-6	1.7074E-6	2.3689E-6	1.5241E-6	1.0034E-6	1.8726E-6	1.7054E-6	4.0795E-7	6.2322E-7	9.7686E-7
1.6474E+1	-2.5019E-6	-3.2413E-6	-3.1373E-6	-4.0801E-6	-5.2527E-6	-6.0127E-6	-5.6615E-6	-5.4656E-6	-4.6631E-6	-2.8455E-6	-2.3630E-6	-1.0945E-6	-1.2521E-6	-1.0494E-6	-3.6096E-7	-6.5836E-7	2.1130E-7	8.4310E-7	3.9156E-7	7.0520E-7	1.1242E-6	1.2426E-6	1.1459E-6	5.4555E-7	6.4695E-7	-4.6533E-7	-5.3228E-7	-2.4069E-7	-6.6701E-8	2.3965E-7	1.0203E-6	9.3806E-7	2.0627E-6	2.1126E-6	2.5806E-6	2.9682E-6	3.2984E-6	3.1734E-6	3.7092E-6	3.5092E-6	4.0993E-6	3.5146E-6	2.5556E-6	2.6695E-6	2.0303E-6	2.0874E-6	1.7217E-6	1.2576E-6	2.4523E-6	2.5596E-6	1.3338E-6	1.3359E-6	1.3552E-6	9.9071E-7	2.8655E-7	1.0093E-6
1.6512E+1	-2.0508E-6	-2.6651E-6	-2.7874E-6	-3.7030E-6	-4.1251E-6	-5.2763E-6	-5.2564E-6	-5.2054E-6	-4.9302E-6	-3.2988E-6	-2.4959E-6	-1.6030E-6	-6.7469E-7	-4.7226E-7	-1.2132E-7	-3.6340E-7	-6.1546E-8	1.0456E-7	5.6127E-7	6.4115E-7	1.4815E-7	6.0706E-7	2.7813E-7	2.3618E-7	7.7939E-7	-2.4525E-7	1.3623E-7	-4.9539E-7	-2.3551E-7	2.2317E-7	-2.3322E-8	1.1643E-6	1.1265E-6	2.3777E-6	2.3268E-6	2.3497E-6	2.5684E-6	3.0156E-6	2.9247E-6	2.7331E-6	3.2000E-6	3.3473E-6	2.6934E-6	2.6828E-6	2.4563E-6	2.1131E-6	1.4746E-6	1.3380E-6	1.3745E-6	1.7790E-6	1.7118E-6	1.9471E-6	1.5868E-6	1.1811E-6	8.8437E-7	8.4912E-7
1.6550E+1	-2.2541E-6	-2.3409E-6	-2.7943E-6	-3.1940E-6	-4.7743E-6	-4.9829E-6	-5.1590E-6	-4.6256E-6	-4.6687E-6	-3.1997E-6	-2.6777E-6	-1.6871E-6	-2.0407E-6	-1.0194E-6	-9.1879E-7	5.3579E-9	8.1469E-8	4.1904E-7	2.0272E-7	7.7711E-7	1.6565E-6	6.0557E-7	1.0633E-6	1.8617E-7	5.9690E-7	-5.7592E-7	-4.7939E-7	-1.1744E-7	-3.1974E-7	5.9519E-7	3.2296E-7	5.9857E-7	9.9298E-7	8.9722E-7	2.7607E-6	2.8842E-6	2.1735E-6	2.4870E-6	3.6912E-6	2.7403E-6	2.9153E-6	2.5843E-6	2.8870E-6	1.8018E-6	2.5805E-6	2.3077E-6	2.0941E-6	1.8048E-6	1.6350E-6	9.1713E-7	1.1429E-6	1.4079E-6	1.3543E-6	6.6236E-7	1.5408E-6	8.4329E-7
