1.5490E+1	-8.7354E-6	-9.9479E-6	-1.1834E-5	-1.3712E-5	-1.7033E-5	-1.8339E-5	-1.8463E-5	-1.8666E-5	-1.5910E-5	-1.2261E-5	-8.6569E-6	-5.7769E-6	-2.8416E-6	-1.3827E-6	-5.6173E-7	1.5837E-6	4.8027E-6	8.1239E-6	1.3767E-5	1.9924E-5	1.6361E-5	1.2048E-5	8.1929E-6	5.7812E-6	5.3975E-6	3.6953E-6	2.4864E-6	1.9423E-6	2.4582E-6	3.6005E-6	3.9329E-6	4.4847E-6	5.8302E-6	7.2602E-6	7.3951E-6	7.5248E-6	7.4345E-6	7.2000E-6	7.8676E-6	7.9554E-6	7.8352E-6	6.8392E-6	7.2007E-6	6.0883E-6	6.1751E-6	6.3230E-6	5.7644E-6	4.8842E-6	3.9063E-6	4.0281E-6	3.3224E-6	3.7021E-6	3.3801E-6	2.5881E-6	2.6165E-6	1.7031E-6
1.5528E+1	-7.6648E-6	-9.4783E-6	-1.0955E-5	-1.3026E-5	-1.5751E-5	-1.8092E-5	-1.7241E-5	-1.6329E-5	-1.5808E-5	-1.1546E-5	-8.1692E-6	-5.2799E-6	-4.1167E-6	-2.6045E-6	-1.1915E-6	5.5089E-7	2.3801E-6	5.4650E-6	8.5620E-6	1.4966E-5	1.8711E-5	1.3723E-5	9.7034E-6	5.7924E-6	4.1568E-6	3.4606E-6	1.5891E-6	1.9467E-6	1.1360E-6	3.0544E-6	4.1776E-6	5.4299E-6	4.4504E-6	6.2397E-6	6.8770E-6	7.3712E-6	7.4145E-6	7.4067E-6	6.8503E-6	8.0776E-6	7.2477E-6	7.5120E-6	6.9754E-6	5.9583E-6	5.2602E-6	6.1461E-6	5.4198E-6	5.6635E-6	4.4656E-6	3.7825E-6	3.1595E-6	3.1830E-6	3.3473E-6	2.9004E-6	2.1047E-6	2.7644E-6
1.5566E+1	-6.9983E-6	-8.8478E-6	-1.0891E-5	-1.2248E-5	-1.4854E-5	-1.7249E-5	-1.7830E-5	-1.4584E-5	-1.3978E-5	-1.1515E-5	-8.2421E-6	-5.1298E-6	-3.8996E-6	-3.2560E-6	-2.2437E-6	-1.1354E-6	1.1212E-6	2.9510E-6	6.3899E-6	8.6325E-6	1.5384E-5	1.6175E-5	1.0718E-5	8.1427E-6	3.8936E-6	3.6420E-6	2.0056E-6	2.5125E-6	9.0649E-7	1.9660E-6	2.8453E-6	4.6739E-6	4.4335E-6	5.3858E-6	5.4171E-6	6.1569E-6	6.7212E-6	6.8817E-6	6.6251E-6	7.1889E-6	6.9564E-6	6.4798E-6	6.7395E-6	6.2468E-6	5.4503E-6	5.1532E-6	5.0709E-6	4.6302E-6	4.6040E-6	4.0675E-6	3.9291E-6	3.2288E-6	3.1587E-6	2.8353E-6	3.3018E-6	2.0994E-6
1.5604E+1	-7.0401E-6	-6.8810E-6	-9.7473E-6	-1.1672E-5	-1.3958E-5	-1.5993E-5	-1.7431E-5	-1.5032E-5	-1.2567E-5	-1.0406E-5	-8.3884E-6	-5.2853E-6	-4.3368E-6	-3.1455E-6	-1.6246E-6	-1.2137E-6	-1.0936E-7	1.3845E-6	3.5954E-6	6.3891E-6	9.5015E-6	1.4635E-5	1.2240E-5	8.8688E-6	5.3891E-6	3.0044E-6	2.2607E-6	2.6482E-6	1.8030E-6	1.8719E-6	3.2645E-6	4.0445E-6	3.8289E-6	4.8665E-6	5.5116E-6	5.2041E-6	6.1332E-6	5.7225E-6	6.1679E-6	6.3978E-6	6.5025E-6	6.4360E-6	5.8935E-6	5.3819E-6	5.3612E-6	5.1253E-6	4.7093E-6	4.3860E-6	3.4961E-6	4.0858E-6	3.6379E-6	3.3133E-6	3.2242E-6	2.3603E-6	2.8563E-6	3.1443E-6
1.5641E+1	-7.0952E-6	-7.3004E-6	-8.4072E-6	-1.0531E-5	-1.3074E-5	-1.5761E-5	-1.6507E-5	-1.5121E-5	-1.2201E-5	-8.9352E-6	-7.5229E-6	-5.5741E-6	-4.5541E-6	-3.8931E-6	-2.2432E-6	-1.2268E-6	-7.7346E-7	8.6685E-7	2.3787E-6	3.8453E-6	6.4478E-6	9.0983E-6	1.3355E-5	9.8678E-6	6.3982E-6	4.0554E-6	2.5331E-6	2.0393E-6	1.3333E-6	1.6194E-6	2.7836E-6	3.7576E-6	3.9380E-6	4.1608E-6	5.0842E-6	5.3145E-6	5.7648E-6	5.7285E-6	5.9017E-6	5.8633E-6	5.6647E-6	6.0410E-6	6.0728E-6	5.4609E-6	4.5906E-6	4.8261E-6	4.1564E-6	4.4683E-6	2.9419E-6	3.6854E-6	3.7522E-6	2.9558E-6	3.1789E-6	3.1695E-6	2.6183E-6	2.7460E-6
1.5679E+1	-5.8727E-6	-6.3525E-6	-7.6859E-6	-9.7528E-6	-1.1764E-5	-1.4942E-5	-1.5888E-5	-1.5358E-5	-1.2624E-5	-8.2448E-6	-5.9100E-6	-4.5156E-6	-4.3003E-6	-3.5871E-6	-2.4130E-6	-1.3033E-6	-1.4076E-6	-1.2085E-6	1.4655E-6	2.9922E-6	4.3208E-6	5.2537E-6	9.1828E-6	1.1230E-5	6.6167E-6	4.3875E-6	2.5529E-6	2.2592E-6	1.3914E-6	1.4765E-6	2.4309E-6	3.4796E-6	3.5444E-6	3.9303E-6	4.5453E-6	5.4530E-6	5.1083E-6	4.9869E-6	5.4651E-6	5.7653E-6	5.4619E-6	5.4769E-6	5.2139E-6	5.3079E-6	4.8154E-6	5.2214E-6	3.9254E-6	3.8760E-6	3.3391E-6	2.9491E-6	2.9810E-6	2.7282E-6	2.1833E-6	3.0395E-6	2.4192E-6	2.3624E-6
1.5717E+1	-5.7991E-6	-5.9718E-6	-6.4025E-6	-8.6259E-6	-1.0577E-5	-1.3787E-5	-1.4637E-5	-1.4476E-5	-1.2972E-5	-7.7370E-6	-5.5907E-6	-3.5077E-6	-3.4245E-6	-3.1061E-6	-2.3941E-6	-1.7909E-6	-9.8975E-7	-9.2049E-7	-8.7264E-7	2.0361E-6	2.8321E-6	3.8730E-6	5.5333E-6	8.9115E-6	8.3986E-6	4.5960E-6	2.7461E-6	1.2687E-6	1.3906E-6	1.6607E-6	1.4289E-6	2.9964E-6	3.3572E-6	3.9286E-6	3.7242E-6	4.8712E-6	5.4365E-6	4.8294E-6	4.7274E-6	5.0224E-6	5.2558E-6	4.8753E-6	4.9150E-6	4.7182E-6	4.1458E-6	4.4569E-6	4.5445E-6	3.7818E-6	3.0297E-6	3.1313E-6	2.9585E-6	2.6361E-6	2.3212E-6	2.8408E-6	2.6736E-6	1.8309E-6
1.5755E+1	-3.9737E-6	-5.8429E-6	-5.6094E-6	-8.1074E-6	-9.6762E-6	-1.2060E-5	-1.3976E-5	-1.3582E-5	-1.2918E-5	-8.3137E-6	-4.8070E-6	-3.3835E-6	-2.9423E-6	-2.7423E-6	-1.3712E-6	-2.0229E-6	-1.6858E-6	-8.4409E-7	-9.8013E-8	4.6262E-7	1.6936E-6	2.6460E-6	3.5872E-6	5.2460E-6	7.7497E-6	5.1092E-6	3.2669E-6	2.0607E-6	1.1770E-6	1.8085E-6	1.6444E-6	2.0254E-6	2.3935E-6	3.5291E-6	4.5887E-6	3.6273E-6	4.0872E-6	4.1728E-6	4.6156E-6	4.6740E-6	5.0728E-6	4.1490E-6	4.7242E-6	4.3539E-6	4.8737E-6	3.4906E-6	3.1138E-6	4.0367E-6	3.5155E-6	1.6702E-6	2.7322E-6	2.4301E-6	2.3199E-6	2.0621E-6	2.3195E-6	1.7391E-6
1.5793E+1	-3.6949E-6	-4.3296E-6	-5.2273E-6	-6.1763E-6	-8.5766E-6	-1.0485E-5	-1.1899E-5	-1.1956E-5	-1.1012E-5	-8.6499E-6	-5.5612E-6	-2.7181E-6	-2.3479E-6	-2.9248E-6	-1.4277E-6	-1.9036E-6	-1.1839E-6	-1.1688E-6	-2.2410E-8	9.7683E-7	6.6681E-7	1.9752E-6	2.5912E-6	3.2639E-6	5.5324E-6	5.5951E-6	3.5094E-6	2.9189E-6	1.8914E-6	1.8206E-6	1.9628E-6	2.4665E-6	2.0269E-6	2.3534E-6	3.4196E-6	4.4115E-6	3.5798E-6	3.3411E-6	3.6338E-6	4.0345E-6	4.2687E-6	3.1908E-6	3.9770E-6	4.0119E-6	4.1158E-6	4.4583E-6	2.4982E-6	2.7960E-6	3.2302E-6	2.6213E-6	2.1251E-6	2.1714E-6	2.6078E-6	2.5326E-6	1.7047E-6	1.4056E-6
1.5831E+1	-3.7002E-6	-4.1865E-6	-4.9698E-6	-6.5222E-6	-6.8769E-6	-9.0575E-6	-1.1164E-5	-1.1115E-5	-9.6163E-6	-7.5744E-6	-5.6351E-6	-3.0513E-6	-1.4381E-6	-1.7292E-6	-1.1539E-6	-1.6873E-6	-1.2167E-6	-1.0427E-6	2.9321E-7	6.8655E-7	1.0597E-6	1.5675E-6	1.9666E-6	2.5496E-6	3.2001E-6	4.5935E-6	4.7249E-6	3.4440E-6	2.6979E-6	1.9244E-6	2.9443E-6	2.6449E-6	3.3301E-6	3.1646E-6	3.3395E-6	2.8126E-6	3.6151E-6	3.1493E-6	3.9585E-6	4.1043E-6	3.9064E-6	3.5075E-6	3.3501E-6	3.2142E-6	3.6955E-6	3.4166E-6	3.6004E-6	2.7689E-6	2.2017E-6	1.1889E-6	3.1487E-6	2.0479E-6	1.9513E-6	1.8640E-6	2.0362E-6	1.6071E-6
1.5869E+1	-3.5389E-6	-3.6756E-6	-4.6488E-6	-5.7042E-6	-6.6141E-6	-7.7675E-6	-8.8597E-6	-1.0351E-5	-9.3115E-6	-7.3384E-6	-5.8013E-6	-3.1695E-6	-1.6204E-6	-1.5402E-6	-1.0114E-6	-1.6901E-6	-5.5264E-7	-1.6947E-6	4.3334E-11	2.4112E-7	-1.4075E-7	7.7726E-7	1.5777E-6	1.9800E-6	2.5025E-6	2.8751E-6	4.8690E-6	3.6254E-6	2.9681E-6	1.7459E-6	2.7450E-6	2.7226E-6	2.6322E-6	3.3170E-6	3.6686E-6	3.6406E-6	2.4319E-6	3.0490E-6	2.5858E-6	3.8006E-6	3.0779E-6	2.9522E-6	3.9968E-6	2.7984E-6	3.0355E-6	2.7398E-6	3.1776E-6	2.9547E-6	2.6528E-6	1.5728E-6	1.2081E-6	2.8203E-6	2.3936E-6	2.1834E-6	7.0221E-7	1.5460E-6
1.5906E+1	-3.0395E-6	-3.2780E-6	-3.8336E-6	-5.2808E-6	-4.8147E-6	-6.7214E-6	-7.4751E-6	-7.8539E-6	-8.3802E-6	-5.7633E-6	-4.2524E-6	-2.8624E-6	-6.4809E-7	-1.1668E-7	-1.9294E-7	-4.8257E-7	-4.1669E-7	6.9761E-8	1.6364E-7	9.7633E-7	6.1368E-7	9.5394E-8	1.0392E-6	1.4356E-6	1.6746E-6	2.0935E-6	4.0648E-6	4.2001E-6	3.4655E-6	3.1510E-6	2.8826E-6	3.6201E-6	3.1525E-6	3.4903E-6	3.1364E-6	3.6398E-6	3.1146E-6	3.1496E-6	3.3704E-6	2.9330E-6	3.3003E-6	2.5810E-6	2.6136E-6	2.8337E-6	2.7253E-6	2.3205E-6	2.7973E-6	2.2395E-6	1.4981E-6	2.1256E-6	1.5021E-6	1.3556E-6	1.2938E-6	2.2945E-6	1.9136E-6	5.1070E-7
1.5944E+1	-3.9520E-6	-3.8324E-6	-4.1813E-6	-4.8610E-6	-5.6172E-6	-5.3181E-6	-6.4964E-6	-7.1428E-6	-7.8671E-6	-5.9608E-6	-3.4687E-6	-1.5027E-6	-1.5250E-6	-7.1682E-8	-3.4803E-7	5.1821E-7	-7.5631E-7	-1.3023E-7	9.3590E-7	2.4678E-7	9.1246E-7	7.4631E-7	1.2290E-6	1.2860E-6	1.8470E-6	1.5439E-6	2.9202E-6	3.0487E-6	3.7637E-6	3.7697E-6	3.3487E-6	3.5058E-6	3.5380E-6	4.1183E-6	3.8364E-6	3.5610E-6	3.1519E-6	3.0841E-6	3.2546E-6	3.2589E-6	3.0606E-6	3.3324E-6	3.0054E-6	2.2279E-6	2.5151E-6	2.5279E-6	2.9073E-6	2.1470E-6	1.7818E-6	1.3179E-6	1.6505E-6	1.8496E-6	1.2458E-6	7.7067E-7	1.9371E-6	1.5140E-6
1.5982E+1	-3.1642E-6	-3.6578E-6	-4.4342E-6	-4.4535E-6	-5.1602E-6	-5.2546E-6	-5.0438E-6	-5.7374E-6	-6.2544E-6	-4.9373E-6	-3.3409E-6	-8.0966E-7	4.8014E-7	5.3743E-7	-2.1086E-7	1.1940E-6	4.6817E-7	-1.3808E-7	1.3070E-6	8.5433E-7	6.1657E-7	7.2847E-7	8.5410E-7	7.6397E-7	1.4441E-6	1.3559E-6	2.3005E-6	2.7423E-6	3.6967E-6	4.5048E-6	4.1312E-6	4.0554E-6	3.4644E-6	4.3519E-6	3.7906E-6	4.2243E-6	3.6006E-6	3.2784E-6	3.6061E-6	2.9448E-6	2.8155E-6	2.3646E-6	2.5170E-6	2.8400E-6	1.9850E-6	2.3084E-6	2.5776E-6	1.7604E-6	1.7834E-6	1.3677E-6	1.1690E-6	1.3731E-6	8.4541E-7	9.8380E-7	9.1492E-7	1.2912E-6
1.6020E+1	-3.4158E-6	-3.6323E-6	-4.4195E-6	-5.2377E-6	-5.2716E-6	-5.3492E-6	-4.5518E-6	-5.6900E-6	-5.1365E-6	-4.7201E-6	-3.0104E-6	-1.5424E-6	-3.0958E-7	1.5090E-6	2.3383E-7	7.3883E-7	1.2937E-6	9.1105E-7	1.0830E-6	1.4424E-6	1.0867E-6	1.8557E-6	1.0236E-6	9.1096E-7	1.6647E-6	1.3442E-6	1.4176E-6	1.8294E-6	3.3997E-6	4.4592E-6	4.7718E-6	5.0744E-6	3.9305E-6	4.9290E-6	4.2818E-6	4.2802E-6	4.2146E-6	3.6731E-6	3.8772E-6	4.0631E-6	3.3941E-6	2.5910E-6	1.9868E-6	2.6183E-6	2.3958E-6	2.3754E-6	2.6520E-6	2.0450E-6	2.1254E-6	1.6506E-6	1.4167E-6	1.6205E-6	1.2596E-6	8.4456E-7	9.6143E-7	1.7800E-6
1.6058E+1	-3.3538E-6	-4.3973E-6	-4.0820E-6	-5.3722E-6	-5.7344E-6	-5.4741E-6	-4.0302E-6	-4.1009E-6	-4.3554E-6	-3.8312E-6	-3.1948E-6	-1.5520E-6	-5.1632E-7	6.6712E-7	1.1328E-6	8.2433E-7	9.9513E-7	1.8035E-6	1.0952E-6	1.5324E-6	1.1719E-6	1.6734E-6	9.1281E-7	3.5690E-7	1.0298E-6	1.4390E-6	1.4745E-6	2.0925E-6	2.1744E-6	3.9135E-6	4.6989E-6	5.2699E-6	4.7103E-6	4.5858E-6	4.8231E-6	5.0626E-6	4.2067E-6	3.9477E-6	3.7597E-6	3.2663E-6	3.4027E-6	2.7618E-6	2.1771E-6	2.3526E-6	2.0478E-6	2.1026E-6	2.1956E-6	2.0646E-6	1.9787E-6	1.6610E-6	1.2973E-6	1.3479E-6	1.2146E-6	1.7310E-6	4.3266E-8	1.2192E-6
1.6096E+1	-2.9283E-6	-3.9304E-6	-4.7876E-6	-4.6593E-6	-6.6473E-6	-6.0868E-6	-5.0517E-6	-2.9178E-6	-2.6613E-6	-3.4402E-6	-2.1578E-6	-2.0465E-6	-4.5709E-7	1.4899E-7	1.0646E-6	1.2854E-6	1.4062E-6	1.9110E-6	1.6497E-6	2.0704E-6	1.9134E-6	2.5941E-6	1.3405E-6	1.1636E-6	4.0659E-7	1.1291E-6	3.9211E-7	1.8617E-6	2.3617E-6	2.8112E-6	4.9975E-6	5.0063E-6	5.1824E-6	4.7442E-6	4.3316E-6	5.4267E-6	5.2078E-6	4.7270E-6	4.3809E-6	3.8270E-6	3.0158E-6	2.9111E-6	2.6071E-6	2.7328E-6	2.4920E-6	1.8637E-6	2.1556E-6	2.3394E-6	1.9439E-6	1.8473E-6	1.4141E-6	1.3811E-6	1.2540E-6	1.7416E-6	1.2215E-6	3.8745E-7
1.6134E+1	-4.0826E-6	-3.7045E-6	-4.9972E-6	-4.6111E-6	-6.3811E-6	-6.7750E-6	-5.8304E-6	-3.9936E-6	-1.6870E-6	-2.2718E-6	-1.7814E-6	-1.6827E-6	-7.9564E-7	-1.5329E-7	8.4203E-7	1.2174E-6	1.4960E-6	2.2170E-6	9.0455E-7	2.0248E-6	1.5744E-6	2.0584E-6	1.3810E-6	1.5246E-6	6.5578E-7	8.9132E-7	1.0209E-6	6.1225E-7	1.7894E-6	2.6086E-6	4.3012E-6	5.3323E-6	5.0703E-6	4.9768E-6	4.0761E-6	4.8160E-6	4.2805E-6	4.8907E-6	4.3606E-6	3.7098E-6	2.7609E-6	3.0163E-6	2.8827E-6	2.8549E-6	2.9494E-6	2.3345E-6	1.5317E-6	2.6006E-6	1.8255E-6	1.4000E-6	1.4917E-6	1.9312E-6	1.4660E-6	1.3186E-6	1.1840E-6	1.7027E-6
1.6171E+1	-2.9011E-6	-4.4541E-6	-4.5908E-6	-5.1862E-6	-5.9823E-6	-6.9768E-6	-5.9734E-6	-4.6054E-6	-2.9591E-6	-1.2554E-6	-8.4760E-7	-9.2780E-7	-7.8005E-7	-6.9659E-7	9.2910E-7	8.6321E-7	1.3152E-6	2.2253E-6	2.0103E-6	1.8970E-6	2.0110E-6	1.6751E-6	1.2994E-6	7.8312E-7	9.2969E-7	2.7564E-7	7.1852E-7	1.0135E-6	9.4698E-7	2.2059E-6	3.8519E-6	4.7927E-6	5.4415E-6	5.2470E-6	4.5093E-6	4.8310E-6	4.8587E-6	4.2197E-6	4.5124E-6	4.0889E-6	3.0467E-6	2.3931E-6	3.3785E-6	3.1374E-6	2.6980E-6	2.4494E-6	1.8613E-6	1.9779E-6	2.5047E-6	1.3693E-6	1.0967E-6	1.5629E-6	2.3476E-6	1.2042E-6	1.0225E-6	9.1506E-7
1.6209E+1	-2.7698E-6	-3.9463E-6	-5.1176E-6	-5.3726E-6	-6.5467E-6	-6.5184E-6	-6.2848E-6	-4.6144E-6	-3.7490E-6	-1.5463E-6	-6.5004E-7	-9.1741E-7	-3.5127E-7	-1.0641E-6	8.0434E-7	9.3010E-7	1.0846E-6	1.1399E-6	1.3620E-6	2.1155E-6	1.8888E-6	1.5689E-6	1.9034E-6	3.9622E-7	5.5220E-7	7.2981E-7	4.5990E-7	5.0315E-7	1.8355E-6	1.5626E-6	3.4447E-6	3.8248E-6	4.9924E-6	5.1190E-6	4.8872E-6	4.8243E-6	4.8201E-6	4.2036E-6	4.1139E-6	3.7662E-6	3.8559E-6	3.1834E-6	3.1094E-6	4.2265E-6	3.1792E-6	2.2562E-6	2.0544E-6	1.6520E-6	2.0565E-6	1.6325E-6	1.9571E-6	1.4344E-6	1.7617E-6	1.7157E-6	1.7168E-6	1.3900E-6
1.6247E+1	-2.8274E-6	-3.7388E-6	-4.5141E-6	-5.8265E-6	-6.3755E-6	-7.2407E-6	-6.2344E-6	-5.7756E-6	-4.2034E-6	-2.2980E-6	-1.4040E-7	-4.4640E-7	-6.0031E-7	-9.7307E-7	-1.4649E-7	6.1709E-7	8.5441E-7	1.3769E-6	1.0113E-6	1.4896E-6	9.7343E-7	7.4797E-7	1.6043E-6	5.1124E-7	-6.6535E-8	1.9871E-7	3.5254E-7	-1.1251E-7	1.5576E-6	2.3030E-6	2.8080E-6	3.3967E-6	4.1155E-6	4.6965E-6	4.4056E-6	4.9588E-6	5.4506E-6	4.2761E-6	3.9399E-6	3.6643E-6	3.3915E-6	3.2021E-6	3.1521E-6	3.9090E-6	3.4253E-6	2.2310E-6	2.4247E-6	1.7971E-6	1.9413E-6	1.3508E-6	1.4187E-6	2.3268E-6	1.2456E-6	1.1226E-6	1.5258E-6	2.1695E-6
1.6285E+1	-2.5988E-6	-3.5628E-6	-3.9902E-6	-4.9778E-6	-5.8418E-6	-6.0428E-6	-5.7481E-6	-5.4244E-6	-4.6163E-6	-2.8382E-6	-1.7999E-6	-2.4141E-8	-6.0108E-7	2.0149E-7	-2.1966E-7	9.0058E-7	6.2149E-7	8.4043E-7	1.0847E-6	2.4190E-6	1.5303E-6	4.3825E-7	9.0609E-7	7.5117E-7	-1.8213E-7	2.0993E-8	-1.0881E-7	-3.0857E-7	9.5952E-7	1.4343E-6	3.0112E-6	2.4162E-6	4.2439E-6	3.7661E-6	4.6512E-6	4.2835E-6	4.5340E-6	4.7122E-6	4.5053E-6	3.7068E-6	4.0501E-6	3.4303E-6	2.7529E-6	3.8305E-6	3.3571E-6	2.0716E-6	2.0638E-6	2.2781E-6	1.6625E-6	1.7990E-6	1.0782E-6	1.6526E-6	1.8778E-6	8.3328E-7	1.0394E-6	1.4445E-6
1.6323E+1	-3.5243E-6	-3.6115E-6	-4.4163E-6	-4.7326E-6	-5.9653E-6	-6.8423E-6	-5.4165E-6	-5.4290E-6	-4.4605E-6	-2.6153E-6	-1.4332E-6	-5.0961E-7	-1.0506E-6	-1.4108E-7	7.3205E-8	4.6466E-7	1.0091E-6	9.2266E-7	4.7678E-7	1.2376E-6	1.9209E-6	1.6085E-6	8.1084E-7	7.0749E-7	3.1252E-7	-6.2861E-7	-1.0476E-7	-5.3559E-7	1.1704E-6	5.5628E-7	2.1696E-6	2.1755E-6	3.5331E-6	3.8117E-6	3.7462E-6	5.1237E-6	4.1195E-6	3.8210E-6	4.4326E-6	4.0502E-6	3.9024E-6	3.6646E-6	3.0999E-6	2.7199E-6	3.1783E-6	2.5433E-6	1.9755E-6	1.9316E-6	2.2335E-6	1.6727E-6	1.8157E-6	1.1606E-6	1.6957E-6	1.4058E-6	9.4097E-7	1.5760E-6
1.6361E+1	-3.0385E-6	-3.7574E-6	-4.2798E-6	-4.7301E-6	-5.0345E-6	-7.0022E-6	-6.4872E-6	-5.0050E-6	-5.0263E-6	-3.9966E-6	-2.3338E-6	-2.6017E-7	-1.0072E-6	-2.2771E-7	-1.2125E-8	7.9167E-7	2.6016E-7	8.5420E-7	1.2551E-6	1.2273E-6	7.9424E-7	1.3629E-6	1.3841E-6	6.6961E-7	4.3181E-7	1.3103E-7	-9.8432E-7	-2.9725E-7	3.1357E-7	6.6116E-7	7.2279E-7	1.6901E-6	2.8732E-6	3.3650E-6	4.0840E-6	4.0869E-6	4.6245E-6	3.8377E-6	4.5977E-6	3.7713E-6	4.5157E-6	3.4155E-6	3.2964E-6	2.8967E-6	2.6419E-6	2.3185E-6	2.5938E-6	1.5820E-6	1.6274E-6	1.5735E-6	2.1598E-6	1.5768E-6	1.8397E-6	1.6914E-6	1.3850E-6	1.0541E-6
1.6399E+1	-3.2218E-6	-3.0532E-6	-3.8029E-6	-4.7278E-6	-5.1872E-6	-5.7116E-6	-6.9248E-6	-5.5552E-6	-3.7372E-6	-3.4429E-6	-2.4101E-6	-1.1324E-6	-6.8430E-7	-7.0767E-7	-6.3274E-7	1.3439E-7	2.1370E-7	1.1083E-7	4.9502E-7	1.0391E-6	9.0371E-7	5.7370E-7	8.5950E-7	8.3090E-7	-3.3685E-7	3.4207E-7	-3.3351E-7	-3.9356E-7	2.9351E-7	2.6835E-7	1.1434E-6	7.7091E-7	2.2105E-6	1.9075E-6	3.4258E-6	3.6146E-6	3.9626E-6	3.5697E-6	4.1117E-6	3.8616E-6	3.6262E-6	3.4794E-6	3.2643E-6	2.2287E-6	2.9665E-6	2.2110E-6	2.1353E-6	2.0197E-6	1.6569E-6	8.1078E-7	1.4975E-6	1.5777E-6	1.3551E-6	1.8233E-6	1.5583E-6	1.4652E-6
1.6437E+1	-1.9936E-6	-3.7236E-6	-3.4270E-6	-4.0923E-6	-5.6289E-6	-6.0855E-6	-5.7019E-6	-6.1398E-6	-4.6855E-6	-3.1694E-6	-1.9740E-6	-1.0681E-6	-5.4418E-7	2.2790E-7	-1.5673E-7	-2.2359E-7	-6.9009E-8	6.4466E-7	7.1157E-7	8.1540E-7	6.7550E-7	5.3094E-7	5.7820E-7	6.4567E-7	-3.7590E-7	-1.3255E-7	-3.2327E-7	-4.0559E-8	-1.0342E-7	-1.1199E-7	1.1504E-6	1.9721E-6	2.1805E-6	2.2593E-6	3.0256E-6	2.9834E-6	3.8607E-6	3.9880E-6	3.9990E-6	3.9148E-6	3.7833E-6	2.7137E-6	3.2902E-6	3.1140E-6	2.3794E-6	2.7572E-6	2.2384E-6	1.8052E-6	1.8324E-6	1.5166E-6	1.2134E-6	1.4966E-6	1.5267E-6	1.2374E-6	1.2416E-6	1.1092E-6
1.6474E+1	-1.8140E-6	-2.3899E-6	-4.4054E-6	-3.7781E-6	-4.9574E-6	-6.2229E-6	-6.3950E-6	-5.3238E-6	-5.1694E-6	-3.2079E-6	-2.4024E-6	-1.6333E-6	-9.0421E-7	-5.9606E-7	-2.1873E-7	-6.8709E-8	-4.4666E-7	5.0916E-7	2.9065E-7	1.0599E-6	5.8373E-7	2.0562E-7	5.5337E-7	3.2642E-7	-3.3500E-7	-5.4925E-7	-3.2659E-7	-3.3640E-7	3.2855E-7	-2.6654E-7	6.5680E-7	1.4157E-6	2.2905E-6	1.5560E-6	2.6440E-6	2.8064E-6	2.8587E-6	3.9138E-6	3.7321E-6	4.0646E-6	3.4489E-6	3.6819E-6	2.1271E-6	2.7921E-6	3.0247E-6	1.9696E-6	2.6858E-6	1.9156E-6	2.0423E-6	1.5195E-6	1.3084E-6	1.3477E-6	1.6919E-6	1.9996E-6	1.2723E-6	1.3449E-6
1.6512E+1	-2.6795E-6	-2.1571E-6	-3.4357E-6	-4.4998E-6	-4.8622E-6	-5.3530E-6	-5.7591E-6	-5.1220E-6	-4.8777E-6	-3.3184E-6	-2.3373E-6	-1.9363E-6	-1.6012E-6	-7.8118E-7	-9.9538E-7	-5.1817E-7	1.0557E-7	4.1436E-7	5.5767E-7	8.1499E-7	1.0877E-6	2.5457E-7	1.1060E-6	1.7783E-7	-8.6873E-9	-4.1889E-7	-7.8571E-7	-7.8492E-7	-6.8057E-7	3.9619E-7	8.6843E-7	1.5364E-6	2.3299E-6	2.7698E-6	1.8267E-6	2.9872E-6	2.7499E-6	3.4291E-6	3.8231E-6	4.1252E-6	3.0477E-6	3.7657E-6	3.8174E-6	2.4013E-6	3.0843E-6	1.8519E-6	2.2892E-6	2.1927E-6	1.8305E-6	2.5109E-6	1.3147E-6	7.2400E-7	1.2473E-6	1.5599E-6	1.6228E-6	1.3597E-6
1.6550E+1	-1.7063E-6	-2.3704E-6	-2.4793E-6	-3.8198E-6	-4.7381E-6	-5.4832E-6	-5.8257E-6	-5.1640E-6	-4.4804E-6	-2.8875E-6	-2.2891E-6	-1.3045E-6	-1.1675E-6	-1.3944E-6	-9.2438E-7	-1.2727E-6	-3.0809E-7	1.7950E-7	4.9669E-8	5.5823E-7	3.6338E-7	6.2606E-8	7.2478E-7	8.3459E-7	-3.2800E-7	-2.2759E-7	-2.6919E-7	-9.4927E-7	-1.3754E-6	-7.4773E-7	6.7232E-7	3.5344E-7	1.3523E-6	1.9599E-6	2.4162E-6	2.1335E-6	2.8554E-6	2.4461E-6	3.0798E-6	4.1529E-6	3.4495E-6	2.7926E-6	3.6523E-6	2.8079E-6	3.2635E-6	2.5246E-6	2.0740E-6	2.0701E-6	1.9964E-6	1.7010E-6	3.0368E-6	1.0504E-6	1.2005E-6	1.5226E-6	1.4052E-6	1.2289E-6
