1.5490E+1	-8.5914E-6	-9.7221E-6	-1.2216E-5	-1.4805E-5	-1.6731E-5	-1.8111E-5	-1.8571E-5	-1.9844E-5	-1.7957E-5	-1.3093E-5	-8.4301E-6	-5.9078E-6	-3.0010E-6	-2.7422E-6	-6.2746E-7	2.1723E-6	4.2677E-6	8.4085E-6	1.3230E-5	1.9477E-5	1.5999E-5	1.0831E-5	7.9294E-6	5.6847E-6	4.7399E-6	4.0097E-6	2.1974E-6	2.6165E-6	1.4579E-6	3.3248E-6	3.1657E-6	4.8078E-6	4.9921E-6	5.4481E-6	6.8047E-6	7.3680E-6	7.5719E-6	7.5353E-6	7.8332E-6	7.8069E-6	7.0619E-6	6.6824E-6	6.4604E-6	5.6349E-6	6.2471E-6	4.9976E-6	4.5679E-6	4.0232E-6	3.8204E-6	3.6527E-6	3.2573E-6	2.7389E-6	3.0095E-6	2.6252E-6	2.3611E-6	2.2198E-6
1.5528E+1	-9.2065E-6	-9.0702E-6	-1.1321E-5	-1.3882E-5	-1.5937E-5	-1.7646E-5	-1.7212E-5	-1.7059E-5	-1.5971E-5	-1.2950E-5	-8.9368E-6	-6.3794E-6	-4.1192E-6	-3.2207E-6	-2.5452E-6	4.5067E-7	1.7742E-6	5.3925E-6	8.4564E-6	1.4541E-5	1.7932E-5	1.3209E-5	8.2927E-6	5.9383E-6	3.9226E-6	3.0503E-6	2.7478E-6	2.1230E-6	1.4691E-6	2.4505E-6	3.9640E-6	4.0868E-6	4.8812E-6	4.6838E-6	6.2643E-6	6.9618E-6	6.7424E-6	7.3466E-6	6.7915E-6	6.1031E-6	6.7833E-6	6.4474E-6	5.5619E-6	4.9589E-6	5.4679E-6	5.2233E-6	4.4155E-6	3.8718E-6	3.7666E-6	3.0166E-6	3.2847E-6	2.8719E-6	2.7081E-6	2.7749E-6	2.0914E-6	1.8502E-6
1.5566E+1	-7.8014E-6	-8.8237E-6	-1.0153E-5	-1.3531E-5	-1.5456E-5	-1.7220E-5	-1.6759E-5	-1.5821E-5	-1.4276E-5	-1.1152E-5	-8.1686E-6	-5.6241E-6	-4.7478E-6	-3.5641E-6	-3.0348E-6	-1.3322E-6	1.1392E-7	3.0624E-6	5.8128E-6	8.4082E-6	1.4114E-5	1.6120E-5	1.0368E-5	6.9241E-6	5.0406E-6	2.7031E-6	2.2972E-6	1.8450E-6	1.6413E-6	1.8929E-6	2.2652E-6	4.4961E-6	4.5741E-6	4.9768E-6	5.0905E-6	6.4403E-6	7.1714E-6	6.4969E-6	7.3961E-6	5.7836E-6	5.7659E-6	6.4174E-6	5.0830E-6	5.0321E-6	5.0437E-6	4.5758E-6	4.0215E-6	3.3940E-6	3.3501E-6	3.2750E-6	2.9576E-6	2.6789E-6	2.6481E-6	2.8212E-6	2.2336E-6	2.2735E-6
1.5604E+1	-7.2552E-6	-8.6896E-6	-9.1525E-6	-1.1795E-5	-1.4819E-5	-1.6886E-5	-1.7039E-5	-1.4549E-5	-1.3009E-5	-1.0650E-5	-7.9248E-6	-5.3763E-6	-4.4991E-6	-3.9871E-6	-2.2362E-6	-2.2920E-6	-1.0762E-6	9.0221E-7	3.7191E-6	6.1337E-6	8.5236E-6	1.4497E-5	1.2529E-5	7.4306E-6	4.8356E-6	3.7846E-6	2.5824E-6	1.6862E-6	1.8019E-6	2.0241E-6	2.3858E-6	3.5015E-6	4.7821E-6	5.1006E-6	6.0378E-6	5.1810E-6	6.2907E-6	5.9602E-6	5.7864E-6	6.3726E-6	5.7270E-6	5.5985E-6	5.3368E-6	4.5273E-6	4.8946E-6	4.3468E-6	4.0010E-6	3.7229E-6	2.9058E-6	2.6197E-6	2.9313E-6	2.1476E-6	1.9718E-6	2.2928E-6	2.0268E-6	1.8910E-6
1.5641E+1	-7.1311E-6	-7.7068E-6	-9.0446E-6	-1.1462E-5	-1.4178E-5	-1.5887E-5	-1.7022E-5	-1.4971E-5	-1.1376E-5	-9.2524E-6	-7.5076E-6	-5.0698E-6	-4.2292E-6	-4.2634E-6	-2.6100E-6	-2.0697E-6	-2.1069E-6	6.1747E-7	1.6164E-6	3.6941E-6	5.0108E-6	9.5444E-6	1.3041E-5	9.4283E-6	5.2140E-6	3.3717E-6	2.6979E-6	1.5389E-6	2.1424E-6	1.3902E-6	2.2338E-6	3.6752E-6	4.1383E-6	4.9323E-6	5.1504E-6	5.9513E-6	5.2466E-6	5.5272E-6	5.7718E-6	5.2328E-6	6.1019E-6	4.9903E-6	5.2943E-6	4.4295E-6	4.0762E-6	3.8620E-6	4.4061E-6	3.7982E-6	3.3171E-6	2.9217E-6	2.8663E-6	2.3014E-6	2.1359E-6	1.7954E-6	2.0301E-6	1.9131E-6
1.5679E+1	-6.5216E-6	-7.4849E-6	-7.0866E-6	-9.9049E-6	-1.3284E-5	-1.5218E-5	-1.5911E-5	-1.5519E-5	-1.1596E-5	-7.8289E-6	-6.8097E-6	-4.7903E-6	-3.9666E-6	-3.9394E-6	-2.6821E-6	-2.2531E-6	-2.6634E-6	-8.3095E-7	1.3538E-6	2.5802E-6	3.2949E-6	4.9006E-6	9.1402E-6	9.9727E-6	6.6621E-6	3.7073E-6	2.5583E-6	1.6668E-6	2.0467E-6	1.5625E-6	2.2873E-6	3.2401E-6	3.5430E-6	4.6504E-6	4.9934E-6	4.8724E-6	5.2463E-6	4.1366E-6	5.4989E-6	5.2465E-6	5.4220E-6	4.6568E-6	4.9588E-6	3.9272E-6	4.1038E-6	3.1856E-6	3.9371E-6	4.0808E-6	2.6750E-6	2.4646E-6	2.7998E-6	1.9076E-6	1.9503E-6	2.0075E-6	1.8405E-6	1.8200E-6
1.5717E+1	-5.5159E-6	-6.5447E-6	-7.3219E-6	-8.9748E-6	-1.1724E-5	-1.3414E-5	-1.4561E-5	-1.4564E-5	-1.1922E-5	-7.3555E-6	-5.4370E-6	-4.1004E-6	-3.1829E-6	-3.2681E-6	-2.7425E-6	-1.8310E-6	-1.9117E-6	-1.4209E-6	8.0076E-9	9.9753E-7	2.3838E-6	3.1491E-6	5.9747E-6	7.7651E-6	7.8916E-6	4.1006E-6	3.0416E-6	1.4308E-6	2.2714E-6	1.2885E-6	2.2768E-6	3.4079E-6	3.3418E-6	2.9952E-6	4.3539E-6	4.3630E-6	4.6518E-6	4.5236E-6	4.7349E-6	4.9813E-6	5.1687E-6	4.7140E-6	4.3894E-6	3.5187E-6	3.6752E-6	3.8067E-6	3.7094E-6	3.8212E-6	3.5851E-6	2.0778E-6	2.6463E-6	2.2298E-6	1.7696E-6	1.6419E-6	2.0161E-6	1.5627E-6
1.5755E+1	-5.3042E-6	-5.6499E-6	-6.0379E-6	-7.9281E-6	-1.0806E-5	-1.2496E-5	-1.3695E-5	-1.4124E-5	-1.1635E-5	-8.2431E-6	-5.0030E-6	-4.0031E-6	-3.7869E-6	-2.6055E-6	-2.0433E-6	-2.4462E-6	-1.2463E-6	-1.2665E-6	1.1050E-7	5.9090E-7	9.4182E-7	2.0818E-6	3.7662E-6	5.2749E-6	7.3922E-6	4.8966E-6	3.6186E-6	2.4217E-6	1.6784E-6	2.1747E-6	1.7776E-6	3.0682E-6	3.8601E-6	3.2969E-6	3.4276E-6	4.2102E-6	4.0163E-6	4.1666E-6	4.4068E-6	4.6670E-6	3.7657E-6	4.4597E-6	4.1426E-6	3.3066E-6	3.4189E-6	3.5058E-6	3.4294E-6	2.6725E-6	3.2038E-6	2.7226E-6	2.2308E-6	2.3016E-6	1.8987E-6	2.3108E-6	1.1243E-6	1.9836E-6
1.5793E+1	-4.7877E-6	-5.3287E-6	-6.6508E-6	-7.2994E-6	-9.0420E-6	-1.0505E-5	-1.2589E-5	-1.2895E-5	-1.1131E-5	-8.2882E-6	-5.2170E-6	-2.6661E-6	-3.6728E-6	-3.7339E-6	-2.3632E-6	-1.7518E-6	-1.7690E-6	-1.4157E-6	-1.1156E-6	1.8499E-8	2.7094E-7	1.7103E-6	2.5772E-6	2.8459E-6	5.4767E-6	5.2929E-6	3.6433E-6	2.5264E-6	1.8121E-6	1.7113E-6	1.8264E-6	2.5214E-6	3.2012E-6	3.4142E-6	3.3768E-6	3.4956E-6	4.7591E-6	4.0353E-6	4.2038E-6	4.7508E-6	3.7145E-6	3.7328E-6	3.3193E-6	3.3956E-6	3.3833E-6	3.3800E-6	3.8187E-6	2.5210E-6	1.8957E-6	2.1966E-6	2.3936E-6	2.2229E-6	1.6038E-6	2.3289E-6	1.7287E-6	8.3268E-7
1.5831E+1	-4.5281E-6	-3.9313E-6	-4.9732E-6	-6.0469E-6	-8.4803E-6	-9.1633E-6	-1.1363E-5	-1.2058E-5	-1.0562E-5	-8.0589E-6	-5.1957E-6	-2.3889E-6	-1.7490E-6	-2.4730E-6	-2.7533E-6	-1.6990E-6	-3.7442E-7	-1.2311E-6	-1.0732E-6	-6.0680E-7	-4.8566E-7	7.4205E-7	2.1031E-6	2.0471E-6	3.3348E-6	4.3372E-6	5.0796E-6	3.2085E-6	1.8198E-6	1.9333E-6	1.3421E-6	2.0759E-6	2.3391E-6	3.0989E-6	3.9140E-6	2.8918E-6	4.0520E-6	3.9184E-6	3.3298E-6	4.2955E-6	3.0542E-6	3.3107E-6	3.3135E-6	2.8676E-6	3.3989E-6	2.5905E-6	2.4906E-6	3.0698E-6	2.4280E-6	1.5164E-6	1.8180E-6	1.7764E-6	1.8326E-6	1.8340E-6	1.7044E-6	1.5515E-6
1.5869E+1	-4.3640E-6	-4.5220E-6	-5.3371E-6	-4.5255E-6	-6.3098E-6	-7.8387E-6	-8.8423E-6	-1.0523E-5	-1.0537E-5	-8.3095E-6	-5.3883E-6	-2.4459E-6	-1.4061E-6	-1.3343E-6	-1.6648E-6	-1.6196E-6	-3.3012E-7	1.0090E-7	-9.0712E-7	-2.5359E-7	-1.7601E-7	3.2114E-7	6.7956E-7	1.7085E-6	2.3504E-6	2.9620E-6	3.8656E-6	4.7396E-6	2.9897E-6	2.2090E-6	2.6490E-6	3.0611E-6	2.1512E-6	2.5827E-6	3.5760E-6	3.5529E-6	3.3883E-6	4.0929E-6	3.6712E-6	3.6217E-6	3.3359E-6	2.4040E-6	2.4517E-6	3.3526E-6	2.5879E-6	3.1242E-6	2.1657E-6	1.3726E-6	2.2787E-6	1.9680E-6	1.5594E-6	1.5441E-6	1.3249E-6	1.5241E-6	1.1739E-6	1.0426E-6
1.5906E+1	-3.8881E-6	-3.6094E-6	-4.6158E-6	-5.2128E-6	-5.3126E-6	-7.4651E-6	-7.7572E-6	-8.3416E-6	-9.0970E-6	-7.4384E-6	-5.4343E-6	-2.8097E-6	-1.6273E-6	-1.0667E-6	-1.0104E-6	-1.2959E-6	-7.2100E-7	-5.7163E-9	-3.0043E-7	-1.5837E-7	-3.0346E-7	5.3190E-7	4.2790E-7	1.0362E-6	1.4027E-6	2.1382E-6	3.1119E-6	3.7961E-6	3.7733E-6	2.5542E-6	2.2821E-6	3.8367E-6	3.4342E-6	3.1980E-6	3.2631E-6	3.7424E-6	3.1379E-6	3.1143E-6	3.9572E-6	3.5084E-6	2.4160E-6	3.1548E-6	2.3317E-6	2.3320E-6	2.6436E-6	1.5919E-6	2.5987E-6	1.6822E-6	1.8016E-6	1.6835E-6	1.3977E-6	1.2060E-6	2.0236E-6	1.3134E-6	1.5012E-6	1.0496E-6
1.5944E+1	-3.4186E-6	-4.1849E-6	-3.9760E-6	-4.7312E-6	-4.6029E-6	-5.1182E-6	-6.7938E-6	-7.7370E-6	-8.3659E-6	-6.3238E-6	-4.2066E-6	-2.2557E-6	-1.1746E-6	-9.9913E-7	3.9437E-8	-4.0232E-7	-7.5864E-7	-1.2489E-7	1.3885E-7	5.1425E-7	-3.5956E-7	-3.4495E-7	3.2380E-7	1.1686E-6	7.0969E-7	1.2397E-6	2.0247E-6	3.8497E-6	3.6830E-6	3.4615E-6	3.7970E-6	3.3582E-6	3.9727E-6	3.9148E-6	3.4054E-6	3.4362E-6	3.6571E-6	3.7025E-6	3.5950E-6	3.6985E-6	2.7160E-6	2.2608E-6	3.3448E-6	2.7265E-6	2.3076E-6	1.8358E-6	1.3654E-6	1.3738E-6	1.5364E-6	1.9612E-6	1.2798E-6	9.5850E-7	7.8840E-7	1.7072E-6	1.5257E-6	1.1359E-6
1.5982E+1	-3.3680E-6	-3.1690E-6	-4.4942E-6	-5.0355E-6	-5.6966E-6	-4.7227E-6	-4.6986E-6	-6.5165E-6	-6.7560E-6	-6.3617E-6	-3.8686E-6	-2.5942E-6	-1.1227E-6	-8.7747E-7	-1.5098E-7	6.7734E-7	2.8655E-7	-4.2625E-7	1.2405E-7	1.1502E-6	5.1909E-7	-1.7147E-7	-1.1977E-7	1.1852E-6	4.9417E-7	8.9852E-7	1.3410E-6	2.3527E-6	3.4589E-6	2.9783E-6	3.8949E-6	3.8285E-6	3.9153E-6	4.1924E-6	4.0993E-6	3.4782E-6	2.7785E-6	3.9909E-6	3.6709E-6	3.0989E-6	2.6428E-6	3.0600E-6	2.4743E-6	2.9858E-6	2.7795E-6	2.1593E-6	1.7194E-6	1.9209E-6	1.0864E-6	1.2051E-6	1.6651E-6	1.1948E-6	1.0803E-6	3.1377E-7	1.6895E-6	5.1789E-7
1.6020E+1	-3.8447E-6	-4.0270E-6	-3.6612E-6	-5.1094E-6	-5.3916E-6	-4.7230E-6	-4.2647E-6	-5.7082E-6	-5.2408E-6	-4.7931E-6	-3.3570E-6	-1.9966E-6	-1.0523E-6	-8.6323E-8	-6.7804E-7	5.3254E-7	1.4297E-6	8.9821E-7	5.5576E-7	9.4596E-7	7.6967E-7	3.4203E-7	1.8277E-7	1.2149E-6	6.8822E-7	1.0767E-6	1.6089E-6	2.7797E-6	2.9639E-6	4.5790E-6	4.8861E-6	3.8262E-6	4.1621E-6	4.0243E-6	4.1606E-6	4.2948E-6	3.5923E-6	3.7002E-6	4.0443E-6	3.1985E-6	2.7043E-6	2.7921E-6	3.2932E-6	2.4958E-6	2.6605E-6	2.6291E-6	1.8009E-6	2.4660E-6	1.8966E-6	9.6749E-7	1.8270E-6	1.0430E-6	1.0393E-6	1.4330E-6	7.1017E-7	1.0074E-6
1.6058E+1	-3.0412E-6	-4.1801E-6	-4.9825E-6	-4.8073E-6	-6.5193E-6	-4.6452E-6	-3.8996E-6	-3.9656E-6	-4.4941E-6	-4.7051E-6	-3.4664E-6	-2.5494E-6	-1.3783E-6	6.5486E-7	2.5966E-7	-1.6268E-7	9.9813E-7	7.9680E-7	1.1940E-6	1.6060E-6	9.1481E-7	6.1030E-7	-1.3372E-7	2.9327E-7	4.6363E-7	3.9270E-7	8.5073E-7	1.7067E-6	2.2104E-6	3.3459E-6	5.9819E-6	4.6346E-6	4.9597E-6	4.4885E-6	4.6809E-6	4.1396E-6	4.6433E-6	3.7813E-6	3.9900E-6	3.6626E-6	3.3433E-6	3.0792E-6	2.5187E-6	2.8674E-6	2.6631E-6	2.9139E-6	2.0106E-6	2.6235E-6	2.0081E-6	1.1957E-6	2.1002E-6	1.6282E-6	4.6062E-7	1.3346E-6	1.2137E-6	6.2335E-8
1.6096E+1	-3.7380E-6	-3.9371E-6	-5.0754E-6	-5.4862E-6	-6.1268E-6	-6.1313E-6	-4.8234E-6	-3.2065E-6	-1.6000E-6	-3.4057E-6	-2.5938E-6	-2.6503E-6	-1.7069E-6	-3.8515E-7	1.2875E-6	1.3356E-6	1.1826E-6	1.0562E-6	1.0696E-6	1.4528E-6	1.7329E-6	1.2430E-6	1.3643E-6	-2.8620E-8	8.1579E-7	3.7483E-7	1.0400E-6	1.1644E-6	1.8667E-6	2.3360E-6	4.8546E-6	4.7468E-6	5.0123E-6	4.9337E-6	4.6077E-6	4.4562E-6	4.6761E-6	4.5758E-6	3.7791E-6	3.9042E-6	3.2766E-6	3.3899E-6	3.0704E-6	2.3042E-6	2.5703E-6	2.7185E-6	2.7926E-6	2.1542E-6	1.6202E-6	1.4014E-6	1.8822E-6	1.9268E-6	1.1722E-6	9.7751E-7	1.5191E-6	1.0413E-6
1.6134E+1	-3.8020E-6	-4.5048E-6	-5.6143E-6	-5.9634E-6	-6.7906E-6	-6.6004E-6	-6.2568E-6	-4.5871E-6	-1.8067E-6	-1.9414E-6	-2.0166E-6	-1.8634E-6	-1.7646E-6	-6.6392E-7	-3.5657E-7	1.0318E-6	1.3595E-6	7.5223E-7	1.1383E-6	1.5878E-6	8.7946E-7	1.2008E-6	1.0260E-6	7.6705E-7	5.2869E-7	7.8770E-7	8.4184E-7	1.2693E-6	1.3170E-6	2.2450E-6	3.4940E-6	4.9799E-6	5.1449E-6	5.3147E-6	4.9673E-6	4.7511E-6	4.6746E-6	4.7224E-6	4.1809E-6	4.5579E-6	3.5930E-6	2.6010E-6	3.2092E-6	2.7543E-6	2.8903E-6	2.3080E-6	2.6383E-6	2.9389E-6	1.2089E-6	1.1356E-6	1.3678E-6	1.4072E-6	1.2444E-6	9.1166E-7	6.2241E-7	1.1371E-6
1.6171E+1	-3.8503E-6	-3.7080E-6	-5.0548E-6	-6.4284E-6	-6.7937E-6	-7.4505E-6	-6.5386E-6	-5.2454E-6	-2.8137E-6	-1.0467E-6	-1.5617E-6	-1.4917E-6	-1.2820E-6	-7.3695E-7	6.0274E-7	3.2908E-7	9.3769E-7	1.1461E-6	3.7620E-7	1.9833E-6	9.7318E-7	7.2078E-7	1.0134E-6	8.7103E-7	5.8709E-7	1.9754E-7	9.3483E-7	1.0325E-6	1.6686E-6	1.2892E-6	3.0173E-6	3.3011E-6	5.4102E-6	4.3786E-6	4.6086E-6	4.5304E-6	4.6051E-6	4.7149E-6	3.8149E-6	4.1732E-6	3.9614E-6	2.8256E-6	2.8831E-6	2.8979E-6	2.7735E-6	2.7179E-6	2.5718E-6	2.1943E-6	2.3583E-6	1.6439E-6	1.4072E-6	1.7908E-6	1.0763E-6	1.5361E-6	1.2274E-6	5.8487E-7
1.6209E+1	-4.1513E-6	-4.2644E-6	-4.0624E-6	-5.3670E-6	-6.7031E-6	-7.1663E-6	-7.3280E-6	-5.7155E-6	-4.2475E-6	-1.3501E-6	-5.4319E-7	-1.5205E-6	-1.2074E-6	-1.0923E-6	-1.6476E-7	5.2810E-7	5.1350E-7	8.1891E-7	6.8453E-7	1.3781E-6	9.6131E-7	5.9110E-7	3.7692E-7	1.1231E-6	1.0775E-6	3.0138E-7	4.7075E-7	5.8566E-7	1.6926E-6	1.7898E-6	2.6679E-6	3.3408E-6	4.2248E-6	5.1053E-6	4.1992E-6	4.7870E-6	3.9743E-6	4.7522E-6	3.5489E-6	4.1569E-6	3.0751E-6	3.1084E-6	2.3952E-6	2.5721E-6	2.6246E-6	1.5619E-6	2.7923E-6	1.7354E-6	1.7587E-6	1.6644E-6	9.5362E-7	1.6925E-6	9.6569E-7	9.1946E-7	1.8197E-6	1.2857E-6
1.6247E+1	-4.0481E-6	-4.6848E-6	-5.2177E-6	-5.0540E-6	-6.0636E-6	-6.4653E-6	-6.7216E-6	-6.1379E-6	-4.1349E-6	-2.8742E-6	-7.3634E-7	-7.9416E-7	-1.1698E-6	-9.6198E-7	4.4045E-7	1.5865E-7	7.3736E-7	1.0052E-6	7.0175E-7	1.8666E-6	6.1582E-7	5.0987E-7	8.1228E-7	6.3388E-7	3.7621E-7	5.5150E-7	3.2271E-7	5.6086E-7	9.5162E-7	1.3005E-6	2.8694E-6	3.2575E-6	3.5859E-6	3.7760E-6	4.5182E-6	4.3626E-6	4.5690E-6	4.3704E-6	3.6260E-6	3.4520E-6	3.4699E-6	3.3599E-6	3.4120E-6	2.1974E-6	3.0392E-6	1.7072E-6	2.1685E-6	1.9427E-6	2.1922E-6	1.6558E-6	1.3625E-6	1.5122E-6	6.9151E-7	7.5861E-7	1.3283E-6	8.0394E-7
1.6285E+1	-3.5452E-6	-3.8927E-6	-4.8449E-6	-5.6645E-6	-5.9029E-6	-6.7845E-6	-6.1105E-6	-6.8688E-6	-4.2655E-6	-3.1164E-6	-1.8627E-6	-1.0436E-6	-9.3912E-7	-1.4269E-6	-7.6895E-7	6.7408E-7	3.3666E-7	7.9083E-7	9.6691E-7	1.4643E-6	1.2018E-6	4.4321E-7	8.0191E-7	9.9025E-7	1.0029E-8	1.2579E-7	1.9982E-7	4.5241E-7	1.2677E-6	9.4171E-7	2.3219E-6	3.1902E-6	3.6677E-6	3.9787E-6	4.3492E-6	4.3296E-6	4.0895E-6	4.4828E-6	3.8113E-6	3.5677E-6	2.4407E-6	3.3333E-6	2.8973E-6	2.3689E-6	2.5531E-6	2.3619E-6	2.1568E-6	1.7142E-6	2.1498E-6	1.6801E-6	1.6510E-6	1.7268E-6	1.0109E-6	5.7915E-7	1.4111E-6	1.4908E-6
1.6323E+1	-3.6511E-6	-3.9208E-6	-4.2584E-6	-5.6016E-6	-5.5681E-6	-6.3378E-6	-5.9869E-6	-6.1413E-6	-5.2946E-6	-3.7491E-6	-2.4512E-6	-1.3991E-6	-1.1938E-6	-7.8672E-7	-7.9300E-7	-3.3717E-7	7.9892E-7	6.2859E-7	1.1919E-6	1.4237E-6	7.6365E-7	7.8406E-7	9.3100E-7	6.3946E-7	-2.4968E-7	-2.7189E-7	-4.3025E-7	1.6377E-7	8.2493E-7	6.6714E-7	2.0695E-6	2.2333E-6	2.3185E-6	3.3343E-6	4.2255E-6	4.3673E-6	4.2014E-6	4.3527E-6	4.2920E-6	3.9921E-6	3.0073E-6	3.3122E-6	3.2143E-6	1.8326E-6	2.2050E-6	2.1144E-6	2.6884E-6	1.6862E-6	1.9094E-6	1.3567E-6	1.8459E-6	1.4394E-6	1.1092E-6	1.4440E-6	6.5574E-7	7.0299E-7
1.6361E+1	-2.8584E-6	-3.4815E-6	-3.9666E-6	-5.2519E-6	-6.6734E-6	-6.2791E-6	-6.1851E-6	-6.0295E-6	-4.9638E-6	-4.3171E-6	-3.0212E-6	-1.8035E-6	-1.5905E-6	-1.2921E-6	-1.5100E-6	-2.8307E-7	-4.3405E-7	3.9907E-7	7.7541E-7	1.3162E-6	7.5359E-7	1.3313E-6	4.0136E-7	3.9799E-7	-1.3308E-7	-3.8798E-9	-4.6715E-7	-2.5762E-8	7.5680E-7	5.2839E-7	1.3939E-6	2.8935E-6	2.3210E-6	2.7333E-6	3.2232E-6	3.8427E-6	3.6728E-6	3.9639E-6	4.2447E-6	4.6938E-6	3.0092E-6	3.1904E-6	3.0656E-6	2.4931E-6	2.1773E-6	1.8209E-6	1.9618E-6	1.9605E-6	1.6882E-6	1.6479E-6	1.3174E-6	1.2100E-6	5.9373E-7	1.0742E-6	2.3443E-6	6.6740E-7
1.6399E+1	-3.0654E-6	-3.3778E-6	-3.8005E-6	-3.9795E-6	-6.1085E-6	-6.7091E-6	-6.0856E-6	-6.1770E-6	-5.3550E-6	-4.1160E-6	-3.2821E-6	-1.6541E-6	-2.0148E-6	-7.6684E-7	-1.0368E-6	-1.1146E-6	1.0303E-7	-2.3619E-7	6.2454E-7	8.0911E-7	2.5344E-8	5.3069E-7	9.7109E-7	-5.9100E-7	-5.7348E-7	-7.0508E-7	-7.3804E-7	-3.4826E-7	5.9966E-8	1.2611E-7	7.3971E-7	1.5567E-6	2.7745E-6	2.6037E-6	3.2977E-6	3.2976E-6	3.7667E-6	4.0153E-6	3.6561E-6	4.1768E-6	3.8933E-6	3.0720E-6	2.8179E-6	2.3098E-6	2.5482E-6	2.6506E-6	2.2615E-6	1.4838E-6	1.6215E-6	1.5056E-6	2.1376E-6	9.4735E-7	1.5593E-6	4.8219E-7	1.4673E-6	1.5359E-6
1.6437E+1	-1.9246E-6	-3.1792E-6	-3.9639E-6	-4.1521E-6	-5.1898E-6	-6.4101E-6	-6.0745E-6	-6.4537E-6	-5.3248E-6	-4.0084E-6	-3.3126E-6	-2.1069E-6	-1.7759E-6	-2.3675E-6	-5.8979E-7	-6.9064E-7	-6.2797E-7	-7.4443E-8	6.6590E-7	8.1299E-7	1.3562E-6	3.0691E-7	-2.2642E-7	3.4173E-7	-4.6930E-7	-2.7831E-7	-9.9889E-7	-3.1727E-7	-5.3800E-7	-2.8033E-7	4.2867E-7	1.3051E-6	1.9544E-6	2.3883E-6	2.7712E-6	3.3933E-6	3.0466E-6	4.2251E-6	4.0406E-6	3.6446E-6	3.2113E-6	3.2129E-6	2.3791E-6	2.0831E-6	1.6879E-6	1.7597E-6	2.1337E-6	1.5891E-6	2.0559E-6	1.3227E-6	1.3959E-6	6.9186E-7	8.8476E-7	1.7633E-6	1.3674E-6	1.8697E-6
1.6474E+1	-2.5659E-6	-2.7378E-6	-3.4151E-6	-4.0914E-6	-5.2790E-6	-5.7805E-6	-5.7694E-6	-5.9888E-6	-5.9169E-6	-3.7163E-6	-2.9082E-6	-2.3449E-6	-1.5495E-6	-1.7746E-6	-1.5665E-6	-6.7329E-7	-3.4854E-7	-1.0188E-6	9.7134E-8	4.0585E-7	3.5545E-7	1.2819E-6	-5.2590E-7	-1.2468E-7	-1.5284E-7	-6.5522E-7	-3.8248E-7	-5.2272E-8	-6.5158E-7	-6.6012E-7	2.4266E-7	1.0491E-6	1.9416E-6	1.7763E-6	2.6004E-6	2.8642E-6	3.5586E-6	3.6956E-6	4.4012E-6	3.5474E-6	3.6501E-6	3.2356E-6	3.1784E-6	2.1168E-6	2.0492E-6	1.9855E-6	1.8705E-6	1.0753E-6	2.0915E-6	1.7473E-6	1.6911E-6	1.1766E-6	5.4258E-7	8.9645E-7	1.0990E-6	7.7592E-7
1.6512E+1	-2.2094E-6	-3.3222E-6	-2.8209E-6	-3.5936E-6	-5.1853E-6	-6.1331E-6	-5.9466E-6	-6.0918E-6	-5.2891E-6	-4.5648E-6	-2.7717E-6	-2.9665E-6	-1.9549E-6	-2.0743E-6	-8.5889E-7	-6.4924E-7	-2.7142E-7	-3.3762E-7	-3.4142E-7	1.7804E-7	5.8049E-7	3.7781E-7	-1.3835E-7	-6.3767E-7	3.0211E-7	-6.9372E-7	-8.4784E-7	2.8688E-7	-3.8871E-7	-6.2239E-7	7.8390E-8	7.6898E-7	1.9663E-6	1.8525E-6	2.1428E-6	2.3082E-6	2.7086E-6	3.2961E-6	3.9640E-6	3.2275E-6	2.7585E-6	2.8384E-6	3.0318E-6	2.7910E-6	1.8703E-6	1.6103E-6	1.8964E-6	1.5650E-6	2.0520E-6	1.6607E-6	8.2316E-7	1.0320E-6	1.2960E-6	1.4843E-6	1.2353E-6	1.0421E-6
1.6550E+1	-1.8326E-6	-2.9086E-6	-3.0843E-6	-3.1796E-6	-4.5852E-6	-5.1546E-6	-5.4932E-6	-6.0796E-6	-5.3637E-6	-4.2694E-6	-3.0440E-6	-2.4844E-6	-2.3262E-6	-2.3479E-6	-1.7427E-6	-8.4353E-7	-2.4959E-7	-6.1847E-7	9.7509E-8	2.5058E-8	-1.2480E-7	5.6114E-7	1.0305E-7	-4.1340E-7	-8.0303E-7	-3.3330E-7	-7.9226E-7	-5.2940E-7	-3.1855E-7	2.5168E-8	1.9913E-7	3.4249E-7	1.0856E-6	2.2176E-6	2.3841E-6	2.2883E-6	2.6320E-6	2.9294E-6	3.8085E-6	3.2702E-6	3.1629E-6	2.3337E-6	2.6675E-6	2.2103E-6	2.8661E-6	2.3616E-6	1.7621E-6	1.8341E-6	1.8386E-6	1.8913E-6	1.1249E-6	7.5305E-7	1.8936E-7	1.5894E-6	8.1514E-7	1.6399E-6
