1.5490E+1	-1.0452E-5	-1.2083E-5	-1.4902E-5	-1.6158E-5	-1.9648E-5	-2.1336E-5	-2.3701E-5	-2.4188E-5	-2.0816E-5	-1.5196E-5	-1.0497E-5	-7.0050E-6	-5.3485E-6	-2.6827E-6	-1.3293E-6	1.4184E-6	4.3251E-6	7.9954E-6	1.4609E-5	2.0301E-5	1.8225E-5	1.2650E-5	1.0150E-5	7.2873E-6	4.8317E-6	3.8361E-6	3.3522E-6	3.0769E-6	2.9622E-6	2.7119E-6	4.8113E-6	6.7867E-6	7.8186E-6	7.9281E-6	8.2964E-6	8.0878E-6	8.9897E-6	8.3673E-6	7.6471E-6	7.3259E-6	7.6089E-6	7.3399E-6	7.4642E-6	6.9297E-6	5.8986E-6	6.0634E-6	4.6798E-6	4.0845E-6	3.1915E-6	3.1444E-6	3.8534E-6	4.0528E-6	3.5756E-6	3.0203E-6	3.1252E-6	2.2714E-6
1.5528E+1	-1.1509E-5	-1.1676E-5	-1.3056E-5	-1.5978E-5	-1.8070E-5	-2.0723E-5	-2.0842E-5	-2.1486E-5	-1.9621E-5	-1.4744E-5	-1.0259E-5	-7.2893E-6	-6.0711E-6	-4.6045E-6	-2.0671E-6	-5.6895E-7	2.4156E-6	5.0401E-6	9.4760E-6	1.4323E-5	1.7463E-5	1.4142E-5	1.0528E-5	7.7112E-6	5.4117E-6	4.1811E-6	3.2945E-6	3.1280E-6	3.5654E-6	3.6604E-6	4.3241E-6	5.8248E-6	7.1652E-6	8.3671E-6	8.4764E-6	7.5328E-6	8.0216E-6	8.1730E-6	7.4372E-6	7.5072E-6	7.6988E-6	6.8541E-6	6.3504E-6	5.9776E-6	5.3094E-6	6.0161E-6	5.3122E-6	5.0052E-6	4.2193E-6	3.5381E-6	3.3282E-6	2.8816E-6	3.4056E-6	2.3456E-6	2.8366E-6	1.8301E-6
1.5566E+1	-9.9033E-6	-1.2500E-5	-1.2420E-5	-1.5238E-5	-1.7793E-5	-1.9823E-5	-2.0357E-5	-1.9343E-5	-1.8606E-5	-1.4680E-5	-9.5418E-6	-7.3770E-6	-5.4880E-6	-4.7774E-6	-3.8838E-6	-1.9621E-6	-5.2344E-7	3.1117E-6	5.9502E-6	8.8509E-6	1.3930E-5	1.5017E-5	1.1537E-5	7.7982E-6	5.3515E-6	3.1843E-6	2.9090E-6	3.1693E-6	2.9125E-6	3.8253E-6	4.7947E-6	5.4826E-6	6.6085E-6	6.4223E-6	6.8528E-6	7.7401E-6	7.5317E-6	7.3620E-6	6.4005E-6	6.6894E-6	7.5806E-6	7.8014E-6	6.6886E-6	6.5729E-6	5.4232E-6	5.4718E-6	4.0298E-6	3.8179E-6	3.5078E-6	4.0714E-6	4.3685E-6	3.3807E-6	3.5350E-6	3.2776E-6	3.0171E-6	2.7017E-6
1.5604E+1	-9.9158E-6	-1.0443E-5	-1.2018E-5	-1.3670E-5	-1.6149E-5	-1.8670E-5	-1.9779E-5	-1.7777E-5	-1.6627E-5	-1.4063E-5	-9.4592E-6	-7.2361E-6	-6.0279E-6	-4.4158E-6	-4.0840E-6	-2.8476E-6	-1.8754E-6	6.5822E-7	3.8651E-6	5.5164E-6	8.7328E-6	1.3376E-5	1.2941E-5	8.7656E-6	6.4413E-6	3.8615E-6	1.9887E-6	2.7587E-6	2.8260E-6	2.6760E-6	4.7462E-6	5.3102E-6	6.1448E-6	7.5513E-6	5.3190E-6	6.8966E-6	6.7759E-6	7.0299E-6	6.5157E-6	6.6639E-6	6.1513E-6	6.6180E-6	6.4722E-6	6.2545E-6	6.3544E-6	5.9441E-6	5.0093E-6	3.8313E-6	3.0963E-6	2.7989E-6	3.0855E-6	3.0990E-6	3.0227E-6	3.1117E-6	2.8997E-6	2.4867E-6
1.5641E+1	-8.8218E-6	-1.0043E-5	-1.0689E-5	-1.3391E-5	-1.4667E-5	-1.6793E-5	-1.8876E-5	-1.7312E-5	-1.4651E-5	-1.2525E-5	-9.2772E-6	-6.7430E-6	-5.7279E-6	-5.0146E-6	-4.0960E-6	-3.3169E-6	-2.5287E-6	-6.8887E-7	1.1090E-6	4.0677E-6	5.9641E-6	8.6685E-6	1.2358E-5	9.7004E-6	6.3893E-6	4.6776E-6	3.8687E-6	2.7222E-6	2.5618E-6	2.6191E-6	3.4225E-6	5.5128E-6	4.9353E-6	6.2649E-6	5.8881E-6	6.2984E-6	6.8039E-6	5.6776E-6	6.5691E-6	6.0736E-6	6.6872E-6	5.9780E-6	6.1761E-6	5.6382E-6	5.7657E-6	5.1726E-6	4.2825E-6	3.5829E-6	3.5520E-6	3.3607E-6	2.9851E-6	2.8295E-6	2.8748E-6	3.0252E-6	2.7873E-6	2.1617E-6
1.5679E+1	-8.3095E-6	-7.9887E-6	-9.7490E-6	-1.1704E-5	-1.3782E-5	-1.5353E-5	-1.6998E-5	-1.6703E-5	-1.3948E-5	-1.0232E-5	-8.6126E-6	-6.6013E-6	-5.5986E-6	-4.8464E-6	-3.9842E-6	-3.4633E-6	-2.6035E-6	-1.3761E-6	3.7627E-7	2.2345E-6	4.7497E-6	5.6917E-6	9.5485E-6	1.0243E-5	7.2079E-6	4.6678E-6	3.8760E-6	3.5760E-6	2.4421E-6	2.7957E-6	3.9392E-6	5.0368E-6	5.6132E-6	5.6525E-6	5.6302E-6	5.9963E-6	6.2680E-6	5.6629E-6	6.7169E-6	6.1662E-6	5.4492E-6	5.6799E-6	5.7015E-6	5.8417E-6	5.4522E-6	5.3521E-6	4.5231E-6	3.2297E-6	3.1656E-6	3.0428E-6	2.3044E-6	3.2690E-6	2.0605E-6	2.4981E-6	2.1810E-6	2.0198E-6
1.5717E+1	-7.6604E-6	-7.4111E-6	-8.7673E-6	-1.0784E-5	-1.2293E-5	-1.4616E-5	-1.5194E-5	-1.5012E-5	-1.3469E-5	-9.3661E-6	-6.9381E-6	-5.7171E-6	-5.2339E-6	-5.0425E-6	-4.0670E-6	-3.6355E-6	-2.7022E-6	-2.5166E-6	-6.3806E-7	1.7620E-6	3.2614E-6	3.9853E-6	6.8794E-6	9.4880E-6	8.3759E-6	5.6767E-6	4.6467E-6	3.1716E-6	2.0967E-6	1.7336E-6	2.9787E-6	4.8124E-6	4.6663E-6	5.0866E-6	4.9272E-6	6.1087E-6	5.2750E-6	4.7870E-6	5.2880E-6	5.8325E-6	6.0118E-6	5.5091E-6	5.0875E-6	5.2146E-6	5.0311E-6	4.6904E-6	3.9618E-6	3.6768E-6	3.6330E-6	3.8726E-6	2.2079E-6	3.6766E-6	3.0185E-6	2.2970E-6	1.8059E-6	2.2073E-6
1.5755E+1	-5.8201E-6	-6.2991E-6	-8.0886E-6	-9.3725E-6	-1.1275E-5	-1.3656E-5	-1.4113E-5	-1.3458E-5	-1.2121E-5	-9.1567E-6	-6.0636E-6	-4.9144E-6	-4.2743E-6	-3.7103E-6	-3.5604E-6	-3.2778E-6	-2.0585E-6	-2.1453E-6	-1.1021E-6	8.6902E-7	2.1727E-6	2.7982E-6	4.4105E-6	6.5082E-6	8.9697E-6	6.5872E-6	4.8207E-6	4.1619E-6	2.8125E-6	2.3923E-6	2.8856E-6	4.1660E-6	4.6596E-6	4.4686E-6	4.2588E-6	5.0423E-6	5.2096E-6	4.3935E-6	4.4503E-6	3.8121E-6	4.2904E-6	4.7599E-6	5.1253E-6	4.0618E-6	4.1904E-6	4.7873E-6	3.6185E-6	2.6863E-6	2.9225E-6	3.4052E-6	2.1188E-6	2.5696E-6	2.6710E-6	2.1037E-6	1.7816E-6	1.4137E-6
1.5793E+1	-4.7566E-6	-5.3911E-6	-7.3877E-6	-7.9847E-6	-9.5518E-6	-1.2736E-5	-1.2937E-5	-1.2408E-5	-1.0883E-5	-8.7788E-6	-5.8833E-6	-4.2208E-6	-4.4432E-6	-3.3796E-6	-3.1341E-6	-2.6867E-6	-2.1884E-6	-1.3923E-6	-5.1005E-7	1.2320E-6	1.8863E-6	2.6303E-6	3.7051E-6	4.1538E-6	6.0104E-6	7.0018E-6	4.8183E-6	3.4211E-6	2.5743E-6	2.3992E-6	2.6592E-6	3.9689E-6	4.3050E-6	4.0225E-6	4.2046E-6	4.3333E-6	4.5991E-6	4.5137E-6	3.7442E-6	4.3506E-6	4.0205E-6	3.6481E-6	4.7027E-6	4.1269E-6	2.8091E-6	3.6743E-6	3.4595E-6	3.5088E-6	2.7704E-6	3.0451E-6	2.7604E-6	2.5102E-6	2.3631E-6	1.4517E-6	2.0233E-6	1.5967E-6
1.5831E+1	-4.5639E-6	-4.7799E-6	-6.2900E-6	-6.6905E-6	-8.0818E-6	-1.0179E-5	-1.2189E-5	-1.1125E-5	-1.0328E-5	-7.3186E-6	-5.7854E-6	-3.3376E-6	-3.1929E-6	-2.4688E-6	-2.9101E-6	-2.3324E-6	-2.0906E-6	-1.4993E-6	-5.4413E-7	1.0336E-6	1.2082E-6	1.9329E-6	2.7529E-6	3.8999E-6	4.4564E-6	5.4492E-6	5.3612E-6	4.3798E-6	2.9805E-6	2.8815E-6	3.1775E-6	3.2883E-6	3.8613E-6	3.1852E-6	4.1834E-6	3.3898E-6	4.1408E-6	3.9895E-6	3.3473E-6	3.2811E-6	3.5875E-6	2.8354E-6	4.0624E-6	3.8107E-6	3.3167E-6	2.9743E-6	2.3871E-6	2.6012E-6	2.7357E-6	1.6886E-6	2.0325E-6	2.4411E-6	2.1364E-6	1.4753E-6	1.6474E-6	2.1610E-6
1.5869E+1	-4.4149E-6	-4.8238E-6	-5.6245E-6	-4.7882E-6	-7.1132E-6	-8.2722E-6	-1.0288E-5	-1.0229E-5	-1.0171E-5	-7.2752E-6	-4.8171E-6	-3.2774E-6	-2.2998E-6	-2.0653E-6	-1.4172E-6	-1.9973E-6	-1.7154E-6	-1.0501E-6	-4.0996E-8	1.4693E-6	2.0239E-6	7.9273E-7	1.5962E-6	2.1742E-6	2.8986E-6	3.9382E-6	4.8350E-6	4.8140E-6	4.0783E-6	3.1971E-6	4.0852E-6	4.3804E-6	4.6124E-6	3.0937E-6	4.2032E-6	3.4735E-6	3.9220E-6	4.0747E-6	3.4922E-6	3.9217E-6	3.8697E-6	3.2575E-6	3.2210E-6	3.5348E-6	3.1104E-6	3.2737E-6	2.8471E-6	3.3608E-6	2.4832E-6	2.0406E-6	1.6275E-6	1.8240E-6	2.1623E-6	1.5163E-6	1.6547E-6	1.4594E-6
1.5906E+1	-4.5186E-6	-4.2746E-6	-5.4900E-6	-4.3929E-6	-4.9376E-6	-6.5819E-6	-8.8360E-6	-8.7859E-6	-9.0618E-6	-7.1877E-6	-4.5757E-6	-2.7425E-6	-1.5669E-6	-1.5780E-6	-1.4298E-6	-1.5761E-6	-1.9884E-6	-1.8217E-6	-4.7556E-7	3.1525E-7	2.0093E-6	1.5367E-6	8.7647E-7	2.4203E-6	1.6802E-6	2.5931E-6	3.3114E-6	5.0877E-6	4.8784E-6	4.0065E-6	4.0579E-6	4.1248E-6	4.6086E-6	4.7333E-6	3.9740E-6	3.7558E-6	3.6481E-6	3.3555E-6	3.2578E-6	3.1276E-6	2.6399E-6	3.8120E-6	3.0804E-6	3.0490E-6	2.8661E-6	2.9318E-6	2.0276E-6	3.0424E-6	2.7187E-6	1.0305E-6	2.3344E-6	1.7248E-6	1.7729E-6	1.7388E-6	1.7202E-6	1.4861E-6
1.5944E+1	-4.8856E-6	-4.1019E-6	-4.6364E-6	-4.6651E-6	-4.1234E-6	-4.1851E-6	-6.7052E-6	-7.9867E-6	-7.9556E-6	-6.3173E-6	-4.0007E-6	-2.1017E-6	-1.5388E-6	-8.0264E-7	-2.4945E-8	-9.4354E-7	-9.6805E-7	-1.1704E-6	-2.8495E-7	1.7471E-7	2.9338E-7	1.4716E-6	8.2080E-7	1.5552E-6	2.3840E-6	2.6019E-6	3.1444E-6	4.3274E-6	6.1714E-6	5.3847E-6	4.8205E-6	5.0984E-6	4.0672E-6	5.1773E-6	4.8942E-6	4.4130E-6	4.6627E-6	4.0038E-6	3.3065E-6	4.1265E-6	2.3155E-6	3.2740E-6	2.5402E-6	3.0151E-6	2.0839E-6	2.5304E-6	2.5143E-6	1.9125E-6	2.3955E-6	1.2643E-6	1.3576E-6	2.0242E-6	1.6241E-6	1.2042E-6	8.6054E-7	1.1481E-6
1.5982E+1	-4.2284E-6	-4.3124E-6	-4.6440E-6	-4.9906E-6	-4.0781E-6	-2.6178E-6	-3.5599E-6	-5.7492E-6	-6.8484E-6	-5.4435E-6	-3.7483E-6	-1.8299E-6	-1.1914E-6	-1.2138E-6	2.3165E-8	6.0834E-9	-7.6706E-7	-4.9545E-7	8.9821E-8	7.1077E-7	6.2471E-7	8.3411E-7	1.7010E-6	1.2555E-6	2.0762E-6	2.3480E-6	2.7666E-6	4.1194E-6	5.7893E-6	7.6820E-6	6.2003E-6	5.9356E-6	5.4323E-6	5.6290E-6	5.2484E-6	5.2882E-6	4.4831E-6	4.7073E-6	4.1864E-6	4.1189E-6	3.4249E-6	3.7615E-6	3.1371E-6	2.8323E-6	3.0488E-6	1.8259E-6	2.4614E-6	1.9392E-6	1.4465E-6	1.4285E-6	2.1424E-6	1.6038E-6	2.5215E-6	1.6278E-6	1.3641E-6	6.6338E-7
1.6020E+1	-4.2336E-6	-4.6380E-6	-5.0972E-6	-5.8316E-6	-5.5568E-6	-3.4494E-6	-1.3779E-6	-3.1583E-6	-4.4851E-6	-4.1944E-6	-2.4369E-6	-1.9596E-6	-1.0693E-6	-7.5498E-7	1.6092E-7	5.9401E-7	4.7696E-7	-1.4379E-7	6.9630E-7	1.8718E-7	1.1366E-6	8.2886E-7	1.1067E-6	1.1602E-6	2.3074E-6	2.1435E-6	2.4050E-6	3.2509E-6	4.3963E-6	6.5892E-6	7.6541E-6	6.2832E-6	6.2424E-6	6.3472E-6	6.0118E-6	6.1225E-6	5.2676E-6	4.1341E-6	4.4826E-6	4.1798E-6	4.2238E-6	3.0052E-6	3.3799E-6	2.8145E-6	2.8863E-6	2.8724E-6	2.4313E-6	2.2850E-6	1.5792E-6	1.1521E-6	1.7450E-6	1.1345E-6	2.1048E-6	1.3166E-6	1.1335E-6	1.0177E-6
1.6058E+1	-4.5605E-6	-4.8971E-6	-5.3766E-6	-5.9588E-6	-6.6500E-6	-5.4020E-6	-1.8562E-6	-1.1068E-6	-3.0963E-6	-2.9895E-6	-2.1367E-6	-9.1122E-7	-8.5051E-7	2.8638E-7	5.2466E-7	1.1665E-6	1.6452E-6	1.5027E-6	1.3023E-6	1.5960E-6	1.0665E-6	1.8298E-6	8.5914E-7	7.4146E-7	1.2623E-6	1.5809E-6	1.4988E-6	3.3188E-6	4.1790E-6	5.5821E-6	7.2727E-6	6.8031E-6	6.7117E-6	6.6130E-6	6.1390E-6	6.3689E-6	6.0057E-6	4.9752E-6	4.8206E-6	3.6776E-6	4.4320E-6	3.5976E-6	2.7140E-6	2.8447E-6	2.4193E-6	2.6815E-6	2.2967E-6	2.5672E-6	1.9244E-6	1.9263E-6	2.2333E-6	9.2572E-7	1.9259E-6	1.9286E-6	9.7412E-7	1.2803E-6
1.6096E+1	-4.2784E-6	-5.8706E-6	-5.6458E-6	-5.7610E-6	-7.2090E-6	-6.4854E-6	-3.8070E-6	-1.9002E-7	-1.0540E-6	-2.2497E-6	-2.4378E-6	-1.5421E-6	-1.1768E-6	-3.8250E-8	1.2605E-6	1.3915E-6	1.3213E-6	2.6376E-6	2.0116E-6	1.9805E-6	2.1720E-6	1.9547E-6	1.4123E-6	9.3967E-7	1.1833E-6	9.4307E-7	1.1323E-6	1.3898E-6	3.8121E-6	4.5051E-6	6.5635E-6	6.9968E-6	7.1482E-6	7.3048E-6	6.6629E-6	5.5792E-6	5.7381E-6	5.3830E-6	4.7782E-6	5.0690E-6	4.1320E-6	3.7049E-6	3.1650E-6	2.8157E-6	2.6035E-6	2.7632E-6	1.9546E-6	2.4079E-6	2.1722E-6	1.9230E-6	2.2565E-6	9.9493E-7	1.1144E-6	1.6029E-6	1.1184E-6	1.8226E-6
1.6134E+1	-4.2897E-6	-5.6276E-6	-6.4843E-6	-6.2752E-6	-7.5573E-6	-7.0370E-6	-5.2207E-6	-2.0527E-6	8.7449E-7	-1.7494E-7	-1.3918E-6	-9.6599E-7	-2.7874E-7	-3.4497E-7	9.3125E-8	1.9034E-6	1.1273E-6	1.4078E-6	1.9719E-6	1.8906E-6	1.3474E-6	1.7591E-6	8.3565E-7	1.0895E-6	6.0633E-7	5.6365E-7	1.1481E-6	1.6029E-6	2.4628E-6	4.3343E-6	5.0225E-6	7.5448E-6	7.2448E-6	7.3135E-6	7.0982E-6	6.2997E-6	5.1098E-6	5.6677E-6	4.1895E-6	4.2206E-6	4.8763E-6	3.6297E-6	3.7040E-6	2.8311E-6	3.0447E-6	2.5041E-6	2.5161E-6	1.8829E-6	2.2971E-6	1.9178E-6	2.3838E-6	1.3893E-6	1.4272E-6	1.4271E-6	6.8150E-7	1.1798E-6
1.6171E+1	-4.8024E-6	-5.4000E-6	-6.0061E-6	-6.9537E-6	-7.7919E-6	-7.8599E-6	-6.4486E-6	-4.2807E-6	-6.6906E-7	1.1347E-6	-7.4078E-7	-7.2734E-7	1.7812E-8	9.5213E-7	-5.2112E-7	1.1653E-6	1.5249E-6	2.1809E-6	7.4643E-7	1.7985E-6	1.0273E-6	1.1310E-6	5.3539E-7	4.2842E-7	4.4225E-7	1.7772E-7	1.9852E-7	1.4449E-6	1.9106E-6	3.2986E-6	3.9193E-6	6.4475E-6	7.9230E-6	7.3553E-6	6.9323E-6	5.6708E-6	6.0243E-6	5.6633E-6	4.7011E-6	4.1712E-6	4.4147E-6	3.9113E-6	4.0033E-6	2.9695E-6	3.3189E-6	2.4301E-6	2.3546E-6	2.9211E-6	1.8736E-6	2.2462E-6	1.5034E-6	1.4045E-6	1.4326E-6	1.4662E-6	1.2621E-6	1.6295E-6
1.6209E+1	-4.6880E-6	-5.5107E-6	-5.6561E-6	-7.3726E-6	-7.5148E-6	-7.2810E-6	-6.8408E-6	-5.9072E-6	-2.5419E-6	8.9387E-7	8.7342E-7	-4.1045E-7	-5.9836E-9	6.6498E-7	-4.4822E-7	-7.5055E-8	5.4834E-7	1.3199E-6	1.5414E-6	5.7153E-7	1.2677E-6	9.7822E-7	1.1162E-6	7.2256E-7	1.3167E-7	2.2684E-7	7.2716E-8	5.6995E-7	1.9198E-6	3.1832E-6	3.8557E-6	5.4379E-6	6.3181E-6	7.3144E-6	7.1650E-6	5.9734E-6	5.2175E-6	6.4245E-6	4.6629E-6	4.1336E-6	4.3220E-6	3.9740E-6	4.4251E-6	3.4211E-6	2.8907E-6	2.8134E-6	1.7062E-6	2.8015E-6	2.2196E-6	2.7298E-6	2.0085E-6	1.2018E-6	1.8713E-6	1.3820E-6	6.7427E-7	1.3746E-6
1.6247E+1	-4.5692E-6	-5.4882E-6	-5.4051E-6	-7.4593E-6	-7.6440E-6	-7.7657E-6	-6.3411E-6	-5.9875E-6	-4.3449E-6	-1.2703E-6	1.2280E-6	3.5299E-8	-2.3346E-7	2.5934E-7	1.2179E-7	-2.8760E-7	7.2944E-7	7.8990E-7	8.7260E-7	3.0260E-7	3.8640E-7	1.3755E-6	7.2909E-7	9.4155E-7	1.0723E-6	1.5442E-7	3.0997E-7	5.1730E-7	1.9379E-7	2.9694E-6	3.3051E-6	5.8831E-6	5.0021E-6	5.9343E-6	6.9452E-6	6.2175E-6	5.6787E-6	5.9649E-6	5.5732E-6	4.6589E-6	4.6514E-6	3.9548E-6	3.7881E-6	3.7534E-6	2.8863E-6	2.7467E-6	2.2256E-6	2.5623E-6	1.4046E-6	2.9644E-6	2.4557E-6	9.8668E-7	1.6946E-6	1.9624E-6	1.3028E-6	1.0680E-6
1.6285E+1	-4.6040E-6	-5.4765E-6	-5.7863E-6	-7.3547E-6	-7.3603E-6	-7.1741E-6	-6.6829E-6	-5.1745E-6	-3.7357E-6	-2.2945E-6	-3.4535E-8	6.4972E-7	-5.3278E-7	-7.0730E-7	-1.7102E-7	-3.0288E-7	1.5870E-7	1.0686E-6	1.6271E-6	8.1044E-7	4.1801E-7	1.4715E-6	1.2497E-6	1.1824E-7	5.9470E-7	6.0042E-7	-6.2407E-7	1.3167E-6	5.1306E-7	1.9710E-6	3.4067E-6	4.7519E-6	5.0849E-6	4.6203E-6	6.0118E-6	6.7579E-6	5.5570E-6	5.7931E-6	5.2796E-6	4.7728E-6	4.9477E-6	4.8930E-6	4.1325E-6	3.4972E-6	2.5018E-6	2.6755E-6	2.3158E-6	2.7248E-6	1.4814E-6	1.8808E-6	3.2138E-6	1.6292E-6	1.1474E-6	1.7686E-6	1.3153E-6	7.5317E-7
1.6323E+1	-4.5561E-6	-4.8600E-6	-6.1762E-6	-7.3462E-6	-8.3094E-6	-8.0632E-6	-6.2581E-6	-5.3740E-6	-3.5290E-6	-1.9592E-6	-9.8014E-7	5.2836E-9	3.2551E-7	-1.0836E-6	4.7293E-7	1.5697E-7	5.6221E-7	2.7866E-7	1.0396E-6	1.1173E-6	1.1839E-6	1.3238E-6	1.8173E-6	5.0950E-7	3.6725E-7	3.9195E-7	-5.4589E-7	-6.8606E-7	7.9730E-7	1.4434E-6	2.9149E-6	4.2972E-6	4.4226E-6	4.9823E-6	5.1539E-6	6.0696E-6	6.4232E-6	5.5793E-6	5.5296E-6	4.7533E-6	4.5309E-6	4.5801E-6	4.3526E-6	4.0661E-6	3.2216E-6	2.5880E-6	3.0357E-6	2.1578E-6	2.1268E-6	1.9691E-6	2.0464E-6	2.2804E-6	1.3051E-6	1.9042E-6	1.7732E-6	1.0196E-6
1.6361E+1	-4.9780E-6	-4.3760E-6	-5.5360E-6	-6.8789E-6	-7.7559E-6	-8.2514E-6	-7.1616E-6	-5.0267E-6	-3.2160E-6	-2.4049E-6	-1.1465E-6	-1.2018E-6	9.9645E-8	-9.3399E-7	-1.5272E-8	3.8870E-7	1.1340E-6	1.0609E-6	1.0928E-6	3.1661E-7	1.4701E-6	9.1599E-7	1.3720E-6	6.0417E-7	1.7480E-7	1.6462E-7	-3.3031E-7	-2.6592E-7	2.6822E-8	5.4361E-7	2.4177E-6	3.2297E-6	3.9446E-6	4.1671E-6	4.9109E-6	5.6140E-6	5.5503E-6	5.6767E-6	5.6604E-6	5.0620E-6	4.2103E-6	4.0941E-6	3.8993E-6	3.4540E-6	3.5095E-6	2.8985E-6	3.5978E-6	2.7450E-6	1.9032E-6	2.1956E-6	2.2953E-6	2.2425E-6	1.3146E-6	2.0657E-6	1.8629E-6	1.6221E-6
1.6399E+1	-4.5492E-6	-4.6956E-6	-5.6012E-6	-6.1660E-6	-7.9772E-6	-7.8933E-6	-6.8532E-6	-6.3070E-6	-2.0205E-6	-2.1848E-6	-1.0323E-6	-1.0679E-6	-6.3382E-7	-5.7239E-7	3.3063E-7	-4.0253E-7	6.3343E-7	7.4776E-7	1.1972E-6	3.9897E-7	9.5753E-7	1.0526E-6	7.2181E-7	5.6041E-7	9.2931E-8	-3.7091E-8	-7.2974E-7	-8.4500E-7	9.6846E-7	1.3876E-7	1.3311E-6	2.6542E-6	3.4035E-6	4.2152E-6	3.9808E-6	4.4903E-6	5.3814E-6	4.8675E-6	5.2302E-6	5.4533E-6	4.8000E-6	4.1604E-6	3.5970E-6	2.9015E-6	3.3731E-6	2.4461E-6	2.6839E-6	3.0440E-6	2.6835E-6	1.8431E-6	1.5126E-6	2.5764E-6	1.4119E-6	1.9401E-6	1.6902E-6	1.6728E-6
1.6437E+1	-3.7195E-6	-4.2096E-6	-5.0539E-6	-6.1288E-6	-6.5053E-6	-7.8667E-6	-6.6282E-6	-6.5379E-6	-3.4827E-6	-1.4741E-6	-1.3218E-6	-5.9557E-7	-8.4306E-7	-5.8783E-7	1.4133E-7	1.0136E-7	-2.5524E-8	2.8336E-7	3.1753E-7	4.8841E-7	6.3960E-7	7.9534E-7	6.6453E-7	8.0300E-7	-1.8648E-7	-3.3414E-7	-6.1474E-7	-8.3710E-7	-3.8258E-8	4.6839E-7	1.1893E-6	1.6513E-6	2.8347E-6	3.5345E-6	4.0131E-6	3.8101E-6	4.0656E-6	5.0298E-6	4.5578E-6	4.2444E-6	4.7454E-6	4.4484E-6	4.1683E-6	3.2989E-6	3.0971E-6	3.1469E-6	1.8200E-6	2.3202E-6	2.8386E-6	2.0380E-6	1.6000E-6	1.7219E-6	1.6997E-6	2.0846E-6	1.4468E-6	7.3835E-7
1.6474E+1	-3.5721E-6	-4.1045E-6	-4.5034E-6	-5.5758E-6	-6.3816E-6	-6.2141E-6	-7.3158E-6	-5.3370E-6	-4.0768E-6	-2.0513E-6	-7.7603E-7	-6.1963E-7	-1.0147E-6	-5.6886E-7	-3.8186E-7	8.6706E-9	1.8902E-8	1.3337E-7	7.1012E-8	1.8398E-7	2.8321E-7	7.8338E-7	2.6217E-7	1.3999E-6	5.7753E-7	-6.7766E-7	-9.1100E-7	-3.9807E-7	3.7018E-7	-3.9225E-8	1.0045E-6	1.3721E-6	2.0924E-6	2.9577E-6	3.7967E-6	3.5739E-6	3.9146E-6	4.1715E-6	4.9052E-6	3.9799E-6	4.4157E-6	4.4745E-6	3.4185E-6	3.6876E-6	3.1849E-6	2.6432E-6	2.2560E-6	1.5000E-6	2.6903E-6	2.3195E-6	1.5112E-6	2.1223E-6	1.0758E-6	2.4470E-6	1.3637E-6	1.7806E-6
1.6512E+1	-2.8906E-6	-3.6731E-6	-4.1369E-6	-4.5162E-6	-5.7351E-6	-5.3323E-6	-6.6794E-6	-5.8838E-6	-4.0105E-6	-2.8454E-6	-1.0626E-6	-8.3146E-7	-1.2294E-6	-8.1211E-7	-1.0682E-6	8.1935E-9	8.2977E-8	-3.3304E-7	5.5037E-7	6.9010E-7	5.5493E-7	4.6157E-7	3.8206E-7	5.4660E-7	9.6227E-7	-7.4610E-7	-1.0751E-6	-7.8585E-7	1.4230E-7	4.1001E-7	1.0403E-6	1.2725E-6	2.0072E-6	1.8459E-6	2.8548E-6	3.4592E-6	3.2639E-6	4.1260E-6	4.1827E-6	3.8288E-6	4.0534E-6	4.4065E-6	3.9958E-6	3.6683E-6	3.4469E-6	2.7535E-6	2.1171E-6	2.3648E-6	1.2152E-6	2.4793E-6	1.8226E-6	1.7197E-6	1.4110E-6	2.0276E-6	1.2475E-6	1.3771E-6
1.6550E+1	-2.6734E-6	-3.2152E-6	-4.0697E-6	-4.0676E-6	-5.0782E-6	-5.5720E-6	-5.3422E-6	-4.9318E-6	-4.1519E-6	-2.8127E-6	-1.0078E-6	-5.6418E-7	-1.6303E-6	-1.0575E-6	-1.5603E-6	-8.6100E-7	3.8618E-7	-2.9972E-7	3.3542E-8	6.5932E-7	1.1774E-6	1.2788E-6	8.6566E-7	8.9784E-7	2.2595E-7	-1.8277E-7	-1.6256E-6	-2.9978E-7	-9.1978E-7	4.0931E-7	4.8205E-7	1.2378E-6	1.7742E-6	2.5362E-6	2.4520E-6	2.5600E-6	3.3440E-6	2.8454E-6	4.0360E-6	3.5636E-6	3.9342E-6	3.5187E-6	3.0761E-6	3.5807E-6	2.8819E-6	2.4848E-6	1.8965E-6	2.2108E-6	2.4827E-6	1.1815E-6	2.2266E-6	1.7737E-6	1.1499E-6	1.6363E-6	1.1937E-6	1.3176E-6
