1.5490E+1	-8.5357E-6	-9.7539E-6	-1.0975E-5	-1.3140E-5	-1.5462E-5	-1.6191E-5	-1.6347E-5	-1.6732E-5	-1.4466E-5	-1.0973E-5	-8.0417E-6	-3.6817E-6	-1.6510E-6	-1.0006E-7	1.0963E-6	2.9795E-6	5.8015E-6	9.8085E-6	1.5290E-5	2.0461E-5	1.7599E-5	1.2016E-5	9.5476E-6	6.3670E-6	4.9271E-6	3.0083E-6	2.5297E-6	2.0417E-6	2.6787E-6	2.9217E-6	4.2083E-6	4.9255E-6	5.5162E-6	6.7352E-6	7.1324E-6	7.7450E-6	7.2447E-6	7.8161E-6	7.3399E-6	7.2970E-6	7.4903E-6	6.4586E-6	6.4531E-6	5.9875E-6	5.0904E-6	5.1356E-6	4.1184E-6	4.0461E-6	3.9496E-6	3.0436E-6	2.9559E-6	2.4088E-6	2.4048E-6	1.9331E-6	1.7642E-6	1.6984E-6
1.5528E+1	-8.0000E-6	-9.1131E-6	-1.0856E-5	-1.2719E-5	-1.5421E-5	-1.7076E-5	-1.4793E-5	-1.4777E-5	-1.3672E-5	-1.0815E-5	-7.1840E-6	-4.6598E-6	-2.0587E-6	-9.7097E-7	3.8245E-7	1.5524E-6	2.7459E-6	6.4274E-6	1.0528E-5	1.4287E-5	1.8663E-5	1.4164E-5	9.9877E-6	7.3395E-6	5.4489E-6	3.4653E-6	2.5497E-6	1.8186E-6	1.4733E-6	3.4285E-6	4.1174E-6	5.0604E-6	5.2647E-6	6.0707E-6	6.5074E-6	6.8652E-6	7.2231E-6	7.0371E-6	7.5849E-6	6.3600E-6	7.3563E-6	6.7730E-6	5.4315E-6	6.0985E-6	4.7571E-6	4.8530E-6	4.1343E-6	3.8144E-6	3.4930E-6	3.0478E-6	3.4363E-6	2.3964E-6	2.5644E-6	2.4820E-6	2.1585E-6	1.5666E-6
1.5566E+1	-7.4197E-6	-8.3582E-6	-9.3475E-6	-1.2281E-5	-1.4124E-5	-1.7017E-5	-1.5078E-5	-1.3465E-5	-1.2391E-5	-1.0596E-5	-6.6583E-6	-4.4699E-6	-3.0388E-6	-1.9171E-6	-6.2224E-7	6.5934E-7	1.6982E-6	3.3880E-6	7.6874E-6	9.6474E-6	1.4324E-5	1.6285E-5	1.0151E-5	8.1875E-6	5.6991E-6	3.8189E-6	2.6493E-6	1.8002E-6	1.5999E-6	3.0571E-6	3.8626E-6	4.5589E-6	5.2996E-6	6.0730E-6	6.2725E-6	6.2341E-6	6.9293E-6	5.8852E-6	6.9687E-6	6.2552E-6	6.2232E-6	6.5775E-6	5.7197E-6	5.5075E-6	4.5523E-6	4.0229E-6	4.7471E-6	2.7894E-6	3.4750E-6	1.8396E-6	3.5818E-6	2.1108E-6	1.9505E-6	1.9776E-6	2.0345E-6	1.6720E-6
1.5604E+1	-7.2497E-6	-7.9249E-6	-9.3601E-6	-1.0212E-5	-1.3862E-5	-1.5329E-5	-1.5155E-5	-1.3091E-5	-1.0889E-5	-9.6634E-6	-6.3894E-6	-4.1262E-6	-3.6155E-6	-2.0639E-6	-1.6625E-6	-3.2835E-7	4.1787E-7	1.8250E-6	4.3938E-6	6.8613E-6	9.0858E-6	1.5361E-5	1.2678E-5	7.9715E-6	5.9666E-6	4.3523E-6	3.0172E-6	1.9086E-6	1.5030E-6	2.8668E-6	3.6900E-6	4.0487E-6	5.0738E-6	5.8892E-6	6.2544E-6	5.8076E-6	6.0408E-6	6.1923E-6	6.6454E-6	6.2913E-6	6.0695E-6	5.9796E-6	5.6653E-6	5.4434E-6	5.2566E-6	3.4815E-6	4.5851E-6	3.4645E-6	2.3203E-6	2.8678E-6	2.1940E-6	2.8618E-6	1.8493E-6	2.2173E-6	1.3246E-6	1.8336E-6
1.5641E+1	-7.3010E-6	-7.1606E-6	-9.1623E-6	-9.7388E-6	-1.2484E-5	-1.4549E-5	-1.4545E-5	-1.3309E-5	-9.6999E-6	-7.5717E-6	-6.1768E-6	-3.5440E-6	-3.7607E-6	-2.6134E-6	-2.0182E-6	-9.0233E-7	3.9948E-7	3.2236E-7	2.5696E-6	4.9277E-6	5.9468E-6	9.9032E-6	1.4179E-5	1.0393E-5	5.4726E-6	4.2972E-6	3.2410E-6	1.9696E-6	2.0169E-6	1.6389E-6	3.0758E-6	3.6251E-6	4.5722E-6	5.1786E-6	5.4707E-6	6.3798E-6	5.2482E-6	5.1036E-6	6.3167E-6	6.1554E-6	5.7705E-6	5.1328E-6	5.1291E-6	4.6864E-6	4.9622E-6	3.9304E-6	3.2824E-6	3.7441E-6	2.7952E-6	2.6305E-6	2.9519E-6	2.0755E-6	2.6817E-6	1.9989E-6	2.3067E-6	1.7727E-6
1.5679E+1	-6.1022E-6	-7.1931E-6	-8.3142E-6	-9.1351E-6	-1.1896E-5	-1.3674E-5	-1.4319E-5	-1.3870E-5	-1.0431E-5	-6.2340E-6	-5.2229E-6	-3.9458E-6	-2.5636E-6	-2.5185E-6	-1.8628E-6	-1.6837E-6	2.2288E-7	2.4336E-7	1.2326E-6	2.6663E-6	4.9948E-6	6.5052E-6	1.0606E-5	1.2069E-5	7.3014E-6	4.5647E-6	3.3672E-6	2.6991E-6	2.5553E-6	2.0446E-6	2.2925E-6	3.0435E-6	4.6439E-6	4.5837E-6	4.4576E-6	5.3385E-6	5.0416E-6	5.3224E-6	5.1220E-6	5.6731E-6	5.4608E-6	5.3639E-6	4.5427E-6	3.9530E-6	4.1634E-6	3.5014E-6	3.3829E-6	2.7581E-6	2.7723E-6	2.5672E-6	2.2527E-6	2.5605E-6	2.3729E-6	2.1629E-6	1.8299E-6	2.5960E-6
1.5717E+1	-5.0652E-6	-6.1527E-6	-7.2361E-6	-8.3883E-6	-1.0541E-5	-1.2342E-5	-1.3172E-5	-1.3236E-5	-1.1244E-5	-6.5994E-6	-4.4605E-6	-4.1919E-6	-3.4500E-6	-2.6789E-6	-1.9676E-6	-1.6365E-6	-5.4211E-7	-1.2669E-7	1.0184E-6	1.9233E-6	2.7400E-6	4.7841E-6	6.7803E-6	1.0187E-5	8.4797E-6	5.6173E-6	3.2115E-6	2.6147E-6	2.9187E-6	2.3857E-6	3.1844E-6	3.2433E-6	4.3339E-6	4.5909E-6	4.1167E-6	5.3639E-6	4.2883E-6	4.9986E-6	4.6784E-6	4.7070E-6	4.1179E-6	4.6241E-6	4.6683E-6	3.7095E-6	3.4160E-6	3.3083E-6	3.1393E-6	3.3657E-6	2.9793E-6	2.5670E-6	2.0380E-6	2.0748E-6	2.2279E-6	2.0483E-6	2.0236E-6	1.9928E-6
1.5755E+1	-4.5472E-6	-5.5237E-6	-6.2703E-6	-7.2413E-6	-9.5061E-6	-1.0883E-5	-1.1913E-5	-1.2130E-5	-1.0936E-5	-6.9382E-6	-3.3532E-6	-2.4417E-6	-2.4012E-6	-2.9064E-6	-2.0018E-6	-1.9723E-6	-1.3274E-6	-3.2685E-7	-9.9974E-8	1.2578E-6	2.3165E-6	3.7382E-6	4.0410E-6	6.5948E-6	8.1602E-6	6.1328E-6	3.6948E-6	2.9072E-6	1.8229E-6	2.4277E-6	2.3461E-6	3.9885E-6	4.3867E-6	4.3333E-6	3.8633E-6	4.4005E-6	4.6474E-6	4.7213E-6	4.4262E-6	4.8458E-6	3.7888E-6	4.4263E-6	3.6679E-6	3.6580E-6	3.0068E-6	2.5733E-6	3.4095E-6	2.7478E-6	3.2171E-6	2.3512E-6	2.2227E-6	2.0802E-6	1.4759E-6	1.4161E-6	2.0393E-6	1.5646E-6
1.5793E+1	-4.0172E-6	-4.8164E-6	-5.4072E-6	-7.1483E-6	-8.4836E-6	-9.6220E-6	-1.0906E-5	-1.1142E-5	-1.0627E-5	-7.8220E-6	-3.8665E-6	-1.9060E-6	-1.1857E-6	-1.4979E-6	-1.2534E-6	-9.7630E-7	-1.3470E-6	-4.4327E-7	2.0304E-7	9.2742E-7	1.0420E-6	2.9453E-6	3.0133E-6	4.2658E-6	6.3899E-6	7.0193E-6	3.9499E-6	4.2220E-6	2.0195E-6	1.9556E-6	2.7768E-6	3.2005E-6	4.0612E-6	3.7028E-6	4.3265E-6	3.5384E-6	4.2925E-6	3.6977E-6	3.5222E-6	3.9313E-6	3.6187E-6	4.1802E-6	3.9186E-6	3.3356E-6	4.0554E-6	2.6541E-6	3.1776E-6	2.9848E-6	3.1879E-6	1.9058E-6	2.1676E-6	2.2893E-6	1.7027E-6	1.0700E-6	1.7515E-6	1.7042E-6
1.5831E+1	-4.0900E-6	-4.1501E-6	-4.6140E-6	-5.3828E-6	-8.2660E-6	-8.5209E-6	-1.0191E-5	-1.0464E-5	-9.5626E-6	-7.8383E-6	-4.2170E-6	-2.2430E-6	-1.1048E-6	-1.5273E-6	-1.1405E-6	-7.9101E-7	-9.9093E-7	-4.2969E-7	-4.9205E-7	9.1052E-7	1.1452E-6	2.0829E-6	1.6845E-6	2.6363E-6	3.9129E-6	5.2950E-6	4.7388E-6	4.1516E-6	3.7345E-6	1.4927E-6	2.4509E-6	3.6801E-6	3.8072E-6	3.7215E-6	3.9866E-6	3.2851E-6	3.7845E-6	4.2645E-6	3.1269E-6	3.5973E-6	2.9573E-6	4.1457E-6	2.6586E-6	2.7910E-6	3.3418E-6	3.3091E-6	2.7710E-6	2.5634E-6	2.6954E-6	1.9936E-6	1.3358E-6	1.9942E-6	1.5524E-6	1.6403E-6	1.2843E-6	1.6113E-6
1.5869E+1	-3.2753E-6	-4.2562E-6	-4.1754E-6	-4.8604E-6	-5.6547E-6	-7.9374E-6	-8.2112E-6	-9.9916E-6	-8.1858E-6	-6.9739E-6	-4.3153E-6	-2.6164E-6	-2.6938E-7	-2.9245E-7	-8.4795E-7	-5.4541E-7	-3.6854E-7	-1.2583E-7	1.1647E-7	2.4775E-7	3.3563E-7	1.5543E-6	1.9723E-6	2.0048E-6	3.6753E-6	3.6969E-6	4.3892E-6	3.6005E-6	3.5117E-6	2.9167E-6	1.6755E-6	2.6379E-6	2.2519E-6	3.8659E-6	3.9788E-6	3.3247E-6	2.8881E-6	3.3345E-6	3.1398E-6	2.9031E-6	3.2860E-6	3.4595E-6	3.8370E-6	2.5450E-6	3.4178E-6	2.6819E-6	2.5626E-6	1.9723E-6	2.4417E-6	1.7589E-6	1.4711E-6	7.7571E-7	1.2020E-6	9.1362E-7	1.5963E-6	1.0706E-6
1.5906E+1	-2.6487E-6	-3.6041E-6	-4.2044E-6	-4.6144E-6	-5.0617E-6	-6.3167E-6	-7.1535E-6	-8.0208E-6	-7.6901E-6	-5.3832E-6	-3.5524E-6	-2.5080E-6	-9.8824E-7	7.8649E-9	2.4919E-7	-1.6060E-7	-1.9642E-7	1.3887E-7	3.4260E-7	7.2774E-7	8.9810E-7	5.7570E-7	1.1838E-6	1.8266E-6	2.6417E-6	3.5845E-6	4.4883E-6	4.8419E-6	3.8511E-6	3.4409E-6	3.6442E-6	3.2780E-6	2.4469E-6	3.0223E-6	3.5794E-6	3.4169E-6	3.7415E-6	2.9522E-6	3.6583E-6	2.0884E-6	2.8387E-6	2.3673E-6	2.2891E-6	3.2132E-6	2.9124E-6	2.4567E-6	2.2715E-6	1.4666E-6	1.7267E-6	1.9413E-6	2.0957E-6	1.5368E-6	1.0918E-6	1.0833E-6	8.3710E-7	1.5282E-6
1.5944E+1	-2.9817E-6	-3.3671E-6	-3.7931E-6	-4.4134E-6	-4.3458E-6	-5.4896E-6	-5.8189E-6	-6.7541E-6	-6.1370E-6	-5.2838E-6	-3.2043E-6	-1.3368E-6	-1.7624E-7	6.8271E-8	4.5481E-7	8.1628E-7	5.7011E-7	1.6127E-7	5.5457E-7	3.9251E-7	5.7037E-7	1.1205E-6	2.1871E-7	1.5779E-6	1.9649E-6	2.1932E-6	2.9878E-6	3.2857E-6	4.8664E-6	3.6240E-6	3.7545E-6	3.8949E-6	3.3722E-6	4.4257E-6	3.7822E-6	3.4592E-6	4.0104E-6	3.0372E-6	3.4268E-6	3.5758E-6	2.9381E-6	2.9649E-6	2.1982E-6	2.2040E-6	3.3831E-6	1.7283E-6	1.7920E-6	1.3424E-6	1.4017E-6	1.0861E-6	9.7394E-7	2.2450E-6	1.0671E-6	1.2318E-6	8.1391E-7	1.1498E-6
1.5982E+1	-3.4322E-6	-3.6942E-6	-3.9729E-6	-4.3174E-6	-4.6650E-6	-3.9432E-6	-4.8774E-6	-5.5185E-6	-5.4352E-6	-4.1926E-6	-3.2481E-6	-1.3235E-6	-1.8240E-7	1.8794E-7	9.1016E-7	8.5277E-7	9.8661E-7	1.2007E-6	8.7680E-7	1.3710E-6	1.0191E-6	1.1639E-6	5.5114E-7	1.0934E-6	1.8612E-6	1.9296E-6	2.8675E-6	2.3670E-6	3.7740E-6	4.4187E-6	4.1595E-6	3.8275E-6	3.6200E-6	4.4563E-6	4.3061E-6	4.4349E-6	4.3123E-6	3.3715E-6	2.7387E-6	2.7749E-6	3.2039E-6	2.4881E-6	2.9442E-6	2.1036E-6	2.3309E-6	2.3880E-6	1.6256E-6	1.2476E-6	1.5075E-6	1.9344E-6	5.5087E-7	1.8337E-6	1.6251E-6	9.2015E-7	7.3129E-7	1.1758E-6
1.6020E+1	-3.1698E-6	-3.9306E-6	-3.6001E-6	-4.1633E-6	-4.9886E-6	-4.1764E-6	-2.7363E-6	-4.4793E-6	-3.9599E-6	-4.8270E-6	-2.1353E-6	-1.1887E-6	1.9023E-7	1.9065E-7	6.4401E-7	1.0219E-6	9.6251E-7	1.0986E-6	1.5646E-6	1.6454E-6	1.5340E-6	1.2016E-6	5.6614E-7	1.1178E-6	1.5534E-6	1.1525E-6	1.6114E-6	2.2413E-6	3.9609E-6	4.1544E-6	4.8655E-6	4.3815E-6	3.7934E-6	4.7516E-6	4.6782E-6	4.3739E-6	5.2172E-6	3.8508E-6	3.3364E-6	3.1624E-6	2.9967E-6	2.7794E-6	2.6292E-6	2.2936E-6	2.3200E-6	1.8220E-6	2.2081E-6	1.2134E-6	1.5691E-6	1.1643E-6	1.1193E-6	1.2234E-6	1.4908E-6	1.2771E-6	5.6440E-7	1.3497E-6
1.6058E+1	-3.1615E-6	-4.0704E-6	-4.3175E-6	-4.3934E-6	-4.8076E-6	-4.9185E-6	-3.1245E-6	-2.4462E-6	-3.0728E-6	-3.1807E-6	-2.7481E-6	-6.1704E-7	-9.3806E-7	6.8580E-7	6.0481E-7	1.2019E-6	9.7708E-7	1.5052E-6	1.2039E-6	2.4849E-6	2.3245E-6	2.2178E-6	8.6485E-7	1.1920E-6	1.4358E-6	1.4853E-6	8.3958E-7	1.4556E-6	3.2112E-6	4.3760E-6	4.9010E-6	5.3189E-6	4.3472E-6	4.1303E-6	4.5092E-6	4.7333E-6	3.9890E-6	4.4036E-6	3.0243E-6	3.7831E-6	2.8562E-6	3.1142E-6	2.8062E-6	1.8558E-6	1.6368E-6	2.1750E-6	2.0555E-6	1.7482E-6	1.6895E-6	1.3651E-6	1.0504E-6	1.2394E-6	6.7809E-7	1.3373E-6	5.5862E-7	4.3136E-7
1.6096E+1	-3.4864E-6	-3.4664E-6	-4.2240E-6	-5.3204E-6	-5.4443E-6	-4.7875E-6	-4.2022E-6	-2.0128E-6	-2.1169E-6	-2.6063E-6	-1.2722E-6	-8.3730E-7	-6.4939E-8	-1.7681E-7	5.7119E-7	1.1512E-6	1.7149E-6	1.7992E-6	1.4600E-6	1.6746E-6	1.8388E-6	2.5752E-6	1.4563E-6	1.5322E-6	1.2083E-6	1.2953E-6	1.1048E-6	1.6531E-6	2.9617E-6	3.5104E-6	4.9821E-6	5.5462E-6	5.1436E-6	5.4900E-6	4.4657E-6	4.7730E-6	4.7397E-6	4.0195E-6	3.2354E-6	3.7961E-6	3.5829E-6	3.2037E-6	2.9837E-6	2.6466E-6	2.1733E-6	1.5743E-6	2.2504E-6	1.5758E-6	2.1279E-6	6.7031E-7	1.5488E-6	1.2917E-6	8.6628E-7	6.9016E-7	1.2327E-6	8.8788E-7
1.6134E+1	-3.3601E-6	-4.1324E-6	-3.9908E-6	-5.7395E-6	-6.6409E-6	-6.0788E-6	-4.4814E-6	-2.8912E-6	-1.1505E-6	-2.1330E-6	-1.3224E-6	-1.1236E-6	-3.5434E-7	5.2487E-7	5.0941E-7	1.4721E-6	1.0827E-6	2.9631E-6	1.8415E-6	2.2835E-6	1.6455E-6	2.3862E-6	1.7617E-6	1.5928E-6	1.4910E-6	9.4055E-7	1.0923E-6	1.4319E-6	2.5980E-6	2.7371E-6	4.4296E-6	5.3418E-6	4.6240E-6	5.1254E-6	5.2157E-6	4.4782E-6	4.4392E-6	4.8743E-6	3.7341E-6	3.5877E-6	3.0724E-6	3.4189E-6	2.7145E-6	2.1704E-6	3.0311E-6	2.4693E-6	2.0562E-6	1.4415E-6	1.9865E-6	1.2199E-6	1.2104E-6	1.6101E-6	1.3215E-6	1.1954E-6	1.0728E-6	1.2672E-6
1.6171E+1	-3.7201E-6	-3.6795E-6	-4.0404E-6	-4.9571E-6	-6.4809E-6	-7.5397E-6	-5.4177E-6	-3.6200E-6	-1.9033E-6	-9.4457E-7	-8.2217E-7	-8.8694E-7	-1.1380E-6	-1.4098E-7	6.1830E-7	1.9086E-6	1.3057E-6	2.0183E-6	2.2784E-6	1.7616E-6	1.5952E-6	1.4457E-6	1.5814E-6	1.6018E-6	1.1343E-6	1.0764E-6	1.2018E-6	1.6325E-6	2.4274E-6	2.1558E-6	3.6375E-6	5.2431E-6	4.5169E-6	4.9853E-6	5.2701E-6	4.6808E-6	4.4858E-6	4.1153E-6	4.1594E-6	4.3357E-6	3.4193E-6	2.8186E-6	2.7924E-6	2.0123E-6	2.5388E-6	2.2645E-6	2.5414E-6	1.7576E-6	1.6080E-6	7.2984E-7	1.6104E-6	1.2720E-6	1.2600E-6	6.6999E-7	1.6801E-6	1.5392E-6
1.6209E+1	-3.4927E-6	-4.4835E-6	-4.3606E-6	-5.3640E-6	-5.5608E-6	-6.8489E-6	-6.7072E-6	-3.9764E-6	-2.5528E-6	-8.8291E-7	-3.3097E-7	-6.1034E-8	-2.8928E-7	-8.0033E-7	7.4630E-7	1.6359E-6	1.5891E-6	2.6250E-6	2.0546E-6	2.5617E-6	1.9583E-6	1.6983E-6	8.6578E-7	1.4766E-6	8.4386E-7	8.1667E-7	8.0749E-7	1.0680E-6	1.7501E-6	1.9187E-6	3.0581E-6	4.1893E-6	4.8509E-6	4.3487E-6	5.6835E-6	4.9547E-6	4.5819E-6	4.3831E-6	3.8245E-6	3.8085E-6	3.5122E-6	2.8400E-6	2.7608E-6	2.1644E-6	2.8346E-6	1.8085E-6	1.4875E-6	1.8766E-6	2.1305E-6	1.1315E-6	1.2812E-6	2.2225E-6	1.5059E-6	9.3926E-7	7.9209E-7	6.5409E-7
1.6247E+1	-3.2936E-6	-3.5622E-6	-4.7188E-6	-5.1765E-6	-6.5868E-6	-6.3652E-6	-6.6060E-6	-5.6718E-6	-3.3199E-6	-1.6391E-6	2.5682E-7	-3.2262E-7	2.5913E-7	-5.4554E-7	2.4712E-7	1.1706E-6	1.2425E-6	1.4143E-6	1.8037E-6	1.8500E-6	1.9914E-6	1.5918E-6	1.6752E-6	1.2970E-6	7.1367E-7	1.0265E-6	9.2343E-7	1.1207E-6	1.8069E-6	1.0846E-6	2.9644E-6	3.0165E-6	4.1410E-6	4.6426E-6	5.4172E-6	5.2279E-6	5.1442E-6	3.8747E-6	4.4079E-6	3.9526E-6	3.8483E-6	2.8916E-6	2.3935E-6	2.2238E-6	2.7385E-6	2.5377E-6	1.5662E-6	1.4816E-6	1.3791E-6	1.9029E-6	1.4536E-6	1.9397E-6	1.9569E-6	1.0052E-6	1.8708E-6	5.8423E-7
1.6285E+1	-3.7055E-6	-3.6559E-6	-4.1370E-6	-4.9963E-6	-5.2009E-6	-6.2928E-6	-5.8969E-6	-5.6977E-6	-4.0375E-6	-1.9301E-6	-7.8284E-8	1.1323E-7	3.0172E-8	-8.5780E-8	7.9217E-7	1.1089E-7	1.6009E-6	1.3965E-6	1.1397E-6	1.5869E-6	1.2258E-6	9.4704E-7	6.3022E-7	1.2727E-6	4.0562E-7	5.7203E-7	1.5174E-7	2.5336E-7	1.8322E-6	1.6794E-6	2.2836E-6	3.0823E-6	3.6232E-6	3.7208E-6	4.9217E-6	4.7457E-6	4.8603E-6	4.2627E-6	3.5136E-6	3.6833E-6	3.0294E-6	4.1684E-6	2.7524E-6	2.5938E-6	1.9751E-6	2.0657E-6	1.8979E-6	1.7719E-6	1.4164E-6	1.5830E-6	1.8088E-6	1.9795E-6	2.1180E-6	1.2938E-6	1.3148E-6	1.0552E-6
1.6323E+1	-3.2668E-6	-4.0088E-6	-4.4252E-6	-5.2683E-6	-6.0205E-6	-5.6431E-6	-5.5233E-6	-5.6953E-6	-4.6927E-6	-2.2145E-6	3.8922E-7	-2.0260E-7	6.4688E-7	-5.0089E-7	1.0590E-6	5.0824E-7	9.8849E-7	1.2319E-6	1.5224E-6	1.8611E-6	1.4638E-6	1.3339E-6	1.1281E-6	4.8082E-7	2.2487E-7	4.2053E-7	9.0627E-9	1.3382E-8	5.6073E-7	1.8246E-6	1.9849E-6	2.5075E-6	3.5001E-6	4.2805E-6	4.1632E-6	4.5657E-6	4.0542E-6	4.2960E-6	4.0330E-6	3.4617E-6	2.6199E-6	3.0785E-6	2.7937E-6	3.0147E-6	3.0147E-6	1.6860E-6	2.0353E-6	1.5683E-6	1.2506E-6	2.1353E-6	1.2440E-6	1.2610E-6	1.7271E-6	1.2255E-6	1.2842E-6	1.2940E-6
1.6361E+1	-3.0116E-6	-3.4714E-6	-3.9405E-6	-4.8533E-6	-5.6236E-6	-6.4936E-6	-5.5642E-6	-5.5417E-6	-4.6113E-6	-3.3415E-6	-9.0163E-7	-5.9955E-7	2.7413E-7	2.7774E-7	-3.1804E-7	5.5744E-7	9.8332E-7	1.2673E-6	1.1059E-6	1.3552E-6	1.4498E-6	9.8543E-7	1.0615E-6	1.3762E-6	2.7841E-7	1.5335E-7	-3.6114E-7	5.3151E-7	3.5028E-7	1.6762E-6	1.7329E-6	2.4076E-6	2.9476E-6	3.1445E-6	4.3579E-6	4.5647E-6	3.9209E-6	3.6513E-6	4.3678E-6	3.7858E-6	2.8167E-6	3.5451E-6	2.5514E-6	2.2631E-6	2.5070E-6	2.5268E-6	2.1225E-6	1.8507E-6	1.2980E-6	1.7152E-6	2.0154E-6	6.2310E-7	1.6316E-6	9.5277E-7	6.9020E-7	6.7242E-7
1.6399E+1	-2.9138E-6	-3.6502E-6	-3.7796E-6	-4.4547E-6	-5.8441E-6	-5.7406E-6	-5.7793E-6	-5.7191E-6	-4.4289E-6	-2.7496E-6	-1.6091E-6	-1.0268E-6	-4.2219E-7	1.4461E-7	-1.3234E-7	-1.3211E-7	4.5140E-7	8.0327E-7	2.0471E-6	8.6015E-7	1.3567E-6	9.1822E-7	6.3370E-7	4.3792E-7	2.8324E-7	-3.0479E-7	-3.3971E-7	6.3844E-7	4.7210E-7	7.0091E-7	2.0698E-6	1.8649E-6	2.8150E-6	2.6603E-6	2.9961E-6	4.1964E-6	4.0656E-6	3.8012E-6	4.1477E-6	4.1261E-6	3.2443E-6	3.2520E-6	3.0628E-6	2.6898E-6	2.1800E-6	2.1517E-6	2.7882E-6	1.3370E-6	2.1254E-6	1.3258E-6	1.8097E-6	9.2004E-7	1.2872E-6	1.3363E-6	1.2189E-6	1.2231E-6
1.6437E+1	-2.9180E-6	-2.9434E-6	-3.5821E-6	-3.5925E-6	-5.3900E-6	-6.3302E-6	-5.8246E-6	-5.9705E-6	-4.4003E-6	-3.1986E-6	-2.2452E-6	-1.4308E-6	-2.4093E-7	-3.0791E-7	-4.3834E-7	-5.5067E-8	2.5676E-7	5.8173E-7	1.6144E-6	1.1682E-6	1.1652E-6	7.3857E-7	8.8061E-7	8.4904E-7	7.8655E-8	-7.3536E-7	-8.3382E-7	3.6691E-7	1.1500E-6	4.3895E-7	6.5367E-7	2.4033E-6	2.1665E-6	2.4430E-6	3.0792E-6	3.3800E-6	3.3928E-6	3.3577E-6	4.1575E-6	3.7183E-6	3.4551E-6	3.5491E-6	3.0337E-6	2.8777E-6	2.1967E-6	2.1171E-6	2.8286E-6	1.4766E-6	1.4218E-6	1.3663E-6	1.1851E-6	1.0030E-6	1.1127E-6	1.0112E-6	1.2211E-6	7.9201E-7
1.6474E+1	-2.5242E-6	-3.0661E-6	-3.4792E-6	-3.4670E-6	-4.3805E-6	-5.2858E-6	-5.6925E-6	-5.8032E-6	-4.6696E-6	-2.8626E-6	-2.1502E-6	-1.7704E-6	-6.3058E-7	-3.2624E-7	-7.5079E-7	-2.0067E-7	-4.5795E-7	3.0338E-7	1.2260E-6	8.8041E-7	1.0385E-6	3.5672E-7	9.2632E-7	3.8028E-7	9.7621E-8	-3.7308E-7	-5.3542E-7	-2.7782E-7	2.5582E-7	1.0704E-6	1.0304E-6	8.5313E-7	2.1045E-6	1.9029E-6	2.7832E-6	3.0670E-6	3.8011E-6	3.2030E-6	3.9705E-6	3.4431E-6	2.9547E-6	3.1218E-6	2.8225E-6	2.7681E-6	2.7150E-6	2.5918E-6	2.3329E-6	2.2567E-6	1.7815E-6	8.2344E-7	1.4399E-6	6.4542E-7	1.7463E-6	1.0997E-6	1.4610E-6	1.0425E-6
1.6512E+1	-2.5648E-6	-2.6963E-6	-2.9448E-6	-3.6622E-6	-3.9911E-6	-5.1069E-6	-5.4100E-6	-5.3513E-6	-4.5488E-6	-3.3219E-6	-1.9790E-6	-1.8477E-6	-6.2155E-7	-1.0188E-7	-4.4170E-7	4.2807E-8	1.8477E-7	1.7096E-7	9.7470E-7	5.1698E-7	9.4120E-7	-1.8470E-7	1.0685E-6	6.2061E-7	-1.1193E-7	-4.1695E-7	-4.1420E-7	-2.9661E-7	-1.1745E-7	-3.5358E-7	1.4005E-6	1.6221E-6	1.4416E-6	2.3358E-6	2.5362E-6	2.3842E-6	2.4928E-6	3.1794E-6	3.5018E-6	3.6076E-6	2.6810E-6	2.8746E-6	2.8130E-6	2.2568E-6	1.5176E-6	3.0000E-6	2.1641E-6	1.6444E-6	2.1574E-6	6.9613E-7	1.3674E-6	3.9743E-7	8.9787E-7	2.1067E-6	7.0132E-7	1.1571E-6
1.6550E+1	-1.9320E-6	-3.1472E-6	-3.2425E-6	-3.5712E-6	-3.9668E-6	-4.1912E-6	-5.1647E-6	-5.0577E-6	-4.8508E-6	-3.4255E-6	-1.7043E-6	-1.9219E-6	-1.4555E-6	-8.0734E-7	-4.7003E-7	-6.6586E-7	-4.0403E-8	5.3845E-7	9.2929E-7	9.2585E-7	5.5407E-7	3.0266E-7	1.0132E-6	5.2476E-7	3.2958E-8	3.5740E-7	-8.5443E-8	-5.2260E-7	-2.3739E-7	-1.6651E-7	5.7077E-7	1.4873E-6	1.1025E-6	2.4874E-6	2.8362E-6	2.9888E-6	2.7506E-6	2.9320E-6	3.0851E-6	2.4233E-6	3.1648E-6	2.4062E-6	2.4785E-6	2.6249E-6	2.0908E-6	2.0694E-6	1.6458E-6	1.8946E-6	1.8508E-6	1.1559E-6	1.6688E-6	1.2222E-6	4.5799E-7	1.5299E-6	1.0900E-6	2.0871E-7
