1.5490E+1	-8.8666E-6	-1.0078E-5	-1.2041E-5	-1.4822E-5	-1.7395E-5	-1.8136E-5	-1.8923E-5	-1.8833E-5	-1.6654E-5	-1.2422E-5	-8.2299E-6	-4.5146E-6	-2.9842E-6	-1.3669E-6	1.2776E-6	2.8772E-6	5.5874E-6	9.6383E-6	1.4501E-5	2.0395E-5	1.7766E-5	1.2814E-5	9.1147E-6	6.7824E-6	4.5899E-6	3.6268E-6	3.2170E-6	1.9038E-6	2.2179E-6	3.2423E-6	3.6984E-6	4.4405E-6	6.1426E-6	5.9790E-6	6.3705E-6	6.8276E-6	6.2776E-6	6.4470E-6	6.6338E-6	6.7531E-6	7.0350E-6	5.8034E-6	5.6132E-6	4.4824E-6	5.0490E-6	4.7602E-6	3.7419E-6	3.7637E-6	3.8871E-6	2.5883E-6	3.5371E-6	3.7615E-6	3.0487E-6	3.1114E-6	3.0150E-6	2.5136E-6
1.5528E+1	-8.2555E-6	-9.3414E-6	-1.1398E-5	-1.4728E-5	-1.6631E-5	-1.8044E-5	-1.8379E-5	-1.7964E-5	-1.5785E-5	-1.1373E-5	-8.2053E-6	-4.8714E-6	-3.1844E-6	-2.0283E-6	3.1359E-7	1.3040E-6	2.8785E-6	6.1317E-6	9.5339E-6	1.4754E-5	1.8046E-5	1.4052E-5	1.0376E-5	6.8225E-6	5.1244E-6	3.0723E-6	3.3640E-6	2.4259E-6	2.3594E-6	2.6536E-6	3.7278E-6	4.6187E-6	5.7287E-6	6.1184E-6	6.1693E-6	6.9068E-6	6.5301E-6	6.2140E-6	6.0505E-6	6.0343E-6	6.2770E-6	6.1589E-6	5.1787E-6	4.6742E-6	4.4234E-6	4.2512E-6	3.9892E-6	3.9307E-6	3.2285E-6	2.5466E-6	3.2595E-6	2.6711E-6	3.4006E-6	2.3044E-6	2.1778E-6	3.0145E-6
1.5566E+1	-7.7399E-6	-8.4864E-6	-1.0320E-5	-1.3319E-5	-1.5511E-5	-1.8110E-5	-1.7673E-5	-1.6577E-5	-1.5018E-5	-1.1343E-5	-8.0967E-6	-5.3767E-6	-3.5389E-6	-2.7612E-6	-6.4197E-7	5.2273E-8	1.3787E-6	3.8020E-6	6.3122E-6	9.2337E-6	1.5059E-5	1.5698E-5	1.0548E-5	7.1106E-6	4.6008E-6	3.3410E-6	2.4976E-6	2.8569E-6	2.1303E-6	3.0079E-6	2.6308E-6	4.6296E-6	4.9449E-6	5.5622E-6	5.6888E-6	5.6822E-6	5.9494E-6	5.7480E-6	5.7008E-6	6.2743E-6	6.0789E-6	5.6570E-6	5.0927E-6	4.5924E-6	5.2655E-6	4.5327E-6	4.0071E-6	3.5196E-6	3.9579E-6	2.9402E-6	3.9043E-6	2.9725E-6	2.9969E-6	2.7932E-6	1.3185E-6	2.9055E-6
1.5604E+1	-7.6654E-6	-8.6673E-6	-9.7849E-6	-1.2642E-5	-1.3792E-5	-1.7295E-5	-1.8200E-5	-1.5170E-5	-1.3091E-5	-1.0461E-5	-7.5863E-6	-5.3424E-6	-4.0149E-6	-3.4690E-6	-1.7463E-6	-1.9201E-7	2.6840E-7	2.2856E-6	3.6758E-6	6.2243E-6	8.7466E-6	1.5106E-5	1.2542E-5	8.1071E-6	5.0303E-6	3.2166E-6	2.8900E-6	2.7573E-6	2.6458E-6	2.4503E-6	2.9078E-6	3.9151E-6	5.5724E-6	4.8392E-6	5.4918E-6	5.3488E-6	5.5925E-6	5.1892E-6	5.5648E-6	5.5837E-6	5.4022E-6	4.8699E-6	4.0883E-6	3.8080E-6	3.5470E-6	3.3581E-6	3.6800E-6	2.8267E-6	2.5413E-6	2.8844E-6	2.9876E-6	3.4089E-6	2.2347E-6	2.2041E-6	2.2077E-6	2.4009E-6
1.5641E+1	-6.6859E-6	-8.1483E-6	-8.9037E-6	-1.1649E-5	-1.3796E-5	-1.5701E-5	-1.8037E-5	-1.6027E-5	-1.1821E-5	-9.5866E-6	-6.4147E-6	-4.5390E-6	-3.6661E-6	-3.6675E-6	-2.9410E-6	-1.4878E-6	-5.7294E-7	1.3313E-6	2.1821E-6	4.5071E-6	5.6164E-6	9.4930E-6	1.3200E-5	9.4713E-6	6.5032E-6	3.3272E-6	2.9533E-6	2.0355E-6	2.1175E-6	3.0869E-6	2.1383E-6	3.3128E-6	5.0241E-6	5.0313E-6	4.8998E-6	4.9940E-6	5.1367E-6	4.8618E-6	5.3652E-6	6.4861E-6	5.5253E-6	5.6096E-6	4.5584E-6	4.7623E-6	4.0566E-6	3.3522E-6	2.7354E-6	2.8803E-6	2.5477E-6	2.6909E-6	1.9210E-6	2.8169E-6	1.9426E-6	1.5987E-6	2.1516E-6	2.5524E-6
1.5679E+1	-6.0722E-6	-7.1784E-6	-7.9680E-6	-9.9123E-6	-1.2946E-5	-1.4661E-5	-1.6560E-5	-1.7067E-5	-1.2119E-5	-8.6167E-6	-5.9712E-6	-4.4878E-6	-3.0084E-6	-3.0762E-6	-2.5754E-6	-1.5461E-6	-1.0676E-6	-1.6984E-7	1.3934E-6	2.4957E-6	4.0159E-6	6.0574E-6	9.9962E-6	1.1038E-5	7.5272E-6	4.7562E-6	3.3106E-6	2.7123E-6	9.1208E-7	2.7078E-6	2.6690E-6	2.4645E-6	4.2284E-6	3.7503E-6	4.2767E-6	4.9517E-6	4.5364E-6	4.3699E-6	4.7373E-6	4.7781E-6	4.2120E-6	4.2853E-6	3.8149E-6	3.8593E-6	3.3392E-6	3.5966E-6	3.1695E-6	2.6027E-6	2.5330E-6	3.0323E-6	2.2779E-6	2.1752E-6	1.9467E-6	2.1191E-6	2.7702E-6	2.3087E-6
1.5717E+1	-5.9435E-6	-6.3370E-6	-6.8328E-6	-8.6700E-6	-1.1680E-5	-1.3571E-5	-1.4469E-5	-1.6344E-5	-1.3430E-5	-8.5685E-6	-4.7314E-6	-4.1731E-6	-3.3706E-6	-2.9110E-6	-2.7673E-6	-1.7910E-6	-8.6829E-7	-4.4545E-7	4.8627E-7	2.0420E-6	2.2238E-6	3.9510E-6	6.4104E-6	1.0070E-5	8.8066E-6	5.1632E-6	3.4746E-6	2.7987E-6	1.8570E-6	2.4096E-6	2.7455E-6	3.4440E-6	4.1059E-6	3.6124E-6	3.3494E-6	4.3313E-6	4.3412E-6	4.0902E-6	4.9456E-6	5.3052E-6	4.3100E-6	4.2257E-6	3.6180E-6	3.3794E-6	2.6179E-6	2.6350E-6	2.0208E-6	2.3966E-6	2.0334E-6	1.9273E-6	1.8635E-6	1.7879E-6	1.4951E-6	1.8796E-6	2.3162E-6	1.6538E-6
1.5755E+1	-4.7136E-6	-6.2388E-6	-6.0139E-6	-7.7421E-6	-9.9387E-6	-1.2891E-5	-1.3956E-5	-1.4067E-5	-1.3634E-5	-9.3356E-6	-5.1931E-6	-3.2831E-6	-2.9882E-6	-2.6381E-6	-2.4431E-6	-1.4757E-6	-1.3038E-6	-6.9915E-7	-2.5893E-7	1.3606E-6	1.8634E-6	2.5805E-6	3.6457E-6	6.6118E-6	8.5465E-6	6.4217E-6	3.7879E-6	2.8980E-6	1.4958E-6	2.3196E-6	2.3798E-6	3.1288E-6	4.1719E-6	3.6970E-6	3.9377E-6	4.0615E-6	3.7620E-6	3.7150E-6	4.2785E-6	3.7725E-6	4.3027E-6	3.9481E-6	3.7750E-6	3.6762E-6	3.2999E-6	3.4120E-6	2.5928E-6	2.3361E-6	2.6447E-6	1.8250E-6	1.9612E-6	1.5505E-6	2.3071E-6	2.2809E-6	2.1148E-6	1.8470E-6
1.5793E+1	-4.6799E-6	-4.8908E-6	-5.5231E-6	-7.0538E-6	-8.6220E-6	-1.0053E-5	-1.3348E-5	-1.2996E-5	-1.2281E-5	-9.2817E-6	-5.2370E-6	-3.1818E-6	-2.4286E-6	-2.7213E-6	-1.9044E-6	-1.7081E-6	-1.2978E-6	-7.3871E-7	-3.9430E-7	7.5520E-7	1.4832E-6	2.2505E-6	3.0501E-6	3.7997E-6	5.2141E-6	6.1563E-6	3.8929E-6	3.3252E-6	3.0149E-6	1.8380E-6	2.3159E-6	3.1246E-6	3.1406E-6	3.1823E-6	4.0176E-6	3.8167E-6	4.0406E-6	2.9754E-6	3.9472E-6	3.4488E-6	3.3594E-6	3.3803E-6	2.8214E-6	2.5186E-6	2.7067E-6	2.7521E-6	2.6578E-6	2.5216E-6	2.6339E-6	1.7275E-6	1.9728E-6	1.7981E-6	1.9496E-6	2.6779E-6	1.3658E-6	2.3207E-6
1.5831E+1	-4.5475E-6	-5.0757E-6	-4.7082E-6	-6.3161E-6	-8.1416E-6	-9.1345E-6	-1.0726E-5	-1.2005E-5	-1.1340E-5	-8.4757E-6	-5.3557E-6	-2.9524E-6	-1.4643E-6	-1.9902E-6	-1.0409E-6	-4.6659E-7	-2.0093E-6	-8.6280E-7	-2.9185E-7	4.9864E-7	7.5379E-7	1.8485E-6	2.2700E-6	3.7135E-6	3.2855E-6	5.4721E-6	4.7031E-6	2.9682E-6	2.9596E-6	3.1283E-6	1.9038E-6	3.2699E-6	3.5924E-6	2.6859E-6	3.9519E-6	3.6342E-6	3.9258E-6	3.9002E-6	3.1804E-6	3.3356E-6	3.4362E-6	3.0247E-6	3.0535E-6	2.8464E-6	2.0150E-6	1.8429E-6	2.2349E-6	2.1842E-6	1.9175E-6	1.8891E-6	1.7729E-6	2.2731E-6	1.7802E-6	2.2127E-6	1.2372E-6	1.7596E-6
1.5869E+1	-3.2872E-6	-4.3565E-6	-4.8044E-6	-5.2079E-6	-6.5168E-6	-8.2667E-6	-9.6074E-6	-1.0579E-5	-1.0267E-5	-8.1254E-6	-5.1341E-6	-2.9693E-6	-1.6644E-6	-1.0273E-6	-7.1600E-7	-4.0401E-7	-1.2481E-6	-9.9298E-7	-2.1654E-7	5.9547E-7	1.6183E-7	1.0591E-6	1.2329E-6	2.0351E-6	1.7325E-6	3.5229E-6	4.7681E-6	4.7318E-6	3.2163E-6	2.7746E-6	2.9745E-6	2.6681E-6	3.7544E-6	3.0304E-6	3.2730E-6	3.1483E-6	3.2769E-6	2.8843E-6	3.2799E-6	3.3238E-6	2.9508E-6	2.7548E-6	2.6998E-6	3.0788E-6	2.6098E-6	1.6537E-6	2.1754E-6	2.3954E-6	1.3285E-6	9.1725E-7	1.8000E-6	1.7626E-6	2.1856E-6	1.4958E-6	1.4078E-6	1.5551E-6
1.5906E+1	-3.5851E-6	-3.4519E-6	-4.3618E-6	-4.9224E-6	-4.8001E-6	-7.0171E-6	-7.0799E-6	-9.1214E-6	-8.5707E-6	-6.7423E-6	-5.5252E-6	-2.5227E-6	-1.5157E-6	-4.2340E-7	8.4372E-7	9.8219E-8	-8.0535E-7	-2.2418E-7	3.1371E-7	2.3313E-7	1.2660E-6	9.9814E-7	1.3379E-6	2.2465E-6	1.3989E-6	2.1829E-6	3.1611E-6	3.6206E-6	4.1146E-6	3.2034E-6	3.0428E-6	3.2208E-6	4.1039E-6	3.4669E-6	3.8431E-6	3.3010E-6	3.6533E-6	2.9692E-6	2.2183E-6	3.3568E-6	2.7002E-6	1.8461E-6	2.3635E-6	2.6754E-6	1.9377E-6	1.0104E-6	2.1109E-6	1.7881E-6	2.2389E-6	6.9823E-7	1.6335E-6	1.1906E-6	1.5109E-6	1.0542E-6	8.9584E-7	1.1409E-6
1.5944E+1	-3.4502E-6	-4.0526E-6	-4.1800E-6	-5.3480E-6	-4.2041E-6	-5.9588E-6	-6.8856E-6	-6.8177E-6	-8.1440E-6	-5.6318E-6	-4.6829E-6	-2.6032E-6	-1.3536E-6	-6.2758E-7	4.5366E-7	6.2715E-8	8.7110E-8	-1.3584E-8	9.4987E-7	-4.1264E-8	2.9573E-7	1.1955E-6	9.0785E-7	1.9555E-6	2.6554E-6	2.3393E-6	3.0267E-6	3.4728E-6	3.4301E-6	3.7165E-6	3.9365E-6	3.2946E-6	4.3286E-6	3.6803E-6	3.2936E-6	3.6258E-6	3.4420E-6	3.2796E-6	3.3820E-6	3.4593E-6	3.1559E-6	2.7829E-6	2.1588E-6	2.3676E-6	2.8433E-6	1.2075E-6	1.7128E-6	1.1229E-6	1.6312E-6	1.4344E-6	1.4653E-6	1.5314E-6	2.2287E-6	8.8041E-7	8.9584E-7	3.3903E-7
1.5982E+1	-2.8126E-6	-3.9099E-6	-4.0181E-6	-4.4484E-6	-5.1430E-6	-4.3994E-6	-5.8426E-6	-5.7270E-6	-6.5883E-6	-6.4868E-6	-4.4132E-6	-2.4137E-6	-1.1059E-6	-2.4650E-7	8.7811E-7	7.5928E-7	3.4491E-7	5.7674E-7	2.6473E-7	6.4975E-7	7.3106E-7	1.6597E-7	7.1018E-7	7.9932E-7	1.7615E-6	2.2549E-6	2.4840E-6	2.6454E-6	3.7338E-6	3.8125E-6	3.8962E-6	4.2795E-6	4.5685E-6	4.5635E-6	3.9772E-6	3.5423E-6	3.3252E-6	2.7760E-6	2.6391E-6	3.2188E-6	2.3986E-6	2.7945E-6	3.0674E-6	1.7856E-6	1.4020E-6	2.0488E-6	1.9154E-6	1.4566E-6	1.2861E-6	1.1496E-6	1.4671E-6	7.3651E-7	2.0476E-6	1.5365E-6	1.0053E-6	1.0696E-6
1.6020E+1	-3.5748E-6	-4.3113E-6	-5.0044E-6	-3.8964E-6	-4.6378E-6	-4.8856E-6	-3.9805E-6	-4.5418E-6	-4.6536E-6	-5.3240E-6	-4.4961E-6	-2.3227E-6	-1.1986E-6	-6.7054E-7	-1.7224E-7	1.6683E-6	1.6319E-6	1.2843E-6	9.6666E-7	3.6054E-7	1.1224E-6	1.0155E-6	8.6262E-7	1.0553E-6	1.7185E-6	6.9866E-7	2.6102E-6	2.3320E-6	3.4523E-6	4.9106E-6	4.2512E-6	4.0192E-6	4.5285E-6	4.1211E-6	4.4660E-6	4.6269E-6	3.4991E-6	4.0882E-6	3.9504E-6	2.7542E-6	2.4027E-6	2.4323E-6	2.4916E-6	2.8647E-6	1.6036E-6	1.1558E-6	1.2407E-6	1.4302E-6	1.6647E-6	1.0239E-6	1.2179E-6	1.3360E-6	1.3021E-6	1.0523E-6	2.6311E-7	9.3274E-7
1.6058E+1	-3.3628E-6	-4.2596E-6	-5.2619E-6	-5.6214E-6	-5.0713E-6	-5.4259E-6	-3.6590E-6	-3.2915E-6	-3.8164E-6	-3.6461E-6	-3.4219E-6	-2.4387E-6	-9.0300E-7	-3.2097E-7	3.2654E-7	1.2875E-6	1.5781E-6	1.1050E-6	7.6048E-7	1.8103E-6	1.4275E-6	8.6591E-7	1.4032E-6	1.0616E-6	1.7344E-6	7.7092E-7	1.2480E-6	2.3652E-6	2.9386E-6	4.7544E-6	5.2481E-6	4.9340E-6	4.6977E-6	4.7778E-6	4.0791E-6	4.4547E-6	3.2636E-6	3.5657E-6	4.1927E-6	3.8328E-6	2.4984E-6	2.9635E-6	2.4468E-6	2.1019E-6	2.0750E-6	2.2952E-6	1.3271E-6	1.4921E-6	1.5199E-6	1.2709E-6	1.1842E-6	1.4746E-6	1.5927E-6	1.3095E-6	1.0118E-6	5.7243E-7
1.6096E+1	-3.6386E-6	-4.2838E-6	-4.7923E-6	-5.2571E-6	-6.3400E-6	-5.9229E-6	-4.8276E-6	-2.9760E-6	-2.9458E-6	-2.8052E-6	-2.4350E-6	-1.8763E-6	-1.2806E-6	-3.5444E-7	8.8422E-8	2.0086E-6	1.7180E-6	1.4440E-6	5.0724E-7	1.1506E-6	1.7825E-6	1.6678E-6	7.8929E-7	1.7521E-6	7.9263E-7	7.4989E-7	1.2372E-6	1.8417E-6	3.4769E-6	3.8333E-6	4.6512E-6	5.3835E-6	4.5860E-6	4.5690E-6	4.5980E-6	4.7761E-6	3.8882E-6	4.2381E-6	3.6459E-6	3.1440E-6	2.9817E-6	2.7609E-6	2.6474E-6	2.5086E-6	1.7984E-6	1.8467E-6	1.6508E-6	1.8267E-6	1.9488E-6	1.0574E-6	1.2278E-6	1.0239E-6	1.2372E-6	1.0866E-6	8.8206E-7	1.7294E-6
1.6134E+1	-3.0351E-6	-4.3644E-6	-5.0403E-6	-5.2777E-6	-6.1370E-6	-6.0871E-6	-4.8128E-6	-3.8061E-6	-1.5653E-6	-1.6840E-6	-2.1680E-6	-1.6013E-6	-1.0518E-6	-3.8996E-7	1.2238E-6	3.4851E-7	1.1681E-6	1.3351E-6	1.5011E-6	2.1048E-6	1.2655E-6	1.5935E-6	1.1425E-6	1.4045E-6	7.6651E-7	2.4666E-7	9.4162E-7	1.4141E-6	2.6756E-6	3.7293E-6	3.8666E-6	5.1953E-6	5.4478E-6	4.7985E-6	4.1718E-6	3.9008E-6	3.7850E-6	4.5674E-6	3.9979E-6	3.4666E-6	2.5755E-6	2.8959E-6	2.4410E-6	1.9316E-6	2.5550E-6	2.2468E-6	1.8091E-6	2.0197E-6	2.0022E-6	1.7141E-6	1.6366E-6	1.0203E-6	5.5106E-7	1.5372E-6	1.0811E-6	9.2403E-7
1.6171E+1	-3.5615E-6	-4.1693E-6	-5.1189E-6	-5.7677E-6	-6.6513E-6	-6.8174E-6	-6.0211E-6	-4.5725E-6	-1.7247E-6	9.0007E-8	-1.2755E-6	-1.1216E-6	-7.6609E-7	-8.7712E-7	7.2263E-7	1.7783E-6	-1.1081E-7	1.1533E-6	1.2510E-6	2.3559E-6	2.0954E-6	1.5130E-6	8.6925E-7	1.6320E-6	3.5636E-7	7.1263E-7	3.5216E-7	1.7843E-6	2.6407E-6	2.6076E-6	3.1471E-6	4.0302E-6	4.8483E-6	4.8637E-6	5.1793E-6	4.5864E-6	3.4169E-6	4.5822E-6	4.1334E-6	3.4182E-6	3.4215E-6	2.1465E-6	3.0316E-6	1.6331E-6	1.8396E-6	2.0903E-6	1.6920E-6	1.8224E-6	2.0738E-6	1.6663E-6	1.8130E-6	1.0040E-6	1.1581E-6	9.6746E-7	1.7981E-6	1.6093E-6
1.6209E+1	-2.8084E-6	-3.6749E-6	-4.4709E-6	-5.5222E-6	-5.9994E-6	-6.4323E-6	-6.7495E-6	-5.6625E-6	-3.2505E-6	-8.4278E-7	-6.2545E-7	-7.7906E-7	-7.2657E-7	-1.2770E-7	-1.9399E-7	6.5597E-8	9.3857E-7	5.7369E-7	1.8415E-6	1.7163E-6	2.0107E-6	1.6224E-6	1.2041E-6	1.1257E-6	7.4426E-7	6.8257E-7	5.0267E-7	7.6422E-7	2.4791E-6	2.5513E-6	2.9927E-6	3.6977E-6	5.1347E-6	3.9921E-6	4.5714E-6	4.7225E-6	4.2828E-6	3.3754E-6	4.3386E-6	3.8653E-6	3.8850E-6	2.4397E-6	2.6502E-6	2.0015E-6	2.2207E-6	2.2202E-6	1.8978E-6	1.1524E-6	9.2686E-7	1.5757E-6	1.3182E-6	5.1367E-7	8.2506E-7	1.3529E-6	8.2558E-7	1.6917E-6
1.6247E+1	-2.7100E-6	-3.6891E-6	-4.4253E-6	-5.4458E-6	-6.0628E-6	-5.9858E-6	-6.5022E-6	-5.1487E-6	-3.4280E-6	-1.7883E-6	-9.4400E-7	-4.1820E-7	-8.1920E-7	-5.5015E-7	6.5344E-7	5.8795E-9	-2.5961E-7	1.1525E-6	1.7845E-6	2.0095E-6	1.1271E-6	1.1993E-6	9.3823E-7	4.8274E-7	6.8187E-7	6.3984E-7	5.4321E-7	7.7139E-7	1.6996E-6	1.7602E-6	2.2855E-6	3.0348E-6	4.8110E-6	5.1118E-6	4.6863E-6	4.6966E-6	4.3793E-6	4.1733E-6	3.2323E-6	3.9682E-6	4.5656E-6	2.9324E-6	3.1166E-6	1.8481E-6	1.9739E-6	2.4784E-6	2.0043E-6	1.9804E-6	7.6428E-7	1.4216E-6	1.1188E-6	2.2897E-7	8.3700E-7	7.3858E-7	9.6712E-7	3.2265E-7
1.6285E+1	-2.7651E-6	-3.3257E-6	-4.4069E-6	-5.4763E-6	-5.9889E-6	-6.2965E-6	-6.3985E-6	-5.8575E-6	-4.2207E-6	-2.2722E-6	-6.8992E-7	-5.6169E-7	-3.8723E-7	-6.2156E-7	1.3226E-7	8.4903E-7	2.4512E-7	4.5358E-7	1.4628E-6	1.9792E-6	1.6445E-6	9.2194E-7	1.4294E-6	2.0286E-7	6.3258E-7	3.5150E-7	6.5277E-7	2.1506E-7	8.8403E-7	1.9217E-6	1.9373E-6	2.8293E-6	3.3484E-6	4.4401E-6	5.0088E-6	4.6852E-6	4.1296E-6	3.5667E-6	3.5330E-6	3.1349E-6	3.9499E-6	3.4267E-6	3.2493E-6	2.6079E-6	2.4589E-6	2.3907E-6	2.3752E-6	1.6181E-6	1.1566E-6	1.3489E-6	2.1109E-6	9.0103E-7	9.7640E-7	9.2789E-7	1.3427E-6	1.2335E-6
1.6323E+1	-3.3734E-6	-3.4550E-6	-4.0899E-6	-5.5172E-6	-6.1311E-6	-6.6793E-6	-5.7759E-6	-5.2297E-6	-5.2162E-6	-3.4777E-6	-1.5254E-6	-6.6501E-7	-2.4592E-7	-3.2093E-7	9.3493E-8	8.6461E-7	9.5099E-7	1.4276E-6	1.4069E-6	1.2662E-6	6.6308E-7	1.1853E-6	5.6365E-7	5.1901E-7	3.2550E-7	-8.6831E-8	4.8115E-7	8.0398E-7	3.9810E-7	1.1319E-6	1.6226E-6	3.0763E-6	3.4946E-6	3.6975E-6	4.2857E-6	4.6555E-6	4.0249E-6	4.1125E-6	3.3383E-6	3.2001E-6	2.8904E-6	2.6257E-6	3.0599E-6	1.8082E-6	2.4708E-6	1.6550E-6	1.6375E-6	2.0840E-6	1.3144E-6	1.6372E-6	1.1300E-6	1.7394E-6	1.0331E-6	1.0809E-6	4.4915E-7	1.3096E-6
1.6361E+1	-3.2490E-6	-3.6591E-6	-3.8146E-6	-5.0788E-6	-6.0308E-6	-6.6524E-6	-6.5173E-6	-4.8022E-6	-4.8513E-6	-2.9211E-6	-2.0672E-6	-1.8004E-6	-1.6638E-7	-3.9196E-7	-2.6726E-7	1.7471E-7	2.7291E-7	1.3390E-6	1.2966E-6	2.5489E-6	7.3766E-7	1.3513E-6	1.0086E-6	6.5930E-7	7.1017E-7	-5.5555E-7	1.0467E-7	-2.2998E-7	8.0732E-7	1.4251E-6	1.5060E-6	2.4354E-6	3.6335E-6	3.9055E-6	4.0621E-6	4.2678E-6	3.7254E-6	3.3977E-6	3.9582E-6	3.4804E-6	3.2003E-6	2.7223E-6	2.7051E-6	2.5506E-6	2.3623E-6	2.2579E-6	8.1695E-7	1.0227E-6	1.0581E-6	1.8053E-6	2.0252E-6	1.4470E-6	1.1180E-6	1.4906E-6	1.2494E-6	7.4574E-7
1.6399E+1	-2.9390E-6	-3.4758E-6	-4.0391E-6	-4.8282E-6	-6.4648E-6	-6.1779E-6	-6.5176E-6	-5.7488E-6	-4.9840E-6	-3.1757E-6	-1.5080E-6	-1.7612E-6	-5.3898E-7	9.2708E-8	-7.5808E-8	1.2046E-8	-1.2559E-7	7.3937E-7	5.6130E-7	8.6932E-7	1.0205E-6	5.9434E-7	4.7756E-7	3.5078E-7	8.0787E-7	-5.1827E-7	7.9511E-8	-3.5895E-7	-1.4171E-7	6.7365E-7	1.5683E-6	1.7735E-6	2.9442E-6	3.5984E-6	3.5735E-6	3.9911E-6	3.8823E-6	4.3494E-6	3.1155E-6	3.4939E-6	2.9492E-6	2.9934E-6	2.1655E-6	2.1726E-6	2.2725E-6	1.9135E-6	2.0363E-6	1.7874E-6	1.3208E-6	1.1823E-6	9.6918E-7	1.9875E-6	1.3029E-6	1.3997E-6	9.3502E-7	1.2458E-6
1.6437E+1	-2.3200E-6	-2.7297E-6	-2.9718E-6	-4.2105E-6	-5.8198E-6	-6.1017E-6	-5.6912E-6	-5.7641E-6	-4.8768E-6	-3.3975E-6	-2.5081E-6	-1.5635E-6	-6.1187E-7	-7.9476E-7	2.6842E-7	-1.8981E-7	1.3207E-7	5.7998E-7	8.9445E-7	1.4934E-6	8.8231E-7	1.4559E-6	1.0861E-7	5.3223E-7	-1.5426E-7	-1.5410E-7	-2.6118E-7	-3.7484E-7	2.6894E-7	6.8376E-7	1.2861E-6	1.7733E-6	2.0614E-6	3.1175E-6	2.8293E-6	3.3107E-6	2.4575E-6	3.9651E-6	3.9239E-6	3.2826E-6	3.0637E-6	3.2695E-6	2.3489E-6	2.3615E-6	1.6760E-6	1.9210E-6	8.6352E-7	2.1838E-6	1.5452E-6	1.8757E-6	7.1822E-7	5.7288E-7	1.4294E-6	1.7916E-6	7.5239E-7	9.9783E-7
1.6474E+1	-2.7594E-6	-2.9800E-6	-3.3070E-6	-3.6949E-6	-5.4070E-6	-5.8027E-6	-5.7669E-6	-5.5210E-6	-4.6241E-6	-3.0415E-6	-2.3461E-6	-2.1311E-6	-7.1264E-7	-8.8672E-7	-5.0344E-7	9.6554E-8	-3.4500E-7	4.4765E-7	1.7122E-7	8.3408E-7	6.0970E-7	1.3066E-6	6.4686E-7	1.3414E-7	5.7468E-8	-7.9322E-7	-7.2953E-8	-5.1285E-7	-3.1983E-7	1.8879E-7	1.2763E-6	1.6013E-6	2.4517E-6	2.7506E-6	2.6311E-6	2.9408E-6	3.1250E-6	3.1242E-6	3.3277E-6	3.3482E-6	3.0403E-6	2.8612E-6	2.2576E-6	2.7135E-6	1.8308E-6	1.9160E-6	2.1097E-6	1.7793E-6	2.2602E-6	1.2357E-6	1.6314E-6	3.5883E-7	1.0796E-6	1.5739E-6	1.0665E-6	2.0725E-7
1.6512E+1	-2.4275E-6	-2.8066E-6	-3.1506E-6	-3.9630E-6	-4.2947E-6	-5.0597E-6	-5.2208E-6	-5.6265E-6	-4.8537E-6	-3.6744E-6	-2.1401E-6	-1.7376E-6	-1.3818E-6	-7.5687E-7	-3.9954E-7	-2.0803E-7	1.6309E-7	4.2627E-7	4.4974E-7	1.2401E-6	7.6986E-7	6.4239E-7	9.9584E-7	4.8424E-7	-2.5157E-7	-4.2073E-7	-5.3299E-7	-6.7157E-8	1.3176E-7	-2.3100E-7	7.6876E-7	8.2462E-7	1.6776E-6	2.3253E-6	2.3464E-6	2.2376E-6	2.5147E-6	2.9883E-6	3.6335E-6	2.8457E-6	3.3335E-6	3.1168E-6	2.1959E-6	2.1390E-6	2.1271E-6	1.7719E-6	1.6485E-6	1.9099E-6	1.7249E-6	9.8916E-7	1.3788E-6	8.9964E-7	6.5966E-7	1.0975E-6	1.7766E-6	9.4583E-7
1.6550E+1	-2.5008E-6	-3.1556E-6	-3.3384E-6	-4.3112E-6	-4.7927E-6	-4.8923E-6	-5.3470E-6	-4.9602E-6	-4.5713E-6	-3.5718E-6	-2.6569E-6	-2.2522E-6	-1.9047E-6	-1.3101E-6	-1.5977E-7	-3.0338E-7	-3.4646E-7	7.4992E-7	3.6952E-7	3.9840E-7	1.2870E-6	5.1131E-7	9.1089E-7	-4.1141E-8	1.7135E-7	-5.8453E-7	-6.6434E-7	-5.2810E-7	4.2069E-7	2.2231E-8	9.9107E-7	1.1138E-6	1.4853E-6	1.8729E-6	1.9559E-6	2.1019E-6	2.8429E-6	1.8990E-6	3.0782E-6	2.9815E-6	2.4786E-6	2.6951E-6	2.7426E-6	2.6596E-6	1.8320E-6	2.4974E-6	2.3723E-6	1.7564E-6	2.3833E-6	7.9935E-7	9.8037E-7	1.2141E-6	1.0266E-6	3.6583E-7	6.6020E-7	3.7644E-7
